corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,x8np.0,59893,60011,Hermann,hermann,dann,ADV,dann,38279,,
gdc,x8np.0,59893,60011,Hermann,hermann,streicht,VVFIN,streichen,38279,,
gdc,x8np.0,59893,60011,Hermann,hermann,er,PPER,er,38279,,
gdc,x8np.0,59893,60011,Hermann,hermann,sich,PRF,sich,38279,,
gdc,x8np.0,59893,60011,Hermann,hermann,langsam,ADJD,langsam,38279,,
gdc,x8np.0,59893,60011,Hermann,hermann,über,APPR,über,38279,,
gdc,x8np.0,59893,60011,Hermann,hermann,die,ART,der,38279,,
gdc,x8np.0,59893,60011,Hermann,hermann,Stirn,NN,stirn,38279,,
gdc,x8np.0,59893,60011,Hermann,hermann,.,$.,--,38279,,
gdc,x8np.0,60022,60038,Augusts Stimme,august,langsam,ADJD,langsam,38279,,
gdc,x8np.0,60022,60038,Augusts Stimme,august,",","$,",--,38279,,
gdc,x8np.0,60022,60038,Augusts Stimme,august,heiser,ADJD,heiser,38279,,
gdc,x8np.0,60022,60038,Augusts Stimme,august,.,$.,--,38279,,
gdc,x8np.0,60125,60177,Augusts Stimme,august,Er,PPER,er,38279,,
gdc,x8np.0,60125,60177,Augusts Stimme,august,wendet,VVFIN,wenden,38279,,
gdc,x8np.0,60125,60177,Augusts Stimme,august,sich,PRF,sich,38279,,
gdc,x8np.0,60125,60177,Augusts Stimme,august,schweren,ADJA,schwer,38279,,
gdc,x8np.0,60125,60177,Augusts Stimme,august,Schrittes,NN,schritt,38279,,
gdc,x8np.0,60125,60177,Augusts Stimme,august,und,KON,und,38279,,
gdc,x8np.0,60125,60177,Augusts Stimme,august,geht,VVFIN,gehen,38279,,
gdc,x8np.0,60125,60177,Augusts Stimme,august,ins,APPRART,in,38279,,
gdc,x8np.0,60125,60177,Augusts Stimme,august,Haus,NN,haus,38279,,
gdc,x8np.0,60125,60177,Augusts Stimme,august,.,$.,--,38279,,
gdc,x8np.0,60219,60292,Juliane,juliane,die,ART,der,38279,,
gdc,x8np.0,60219,60292,Juliane,juliane,August,NN,august,38279,,(3)
gdc,x8np.0,60219,60292,Juliane,juliane,angstvoll,ADJD,angstvoll,38279,,
gdc,x8np.0,60219,60292,Juliane,juliane,mit,APPR,mit,38279,,
gdc,x8np.0,60219,60292,Juliane,juliane,den,ART,der,38279,,
gdc,x8np.0,60219,60292,Juliane,juliane,Blicken,NN,blick,38279,,
gdc,x8np.0,60219,60292,Juliane,juliane,gefolgt,VVPP,folgen,38279,,
gdc,x8np.0,60219,60292,Juliane,juliane,ist,VAFIN,sein,38279,,
gdc,x8np.0,60219,60292,Juliane,juliane,",","$,",--,38279,,
gdc,x8np.0,60219,60292,Juliane,juliane,wendet,VVFIN,wenden,38279,,
gdc,x8np.0,60219,60292,Juliane,juliane,sich,PRF,sich,38279,,
gdc,x8np.0,60219,60292,Juliane,juliane,zu,APPR,zu,38279,,
gdc,x8np.0,60219,60292,Juliane,juliane,Hermann,NE,hermann,38279,,(0)
gdc,x8np.0,60219,60292,Juliane,juliane,.,$.,--,38279,,
gdc,x8np.0,60444,60462,_Stage,_Stage,Der,ART,der,38279,,
gdc,x8np.0,60444,60462,_Stage,_Stage,Vorhang,NN,vorhang,38279,,
gdc,x8np.0,60444,60462,_Stage,_Stage,fällt,VVFIN,fallen,38279,,
gdc,x8np.0,60444,60462,_Stage,_Stage,.,$.,--,38279,,
gdc,x8np.0,60504,60713,_Stage,_Stage,Ein,ART,ein,38279,,
gdc,x8np.0,60504,60713,_Stage,_Stage,Zimmer,NN,zimmer,38279,,
gdc,x8np.0,60504,60713,_Stage,_Stage,bei,APPR,bei,38279,,
gdc,x8np.0,60504,60713,_Stage,_Stage,Frau,NN,frau,38279,,(4
gdc,x8np.0,60504,60713,_Stage,_Stage,Schmalenbach,NE,schmalenbach,38279,,4)
gdc,x8np.0,60504,60713,_Stage,_Stage,.,$.,--,38279,,
gdc,x8np.0,60504,60713,_Stage,_Stage,Kleiner,ADJA,klein,38279,,
gdc,x8np.0,60504,60713,_Stage,_Stage,",","$,",--,38279,,
gdc,x8np.0,60504,60713,_Stage,_Stage,reinlicher,ADJA,reinlich,38279,,
gdc,x8np.0,60504,60713,_Stage,_Stage,",","$,",--,38279,,
gdc,x8np.0,60504,60713,_Stage,_Stage,einfacher,ADJA,einfach,38279,,
gdc,x8np.0,60504,60713,_Stage,_Stage,Raum,NN,raum,38279,,
gdc,x8np.0,60504,60713,_Stage,_Stage,;,$.,--,38279,,
gdc,x8np.0,60504,60713,_Stage,_Stage,ein,ART,ein,38279,,
gdc,x8np.0,60504,60713,_Stage,_Stage,Fenster,NN,fenster,38279,,
gdc,x8np.0,60504,60713,_Stage,_Stage,im,APPRART,in,38279,,
gdc,x8np.0,60504,60713,_Stage,_Stage,Hintergrund,NN,hintergrund,38279,,
gdc,x8np.0,60504,60713,_Stage,_Stage,",","$,",--,38279,,
gdc,x8np.0,60504,60713,_Stage,_Stage,ein,ART,ein,38279,,
gdc,x8np.0,60504,60713,_Stage,_Stage,Tisch,NN,tisch,38279,,
gdc,x8np.0,60504,60713,_Stage,_Stage,in,APPR,in,38279,,
gdc,x8np.0,60504,60713,_Stage,_Stage,der,ART,der,38279,,
gdc,x8np.0,60504,60713,_Stage,_Stage,Mitte,NN,mitte,38279,,
gdc,x8np.0,60504,60713,_Stage,_Stage,",","$,",--,38279,,
gdc,x8np.0,60504,60713,_Stage,_Stage,eine,ART,ein,38279,,
gdc,x8np.0,60504,60713,_Stage,_Stage,Tür,NN,tür,38279,,
gdc,x8np.0,60504,60713,_Stage,_Stage,rechts,ADV,rechts,38279,,
gdc,x8np.0,60504,60713,_Stage,_Stage,",","$,",--,38279,,
gdc,x8np.0,60504,60713,_Stage,_Stage,eine,ART,ein,38279,,
gdc,x8np.0,60504,60713,_Stage,_Stage,Tür,NN,tür,38279,,
gdc,x8np.0,60504,60713,_Stage,_Stage,links,ADV,links,38279,,
gdc,x8np.0,60504,60713,_Stage,_Stage,.,$.,--,38279,,
gdc,x8np.0,60504,60713,_Stage,_Stage,Neben,APPR,neben,38279,,
gdc,x8np.0,60504,60713,_Stage,_Stage,der,ART,der,38279,,
gdc,x8np.0,60504,60713,_Stage,_Stage,Tür,NN,tür,38279,,
gdc,x8np.0,60504,60713,_Stage,_Stage,rechts,ADV,rechts,38279,,
gdc,x8np.0,60504,60713,_Stage,_Stage,eine,ART,ein,38279,,
gdc,x8np.0,60504,60713,_Stage,_Stage,Kommode,NN,kommode,38279,,
gdc,x8np.0,60504,60713,_Stage,_Stage,.,$.,--,38279,,
gdc,x8np.0,60504,60713,_Stage,_Stage,Es,PPER,es,38279,,
gdc,x8np.0,60504,60713,_Stage,_Stage,ist,VAFIN,sein,38279,,
gdc,x8np.0,60504,60713,_Stage,_Stage,Nachmittag,NN,nachmittag,38279,,
gdc,x8np.0,60504,60713,_Stage,_Stage,.,$.,--,38279,,
gdc,x8np.0,60732,60755,_Stage,_Stage,Frau,NN,frau,38279,,(4
gdc,x8np.0,60732,60755,_Stage,_Stage,Schmalenbach,NE,schmalenbach,38279,,4)
gdc,x8np.0,60732,60755,_Stage,_Stage,.,$.,--,38279,,
gdc,x8np.0,60732,60755,_Stage,_Stage,Ale,NE,ale,38279,,(6)
gdc,x8np.0,60732,60755,_Stage,_Stage,.,$.,--,38279,,
gdc,x8np.0,60775,60799,Frau Schmalenbach,frau_schmalenbach,sitzt,VVFIN,sitzen,38279,,
gdc,x8np.0,60775,60799,Frau Schmalenbach,frau_schmalenbach,in,APPR,in,38279,,
gdc,x8np.0,60775,60799,Frau Schmalenbach,frau_schmalenbach,einem,ART,ein,38279,,
gdc,x8np.0,60775,60799,Frau Schmalenbach,frau_schmalenbach,Armstuhl,NN,armstuhl,38279,,
gdc,x8np.0,60775,60799,Frau Schmalenbach,frau_schmalenbach,.,$.,--,38279,,
gdc,x8np.0,60807,60896,Ale,ale,die,ART,der,38279,,
gdc,x8np.0,60807,60896,Ale,ale,Pfeife,NN,pfeife,38279,,
gdc,x8np.0,60807,60896,Ale,ale,im,APPRART,in,38279,,
gdc,x8np.0,60807,60896,Ale,ale,Munde,NN,mund,38279,,
gdc,x8np.0,60807,60896,Ale,ale,",","$,",--,38279,,
gdc,x8np.0,60807,60896,Ale,ale,geht,VVFIN,gehen,38279,,
gdc,x8np.0,60807,60896,Ale,ale,auf,PTKVZ,auf,38279,,
gdc,x8np.0,60807,60896,Ale,ale,und,KON,und,38279,,
gdc,x8np.0,60807,60896,Ale,ale,ab,PTKVZ,ab,38279,,
gdc,x8np.0,60807,60896,Ale,ale,",","$,",--,38279,,
gdc,x8np.0,60807,60896,Ale,ale,setzt,VVFIN,setzen,38279,,
gdc,x8np.0,60807,60896,Ale,ale,sich,PRF,sich,38279,,
gdc,x8np.0,60807,60896,Ale,ale,",","$,",--,38279,,
gdc,x8np.0,60807,60896,Ale,ale,steht,VVFIN,stehen,38279,,
gdc,x8np.0,60807,60896,Ale,ale,wieder,ADV,wieder,38279,,
gdc,x8np.0,60807,60896,Ale,ale,auf,PTKVZ,auf,38279,,
gdc,x8np.0,60807,60896,Ale,ale,;,$.,--,38279,,
gdc,x8np.0,60807,60896,Ale,ale,zeigt,VVFIN,zeigen,38279,,
gdc,x8np.0,60807,60896,Ale,ale,an,APPR,an,38279,,
gdc,x8np.0,60807,60896,Ale,ale,seine,PPOSAT,sein,38279,,
gdc,x8np.0,60807,60896,Ale,ale,Hüfte,NN,hüfte,38279,,
gdc,x8np.0,60807,60896,Ale,ale,.,$.,--,38279,,
gdc,x8np.0,60945,60966,Frau Schmalenbach,frau_schmalenbach,zeigt,VVFIN,zeigen,38279,,
gdc,x8np.0,60945,60966,Frau Schmalenbach,frau_schmalenbach,auf,APPR,auf,38279,,
gdc,x8np.0,60945,60966,Frau Schmalenbach,frau_schmalenbach,ihre,PPOSAT,ihr,38279,,
gdc,x8np.0,60945,60966,Frau Schmalenbach,frau_schmalenbach,Beine,NN,bein,38279,,
gdc,x8np.0,60945,60966,Frau Schmalenbach,frau_schmalenbach,.,$.,--,38279,,
gdc,x8np.0,62663,62674,Ale,ale,Spuckt,ADJD,spuckt,38279,,
gdc,x8np.0,62663,62674,Ale,ale,aus,PTKVZ,aus,38279,,
gdc,x8np.0,62663,62674,Ale,ale,.,$.,--,38279,,
gdc,x8np.0,63648,63668,Ale,ale,brummt,VVFIN,brummen,38279,,
gdc,x8np.0,63648,63668,Ale,ale,vor,APPR,vor,38279,,
gdc,x8np.0,63648,63668,Ale,ale,sich,PRF,sich,38279,,
gdc,x8np.0,63648,63668,Ale,ale,hin,ADV,hin,38279,,
gdc,x8np.0,63648,63668,Ale,ale,.,$.,--,38279,,
gdc,x8np.0,64095,64123,Ale,ale,ist,VAFIN,sein,38279,,
gdc,x8np.0,64095,64123,Ale,ale,an,APPR,an,38279,,
gdc,x8np.0,64095,64123,Ale,ale,das,ART,der,38279,,
gdc,x8np.0,64095,64123,Ale,ale,Fenster,NN,fenster,38279,,
gdc,x8np.0,64095,64123,Ale,ale,getreten,VVPP,treten,38279,,
gdc,x8np.0,64095,64123,Ale,ale,.,$.,--,38279,,
gdc,x8np.0,64279,64318,_Stage,_Stage,August,NE,august,38279,,(3)
gdc,x8np.0,64279,64318,_Stage,_Stage,kommt,VVFIN,kommen,38279,,
gdc,x8np.0,64279,64318,_Stage,_Stage,von,APPR,von,38279,,
gdc,x8np.0,64279,64318,_Stage,_Stage,rechts,ADV,rechts,38279,,
gdc,x8np.0,64279,64318,_Stage,_Stage,zu,APPR,zu,38279,,
gdc,x8np.0,64279,64318,_Stage,_Stage,den,ART,der,38279,,
gdc,x8np.0,64279,64318,_Stage,_Stage,Vorigen,NN,vorige,38279,,
gdc,x8np.0,64279,64318,_Stage,_Stage,.,$.,--,38279,,
gdc,x8np.0,64426,64530,Augusts Stimme,august,hat,VAFIN,haben,38279,,
gdc,x8np.0,64426,64530,Augusts Stimme,august,den,ART,der,38279,,
gdc,x8np.0,64426,64530,Augusts Stimme,august,Hut,NN,hut,38279,,
gdc,x8np.0,64426,64530,Augusts Stimme,august,auf,APPR,auf,38279,,
gdc,x8np.0,64426,64530,Augusts Stimme,august,den,ART,der,38279,,
gdc,x8np.0,64426,64530,Augusts Stimme,august,Tisch,NN,tisch,38279,,
gdc,x8np.0,64426,64530,Augusts Stimme,august,gelegt,VVPP,legen,38279,,
gdc,x8np.0,64426,64530,Augusts Stimme,august,",","$,",--,38279,,
gdc,x8np.0,64426,64530,Augusts Stimme,august,einen,ART,ein,38279,,
gdc,x8np.0,64426,64530,Augusts Stimme,august,Stuhl,NN,stuhl,38279,,
gdc,x8np.0,64426,64530,Augusts Stimme,august,zu,APPR,zu,38279,,
gdc,x8np.0,64426,64530,Augusts Stimme,august,Frau,NN,frau,38279,,(4
gdc,x8np.0,64426,64530,Augusts Stimme,august,Schmalenbach,NE,schmalenbach,38279,,4)
gdc,x8np.0,64426,64530,Augusts Stimme,august,herangerückt,VVPP,heranrücken,38279,,
gdc,x8np.0,64426,64530,Augusts Stimme,august,und,KON,und,38279,,
gdc,x8np.0,64426,64530,Augusts Stimme,august,sich,PRF,sich,38279,,
gdc,x8np.0,64426,64530,Augusts Stimme,august,darauf,PROAV,darauf,38279,,
gdc,x8np.0,64426,64530,Augusts Stimme,august,gesetzt,VVPP,setzen,38279,,
gdc,x8np.0,64426,64530,Augusts Stimme,august,.,$.,--,38279,,
gdc,x8np.0,64602,64640,Ale,ale,hat,VAFIN,haben,38279,,
gdc,x8np.0,64602,64640,Ale,ale,die,ART,der,38279,,
gdc,x8np.0,64602,64640,Ale,ale,Pfeife,NN,pfeife,38279,,
gdc,x8np.0,64602,64640,Ale,ale,aus,APPR,aus,38279,,
gdc,x8np.0,64602,64640,Ale,ale,dem,ART,der,38279,,
gdc,x8np.0,64602,64640,Ale,ale,Munde,NN,mund,38279,,
gdc,x8np.0,64602,64640,Ale,ale,genommen,VVPP,nehmen,38279,,
gdc,x8np.0,64602,64640,Ale,ale,.,$.,--,38279,,
gdc,x8np.0,64678,64703,Ale,ale,Er,PPER,er,38279,,
gdc,x8np.0,64678,64703,Ale,ale,macht,VVFIN,machen,38279,,
gdc,x8np.0,64678,64703,Ale,ale,Miene,NN,miene,38279,,
gdc,x8np.0,64678,64703,Ale,ale,",","$,",--,38279,,
gdc,x8np.0,64678,64703,Ale,ale,zu,PTKZU,zu,38279,,
gdc,x8np.0,64678,64703,Ale,ale,gehen,VVINF,gehen,38279,,
gdc,x8np.0,64678,64703,Ale,ale,.,$.,--,38279,,
gdc,x8np.0,64766,64787,Augusts Stimme,august,Zu,APPR,zu,38279,,
gdc,x8np.0,64766,64787,Augusts Stimme,august,Frau,NN,frau,38279,,(4
gdc,x8np.0,64766,64787,Augusts Stimme,august,Schmalenbach,NE,schmalenbach,38279,,4)
gdc,x8np.0,64766,64787,Augusts Stimme,august,.,$.,--,38279,,
gdc,x8np.0,65424,65444,Frau Schmalenbach,frau_schmalenbach,ergreift,VVFIN,ergreifen,38279,,
gdc,x8np.0,65424,65444,Frau Schmalenbach,frau_schmalenbach,seine,PPOSAT,sein,38279,,
gdc,x8np.0,65424,65444,Frau Schmalenbach,frau_schmalenbach,Hand,NN,hand,38279,,
gdc,x8np.0,65424,65444,Frau Schmalenbach,frau_schmalenbach,.,$.,--,38279,,
gdc,x8np.0,65517,65538,Frau Schmalenbach,frau_schmalenbach,hält,VVFIN,halten,38279,,
gdc,x8np.0,65517,65538,Frau Schmalenbach,frau_schmalenbach,seine,PPOSAT,sein,38279,,
gdc,x8np.0,65517,65538,Frau Schmalenbach,frau_schmalenbach,Hand,NN,hand,38279,,
gdc,x8np.0,65517,65538,Frau Schmalenbach,frau_schmalenbach,fest,PTKVZ,fest,38279,,
gdc,x8np.0,65517,65538,Frau Schmalenbach,frau_schmalenbach,.,$.,--,38279,,
gdc,x8np.0,65622,65644,Augusts Stimme,august,sieht,VVFIN,sehen,38279,,
gdc,x8np.0,65622,65644,Augusts Stimme,august,ihr,PPER,ihr,38279,,
gdc,x8np.0,65622,65644,Augusts Stimme,august,ins,APPRART,in,38279,,
gdc,x8np.0,65622,65644,Augusts Stimme,august,Gesicht,NN,gesicht,38279,,
gdc,x8np.0,65622,65644,Augusts Stimme,august,.,$.,--,38279,,
gdc,x8np.0,65719,65741,Augusts Stimme,august,erhebt,VVFIN,erheben,38279,,
gdc,x8np.0,65719,65741,Augusts Stimme,august,sich,PRF,sich,38279,,
gdc,x8np.0,65719,65741,Augusts Stimme,august,plötzlich,ADJD,plötzlich,38279,,
gdc,x8np.0,65719,65741,Augusts Stimme,august,.,$.,--,38279,,
gdc,x8np.0,65807,65816,Frau Schmalenbach,frau_schmalenbach,lächelnd,ADJD,lächelnd,38279,,
gdc,x8np.0,65807,65816,Frau Schmalenbach,frau_schmalenbach,.,$.,--,38279,,
gdc,x8np.0,65862,65918,Augusts Stimme,august,ist,VAFIN,sein,38279,,
gdc,x8np.0,65862,65918,Augusts Stimme,august,einmal,ADV,einmal,38279,,
gdc,x8np.0,65862,65918,Augusts Stimme,august,durch,APPR,durch,38279,,
gdc,x8np.0,65862,65918,Augusts Stimme,august,das,ART,der,38279,,
gdc,x8np.0,65862,65918,Augusts Stimme,august,Zimmer,NN,zimmer,38279,,
gdc,x8np.0,65862,65918,Augusts Stimme,august,gegangen,VVPP,gehen,38279,,
gdc,x8np.0,65862,65918,Augusts Stimme,august,",","$,",--,38279,,
gdc,x8np.0,65862,65918,Augusts Stimme,august,setzt,VVFIN,setzen,38279,,
gdc,x8np.0,65862,65918,Augusts Stimme,august,sich,PRF,sich,38279,,
gdc,x8np.0,65862,65918,Augusts Stimme,august,wieder,ADV,wieder,38279,,
gdc,x8np.0,65862,65918,Augusts Stimme,august,.,$.,--,38279,,
gdc,x8np.0,65997,66004,Augusts Stimme,august,zu,APPR,zu,38279,,
gdc,x8np.0,65997,66004,Augusts Stimme,august,Ale,NN,ale,38279,,(6)
gdc,x8np.0,65997,66004,Augusts Stimme,august,.,$.,--,38279,,
gdc,x8np.0,66194,66215,Augusts Stimme,august,Zu,APPR,zu,38279,,
gdc,x8np.0,66194,66215,Augusts Stimme,august,Frau,NN,frau,38279,,(4
gdc,x8np.0,66194,66215,Augusts Stimme,august,Schmalenbach,NE,schmalenbach,38279,,4)
gdc,x8np.0,66194,66215,Augusts Stimme,august,.,$.,--,38279,,
gdc,x8np.0,66373,66383,Frau Schmalenbach,frau_schmalenbach,ängstlich,ADJD,ängstlich,38279,,
gdc,x8np.0,66373,66383,Frau Schmalenbach,frau_schmalenbach,.,$.,--,38279,,
gdc,x8np.0,66428,66451,Augusts Stimme,august,lächelt,VVFIN,lächeln,38279,,
gdc,x8np.0,66428,66451,Augusts Stimme,august,in,APPR,in,38279,,
gdc,x8np.0,66428,66451,Augusts Stimme,august,sich,PRF,sich,38279,,
gdc,x8np.0,66428,66451,Augusts Stimme,august,hinein,PTKVZ,hinein,38279,,
gdc,x8np.0,66428,66451,Augusts Stimme,august,.,$.,--,38279,,
gdc,x8np.0,66599,66646,Augusts Stimme,august,Er,PPER,er,38279,,
gdc,x8np.0,66599,66646,Augusts Stimme,august,wird,VAFIN,werden,38279,,
gdc,x8np.0,66599,66646,Augusts Stimme,august,unruhig,ADJD,unruhig,38279,,
gdc,x8np.0,66599,66646,Augusts Stimme,august,",","$,",--,38279,,
gdc,x8np.0,66599,66646,Augusts Stimme,august,steht,VVFIN,stehen,38279,,
gdc,x8np.0,66599,66646,Augusts Stimme,august,auf,PTKVZ,auf,38279,,
gdc,x8np.0,66599,66646,Augusts Stimme,august,",","$,",--,38279,,
gdc,x8np.0,66599,66646,Augusts Stimme,august,wendet,VVFIN,wenden,38279,,
gdc,x8np.0,66599,66646,Augusts Stimme,august,sich,PRF,sich,38279,,
gdc,x8np.0,66599,66646,Augusts Stimme,august,zu,APPR,zu,38279,,
gdc,x8np.0,66599,66646,Augusts Stimme,august,Ale,NN,ale,38279,,(6)
gdc,x8np.0,66599,66646,Augusts Stimme,august,.,$.,--,38279,,
gdc,x8np.0,66784,66799,Ale,ale,Geht,VVFIN,gehen,38279,,
gdc,x8np.0,66784,66799,Ale,ale,rechts,ADV,rechts,38279,,
gdc,x8np.0,66784,66799,Ale,ale,ab,PTKVZ,ab,38279,,
gdc,x8np.0,66784,66799,Ale,ale,.,$.,--,38279,,
gdc,x8np.0,66812,66842,Augusts Stimme,august,nimmt,VVFIN,nehmen,38279,,
gdc,x8np.0,66812,66842,Augusts Stimme,august,wieder,ADV,wieder,38279,,
gdc,x8np.0,66812,66842,Augusts Stimme,august,seinen,PPOSAT,sein,38279,,
gdc,x8np.0,66812,66842,Augusts Stimme,august,Platz,NN,platz,38279,,
gdc,x8np.0,66812,66842,Augusts Stimme,august,ein,PTKVZ,ein,38279,,
gdc,x8np.0,66812,66842,Augusts Stimme,august,.,$.,--,38279,,
gdc,x8np.0,67003,67038,Frau Schmalenbach,frau_schmalenbach,sieht,VVFIN,sehen,38279,,
gdc,x8np.0,67003,67038,Frau Schmalenbach,frau_schmalenbach,ihn,PPER,ihn,38279,,
gdc,x8np.0,67003,67038,Frau Schmalenbach,frau_schmalenbach,mit,APPR,mit,38279,,
gdc,x8np.0,67003,67038,Frau Schmalenbach,frau_schmalenbach,wortlosem,ADJA,wortlos,38279,,
gdc,x8np.0,67003,67038,Frau Schmalenbach,frau_schmalenbach,Staunen,NN,staunen,38279,,
gdc,x8np.0,67003,67038,Frau Schmalenbach,frau_schmalenbach,an,PTKVZ,an,38279,,
gdc,x8np.0,67003,67038,Frau Schmalenbach,frau_schmalenbach,.,$.,--,38279,,
gdc,x8np.0,67880,67935,Frau Schmalenbach,frau_schmalenbach,lehnt,VVFIN,lehnen,38279,,
gdc,x8np.0,67880,67935,Frau Schmalenbach,frau_schmalenbach,sich,PRF,sich,38279,,
gdc,x8np.0,67880,67935,Frau Schmalenbach,frau_schmalenbach,zurück,PTKVZ,zurück,38279,,
gdc,x8np.0,67880,67935,Frau Schmalenbach,frau_schmalenbach,",","$,",--,38279,,
gdc,x8np.0,67880,67935,Frau Schmalenbach,frau_schmalenbach,schließt,VVFIN,schließen,38279,,
gdc,x8np.0,67880,67935,Frau Schmalenbach,frau_schmalenbach,einen,ART,ein,38279,,
gdc,x8np.0,67880,67935,Frau Schmalenbach,frau_schmalenbach,Augenblick,NN,augenblick,38279,,
gdc,x8np.0,67880,67935,Frau Schmalenbach,frau_schmalenbach,die,ART,der,38279,,
gdc,x8np.0,67880,67935,Frau Schmalenbach,frau_schmalenbach,Augen,NN,auge,38279,,
gdc,x8np.0,67880,67935,Frau Schmalenbach,frau_schmalenbach,.,$.,--,38279,,
gdc,x8np.0,67951,67972,Frau Schmalenbach,frau_schmalenbach,Sie,PPER,sie,38279,,
gdc,x8np.0,67951,67972,Frau Schmalenbach,frau_schmalenbach,öffnet,VVFIN,öffnen,38279,,
gdc,x8np.0,67951,67972,Frau Schmalenbach,frau_schmalenbach,die,ART,der,38279,,
gdc,x8np.0,67951,67972,Frau Schmalenbach,frau_schmalenbach,Augen,NN,auge,38279,,
gdc,x8np.0,67951,67972,Frau Schmalenbach,frau_schmalenbach,.,$.,--,38279,,
gdc,x8np.0,68025,68037,Augusts Stimme,august,springt,VVFIN,springen,38279,,
gdc,x8np.0,68025,68037,Augusts Stimme,august,auf,PTKVZ,auf,38279,,
gdc,x8np.0,68025,68037,Augusts Stimme,august,.,$.,--,38279,,
gdc,x8np.0,68195,68246,Augusts Stimme,august,Er,PPER,er,38279,,
gdc,x8np.0,68195,68246,Augusts Stimme,august,bleibt,VVFIN,bleiben,38279,,
gdc,x8np.0,68195,68246,Augusts Stimme,august,vor,APPR,vor,38279,,
gdc,x8np.0,68195,68246,Augusts Stimme,august,ihr,PPER,ihr,38279,,
gdc,x8np.0,68195,68246,Augusts Stimme,august,stehen,VVFIN,stehen,38279,,
gdc,x8np.0,68195,68246,Augusts Stimme,august,",","$,",--,38279,,
gdc,x8np.0,68195,68246,Augusts Stimme,august,streckt,VVFIN,strecken,38279,,
gdc,x8np.0,68195,68246,Augusts Stimme,august,ihr,PPER,ihr,38279,,
gdc,x8np.0,68195,68246,Augusts Stimme,august,die,ART,der,38279,,
gdc,x8np.0,68195,68246,Augusts Stimme,august,Hand,NN,hand,38279,,
gdc,x8np.0,68195,68246,Augusts Stimme,august,hin,PTKVZ,hin,38279,,
gdc,x8np.0,68195,68246,Augusts Stimme,august,.,$.,--,38279,,
gdc,x8np.0,68301,68321,Frau Schmalenbach,frau_schmalenbach,ohne,KOUI,ohne,38279,,
gdc,x8np.0,68301,68321,Frau Schmalenbach,frau_schmalenbach,sich,PRF,sich,38279,,
gdc,x8np.0,68301,68321,Frau Schmalenbach,frau_schmalenbach,zu,PTKZU,zu,38279,,
gdc,x8np.0,68301,68321,Frau Schmalenbach,frau_schmalenbach,rühren,VVINF,rühren,38279,,
gdc,x8np.0,68301,68321,Frau Schmalenbach,frau_schmalenbach,.,$.,--,38279,,
gdc,x8np.0,68507,68531,Augusts Stimme,august,blickt,VVFIN,blicken,38279,,
gdc,x8np.0,68507,68531,Augusts Stimme,august,sie,PPER,sie,38279,,
gdc,x8np.0,68507,68531,Augusts Stimme,august,verblüfft,VVFIN,verblüffen,38279,,
gdc,x8np.0,68507,68531,Augusts Stimme,august,an,PTKVZ,an,38279,,
gdc,x8np.0,68507,68531,Augusts Stimme,august,.,$.,--,38279,,
gdc,x8np.0,68738,68763,Frau Schmalenbach,frau_schmalenbach,steht,VVFIN,stehen,38279,,
gdc,x8np.0,68738,68763,Frau Schmalenbach,frau_schmalenbach,mit,APPR,mit,38279,,
gdc,x8np.0,68738,68763,Frau Schmalenbach,frau_schmalenbach,einem,ART,ein,38279,,
gdc,x8np.0,68738,68763,Frau Schmalenbach,frau_schmalenbach,Ruck,NN,ruck,38279,,
gdc,x8np.0,68738,68763,Frau Schmalenbach,frau_schmalenbach,auf,PTKVZ,auf,38279,,
gdc,x8np.0,68738,68763,Frau Schmalenbach,frau_schmalenbach,.,$.,--,38279,,
gdc,x8np.0,68834,68843,Frau Schmalenbach,frau_schmalenbach,für,APPR,für,38279,,
gdc,x8np.0,68834,68843,Frau Schmalenbach,frau_schmalenbach,sich,PRF,sich,38279,,
gdc,x8np.0,68834,68843,Frau Schmalenbach,frau_schmalenbach,.,$.,--,38279,,
gdc,x8np.0,69155,69180,Frau Schmalenbach,frau_schmalenbach,Sie,PPER,sie,38279,,
gdc,x8np.0,69155,69180,Frau Schmalenbach,frau_schmalenbach,bricht,VVFIN,brechen,38279,,
gdc,x8np.0,69155,69180,Frau Schmalenbach,frau_schmalenbach,in,APPR,in,38279,,
gdc,x8np.0,69155,69180,Frau Schmalenbach,frau_schmalenbach,Tränen,NN,träne,38279,,
gdc,x8np.0,69155,69180,Frau Schmalenbach,frau_schmalenbach,aus,PTKVZ,aus,38279,,
gdc,x8np.0,69155,69180,Frau Schmalenbach,frau_schmalenbach,.,$.,--,38279,,
gdc,x8np.0,69221,69234,Augusts Stimme,august,sieht,VVFIN,sehen,38279,,
gdc,x8np.0,69221,69234,Augusts Stimme,august,sie,PPER,sie,38279,,
gdc,x8np.0,69221,69234,Augusts Stimme,august,an,PTKVZ,an,38279,,
gdc,x8np.0,69221,69234,Augusts Stimme,august,.,$.,--,38279,,
gdc,x8np.0,69295,69323,Frau Schmalenbach,frau_schmalenbach,Sie,PPER,sie,38279,,
gdc,x8np.0,69295,69323,Frau Schmalenbach,frau_schmalenbach,greift,VVFIN,greifen,38279,,
gdc,x8np.0,69295,69323,Frau Schmalenbach,frau_schmalenbach,nach,APPR,nach,38279,,
