corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,ger000485,5871,7918,Guido,guido,Die,ART,der,31075,,
gdc,ger000485,5871,7918,Guido,guido,Seele,NN,seele,31075,,
gdc,ger000485,5871,7918,Guido,guido,Guido,NE,guido,31075,guido,(2)
gdc,ger000485,5871,7918,Guido,guido,',$(,--,31075,,
gdc,ger000485,5871,7918,Guido,guido,s,PPER,--,31075,,
gdc,ger000485,5871,7918,Guido,guido,sich,PRF,sich,31075,,
gdc,ger000485,5871,7918,Guido,guido,entwand,VVFIN,entwand,31075,,
gdc,ger000485,5871,7918,Guido,guido,.,$.,--,31075,,
gdc,ger000485,5871,7918,Guido,guido,Und,KON,und,31075,,
gdc,ger000485,5871,7918,Guido,guido,keiner,PIS,kein,31075,,
gdc,ger000485,5871,7918,Guido,guido,Unschuld,NN,unschuld,31075,,
gdc,ger000485,5871,7918,Guido,guido,kindlich,ADJD,kindlich,31075,,
gdc,ger000485,5871,7918,Guido,guido,frommer,ADJA,fromm,31075,,
gdc,ger000485,5871,7918,Guido,guido,Glaube,NN,glaube,31075,,
gdc,ger000485,5871,7918,Guido,guido,Am,APPRART,an,31075,,
gdc,ger000485,5871,7918,Guido,guido,Thron,NN,thron,31075,,
gdc,ger000485,5871,7918,Guido,guido,des,ART,der,31075,,
gdc,ger000485,5871,7918,Guido,guido,Richters,NN,richter,31075,,
gdc,ger000485,5871,7918,Guido,guido,Gnade,NN,gnade,31075,,
gdc,ger000485,5871,7918,Guido,guido,fand,VVFIN,finden,31075,,
gdc,ger000485,5871,7918,Guido,guido,.,$.,--,31075,,
gdc,ger000485,5871,7918,Guido,guido,Doch,KON,doch,31075,,
gdc,ger000485,5871,7918,Guido,guido,kaum,ADV,kaum,31075,,
gdc,ger000485,5871,7918,Guido,guido,ist,VAFIN,sein,31075,,
gdc,ger000485,5871,7918,Guido,guido,ihm,PPER,ihm,31075,,
gdc,ger000485,5871,7918,Guido,guido,das,ART,der,31075,,
gdc,ger000485,5871,7918,Guido,guido,Urtheil,NN,urtheil,31075,,
gdc,ger000485,5871,7918,Guido,guido,zugewogen,VVPP,zugewägen,31075,,
gdc,ger000485,5871,7918,Guido,guido,.,$.,--,31075,,
gdc,ger000485,5871,7918,Guido,guido,Als,APPR,als,31075,,
gdc,ger000485,5871,7918,Guido,guido,fernes,ADJA,fern,31075,,
gdc,ger000485,5871,7918,Guido,guido,Stöhnen,NN,stöhnen,31075,,
gdc,ger000485,5871,7918,Guido,guido,die,ART,der,31075,,
gdc,ger000485,5871,7918,Guido,guido,Wolken,NN,wolke,31075,,
gdc,ger000485,5871,7918,Guido,guido,zerreißt,VVFIN,zerreißen,31075,,
gdc,ger000485,5871,7918,Guido,guido,–,$.,–,31075,,
gdc,ger000485,5871,7918,Guido,guido,Und,KON,und,31075,,
gdc,ger000485,5871,7918,Guido,guido,sieh,VVIMP,sieh,31075,,
gdc,ger000485,5871,7918,Guido,guido,',$(,--,31075,,
gdc,ger000485,5871,7918,Guido,guido,es,PPER,es,31075,,
gdc,ger000485,5871,7918,Guido,guido,schwebt,VVFIN,schweben,31075,,
gdc,ger000485,5871,7918,Guido,guido,herauf,PTKVZ,herauf,31075,,
gdc,ger000485,5871,7918,Guido,guido,am,APPRART,an,31075,,
gdc,ger000485,5871,7918,Guido,guido,Sternenbogen,NN,sternenbog,31075,,
gdc,ger000485,5871,7918,Guido,guido,Ein,ART,ein,31075,,
gdc,ger000485,5871,7918,Guido,guido,bleicher,ADJA,bleich,31075,,
gdc,ger000485,5871,7918,Guido,guido,",","$,",--,31075,,
gdc,ger000485,5871,7918,Guido,guido,Wehe,NN,wehe,31075,,
gdc,ger000485,5871,7918,Guido,guido,rufender,ADJA,rufend,31075,,
gdc,ger000485,5871,7918,Guido,guido,Geist,NN,geist,31075,,
gdc,ger000485,5871,7918,Guido,guido,"!",$.,--,31075,,
gdc,ger000485,5871,7918,Guido,guido,Es,PPER,es,31075,,
gdc,ger000485,5871,7918,Guido,guido,ist,VAFIN,sein,31075,,
gdc,ger000485,5871,7918,Guido,guido,Lothar,NE,lothar,31075,,
gdc,ger000485,5871,7918,Guido,guido,",","$,",--,31075,,
gdc,ger000485,5871,7918,Guido,guido,der,ART,der,31075,,
gdc,ger000485,5871,7918,Guido,guido,Lombardey,NE,lombardey,31075,,
gdc,ger000485,5871,7918,Guido,guido,Gebieter,NE,gebieter,31075,,
gdc,ger000485,5871,7918,Guido,guido,",","$,",--,31075,,
gdc,ger000485,5871,7918,Guido,guido,Den,NE,den,31075,,
gdc,ger000485,5871,7918,Guido,guido,weder,KON,weder,31075,,
gdc,ger000485,5871,7918,Guido,guido,Tugend,NN,tugend,31075,,
gdc,ger000485,5871,7918,Guido,guido,",","$,",--,31075,,
gdc,ger000485,5871,7918,Guido,guido,seiner,PPOSAT,sein,31075,,
gdc,ger000485,5871,7918,Guido,guido,Krone,NN,krone,31075,,
gdc,ger000485,5871,7918,Guido,guido,Zier,NE,zier,31075,,
gdc,ger000485,5871,7918,Guido,guido,",","$,",--,31075,,
gdc,ger000485,5871,7918,Guido,guido,Noch,NE,noch,31075,,
gdc,ger000485,5871,7918,Guido,guido,die,ART,der,31075,,
gdc,ger000485,5871,7918,Guido,guido,gezückten,ADJA,gezückt,31075,,
gdc,ger000485,5871,7918,Guido,guido,Waffen,NN,waffe,31075,,
gdc,ger000485,5871,7918,Guido,guido,treuer,ADJA,treu,31075,,
gdc,ger000485,5871,7918,Guido,guido,Hüter,ADJA,hüter,31075,,
gdc,ger000485,5871,7918,Guido,guido,Geschüzt,NN,geschüzt,31075,,
gdc,ger000485,5871,7918,Guido,guido,vor,APPR,vor,31075,,
gdc,ger000485,5871,7918,Guido,guido,Mord,NN,mord,31075,,
gdc,ger000485,5871,7918,Guido,guido,und,KON,und,31075,,
gdc,ger000485,5871,7918,Guido,guido,Herrschbegier,NN,herrschbegier,31075,,
gdc,ger000485,5871,7918,Guido,guido,.,$.,--,31075,,
gdc,ger000485,5871,7918,Guido,guido,Auf,APPR,auf,31075,,
gdc,ger000485,5871,7918,Guido,guido,Erden,NN,erde,31075,,
gdc,ger000485,5871,7918,Guido,guido,blüht,VVFIN,blühen,31075,,
gdc,ger000485,5871,7918,Guido,guido,ihm,PPER,ihm,31075,,
gdc,ger000485,5871,7918,Guido,guido,eine,ART,ein,31075,,
gdc,ger000485,5871,7918,Guido,guido,schöne,ADJA,schön,31075,,
gdc,ger000485,5871,7918,Guido,guido,Blume,NN,blume,31075,,
gdc,ger000485,5871,7918,Guido,guido,",","$,",--,31075,,
gdc,ger000485,5871,7918,Guido,guido,Ein,ART,ein,31075,,
gdc,ger000485,5871,7918,Guido,guido,Weib,NN,weib,31075,,
gdc,ger000485,5871,7918,Guido,guido,",","$,",--,31075,,
gdc,ger000485,5871,7918,Guido,guido,hienieden,ADJD,hienieden,31075,,
gdc,ger000485,5871,7918,Guido,guido,schon,ADV,schon,31075,,
gdc,ger000485,5871,7918,Guido,guido,verklärt,VVPP,verklären,31075,,
gdc,ger000485,5871,7918,Guido,guido,",","$,",--,31075,,
gdc,ger000485,5871,7918,Guido,guido,In,APPR,in,31075,,
gdc,ger000485,5871,7918,Guido,guido,dem,PRELS,der,31075,,
gdc,ger000485,5871,7918,Guido,guido,die,ART,der,31075,,
gdc,ger000485,5871,7918,Guido,guido,Nachwelt,NN,nachwelt,31075,,
gdc,ger000485,5871,7918,Guido,guido,einst,ADV,einst,31075,,
gdc,ger000485,5871,7918,Guido,guido,zu,APPR,zu,31075,,
gdc,ger000485,5871,7918,Guido,guido,Gottes,NN,gott,31075,,
gdc,ger000485,5871,7918,Guido,guido,Ruhme,NN,ruhm,31075,,
gdc,ger000485,5871,7918,Guido,guido,Die,ART,der,31075,,
gdc,ger000485,5871,7918,Guido,guido,heil,ADJD,heil,31075,,
gdc,ger000485,5871,7918,Guido,guido,',$(,--,31075,,
gdc,ger000485,5871,7918,Guido,guido,ge,ADJA,GE,31075,,
gdc,ger000485,5871,7918,Guido,guido,Adelheid,NN,adelheid,31075,adelheid,(4)
gdc,ger000485,5871,7918,Guido,guido,verehrt,VVPP,verehren,31075,,
gdc,ger000485,5871,7918,Guido,guido,.,$.,--,31075,,
gdc,ger000485,5871,7918,Guido,guido,Doch,KON,doch,31075,,
gdc,ger000485,5871,7918,Guido,guido,jeder,PIAT,jeder,31075,,
gdc,ger000485,5871,7918,Guido,guido,Willkühr,NN,willkühr,31075,,
gdc,ger000485,5871,7918,Guido,guido,",","$,",--,31075,,
gdc,ger000485,5871,7918,Guido,guido,jeder,PIAT,jeder,31075,,
gdc,ger000485,5871,7918,Guido,guido,Schmach,NN,schmach,31075,,
gdc,ger000485,5871,7918,Guido,guido,zum,APPRART,zu,31075,,
gdc,ger000485,5871,7918,Guido,guido,Raube,NN,raube,31075,,
gdc,ger000485,5871,7918,Guido,guido,Erbebt,VVFIN,erbeben,31075,,
gdc,ger000485,5871,7918,Guido,guido,sie,PPER,sie,31075,,
gdc,ger000485,5871,7918,Guido,guido,jezt,ADV,jezt,31075,,
gdc,ger000485,5871,7918,Guido,guido,im,APPRART,in,31075,,
gdc,ger000485,5871,7918,Guido,guido,Lasterschlund,NN,lasterschlund,31075,,
gdc,ger000485,5871,7918,Guido,guido,"!",$.,--,31075,,
gdc,ger000485,5871,7918,Guido,guido,In,APPR,in,31075,,
gdc,ger000485,5871,7918,Guido,guido,Geyers,NE,geyer,31075,,
gdc,ger000485,5871,7918,Guido,guido,Krallen,NE,kralle,31075,,
gdc,ger000485,5871,7918,Guido,guido,eine,ART,ein,31075,,
gdc,ger000485,5871,7918,Guido,guido,weiße,ADJA,weiß,31075,,
gdc,ger000485,5871,7918,Guido,guido,Taube,NN,taube,31075,,
gdc,ger000485,5871,7918,Guido,guido,",","$,",--,31075,,
gdc,ger000485,5871,7918,Guido,guido,Die,ART,der,31075,,
gdc,ger000485,5871,7918,Guido,guido,edle,ADJA,edel,31075,,
gdc,ger000485,5871,7918,Guido,guido,Königstochter,NN,königstochter,31075,,
gdc,ger000485,5871,7918,Guido,guido,von,APPR,von,31075,,
gdc,ger000485,5871,7918,Guido,guido,Burgund,NE,burgund,31075,,
gdc,ger000485,5871,7918,Guido,guido,.,$.,--,31075,,
gdc,ger000485,5871,7918,Guido,guido,Und,KON,und,31075,,
gdc,ger000485,5871,7918,Guido,guido,ihre,PPOSAT,ihr,31075,,
gdc,ger000485,5871,7918,Guido,guido,Seufzer,NN,seufzer,31075,,
gdc,ger000485,5871,7918,Guido,guido,stiegen,VVFIN,steigen,31075,,
gdc,ger000485,5871,7918,Guido,guido,aus,APPR,aus,31075,,
gdc,ger000485,5871,7918,Guido,guido,der,ART,der,31075,,
gdc,ger000485,5871,7918,Guido,guido,matten,ADJA,matten,31075,,
gdc,ger000485,5871,7918,Guido,guido,",","$,",--,31075,,
gdc,ger000485,5871,7918,Guido,guido,Von,APPR,von,31075,,
gdc,ger000485,5871,7918,Guido,guido,Angst,NN,angst,31075,,
gdc,ger000485,5871,7918,Guido,guido,gequälten,ADJA,gequält,31075,,
gdc,ger000485,5871,7918,Guido,guido,Brust,NN,brust,31075,,
gdc,ger000485,5871,7918,Guido,guido,empor,PTKVZ,empor,31075,,
gdc,ger000485,5871,7918,Guido,guido,",","$,",--,31075,,
gdc,ger000485,5871,7918,Guido,guido,Und,KON,und,31075,,
gdc,ger000485,5871,7918,Guido,guido,schmiegten,VVFIN,schmiegen,31075,,
gdc,ger000485,5871,7918,Guido,guido,sich,PRF,sich,31075,,
gdc,ger000485,5871,7918,Guido,guido,an,APPR,an,31075,,
gdc,ger000485,5871,7918,Guido,guido,das,ART,der,31075,,
gdc,ger000485,5871,7918,Guido,guido,Gebet,NN,gebet,31075,,
gdc,ger000485,5871,7918,Guido,guido,des,ART,der,31075,,
gdc,ger000485,5871,7918,Guido,guido,Gatten,NN,gatte,31075,,
gdc,ger000485,5871,7918,Guido,guido,",","$,",--,31075,,
gdc,ger000485,5871,7918,Guido,guido,Und,KON,und,31075,,
gdc,ger000485,5871,7918,Guido,guido,drangen,VVFIN,dringen,31075,,
gdc,ger000485,5871,7918,Guido,guido,zu,APPR,zu,31075,,
gdc,ger000485,5871,7918,Guido,guido,des,ART,der,31075,,
gdc,ger000485,5871,7918,Guido,guido,Richters,NN,richter,31075,,
gdc,ger000485,5871,7918,Guido,guido,Ohr,NN,ohr,31075,,
gdc,ger000485,5871,7918,Guido,guido,.,$.,--,31075,,
gdc,ger000485,5871,7918,Guido,guido,Da,ADV,da,31075,,
gdc,ger000485,5871,7918,Guido,guido,winkte,ADJA,winken,31075,,
gdc,ger000485,5871,7918,Guido,guido,Gott,NN,gott,31075,,
gdc,ger000485,5871,7918,Guido,guido,–,$(,–,31075,,
gdc,ger000485,5871,7918,Guido,guido,ich,PPER,ich,31075,guido,(2)
gdc,ger000485,5871,7918,Guido,guido,lauschte,VVFIN,lauschen,31075,,
gdc,ger000485,5871,7918,Guido,guido,seinem,PPOSAT,sein,31075,,
gdc,ger000485,5871,7918,Guido,guido,Winke,NN,winke,31075,,
gdc,ger000485,5871,7918,Guido,guido,",","$,",--,31075,,
gdc,ger000485,5871,7918,Guido,guido,Vernahm,NN,vernahm,31075,,
gdc,ger000485,5871,7918,Guido,guido,in,APPR,in,31075,,
gdc,ger000485,5871,7918,Guido,guido,Demuth,NE,demuth,31075,,
gdc,ger000485,5871,7918,Guido,guido,das,ART,der,31075,,
gdc,ger000485,5871,7918,Guido,guido,Gebot,NN,gebot,31075,,
gdc,ger000485,5871,7918,Guido,guido,:,$.,--,31075,,
gdc,ger000485,5871,7918,Guido,guido,“,ART,“,31075,,
gdc,ger000485,5871,7918,Guido,guido,Hinab,NN,hinab,31075,,
gdc,ger000485,5871,7918,Guido,guido,zu,APPR,zu,31075,,
gdc,ger000485,5871,7918,Guido,guido,der,ART,der,31075,,
gdc,ger000485,5871,7918,Guido,guido,entweihten,ADJA,entweiht,31075,,
gdc,ger000485,5871,7918,Guido,guido,Erde,NN,erde,31075,,
gdc,ger000485,5871,7918,Guido,guido,sinke,VVFIN,sinken,31075,,
gdc,ger000485,5871,7918,Guido,guido,",","$,",--,31075,,
gdc,ger000485,5871,7918,Guido,guido,Wo,PWAV,wo,31075,,
gdc,ger000485,5871,7918,Guido,guido,Unschuld,NN,unschuld,31075,,
gdc,ger000485,5871,7918,Guido,guido,weint,VVFIN,weinen,31075,,
gdc,ger000485,5871,7918,Guido,guido,",","$,",--,31075,,
gdc,ger000485,5871,7918,Guido,guido,Gewalt,NN,gewalt,31075,,
gdc,ger000485,5871,7918,Guido,guido,ihr,PPER,ihr,31075,,
gdc,ger000485,5871,7918,Guido,guido,droht,VVFIN,drohen,31075,,
gdc,ger000485,5871,7918,Guido,guido,;,$.,--,31075,,
gdc,ger000485,5871,7918,Guido,guido,Beseele,NN,beseele,31075,,
gdc,ger000485,5871,7918,Guido,guido,dort,ADV,dort,31075,,
gdc,ger000485,5871,7918,Guido,guido,den,ART,der,31075,,
gdc,ger000485,5871,7918,Guido,guido,Körper,NN,körper,31075,,
gdc,ger000485,5871,7918,Guido,guido,dieses,PDAT,dieser,31075,,
gdc,ger000485,5871,7918,Guido,guido,Knaben,NN,knabe,31075,,
gdc,ger000485,5871,7918,Guido,guido,",","$,",--,31075,,
gdc,ger000485,5871,7918,Guido,guido,Den,NE,den,31075,,
gdc,ger000485,5871,7918,Guido,guido,noch,ADV,noch,31075,,
gdc,ger000485,5871,7918,Guido,guido,der,ART,der,31075,,
gdc,ger000485,5871,7918,Guido,guido,Eltern,NN,eltern,31075,,
gdc,ger000485,5871,7918,Guido,guido,Schmerz,NE,schmerz,31075,,
gdc,ger000485,5871,7918,Guido,guido,umgibt,VVFIN,umgeben,31075,,
gdc,ger000485,5871,7918,Guido,guido,;,$.,--,31075,,
gdc,ger000485,5871,7918,Guido,guido,Sie,PPER,sie,31075,,
gdc,ger000485,5871,7918,Guido,guido,mögen,VMFIN,mögen,31075,,
gdc,ger000485,5871,7918,Guido,guido,an,APPR,an,31075,,
gdc,ger000485,5871,7918,Guido,guido,dem,ART,der,31075,,
gdc,ger000485,5871,7918,Guido,guido,Himmels-Trost,NN,himmels-trost,31075,,
gdc,ger000485,5871,7918,Guido,guido,sich,PRF,sich,31075,,
gdc,ger000485,5871,7918,Guido,guido,laben,VVINF,laben,31075,,
gdc,ger000485,5871,7918,Guido,guido,:,$.,--,31075,,
gdc,ger000485,5871,7918,Guido,guido,Er,PPER,er,31075,,
gdc,ger000485,5871,7918,Guido,guido,ist,VAFIN,sein,31075,,
gdc,ger000485,5871,7918,Guido,guido,nun,ADV,nun,31075,,
gdc,ger000485,5871,7918,Guido,guido,mein,ADJD,mein,31075,,
gdc,ger000485,5871,7918,Guido,guido,",","$,",--,31075,,
gdc,ger000485,5871,7918,Guido,guido,den,KOKOM,der,31075,,
gdc,ger000485,5871,7918,Guido,guido,sie,PPER,sie,31075,,
gdc,ger000485,5871,7918,Guido,guido,geliebt,VVPP,lieben,31075,,
gdc,ger000485,5871,7918,Guido,guido,.,$.,--,31075,,
gdc,ger000485,5871,7918,Guido,guido,Du,PPER,du,31075,,
gdc,ger000485,5871,7918,Guido,guido,aber,ADV,aber,31075,,
gdc,ger000485,5871,7918,Guido,guido,",","$,",--,31075,,
gdc,ger000485,5871,7918,Guido,guido,zu,APPR,zu,31075,,
gdc,ger000485,5871,7918,Guido,guido,der,PRELS,der,31075,,
gdc,ger000485,5871,7918,Guido,guido,edeln,FM,edeln,31075,,
gdc,ger000485,5871,7918,Guido,guido,Fürstin,FM,fürstin,31075,,
gdc,ger000485,5871,7918,Guido,guido,eilend,FM,eilend,31075,,
gdc,ger000485,5871,7918,Guido,guido,Sey,FM,sey,31075,,
gdc,ger000485,5871,7918,Guido,guido,du,PPER,du,31075,,
gdc,ger000485,5871,7918,Guido,guido,ihr,PPOSAT,ihr,31075,,
gdc,ger000485,5871,7918,Guido,guido,Schutzgeist,NN,schutzgeist,31075,,
gdc,ger000485,5871,7918,Guido,guido,in,APPR,in,31075,,
gdc,ger000485,5871,7918,Guido,guido,der,ART,der,31075,,
gdc,ger000485,5871,7918,Guido,guido,kalten,ADJA,kalt,31075,,
gdc,ger000485,5871,7918,Guido,guido,Welt,NN,welt,31075,,
gdc,ger000485,5871,7918,Guido,guido,",","$,",--,31075,,
gdc,ger000485,5871,7918,Guido,guido,Bis,APPR,bis,31075,,
gdc,ger000485,5871,7918,Guido,guido,einem,ART,ein,31075,,
gdc,ger000485,5871,7918,Guido,guido,höherm,ADJA,höher,31075,,
gdc,ger000485,5871,7918,Guido,guido,Geist,NN,geist,31075,,
gdc,ger000485,5871,7918,Guido,guido,',$(,--,31075,,
gdc,ger000485,5871,7918,Guido,guido,",","$,",--,31075,,
gdc,ger000485,5871,7918,Guido,guido,auf,APPR,auf,31075,,
gdc,ger000485,5871,7918,Guido,guido,Erden,NN,erde,31075,,
gdc,ger000485,5871,7918,Guido,guido,weilend,ADJD,weilend,31075,,
gdc,ger000485,5871,7918,Guido,guido,",","$,",--,31075,,
gdc,ger000485,5871,7918,Guido,guido,Sie,PPER,sie,31075,,
gdc,ger000485,5871,7918,Guido,guido,mein,PPOSAT,mein,31075,guido,(2)
gdc,ger000485,5871,7918,Guido,guido,Verhängniß,NN,verhängniß,31075,,
gdc,ger000485,5871,7918,Guido,guido,zugesellt,VVPP,zusellen,31075,,
gdc,ger000485,5871,7918,Guido,guido,.,$.,--,31075,,
gdc,ger000485,5871,7918,Guido,guido,Nur,ADV,nur,31075,,
gdc,ger000485,5871,7918,Guido,guido,mit,APPR,mit,31075,,
gdc,ger000485,5871,7918,Guido,guido,beschränkter,ADJA,beschränkt,31075,,
gdc,ger000485,5871,7918,Guido,guido,Macht,NN,macht,31075,,
gdc,ger000485,5871,7918,Guido,guido,sollst,VMFIN,sollen,31075,,
gdc,ger000485,5871,7918,Guido,guido,du,PPER,du,31075,,
gdc,ger000485,5871,7918,Guido,guido,vollziehen,VVINF,vollziehen,31075,,
gdc,ger000485,5871,7918,Guido,guido,",","$,",--,31075,,
gdc,ger000485,5871,7918,Guido,guido,Gleich,ADV,gleich,31075,,
gdc,ger000485,5871,7918,Guido,guido,Sterblichen,NN,sterbliche,31075,,
gdc,ger000485,5871,7918,Guido,guido,",","$,",--,31075,,
gdc,ger000485,5871,7918,Guido,guido,was,PWS,was,31075,,
gdc,ger000485,5871,7918,Guido,guido,Hülfe,NN,hülfe,31075,,
gdc,ger000485,5871,7918,Guido,guido,schafft,VVFIN,schaffen,31075,,
gdc,ger000485,5871,7918,Guido,guido,;,$.,--,31075,,
gdc,ger000485,5871,7918,Guido,guido,Doch,KON,doch,31075,,
gdc,ger000485,5871,7918,Guido,guido,sey,FM,sey,31075,,
gdc,ger000485,5871,7918,Guido,guido,der,ART,der,31075,,
gdc,ger000485,5871,7918,Guido,guido,Täuschung,NN,täuschung,31075,,
gdc,ger000485,5871,7918,Guido,guido,Gabe,VAFIN,gabe,31075,,
gdc,ger000485,5871,7918,Guido,guido,dir,PPER,dir,31075,,
gdc,ger000485,5871,7918,Guido,guido,verliehen,VVPP,verleihen,31075,,
gdc,ger000485,5871,7918,Guido,guido,Und,KON,und,31075,,
gdc,ger000485,5871,7918,Guido,guido,des,ART,der,31075,,
gdc,ger000485,5871,7918,Guido,guido,Gebetes,NN,gebet,31075,,
gdc,ger000485,5871,7918,Guido,guido,Wunderkraft,NN,wunderkraft,31075,,
gdc,ger000485,5871,7918,Guido,guido,",","$,",--,31075,,
gdc,ger000485,5871,7918,Guido,guido,Bis,KOUS,bis,31075,,
gdc,ger000485,5871,7918,Guido,guido,du,PPER,du,31075,,
gdc,ger000485,5871,7918,Guido,guido,bekämpft,VVFIN,bekämpfen,31075,,
gdc,ger000485,5871,7918,Guido,guido,des,ART,der,31075,,
gdc,ger000485,5871,7918,Guido,guido,Lasters,NN,laster,31075,,
gdc,ger000485,5871,7918,Guido,guido,freche,ADJA,frechen,31075,,
gdc,ger000485,5871,7918,Guido,guido,Hyder,NN,hyder,31075,,
gdc,ger000485,5871,7918,Guido,guido,",","$,",--,31075,,
gdc,ger000485,5871,7918,Guido,guido,–,KON,–,31075,,
gdc,ger000485,5871,7918,Guido,guido,Dann,ADV,dann,31075,,
gdc,ger000485,5871,7918,Guido,guido,löse,VVFIN,lösen,31075,,
gdc,ger000485,5871,7918,Guido,guido,sich,PRF,sich,31075,,
gdc,ger000485,5871,7918,Guido,guido,das,ART,der,31075,,
gdc,ger000485,5871,7918,Guido,guido,lockre,ADJA,lockr,31075,,
gdc,ger000485,5871,7918,Guido,guido,Erdenband,NN,erdenband,31075,,
gdc,ger000485,5871,7918,Guido,guido,",","$,",--,31075,,
gdc,ger000485,5871,7918,Guido,guido,Und,KON,und,31075,,
gdc,ger000485,5871,7918,Guido,guido,schwinge,VVFIN,schwingen,31075,,
gdc,ger000485,5871,7918,Guido,guido,dich,PPER,dich,31075,,
gdc,ger000485,5871,7918,Guido,guido,mit,APPR,mit,31075,,
gdc,ger000485,5871,7918,Guido,guido,luftigem,ADJA,luftig,31075,,
gdc,ger000485,5871,7918,Guido,guido,Gefieder,NN,gefied,31075,,
gdc,ger000485,5871,7918,Guido,guido,Herauf,NN,herauf,31075,,
gdc,ger000485,5871,7918,Guido,guido,zu,APPR,zu,31075,,
gdc,ger000485,5871,7918,Guido,guido,mir,PPER,sich,31075,guido,(2)
gdc,ger000485,5871,7918,Guido,guido,"!",$.,--,31075,,
gdc,ger000485,5871,7918,Guido,guido,”,XY,”,31075,,
gdc,ger000485,5871,7918,Guido,guido,–,XY,–,31075,,
gdc,ger000485,5871,7918,Guido,guido,Er,PPER,er,31075,,
gdc,ger000485,5871,7918,Guido,guido,sprachs,VVFIN,sprach,31075,,
gdc,ger000485,5871,7918,Guido,guido,–,PPER,–,31075,,
gdc,ger000485,5871,7918,Guido,guido,ich,PPER,ich,31075,guido,(2)
gdc,ger000485,5871,7918,Guido,guido,schwand,VVFIN,schwinden,31075,,
gdc,ger000485,5871,7918,Guido,guido,.,$.,--,31075,,
gdc,ger000485,5871,7918,Guido,guido,Im,APPRART,in,31075,,
gdc,ger000485,5871,7918,Guido,guido,Nu,NN,nu,31075,,
gdc,ger000485,5871,7918,Guido,guido,durchflattert,VVPP,durflattern,31075,,
gdc,ger000485,5871,7918,Guido,guido,',$(,--,31075,,
gdc,ger000485,5871,7918,Guido,guido,ich,PPER,ich,31075,guido,(2)
gdc,ger000485,5871,7918,Guido,guido,die,ART,der,31075,,
gdc,ger000485,5871,7918,Guido,guido,Himmelsräume,NN,himmelsraum,31075,,
gdc,ger000485,5871,7918,Guido,guido,Mich,NE,mich,31075,,
gdc,ger000485,5871,7918,Guido,guido,senkend,ADJD,senkend,31075,,
gdc,ger000485,5871,7918,Guido,guido,in,APPR,in,31075,,
gdc,ger000485,5871,7918,Guido,guido,die,ART,der,31075,,
gdc,ger000485,5871,7918,Guido,guido,Erden-Nacht,NN,erden-nacht,31075,,
gdc,ger000485,5871,7918,Guido,guido,Hinab,NN,hinab,31075,,
gdc,ger000485,5871,7918,Guido,guido,ins,APPRART,in,31075,,
gdc,ger000485,5871,7918,Guido,guido,düstre,ADJA,düstr,31075,,
gdc,ger000485,5871,7918,Guido,guido,Land,NN,land,31075,,
gdc,ger000485,5871,7918,Guido,guido,der,ART,der,31075,,
gdc,ger000485,5871,7918,Guido,guido,schwülen,ADJA,schwül,31075,,
gdc,ger000485,5871,7918,Guido,guido,Träume,NN,traum,31075,,
gdc,ger000485,5871,7918,Guido,guido,–,NE,–,31075,,
gdc,ger000485,5871,7918,Guido,guido,Und,KON,und,31075,,
gdc,ger000485,5871,7918,Guido,guido,Euer,PPOSAT,euer,31075,,
gdc,ger000485,5871,7918,Guido,guido,Guido,NN,guido,31075,guido,(2)
gdc,ger000485,5871,7918,Guido,guido,ist,VAFIN,sein,31075,,
gdc,ger000485,5871,7918,Guido,guido,erwacht,VVPP,erwachen,31075,,
gdc,ger000485,5871,7918,Guido,guido,.,$.,--,31075,,
gdc,ger000485,7925,8021,Astulf,astulf,Nicht,PTKNEG,nicht,31075,,
gdc,ger000485,7925,8021,Astulf,astulf,unser,PPOSAT,unser,31075,,
gdc,ger000485,7925,8021,Astulf,astulf,Guido,NN,guido,31075,guido,(2)
gdc,ger000485,7925,8021,Astulf,astulf,–,XY,–,31075,,
gdc,ger000485,7925,8021,Eugenia,eugenia,Nicht,PTKNEG,nicht,31075,,
gdc,ger000485,7925,8021,Eugenia,eugenia,unser,PPOSAT,unser,31075,,
gdc,ger000485,7925,8021,Eugenia,eugenia,Guido,NN,guido,31075,guido,(2)
gdc,ger000485,7925,8021,Eugenia,eugenia,–,XY,–,31075,,
gdc,ger000485,8027,8684,Guido,guido,Doch,KON,doch,31075,,
gdc,ger000485,8027,8684,Guido,guido,"!",$.,--,31075,,
gdc,ger000485,8027,8684,Guido,guido,denn,KON,denn,31075,,
gdc,ger000485,8027,8684,Guido,guido,keine,PIAT,kein,31075,,
gdc,ger000485,8027,8684,Guido,guido,Schranke,NN,schranke,31075,,
gdc,ger000485,8027,8684,Guido,guido,Trennt,NN,trennt,31075,,
gdc,ger000485,8027,8684,Guido,guido,Geister,NN,geist,31075,,
gdc,ger000485,8027,8684,Guido,guido,–,CARD,–,31075,,
gdc,ger000485,8027,8684,Guido,guido,wo,PWAV,wo,31075,,
gdc,ger000485,8027,8684,Guido,guido,ist,VAFIN,sein,31075,,
gdc,ger000485,8027,8684,Guido,guido,hoch,ADJD,hoch,31075,,
gdc,ger000485,8027,8684,Guido,guido,?,$.,--,31075,,
