corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,qkmh.0,15406,15640,DOMINIQUE,dominique,begreife,VVFIN,begreifen,26203,,
gdc,qkmh.0,15406,15640,DOMINIQUE,dominique,ich,PPER,ich,26203,DOMINIQUE,dominique
gdc,qkmh.0,15406,15640,DOMINIQUE,dominique,sein,PPOSAT,sein,26203,,
gdc,qkmh.0,15406,15640,DOMINIQUE,dominique,Stillschweigen,NN,stillschweigen,26203,,
gdc,qkmh.0,15406,15640,DOMINIQUE,dominique,.,$.,--,26203,,
gdc,qkmh.0,15406,15640,DOMINIQUE,dominique,Das,PDS,der,26203,,
gdc,qkmh.0,15406,15640,DOMINIQUE,dominique,wird,VAFIN,werden,26203,,
gdc,qkmh.0,15406,15640,DOMINIQUE,dominique,er,PPER,er,26203,,
gdc,qkmh.0,15406,15640,DOMINIQUE,dominique,mir,PPER,sich,26203,DOMINIQUE,dominique
gdc,qkmh.0,15406,15640,DOMINIQUE,dominique,nie,ADV,nie,26203,,
gdc,qkmh.0,15406,15640,DOMINIQUE,dominique,verzeihen,VVINF,verzeihen,26203,,
gdc,qkmh.0,15406,15640,DOMINIQUE,dominique,.,$.,--,26203,,
gdc,qkmh.0,15645,15717,DELOMER,delomer,Morgen,ADV,morgen,26203,,
gdc,qkmh.0,15645,15717,DELOMER,delomer,davon,PROAV,davon,26203,,
gdc,qkmh.0,15645,15717,DELOMER,delomer,"!",$.,--,26203,,
gdc,qkmh.0,15645,15717,DELOMER,delomer,Nur,ADV,nur,26203,,
gdc,qkmh.0,15645,15717,DELOMER,delomer,heute,ADV,heute,26203,,
gdc,qkmh.0,15645,15717,DELOMER,delomer,nicht,PTKNEG,nicht,26203,,
gdc,qkmh.0,15645,15717,DELOMER,delomer,.,$.,--,26203,,
gdc,qkmh.0,15645,15717,DELOMER,delomer,Hören,VVIMP,hören,26203,,
gdc,qkmh.0,15645,15717,DELOMER,delomer,Sie,PPER,sie,26203,,
gdc,qkmh.0,15645,15717,DELOMER,delomer,–,VVFIN,–,26203,,
gdc,qkmh.0,15645,15717,DELOMER,delomer,heute,ADV,heute,26203,,
gdc,qkmh.0,15645,15717,DELOMER,delomer,davon,PROAV,davon,26203,,
gdc,qkmh.0,15645,15717,DELOMER,delomer,nichts,PIS,nichts,26203,,
gdc,qkmh.0,15645,15717,DELOMER,delomer,"!",$.,--,26203,,
gdc,qkmh.0,15722,15790,DOMINIQUE,dominique,Ich,PPER,ich,26203,,
gdc,qkmh.0,15722,15790,DOMINIQUE,dominique,kann,VMFIN,können,26203,,
gdc,qkmh.0,15722,15790,DOMINIQUE,dominique,meinen,PPOSAT,mein,26203,DOMINIQUE,dominique
gdc,qkmh.0,15722,15790,DOMINIQUE,dominique,Worten,NN,wort,26203,,
gdc,qkmh.0,15722,15790,DOMINIQUE,dominique,gebieten,VVINF,gebieten,26203,,
gdc,qkmh.0,15722,15790,DOMINIQUE,dominique,–,XY,–,26203,,
gdc,qkmh.0,15722,15790,DOMINIQUE,dominique,meinen,PPOSAT,mein,26203,DOMINIQUE,dominique
gdc,qkmh.0,15722,15790,DOMINIQUE,dominique,Gefühlen,NN,gefühl,26203,,
gdc,qkmh.0,15722,15790,DOMINIQUE,dominique,nicht,PTKNEG,nicht,26203,,
gdc,qkmh.0,15722,15790,DOMINIQUE,dominique,.,$.,--,26203,,
gdc,qkmh.0,15795,15854,DELOMER,delomer,Und,KON,und,26203,,
gdc,qkmh.0,15795,15854,DELOMER,delomer,seyn,VVIMP,seyn,26203,,
gdc,qkmh.0,15795,15854,DELOMER,delomer,Sie,PPER,sie,26203,,
gdc,qkmh.0,15795,15854,DELOMER,delomer,gegen,APPR,gegen,26203,,
gdc,qkmh.0,15795,15854,DELOMER,delomer,unsere,PPOSAT,unser,26203,,
gdc,qkmh.0,15795,15854,DELOMER,delomer,Gäste,NN,gast,26203,,
gdc,qkmh.0,15795,15854,DELOMER,delomer,recht,ADV,recht,26203,,
gdc,qkmh.0,15795,15854,DELOMER,delomer,freundlich,ADJD,freundlich,26203,,
gdc,qkmh.0,15795,15854,DELOMER,delomer,"!",$.,--,26203,,
gdc,qkmh.0,15859,15923,DOMINIQUE,dominique,Ach,ITJ,ach,26203,,
gdc,qkmh.0,15859,15923,DOMINIQUE,dominique,diese,PDAT,dieser,26203,,
gdc,qkmh.0,15859,15923,DOMINIQUE,dominique,Gäste,NN,gast,26203,,
gdc,qkmh.0,15859,15923,DOMINIQUE,dominique,"!",$.,--,26203,,
gdc,qkmh.0,15859,15923,DOMINIQUE,dominique,Der,ART,der,26203,,
gdc,qkmh.0,15859,15923,DOMINIQUE,dominique,Herr,NN,herr,26203,,
gdc,qkmh.0,15859,15923,DOMINIQUE,dominique,Graf,NN,graf,26203,GRAF,graf
gdc,qkmh.0,15859,15923,DOMINIQUE,dominique,und,KON,und,26203,,
gdc,qkmh.0,15859,15923,DOMINIQUE,dominique,die,ART,der,26203,,
gdc,qkmh.0,15859,15923,DOMINIQUE,dominique,Frau,NN,frau,26203,,
gdc,qkmh.0,15859,15923,DOMINIQUE,dominique,Gräfin,NE,gräfin,26203,,
gdc,qkmh.0,15859,15923,DOMINIQUE,dominique,–,XY,–,26203,,
gdc,qkmh.0,15928,16248,DELOMER,delomer,Nun,ADV,nun,26203,,
gdc,qkmh.0,15928,16248,DELOMER,delomer,ja,ADV,ja,26203,,
gdc,qkmh.0,15928,16248,DELOMER,delomer,doch,ADV,doch,26203,,
gdc,qkmh.0,15928,16248,DELOMER,delomer,"!",$.,--,26203,,
gdc,qkmh.0,15928,16248,DELOMER,delomer,Die,ART,der,26203,,
gdc,qkmh.0,15928,16248,DELOMER,delomer,Gräfin,NN,gräfin,26203,,
gdc,qkmh.0,15928,16248,DELOMER,delomer,ist,VAFIN,sein,26203,,
gdc,qkmh.0,15928,16248,DELOMER,delomer,eine,ART,ein,26203,,
gdc,qkmh.0,15928,16248,DELOMER,delomer,Närrin,NN,närrin,26203,,
gdc,qkmh.0,15928,16248,DELOMER,delomer,",","$,",--,26203,,
gdc,qkmh.0,15928,16248,DELOMER,delomer,ich,PPER,ich,26203,DELOMER,delomer
gdc,qkmh.0,15928,16248,DELOMER,delomer,räume,VVFIN,räumen,26203,,
gdc,qkmh.0,15928,16248,DELOMER,delomer,es,PPER,es,26203,,
gdc,qkmh.0,15928,16248,DELOMER,delomer,ein,PTKVZ,ein,26203,,
gdc,qkmh.0,15928,16248,DELOMER,delomer,",","$,",--,26203,,
gdc,qkmh.0,15928,16248,DELOMER,delomer,und,KON,und,26203,,
gdc,qkmh.0,15928,16248,DELOMER,delomer,der,ART,der,26203,,
gdc,qkmh.0,15928,16248,DELOMER,delomer,Herr,NN,herr,26203,,
gdc,qkmh.0,15928,16248,DELOMER,delomer,Graf,NN,graf,26203,GRAF,graf
gdc,qkmh.0,15928,16248,DELOMER,delomer,ist,VAFIN,sein,26203,,
gdc,qkmh.0,15928,16248,DELOMER,delomer,ein,ART,ein,26203,,
gdc,qkmh.0,15928,16248,DELOMER,delomer,flacher,ADJA,flach,26203,,
gdc,qkmh.0,15928,16248,DELOMER,delomer,Mensch,NN,mensch,26203,,
gdc,qkmh.0,15928,16248,DELOMER,delomer,.,$.,--,26203,,
gdc,qkmh.0,15928,16248,DELOMER,delomer,Nach,APPR,nach,26203,,
gdc,qkmh.0,15928,16248,DELOMER,delomer,und,KON,und,26203,,
gdc,qkmh.0,15928,16248,DELOMER,delomer,nach,APPR,nach,26203,,
gdc,qkmh.0,15928,16248,DELOMER,delomer,werden,VAFIN,werden,26203,,
gdc,qkmh.0,15928,16248,DELOMER,delomer,wir,PPER,wir,26203,,
gdc,qkmh.0,15928,16248,DELOMER,delomer,ihrer,PPOSAT,ihr,26203,,
gdc,qkmh.0,15928,16248,DELOMER,delomer,los,PTKVZ,los,26203,,
gdc,qkmh.0,15928,16248,DELOMER,delomer,.,$.,--,26203,,
gdc,qkmh.0,15928,16248,DELOMER,delomer,Nur,ADV,nur,26203,,
gdc,qkmh.0,15928,16248,DELOMER,delomer,heute,ADV,heute,26203,,
gdc,qkmh.0,15928,16248,DELOMER,delomer,seyn,VVIMP,seyn,26203,,
gdc,qkmh.0,15928,16248,DELOMER,delomer,Sie,PPER,sie,26203,,
gdc,qkmh.0,15928,16248,DELOMER,delomer,freundlich,ADJD,freundlich,26203,,
gdc,qkmh.0,15928,16248,DELOMER,delomer,mit,APPR,mit,26203,,
gdc,qkmh.0,15928,16248,DELOMER,delomer,ihnen,PPER,ihnen,26203,,
gdc,qkmh.0,15928,16248,DELOMER,delomer,",","$,",--,26203,,
gdc,qkmh.0,15928,16248,DELOMER,delomer,das,PDS,der,26203,,
gdc,qkmh.0,15928,16248,DELOMER,delomer,verlange,VVFIN,verlangen,26203,,
gdc,qkmh.0,15928,16248,DELOMER,delomer,ich,PPER,ich,26203,DELOMER,delomer
gdc,qkmh.0,15928,16248,DELOMER,delomer,.,$.,--,26203,,
gdc,qkmh.0,15928,16248,DELOMER,delomer,Leiden,NN,leiden,26203,,
gdc,qkmh.0,15928,16248,DELOMER,delomer,Sie,PPER,sie,26203,,
gdc,qkmh.0,15928,16248,DELOMER,delomer,es,PPER,es,26203,,
gdc,qkmh.0,15928,16248,DELOMER,delomer,",","$,",--,26203,,
gdc,qkmh.0,15928,16248,DELOMER,delomer,daß,KOUS,daß,26203,,
gdc,qkmh.0,15928,16248,DELOMER,delomer,Sie,PPER,sie,26203,,
gdc,qkmh.0,15928,16248,DELOMER,delomer,heute,ADV,heute,26203,,
gdc,qkmh.0,15928,16248,DELOMER,delomer,noch,ADV,noch,26203,,
gdc,qkmh.0,15928,16248,DELOMER,delomer,Herr,NN,herr,26203,,
gdc,qkmh.0,15928,16248,DELOMER,delomer,von,APPR,von,26203,,
gdc,qkmh.0,15928,16248,DELOMER,delomer,Dominique,NN,dominique,26203,DOMINIQUE,dominique
gdc,qkmh.0,15928,16248,DELOMER,delomer,sind,VAFIN,sein,26203,,
gdc,qkmh.0,15928,16248,DELOMER,delomer,",","$,",--,26203,,
gdc,qkmh.0,15928,16248,DELOMER,delomer,morgen,ADV,morgen,26203,,
gdc,qkmh.0,15928,16248,DELOMER,delomer,–,XY,–,26203,,
gdc,qkmh.0,15928,16248,DELOMER,delomer,soll,VMFIN,sollen,26203,,
gdc,qkmh.0,15928,16248,DELOMER,delomer,diese,PDAT,dieser,26203,,
gdc,qkmh.0,15928,16248,DELOMER,delomer,Unwahrheit,NN,unwahrheit,26203,,
gdc,qkmh.0,15928,16248,DELOMER,delomer,Sie,PPER,sie,26203,,
gdc,qkmh.0,15928,16248,DELOMER,delomer,nicht,PTKNEG,nicht,26203,,
gdc,qkmh.0,15928,16248,DELOMER,delomer,mehr,ADV,mehr,26203,,
gdc,qkmh.0,15928,16248,DELOMER,delomer,kränken,VVINF,kränken,26203,,
gdc,qkmh.0,15928,16248,DELOMER,delomer,.,$.,--,26203,,
gdc,qkmh.0,16253,16331,DOMINIQUE,dominique,Meine,PPOSAT,mein,26203,,
gdc,qkmh.0,16253,16331,DOMINIQUE,dominique,Aufrichtigkeit,NN,aufrichtigkeit,26203,,
gdc,qkmh.0,16253,16331,DOMINIQUE,dominique,",","$,",--,26203,,
gdc,qkmh.0,16253,16331,DOMINIQUE,dominique,lieber,ADJD,lieber,26203,,
gdc,qkmh.0,16253,16331,DOMINIQUE,dominique,Vater,NN,vater,26203,,
gdc,qkmh.0,16253,16331,DOMINIQUE,dominique,",","$,",--,26203,,
gdc,qkmh.0,16253,16331,DOMINIQUE,dominique,kann,VMFIN,können,26203,,
gdc,qkmh.0,16253,16331,DOMINIQUE,dominique,Sie,PPER,sie,26203,,
gdc,qkmh.0,16253,16331,DOMINIQUE,dominique,unmöglich,ADJD,unmöglich,26203,,
gdc,qkmh.0,16253,16331,DOMINIQUE,dominique,beleidigen,VVINF,beleidigen,26203,,
gdc,qkmh.0,16253,16331,DOMINIQUE,dominique,.,$.,--,26203,,
gdc,qkmh.0,16336,16509,DELOMER,delomer,Sie,PPER,sie,26203,,
gdc,qkmh.0,16336,16509,DELOMER,delomer,haben,VAFIN,haben,26203,,
gdc,qkmh.0,16336,16509,DELOMER,delomer,so,ADV,so,26203,,
gdc,qkmh.0,16336,16509,DELOMER,delomer,viel,PIDAT,viel,26203,,
gdc,qkmh.0,16336,16509,DELOMER,delomer,Gutes,NN,gute,26203,,
gdc,qkmh.0,16336,16509,DELOMER,delomer,und,KON,und,26203,,
gdc,qkmh.0,16336,16509,DELOMER,delomer,Liebenswürdiges,NN,liebenswürdige,26203,,
gdc,qkmh.0,16336,16509,DELOMER,delomer,",","$,",--,26203,,
gdc,qkmh.0,16336,16509,DELOMER,delomer,daß,KOUS,daß,26203,,
gdc,qkmh.0,16336,16509,DELOMER,delomer,es,PPER,es,26203,,
gdc,qkmh.0,16336,16509,DELOMER,delomer,Pflicht,NN,pflicht,26203,,
gdc,qkmh.0,16336,16509,DELOMER,delomer,ist,VAFIN,sein,26203,,
gdc,qkmh.0,16336,16509,DELOMER,delomer,",","$,",--,26203,,
gdc,qkmh.0,16336,16509,DELOMER,delomer,ihrem,PPOSAT,ihr,26203,,
gdc,qkmh.0,16336,16509,DELOMER,delomer,Eigensinne,NN,eigensinne,26203,,
gdc,qkmh.0,16336,16509,DELOMER,delomer,die,ART,der,26203,,
gdc,qkmh.0,16336,16509,DELOMER,delomer,Geduld,NN,geduld,26203,,
gdc,qkmh.0,16336,16509,DELOMER,delomer,nicht,PTKNEG,nicht,26203,,
gdc,qkmh.0,16336,16509,DELOMER,delomer,zu,PTKZU,zu,26203,,
gdc,qkmh.0,16336,16509,DELOMER,delomer,versagen,VVINF,versagen,26203,,
gdc,qkmh.0,16336,16509,DELOMER,delomer,.,$.,--,26203,,
gdc,qkmh.0,16336,16509,DELOMER,delomer,–,XY,–,26203,,
gdc,qkmh.0,16336,16509,DELOMER,delomer,Nun,ADV,nun,26203,,
gdc,qkmh.0,16336,16509,DELOMER,delomer,"!",$.,--,26203,,
gdc,qkmh.0,16336,16509,DELOMER,delomer,habe,VAFIN,haben,26203,,
gdc,qkmh.0,16336,16509,DELOMER,delomer,ich,PPER,ich,26203,DELOMER,delomer
gdc,qkmh.0,16336,16509,DELOMER,delomer,denn,ADV,denn,26203,,
gdc,qkmh.0,16336,16509,DELOMER,delomer,alle,PIDAT,aller,26203,,
gdc,qkmh.0,16336,16509,DELOMER,delomer,Ihre,PPOSAT,ihr,26203,,
gdc,qkmh.0,16336,16509,DELOMER,delomer,Grillen,NN,grille,26203,,
gdc,qkmh.0,16336,16509,DELOMER,delomer,verscheucht,VVPP,verscheuchen,26203,,
gdc,qkmh.0,16336,16509,DELOMER,delomer,?,$.,--,26203,,
gdc,qkmh.0,16514,16549,DOMINIQUE,dominique,Noch,ADV,noch,26203,,
gdc,qkmh.0,16514,16549,DOMINIQUE,dominique,etwas,PIS,etwas,26203,,
gdc,qkmh.0,16514,16549,DOMINIQUE,dominique,drückt,VVFIN,drücken,26203,,
gdc,qkmh.0,16514,16549,DOMINIQUE,dominique,mich,PPER,mich,26203,DOMINIQUE,dominique
gdc,qkmh.0,16514,16549,DOMINIQUE,dominique,.,$.,--,26203,,
gdc,qkmh.0,16554,16635,DELOMER,delomer,Nennen,ADV,nennen,26203,,
gdc,qkmh.0,16554,16635,DELOMER,delomer,Sie,PPER,sie,26203,,
gdc,qkmh.0,16554,16635,DELOMER,delomer,es,PPER,es,26203,,
gdc,qkmh.0,16554,16635,DELOMER,delomer,"!",$.,--,26203,,
gdc,qkmh.0,16554,16635,DELOMER,delomer,–,XY,–,26203,,
gdc,qkmh.0,16554,16635,DELOMER,delomer,denn,KON,denn,26203,,
gdc,qkmh.0,16554,16635,DELOMER,delomer,ich,PPER,ich,26203,DELOMER,delomer
gdc,qkmh.0,16554,16635,DELOMER,delomer,muß,VMFIN,müssen,26203,,
gdc,qkmh.0,16554,16635,DELOMER,delomer,Sie,PPER,sie,26203,,
gdc,qkmh.0,16554,16635,DELOMER,delomer,heute,ADV,heute,26203,,
gdc,qkmh.0,16554,16635,DELOMER,delomer,ganz,ADV,ganz,26203,,
gdc,qkmh.0,16554,16635,DELOMER,delomer,unbefangen,ADJD,unbefangen,26203,,
gdc,qkmh.0,16554,16635,DELOMER,delomer,sehen,VVINF,sehen,26203,,
gdc,qkmh.0,16554,16635,DELOMER,delomer,und,KON,und,26203,,
gdc,qkmh.0,16554,16635,DELOMER,delomer,froh,ADJD,froh,26203,,
gdc,qkmh.0,16554,16635,DELOMER,delomer,.,$.,--,26203,,
gdc,qkmh.0,16640,16747,DOMINIQUE,dominique,Seit,APPR,seit,26203,,
gdc,qkmh.0,16640,16747,DOMINIQUE,dominique,unserer,PPOSAT,unser,26203,,
gdc,qkmh.0,16640,16747,DOMINIQUE,dominique,Ankunft,NN,ankunft,26203,,
gdc,qkmh.0,16640,16747,DOMINIQUE,dominique,in,APPR,in,26203,,
gdc,qkmh.0,16640,16747,DOMINIQUE,dominique,Deutschland,NE,deutschland,26203,,
gdc,qkmh.0,16640,16747,DOMINIQUE,dominique,haben,VAFIN,haben,26203,,
gdc,qkmh.0,16640,16747,DOMINIQUE,dominique,Sie,PPER,sie,26203,,
gdc,qkmh.0,16640,16747,DOMINIQUE,dominique,mir,PPER,sich,26203,DOMINIQUE,dominique
gdc,qkmh.0,16640,16747,DOMINIQUE,dominique,kein,PIAT,kein,26203,,
gdc,qkmh.0,16640,16747,DOMINIQUE,dominique,Wort,NN,wort,26203,,
gdc,qkmh.0,16640,16747,DOMINIQUE,dominique,mehr,ADV,mehr,26203,,
gdc,qkmh.0,16640,16747,DOMINIQUE,dominique,von,APPR,von,26203,,
gdc,qkmh.0,16640,16747,DOMINIQUE,dominique,Ihren,PPOSAT,ihr,26203,,
gdc,qkmh.0,16640,16747,DOMINIQUE,dominique,Geschäften,NN,geschäft,26203,,
gdc,qkmh.0,16640,16747,DOMINIQUE,dominique,gesagt,VVPP,sagen,26203,,
gdc,qkmh.0,16640,16747,DOMINIQUE,dominique,.,$.,--,26203,,
gdc,qkmh.0,16640,16747,DOMINIQUE,dominique,–,XY,–,26203,,
gdc,qkmh.0,16752,16909,DELOMER,delomer,Meine,PPOSAT,mein,26203,,
gdc,qkmh.0,16752,16909,DELOMER,delomer,Geschäfte,NN,geschäft,26203,,
gdc,qkmh.0,16752,16909,DELOMER,delomer,sind,VAFIN,sein,26203,,
gdc,qkmh.0,16752,16909,DELOMER,delomer,ja,ADV,ja,26203,,
gdc,qkmh.0,16752,16909,DELOMER,delomer,zu,APPR,zu,26203,,
gdc,qkmh.0,16752,16909,DELOMER,delomer,Ende,NN,ende,26203,,
gdc,qkmh.0,16752,16909,DELOMER,delomer,.,$.,--,26203,,
gdc,qkmh.0,16752,16909,DELOMER,delomer,Wir,PPER,wir,26203,,
gdc,qkmh.0,16752,16909,DELOMER,delomer,sind,VAFIN,sein,26203,,
gdc,qkmh.0,16752,16909,DELOMER,delomer,im,APPRART,in,26203,,
gdc,qkmh.0,16752,16909,DELOMER,delomer,Hafen,NN,hafen,26203,,
gdc,qkmh.0,16752,16909,DELOMER,delomer,",","$,",--,26203,,
gdc,qkmh.0,16752,16909,DELOMER,delomer,und,KON,und,26203,,
gdc,qkmh.0,16752,16909,DELOMER,delomer,faßten,VVFIN,fassen,26203,,
gdc,qkmh.0,16752,16909,DELOMER,delomer,beide,PIS,beide,26203,,
gdc,qkmh.0,16752,16909,DELOMER,delomer,den,ART,der,26203,,
gdc,qkmh.0,16752,16909,DELOMER,delomer,gleichen,ADJA,gleich,26203,,
gdc,qkmh.0,16752,16909,DELOMER,delomer,Entschluß,NN,entschluß,26203,,
gdc,qkmh.0,16752,16909,DELOMER,delomer,",","$,",--,26203,,
gdc,qkmh.0,16752,16909,DELOMER,delomer,in,APPR,in,26203,,
gdc,qkmh.0,16752,16909,DELOMER,delomer,den,ART,der,26203,,
gdc,qkmh.0,16752,16909,DELOMER,delomer,Stürmen,NN,sturm,26203,,
gdc,qkmh.0,16752,16909,DELOMER,delomer,des,ART,der,26203,,
gdc,qkmh.0,16752,16909,DELOMER,delomer,Handels,NN,handel,26203,,
gdc,qkmh.0,16752,16909,DELOMER,delomer,nicht,PTKNEG,nicht,26203,,
gdc,qkmh.0,16752,16909,DELOMER,delomer,mehr,ADV,mehr,26203,,
gdc,qkmh.0,16752,16909,DELOMER,delomer,wagen,VVINF,wagen,26203,,
gdc,qkmh.0,16752,16909,DELOMER,delomer,zu,PTKZU,zu,26203,,
gdc,qkmh.0,16752,16909,DELOMER,delomer,wollen,VMINF,wollen,26203,,
gdc,qkmh.0,16752,16909,DELOMER,delomer,.,$.,--,26203,,
gdc,qkmh.0,16914,17040,DOMINIQUE,dominique,Ihre,PPOSAT,ihr,26203,,
gdc,qkmh.0,16914,17040,DOMINIQUE,dominique,Geschäfte,NN,geschäft,26203,,
gdc,qkmh.0,16914,17040,DOMINIQUE,dominique,müssen,VMFIN,müssen,26203,,
gdc,qkmh.0,16914,17040,DOMINIQUE,dominique,die,ART,der,26203,,
gdc,qkmh.0,16914,17040,DOMINIQUE,dominique,letzten,ADJA,letzter,26203,,
gdc,qkmh.0,16914,17040,DOMINIQUE,dominique,Jahre,NN,jahr,26203,,
gdc,qkmh.0,16914,17040,DOMINIQUE,dominique,her,PTKVZ,her,26203,,
gdc,qkmh.0,16914,17040,DOMINIQUE,dominique,",","$,",--,26203,,
gdc,qkmh.0,16914,17040,DOMINIQUE,dominique,allem,PIS,alle,26203,,
gdc,qkmh.0,16914,17040,DOMINIQUE,dominique,Anschein,NE,anschein,26203,,
gdc,qkmh.0,16914,17040,DOMINIQUE,dominique,nach,PTKVZ,nach,26203,,
gdc,qkmh.0,16914,17040,DOMINIQUE,dominique,",","$,",--,26203,,
gdc,qkmh.0,16914,17040,DOMINIQUE,dominique,mit,APPR,mit,26203,,
gdc,qkmh.0,16914,17040,DOMINIQUE,dominique,ungewöhnlichem,ADJA,ungewöhnlich,26203,,
gdc,qkmh.0,16914,17040,DOMINIQUE,dominique,Glück,NN,glück,26203,,
gdc,qkmh.0,16914,17040,DOMINIQUE,dominique,betrieben,VVPP,betreiben,26203,,
gdc,qkmh.0,16914,17040,DOMINIQUE,dominique,worden,VAPP,werden,26203,,
gdc,qkmh.0,16914,17040,DOMINIQUE,dominique,seyn,VVIMP,seyn,26203,,
gdc,qkmh.0,16914,17040,DOMINIQUE,dominique,–,XY,–,26203,,
gdc,qkmh.0,17045,17063,DELOMER,delomer,Nun,ADV,nun,26203,,
gdc,qkmh.0,17045,17063,DELOMER,delomer,ja,ADV,ja,26203,,
gdc,qkmh.0,17045,17063,DELOMER,delomer,–,XY,–,26203,,
gdc,qkmh.0,17068,17119,DOMINIQUE,dominique,Fern,NN,fern,26203,,
gdc,qkmh.0,17068,17119,DOMINIQUE,dominique,ist,VAFIN,sein,26203,,
gdc,qkmh.0,17068,17119,DOMINIQUE,dominique,von,APPR,von,26203,,
gdc,qkmh.0,17068,17119,DOMINIQUE,dominique,mir,PPER,sich,26203,DOMINIQUE,dominique
gdc,qkmh.0,17068,17119,DOMINIQUE,dominique,Neugier,NN,neugier,26203,,
gdc,qkmh.0,17068,17119,DOMINIQUE,dominique,und,KON,und,26203,,
gdc,qkmh.0,17068,17119,DOMINIQUE,dominique,Eigennutz,NN,eigennutz,26203,,
gdc,qkmh.0,17068,17119,DOMINIQUE,dominique,.,$.,--,26203,,
gdc,qkmh.0,17124,17147,DELOMER,delomer,Das,PDS,der,26203,,
gdc,qkmh.0,17124,17147,DELOMER,delomer,weis,VVFIN,weis,26203,,
gdc,qkmh.0,17124,17147,DELOMER,delomer,ich,PPER,ich,26203,DELOMER,delomer
gdc,qkmh.0,17124,17147,DELOMER,delomer,.,$.,--,26203,,
gdc,qkmh.0,17153,17350,DOMINIQUE,dominique,Ehedem,PIS,ehedem,26203,,
gdc,qkmh.0,17153,17350,DOMINIQUE,dominique,machte,VVFIN,machen,26203,,
gdc,qkmh.0,17153,17350,DOMINIQUE,dominique,es,PPER,es,26203,,
gdc,qkmh.0,17153,17350,DOMINIQUE,dominique,Ihnen,PPER,ihnen,26203,,
gdc,qkmh.0,17153,17350,DOMINIQUE,dominique,Freude,NN,freude,26203,,
gdc,qkmh.0,17153,17350,DOMINIQUE,dominique,",","$,",--,26203,,
gdc,qkmh.0,17153,17350,DOMINIQUE,dominique,über,APPR,über,26203,,
gdc,qkmh.0,17153,17350,DOMINIQUE,dominique,Ihre,PPOSAT,ihr,26203,,
gdc,qkmh.0,17153,17350,DOMINIQUE,dominique,Geschäfte,NN,geschäft,26203,,
gdc,qkmh.0,17153,17350,DOMINIQUE,dominique,mit,APPR,mit,26203,,
gdc,qkmh.0,17153,17350,DOMINIQUE,dominique,mir,PPER,sich,26203,DOMINIQUE,dominique
gdc,qkmh.0,17153,17350,DOMINIQUE,dominique,zu,PTKZU,zu,26203,,
gdc,qkmh.0,17153,17350,DOMINIQUE,dominique,reden,VVINF,reden,26203,,
gdc,qkmh.0,17153,17350,DOMINIQUE,dominique,:,$.,--,26203,,
gdc,qkmh.0,17153,17350,DOMINIQUE,dominique,die,ART,der,26203,,
gdc,qkmh.0,17153,17350,DOMINIQUE,dominique,Unruhen,NN,unruhe,26203,,
gdc,qkmh.0,17153,17350,DOMINIQUE,dominique,und,KON,und,26203,,
gdc,qkmh.0,17153,17350,DOMINIQUE,dominique,Freuden,NN,freude,26203,,
gdc,qkmh.0,17153,17350,DOMINIQUE,dominique,Ihrer,PPOSAT,ihr,26203,,
gdc,qkmh.0,17153,17350,DOMINIQUE,dominique,Spekulationen,NN,spekulation,26203,,
gdc,qkmh.0,17153,17350,DOMINIQUE,dominique,mit,APPR,mit,26203,,
gdc,qkmh.0,17153,17350,DOMINIQUE,dominique,mir,PPER,sich,26203,DOMINIQUE,dominique
gdc,qkmh.0,17153,17350,DOMINIQUE,dominique,zu,PTKZU,zu,26203,,
gdc,qkmh.0,17153,17350,DOMINIQUE,dominique,theilen,VVINF,theilen,26203,,
gdc,qkmh.0,17153,17350,DOMINIQUE,dominique,.,$.,--,26203,,
gdc,qkmh.0,17153,17350,DOMINIQUE,dominique,–,XY,–,26203,,
gdc,qkmh.0,17153,17350,DOMINIQUE,dominique,Wodurch,PDS,wodurch,26203,,
gdc,qkmh.0,17153,17350,DOMINIQUE,dominique,habe,VAFIN,haben,26203,,
gdc,qkmh.0,17153,17350,DOMINIQUE,dominique,ich,PPER,ich,26203,DOMINIQUE,dominique
gdc,qkmh.0,17153,17350,DOMINIQUE,dominique,dieß,VVFIN,dassen,26203,,
gdc,qkmh.0,17153,17350,DOMINIQUE,dominique,Vertrauen,NN,vertrauen,26203,,
gdc,qkmh.0,17153,17350,DOMINIQUE,dominique,verloren,PTKVZ,verlieren,26203,,
gdc,qkmh.0,17153,17350,DOMINIQUE,dominique,?,$.,--,26203,,
gdc,qkmh.0,17153,17350,DOMINIQUE,dominique,wodurch,PWAV,wodurch,26203,,
gdc,qkmh.0,17153,17350,DOMINIQUE,dominique,?,$.,--,26203,,
gdc,qkmh.0,17355,17681,DELOMER,delomer,Sie,PPER,sie,26203,,
gdc,qkmh.0,17355,17681,DELOMER,delomer,sind,VAFIN,sein,26203,,
gdc,qkmh.0,17355,17681,DELOMER,delomer,mir,PPER,sich,26203,DELOMER,delomer
gdc,qkmh.0,17355,17681,DELOMER,delomer,werth,VVFIN,werth,26203,,
gdc,qkmh.0,17355,17681,DELOMER,delomer,",","$,",--,26203,,
gdc,qkmh.0,17355,17681,DELOMER,delomer,wie,PWAV,wie,26203,,
