corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,11f81.0,45936,45983,Marie,marie,Arme,NN,arm,17692,,
gdc,11f81.0,45936,45983,Marie,marie,.,$.,--,17692,,
gdc,11f81.0,46045,46079,Sophie,sophie,Guilbert,NE,guilbert,17692,,(5)
gdc,11f81.0,46045,46079,Sophie,sophie,und,KON,und,17692,,
gdc,11f81.0,46045,46079,Sophie,sophie,Buenco,NE,buenco,17692,,(2)
gdc,11f81.0,46045,46079,Sophie,sophie,treten,VVFIN,treten,17692,,
gdc,11f81.0,46045,46079,Sophie,sophie,zu,APPR,zu,17692,,
gdc,11f81.0,46045,46079,Sophie,sophie,ihr,PPER,ihr,17692,,
gdc,11f81.0,46045,46079,Sophie,sophie,.,$.,--,17692,,
gdc,11f81.0,48641,48694,Clavigo,clavigo,springt,VVFIN,springen,17692,,
gdc,11f81.0,48641,48694,Clavigo,clavigo,auf,PTKVZ,auf,17692,,
gdc,11f81.0,48641,48694,Clavigo,clavigo,und,KON,und,17692,,
gdc,11f81.0,48641,48694,Clavigo,clavigo,faßt,VVFIN,fassen,17692,,
gdc,11f81.0,48641,48694,Clavigo,clavigo,ihre,PPOSAT,ihr,17692,,
gdc,11f81.0,48641,48694,Clavigo,clavigo,Hand,NN,hand,17692,,
gdc,11f81.0,48641,48694,Clavigo,clavigo,mit,APPR,mit,17692,,
gdc,11f81.0,48641,48694,Clavigo,clavigo,entzückten,ADJA,entzückt,17692,,
gdc,11f81.0,48641,48694,Clavigo,clavigo,Küssen,NN,küssen,17692,,
gdc,11f81.0,48641,48694,Clavigo,clavigo,.,$.,--,17692,,
gdc,11f81.0,48728,48763,Clavigo,clavigo,Er,PPER,er,17692,,
gdc,11f81.0,48728,48763,Clavigo,clavigo,umarmt,VVFIN,umarmen,17692,,
gdc,11f81.0,48728,48763,Clavigo,clavigo,den,ART,der,17692,,
gdc,11f81.0,48728,48763,Clavigo,clavigo,Guilbert,NN,guilbert,17692,,(5)
gdc,11f81.0,48728,48763,Clavigo,clavigo,",","$,",--,17692,,
gdc,11f81.0,48728,48763,Clavigo,clavigo,den,ART,der,17692,,
gdc,11f81.0,48728,48763,Clavigo,clavigo,Buenco,NE,buenco,17692,,(2)
gdc,11f81.0,48728,48763,Clavigo,clavigo,.,$.,--,17692,,
gdc,11f81.0,49215,49238,Clavigo,clavigo,Beaumarchais,NE,beaumarchais,17692,,(6)
gdc,11f81.0,49215,49238,Clavigo,clavigo,tritt,VVFIN,treten,17692,,
gdc,11f81.0,49215,49238,Clavigo,clavigo,auf,PTKVZ,auf,17692,,
gdc,11f81.0,49215,49238,Clavigo,clavigo,.,$.,--,17692,,
gdc,11f81.0,49272,49294,Clavigo,clavigo,ihm,PPER,ihm,17692,,
gdc,11f81.0,49272,49294,Clavigo,clavigo,entgegen,APPR,entgegen,17692,,
gdc,11f81.0,49272,49294,Clavigo,clavigo,fliegend,ADJD,fliegend,17692,,
gdc,11f81.0,49272,49294,Clavigo,clavigo,.,$.,--,17692,,
gdc,11f81.0,49392,49410,Marie,marie,Man,PIS,man,17692,,
gdc,11f81.0,49392,49410,Marie,marie,führt,VVFIN,führen,17692,,
gdc,11f81.0,49392,49410,Marie,marie,sie,PPER,sie,17692,,
gdc,11f81.0,49392,49410,Marie,marie,weg,PTKVZ,weg,17692,,
gdc,11f81.0,49392,49410,Marie,marie,.,$.,--,17692,,
gdc,11f81.0,49578,49591,Sophie,sophie,kommt,VVFIN,kommen,17692,,
gdc,11f81.0,49578,49591,Sophie,sophie,zurück,PTKVZ,zurück,17692,,
gdc,11f81.0,49578,49591,Sophie,sophie,.,$.,--,17692,,
gdc,11f81.0,49841,49862,Clavigo,clavigo,ihr,PPER,ihr,17692,,
gdc,11f81.0,49841,49862,Clavigo,clavigo,die,ART,der,17692,,
gdc,11f81.0,49841,49862,Clavigo,clavigo,Hand,NN,hand,17692,,
gdc,11f81.0,49841,49862,Clavigo,clavigo,küssend,ADJD,küssend,17692,,
gdc,11f81.0,49841,49862,Clavigo,clavigo,.,$.,--,17692,,
gdc,11f81.0,49942,49953,Beaumarchais,beaumarchais,umarmt,VVFIN,umarmen,17692,,
gdc,11f81.0,49942,49953,Beaumarchais,beaumarchais,ihn,PPER,ihn,17692,,
gdc,11f81.0,49942,49953,Beaumarchais,beaumarchais,.,$.,--,17692,,
gdc,11f81.0,50133,50196,Beaumarchais,beaumarchais,Er,PPER,er,17692,,
gdc,11f81.0,50133,50196,Beaumarchais,beaumarchais,nimmt,VVFIN,nehmen,17692,,
gdc,11f81.0,50133,50196,Beaumarchais,beaumarchais,',$(,--,17692,,
gdc,11f81.0,50133,50196,Beaumarchais,beaumarchais,s,PPER,--,17692,,
gdc,11f81.0,50133,50196,Beaumarchais,beaumarchais,aus,APPR,aus,17692,,
gdc,11f81.0,50133,50196,Beaumarchais,beaumarchais,der,ART,der,17692,,
gdc,11f81.0,50133,50196,Beaumarchais,beaumarchais,Brieftasche,NN,brieftasche,17692,,
gdc,11f81.0,50133,50196,Beaumarchais,beaumarchais,",","$,",--,17692,,
gdc,11f81.0,50133,50196,Beaumarchais,beaumarchais,zerreißt,VVFIN,zerreißen,17692,,
gdc,11f81.0,50133,50196,Beaumarchais,beaumarchais,es,PPER,es,17692,,
gdc,11f81.0,50133,50196,Beaumarchais,beaumarchais,und,KON,und,17692,,
gdc,11f81.0,50133,50196,Beaumarchais,beaumarchais,gibt,VVFIN,geben,17692,,
gdc,11f81.0,50133,50196,Beaumarchais,beaumarchais,',$(,--,17692,,
gdc,11f81.0,50133,50196,Beaumarchais,beaumarchais,s,PPER,--,17692,,
gdc,11f81.0,50133,50196,Beaumarchais,beaumarchais,ihm,PPER,ihm,17692,,
gdc,11f81.0,50133,50196,Beaumarchais,beaumarchais,hin,PTKVZ,hin,17692,,
gdc,11f81.0,50133,50196,Beaumarchais,beaumarchais,.,$.,--,17692,,
gdc,11f81.0,50352,50371,Clavigo,clavigo,sie,PPER,sie,17692,,
gdc,11f81.0,50352,50371,Clavigo,clavigo,rings,ADV,rings,17692,,
gdc,11f81.0,50352,50371,Clavigo,clavigo,umarmend,ADJD,umarmend,17692,,
gdc,11f81.0,50352,50371,Clavigo,clavigo,.,$.,--,17692,,
gdc,11f81.0,50421,50424,Clavigo,clavigo,Ab,NN,ab,17692,,
gdc,11f81.0,50421,50424,Clavigo,clavigo,.,$.,--,17692,,
gdc,11f81.0,50505,50514,Beaumarchais,beaumarchais,Lächelnd,ADJD,lächelnd,17692,,
gdc,11f81.0,50505,50514,Beaumarchais,beaumarchais,.,$.,--,17692,,
gdc,11f81.0,51071,51074,Buenco,buenco,Ab,NN,ab,17692,,
gdc,11f81.0,51071,51074,Buenco,buenco,.,$.,--,17692,,
gdc,11f81.0,51330,51333,Guilbert,guilbert,Ab,NN,ab,17692,,
gdc,11f81.0,51330,51333,Guilbert,guilbert,.,$.,--,17692,,
gdc,11f81.0,51353,51370,_Stage,_Stage,Clavigos,NE,clavigos,17692,,
gdc,11f81.0,51353,51370,_Stage,_Stage,Wohnung,NN,wohnung,17692,,
gdc,11f81.0,51353,51370,_Stage,_Stage,.,$.,--,17692,,
gdc,11f81.0,51379,51386,Carlos,carlos,allein,ADV,allein,17692,,
gdc,11f81.0,51379,51386,Carlos,carlos,.,$.,--,17692,,
gdc,11f81.0,51971,51991,Carlos,carlos,Clavigo,NE,clavigo,17692,,(0)
gdc,11f81.0,51971,51991,Carlos,carlos,nachdenkend,ADJD,nachdenkend,17692,,
gdc,11f81.0,51971,51991,Carlos,carlos,.,$.,--,17692,,
gdc,11f81.0,59378,59425,Clavigo,clavigo,wird,VAFIN,werden,17692,,
gdc,11f81.0,59378,59425,Clavigo,clavigo,verwirrt,VVPP,verwirren,17692,,
gdc,11f81.0,59378,59425,Clavigo,clavigo,",","$,",--,17692,,
gdc,11f81.0,59378,59425,Clavigo,clavigo,ihm,PPER,ihm,17692,,
gdc,11f81.0,59378,59425,Clavigo,clavigo,entfahrt,VVFIN,entfahren,17692,,
gdc,11f81.0,59378,59425,Clavigo,clavigo,ein,ART,ein,17692,,
gdc,11f81.0,59378,59425,Clavigo,clavigo,tiefer,ADJA,tief,17692,,
gdc,11f81.0,59378,59425,Clavigo,clavigo,Seufzer,NN,seufzer,17692,,
gdc,11f81.0,59378,59425,Clavigo,clavigo,.,$.,--,17692,,
gdc,11f81.0,60592,60617,Clavigo,clavigo,ihn,PPER,ihn,17692,,
gdc,11f81.0,60592,60617,Clavigo,clavigo,bei,APPR,bei,17692,,
gdc,11f81.0,60592,60617,Clavigo,clavigo,der,ART,der,17692,,
gdc,11f81.0,60592,60617,Clavigo,clavigo,Hand,NN,hand,17692,,
gdc,11f81.0,60592,60617,Clavigo,clavigo,fassend,ADJD,fassend,17692,,
gdc,11f81.0,60592,60617,Clavigo,clavigo,.,$.,--,17692,,
gdc,11f81.0,61993,62048,Clavigo,clavigo,steht,VVFIN,stehen,17692,,
gdc,11f81.0,61993,62048,Clavigo,clavigo,ganz,ADV,ganz,17692,,
gdc,11f81.0,61993,62048,Clavigo,clavigo,in,APPR,in,17692,,
gdc,11f81.0,61993,62048,Clavigo,clavigo,sich,PRF,sich,17692,,
gdc,11f81.0,61993,62048,Clavigo,clavigo,selbst,ADV,selbst,17692,,
gdc,11f81.0,61993,62048,Clavigo,clavigo,versunken,VVINF,versunken,17692,,
gdc,11f81.0,61993,62048,Clavigo,clavigo,",","$,",--,17692,,
gdc,11f81.0,61993,62048,Clavigo,clavigo,ohne,KOUI,ohne,17692,,
gdc,11f81.0,61993,62048,Clavigo,clavigo,zu,PTKZU,zu,17692,,
gdc,11f81.0,61993,62048,Clavigo,clavigo,antworten,VVINF,antworten,17692,,
gdc,11f81.0,61993,62048,Clavigo,clavigo,.,$.,--,17692,,
gdc,11f81.0,63078,63180,Clavigo,clavigo,fällt,VVFIN,fallen,17692,,
gdc,11f81.0,63078,63180,Clavigo,clavigo,in,APPR,in,17692,,
gdc,11f81.0,63078,63180,Clavigo,clavigo,dem,ART,der,17692,,
gdc,11f81.0,63078,63180,Clavigo,clavigo,Ausbruch,NN,ausbruch,17692,,
gdc,11f81.0,63078,63180,Clavigo,clavigo,der,ART,der,17692,,
gdc,11f81.0,63078,63180,Clavigo,clavigo,heftigsten,ADJA,heftig,17692,,
gdc,11f81.0,63078,63180,Clavigo,clavigo,Beängstigung,NN,beängstigung,17692,,
gdc,11f81.0,63078,63180,Clavigo,clavigo,",","$,",--,17692,,
gdc,11f81.0,63078,63180,Clavigo,clavigo,mit,APPR,mit,17692,,
gdc,11f81.0,63078,63180,Clavigo,clavigo,einem,ART,ein,17692,,
gdc,11f81.0,63078,63180,Clavigo,clavigo,Strom,NN,strom,17692,,
gdc,11f81.0,63078,63180,Clavigo,clavigo,von,APPR,von,17692,,
gdc,11f81.0,63078,63180,Clavigo,clavigo,Tränen,NN,träne,17692,,
gdc,11f81.0,63078,63180,Clavigo,clavigo,",","$,",--,17692,,
gdc,11f81.0,63078,63180,Clavigo,clavigo,dem,PRELS,der,17692,,
gdc,11f81.0,63078,63180,Clavigo,clavigo,Carlos,NE,carlos,17692,,(1)
gdc,11f81.0,63078,63180,Clavigo,clavigo,um,APPR,um,17692,,
gdc,11f81.0,63078,63180,Clavigo,clavigo,den,ART,der,17692,,
gdc,11f81.0,63078,63180,Clavigo,clavigo,Hals,NN,hals,17692,,
gdc,11f81.0,63078,63180,Clavigo,clavigo,.,$.,--,17692,,
gdc,11f81.0,63692,63722,Clavigo,clavigo,Er,PPER,er,17692,,
gdc,11f81.0,63692,63722,Clavigo,clavigo,wirft,VVFIN,werfen,17692,,
gdc,11f81.0,63692,63722,Clavigo,clavigo,sich,PRF,sich,17692,,
gdc,11f81.0,63692,63722,Clavigo,clavigo,in,APPR,in,17692,,
gdc,11f81.0,63692,63722,Clavigo,clavigo,einen,ART,ein,17692,,
gdc,11f81.0,63692,63722,Clavigo,clavigo,Sessel,NN,sessel,17692,,
gdc,11f81.0,63692,63722,Clavigo,clavigo,.,$.,--,17692,,
gdc,11f81.0,64350,64442,Clavigo,clavigo,richtet,VVFIN,richten,17692,,
gdc,11f81.0,64350,64442,Clavigo,clavigo,sich,PRF,sich,17692,,
gdc,11f81.0,64350,64442,Clavigo,clavigo,auf,PTKVZ,auf,17692,,
gdc,11f81.0,64350,64442,Clavigo,clavigo,",","$,",--,17692,,
gdc,11f81.0,64350,64442,Clavigo,clavigo,sieht,VVFIN,sehen,17692,,
gdc,11f81.0,64350,64442,Clavigo,clavigo,Carlos,NE,carlos,17692,,(1)
gdc,11f81.0,64350,64442,Clavigo,clavigo,an,PTKVZ,an,17692,,
gdc,11f81.0,64350,64442,Clavigo,clavigo,und,KON,und,17692,,
gdc,11f81.0,64350,64442,Clavigo,clavigo,reicht,VVFIN,reichen,17692,,
gdc,11f81.0,64350,64442,Clavigo,clavigo,ihm,PPER,ihm,17692,,
gdc,11f81.0,64350,64442,Clavigo,clavigo,die,ART,der,17692,,
gdc,11f81.0,64350,64442,Clavigo,clavigo,Hand,NN,hand,17692,,
gdc,11f81.0,64350,64442,Clavigo,clavigo,",","$,",--,17692,,
gdc,11f81.0,64350,64442,Clavigo,clavigo,die,PRELS,der,17692,,
gdc,11f81.0,64350,64442,Clavigo,clavigo,Carlos,NE,carlos,17692,,(1)
gdc,11f81.0,64350,64442,Clavigo,clavigo,mit,APPR,mit,17692,,
gdc,11f81.0,64350,64442,Clavigo,clavigo,Heftigkeit,NN,heftigkeit,17692,,
gdc,11f81.0,64350,64442,Clavigo,clavigo,anfaßt,VVFIN,anfassen,17692,,
gdc,11f81.0,64350,64442,Clavigo,clavigo,.,$.,--,17692,,
gdc,11f81.0,68837,68858,Clavigo,clavigo,geht,VVFIN,gehen,17692,,
gdc,11f81.0,68837,68858,Clavigo,clavigo,nach,APPR,nach,17692,,
gdc,11f81.0,68837,68858,Clavigo,clavigo,dem,ART,der,17692,,
gdc,11f81.0,68837,68858,Clavigo,clavigo,Tische,NN,tisch,17692,,
gdc,11f81.0,68837,68858,Clavigo,clavigo,.,$.,--,17692,,
gdc,11f81.0,71574,71592,Carlos,carlos,Guilberts,NE,guilbert,17692,,
gdc,11f81.0,71574,71592,Carlos,carlos,Wohnung,NN,wohnung,17692,,
gdc,11f81.0,71574,71592,Carlos,carlos,.,$.,--,17692,,
gdc,11f81.0,71593,71641,Carlos,carlos,Sophie,NE,sophie,17692,,(3)
gdc,11f81.0,71593,71641,Carlos,carlos,Guilbert,NE,guilbert,17692,,(5)
gdc,11f81.0,71593,71641,Carlos,carlos,.,$.,--,17692,,
gdc,11f81.0,71593,71641,Carlos,carlos,Marie,NE,marie,17692,,(4)
gdc,11f81.0,71593,71641,Carlos,carlos,Beaumarchais,NE,beaumarchais,17692,,(6)
gdc,11f81.0,71593,71641,Carlos,carlos,",","$,",--,17692,,
gdc,11f81.0,71593,71641,Carlos,carlos,mit,APPR,mit,17692,,
gdc,11f81.0,71593,71641,Carlos,carlos,Arbeit,NN,arbeit,17692,,
gdc,11f81.0,71593,71641,Carlos,carlos,.,$.,--,17692,,
gdc,11f81.0,72458,72496,Marie,marie,fährt,VVFIN,fahren,17692,,
gdc,11f81.0,72458,72496,Marie,marie,zusammen,PTKVZ,zusammen,17692,,
gdc,11f81.0,72458,72496,Marie,marie,und,KON,und,17692,,
gdc,11f81.0,72458,72496,Marie,marie,sieht,VVFIN,sehen,17692,,
gdc,11f81.0,72458,72496,Marie,marie,nach,APPR,nach,17692,,
gdc,11f81.0,72458,72496,Marie,marie,der,ART,der,17692,,
gdc,11f81.0,72458,72496,Marie,marie,Tür,NN,tür,17692,,
gdc,11f81.0,72458,72496,Marie,marie,.,$.,--,17692,,
gdc,11f81.0,72531,72540,Marie,marie,beklemmt,VVPP,beklemmen,17692,,
gdc,11f81.0,72531,72540,Marie,marie,.,$.,--,17692,,
gdc,11f81.0,72745,72767,Marie,marie,auf,APPR,auf,17692,,
gdc,11f81.0,72745,72767,Marie,marie,die,ART,der,17692,,
gdc,11f81.0,72745,72767,Marie,marie,Brust,NN,brust,17692,,
gdc,11f81.0,72745,72767,Marie,marie,deutend,ADJD,deutend,17692,,
gdc,11f81.0,72745,72767,Marie,marie,.,$.,--,17692,,
gdc,11f81.0,74133,74152,Sophie,sophie,Beaumarchais,NE,beaumarchais,17692,,(6)
gdc,11f81.0,74133,74152,Sophie,sophie,kommt,VVFIN,kommen,17692,,
gdc,11f81.0,74133,74152,Sophie,sophie,.,$.,--,17692,,
gdc,11f81.0,75963,75974,Marie,marie,setzt,VVFIN,setzen,17692,,
gdc,11f81.0,75963,75974,Marie,marie,sich,PRF,sich,17692,,
gdc,11f81.0,75963,75974,Marie,marie,.,$.,--,17692,,
gdc,11f81.0,76081,76099,Sophie,sophie,reicht,VVFIN,reichen,17692,,
gdc,11f81.0,76081,76099,Sophie,sophie,ihr,PPOSAT,ihr,17692,,
gdc,11f81.0,76081,76099,Sophie,sophie,Wasser,NN,wasser,17692,,
gdc,11f81.0,76081,76099,Sophie,sophie,.,$.,--,17692,,
gdc,11f81.0,76262,76272,Beaumarchais,beaumarchais,Sophie,NE,sophie,17692,,(3)
gdc,11f81.0,76262,76272,Beaumarchais,beaumarchais,ab,PTKVZ,ab,17692,,
gdc,11f81.0,76262,76272,Beaumarchais,beaumarchais,.,$.,--,17692,,
gdc,11f81.0,76757,76770,Marie,marie,Sophie,NE,sophie,17692,,(3)
gdc,11f81.0,76757,76770,Marie,marie,kommt,VVFIN,kommen,17692,,
gdc,11f81.0,76757,76770,Marie,marie,.,$.,--,17692,,
gdc,11f81.0,77405,77468,Beaumarchais,beaumarchais,wirft,VVFIN,werfen,17692,,
gdc,11f81.0,77405,77468,Beaumarchais,beaumarchais,sich,PRF,sich,17692,,
gdc,11f81.0,77405,77468,Beaumarchais,beaumarchais,sprachlos,ADJD,sprachlos,17692,,
gdc,11f81.0,77405,77468,Beaumarchais,beaumarchais,in,APPR,in,17692,,
gdc,11f81.0,77405,77468,Beaumarchais,beaumarchais,einen,ART,ein,17692,,
gdc,11f81.0,77405,77468,Beaumarchais,beaumarchais,Sessel,NN,sessel,17692,,
gdc,11f81.0,77405,77468,Beaumarchais,beaumarchais,und,KON,und,17692,,
gdc,11f81.0,77405,77468,Beaumarchais,beaumarchais,läßt,VVFIN,lassen,17692,,
gdc,11f81.0,77405,77468,Beaumarchais,beaumarchais,den,ART,der,17692,,
gdc,11f81.0,77405,77468,Beaumarchais,beaumarchais,Brief,NN,brief,17692,,
gdc,11f81.0,77405,77468,Beaumarchais,beaumarchais,fallen,VVINF,fallen,17692,,
gdc,11f81.0,77405,77468,Beaumarchais,beaumarchais,.,$.,--,17692,,
gdc,11f81.0,77493,77526,Sophie,sophie,Sie,PPER,sie,17692,,
gdc,11f81.0,77493,77526,Sophie,sophie,hebt,VVFIN,heben,17692,,
gdc,11f81.0,77493,77526,Sophie,sophie,den,ART,der,17692,,
gdc,11f81.0,77493,77526,Sophie,sophie,Brief,NN,brief,17692,,
gdc,11f81.0,77493,77526,Sophie,sophie,auf,PTKVZ,auf,17692,,
gdc,11f81.0,77493,77526,Sophie,sophie,und,KON,und,17692,,
gdc,11f81.0,77493,77526,Sophie,sophie,liest,VVFIN,lesen,17692,,
gdc,11f81.0,77493,77526,Sophie,sophie,.,$.,--,17692,,
gdc,11f81.0,77567,77585,Marie,marie,Sie,PPER,sie,17692,,
gdc,11f81.0,77567,77585,Marie,marie,will,VMFIN,wollen,17692,,
gdc,11f81.0,77567,77585,Marie,marie,aufstehn,VVINF,aufstehn,17692,,
gdc,11f81.0,77567,77585,Marie,marie,.,$.,--,17692,,
gdc,11f81.0,77717,77730,Beaumarchais,beaumarchais,aufspringend,ADJD,aufspringend,17692,,
gdc,11f81.0,77717,77730,Beaumarchais,beaumarchais,.,$.,--,17692,,
gdc,11f81.0,77746,77787,Beaumarchais,beaumarchais,An,APPR,an,17692,,
gdc,11f81.0,77746,77787,Beaumarchais,beaumarchais,die,ART,der,17692,,
gdc,11f81.0,77746,77787,Beaumarchais,beaumarchais,Stirn,NN,stirn,17692,,
gdc,11f81.0,77746,77787,Beaumarchais,beaumarchais,schlagend,ADJD,schlagend,17692,,
gdc,11f81.0,77746,77787,Beaumarchais,beaumarchais,und,KON,und,17692,,
gdc,11f81.0,77746,77787,Beaumarchais,beaumarchais,auf,APPR,auf,17692,,
gdc,11f81.0,77746,77787,Beaumarchais,beaumarchais,die,ART,der,17692,,
gdc,11f81.0,77746,77787,Beaumarchais,beaumarchais,Brust,NN,brust,17692,,
gdc,11f81.0,77746,77787,Beaumarchais,beaumarchais,.,$.,--,17692,,
gdc,11f81.0,78017,78045,Beaumarchais,beaumarchais,Er,PPER,er,17692,,
gdc,11f81.0,78017,78045,Beaumarchais,beaumarchais,wirft,VVFIN,werfen,17692,,
gdc,11f81.0,78017,78045,Beaumarchais,beaumarchais,sich,PRF,sich,17692,,
gdc,11f81.0,78017,78045,Beaumarchais,beaumarchais,in,APPR,in,17692,,
gdc,11f81.0,78017,78045,Beaumarchais,beaumarchais,den,ART,der,17692,,
gdc,11f81.0,78017,78045,Beaumarchais,beaumarchais,Sessel,NN,sessel,17692,,
gdc,11f81.0,78017,78045,Beaumarchais,beaumarchais,.,$.,--,17692,,
gdc,11f81.0,78047,78062,Beaumarchais,beaumarchais,Guilbert,NE,guilbert,17692,,(5)
gdc,11f81.0,78047,78062,Beaumarchais,beaumarchais,kommt,VVFIN,kommen,17692,,
gdc,11f81.0,78047,78062,Beaumarchais,beaumarchais,.,$.,--,17692,,
gdc,11f81.0,78593,78606,Beaumarchais,beaumarchais,aufspringend,ADJD,aufspringend,17692,,
gdc,11f81.0,78593,78606,Beaumarchais,beaumarchais,.,$.,--,17692,,
gdc,11f81.0,80196,80209,Sophie,sophie,Buenco,NE,buenco,17692,,(2)
gdc,11f81.0,80196,80209,Sophie,sophie,kommt,VVFIN,kommen,17692,,
gdc,11f81.0,80196,80209,Sophie,sophie,.,$.,--,17692,,
gdc,11f81.0,80585,80602,Marie,marie,Sie,PPER,sie,17692,,
gdc,11f81.0,80585,80602,Marie,marie,fällt,VVFIN,fallen,17692,,
gdc,11f81.0,80585,80602,Marie,marie,zurück,PTKVZ,zurück,17692,,
gdc,11f81.0,80585,80602,Marie,marie,.,$.,--,17692,,
gdc,11f81.0,80733,80819,Beaumarchais,beaumarchais,fällt,VVFIN,fallen,17692,,
gdc,11f81.0,80733,80819,Beaumarchais,beaumarchais,vor,APPR,vor,17692,,
gdc,11f81.0,80733,80819,Beaumarchais,beaumarchais,Marien,NE,marien,17692,,
gdc,11f81.0,80733,80819,Beaumarchais,beaumarchais,nieder,PTKVZ,nieder,17692,,
gdc,11f81.0,80733,80819,Beaumarchais,beaumarchais,",","$,",--,17692,,
gdc,11f81.0,80733,80819,Beaumarchais,beaumarchais,die,PRELS,der,17692,,
gdc,11f81.0,80733,80819,Beaumarchais,beaumarchais,ungeachtet,APPR,ungeachtet,17692,,
gdc,11f81.0,80733,80819,Beaumarchais,beaumarchais,aller,PIAT,aller,17692,,
gdc,11f81.0,80733,80819,Beaumarchais,beaumarchais,Hülfe,NN,hülfe,17692,,
gdc,11f81.0,80733,80819,Beaumarchais,beaumarchais,nicht,PTKNEG,nicht,17692,,
gdc,11f81.0,80733,80819,Beaumarchais,beaumarchais,wieder,ADV,wieder,17692,,
gdc,11f81.0,80733,80819,Beaumarchais,beaumarchais,zu,APPR,zu,17692,,
gdc,11f81.0,80733,80819,Beaumarchais,beaumarchais,sich,PRF,sich,17692,,
gdc,11f81.0,80733,80819,Beaumarchais,beaumarchais,selbst,ADV,selbst,17692,,
gdc,11f81.0,80733,80819,Beaumarchais,beaumarchais,kommt,VVFIN,kommen,17692,,
gdc,11f81.0,80733,80819,Beaumarchais,beaumarchais,.,$.,--,17692,,
gdc,11f81.0,81043,81052,Sophie,sophie,spottend,ADJD,spottend,17692,,
gdc,11f81.0,81043,81052,Sophie,sophie,.,$.,--,17692,,
gdc,11f81.0,81348,81372,Sophie,sophie,Ihm,PPER,ihm,17692,,
gdc,11f81.0,81348,81372,Sophie,sophie,um,APPR,um,17692,,
gdc,11f81.0,81348,81372,Sophie,sophie,den,ART,der,17692,,
gdc,11f81.0,81348,81372,Sophie,sophie,Hals,NN,hals,17692,,
gdc,11f81.0,81348,81372,Sophie,sophie,fallend,ADJD,fallend,17692,,
gdc,11f81.0,81348,81372,Sophie,sophie,.,$.,--,17692,,
gdc,11f81.0,81657,81687,Beaumarchais,beaumarchais,fällt,VVFIN,fallen,17692,,
gdc,11f81.0,81657,81687,Beaumarchais,beaumarchais,auf,APPR,auf,17692,,
gdc,11f81.0,81657,81687,Beaumarchais,beaumarchais,Marien,NN,marien,17692,,
gdc,11f81.0,81657,81687,Beaumarchais,beaumarchais,und,KON,und,17692,,
gdc,11f81.0,81657,81687,Beaumarchais,beaumarchais,küßt,VVFIN,küssen,17692,,
gdc,11f81.0,81657,81687,Beaumarchais,beaumarchais,sie,PPER,sie,17692,,
gdc,11f81.0,81657,81687,Beaumarchais,beaumarchais,.,$.,--,17692,,
gdc,11f81.0,81699,81810,Beaumarchais,beaumarchais,Sie,PPER,sie,17692,,
gdc,11f81.0,81699,81810,Beaumarchais,beaumarchais,reißen,VVFIN,reißen,17692,,
gdc,11f81.0,81699,81810,Beaumarchais,beaumarchais,ihn,PPER,ihn,17692,,
gdc,11f81.0,81699,81810,Beaumarchais,beaumarchais,los,PTKVZ,los,17692,,
gdc,11f81.0,81699,81810,Beaumarchais,beaumarchais,",","$,",--,17692,,
gdc,11f81.0,81699,81810,Beaumarchais,beaumarchais,er,PPER,er,17692,,
gdc,11f81.0,81699,81810,Beaumarchais,beaumarchais,faßt,VVFIN,fassen,17692,,
gdc,11f81.0,81699,81810,Beaumarchais,beaumarchais,Sophien,NE,sophie,17692,,
gdc,11f81.0,81699,81810,Beaumarchais,beaumarchais,",","$,",--,17692,,
gdc,11f81.0,81699,81810,Beaumarchais,beaumarchais,sie,PPER,sie,17692,,
gdc,11f81.0,81699,81810,Beaumarchais,beaumarchais,macht,VVFIN,machen,17692,,
gdc,11f81.0,81699,81810,Beaumarchais,beaumarchais,sich,PRF,sich,17692,,
gdc,11f81.0,81699,81810,Beaumarchais,beaumarchais,los,PTKVZ,los,17692,,
gdc,11f81.0,81699,81810,Beaumarchais,beaumarchais,",","$,",--,17692,,
gdc,11f81.0,81699,81810,Beaumarchais,beaumarchais,man,PIS,man,17692,,
gdc,11f81.0,81699,81810,Beaumarchais,beaumarchais,bringt,VVFIN,bringen,17692,,
gdc,11f81.0,81699,81810,Beaumarchais,beaumarchais,Marien,NE,marien,17692,,
gdc,11f81.0,81699,81810,Beaumarchais,beaumarchais,weg,PTKVZ,weg,17692,,
gdc,11f81.0,81699,81810,Beaumarchais,beaumarchais,",","$,",--,17692,,
gdc,11f81.0,81699,81810,Beaumarchais,beaumarchais,und,KON,und,17692,,
gdc,11f81.0,81699,81810,Beaumarchais,beaumarchais,Buenco,NE,buenco,17692,,(2)
gdc,11f81.0,81699,81810,Beaumarchais,beaumarchais,mit,APPR,mit,17692,,
gdc,11f81.0,81699,81810,Beaumarchais,beaumarchais,Beaumarchais,NE,beaumarchais,17692,,(6)
gdc,11f81.0,81699,81810,Beaumarchais,beaumarchais,ab,PTKVZ,ab,17692,,
gdc,11f81.0,81699,81810,Beaumarchais,beaumarchais,.,$.,--,17692,,
gdc,11f81.0,81812,81831,Beaumarchais,beaumarchais,Guilbert,NE,guilbert,17692,,(5)
gdc,11f81.0,81812,81831,Beaumarchais,beaumarchais,.,$.,--,17692,,
