corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,x3d6.0,40335,40431,von Keith,von_keith,Hut,NN,hut,29767,,
gdc,x3d6.0,40335,40431,von Keith,von_keith,vom,APPRART,von,29767,,
gdc,x3d6.0,40335,40431,von Keith,von_keith,Mitteltisch,NN,mitteltisch,29767,,
gdc,x3d6.0,40335,40431,von Keith,von_keith,und,KON,und,29767,,
gdc,x3d6.0,40335,40431,von Keith,von_keith,stülpt,VVFIN,stülpen,29767,,
gdc,x3d6.0,40335,40431,von Keith,von_keith,ihn,PPER,ihn,29767,,
gdc,x3d6.0,40335,40431,von Keith,von_keith,auf,PTKVZ,auf,29767,,
gdc,x3d6.0,40335,40431,von Keith,von_keith,.,$.,--,29767,,
gdc,x3d6.0,40493,40502,von Keith,von_keith,Rasch,ADJD,rasch,29767,,
gdc,x3d6.0,40493,40502,von Keith,von_keith,ab,PTKVZ,ab,29767,,
gdc,x3d6.0,40493,40502,von Keith,von_keith,.,$.,--,29767,,
gdc,x3d6.0,40526,40933,_Stage,_Stage,Im,APPRART,in,29767,,
gdc,x3d6.0,40526,40933,_Stage,_Stage,Arbeitszimmer,NN,arbeitszimmer,29767,,
gdc,x3d6.0,40526,40933,_Stage,_Stage,des,ART,der,29767,,
gdc,x3d6.0,40526,40933,_Stage,_Stage,Marquis,NN,marquis,29767,,
gdc,x3d6.0,40526,40933,_Stage,_Stage,von,APPR,von,29767,,(1
gdc,x3d6.0,40526,40933,_Stage,_Stage,Keith,NE,keith,29767,,1)
gdc,x3d6.0,40526,40933,_Stage,_Stage,ist,VAFIN,sein,29767,,
gdc,x3d6.0,40526,40933,_Stage,_Stage,der,ART,der,29767,,
gdc,x3d6.0,40526,40933,_Stage,_Stage,mittlere,ADJA,mittlerer,29767,,
gdc,x3d6.0,40526,40933,_Stage,_Stage,Tisch,NN,tisch,29767,,
gdc,x3d6.0,40526,40933,_Stage,_Stage,zum,APPRART,zu,29767,,
gdc,x3d6.0,40526,40933,_Stage,_Stage,Frühstück,NN,frühstück,29767,,
gdc,x3d6.0,40526,40933,_Stage,_Stage,gedeckt,VVPP,decken,29767,,
gdc,x3d6.0,40526,40933,_Stage,_Stage,:,$.,--,29767,,
gdc,x3d6.0,40526,40933,_Stage,_Stage,Champagner,NE,champagner,29767,,
gdc,x3d6.0,40526,40933,_Stage,_Stage,und,KON,und,29767,,
gdc,x3d6.0,40526,40933,_Stage,_Stage,eine,ART,ein,29767,,
gdc,x3d6.0,40526,40933,_Stage,_Stage,große,ADJA,groß,29767,,
gdc,x3d6.0,40526,40933,_Stage,_Stage,Schüssel,NN,schüssel,29767,,
gdc,x3d6.0,40526,40933,_Stage,_Stage,Austern,NN,auster,29767,,
gdc,x3d6.0,40526,40933,_Stage,_Stage,.,$.,--,29767,,
gdc,x3d6.0,40526,40933,_Stage,_Stage,–,XY,–,29767,,
gdc,x3d6.0,40526,40933,_Stage,_Stage,Der,ART,der,29767,,
gdc,x3d6.0,40526,40933,_Stage,_Stage,Marquis,NN,marquis,29767,,
gdc,x3d6.0,40526,40933,_Stage,_Stage,von,APPR,von,29767,,(1
gdc,x3d6.0,40526,40933,_Stage,_Stage,Keith,NE,keith,29767,,1)
gdc,x3d6.0,40526,40933,_Stage,_Stage,sitzt,VVFIN,sitzen,29767,,
gdc,x3d6.0,40526,40933,_Stage,_Stage,auf,APPR,auf,29767,,
gdc,x3d6.0,40526,40933,_Stage,_Stage,dem,ART,der,29767,,
gdc,x3d6.0,40526,40933,_Stage,_Stage,Schreibtisch,NN,schreibtisch,29767,,
gdc,x3d6.0,40526,40933,_Stage,_Stage,und,KON,und,29767,,
gdc,x3d6.0,40526,40933,_Stage,_Stage,hält,VVFIN,halten,29767,,
gdc,x3d6.0,40526,40933,_Stage,_Stage,den,ART,der,29767,,
gdc,x3d6.0,40526,40933,_Stage,_Stage,linken,ADJA,linker,29767,,
gdc,x3d6.0,40526,40933,_Stage,_Stage,Fuß,NN,fuß,29767,,
gdc,x3d6.0,40526,40933,_Stage,_Stage,auf,APPR,auf,29767,,
gdc,x3d6.0,40526,40933,_Stage,_Stage,einen,ART,ein,29767,,
gdc,x3d6.0,40526,40933,_Stage,_Stage,Schemel,NN,schemel,29767,,
gdc,x3d6.0,40526,40933,_Stage,_Stage,",","$,",--,29767,,
gdc,x3d6.0,40526,40933,_Stage,_Stage,während,KOUS,während,29767,,
gdc,x3d6.0,40526,40933,_Stage,_Stage,ihm,PPER,ihm,29767,,
gdc,x3d6.0,40526,40933,_Stage,_Stage,Sascha,NE,sascha,29767,,(4)
gdc,x3d6.0,40526,40933,_Stage,_Stage,",","$,",--,29767,,
gdc,x3d6.0,40526,40933,_Stage,_Stage,der,PRELS,der,29767,,
gdc,x3d6.0,40526,40933,_Stage,_Stage,vor,APPR,vor,29767,,
gdc,x3d6.0,40526,40933,_Stage,_Stage,ihm,PPER,ihm,29767,,
gdc,x3d6.0,40526,40933,_Stage,_Stage,kniet,VVFIN,knaten,29767,,
gdc,x3d6.0,40526,40933,_Stage,_Stage,",","$,",--,29767,,
gdc,x3d6.0,40526,40933,_Stage,_Stage,mit,APPR,mit,29767,,
gdc,x3d6.0,40526,40933,_Stage,_Stage,einem,ART,ein,29767,,
gdc,x3d6.0,40526,40933,_Stage,_Stage,Knopfhaken,NN,knopfhaken,29767,,
gdc,x3d6.0,40526,40933,_Stage,_Stage,die,ART,der,29767,,
gdc,x3d6.0,40526,40933,_Stage,_Stage,Stiefel,NN,stiefel,29767,,
gdc,x3d6.0,40526,40933,_Stage,_Stage,zuknöpft,VVFIN,zuknöpfen,29767,,
gdc,x3d6.0,40526,40933,_Stage,_Stage,.,$.,--,29767,,
gdc,x3d6.0,40526,40933,_Stage,_Stage,Ernst,NE,ernst,29767,,(19
gdc,x3d6.0,40526,40933,_Stage,_Stage,Scholz,NE,scholz,29767,,19)|(5)
gdc,x3d6.0,40526,40933,_Stage,_Stage,steht,VVFIN,stehen,29767,,
gdc,x3d6.0,40526,40933,_Stage,_Stage,hinter,APPR,hinter,29767,,
gdc,x3d6.0,40526,40933,_Stage,_Stage,dem,ART,der,29767,,
gdc,x3d6.0,40526,40933,_Stage,_Stage,Diwan,NN,diwan,29767,,
gdc,x3d6.0,40526,40933,_Stage,_Stage,und,KON,und,29767,,
gdc,x3d6.0,40526,40933,_Stage,_Stage,versucht,VVFIN,versuchen,29767,,
gdc,x3d6.0,40526,40933,_Stage,_Stage,sich,PRF,sich,29767,,
gdc,x3d6.0,40526,40933,_Stage,_Stage,auf,APPR,auf,29767,,
gdc,x3d6.0,40526,40933,_Stage,_Stage,einer,ART,ein,29767,,
gdc,x3d6.0,40526,40933,_Stage,_Stage,Gitarre,NN,gitarre,29767,,
gdc,x3d6.0,40526,40933,_Stage,_Stage,",","$,",--,29767,,
gdc,x3d6.0,40526,40933,_Stage,_Stage,die,PRELS,der,29767,,
gdc,x3d6.0,40526,40933,_Stage,_Stage,er,PPER,er,29767,,
gdc,x3d6.0,40526,40933,_Stage,_Stage,von,APPR,von,29767,,
gdc,x3d6.0,40526,40933,_Stage,_Stage,der,ART,der,29767,,
gdc,x3d6.0,40526,40933,_Stage,_Stage,Wand,NN,wand,29767,,
gdc,x3d6.0,40526,40933,_Stage,_Stage,genommen,VVPP,nehmen,29767,,
gdc,x3d6.0,40526,40933,_Stage,_Stage,.,$.,--,29767,,
gdc,x3d6.0,41018,41041,Scholz,scholz,mit,APPR,mit,29767,,
gdc,x3d6.0,41018,41041,Scholz,scholz,verklärtem,ADJA,verklärt,29767,,
gdc,x3d6.0,41018,41041,Scholz,scholz,Lächeln,NN,lächeln,29767,,
gdc,x3d6.0,41018,41041,Scholz,scholz,.,$.,--,29767,,
gdc,x3d6.0,41167,41182,Scholz,scholz,selig,ADJD,selig,29767,,
gdc,x3d6.0,41167,41182,Scholz,scholz,lächelnd,ADJD,lächelnd,29767,,
gdc,x3d6.0,41167,41182,Scholz,scholz,.,$.,--,29767,,
gdc,x3d6.0,44262,44279,Sascha,sascha,hat,VAFIN,haben,29767,,
gdc,x3d6.0,44262,44279,Sascha,sascha,sich,PRF,sich,29767,,
gdc,x3d6.0,44262,44279,Sascha,sascha,erhoben,VVPP,erheben,29767,,
gdc,x3d6.0,44262,44279,Sascha,sascha,.,$.,--,29767,,
gdc,x3d6.0,44347,44350,Sascha,sascha,ab,PTKVZ,ab,29767,,
gdc,x3d6.0,44347,44350,Sascha,sascha,.,$.,--,29767,,
gdc,x3d6.0,44364,44399,von Keith,von_keith,sich,PRF,sich,29767,,
gdc,x3d6.0,44364,44399,von Keith,von_keith,in,APPR,in,29767,,
gdc,x3d6.0,44364,44399,von Keith,von_keith,den,ART,der,29767,,
gdc,x3d6.0,44364,44399,von Keith,von_keith,Stiefeln,NN,stiefel,29767,,
gdc,x3d6.0,44364,44399,von Keith,von_keith,feststampfend,ADJD,feststampfend,29767,,
gdc,x3d6.0,44364,44399,von Keith,von_keith,.,$.,--,29767,,
gdc,x3d6.0,44569,44607,Scholz,scholz,Beide,PIS,beide,29767,,
gdc,x3d6.0,44569,44607,Scholz,scholz,nehmen,VVFIN,nehmen,29767,,
gdc,x3d6.0,44569,44607,Scholz,scholz,am,APPRART,an,29767,,
gdc,x3d6.0,44569,44607,Scholz,scholz,Frühstückstisch,NN,frühstückstisch,29767,,
gdc,x3d6.0,44569,44607,Scholz,scholz,Platz,NN,platz,29767,,
gdc,x3d6.0,44569,44607,Scholz,scholz,.,$.,--,29767,,
gdc,x3d6.0,46115,46149,Sascha,sascha,tritt,VVFIN,treten,29767,,
gdc,x3d6.0,46115,46149,Sascha,sascha,vom,APPRART,von,29767,,
gdc,x3d6.0,46115,46149,Sascha,sascha,Vorplatz,NN,vorplatz,29767,,
gdc,x3d6.0,46115,46149,Sascha,sascha,ein,PTKVZ,ein,29767,,
gdc,x3d6.0,46115,46149,Sascha,sascha,",","$,",--,29767,,
gdc,x3d6.0,46115,46149,Sascha,sascha,anmeldend,ADJD,anmeldend,29767,,
gdc,x3d6.0,46115,46149,Sascha,sascha,.,$.,--,29767,,
gdc,x3d6.0,46190,46583,Saranieff,saranieff,tritt,VVFIN,treten,29767,,
gdc,x3d6.0,46190,46583,Saranieff,saranieff,ein,PTKVZ,ein,29767,,
gdc,x3d6.0,46190,46583,Saranieff,saranieff,",","$,",--,29767,,
gdc,x3d6.0,46190,46583,Saranieff,saranieff,in,APPR,in,29767,,
gdc,x3d6.0,46190,46583,Saranieff,saranieff,schwarzem,ADJA,schwarz,29767,,
gdc,x3d6.0,46190,46583,Saranieff,saranieff,Gehrock,NN,gehrock,29767,,
gdc,x3d6.0,46190,46583,Saranieff,saranieff,mit,APPR,mit,29767,,
gdc,x3d6.0,46190,46583,Saranieff,saranieff,etwas,PIS,etwas,29767,,
gdc,x3d6.0,46190,46583,Saranieff,saranieff,zu,PTKZU,zu,29767,,
gdc,x3d6.0,46190,46583,Saranieff,saranieff,langen,VVINF,lang,29767,,
gdc,x3d6.0,46190,46583,Saranieff,saranieff,Ärmeln,NN,ärmel,29767,,
gdc,x3d6.0,46190,46583,Saranieff,saranieff,",","$,",--,29767,,
gdc,x3d6.0,46190,46583,Saranieff,saranieff,hellen,VVINF,hellen,29767,,
gdc,x3d6.0,46190,46583,Saranieff,saranieff,",","$,",--,29767,,
gdc,x3d6.0,46190,46583,Saranieff,saranieff,etwas,PIS,etwas,29767,,
gdc,x3d6.0,46190,46583,Saranieff,saranieff,zu,PTKZU,zu,29767,,
gdc,x3d6.0,46190,46583,Saranieff,saranieff,kurzen,ADJA,kurz,29767,,
gdc,x3d6.0,46190,46583,Saranieff,saranieff,Beinkleidern,NN,beinkleid,29767,,
gdc,x3d6.0,46190,46583,Saranieff,saranieff,",","$,",--,29767,,
gdc,x3d6.0,46190,46583,Saranieff,saranieff,grobem,ADJA,grob,29767,,
gdc,x3d6.0,46190,46583,Saranieff,saranieff,Schuhwerk,NN,schuhwerk,29767,,
gdc,x3d6.0,46190,46583,Saranieff,saranieff,",","$,",--,29767,,
gdc,x3d6.0,46190,46583,Saranieff,saranieff,knallroten,ADJA,knallrot,29767,,
gdc,x3d6.0,46190,46583,Saranieff,saranieff,Handschuhen,NN,handschuhen,29767,,
gdc,x3d6.0,46190,46583,Saranieff,saranieff,;,$.,--,29767,,
gdc,x3d6.0,46190,46583,Saranieff,saranieff,das,PDS,der,29767,,
gdc,x3d6.0,46190,46583,Saranieff,saranieff,halblange,VVFIN,halblange,29767,,
gdc,x3d6.0,46190,46583,Saranieff,saranieff,",","$,",--,29767,,
gdc,x3d6.0,46190,46583,Saranieff,saranieff,straffe,VVFIN,straffen,29767,,
gdc,x3d6.0,46190,46583,Saranieff,saranieff,",","$,",--,29767,,
gdc,x3d6.0,46190,46583,Saranieff,saranieff,schwarze,ADJA,schwarz,29767,,
gdc,x3d6.0,46190,46583,Saranieff,saranieff,Haar,NN,haar,29767,,
gdc,x3d6.0,46190,46583,Saranieff,saranieff,gerade,ADV,gerade,29767,,
gdc,x3d6.0,46190,46583,Saranieff,saranieff,abgeschnitten,VVPP,abschneiden,29767,,
gdc,x3d6.0,46190,46583,Saranieff,saranieff,;,$.,--,29767,,
gdc,x3d6.0,46190,46583,Saranieff,saranieff,vor,APPR,vor,29767,,
gdc,x3d6.0,46190,46583,Saranieff,saranieff,den,ART,der,29767,,
gdc,x3d6.0,46190,46583,Saranieff,saranieff,verheißungsvollen,ADJA,verheißungsvoll,29767,,
gdc,x3d6.0,46190,46583,Saranieff,saranieff,Augen,NN,auge,29767,,
gdc,x3d6.0,46190,46583,Saranieff,saranieff,trägt,VVFIN,tragen,29767,,
gdc,x3d6.0,46190,46583,Saranieff,saranieff,er,PPER,er,29767,,
gdc,x3d6.0,46190,46583,Saranieff,saranieff,an,APPR,an,29767,,
gdc,x3d6.0,46190,46583,Saranieff,saranieff,schwarzem,ADJA,schwarz,29767,,
gdc,x3d6.0,46190,46583,Saranieff,saranieff,Bande,NN,Bande,29767,,
gdc,x3d6.0,46190,46583,Saranieff,saranieff,ein,ART,ein,29767,,
gdc,x3d6.0,46190,46583,Saranieff,saranieff,Pincenez,FM,pincenez,29767,,
gdc,x3d6.0,46190,46583,Saranieff,saranieff,à,FM,--,29767,,
gdc,x3d6.0,46190,46583,Saranieff,saranieff,la,FM,La,29767,,
gdc,x3d6.0,46190,46583,Saranieff,saranieff,Murillo,FM,murillo,29767,,
gdc,x3d6.0,46190,46583,Saranieff,saranieff,;,$.,--,29767,,
gdc,x3d6.0,46190,46583,Saranieff,saranieff,ausdrucksvolles,ADJA,ausdrucksvoll,29767,,
gdc,x3d6.0,46190,46583,Saranieff,saranieff,Profil,NN,profil,29767,,
gdc,x3d6.0,46190,46583,Saranieff,saranieff,",","$,",--,29767,,
gdc,x3d6.0,46190,46583,Saranieff,saranieff,kleiner,ADJA,klein,29767,,
gdc,x3d6.0,46190,46583,Saranieff,saranieff,spanischer,ADJA,spanisch,29767,,
gdc,x3d6.0,46190,46583,Saranieff,saranieff,Schnurrbart,NN,schnurrbart,29767,,
gdc,x3d6.0,46190,46583,Saranieff,saranieff,.,$.,--,29767,,
gdc,x3d6.0,46190,46583,Saranieff,saranieff,Den,ART,der,29767,,
gdc,x3d6.0,46190,46583,Saranieff,saranieff,Zylinder,NN,zylinder,29767,,
gdc,x3d6.0,46190,46583,Saranieff,saranieff,gibt,VVFIN,geben,29767,,
gdc,x3d6.0,46190,46583,Saranieff,saranieff,er,PPER,er,29767,,
gdc,x3d6.0,46190,46583,Saranieff,saranieff,nach,APPR,nach,29767,,
gdc,x3d6.0,46190,46583,Saranieff,saranieff,der,ART,der,29767,,
gdc,x3d6.0,46190,46583,Saranieff,saranieff,Begrüßung,NN,begrüßung,29767,,
gdc,x3d6.0,46190,46583,Saranieff,saranieff,an,APPR,an,29767,,
gdc,x3d6.0,46190,46583,Saranieff,saranieff,Sascha,NE,sascha,29767,,(4)
gdc,x3d6.0,46190,46583,Saranieff,saranieff,.,$.,--,29767,,
gdc,x3d6.0,46810,46836,Saranieff,saranieff,sich,PRF,sich,29767,,
gdc,x3d6.0,46810,46836,Saranieff,saranieff,an,APPR,an,29767,,
gdc,x3d6.0,46810,46836,Saranieff,saranieff,den,ART,der,29767,,
gdc,x3d6.0,46810,46836,Saranieff,saranieff,Tisch,NN,tisch,29767,,
gdc,x3d6.0,46810,46836,Saranieff,saranieff,setzend,ADJD,setzend,29767,,
gdc,x3d6.0,46810,46836,Saranieff,saranieff,.,$.,--,29767,,
gdc,x3d6.0,46911,46985,von Keith,von_keith,Sascha,NE,sascha,29767,,(4)
gdc,x3d6.0,46911,46985,von Keith,von_keith,hat,VAFIN,haben,29767,,
gdc,x3d6.0,46911,46985,von Keith,von_keith,den,ART,der,29767,,
gdc,x3d6.0,46911,46985,von Keith,von_keith,Hut,NN,hut,29767,,
gdc,x3d6.0,46911,46985,von Keith,von_keith,auf,APPR,auf,29767,,
gdc,x3d6.0,46911,46985,von Keith,von_keith,dem,ART,der,29767,,
gdc,x3d6.0,46911,46985,von Keith,von_keith,Vorplatz,NN,vorplatz,29767,,
gdc,x3d6.0,46911,46985,von Keith,von_keith,aufgehängt,VVPP,aufhängen,29767,,
gdc,x3d6.0,46911,46985,von Keith,von_keith,und,KON,und,29767,,
gdc,x3d6.0,46911,46985,von Keith,von_keith,geht,VVFIN,gehen,29767,,
gdc,x3d6.0,46911,46985,von Keith,von_keith,ins,APPRART,in,29767,,
gdc,x3d6.0,46911,46985,von Keith,von_keith,Wohnzimmer,NN,wohnzimmer,29767,,
gdc,x3d6.0,46911,46985,von Keith,von_keith,ab,PTKVZ,ab,29767,,
gdc,x3d6.0,46911,46985,von Keith,von_keith,.,$.,--,29767,,
gdc,x3d6.0,47229,47241,von Keith,von_keith,Vorstellend,ADJD,vorstellend,29767,,
gdc,x3d6.0,47229,47241,von Keith,von_keith,.,$.,--,29767,,
gdc,x3d6.0,47300,47366,Saranieff,saranieff,zieht,VVFIN,ziehen,29767,,
gdc,x3d6.0,47300,47366,Saranieff,saranieff,ein,ART,ein,29767,,
gdc,x3d6.0,47300,47366,Saranieff,saranieff,Glas,NN,glas,29767,,
gdc,x3d6.0,47300,47366,Saranieff,saranieff,und,KON,und,29767,,
gdc,x3d6.0,47300,47366,Saranieff,saranieff,einen,ART,ein,29767,,
gdc,x3d6.0,47300,47366,Saranieff,saranieff,Teller,NN,teller,29767,,
gdc,x3d6.0,47300,47366,Saranieff,saranieff,heran,PTKVZ,heran,29767,,
gdc,x3d6.0,47300,47366,Saranieff,saranieff,und,KON,und,29767,,
gdc,x3d6.0,47300,47366,Saranieff,saranieff,bedient,VVFIN,bedienen,29767,,
gdc,x3d6.0,47300,47366,Saranieff,saranieff,sich,PRF,sich,29767,,
gdc,x3d6.0,47300,47366,Saranieff,saranieff,",","$,",--,29767,,
gdc,x3d6.0,47300,47366,Saranieff,saranieff,zu,APPR,zu,29767,,
gdc,x3d6.0,47300,47366,Saranieff,saranieff,Scholz,NN,scholz,29767,,(5)
gdc,x3d6.0,47300,47366,Saranieff,saranieff,.,$.,--,29767,,
gdc,x3d6.0,47418,47431,Saranieff,saranieff,Zu,APPR,zu,29767,,
gdc,x3d6.0,47418,47431,Saranieff,saranieff,von,APPR,von,29767,,(1
gdc,x3d6.0,47418,47431,Saranieff,saranieff,Keith,NE,keith,29767,,1)
gdc,x3d6.0,47418,47431,Saranieff,saranieff,.,$.,--,29767,,
gdc,x3d6.0,47514,47524,von Keith,von_keith,zu,APPR,zu,29767,,
gdc,x3d6.0,47514,47524,von Keith,von_keith,Scholz,NN,scholz,29767,,(5)
gdc,x3d6.0,47514,47524,von Keith,von_keith,.,$.,--,29767,,
gdc,x3d6.0,47574,47587,von Keith,von_keith,Zu,APPR,zu,29767,,
gdc,x3d6.0,47574,47587,von Keith,von_keith,Saranieff,NN,saranieff,29767,,(6)
gdc,x3d6.0,47574,47587,von Keith,von_keith,.,$.,--,29767,,
gdc,x3d6.0,48142,48152,Saranieff,saranieff,zu,APPR,zu,29767,,
gdc,x3d6.0,48142,48152,Saranieff,saranieff,Scholz,NN,scholz,29767,,(5)
gdc,x3d6.0,48142,48152,Saranieff,saranieff,.,$.,--,29767,,
gdc,x3d6.0,48388,48401,Saranieff,saranieff,Zu,APPR,zu,29767,,
gdc,x3d6.0,48388,48401,Saranieff,saranieff,von,APPR,von,29767,,(1
gdc,x3d6.0,48388,48401,Saranieff,saranieff,Keith,NE,keith,29767,,1)
gdc,x3d6.0,48388,48401,Saranieff,saranieff,.,$.,--,29767,,
gdc,x3d6.0,49879,49892,Scholz,scholz,zu,APPR,zu,29767,,
gdc,x3d6.0,49879,49892,Scholz,scholz,von,APPR,von,29767,,(1
gdc,x3d6.0,49879,49892,Scholz,scholz,Keith,NE,keith,29767,,1)
gdc,x3d6.0,49879,49892,Scholz,scholz,.,$.,--,29767,,
gdc,x3d6.0,50188,50247,Molly Griesinger,molly,kommt,VVFIN,kommen,29767,,
gdc,x3d6.0,50188,50247,Molly Griesinger,molly,aus,APPR,aus,29767,,
gdc,x3d6.0,50188,50247,Molly Griesinger,molly,dem,ART,der,29767,,
gdc,x3d6.0,50188,50247,Molly Griesinger,molly,Wohnzimmer,NN,wohnzimmer,29767,,
gdc,x3d6.0,50188,50247,Molly Griesinger,molly,und,KON,und,29767,,
gdc,x3d6.0,50188,50247,Molly Griesinger,molly,legt,VVFIN,legen,29767,,
gdc,x3d6.0,50188,50247,Molly Griesinger,molly,Saranieff,NE,saranieff,29767,,(6)
gdc,x3d6.0,50188,50247,Molly Griesinger,molly,ein,ART,ein,29767,,
gdc,x3d6.0,50188,50247,Molly Griesinger,molly,Kuvert,NN,kuvert,29767,,
gdc,x3d6.0,50188,50247,Molly Griesinger,molly,vor,PTKVZ,vor,29767,,
gdc,x3d6.0,50188,50247,Molly Griesinger,molly,.,$.,--,29767,,
gdc,x3d6.0,50486,50539,Molly Griesinger,molly,Es,PPER,es,29767,,
gdc,x3d6.0,50486,50539,Molly Griesinger,molly,läutet,VVFIN,läuten,29767,,
gdc,x3d6.0,50486,50539,Molly Griesinger,molly,auf,APPR,auf,29767,,
gdc,x3d6.0,50486,50539,Molly Griesinger,molly,dem,ART,der,29767,,
gdc,x3d6.0,50486,50539,Molly Griesinger,molly,Korridor,NN,korridor,29767,,
gdc,x3d6.0,50486,50539,Molly Griesinger,molly,;,$.,--,29767,,
gdc,x3d6.0,50486,50539,Molly Griesinger,molly,Molly,NE,molly,29767,,
gdc,x3d6.0,50486,50539,Molly Griesinger,molly,geht,VVFIN,gehen,29767,,
gdc,x3d6.0,50486,50539,Molly Griesinger,molly,",","$,",--,29767,,
gdc,x3d6.0,50486,50539,Molly Griesinger,molly,um,KOUI,um,29767,,
gdc,x3d6.0,50486,50539,Molly Griesinger,molly,zu,PTKZU,zu,29767,,
gdc,x3d6.0,50486,50539,Molly Griesinger,molly,öffnen,VVINF,öffnen,29767,,
gdc,x3d6.0,50486,50539,Molly Griesinger,molly,.,$.,--,29767,,
gdc,x3d6.0,50553,50588,von Keith,von_keith,sieht,VVFIN,sehen,29767,,
gdc,x3d6.0,50553,50588,von Keith,von_keith,nach,APPR,nach,29767,,
gdc,x3d6.0,50553,50588,von Keith,von_keith,der,ART,der,29767,,
gdc,x3d6.0,50553,50588,von Keith,von_keith,Uhr,NN,uhr,29767,,
gdc,x3d6.0,50553,50588,von Keith,von_keith,und,KON,und,29767,,
gdc,x3d6.0,50553,50588,von Keith,von_keith,erhebt,VVFIN,erheben,29767,,
gdc,x3d6.0,50553,50588,von Keith,von_keith,sich,PRF,sich,29767,,
gdc,x3d6.0,50553,50588,von Keith,von_keith,.,$.,--,29767,,
gdc,x3d6.0,50634,50639,von Keith,von_keith,Ruft,NN,ruft,29767,,
gdc,x3d6.0,50634,50639,von Keith,von_keith,.,$.,--,29767,,
gdc,x3d6.0,50662,50683,Saranieff,saranieff,wischt,VVFIN,wischen,29767,,
gdc,x3d6.0,50662,50683,Saranieff,saranieff,sich,PRF,sich,29767,,
gdc,x3d6.0,50662,50683,Saranieff,saranieff,den,ART,der,29767,,
gdc,x3d6.0,50662,50683,Saranieff,saranieff,Mund,NN,mund,29767,,
gdc,x3d6.0,50662,50683,Saranieff,saranieff,.,$.,--,29767,,
gdc,x3d6.0,50718,50843,Saranieff,saranieff,Er,PPER,er,29767,,
gdc,x3d6.0,50718,50843,Saranieff,saranieff,und,KON,und,29767,,
gdc,x3d6.0,50718,50843,Saranieff,saranieff,Scholz,NE,scholz,29767,,(5)
gdc,x3d6.0,50718,50843,Saranieff,saranieff,erheben,VVFIN,erheben,29767,,
gdc,x3d6.0,50718,50843,Saranieff,saranieff,sich,PRF,sich,29767,,
gdc,x3d6.0,50718,50843,Saranieff,saranieff,.,$.,--,29767,,
gdc,x3d6.0,50718,50843,Saranieff,saranieff,Sascha,NE,sascha,29767,,(4)
gdc,x3d6.0,50718,50843,Saranieff,saranieff,kommt,VVFIN,kommen,29767,,
gdc,x3d6.0,50718,50843,Saranieff,saranieff,mit,APPR,mit,29767,,
gdc,x3d6.0,50718,50843,Saranieff,saranieff,der,ART,der,29767,,
gdc,x3d6.0,50718,50843,Saranieff,saranieff,Garderobe,NN,garderobe,29767,,
gdc,x3d6.0,50718,50843,Saranieff,saranieff,aus,APPR,aus,29767,,
gdc,x3d6.0,50718,50843,Saranieff,saranieff,dem,ART,der,29767,,
gdc,x3d6.0,50718,50843,Saranieff,saranieff,Wartezimmer,NN,wartezimmer,29767,,
gdc,x3d6.0,50718,50843,Saranieff,saranieff,und,KON,und,29767,,
gdc,x3d6.0,50718,50843,Saranieff,saranieff,hilft,VVFIN,helfen,29767,,
gdc,x3d6.0,50718,50843,Saranieff,saranieff,von,APPR,von,29767,,(1
gdc,x3d6.0,50718,50843,Saranieff,saranieff,Keith,NE,keith,29767,,1)
gdc,x3d6.0,50718,50843,Saranieff,saranieff,und,KON,und,29767,,
gdc,x3d6.0,50718,50843,Saranieff,saranieff,Scholz,NE,scholz,29767,,(5)
gdc,x3d6.0,50718,50843,Saranieff,saranieff,in,APPR,in,29767,,
gdc,x3d6.0,50718,50843,Saranieff,saranieff,den,ART,der,29767,,
gdc,x3d6.0,50718,50843,Saranieff,saranieff,Paletot,NN,paletot,29767,,
gdc,x3d6.0,50718,50843,Saranieff,saranieff,.,$.,--,29767,,
gdc,x3d6.0,50854,50867,Scholz,scholz,zu,APPR,zu,29767,,
gdc,x3d6.0,50854,50867,Scholz,scholz,von,APPR,von,29767,,(1
gdc,x3d6.0,50854,50867,Scholz,scholz,Keith,NE,keith,29767,,1)
gdc,x3d6.0,50854,50867,Scholz,scholz,.,$.,--,29767,,
gdc,x3d6.0,50991,51001,von Keith,von_keith,Er,PPER,er,29767,,
gdc,x3d6.0,50991,51001,von Keith,von_keith,tut,VVFIN,tun,29767,,
gdc,x3d6.0,50991,51001,von Keith,von_keith,es,PPER,es,29767,,
gdc,x3d6.0,50991,51001,von Keith,von_keith,.,$.,--,29767,,
gdc,x3d6.0,51068,51114,Molly Griesinger,molly,kommt,VVFIN,kommen,29767,,
gdc,x3d6.0,51068,51114,Molly Griesinger,molly,mit,APPR,mit,29767,,
gdc,x3d6.0,51068,51114,Molly Griesinger,molly,Hermann,NE,hermann,29767,,(2
gdc,x3d6.0,51068,51114,Molly Griesinger,molly,Casimir,NE,casimir,29767,,2)
gdc,x3d6.0,51068,51114,Molly Griesinger,molly,vom,APPRART,von,29767,,
gdc,x3d6.0,51068,51114,Molly Griesinger,molly,Vorplatz,NN,vorplatz,29767,,
gdc,x3d6.0,51068,51114,Molly Griesinger,molly,zurück,PTKVZ,zurück,29767,,
