corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,ger000565,136013,136184,jura,136047,136050,ich,jura
gdc,ger000565,136013,136184,jura,136057,136060,ich,jura
gdc,ger000565,136013,136184,jura,136167,136172,meine,jura
gdc,ger000565,136190,136239,heink,136234,136237,ich,heink
gdc,ger000565,136244,136286,jura,136277,136280,Ich,jura
gdc,ger000565,136291,136388,heink,136309,136312,Ich,heink
gdc,ger000565,136291,136388,heink,136344,136348,mich,heink
gdc,ger000565,136393,136492,jura,136435,136438,Ich,jura
gdc,ger000565,136393,136492,jura,136488,136491,mir,jura
gdc,ger000565,136497,136567,heink,136519,136523,mich,heink
gdc,ger000565,136572,136752,jura,136629,136632,Ich,jura
gdc,ger000565,136572,136752,jura,136673,136676,Ich,jura
gdc,ger000565,136840,136936,jura,136890,136894,mich,jura
gdc,ger000565,137091,137184,jura,137167,137173,meiner,jura
gdc,ger000565,137189,137256,heink,137227,137230,Ich,heink
gdc,ger000565,137261,137363,jura,137289,137292,ich,jura
gdc,ger000565,137261,137363,jura,137341,137345,mich,jura
gdc,ger000565,137368,137542,heink,137442,137445,Ich,heink
gdc,ger000565,137368,137542,heink,137488,137491,ich,heink
gdc,ger000565,137618,137800,heink,137674,137677,Ich,heink
gdc,ger000565,137618,137800,heink,137730,137733,ich,heink
gdc,ger000565,137618,137800,heink,137777,137781,mich,heink
gdc,ger000565,137805,137890,jura,137823,137826,Ich,jura
gdc,ger000565,137805,137890,jura,137841,137844,ich,jura
gdc,ger000565,137805,137890,jura,137851,137855,mich,jura
gdc,ger000565,137895,138024,heink,138003,138006,ich,heink
gdc,ger000565,138029,138127,jura,138116,138120,mich,jura
gdc,ger000565,138132,138193,heink,138152,138155,Ich,heink
gdc,ger000565,138198,138253,jura,138238,138242,mich,jura
gdc,ger000565,138258,138341,heink,138325,138328,ich,heink
gdc,ger000565,138513,138621,jura,138605,138609,mich,jura
gdc,ger000565,138626,138677,heink,138673,138676,mir,heink
gdc,ger000565,138682,138736,jura,138716,138720,mich,jura
gdc,ger000565,138790,138851,jura,138840,138845,meine,jura
gdc,ger000565,138856,138903,heink,138874,138877,Ich,heink
gdc,ger000565,138908,138984,jura,138961,138966,meine,jura
gdc,ger000565,138989,139295,heink,139039,139042,Ich,heink
gdc,ger000565,138989,139295,heink,139092,139095,Ich,heink
gdc,ger000565,138989,139295,heink,139158,139161,Ich,heink
gdc,ger000565,138989,139295,heink,139201,139204,mir,heink
gdc,ger000565,138989,139295,heink,139255,139258,ich,heink
gdc,ger000565,138989,139295,heink,139279,139283,mein,heink
gdc,ger000565,139347,139407,heink,139370,139373,ich,heink
gdc,ger000565,139347,139407,heink,139386,139390,mein,heink
gdc,ger000565,139530,139598,heink,139566,139572,meinem,heink
gdc,ger000565,139604,139667,jura,139641,139644,Ich,jura
gdc,ger000565,139832,139973,jura,139953,139958,meine,jura
gdc,ger000565,140021,140116,jura,140027,140030,Ich,jura
gdc,ger000565,140021,140116,jura,140049,140053,mich,jura
gdc,ger000565,140021,140116,jura,140107,140110,mir,jura
gdc,ger000565,140319,140408,heink,140358,140361,Ich,heink
gdc,ger000565,140413,140634,jura,140603,140608,Marie,marie
gdc,ger000565,140775,140842,heink,140825,140830,Marie,marie
gdc,ger000565,140847,140928,jura,140860,140865,Marie,marie
gdc,ger000565,141055,141098,_stage,141089,141096,Delfine,delfine
gdc,ger000565,141144,141271,delfine,141191,141195,mich,delfine
gdc,ger000565,141144,141271,delfine,141197,141200,Ich,delfine
gdc,ger000565,141144,141271,delfine,141237,141241,mein,delfine
gdc,ger000565,141283,141357,_stage,141311,141318,Delfine,delfine
gdc,ger000565,141361,141586,jura,141519,141522,ich,jura
gdc,ger000565,141361,141586,jura,141560,141565,meine,jura
gdc,ger000565,141640,142051,jura,141716,141723,Delfine,delfine
gdc,ger000565,141640,142051,jura,141749,141754,Marie,marie
gdc,ger000565,141640,142051,jura,141791,141796,Marie,marie
gdc,ger000565,142056,142286,heink,142197,142202,Marie,marie
gdc,ger000565,142449,142491,heink,142475,142480,Marie,marie
gdc,ger000565,142557,142665,jura,142602,142606,mich,jura
gdc,ger000565,142710,142815,jura,142721,142724,ich,jura
gdc,ger000565,142710,142815,jura,142725,142728,mir,jura
gdc,ger000565,142710,142815,jura,142810,142813,mir,jura
gdc,ger000565,142861,142907,jura,142872,142875,mir,jura
gdc,ger000565,143421,143581,jura,143459,143462,ich,jura
gdc,ger000565,143421,143581,jura,143468,143471,mir,jura
gdc,ger000565,143664,143719,jura,143701,143704,ich,jura
gdc,ger000565,143724,143758,heink,143740,143743,Ich,heink
gdc,ger000565,143815,143844,_stage,143819,143826,Delfine,delfine
gdc,ger000565,144378,144398,_stage,144382,144389,Delfine,delfine
gdc,ger000565,144373,144528,jura,144475,144478,ich,jura
gdc,ger000565,144598,144661,jura,144635,144638,mir,jura
gdc,ger000565,144667,144784,delfine,144708,144711,ich,delfine
gdc,ger000565,144789,144941,jura,144813,144816,mir,jura
gdc,ger000565,144789,144941,jura,144852,144855,ich,jura
gdc,ger000565,144789,144941,jura,144874,144877,Ich,jura
gdc,ger000565,144946,145019,delfine,144985,144988,ich,delfine
gdc,ger000565,144946,145019,delfine,145005,145008,ich,delfine
gdc,ger000565,145024,145072,heink,145056,145060,mich,heink
gdc,ger000565,145077,145261,jura,145163,145166,Ich,jura
gdc,ger000565,145266,145315,heink,145273,145276,Ich,heink
gdc,ger000565,145266,145315,heink,145278,145281,Ich,heink
gdc,ger000565,145320,145380,jura,145341,145344,ich,jura
gdc,ger000565,145556,145675,heink,145572,145575,Ich,heink
gdc,ger000565,145556,145675,heink,145593,145596,ich,heink
gdc,ger000565,145556,145675,heink,145654,145657,mir,heink
gdc,ger000565,145680,145757,jura,145706,145709,mir,jura
gdc,ger000565,145762,145834,heink,145790,145793,ich,heink
gdc,ger000565,145839,145888,jura,145869,145872,mir,jura
gdc,ger000565,145893,145945,heink,145911,145914,Ich,heink
gdc,ger000565,145950,146036,jura,145991,145994,mir,jura
gdc,ger000565,145950,146036,jura,146016,146019,mir,jura
gdc,ger000565,146119,146367,jura,146176,146179,ich,jura
gdc,ger000565,146373,146453,heink,146442,146448,meinem,heink
gdc,ger000565,146458,146622,jura,146545,146550,meine,jura
gdc,ger000565,146682,146861,marie,146709,146713,mich,marie
gdc,ger000565,146682,146861,marie,146808,146811,ich,marie
gdc,ger000565,146866,146948,heink,146926,146930,mich,heink
gdc,ger000565,147040,147118,heink,147056,147059,Ich,heink
gdc,ger000565,147040,147118,heink,147110,147113,ich,heink
gdc,ger000565,147190,147344,jura,147214,147217,mir,jura
gdc,ger000565,147190,147344,jura,147257,147260,ich,jura
gdc,ger000565,147398,147435,_stage,147426,147433,Delfine,delfine
gdc,ger000565,147393,147513,jura,147449,147452,ich,jura
gdc,ger000565,147756,147823,heink,147763,147766,Ich,heink
gdc,ger000565,147756,147823,heink,147786,147791,meine,heink
gdc,ger000565,147926,148004,jura,147943,147948,meine,jura
gdc,ger000565,148168,148245,jura,148186,148190,mich,jura
gdc,ger000565,148168,148245,jura,148220,148223,ich,jura
gdc,ger000565,148250,148345,heink,148264,148267,Ich,heink
gdc,ger000565,148250,148345,heink,148275,148278,Ich,heink
gdc,ger000565,148250,148345,heink,148285,148292,Delfine,delfine
gdc,ger000565,148250,148345,heink,148303,148306,ich,heink
gdc,ger000565,148250,148345,heink,148335,148338,ich,heink
gdc,ger000565,148398,148456,delfine,148424,148427,Mir,delfine
gdc,ger000565,148398,148456,delfine,148444,148447,ich,delfine
gdc,ger000565,148558,148754,delfine,148579,148582,Ich,delfine
gdc,ger000565,148558,148754,delfine,148649,148652,ich,delfine
gdc,ger000565,148558,148754,delfine,148707,148712,Marie,marie
gdc,ger000565,148759,149270,jura,148894,148899,meine,jura
gdc,ger000565,148759,149270,jura,148909,148914,meine,jura
gdc,ger000565,148759,149270,jura,148994,148997,ich,jura
gdc,ger000565,148759,149270,jura,149034,149038,mich,jura
gdc,ger000565,149664,150344,jura,149744,149751,Delfine,delfine
gdc,ger000565,149664,150344,jura,149795,149798,Ich,jura
gdc,ger000565,149664,150344,jura,149906,149909,ich,jura
gdc,ger000565,149664,150344,jura,149995,149999,mich,jura
gdc,ger000565,149664,150344,jura,150061,150064,ich,jura
gdc,ger000565,149664,150344,jura,150157,150162,Marie,marie
gdc,ger000565,149664,150344,jura,150198,150201,ich,jura
gdc,ger000565,149664,150344,jura,150202,150206,mich,jura
gdc,ger000565,149664,150344,jura,150234,150239,Marie,marie
gdc,ger000565,150417,150546,_stage,150434,150439,Marie,marie
gdc,ger000565,150607,150714,delfine,150673,150677,mich,delfine
gdc,ger000565,150719,150868,heink,150801,150804,Ich,heink
gdc,ger000565,151064,151138,heink,151128,151137,Pollinger,pollinger
gdc,ger000565,151327,151448,marie,151349,151358,Pollinger,pollinger
gdc,ger000565,151668,151683,_stage,151672,151681,Pollinger,pollinger
gdc,ger000565,152328,152363,heink,152345,152348,Ich,heink
gdc,ger000565,153015,153391,marie,153173,153180,Delfine,delfine
gdc,ger000565,153015,153391,marie,153304,153311,Delfine,delfine
gdc,ger000565,153404,153482,_stage,153428,153433,Marie,marie
gdc,ger000565,153396,153655,delfine,153483,153486,Ich,delfine
gdc,ger000565,153396,153655,delfine,153568,153573,Marie,marie
gdc,ger000565,154231,154308,heink,154277,154280,Ich,heink
gdc,ger000565,154313,154514,jura,154390,154396,meinen,jura
gdc,ger000565,154313,154514,jura,154497,154500,mir,jura
gdc,ger000565,154519,154666,heink,154584,154588,mich,heink
gdc,ger000565,154671,154807,jura,154747,154750,ich,jura
gdc,ger000565,154671,154807,jura,154787,154790,mir,jura
gdc,ger000565,154874,154948,jura,154903,154906,Ich,jura
gdc,ger000565,155247,155362,jura,155329,155334,Marie,marie
gdc,ger000565,155367,155446,heink,155411,155414,ich,heink
gdc,ger000565,155736,155848,marie,155833,155836,ich,marie
gdc,ger000565,155911,155986,jura,155964,155967,ich,jura
gdc,ger000565,155991,156155,heink,156076,156080,mich,heink
gdc,ger000565,156556,156647,heink,156596,156601,meine,heink
gdc,ger000565,156556,156647,heink,156608,156613,Marie,marie
gdc,ger000565,156829,156905,heink,156885,156888,Ich,heink
gdc,ger000565,157496,157546,delfine,157516,157519,Ich,delfine
gdc,ger000565,158035,158122,_stage,158082,158089,Delfine,delfine
gdc,ger000565,158541,158676,marie,158633,158647,Frau Pollinger,frau_pollinger
gdc,ger000565,158541,158676,marie,158638,158647,Pollinger,pollinger
gdc,ger000565,158541,158676,marie,158649,158652,Ich,marie
gdc,ger000565,158820,158864,marie,158842,158846,mein,marie
gdc,ger000565,159250,159420,frau_pollinger,159310,159316,meinem,frau_pollinger
gdc,ger000565,159425,159771,marie,159501,159515,Frau Pollinger,frau_pollinger
gdc,ger000565,159425,159771,marie,159506,159515,Pollinger,pollinger
gdc,ger000565,159425,159771,marie,159663,159677,Frau Pollinger,frau_pollinger
gdc,ger000565,159425,159771,marie,159668,159677,Pollinger,pollinger
gdc,ger000565,160031,160128,marie,160112,160126,Frau Pollinger,frau_pollinger
gdc,ger000565,160031,160128,marie,160117,160126,Pollinger,pollinger
gdc,ger000565,160469,160622,frau_pollinger,160559,160562,ich,frau_pollinger
gdc,ger000565,160627,160696,marie,160668,160682,Frau Pollinger,frau_pollinger
gdc,ger000565,160627,160696,marie,160673,160682,Pollinger,pollinger
gdc,ger000565,160852,161019,frau_pollinger,160908,160911,mir,frau_pollinger
gdc,ger000565,160852,161019,frau_pollinger,160945,160948,ich,frau_pollinger
gdc,ger000565,160852,161019,frau_pollinger,160988,160991,ich,frau_pollinger
gdc,ger000565,161024,161151,marie,161147,161150,mir,marie
gdc,ger000565,161236,161341,marie,161264,161271,Delfine,delfine
gdc,ger000565,161361,161436,_stage,161366,161373,Delfine,delfine
gdc,ger000565,161346,161458,frau_pollinger,161442,161445,ich,frau_pollinger
gdc,ger000565,161463,161592,delfine,161529,161532,Ich,delfine
gdc,ger000565,161463,161592,delfine,161557,161560,Ich,delfine
gdc,ger000565,161597,161768,frau_pollinger,161684,161687,ich,frau_pollinger
gdc,ger000565,161982,162040,marie,162021,162025,mich,marie
gdc,ger000565,162339,162373,marie,162351,162354,ich,marie
gdc,ger000565,162398,162550,marie,162405,162408,Ich,marie
gdc,ger000565,162398,162550,marie,162473,162477,mein,marie
gdc,ger000565,162711,162797,_stage,162712,162717,Marie,marie
gdc,ger000565,162812,162866,marie,162862,162865,Ich,marie
gdc,ger000565,162928,163051,marie,162987,162990,Ich,marie
gdc,ger000565,163093,163403,marie,163228,163231,ich,marie
gdc,ger000565,163409,163502,delfine,163434,163437,Ich,delfine
gdc,ger000565,163507,163579,marie,163567,163570,mir,marie
gdc,ger000565,163584,163794,delfine,163605,163608,Ich,delfine
gdc,ger000565,163584,163794,delfine,163616,163620,mich,delfine
gdc,ger000565,163584,163794,delfine,163743,163746,ich,delfine
gdc,ger000565,164119,164203,marie,164134,164137,Ich,marie
gdc,ger000565,164119,164203,marie,164171,164174,mir,marie
gdc,ger000565,164208,164355,delfine,164256,164259,ich,delfine
gdc,ger000565,164208,164355,delfine,164311,164314,mir,delfine
gdc,ger000565,164449,164509,delfine,164470,164473,mir,delfine
gdc,ger000565,164606,164817,delfine,164629,164632,Ich,delfine
gdc,ger000565,164606,164817,delfine,164776,164779,Ich,delfine
gdc,ger000565,165026,165184,frau_pollinger,165105,165108,Mir,frau_pollinger
gdc,ger000565,165195,165253,_stage,165244,165251,Delfine,delfine
gdc,ger000565,165334,165432,_stage,165407,165421,Frau Pollinger,frau_pollinger
gdc,ger000565,165334,165432,_stage,165412,165421,Pollinger,pollinger
gdc,ger000565,165326,165678,delfine,165451,165455,mein,delfine
gdc,ger000565,165326,165678,delfine,165497,165501,mein,delfine
gdc,ger000565,165698,165745,_stage,165706,165713,Delfine,delfine
gdc,ger000565,165782,165833,delfine,165800,165803,Ich,delfine
gdc,ger000565,165782,165833,delfine,165818,165821,ich,delfine
gdc,ger000565,166301,166342,_stage,166317,166331,Frau Pollinger,frau_pollinger
gdc,ger000565,166301,166342,_stage,166322,166331,Pollinger,pollinger
gdc,ger000565,166532,166680,delfine,166618,166621,Ich,delfine
gdc,ger000565,166532,166680,delfine,166659,166662,mir,delfine
gdc,ger000565,166685,166839,marie,166721,166724,Ich,marie
gdc,ger000565,166685,166839,marie,166737,166741,Mich,marie
gdc,ger000565,166685,166839,marie,166778,166781,ich,marie
gdc,ger000565,166685,166839,marie,166809,166812,Ich,marie
gdc,ger000565,166685,166839,marie,166825,166828,Ich,marie
gdc,ger000565,168259,168307,delfine,168276,168279,Ich,delfine
gdc,ger000565,168312,169900,marie,168494,168497,ich,marie
gdc,ger000565,168312,169900,marie,168537,168541,mich,marie
gdc,ger000565,168312,169900,marie,168563,168566,ich,marie
gdc,ger000565,168312,169900,marie,168813,168816,ich,marie
gdc,ger000565,168312,169900,marie,169422,169426,mich,marie
gdc,ger000565,168312,169900,marie,169512,169515,ich,marie
gdc,ger000565,168312,169900,marie,169737,169749,Gustav Heink,heink
gdc,ger000565,169905,169981,delfine,169947,169950,Ich,delfine
gdc,ger000565,169986,170277,marie,170104,170107,ich,marie
gdc,ger000565,169986,170277,marie,170204,170207,mir,marie
gdc,ger000565,169986,170277,marie,170221,170227,meinen,marie
gdc,ger000565,169986,170277,marie,170250,170253,Ich,marie
gdc,ger000565,170282,170474,delfine,170332,170336,mich,delfine
gdc,ger000565,170282,170474,delfine,170366,170369,ich,delfine
gdc,ger000565,170563,170814,delfine,170586,170589,Ich,delfine
gdc,ger000565,170563,170814,delfine,170622,170625,ich,delfine
gdc,ger000565,170563,170814,delfine,170650,170653,ich,delfine
gdc,ger000565,170563,170814,delfine,170706,170709,Ich,delfine
gdc,ger000565,170563,170814,delfine,170739,170742,ich,delfine
gdc,ger000565,170854,171177,marie,170861,170864,Ich,marie
gdc,ger000565,171246,171358,pollinger,171257,171260,Ich,pollinger
gdc,ger000565,171246,171358,pollinger,171283,171286,ich,pollinger
gdc,ger000565,171406,171510,pollinger,171432,171435,ich,pollinger
gdc,ger000565,171406,171510,pollinger,171477,171480,ich,pollinger
gdc,ger000565,171515,171527,marie,171522,171526,Mich,marie
gdc,ger000565,171551,171597,marie,171564,171568,mich,marie
gdc,ger000565,171739,171904,pollinger,171864,171867,ich,pollinger
gdc,ger000565,172409,172461,jura,172431,172434,ich,jura
gdc,ger000565,172565,172901,jura,172657,172662,Marie,marie
gdc,ger000565,172565,172901,jura,172753,172758,Marie,marie
gdc,ger000565,172565,172901,jura,172768,172771,ich,jura
gdc,ger000565,173199,173496,jura,173277,173280,Ich,jura
gdc,ger000565,173199,173496,jura,173369,173372,Ich,jura
gdc,ger000565,173550,173619,_stage,173556,173561,Marie,marie
gdc,ger000565,173544,174372,heink,173780,173783,ich,heink
gdc,ger000565,173544,174372,heink,173833,173838,Marie,marie
gdc,ger000565,173544,174372,heink,173945,173949,mein,heink
gdc,ger000565,173544,174372,heink,174023,174026,mir,heink
gdc,ger000565,173544,174372,heink,174147,174150,ich,heink
gdc,ger000565,173544,174372,heink,174283,174288,Marie,marie
gdc,ger000565,174377,174412,marie,174384,174387,Ich,marie
gdc,ger000565,174417,174450,heink,174445,174449,mich,heink
gdc,ger000565,174455,174508,marie,174475,174478,Ich,marie
gdc,ger000565,174513,174716,heink,174650,174653,mir,heink
gdc,ger000565,174721,174951,marie,174779,174782,ich,marie
gdc,ger000565,174721,174951,marie,174793,174797,mein,marie
gdc,ger000565,174721,174951,marie,174845,174848,mir,marie
gdc,ger000565,174956,175024,heink,174986,174989,ich,heink
gdc,ger000565,175029,175075,marie,175046,175050,mein,marie
gdc,ger000565,175029,175075,marie,175060,175063,ich,marie
gdc,ger000565,175393,175467,heink,175419,175422,ich,heink
gdc,ger000565,175393,175467,heink,175442,175445,Ich,heink
gdc,ger000565,175472,175517,marie,175500,175504,mich,marie
gdc,ger000565,175607,175687,marie,175630,175633,ich,marie
gdc,ger000565,175607,175687,marie,175655,175658,ich,marie
gdc,ger000565,175730,175822,marie,175759,175762,ich,marie
gdc,ger000565,175827,176191,heink,175902,175905,Ich,heink
gdc,ger000565,175827,176191,heink,175996,175999,ich,heink
gdc,ger000565,175827,176191,heink,176155,176158,mir,heink
gdc,ger000565,175827,176191,heink,176185,176190,Marie,marie
gdc,ger000565,176196,176302,marie,176215,176218,mir,marie
gdc,ger000565,176307,176368,heink,176338,176341,Ich,heink
gdc,ger000565,176420,176562,heink,176476,176479,ich,heink
gdc,ger000565,176420,176562,heink,176492,176495,ich,heink
gdc,ger000565,176567,176588,marie,176574,176577,Ich,marie
gdc,ger000565,176633,176709,marie,176700,176703,ich,marie
gdc,ger000565,176981,177257,marie,177171,177178,Delfine,delfine
gdc,ger000565,177477,177549,jura,177511,177514,Ich,jura
gdc,ger000565,177685,177721,marie,177692,177695,Ich,marie
gdc,ger000565,177768,177829,marie,177775,177778,Ich,marie
gdc,ger000565,177834,178131,jura,177892,177895,ich,jura
gdc,ger000565,177834,178131,jura,177954,177960,meinen,jura
gdc,ger000565,177834,178131,jura,177984,177987,ich,jura
gdc,ger000565,177834,178131,jura,178036,178039,ich,jura
gdc,ger000565,177834,178131,jura,178075,178078,ich,jura
gdc,ger000565,177834,178131,jura,178104,178109,Marie,marie
gdc,ger000565,177834,178131,jura,178121,178124,ich,jura
gdc,ger000565,178136,178163,marie,178153,178156,Ich,marie
gdc,ger000565,178168,178274,jura,178223,178226,mir,jura
gdc,ger000565,178529,178561,_stage,178542,178547,Marie,marie
gdc,ger000565,178524,178644,jura,178572,178577,Marie,marie
gdc,ger000565,178524,178644,jura,178579,178582,mir,jura
gdc,ger000565,178672,179185,jura,178800,178803,ich,jura
gdc,ger000565,178672,179185,jura,178857,178860,Ich,jura
gdc,ger000565,178672,179185,jura,179063,179066,ich,jura
gdc,ger000565,179249,179481,jura,179362,179365,ich,jura
gdc,ger000565,179249,179481,jura,179381,179384,Ich,jura
gdc,ger000565,179249,179481,jura,179430,179433,ich,jura
gdc,ger000565,179249,179481,jura,179451,179454,ich,jura
gdc,ger000565,179859,179977,delfine,179945,179949,mich,delfine
gdc,ger000565,179859,179977,delfine,179971,179976,Marie,marie
gdc,ger000565,180048,180105,_stage,180080,180087,Delfine,delfine
gdc,ger000565,180043,180599,jura,180116,180119,mir,jura
gdc,ger000565,180043,180599,jura,180166,180171,Marie,marie
gdc,ger000565,180043,180599,jura,180278,180281,ich,jura
gdc,ger000565,180043,180599,jura,180421,180424,mir,jura
gdc,ger000565,180043,180599,jura,180506,180511,Marie,marie
gdc,ger000565,180604,180698,marie,180678,180681,ich,marie
gdc,ger000565,180794,181437,marie,180904,180911,Delfine,delfine
gdc,ger000565,180794,181437,marie,181053,181057,mich,marie
gdc,ger000565,181450,181518,_stage,181473,181478,Marie,marie
gdc,ger000565,181527,181628,_stage,181619,181626,Delfine,delfine
gdc,ger000565,181522,181688,jura,181674,181677,ich,jura
gdc,ger000565,181699,181778,_stage,181769,181776,Delfine,delfine
gdc,ger000565,182095,182219,heink,182113,182116,Ich,heink
gdc,ger000565,182095,182219,heink,182144,182148,mich,heink
gdc,ger000565,183065,183136,_stage,183129,183134,Marie,marie
gdc,ger000565,183059,183211,heink,183187,183190,ich,heink
gdc,ger000565,183545,183734,jura,183606,183609,Ich,jura
gdc,ger000565,183739,183773,heink,183746,183749,Ich,heink
gdc,ger000565,183783,183847,_stage,183840,183845,Marie,marie
gdc,ger000565,183778,183933,jura,183864,183867,ich,jura
gdc,ger000565,183778,183933,jura,183919,183923,mich,jura
gdc,ger000565,184031,184263,jura,184080,184083,Ich,jura
gdc,ger000565,184031,184263,jura,184090,184094,mich,jura
gdc,ger000565,184274,184294,_stage,184287,184292,Marie,marie
gdc,ger000565,184424,185151,heink,184479,184482,Ich,heink
gdc,ger000565,184424,185151,heink,184514,184521,Delfine,delfine
gdc,ger000565,184424,185151,heink,184531,184534,mir,heink
gdc,ger000565,184424,185151,heink,184608,184611,ich,heink
gdc,ger000565,184424,185151,heink,184850,184853,Ich,heink
gdc,ger000565,184424,185151,heink,184980,184985,Marie,marie
gdc,ger000565,185166,185252,_stage,185232,185239,Delfine,delfine
gdc,ger000565,185318,185392,_stage,185363,185372,Pollinger,pollinger
gdc,ger000565,185402,185457,_stage,185432,185439,Delfine,delfine
gdc,ger000565,185396,185496,marie,185463,185470,Delfine,delfine
gdc,ger000565,185396,185496,marie,185476,185485,Pollinger,pollinger
gdc,ger000565,185501,185528,delfine,185523,185527,Mich,delfine
gdc,ger000565,185590,185640,delfine,185620,185623,Ich,delfine
gdc,ger000565,185645,185671,heink,185661,185670,Pollinger,pollinger
gdc,ger000565,185828,186055,pollinger,185888,185891,ich,pollinger
gdc,ger000565,185828,186055,pollinger,185951,185956,Marie,marie
gdc,ger000565,185828,186055,pollinger,185987,185990,ich,pollinger
gdc,ger000565,185828,186055,pollinger,186022,186029,Delfine,delfine
gdc,ger000565,186078,186180,pollinger,186143,186146,ich,pollinger
gdc,ger000565,186254,186542,pollinger,186283,186286,ich,pollinger
gdc,ger000565,186254,186542,pollinger,186324,186329,Marie,marie
gdc,ger000565,186254,186542,pollinger,186431,186438,Delfine,delfine
gdc,ger000565,186254,186542,pollinger,186501,186504,ich,pollinger
gdc,ger000565,186254,186542,pollinger,186511,186514,Ich,pollinger
gdc,ger000565,186254,186542,pollinger,186521,186525,mich,pollinger
gdc,ger000565,186547,186631,marie,186618,186621,Ich,marie
gdc,ger000565,186642,186670,_stage,186651,186660,Pollinger,pollinger
gdc,ger000565,186636,186826,heink,186700,186709,Pollinger,pollinger
gdc,ger000565,187134,187679,heink,187171,187176,Marie,marie
gdc,ger000565,187134,187679,heink,187266,187270,mich,heink
gdc,ger000565,187134,187679,heink,187315,187322,Delfine,delfine
gdc,ger000565,187134,187679,heink,187352,187359,Delfine,delfine
gdc,ger000565,187134,187679,heink,187416,187419,ich,heink
gdc,ger000565,187134,187679,heink,187503,187506,Ich,heink
gdc,ger000565,187134,187679,heink,187516,187522,meiner,heink
gdc,ger000565,187134,187679,heink,187610,187614,mein,heink
gdc,ger000565,188528,189029,heink,188598,188601,ich,heink
gdc,ger000565,188528,189029,heink,188655,188661,meiner,heink
gdc,ger000565,188528,189029,heink,188744,188747,mir,heink
gdc,ger000565,188528,189029,heink,188806,188809,ich,heink
gdc,ger000565,188528,189029,heink,188844,188849,Marie,marie
gdc,ger000565,188528,189029,heink,188954,188963,Pollinger,pollinger
gdc,ger000565,189034,189126,marie,189060,189063,ich,marie
gdc,ger000565,189192,189309,marie,189226,189229,mir,marie
gdc,ger000565,189192,189309,marie,189252,189257,meine,marie
gdc,ger000565,189314,189507,heink,189424,189427,ich,heink
gdc,ger000565,189314,189507,heink,189471,189474,mir,heink
gdc,ger000565,189638,189710,marie,189690,189694,mein,marie
gdc,ger000565,189737,189858,marie,189848,189852,mein,marie
gdc,ger000565,189864,190015,heink,190009,190014,Marie,marie
gdc,ger000565,190139,190433,heink,190195,190198,ich,heink
gdc,ger000565,190139,190433,heink,190428,190432,mich,heink
gdc,ger000565,190520,190706,marie,190527,190530,Ich,marie
gdc,ger000565,190520,190706,marie,190543,190546,ich,marie
gdc,ger000565,190520,190706,marie,190671,190677,meiner,marie
gdc,ger000565,190753,190902,marie,190764,190767,ich,marie
gdc,ger000565,190907,191019,heink,190927,190930,ich,heink
gdc,ger000565,190907,191019,heink,190972,190975,ich,heink
gdc,ger000565,191056,191237,heink,191119,191125,meinen,heink
gdc,ger000565,191056,191237,heink,191184,191187,mir,heink
gdc,ger000565,191056,191237,heink,191194,191197,ich,heink
gdc,ger000565,191056,191237,heink,191222,191225,Ich,heink
gdc,ger000565,191342,191672,heink,191485,191488,mir,heink
gdc,ger000565,191342,191672,heink,191503,191506,ich,heink
gdc,ger000565,191678,191755,marie,191690,191693,ich,marie
gdc,ger000565,191760,191956,heink,191865,191868,Ich,heink
gdc,ger000565,191760,191956,heink,191903,191906,ich,heink
gdc,ger000565,192202,192377,heink,192317,192320,ich,heink
gdc,ger000565,192202,192377,heink,192321,192325,mein,heink
gdc,ger000565,192202,192377,heink,192368,192371,ich,heink
gdc,ger000565,192382,192652,marie,192533,192537,mich,marie
gdc,ger000565,192382,192652,marie,192556,192559,mir,marie
gdc,ger000565,192382,192652,marie,192609,192615,meinem,marie
gdc,ger000565,192657,192974,heink,192950,192953,mir,heink
gdc,ger000565,192979,193032,marie,193008,193011,mir,marie
gdc,ger000565,193037,193071,heink,193063,193066,Ich,heink
gdc,ger000565,193076,193237,marie,193112,193115,ich,marie
gdc,ger000565,193334,193417,heink,193381,193384,Ich,heink
gdc,ger000565,193334,193417,heink,193390,193394,mich,heink
gdc,ger000565,193423,193500,marie,193441,193444,ich,marie
gdc,ger000565,193423,193500,marie,193484,193488,mich,marie
gdc,ger000565,193598,193709,marie,193605,193608,Ich,marie
gdc,ger000565,193598,193709,marie,193616,193619,ich,marie
gdc,ger000565,193598,193709,marie,193649,193652,ich,marie
gdc,ger000565,193856,194244,heink,193887,193891,Mein,heink
gdc,ger000565,193856,194244,heink,194149,194153,mich,heink
gdc,ger000565,193856,194244,heink,194203,194208,Marie,marie
gdc,ger000565,194249,194275,marie,194270,194274,mich,marie
gdc,ger000565,194401,194487,heink,194477,194480,ich,heink
gdc,ger000565,194492,194561,marie,194539,194543,mein,marie
gdc,ger000565,194749,194893,marie,194781,194784,ich,marie
gdc,ger000565,194749,194893,marie,194806,194809,ich,marie
gdc,ger000565,194749,194893,marie,194810,194813,mir,marie
gdc,ger000565,194898,195213,heink,195105,195108,Ich,heink
gdc,ger000565,194898,195213,heink,195185,195188,mir,heink
gdc,ger000565,194898,195213,heink,195190,195193,ich,heink
