corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,t97f.0,71896,72315,hermione,72167,72171,mich,hermione
gdc,t97f.0,71896,72315,hermione,72224,72227,ich,hermione
gdc,t97f.0,71896,72315,hermione,72253,72259,Amphio,amphio
gdc,t97f.0,72320,72543,amphio,72345,72348,ich,amphio
gdc,t97f.0,72320,72543,amphio,72354,72358,mein,amphio
gdc,t97f.0,72320,72543,amphio,72410,72414,mich,amphio
gdc,t97f.0,72320,72543,amphio,72415,72428,die Phantasie,phantasie
gdc,t97f.0,72320,72543,amphio,72459,72463,mich,amphio
gdc,t97f.0,72689,72728,_stage,72689,72695,Vipria,vipria
gdc,t97f.0,72689,72728,_stage,72700,72710,Arrogantia,arrogantia
gdc,t97f.0,72824,72874,vipria,72844,72857,die Phantasie,phantasie
gdc,t97f.0,72860,72874,_stage,72860,72870,Arrogantia,arrogantia
gdc,t97f.0,72898,72917,_stage,72898,72904,Vipria,vipria
gdc,t97f.0,72898,72917,_stage,72906,72916,Nachtigall,nachtigall
gdc,t97f.0,72919,73301,nachtigall,72938,72941,ich,nachtigall
gdc,t97f.0,72919,73301,nachtigall,72949,72952,ich,nachtigall
gdc,t97f.0,72919,73301,nachtigall,72957,72962,meine,nachtigall
gdc,t97f.0,72919,73301,nachtigall,73062,73065,Ich,nachtigall
gdc,t97f.0,72919,73301,nachtigall,73143,73146,ich,nachtigall
gdc,t97f.0,72919,73301,nachtigall,73168,73171,ich,nachtigall
gdc,t97f.0,72919,73301,nachtigall,73202,73205,ich,nachtigall
gdc,t97f.0,73218,73301,_stage,73218,73228,Arrogantia,arrogantia
gdc,t97f.0,73218,73301,_stage,73235,73248,die Phantasie,phantasie
gdc,t97f.0,73305,73390,arrogantia,73328,73331,ich,arrogantia
gdc,t97f.0,73305,73390,arrogantia,73368,73371,ich,arrogantia
gdc,t97f.0,73432,73472,arrogantia,73444,73447,Ich,arrogantia
gdc,t97f.0,73566,73649,phantasie,73584,73587,Ich,phantasie
gdc,t97f.0,73566,73649,phantasie,73637,73640,mir,phantasie
gdc,t97f.0,73654,73737,arrogantia,73666,73669,Ich,arrogantia
gdc,t97f.0,73654,73737,arrogantia,73690,73694,mich,arrogantia
gdc,t97f.0,73750,73764,_stage,73753,73763,Nachtigall,nachtigall
gdc,t97f.0,73743,73836,vipria,73822,73835,die Phantasie,phantasie
gdc,t97f.0,73841,73961,nachtigall,73867,73871,mich,nachtigall
gdc,t97f.0,73841,73961,nachtigall,73877,73880,ich,nachtigall
gdc,t97f.0,73841,73961,nachtigall,73921,73927,Vipria,vipria
gdc,t97f.0,73841,73961,nachtigall,73947,73960,die Phantasie,phantasie
gdc,t97f.0,74185,74673,vipria,74193,74196,Ich,vipria
gdc,t97f.0,74185,74673,vipria,74354,74367,die Phantasie,phantasie
gdc,t97f.0,74185,74673,vipria,74611,74619,Hermione,hermione
gdc,t97f.0,74678,74835,nachtigall,74695,74698,ich,nachtigall
gdc,t97f.0,74678,74835,nachtigall,74764,74767,ich,nachtigall
gdc,t97f.0,74948,74967,_stage,74956,74966,Arrogantia,arrogantia
gdc,t97f.0,74969,75184,arrogantia,74991,74999,Hermione,hermione
gdc,t97f.0,75189,75956,vipria,75335,75344,Affriduro,affriduro
gdc,t97f.0,75189,75956,vipria,75350,75353,ich,vipria
gdc,t97f.0,75189,75956,vipria,75404,75410,Apollo,apollo
gdc,t97f.0,75189,75956,vipria,75459,75467,Hermione,hermione
gdc,t97f.0,75189,75956,vipria,75483,75493,Nachtigall,nachtigall
gdc,t97f.0,75189,75956,vipria,75826,75836,Nachtigall,nachtigall
gdc,t97f.0,75960,76042,phantasie,75982,75988,Amphio,amphio
gdc,t97f.0,75960,76042,phantasie,76013,76016,ich,phantasie
gdc,t97f.0,76047,76310,nachtigall,76177,76185,Hermione,hermione
gdc,t97f.0,76047,76310,nachtigall,76216,76219,mir,nachtigall
gdc,t97f.0,76342,76516,nachtigall,76467,76470,ich,nachtigall
gdc,t97f.0,76521,76642,phantasie,76553,76566,Die Phantasie,phantasie
gdc,t97f.0,77108,77152,phantasie,77134,77137,Ich,phantasie
gdc,t97f.0,77465,77538,nachtigall,77518,77521,ich,nachtigall
gdc,t97f.0,77698,78027,nachtigall,77746,77749,ich,nachtigall
gdc,t97f.0,77698,78027,nachtigall,77795,77798,Ich,nachtigall
gdc,t97f.0,77698,78027,nachtigall,77982,77985,ich,nachtigall
gdc,t97f.0,77698,78027,nachtigall,78002,78005,ich,nachtigall
gdc,t97f.0,78080,78535,nachtigall,78111,78115,mich,nachtigall
gdc,t97f.0,78080,78535,nachtigall,78152,78155,ich,nachtigall
gdc,t97f.0,78080,78535,nachtigall,78281,78294,die Phantasie,phantasie
gdc,t97f.0,78080,78535,nachtigall,78308,78311,ich,nachtigall
gdc,t97f.0,78080,78535,nachtigall,78367,78370,Ich,nachtigall
gdc,t97f.0,78080,78535,nachtigall,78503,78506,mir,nachtigall
gdc,t97f.0,78080,78535,nachtigall,78520,78523,ich,nachtigall
gdc,t97f.0,78540,78590,phantasie,78562,78566,mich,phantasie
gdc,t97f.0,78595,79139,nachtigall,78637,78640,Ich,nachtigall
gdc,t97f.0,78595,79139,nachtigall,78654,78657,ich,nachtigall
gdc,t97f.0,78595,79139,nachtigall,78736,78739,Ich,nachtigall
gdc,t97f.0,78595,79139,nachtigall,78745,78749,mich,nachtigall
gdc,t97f.0,78595,79139,nachtigall,78783,78791,Hermione,hermione
gdc,t97f.0,78595,79139,nachtigall,78882,78885,Ich,nachtigall
gdc,t97f.0,78595,79139,nachtigall,78917,78920,ich,nachtigall
gdc,t97f.0,78595,79139,nachtigall,78930,78943,die Phantasie,phantasie
gdc,t97f.0,78595,79139,nachtigall,78995,78998,ich,nachtigall
gdc,t97f.0,78595,79139,nachtigall,79066,79074,Hermione,hermione
gdc,t97f.0,78595,79139,nachtigall,79084,79087,ich,nachtigall
gdc,t97f.0,78595,79139,nachtigall,79124,79127,Ich,nachtigall
gdc,t97f.0,79144,79187,phantasie,79173,79186,die Phantasie,phantasie
gdc,t97f.0,79193,79339,nachtigall,79227,79231,mich,nachtigall
gdc,t97f.0,79193,79339,nachtigall,79237,79240,ich,nachtigall
gdc,t97f.0,79193,79339,nachtigall,79290,79293,Ich,nachtigall
gdc,t97f.0,79344,79407,phantasie,79366,79369,Ich,phantasie
gdc,t97f.0,79344,79407,phantasie,79397,79401,mich,phantasie
gdc,t97f.0,79412,79503,nachtigall,79424,79427,Ich,nachtigall
gdc,t97f.0,79508,79581,phantasie,79519,79522,Ich,phantasie
gdc,t97f.0,79508,79581,phantasie,79571,79575,mich,phantasie
gdc,t97f.0,79586,79648,nachtigall,79598,79601,Ich,nachtigall
gdc,t97f.0,79697,80338,nachtigall,79921,79924,ich,nachtigall
gdc,t97f.0,79697,80338,nachtigall,79991,79994,ich,nachtigall
gdc,t97f.0,79697,80338,nachtigall,80033,80036,mir,nachtigall
gdc,t97f.0,79697,80338,nachtigall,80051,80054,Ich,nachtigall
gdc,t97f.0,79697,80338,nachtigall,80080,80083,Ich,nachtigall
gdc,t97f.0,79697,80338,nachtigall,80135,80138,ich,nachtigall
gdc,t97f.0,79697,80338,nachtigall,80200,80203,ich,nachtigall
gdc,t97f.0,79697,80338,nachtigall,80211,80215,mich,nachtigall
gdc,t97f.0,79697,80338,nachtigall,80221,80224,ich,nachtigall
gdc,t97f.0,79697,80338,nachtigall,80230,80234,mich,nachtigall
gdc,t97f.0,79697,80338,nachtigall,80240,80243,ich,nachtigall
gdc,t97f.0,79697,80338,nachtigall,80250,80254,mich,nachtigall
gdc,t97f.0,79697,80338,nachtigall,80280,80283,ich,nachtigall
gdc,t97f.0,80371,80461,_stage,80425,80438,Die Phantasie,phantasie
gdc,t97f.0,80342,81586,phantasie,80502,80508,Amphio,amphio
gdc,t97f.0,80342,81586,phantasie,80530,80535,Apoll,apollo
gdc,t97f.0,80342,81586,phantasie,80540,80544,mich,phantasie
gdc,t97f.0,80342,81586,phantasie,80566,80569,ich,phantasie
gdc,t97f.0,80342,81586,phantasie,80650,80653,ich,phantasie
gdc,t97f.0,80342,81586,phantasie,80730,80733,ich,phantasie
gdc,t97f.0,80342,81586,phantasie,80761,80765,mein,phantasie
gdc,t97f.0,80342,81586,phantasie,80885,80888,mir,phantasie
gdc,t97f.0,80342,81586,phantasie,80931,80934,Ich,phantasie
gdc,t97f.0,80342,81586,phantasie,81008,81012,mich,phantasie
gdc,t97f.0,80342,81586,phantasie,81053,81056,mir,phantasie
gdc,t97f.0,80342,81586,phantasie,81167,81171,mich,phantasie
gdc,t97f.0,80342,81586,phantasie,81213,81217,mich,phantasie
gdc,t97f.0,80342,81586,phantasie,81283,81286,ich,phantasie
gdc,t97f.0,80342,81586,phantasie,81347,81351,mich,phantasie
gdc,t97f.0,80342,81586,phantasie,81387,81390,mir,phantasie
gdc,t97f.0,80342,81586,phantasie,81434,81440,Amphio,amphio
gdc,t97f.0,80342,81586,phantasie,81459,81465,Amphio,amphio
gdc,t97f.0,80342,81586,phantasie,81473,81479,Amphio,amphio
gdc,t97f.0,80342,81586,phantasie,81488,81501,Die Phantasie,phantasie
gdc,t97f.0,81624,81799,_stage,81742,81747,Apoll,apollo
gdc,t97f.0,81800,82112,_stage,81840,81848,Hermione,hermione
gdc,t97f.0,81800,82112,_stage,81995,82001,Amphio,amphio
gdc,t97f.0,81800,82112,_stage,82036,82042,Vipria,vipria
gdc,t97f.0,81800,82112,_stage,82044,82054,Arrogantia,arrogantia
gdc,t97f.0,81800,82112,_stage,82106,82111,Apoll,apollo
gdc,t97f.0,82114,82275,alle_dichter,82186,82199,Die Phantasie,phantasie
gdc,t97f.0,82289,82311,_stage,82301,82310,Affriduro,affriduro
gdc,t97f.0,82282,82550,vipria,82345,82353,Hermione,hermione
gdc,t97f.0,82282,82550,vipria,82377,82389,Alle Dichter,alle_dichter
gdc,t97f.0,82555,82621,hermione,82585,82591,meines,hermione
gdc,t97f.0,82849,82866,_stage,82859,82865,Amphio,amphio
gdc,t97f.0,82969,83064,narr,83002,83005,ich,narr
gdc,t97f.0,82969,83064,narr,83020,83023,ich,narr
gdc,t97f.0,83609,83644,narr,83615,83619,Mich,narr
gdc,t97f.0,83700,83851,nachtigall,83721,83724,ich,nachtigall
gdc,t97f.0,83700,83851,nachtigall,83740,83743,ich,nachtigall
gdc,t97f.0,83700,83851,nachtigall,83759,83762,Ich,nachtigall
gdc,t97f.0,83700,83851,nachtigall,83775,83778,ich,nachtigall
gdc,t97f.0,83700,83851,nachtigall,83821,83825,Mein,nachtigall
gdc,t97f.0,83895,84188,nachtigall,83990,83993,mir,nachtigall
gdc,t97f.0,83895,84188,nachtigall,84022,84025,Ich,nachtigall
gdc,t97f.0,83895,84188,nachtigall,84172,84176,mich,nachtigall
gdc,t97f.0,84255,84476,nachtigall,84357,84365,Hermione,hermione
gdc,t97f.0,84535,84750,nachtigall,84615,84625,Nachtigall,nachtigall
gdc,t97f.0,84535,84750,nachtigall,84741,84749,Hermione,hermione
gdc,t97f.0,84823,85048,nachtigall,84902,84905,ich,nachtigall
gdc,t97f.0,84823,85048,nachtigall,85004,85007,ich,nachtigall
gdc,t97f.0,84823,85048,nachtigall,85026,85030,Narr,narr
gdc,t97f.0,84823,85048,nachtigall,85039,85047,Hermione,hermione
gdc,t97f.0,85119,85203,hermione,85133,85136,ich,hermione
gdc,t97f.0,85208,85277,distichon,85229,85234,Apoll,apollo
gdc,t97f.0,85308,85421,vipria,85344,85352,Hermione,hermione
gdc,t97f.0,85509,85572,vipria,85548,85551,Ich,vipria
gdc,t97f.0,85577,85645,amphio,85596,85599,mir,amphio
gdc,t97f.0,85577,85645,amphio,85601,85604,ich,amphio
gdc,t97f.0,85649,85750,vipria,85697,85707,Arrogantia,arrogantia
gdc,t97f.0,85649,85750,vipria,85731,85736,Apoll,apollo
gdc,t97f.0,85755,85796,nachtigall,85792,85795,mir,nachtigall
gdc,t97f.0,86022,86152,nachtigall,86052,86055,Ich,nachtigall
gdc,t97f.0,86022,86152,nachtigall,86068,86071,ich,nachtigall
gdc,t97f.0,86085,86152,_stage,86085,86098,Die Phantasie,phantasie
gdc,t97f.0,86156,86241,phantasie,86185,86191,Amphio,amphio
gdc,t97f.0,86156,86241,phantasie,86193,86206,die Phantasie,phantasie
gdc,t97f.0,86246,86395,amphio,86298,86301,ich,amphio
gdc,t97f.0,86246,86395,amphio,86375,86378,ich,amphio
gdc,t97f.0,86400,86430,alle_chor_alles_2-12,86406,86411,Apoll,apollo
gdc,t97f.0,86435,88603,amphio,86800,86805,Apoll,apollo
gdc,t97f.0,86435,88603,amphio,86856,86862,meines,amphio
gdc,t97f.0,86435,88603,amphio,86944,86950,meiner,amphio
gdc,t97f.0,86435,88603,amphio,87196,87201,Apoll,apollo
gdc,t97f.0,86435,88603,amphio,87276,87280,mein,amphio
gdc,t97f.0,86435,88603,amphio,87474,87487,die Phantasie,phantasie
gdc,t97f.0,86435,88603,amphio,87568,87572,Mich,amphio
gdc,t97f.0,86435,88603,amphio,87577,87582,Apoll,apollo
gdc,t97f.0,86435,88603,amphio,87681,87694,die Phantasie,phantasie
gdc,t97f.0,86435,88603,amphio,88564,88567,ich,amphio
gdc,t97f.0,88777,88889,hermione,88814,88820,Amphio,amphio
gdc,t97f.0,88777,88889,hermione,88823,88827,mein,hermione
gdc,t97f.0,88777,88889,hermione,88845,88849,mein,hermione
gdc,t97f.0,88777,88889,hermione,88856,88860,mein,hermione
gdc,t97f.0,88777,88889,hermione,88871,88877,meinen,hermione
gdc,t97f.0,88894,88928,nachtigall,88917,88920,ich,nachtigall
gdc,t97f.0,89031,89279,phantasie,89062,89065,Ich,phantasie
gdc,t97f.0,89031,89279,phantasie,89125,89129,mich,phantasie
gdc,t97f.0,89031,89279,phantasie,89152,89155,ich,phantasie
gdc,t97f.0,89208,89279,_stage,89208,89214,Vipria,vipria
gdc,t97f.0,89208,89279,_stage,89219,89229,Arrogantia,arrogantia
gdc,t97f.0,89324,89521,vipria,89343,89349,Vipria,vipria
gdc,t97f.0,89324,89521,vipria,89383,89386,ich,vipria
gdc,t97f.0,89544,89695,_stage,89660,89665,Apoll,apollo
gdc,t97f.0,89764,90017,_stage,89887,89892,Apoll,apollo
gdc,t97f.0,90021,90069,apollo,90042,90048,meinen,apollo
gdc,t97f.0,90074,90087,alle_chor_alles_2-12,90081,90086,Apoll,apollo
gdc,t97f.0,90131,90199,_stage,90131,90136,Apoll,apollo
gdc,t97f.0,90131,90199,_stage,90163,90176,Die Phantasie,phantasie
gdc,t97f.0,90203,90321,phantasie,90235,90248,die Phantasie,phantasie
gdc,t97f.0,90203,90321,phantasie,90316,90320,mich,phantasie
gdc,t97f.0,90326,90375,apollo,90350,90363,die Phantasie,phantasie
gdc,t97f.0,90520,90532,_stage,90523,90531,Hermione,hermione
gdc,t97f.0,90514,90692,apollo,90533,90536,Ich,apollo
gdc,t97f.0,90514,90692,apollo,90556,90562,Amphio,amphio
gdc,t97f.0,90514,90692,apollo,90661,90664,mir,apollo
gdc,t97f.0,90514,90692,apollo,90678,90691,die Phantasie,phantasie
gdc,t97f.0,90697,90719,alle_chor_alles_2-12,90713,90718,Apoll,apollo
gdc,t97f.0,90724,90917,apollo,90731,90735,Mein,apollo
gdc,t97f.0,90724,90917,apollo,90829,90832,mir,apollo
gdc,t97f.0,90922,90970,nachtigall,90966,90969,mir,nachtigall
gdc,t97f.0,90975,91032,narr,90981,90984,Ich,narr
gdc,t97f.0,90975,91032,narr,90990,90993,mir,narr
gdc,t97f.0,91037,91100,nachtigall,91053,91056,ich,nachtigall
gdc,t97f.0,91037,91100,nachtigall,91068,91071,ich,nachtigall
gdc,t97f.0,91144,91206,nachtigall,91176,91180,mich,nachtigall
gdc,t97f.0,91253,91342,nachtigall,91328,91332,mich,nachtigall
gdc,t97f.0,91347,91395,hermione,91357,91360,Ich,hermione
gdc,t97f.0,91400,91429,nachtigall,91412,91415,Ich,nachtigall
gdc,t97f.0,91434,91462,narr,91455,91458,ich,narr
gdc,t97f.0,91467,91570,nachtigall,91479,91482,Ich,nachtigall
gdc,t97f.0,91467,91570,nachtigall,91521,91524,ich,nachtigall
gdc,t97f.0,91760,91922,phantasie,91805,91818,die Phantasie,phantasie
gdc,t97f.0,91928,92297,apollo,91970,91973,Mir,apollo
gdc,t97f.0,91928,92297,apollo,91991,91994,ich,apollo
