corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,ger000608,70858,70898,pedrarias,70869,70872,Ich,pedrarias
gdc,ger000608,70933,71120,pedrarias,71043,71052,Pedrarias,pedrarias
gdc,ger000608,71125,71791,jeronimo,71413,71419,Balboa,balboa
gdc,ger000608,71125,71791,jeronimo,71592,71598,Balboa,balboa
gdc,ger000608,71125,71791,jeronimo,71618,71621,ich,jeronimo
gdc,ger000608,71125,71791,jeronimo,71633,71639,meiner,jeronimo
gdc,ger000608,71125,71791,jeronimo,71753,71756,mir,jeronimo
gdc,ger000608,71796,71868,pedrarias,71834,71837,Ich,pedrarias
gdc,ger000608,71796,71868,pedrarias,71847,71852,meine,pedrarias
gdc,ger000608,72134,73292,balboa,72408,72413,Maria,maria
gdc,ger000608,72134,73292,balboa,72428,72433,Maria,maria
gdc,ger000608,72134,73292,balboa,72532,72536,Mein,balboa
gdc,ger000608,72134,73292,balboa,72606,72612,meinen,balboa
gdc,ger000608,72134,73292,balboa,72639,72643,mein,balboa
gdc,ger000608,72134,73292,balboa,72686,72690,mein,balboa
gdc,ger000608,72134,73292,balboa,72758,72761,mir,balboa
gdc,ger000608,72134,73292,balboa,72805,72808,mir,balboa
gdc,ger000608,72134,73292,balboa,72925,72928,mir,balboa
gdc,ger000608,72134,73292,balboa,72939,72942,ich,balboa
gdc,ger000608,72134,73292,balboa,73039,73042,ich,balboa
gdc,ger000608,72134,73292,balboa,73184,73187,mir,balboa
gdc,ger000608,72134,73292,balboa,73226,73231,meine,balboa
gdc,ger000608,72134,73292,balboa,73252,73255,ich,balboa
gdc,ger000608,72134,73292,balboa,73273,73277,mein,balboa
gdc,ger000608,73318,73335,_stage,73318,73326,Eskimosa,eskimosa
gdc,ger000608,73318,73335,_stage,73328,73334,Balboa,balboa
gdc,ger000608,73337,73710,balboa,73350,73353,mir,balboa
gdc,ger000608,73337,73710,balboa,73363,73367,mein,balboa
gdc,ger000608,73337,73710,balboa,73374,73382,Eskimosa,eskimosa
gdc,ger000608,73337,73710,balboa,73420,73423,mir,balboa
gdc,ger000608,73337,73710,balboa,73564,73568,mein,balboa
gdc,ger000608,73337,73710,balboa,73620,73623,Ich,balboa
gdc,ger000608,73337,73710,balboa,73689,73692,mir,balboa
gdc,ger000608,73814,73865,balboa,73843,73846,Ich,balboa
gdc,ger000608,73984,74796,eskimosa,73994,73997,Ich,eskimosa
gdc,ger000608,73984,74796,eskimosa,74013,74022,Pedrarias,pedrarias
gdc,ger000608,74976,75474,balboa,74990,74999,Pedrarias,pedrarias
gdc,ger000608,74976,75474,balboa,75014,75017,ich,balboa
gdc,ger000608,74976,75474,balboa,75099,75102,mir,balboa
gdc,ger000608,74976,75474,balboa,75147,75151,mein,balboa
gdc,ger000608,74976,75474,balboa,75183,75186,mir,balboa
gdc,ger000608,74976,75474,balboa,75200,75203,Ich,balboa
gdc,ger000608,74976,75474,balboa,75254,75257,ich,balboa
gdc,ger000608,74976,75474,balboa,75326,75329,mir,balboa
gdc,ger000608,74976,75474,balboa,75362,75365,ich,balboa
gdc,ger000608,74976,75474,balboa,75387,75390,Ich,balboa
gdc,ger000608,74976,75474,balboa,75418,75422,mich,balboa
gdc,ger000608,74976,75474,balboa,75437,75442,meine,balboa
gdc,ger000608,75479,75553,eskimosa,75489,75492,Mir,eskimosa
gdc,ger000608,75479,75553,eskimosa,75511,75517,meiner,eskimosa
gdc,ger000608,75479,75553,eskimosa,75535,75538,Ich,eskimosa
gdc,ger000608,75587,75814,eskimosa,75617,75620,Ich,eskimosa
gdc,ger000608,75587,75814,eskimosa,75666,75669,ich,eskimosa
gdc,ger000608,75587,75814,eskimosa,75710,75715,meine,eskimosa
gdc,ger000608,75587,75814,eskimosa,75751,75757,meinen,eskimosa
gdc,ger000608,75819,75869,balboa,75855,75858,ich,balboa
gdc,ger000608,75874,76409,eskimosa,75907,75910,ich,eskimosa
gdc,ger000608,76414,76446,balboa,76432,76436,Mein,balboa
gdc,ger000608,76414,76446,balboa,76437,76445,Eskimosa,eskimosa
gdc,ger000608,76451,77103,eskimosa,76471,76477,Balboa,balboa
gdc,ger000608,76451,77103,eskimosa,76485,76489,mich,eskimosa
gdc,ger000608,76451,77103,eskimosa,76523,76526,Ich,eskimosa
gdc,ger000608,76451,77103,eskimosa,76558,76562,mich,eskimosa
gdc,ger000608,76451,77103,eskimosa,76594,76603,Pedrarias,pedrarias
gdc,ger000608,76451,77103,eskimosa,76947,76950,ich,eskimosa
gdc,ger000608,76451,77103,eskimosa,76957,76961,mein,eskimosa
gdc,ger000608,76451,77103,eskimosa,76993,76996,ich,eskimosa
gdc,ger000608,77271,77475,balboa,77301,77305,mich,balboa
gdc,ger000608,77271,77475,balboa,77341,77344,ich,balboa
gdc,ger000608,77271,77475,balboa,77430,77433,ich,balboa
gdc,ger000608,77271,77475,balboa,77434,77440,meinen,balboa
gdc,ger000608,77271,77475,balboa,77466,77474,Jeronimo,jeronimo
gdc,ger000608,77502,77519,_stage,77502,77510,Jeronimo,jeronimo
gdc,ger000608,77502,77519,_stage,77512,77518,Balboa,balboa
gdc,ger000608,77521,77597,jeronimo,77552,77555,Ich,jeronimo
gdc,ger000608,77521,77597,jeronimo,77564,77570,Balboa,balboa
gdc,ger000608,77602,77755,balboa,77625,77633,Jeronimo,jeronimo
gdc,ger000608,77602,77755,balboa,77645,77649,mich,balboa
gdc,ger000608,77602,77755,balboa,77678,77682,mein,balboa
gdc,ger000608,77602,77755,balboa,77729,77732,mir,balboa
gdc,ger000608,77760,77805,jeronimo,77793,77797,mich,jeronimo
gdc,ger000608,77810,77973,balboa,77964,77967,mir,balboa
gdc,ger000608,78032,78084,balboa,78050,78053,mir,balboa
gdc,ger000608,78032,78084,balboa,78078,78083,Maria,maria
gdc,ger000608,78089,78144,jeronimo,78112,78115,mir,jeronimo
gdc,ger000608,78149,78205,balboa,78162,78165,ich,balboa
gdc,ger000608,78211,78438,jeronimo,78236,78239,mir,jeronimo
gdc,ger000608,78211,78438,jeronimo,78336,78339,ich,jeronimo
gdc,ger000608,78493,78754,jeronimo,78608,78611,Ich,jeronimo
gdc,ger000608,78759,79122,balboa,78827,78830,ich,balboa
gdc,ger000608,78759,79122,balboa,78856,78859,Ich,balboa
gdc,ger000608,78759,79122,balboa,78882,78885,ich,balboa
gdc,ger000608,78759,79122,balboa,78918,78927,Pedrarias,pedrarias
gdc,ger000608,78759,79122,balboa,79007,79011,mich,balboa
gdc,ger000608,78759,79122,balboa,79037,79040,mir,balboa
gdc,ger000608,78759,79122,balboa,79072,79075,ich,balboa
gdc,ger000608,78759,79122,balboa,79093,79096,ich,balboa
gdc,ger000608,78759,79122,balboa,79111,79114,mir,balboa
gdc,ger000608,79127,79362,jeronimo,79261,79267,Balboa,balboa
gdc,ger000608,79367,79698,balboa,79384,79387,mir,balboa
gdc,ger000608,79367,79698,balboa,79396,79399,Ich,balboa
gdc,ger000608,79367,79698,balboa,79418,79422,Mein,balboa
gdc,ger000608,79367,79698,balboa,79472,79475,ich,balboa
gdc,ger000608,79367,79698,balboa,79492,79496,Mein,balboa
gdc,ger000608,79367,79698,balboa,79559,79562,Ich,balboa
gdc,ger000608,79367,79698,balboa,79563,79567,mich,balboa
gdc,ger000608,79367,79698,balboa,79577,79581,mein,balboa
gdc,ger000608,79367,79698,balboa,79690,79693,mir,balboa
gdc,ger000608,79807,80216,balboa,79885,79889,Mein,balboa
gdc,ger000608,79807,80216,balboa,80138,80141,ich,balboa
gdc,ger000608,79807,80216,balboa,80185,80193,Jeronimo,jeronimo
gdc,ger000608,79807,80216,balboa,80195,80199,Mein,balboa
gdc,ger000608,80386,80712,balboa,80421,80424,ich,balboa
gdc,ger000608,80386,80712,balboa,80470,80474,mein,balboa
gdc,ger000608,80386,80712,balboa,80544,80547,ich,balboa
gdc,ger000608,80386,80712,balboa,80594,80600,meines,balboa
gdc,ger000608,80386,80712,balboa,80655,80658,mir,balboa
gdc,ger000608,80386,80712,balboa,80668,80671,Ich,balboa
gdc,ger000608,80386,80712,balboa,80694,80698,Mein,balboa
gdc,ger000608,80717,81371,jeronimo,80997,81001,Mein,jeronimo
gdc,ger000608,80717,81371,jeronimo,81041,81044,ich,jeronimo
gdc,ger000608,81376,81477,balboa,81457,81461,mich,balboa
gdc,ger000608,81482,82258,jeronimo,81547,81553,Balboa,balboa
gdc,ger000608,81482,82258,jeronimo,81850,81854,Volk,volk
gdc,ger000608,81482,82258,jeronimo,82025,82028,ich,jeronimo
gdc,ger000608,81482,82258,jeronimo,82076,82079,mir,jeronimo
gdc,ger000608,82263,82322,balboa,82291,82294,Ich,balboa
gdc,ger000608,83260,83315,balboa,83302,83306,mich,balboa
gdc,ger000608,83427,83515,balboa,83453,83456,ich,balboa
gdc,ger000608,83427,83515,balboa,83477,83480,Ich,balboa
gdc,ger000608,83427,83515,balboa,83500,83503,Ich,balboa
gdc,ger000608,83427,83515,balboa,83510,83514,mich,balboa
gdc,ger000608,83574,83766,balboa,83603,83606,mir,balboa
gdc,ger000608,83574,83766,balboa,83649,83652,ich,balboa
gdc,ger000608,83574,83766,balboa,83686,83689,mir,balboa
gdc,ger000608,83574,83766,balboa,83711,83719,Jeronimo,jeronimo
gdc,ger000608,83772,84314,jeronimo,83787,83793,Balboa,balboa
gdc,ger000608,84532,85088,balboa,84570,84574,mich,balboa
gdc,ger000608,84532,85088,balboa,84585,84588,ich,balboa
gdc,ger000608,84532,85088,balboa,84597,84600,ich,balboa
gdc,ger000608,84532,85088,balboa,84690,84693,ich,balboa
gdc,ger000608,84532,85088,balboa,84747,84751,mich,balboa
gdc,ger000608,84532,85088,balboa,84775,84778,ich,balboa
gdc,ger000608,84532,85088,balboa,84827,84831,mein,balboa
gdc,ger000608,84532,85088,balboa,84859,84862,ich,balboa
gdc,ger000608,84532,85088,balboa,84958,84962,mich,balboa
gdc,ger000608,84532,85088,balboa,85007,85012,meine,balboa
gdc,ger000608,85030,85044,_stage,85034,85042,Jeronimo,jeronimo
gdc,ger000608,84532,85088,balboa,85052,85056,mich,balboa
gdc,ger000608,85093,85131,jeronimo,85109,85112,ich,jeronimo
gdc,ger000608,85136,85212,balboa,85175,85178,ich,balboa
gdc,ger000608,85217,85266,jeronimo,85240,85248,Eskimosa,eskimosa
gdc,ger000608,85292,85319,_stage,85292,85300,Eskimosa,eskimosa
gdc,ger000608,85292,85319,_stage,85302,85308,Balboa,balboa
gdc,ger000608,85292,85319,_stage,85310,85318,Jeronimo,jeronimo
gdc,ger000608,85321,85405,eskimosa,85336,85339,ich,eskimosa
gdc,ger000608,85410,85464,balboa,85447,85450,mir,balboa
gdc,ger000608,85410,85464,balboa,85452,85456,mein,balboa
gdc,ger000608,85469,85603,eskimosa,85550,85553,ich,eskimosa
gdc,ger000608,85469,85603,eskimosa,85569,85573,Mich,eskimosa
gdc,ger000608,85469,85603,eskimosa,85581,85586,meine,eskimosa
gdc,ger000608,85633,85775,eskimosa,85670,85673,ich,eskimosa
gdc,ger000608,85633,85775,eskimosa,85693,85702,Pedrarias,pedrarias
gdc,ger000608,85780,85840,balboa,85815,85819,mein,balboa
gdc,ger000608,85845,85985,eskimosa,85855,85858,Ich,eskimosa
gdc,ger000608,85990,86006,balboa,85998,86003,Maria,maria
gdc,ger000608,86078,86095,balboa,86086,86094,Eskimosa,eskimosa
gdc,ger000608,86159,86187,balboa,86167,86170,Ich,balboa
gdc,ger000608,86192,86265,eskimosa,86212,86216,mein,eskimosa
gdc,ger000608,86192,86265,eskimosa,86217,86223,Balboa,balboa
gdc,ger000608,86305,86360,eskimosa,86321,86324,ich,eskimosa
gdc,ger000608,86365,86393,balboa,86376,86379,mir,balboa
gdc,ger000608,86398,86593,eskimosa,86518,86521,ich,eskimosa
gdc,ger000608,86598,86632,balboa,86622,86631,Pedrarias,pedrarias
gdc,ger000608,86637,87102,eskimosa,86659,86663,mein,eskimosa
gdc,ger000608,87107,87228,balboa,87147,87150,ich,balboa
gdc,ger000608,87234,87855,jeronimo,87289,87295,Balboa,balboa
gdc,ger000608,87234,87855,jeronimo,87329,87338,Pedrarias,pedrarias
gdc,ger000608,87860,87946,balboa,87908,87912,mein,balboa
gdc,ger000608,87860,87946,balboa,87919,87922,Ich,balboa
gdc,ger000608,87951,88001,jeronimo,87988,87993,Maria,maria
gdc,ger000608,88409,88492,_stage,88410,88418,Jeronimo,jeronimo
gdc,ger000608,88409,88492,_stage,88423,88431,Eskimosa,eskimosa
gdc,ger000608,88409,88492,_stage,88463,88471,Eskimosa,eskimosa
gdc,ger000608,88409,88492,_stage,88472,88477,Maria,maria
gdc,ger000608,88409,88492,_stage,88482,88490,Jeronimo,jeronimo
gdc,ger000608,88496,88669,balboa,88513,88516,ich,balboa
gdc,ger000608,88496,88669,balboa,88538,88541,ich,balboa
gdc,ger000608,88496,88669,balboa,88589,88593,Mein,balboa
gdc,ger000608,88695,88719,_stage,88695,88700,Maria,maria
gdc,ger000608,88695,88719,_stage,88702,88710,Jeronimo,jeronimo
gdc,ger000608,88695,88719,_stage,88712,88718,Balboa,balboa
gdc,ger000608,88721,88814,jeronimo,88753,88756,mir,jeronimo
gdc,ger000608,88879,88912,maria,88886,88890,Mein,maria
gdc,ger000608,88974,89027,maria,89006,89009,Ich,maria
gdc,ger000608,89033,89047,balboa,89041,89046,Maria,maria
gdc,ger000608,89052,89117,maria,89059,89065,Balboa,balboa
gdc,ger000608,89052,89117,maria,89068,89071,Ich,maria
gdc,ger000608,89052,89117,maria,89077,89083,meinen,maria
gdc,ger000608,89052,89117,maria,89084,89090,Balboa,balboa
gdc,ger000608,89188,89304,balboa,89221,89224,mir,balboa
gdc,ger000608,89188,89304,balboa,89226,89234,Jeronimo,jeronimo
gdc,ger000608,89309,89542,maria,89326,89329,Ich,maria
gdc,ger000608,89309,89542,maria,89362,89365,ich,maria
gdc,ger000608,89309,89542,maria,89374,89377,Ich,maria
gdc,ger000608,89309,89542,maria,89384,89388,mich,maria
gdc,ger000608,89309,89542,maria,89402,89405,Ich,maria
gdc,ger000608,89309,89542,maria,89476,89479,ich,maria
gdc,ger000608,90225,90260,balboa,90254,90259,Maria,maria
gdc,ger000608,90265,90445,maria,90393,90397,mich,maria
gdc,ger000608,90265,90445,maria,90417,90421,mein,maria
gdc,ger000608,90450,90485,balboa,90471,90475,mich,balboa
gdc,ger000608,90490,91356,maria,90521,90525,mich,maria
gdc,ger000608,90490,91356,maria,90574,90577,mir,maria
gdc,ger000608,90490,91356,maria,90642,90645,ich,maria
gdc,ger000608,90490,91356,maria,90694,90698,mich,maria
gdc,ger000608,90490,91356,maria,90730,90733,mir,maria
gdc,ger000608,90490,91356,maria,90853,90857,mich,maria
gdc,ger000608,90490,91356,maria,90881,90884,ich,maria
gdc,ger000608,90490,91356,maria,90953,90956,ich,maria
gdc,ger000608,90490,91356,maria,90994,90997,mir,maria
gdc,ger000608,90490,91356,maria,91042,91045,ich,maria
gdc,ger000608,90490,91356,maria,91103,91106,mir,maria
gdc,ger000608,90490,91356,maria,91127,91130,Ich,maria
gdc,ger000608,90490,91356,maria,91144,91147,ich,maria
gdc,ger000608,90490,91356,maria,91153,91156,ich,maria
gdc,ger000608,90490,91356,maria,91177,91180,mir,maria
gdc,ger000608,90490,91356,maria,91208,91211,ich,maria
gdc,ger000608,90490,91356,maria,91244,91247,ich,maria
gdc,ger000608,90490,91356,maria,91282,91285,mir,maria
gdc,ger000608,90490,91356,maria,91308,91311,Ich,maria
gdc,ger000608,90490,91356,maria,91345,91348,ich,maria
gdc,ger000608,91361,91491,balboa,91406,91411,Maria,maria
gdc,ger000608,91361,91491,balboa,91442,91446,mein,balboa
gdc,ger000608,91361,91491,balboa,91472,91475,ich,balboa
gdc,ger000608,91496,92260,maria,91509,91512,ich,maria
gdc,ger000608,91496,92260,maria,91543,91546,ich,maria
gdc,ger000608,91496,92260,maria,91568,91572,mein,maria
gdc,ger000608,91496,92260,maria,91674,91680,Balboa,balboa
gdc,ger000608,91496,92260,maria,91691,91694,ich,maria
gdc,ger000608,91496,92260,maria,91827,91831,mich,maria
gdc,ger000608,91496,92260,maria,91866,91869,Ich,maria
gdc,ger000608,91496,92260,maria,91948,91951,Ich,maria
gdc,ger000608,91496,92260,maria,91999,92003,mich,maria
gdc,ger000608,91496,92260,maria,92022,92025,ich,maria
gdc,ger000608,91496,92260,maria,92042,92045,Ich,maria
gdc,ger000608,91496,92260,maria,92131,92135,Mich,maria
gdc,ger000608,91496,92260,maria,92186,92189,mir,maria
gdc,ger000608,91496,92260,maria,92224,92227,ich,maria
gdc,ger000608,92265,92358,balboa,92293,92296,mir,balboa
gdc,ger000608,92265,92358,balboa,92337,92343,meines,balboa
gdc,ger000608,92363,93216,maria,92370,92373,Ich,maria
gdc,ger000608,92363,93216,maria,92559,92562,ich,maria
gdc,ger000608,92363,93216,maria,92600,92605,meine,maria
gdc,ger000608,92363,93216,maria,92669,92673,mein,maria
gdc,ger000608,92363,93216,maria,92674,92680,Balboa,balboa
gdc,ger000608,92363,93216,maria,93148,93154,Balboa,balboa
gdc,ger000608,92363,93216,maria,93177,93180,ich,maria
gdc,ger000608,93220,93298,balboa,93243,93248,Maria,maria
gdc,ger000608,93220,93298,balboa,93288,93292,mich,balboa
gdc,ger000608,93303,93627,maria,93310,93313,Ich,maria
gdc,ger000608,93303,93627,maria,93340,93343,Ich,maria
gdc,ger000608,93303,93627,maria,93380,93383,mir,maria
gdc,ger000608,93303,93627,maria,93404,93407,Ich,maria
gdc,ger000608,93303,93627,maria,93428,93431,ich,maria
gdc,ger000608,93303,93627,maria,93452,93456,mich,maria
gdc,ger000608,93303,93627,maria,93498,93502,mich,maria
gdc,ger000608,93303,93627,maria,93514,93517,Ich,maria
gdc,ger000608,93303,93627,maria,93543,93549,meiner,maria
gdc,ger000608,93303,93627,maria,93567,93571,mein,maria
gdc,ger000608,93631,93684,balboa,93673,93676,ich,balboa
gdc,ger000608,93753,93767,_stage,93757,93765,Jeronimo,jeronimo
gdc,ger000608,93746,93858,balboa,93810,93815,Maria,maria
gdc,ger000608,93863,93955,maria,93876,93879,ich,maria
gdc,ger000608,93863,93955,maria,93895,93898,mir,maria
gdc,ger000608,93863,93955,maria,93914,93918,mich,maria
gdc,ger000608,94014,94067,maria,94031,94034,ich,maria
gdc,ger000608,94072,94139,balboa,94114,94117,ich,balboa
gdc,ger000608,94144,94200,maria,94192,94195,ich,maria
gdc,ger000608,94257,94311,maria,94285,94288,ich,maria
gdc,ger000608,94371,94419,maria,94410,94413,ich,maria
gdc,ger000608,94424,94487,balboa,94452,94456,mein,balboa
gdc,ger000608,94492,94550,maria,94529,94535,meiner,maria
gdc,ger000608,94555,94613,balboa,94574,94578,mein,balboa
gdc,ger000608,94618,94688,maria,94651,94655,mein,maria
gdc,ger000608,94753,94802,maria,94784,94787,ich,maria
gdc,ger000608,94862,94932,maria,94895,94898,ich,maria
gdc,ger000608,94862,94932,maria,94907,94910,ich,maria
gdc,ger000608,94937,94989,balboa,94956,94959,mir,balboa
gdc,ger000608,94994,95098,maria,95005,95008,ich,maria
gdc,ger000608,94994,95098,maria,95056,95060,mich,maria
gdc,ger000608,95103,95236,balboa,95151,95155,mich,balboa
gdc,ger000608,95103,95236,balboa,95186,95189,ich,balboa
gdc,ger000608,95103,95236,balboa,95216,95222,meines,balboa
gdc,ger000608,95784,95796,_stage,95788,95794,Balboa,balboa
gdc,ger000608,95870,95978,balboa,95935,95940,Maria,maria
gdc,ger000608,95982,96054,jeronimo,96008,96013,Maria,maria
gdc,ger000608,96118,96152,jeronimo,96148,96151,mir,jeronimo
gdc,ger000608,96157,96196,maria,96182,96185,Ich,maria
gdc,ger000608,96265,96333,jeronimo,96291,96296,meine,jeronimo
gdc,ger000608,96306,96333,_stage,96307,96313,Balboa,balboa
gdc,ger000608,96385,96490,_stage,96386,96394,Jeronimo,jeronimo
gdc,ger000608,96385,96490,_stage,96413,96419,Balboa,balboa
gdc,ger000608,96592,96826,_stage,96713,96719,Balboa,balboa
gdc,ger000608,96592,96826,_stage,96729,96737,Jeronimo,jeronimo
gdc,ger000608,96846,96863,_stage,96846,96854,Jeronimo,jeronimo
gdc,ger000608,96846,96863,_stage,96856,96862,Balboa,balboa
gdc,ger000608,96865,98310,jeronimo,97164,97167,Ich,jeronimo
gdc,ger000608,96865,98310,jeronimo,97194,97197,Ich,jeronimo
gdc,ger000608,96865,98310,jeronimo,97226,97229,mir,jeronimo
gdc,ger000608,96865,98310,jeronimo,97255,97258,ich,jeronimo
gdc,ger000608,96865,98310,jeronimo,97434,97437,Ich,jeronimo
gdc,ger000608,98241,98310,_stage,98273,98278,Maria,maria
gdc,ger000608,98336,98360,_stage,98336,98341,Maria,maria
gdc,ger000608,98336,98360,_stage,98343,98351,Jeronimo,jeronimo
gdc,ger000608,98336,98360,_stage,98353,98359,Balboa,balboa
gdc,ger000608,98362,98386,maria,98377,98385,Jeronimo,jeronimo
gdc,ger000608,98723,98833,maria,98739,98742,ich,maria
gdc,ger000608,98723,98833,maria,98758,98762,Mein,maria
gdc,ger000608,98723,98833,maria,98788,98792,mich,maria
gdc,ger000608,98723,98833,maria,98828,98832,mich,maria
gdc,ger000608,98880,99045,maria,99010,99013,ich,maria
gdc,ger000608,99050,99082,jeronimo,99076,99081,Maria,maria
gdc,ger000608,99254,99423,maria,99337,99340,Ich,maria
gdc,ger000608,99459,99491,maria,99466,99469,Ich,maria
gdc,ger000608,99459,99491,maria,99478,99484,meinem,maria
gdc,ger000608,99529,99790,maria,99593,99596,ich,maria
gdc,ger000608,99529,99790,maria,99606,99609,Ich,maria
gdc,ger000608,99529,99790,maria,99718,99721,mir,maria
gdc,ger000608,99529,99790,maria,99743,99746,Ich,maria
gdc,ger000608,99817,100200,maria,99892,99895,mir,maria
gdc,ger000608,99817,100200,maria,99919,99923,mich,maria
gdc,ger000608,99817,100200,maria,100008,100012,mich,maria
gdc,ger000608,99817,100200,maria,100112,100115,ich,maria
gdc,ger000608,99817,100200,maria,100184,100187,ich,maria
gdc,ger000608,100341,100397,maria,100385,100388,mir,maria
gdc,ger000608,100403,100429,balboa,100423,100428,Maria,maria
gdc,ger000608,100526,100541,maria,100537,100540,mir,maria
gdc,ger000608,100810,101054,maria,101034,101037,mir,maria
gdc,ger000608,101122,101167,maria,101148,101153,meine,maria
gdc,ger000608,101231,101281,maria,101257,101260,ich,maria
gdc,ger000608,101231,101281,maria,101268,101271,ich,maria
gdc,ger000608,101507,101560,jeronimo,101531,101534,mir,jeronimo
gdc,ger000608,101565,101612,maria,101577,101582,meine,maria
gdc,ger000608,101565,101612,maria,101589,101592,Ich,maria
gdc,ger000608,101710,101752,maria,101726,101730,Mich,maria
gdc,ger000608,101861,101906,maria,101895,101898,ich,maria
gdc,ger000608,101911,102020,jeronimo,101928,101931,ich,jeronimo
gdc,ger000608,101911,102020,jeronimo,102011,102014,ich,jeronimo
gdc,ger000608,102071,102088,_stage,102071,102079,Jeronimo,jeronimo
gdc,ger000608,102071,102088,_stage,102081,102087,Balboa,balboa
gdc,ger000608,102090,102117,jeronimo,102110,102116,Balboa,balboa
gdc,ger000608,102122,102207,balboa,102198,102206,Jeronimo,jeronimo
gdc,ger000608,102253,102369,balboa,102326,102329,Ich,balboa
gdc,ger000608,102253,102369,balboa,102336,102340,mich,balboa
gdc,ger000608,102374,102427,jeronimo,102384,102387,Ich,jeronimo
gdc,ger000608,102433,102504,balboa,102445,102448,mir,balboa
gdc,ger000608,102433,102504,balboa,102472,102476,mein,balboa
gdc,ger000608,102509,102579,jeronimo,102528,102531,ich,jeronimo
gdc,ger000608,102584,102612,balboa,102601,102605,mein,balboa
gdc,ger000608,102650,102719,balboa,102669,102674,meine,balboa
gdc,ger000608,102650,102719,balboa,102689,102694,Maria,maria
gdc,ger000608,102777,102829,balboa,102785,102788,Ich,balboa
gdc,ger000608,102777,102829,balboa,102807,102810,ich,balboa
gdc,ger000608,102934,103293,balboa,102942,102945,Ich,balboa
gdc,ger000608,102934,103293,balboa,103095,103098,ich,balboa
gdc,ger000608,102934,103293,balboa,103151,103154,ich,balboa
gdc,ger000608,102934,103293,balboa,103197,103200,ich,balboa
gdc,ger000608,102934,103293,balboa,103232,103235,mir,balboa
gdc,ger000608,102934,103293,balboa,103275,103278,mir,balboa
gdc,ger000608,103394,103419,balboa,103414,103418,mich,balboa
gdc,ger000608,103474,103530,balboa,103494,103497,mir,balboa
gdc,ger000608,103662,103736,jeronimo,103678,103682,mein,jeronimo
gdc,ger000608,103662,103736,jeronimo,103683,103689,Balboa,balboa
gdc,ger000608,103785,103809,_stage,103785,103790,Maria,maria
gdc,ger000608,103785,103809,_stage,103792,103798,Balboa,balboa
gdc,ger000608,103785,103809,_stage,103800,103808,Jeronimo,jeronimo
gdc,ger000608,103811,103874,maria,103867,103873,Balboa,balboa
gdc,ger000608,103941,104020,balboa,103955,103958,mir,balboa
gdc,ger000608,103941,104020,balboa,103985,103988,ich,balboa
gdc,ger000608,103941,104020,balboa,104005,104008,ich,balboa
gdc,ger000608,104081,104095,balboa,104089,104094,Maria,maria
gdc,ger000608,104100,104221,maria,104163,104167,Mich,maria
gdc,ger000608,104100,104221,maria,104186,104190,Mein,maria
gdc,ger000608,104100,104221,maria,104205,104209,Mich,maria
gdc,ger000608,104227,104275,balboa,104269,104274,Maria,maria
gdc,ger000608,104280,104593,maria,104360,104363,ich,maria
gdc,ger000608,104280,104593,maria,104564,104567,ich,maria
gdc,ger000608,104598,104688,balboa,104639,104644,Maria,maria
gdc,ger000608,104693,104964,maria,104714,104718,Mein,maria
gdc,ger000608,104693,104964,maria,104730,104734,mich,maria
gdc,ger000608,104693,104964,maria,104939,104942,ich,maria
gdc,ger000608,104970,105014,balboa,104999,105002,mir,balboa
gdc,ger000608,105019,105315,maria,105122,105125,ich,maria
gdc,ger000608,105019,105315,maria,105281,105285,mich,maria
gdc,ger000608,105019,105315,maria,105291,105295,mich,maria
gdc,ger000608,105546,105567,_stage,105559,105566,Linares,linares
gdc,ger000608,105569,105645,linares,105621,105624,Ich,linares
gdc,ger000608,105569,105645,linares,105632,105635,Ich,linares
gdc,ger000608,105569,105645,linares,105637,105644,Linares,linares
gdc,ger000608,105734,105837,maria,105822,105825,ich,maria
gdc,ger000608,105842,105928,linares,105864,105869,meine,linares
gdc,ger000608,105842,105928,linares,105909,105912,ich,linares
gdc,ger000608,105933,106211,maria,105971,105976,meine,maria
gdc,ger000608,105933,106211,maria,106119,106122,Ich,maria
gdc,ger000608,105933,106211,maria,106176,106180,mich,maria
gdc,ger000608,106335,106376,maria,106342,106350,Jeronimo,jeronimo
gdc,ger000608,106335,106376,maria,106360,106364,mich,maria
gdc,ger000608,106335,106376,maria,106366,106369,ich,maria
gdc,ger000608,106518,106561,balboa,106548,106551,mir,balboa
gdc,ger000608,106572,106584,_stage,106576,106582,Balboa,balboa
gdc,ger000608,106566,106664,maria,106613,106616,mir,maria
gdc,ger000608,106669,106766,balboa,106698,106703,Maria,maria
gdc,ger000608,106798,106820,balboa,106814,106819,Maria,maria
gdc,ger000608,106825,106906,maria,106844,106847,Ich,maria
gdc,ger000608,106825,106906,maria,106864,106867,ich,maria
gdc,ger000608,106910,106979,balboa,106922,106931,Pedrarias,pedrarias
gdc,ger000608,106910,106979,balboa,106940,106943,mir,balboa
gdc,ger000608,106910,106979,balboa,106969,106972,mir,balboa
gdc,ger000608,106984,107008,maria,106997,107001,mein,maria
gdc,ger000608,107242,107369,linares,107255,107258,ich,linares
gdc,ger000608,107242,107369,linares,107297,107302,meine,linares
gdc,ger000608,107408,107841,linares,107423,107426,mir,linares
gdc,ger000608,107408,107841,linares,107430,107436,Suligo,suligo
