corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,qn29.0,56979,57172,sebastian,57151,57153,er,robert
gdc,qn29.0,57216,57391,sebastian,57244,57246,er,robert
gdc,qn29.0,57467,57489,_stage,57473,57476,sie,klotilde
gdc,qn29.0,57586,57793,sebastian,57634,57637,mir,sebastian
gdc,qn29.0,57798,57993,regine,57913,57916,ich,regine
gdc,qn29.0,57998,58165,sebastian,58018,58021,ich,sebastian
gdc,qn29.0,58170,58461,regine,58247,58250,ich,regine
gdc,qn29.0,58170,58461,regine,58282,58287,meine,regine
gdc,qn29.0,58170,58461,regine,58294,58297,ich,regine
gdc,qn29.0,58170,58461,regine,58321,58326,meine,regine
gdc,qn29.0,58170,58461,regine,58333,58336,Sie,klotilde
gdc,qn29.0,58170,58461,regine,58390,58393,ich,regine
gdc,qn29.0,58170,58461,regine,58394,58397,Sie,klotilde
gdc,qn29.0,58170,58461,regine,58406,58410,mich,regine
gdc,qn29.0,58502,58637,regine,58510,58513,Ich,regine
gdc,qn29.0,58502,58637,regine,58520,58523,Sie,klotilde
gdc,qn29.0,58502,58637,regine,58564,58567,ich,regine
gdc,qn29.0,58502,58637,regine,58580,58586,meines,regine
gdc,qn29.0,58502,58637,regine,58598,58601,Sie,klotilde
gdc,qn29.0,58793,58924,regine,58810,58813,Ich,regine
gdc,qn29.0,58793,58924,regine,58820,58823,Sie,klotilde
gdc,qn29.0,58793,58924,regine,58846,58852,meiner,regine
gdc,qn29.0,58793,58924,regine,58862,58868,meinem,regine
gdc,qn29.0,58793,58924,regine,58902,58905,Sie,klotilde
gdc,qn29.0,58793,58924,regine,58906,58910,mich,regine
gdc,qn29.0,58929,59170,sebastian,58957,58960,ich,sebastian
gdc,qn29.0,58929,59170,sebastian,58997,59000,ich,sebastian
gdc,qn29.0,58929,59170,sebastian,59007,59010,ich,sebastian
gdc,qn29.0,58929,59170,sebastian,59086,59088,Er,robert
gdc,qn29.0,59175,59466,regine,59216,59219,sie,klotilde
gdc,qn29.0,59175,59466,regine,59255,59259,mein,regine
gdc,qn29.0,59175,59466,regine,59341,59345,mich,regine
gdc,qn29.0,59175,59466,regine,59374,59377,Sie,klotilde
gdc,qn29.0,59555,59606,_stage,59582,59591,Apollonia,apollonia
gdc,qn29.0,59555,59606,_stage,59596,59605,Sebastian,sebastian
gdc,qn29.0,59608,59684,hupfer,59621,59624,sie,klotilde
gdc,qn29.0,59608,59684,hupfer,59651,59653,Er,robert
gdc,qn29.0,59689,59734,regine,59729,59732,Sie,klotilde
gdc,qn29.0,59739,59798,hupfer,59772,59775,sie,klotilde
gdc,qn29.0,59803,59915,regine,59825,59828,ich,regine
gdc,qn29.0,59803,59915,regine,59852,59855,ich,regine
gdc,qn29.0,59920,59975,hupfer,59939,59941,Er,robert
gdc,qn29.0,59920,59975,hupfer,59963,59966,Sie,klotilde
gdc,qn29.0,59920,59975,hupfer,59971,59974,mir,hupfer
gdc,qn29.0,59980,60031,regine,60003,60006,Sie,klotilde
gdc,qn29.0,60036,60253,hupfer,60046,60050,mein,hupfer
gdc,qn29.0,60036,60253,hupfer,60143,60149,meines,hupfer
gdc,qn29.0,60258,60408,regine,60371,60374,sie,klotilde
gdc,qn29.0,60423,60483,_stage,60445,60454,Sebastian,sebastian
gdc,qn29.0,60487,60644,hupfer,60500,60504,mein,hupfer
gdc,qn29.0,60487,60644,hupfer,60514,60517,ich,hupfer
gdc,qn29.0,60487,60644,hupfer,60566,60569,Sie,klotilde
gdc,qn29.0,60487,60644,hupfer,60576,60580,mich,hupfer
gdc,qn29.0,60667,60774,hupfer,60708,60714,Regine,regine
gdc,qn29.0,60667,60774,hupfer,60725,60731,Regine,regine
gdc,qn29.0,60667,60774,hupfer,60756,60759,mir,hupfer
gdc,qn29.0,60779,60865,regine,60789,60792,ich,regine
gdc,qn29.0,60779,60865,regine,60807,60810,Sie,klotilde
gdc,qn29.0,60779,60865,regine,60811,60815,mich,regine
gdc,qn29.0,60779,60865,regine,60825,60828,Sie,klotilde
gdc,qn29.0,60779,60865,regine,60829,60833,mich,regine
gdc,qn29.0,60779,60865,regine,60842,60845,Sie,klotilde
gdc,qn29.0,60870,60935,hupfer,60882,60885,ich,hupfer
gdc,qn29.0,60870,60935,hupfer,60901,60903,Er,robert
gdc,qn29.0,60947,60997,_stage,60966,60969,sie,klotilde
gdc,qn29.0,60940,61050,regine,61000,61004,mein,regine
gdc,qn29.0,60940,61050,regine,61021,61024,Sie,klotilde
gdc,qn29.0,60940,61050,regine,61034,61037,Sie,klotilde
gdc,qn29.0,60940,61050,regine,61038,61043,meine,regine
gdc,qn29.0,61055,61149,hupfer,61086,61089,Sie,klotilde
gdc,qn29.0,61055,61149,hupfer,61111,61114,Ich,hupfer
gdc,qn29.0,61055,61149,hupfer,61135,61138,mir,hupfer
gdc,qn29.0,61154,61224,regine,61198,61201,Sie,klotilde
gdc,qn29.0,61229,61267,hupfer,61242,61245,Sie,klotilde
gdc,qn29.0,61229,61267,hupfer,61260,61266,Regine,regine
gdc,qn29.0,61272,61303,regine,61289,61292,Ich,regine
gdc,qn29.0,61309,61496,hupfer,61344,61350,Regine,regine
gdc,qn29.0,61309,61496,hupfer,61354,61357,ich,hupfer
gdc,qn29.0,61309,61496,hupfer,61368,61371,Sie,klotilde
gdc,qn29.0,61309,61496,hupfer,61381,61384,Sie,klotilde
gdc,qn29.0,61309,61496,hupfer,61430,61433,mir,hupfer
gdc,qn29.0,61309,61496,hupfer,61451,61454,Sie,klotilde
gdc,qn29.0,61309,61496,hupfer,61455,61458,mir,hupfer
gdc,qn29.0,61628,61840,hupfer,61645,61648,Ich,hupfer
gdc,qn29.0,61628,61840,hupfer,61655,61659,mich,hupfer
gdc,qn29.0,61628,61840,hupfer,61693,61696,mir,hupfer
gdc,qn29.0,61628,61840,hupfer,61719,61722,ich,hupfer
gdc,qn29.0,61628,61840,hupfer,61733,61735,Er,robert
gdc,qn29.0,61628,61840,hupfer,61787,61789,Er,robert
gdc,qn29.0,61628,61840,hupfer,61833,61839,Regine,regine
gdc,qn29.0,61845,61940,regine,61895,61898,Sie,klotilde
gdc,qn29.0,61845,61940,regine,61908,61911,Sie,klotilde
gdc,qn29.0,62025,62067,regine,62057,62060,ich,regine
gdc,qn29.0,62072,62313,hupfer,62084,62087,Sie,klotilde
gdc,qn29.0,62072,62313,hupfer,62162,62168,Regine,regine
gdc,qn29.0,62072,62313,hupfer,62170,62176,Regine,regine
gdc,qn29.0,62072,62313,hupfer,62178,62180,Er,robert
gdc,qn29.0,62072,62313,hupfer,62188,62191,sie,klotilde
gdc,qn29.0,62072,62313,hupfer,62228,62231,Ich,hupfer
gdc,qn29.0,62369,62520,hupfer,62389,62392,Sie,klotilde
gdc,qn29.0,62369,62520,hupfer,62393,62396,mir,hupfer
gdc,qn29.0,62369,62520,hupfer,62429,62432,Sie,klotilde
gdc,qn29.0,62369,62520,hupfer,62442,62445,mir,hupfer
gdc,qn29.0,62369,62520,hupfer,62476,62482,meiner,hupfer
gdc,qn29.0,62369,62520,hupfer,62497,62500,ich,hupfer
gdc,qn29.0,62525,62551,regine,62538,62541,Sie,klotilde
gdc,qn29.0,62556,62596,hupfer,62573,62576,Sie,klotilde
gdc,qn29.0,62556,62596,hupfer,62588,62594,Regine,regine
gdc,qn29.0,62601,62747,regine,62724,62727,Sie,klotilde
gdc,qn29.0,62601,62747,regine,62734,62740,meinem,regine
gdc,qn29.0,62752,62797,hupfer,62791,62795,mein,hupfer
gdc,qn29.0,62833,62997,hupfer,62862,62865,ich,hupfer
gdc,qn29.0,62833,62997,hupfer,62876,62879,ich,hupfer
gdc,qn29.0,62833,62997,hupfer,62937,62942,meine,hupfer
gdc,qn29.0,62833,62997,hupfer,62973,62976,ich,hupfer
gdc,qn29.0,63012,63114,_stage,63064,63073,Apollonia,apollonia
gdc,qn29.0,63002,63182,sebastian,63119,63122,Sie,klotilde
gdc,qn29.0,63002,63182,sebastian,63136,63140,mein,sebastian
gdc,qn29.0,63188,63215,regine,63208,63210,er,robert
gdc,qn29.0,63220,63247,hupfer,63240,63242,er,robert
gdc,qn29.0,63252,63303,sebastian,63274,63276,er,robert
gdc,qn29.0,63334,63385,regine,63374,63378,mein,regine
gdc,qn29.0,63400,63433,_stage,63400,63403,sie,klotilde
gdc,qn29.0,63390,63711,sebastian,63437,63440,ich,sebastian
gdc,qn29.0,63390,63711,sebastian,63505,63508,mir,sebastian
gdc,qn29.0,63390,63711,sebastian,63618,63620,Er,robert
gdc,qn29.0,63390,63711,sebastian,63628,63631,sie,klotilde
gdc,qn29.0,63716,63759,hupfer,63747,63752,meine,hupfer
gdc,qn29.0,63764,64430,sebastian,63871,63874,ich,sebastian
gdc,qn29.0,63764,64430,sebastian,63890,63893,ich,sebastian
gdc,qn29.0,63764,64430,sebastian,64135,64141,Robert,robert
gdc,qn29.0,63764,64430,sebastian,64365,64367,er,robert
gdc,qn29.0,64580,64725,sebastian,64603,64606,Ich,sebastian
gdc,qn29.0,64768,64801,_stage,64773,64776,sie,klotilde
gdc,qn29.0,64758,65145,sebastian,64810,64813,sie,klotilde
gdc,qn29.0,64758,65145,sebastian,64833,64836,Sie,klotilde
gdc,qn29.0,64758,65145,sebastian,64870,64873,Sie,klotilde
gdc,qn29.0,64758,65145,sebastian,64942,64945,mir,sebastian
gdc,qn29.0,64758,65145,sebastian,64987,64990,mir,sebastian
gdc,qn29.0,64758,65145,sebastian,65122,65124,Er,robert
gdc,qn29.0,65171,65189,_stage,65171,65180,Apollonia,apollonia
gdc,qn29.0,65191,65399,hupfer,65262,65265,Ich,hupfer
gdc,qn29.0,65191,65399,hupfer,65293,65296,ich,hupfer
gdc,qn29.0,65191,65399,hupfer,65317,65320,ich,hupfer
gdc,qn29.0,65404,65469,apollonia,65440,65443,Sie,klotilde
gdc,qn29.0,65404,65469,apollonia,65459,65463,mein,apollonia
gdc,qn29.0,65474,65545,hupfer,65497,65499,Er,robert
gdc,qn29.0,65474,65545,hupfer,65526,65529,ich,hupfer
gdc,qn29.0,65610,65783,hupfer,65627,65631,Mein,hupfer
gdc,qn29.0,65610,65783,hupfer,65679,65682,ich,hupfer
gdc,qn29.0,65788,65968,apollonia,65805,65808,Sie,klotilde
gdc,qn29.0,65788,65968,apollonia,65855,65858,mir,apollonia
gdc,qn29.0,65973,66077,hupfer,65981,65985,Mein,hupfer
gdc,qn29.0,66082,66216,apollonia,66141,66144,mir,apollonia
gdc,qn29.0,66221,66272,hupfer,66234,66237,Ich,hupfer
gdc,qn29.0,66221,66272,hupfer,66250,66253,Sie,klotilde
gdc,qn29.0,66277,66565,apollonia,66311,66314,Sie,klotilde
gdc,qn29.0,66277,66565,apollonia,66353,66356,Sie,klotilde
gdc,qn29.0,66277,66565,apollonia,66452,66455,ich,apollonia
gdc,qn29.0,66577,66601,_stage,66577,66580,sie,klotilde
gdc,qn29.0,66570,66627,hupfer,66606,66612,meinen,hupfer
gdc,qn29.0,66632,66711,apollonia,66664,66667,ich,apollonia
gdc,qn29.0,66716,67114,hupfer,66783,66785,Er,robert
gdc,qn29.0,66716,67114,hupfer,66799,66802,sie,klotilde
gdc,qn29.0,66716,67114,hupfer,66893,66896,Mir,hupfer
gdc,qn29.0,66716,67114,hupfer,66934,66937,ich,hupfer
gdc,qn29.0,66716,67114,hupfer,67004,67007,ich,hupfer
gdc,qn29.0,66716,67114,hupfer,67081,67084,ich,hupfer
gdc,qn29.0,67119,67205,apollonia,67139,67141,Er,robert
gdc,qn29.0,67217,67251,_stage,67239,67242,sie,klotilde
gdc,qn29.0,67210,67304,hupfer,67252,67256,Mein,hupfer
gdc,qn29.0,67360,67401,hupfer,67383,67386,ich,hupfer
gdc,qn29.0,67360,67401,hupfer,67387,67391,mich,hupfer
gdc,qn29.0,67406,67440,apollonia,67429,67432,ich,apollonia
gdc,qn29.0,67445,67512,hupfer,67453,67456,Sie,klotilde
gdc,qn29.0,67445,67512,hupfer,67484,67487,ich,hupfer
gdc,qn29.0,67517,67576,apollonia,67541,67544,mir,apollonia
gdc,qn29.0,67517,67576,apollonia,67556,67558,er,robert
gdc,qn29.0,67818,67913,apollonia,67851,67854,Sie,klotilde
gdc,qn29.0,67918,68086,hupfer,67960,67963,ich,hupfer
gdc,qn29.0,68091,68150,apollonia,68115,68118,Ich,apollonia
gdc,qn29.0,68262,68306,_stage,68262,68264,Er,robert
gdc,qn29.0,68310,68382,apollonia,68321,68324,Sie,klotilde
gdc,qn29.0,68310,68382,apollonia,68330,68333,mir,apollonia
gdc,qn29.0,68387,68463,hupfer,68397,68400,ich,hupfer
gdc,qn29.0,68387,68463,hupfer,68414,68416,Er,robert
gdc,qn29.0,68387,68463,hupfer,68444,68447,sie,klotilde
gdc,qn29.0,68468,68545,apollonia,68495,68498,ich,apollonia
gdc,qn29.0,68468,68545,apollonia,68518,68521,Sie,klotilde
gdc,qn29.0,68607,68785,apollonia,68722,68724,Er,robert
gdc,qn29.0,68790,68846,hupfer,68813,68816,mir,hupfer
gdc,qn29.0,68790,68846,hupfer,68826,68829,ich,hupfer
gdc,qn29.0,68852,68909,apollonia,68898,68902,mein,apollonia
gdc,qn29.0,68914,68995,hupfer,68932,68935,Ich,hupfer
gdc,qn29.0,68914,68995,hupfer,68942,68947,meine,hupfer
gdc,qn29.0,68914,68995,hupfer,68973,68975,Er,robert
gdc,qn29.0,69021,69038,_stage,69021,69030,Apollonia,apollonia
gdc,qn29.0,69040,70270,apollonia,69105,69107,er,robert
gdc,qn29.0,69040,70270,apollonia,69281,69284,Mir,apollonia
gdc,qn29.0,69040,70270,apollonia,69376,69379,mir,apollonia
gdc,qn29.0,69040,70270,apollonia,69676,69678,Er,robert
gdc,qn29.0,69040,70270,apollonia,69871,69873,er,robert
gdc,qn29.0,69040,70270,apollonia,70237,70242,meine,apollonia
gdc,qn29.0,70258,70270,_stage,70258,70261,Sie,klotilde
gdc,qn29.0,70340,70396,_stage,70340,70348,Hochfeld,hochfeld
gdc,qn29.0,70340,70396,_stage,70350,70356,Robert,robert
gdc,qn29.0,70340,70396,_stage,70388,70395,Faustin,faustin
gdc,qn29.0,70477,70502,robert,70485,70487,Er,robert
gdc,qn29.0,70507,70640,hochfeld,70526,70529,mir,hochfeld
gdc,qn29.0,70507,70640,hochfeld,70628,70630,Er,robert
gdc,qn29.0,70840,71022,faustin,71003,71006,Sie,klotilde
gdc,qn29.0,71027,71312,hochfeld,71050,71053,ich,hochfeld
gdc,qn29.0,71027,71312,hochfeld,71085,71088,mir,hochfeld
gdc,qn29.0,71505,71560,faustin,71549,71551,Er,robert
gdc,qn29.0,71565,71744,robert,71573,71576,Ich,robert
gdc,qn29.0,71565,71744,robert,71583,71586,Sie,klotilde
gdc,qn29.0,71565,71744,robert,71647,71650,ich,robert
gdc,qn29.0,71565,71744,robert,71710,71716,meines,robert
gdc,qn29.0,71749,71812,hochfeld,71761,71764,ich,hochfeld
gdc,qn29.0,71749,71812,hochfeld,71782,71785,Sie,klotilde
gdc,qn29.0,71816,71839,_stage,71816,71822,Haller,haller
gdc,qn29.0,71862,71896,_stage,71875,71881,Haller,haller
gdc,qn29.0,71862,71896,_stage,71890,71895,Jakob,jakob
gdc,qn29.0,71898,71971,haller,71915,71923,Hochfeld,hochfeld
gdc,qn29.0,71898,71971,haller,71926,71928,Er,robert
gdc,qn29.0,71898,71971,haller,71937,71943,Robert,robert
gdc,qn29.0,71898,71971,haller,71949,71952,Sie,klotilde
gdc,qn29.0,71976,72023,hochfeld,71998,72001,Sie,klotilde
gdc,qn29.0,72035,72064,_stage,72048,72054,Robert,robert
gdc,qn29.0,72028,72081,haller,72065,72068,Ich,haller
gdc,qn29.0,72086,72202,hochfeld,72112,72116,mein,hochfeld
gdc,qn29.0,72086,72202,hochfeld,72142,72145,Sie,klotilde
gdc,qn29.0,72086,72202,hochfeld,72167,72170,Sie,klotilde
gdc,qn29.0,72493,72579,hochfeld,72541,72544,ich,hochfeld
gdc,qn29.0,72493,72579,hochfeld,72555,72557,Er,robert
gdc,qn29.0,72584,72619,robert,72592,72596,Mein,robert
gdc,qn29.0,72584,72619,robert,72615,72618,Sie,klotilde
gdc,qn29.0,72624,72800,hochfeld,72681,72684,ich,hochfeld
gdc,qn29.0,72806,72981,haller,72827,72835,Hochfeld,hochfeld
gdc,qn29.0,72806,72981,haller,72837,72840,Ich,haller
gdc,qn29.0,72806,72981,haller,72889,72892,ich,haller
gdc,qn29.0,72806,72981,haller,72930,72933,Sie,klotilde
gdc,qn29.0,72986,73226,hochfeld,73005,73008,Sie,klotilde
gdc,qn29.0,72986,73226,hochfeld,73036,73039,Sie,klotilde
gdc,qn29.0,72986,73226,hochfeld,73134,73137,Sie,klotilde
gdc,qn29.0,72986,73226,hochfeld,73146,73149,Sie,klotilde
gdc,qn29.0,73231,73323,robert,73239,73243,Mein,robert
gdc,qn29.0,73231,73323,robert,73257,73261,mein,robert
gdc,qn29.0,73231,73323,robert,73294,73298,mein,robert
gdc,qn29.0,73328,73360,jakob,73354,73359,Glatt,glatt
gdc,qn29.0,73365,73574,hochfeld,73411,73416,Glatt,glatt
gdc,qn29.0,73365,73574,hochfeld,73418,73423,Glatt,glatt
gdc,qn29.0,73365,73574,hochfeld,73458,73463,Jakob,jakob
gdc,qn29.0,73365,73574,hochfeld,73510,73515,Glatt,glatt
gdc,qn29.0,73365,73574,hochfeld,73539,73542,ich,hochfeld
gdc,qn29.0,73597,73766,robert,73626,73631,Glatt,glatt
gdc,qn29.0,73597,73766,robert,73643,73645,er,robert
gdc,qn29.0,73597,73766,robert,73694,73696,er,robert
gdc,qn29.0,73597,73766,robert,73697,73700,sie,klotilde
gdc,qn29.0,73597,73766,robert,73716,73718,er,robert
gdc,qn29.0,73771,73926,hochfeld,73781,73787,Haller,haller
gdc,qn29.0,73771,73926,hochfeld,73796,73799,Sie,klotilde
gdc,qn29.0,73771,73926,hochfeld,73833,73836,Sie,klotilde
gdc,qn29.0,73771,73926,hochfeld,73861,73864,Sie,klotilde
gdc,qn29.0,73771,73926,hochfeld,73896,73899,Sie,klotilde
gdc,qn29.0,73771,73926,hochfeld,73900,73904,mich,hochfeld
gdc,qn29.0,73931,73990,haller,73943,73946,ich,haller
gdc,qn29.0,73931,73990,haller,73979,73981,Er,robert
gdc,qn29.0,73995,74054,hochfeld,74012,74015,Sie,klotilde
gdc,qn29.0,73995,74054,hochfeld,74035,74040,Glatt,glatt
gdc,qn29.0,74059,74090,haller,74079,74081,Er,robert
gdc,qn29.0,74095,74181,hochfeld,74131,74133,er,robert
gdc,qn29.0,74095,74181,hochfeld,74134,74139,meine,hochfeld
gdc,qn29.0,74185,74201,_stage,74185,74190,Glatt,glatt
gdc,qn29.0,74224,74248,_stage,74224,74232,Hochfeld,hochfeld
gdc,qn29.0,74224,74248,_stage,74234,74240,Robert,robert
gdc,qn29.0,74224,74248,_stage,74242,74247,Glatt,glatt
gdc,qn29.0,74250,74319,glatt,74276,74284,Hochfeld,hochfeld
gdc,qn29.0,74250,74319,glatt,74305,74317,Wellenschlag,wellenschlag
gdc,qn29.0,74324,74356,hochfeld,74343,74346,mir,hochfeld
gdc,qn29.0,74361,74497,glatt,74368,74371,Ich,glatt
gdc,qn29.0,74361,74497,glatt,74399,74403,mich,glatt
gdc,qn29.0,74361,74497,glatt,74420,74423,Sie,klotilde
gdc,qn29.0,74361,74497,glatt,74463,74466,ich,glatt
gdc,qn29.0,74502,74545,hochfeld,74512,74515,Sie,klotilde
gdc,qn29.0,74551,74828,glatt,74597,74600,ich,glatt
gdc,qn29.0,74551,74828,glatt,74767,74770,mir,glatt
gdc,qn29.0,74968,75046,hochfeld,75017,75020,Sie,klotilde
gdc,qn29.0,75051,75095,glatt,75072,75075,Sie,klotilde
gdc,qn29.0,75100,75239,hochfeld,75114,75117,ich,hochfeld
gdc,qn29.0,75244,75302,glatt,75269,75271,er,robert
gdc,qn29.0,75307,75409,robert,75369,75377,Hochfeld,hochfeld
gdc,qn29.0,75420,75447,_stage,75420,75428,Hochfeld,hochfeld
gdc,qn29.0,75414,75592,glatt,75486,75490,mein,glatt
gdc,qn29.0,75414,75592,glatt,75553,75556,Sie,klotilde
gdc,qn29.0,75597,75673,robert,75610,75613,Sie,klotilde
gdc,qn29.0,75678,75777,glatt,75702,75705,Ich,glatt
gdc,qn29.0,75678,75777,glatt,75712,75715,Sie,klotilde
gdc,qn29.0,75782,75896,hochfeld,75797,75800,Sie,klotilde
gdc,qn29.0,75782,75896,hochfeld,75852,75855,sie,klotilde
gdc,qn29.0,75782,75896,hochfeld,75856,75859,mir,hochfeld
gdc,qn29.0,75901,76016,glatt,75938,75941,mir,glatt
gdc,qn29.0,76346,76508,hochfeld,76430,76433,ich,hochfeld
gdc,qn29.0,76346,76508,hochfeld,76434,76437,mir,hochfeld
gdc,qn29.0,76346,76508,hochfeld,76480,76484,mich,hochfeld
gdc,qn29.0,76346,76508,hochfeld,76492,76495,ich,hochfeld
gdc,qn29.0,76514,76566,glatt,76521,76524,Ich,glatt
gdc,qn29.0,76571,76608,robert,76588,76591,Ich,robert
gdc,qn29.0,76622,76631,_stage,76625,76630,Glatt,glatt
gdc,qn29.0,76664,76833,glatt,76687,76690,Sie,klotilde
gdc,qn29.0,76664,76833,glatt,76706,76709,ich,glatt
gdc,qn29.0,76664,76833,glatt,76761,76769,Hochfeld,hochfeld
gdc,qn29.0,76664,76833,glatt,76796,76799,ich,glatt
gdc,qn29.0,76664,76833,glatt,76822,76824,Er,robert
gdc,qn29.0,76933,77146,robert,76949,76952,Sie,klotilde
gdc,qn29.0,76933,77146,robert,76953,76956,mir,robert
gdc,qn29.0,76933,77146,robert,76958,76961,ich,robert
gdc,qn29.0,76933,77146,robert,76993,76996,Sie,klotilde
gdc,qn29.0,76933,77146,robert,77021,77024,ich,robert
gdc,qn29.0,76933,77146,robert,77028,77034,meinem,robert
gdc,qn29.0,76933,77146,robert,77042,77045,ich,robert
gdc,qn29.0,76933,77146,robert,77135,77137,Er,robert
gdc,qn29.0,77172,77188,_stage,77172,77180,Hochfeld,hochfeld
gdc,qn29.0,77190,77420,hochfeld,77327,77333,meiner,hochfeld
gdc,qn29.0,77190,77420,hochfeld,77395,77401,meinem,hochfeld
gdc,qn29.0,77424,77444,_stage,77424,77433,Sebastian,sebastian
gdc,qn29.0,77467,77487,_stage,77467,77476,Sebastian,sebastian
gdc,qn29.0,77467,77487,_stage,77478,77486,Hochfeld,hochfeld
gdc,qn29.0,77627,77702,hochfeld,77647,77650,mir,hochfeld
gdc,qn29.0,77627,77702,hochfeld,77656,77665,Sebastian,sebastian
gdc,qn29.0,77733,77771,hochfeld,77743,77747,Mich,hochfeld
gdc,qn29.0,77815,77860,hochfeld,77828,77834,meinem,hochfeld
gdc,qn29.0,78160,78201,hochfeld,78189,78191,er,robert
gdc,qn29.0,78242,78286,hochfeld,78268,78270,er,robert
gdc,qn29.0,78333,78436,hochfeld,78398,78401,ich,hochfeld
gdc,qn29.0,78829,79260,sebastian,79204,79207,mir,sebastian
gdc,qn29.0,78829,79260,sebastian,79218,79221,ich,sebastian
gdc,qn29.0,79330,79497,sebastian,79374,79377,mir,sebastian
gdc,qn29.0,79330,79497,sebastian,79403,79407,mich,sebastian
gdc,qn29.0,79330,79497,sebastian,79472,79474,Er,robert
gdc,qn29.0,79502,79553,hochfeld,79527,79529,Er,robert
gdc,qn29.0,79568,79587,_stage,79578,79581,sie,klotilde
gdc,qn29.0,79558,79733,sebastian,79605,79608,ich,sebastian
gdc,qn29.0,79558,79733,sebastian,79688,79691,ich,sebastian
gdc,qn29.0,79787,80055,sebastian,79806,79809,ich,sebastian
gdc,qn29.0,79787,80055,sebastian,79932,79936,mich,sebastian
gdc,qn29.0,79787,80055,sebastian,79947,79952,meine,sebastian
gdc,qn29.0,79787,80055,sebastian,79997,80000,mir,sebastian
gdc,qn29.0,80230,80265,hochfeld,80257,80260,ich,hochfeld
gdc,qn29.0,80270,80503,sebastian,80292,80294,er,robert
gdc,qn29.0,80270,80503,sebastian,80358,80361,ich,sebastian
gdc,qn29.0,80270,80503,sebastian,80419,80422,ich,sebastian
gdc,qn29.0,80270,80503,sebastian,80468,80471,mir,sebastian
gdc,qn29.0,80508,80522,hochfeld,80518,80521,Ich,hochfeld
gdc,qn29.0,80584,80688,hochfeld,80643,80646,ich,hochfeld
gdc,qn29.0,80801,80843,hochfeld,80811,80814,Ich,hochfeld
gdc,qn29.0,80950,81037,hochfeld,80998,81001,ich,hochfeld
gdc,qn29.0,81066,81209,hochfeld,81102,81105,ich,hochfeld
gdc,qn29.0,81066,81209,hochfeld,81121,81125,mein,hochfeld
gdc,qn29.0,81066,81209,hochfeld,81158,81161,mir,hochfeld
gdc,qn29.0,81066,81209,hochfeld,81196,81198,Er,robert
gdc,qn29.0,81214,81262,sebastian,81253,81256,mir,sebastian
gdc,qn29.0,81267,81434,hochfeld,81277,81281,Mein,hochfeld
gdc,qn29.0,81267,81434,hochfeld,81423,81425,Er,robert
gdc,qn29.0,81439,81773,sebastian,81450,81454,Mein,sebastian
gdc,qn29.0,81439,81773,sebastian,81570,81573,mir,sebastian
gdc,qn29.0,81439,81773,sebastian,81670,81674,mein,sebastian
gdc,qn29.0,81777,81808,_stage,81777,81786,Apollonia,apollonia
gdc,qn29.0,81832,81853,_stage,81832,81841,Sebastian,sebastian
gdc,qn29.0,81832,81853,_stage,81843,81852,Apollonia,apollonia
gdc,qn29.0,81898,81967,apollonia,81924,81927,ich,apollonia
gdc,qn29.0,81898,81967,apollonia,81950,81953,mir,apollonia
gdc,qn29.0,82094,82233,sebastian,82125,82129,Mein,sebastian
gdc,qn29.0,82589,82753,apollonia,82607,82610,ich,apollonia
gdc,qn29.0,82758,82829,sebastian,82792,82795,mir,sebastian
gdc,qn29.0,82758,82829,sebastian,82801,82803,er,robert
gdc,qn29.0,82758,82829,sebastian,82805,82807,er,robert
gdc,qn29.0,82834,83022,apollonia,82916,82919,sie,klotilde
gdc,qn29.0,83068,83258,apollonia,83079,83085,Meiner,apollonia
gdc,qn29.0,83068,83258,apollonia,83103,83106,ich,apollonia
gdc,qn29.0,83263,83464,sebastian,83385,83388,mir,sebastian
gdc,qn29.0,83263,83464,sebastian,83412,83415,ich,sebastian
gdc,qn29.0,83263,83464,sebastian,83442,83445,ich,sebastian
gdc,qn29.0,83468,83482,_stage,83468,83475,Faustin,faustin
gdc,qn29.0,83507,83528,_stage,83520,83527,Faustin,faustin
gdc,qn29.0,83530,83681,faustin,83561,83564,Ich,faustin
gdc,qn29.0,83530,83681,faustin,83656,83660,mich,faustin
gdc,qn29.0,83766,83869,faustin,83827,83830,Sie,klotilde
gdc,qn29.0,83874,83979,sebastian,83915,83918,ich,sebastian
gdc,qn29.0,83874,83979,sebastian,83942,83945,ich,sebastian
gdc,qn29.0,84044,84123,sebastian,84082,84084,Er,robert
gdc,qn29.0,84273,84346,sebastian,84331,84333,Er,robert
gdc,qn29.0,84351,84395,faustin,84378,84381,ich,faustin
gdc,qn29.0,84400,84605,sebastian,84417,84419,Er,robert
gdc,qn29.0,84665,84729,sebastian,84681,84683,Er,robert
gdc,qn29.0,84665,84729,sebastian,84709,84711,Er,robert
gdc,qn29.0,84769,84836,sebastian,84786,84788,Er,robert
gdc,qn29.0,84769,84836,sebastian,84823,84827,mein,sebastian
gdc,qn29.0,84860,84963,sebastian,84952,84954,Er,robert
gdc,qn29.0,85052,85103,sebastian,85077,85079,er,robert
gdc,qn29.0,85108,85235,faustin,85120,85123,ich,faustin
gdc,qn29.0,85108,85235,faustin,85124,85128,mein,faustin
gdc,qn29.0,85240,85362,sebastian,85275,85277,Er,robert
