corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,ger000509,38921,38997,_Stage,_Stage,wehrt,VVFIN,wehren,36211,,
gdc,ger000509,38921,38997,_Stage,_Stage,ab,PTKVZ,ab,36211,,
gdc,ger000509,38921,38997,_Stage,_Stage,;,$.,--,36211,,
gdc,ger000509,38921,38997,_Stage,_Stage,es,PPER,es,36211,,
gdc,ger000509,38921,38997,_Stage,_Stage,entsteht,VVFIN,entstehen,36211,,
gdc,ger000509,38921,38997,_Stage,_Stage,ein,ART,ein,36211,,
gdc,ger000509,38921,38997,_Stage,_Stage,kleines,ADJA,klein,36211,,
gdc,ger000509,38921,38997,_Stage,_Stage,Handgemenge,NN,handgemenge,36211,,
gdc,ger000509,38921,38997,_Stage,_Stage,.,$.,--,36211,,
gdc,ger000509,39135,39150,Wilhelm Kahl,kahl,zu,APPR,zu,36211,,
gdc,ger000509,39135,39150,Wilhelm Kahl,kahl,Fr,NN,fr,36211,,
gdc,ger000509,39135,39150,Wilhelm Kahl,kahl,.,$.,--,36211,,
gdc,ger000509,39135,39150,Wilhelm Kahl,kahl,Spiller,NN,spiller,36211,,
gdc,ger000509,39135,39150,Wilhelm Kahl,kahl,.,$.,--,36211,,
gdc,ger000509,39199,39213,Frau Spiller,frau_spiller,nickt,ADJD,nicken,36211,,
gdc,ger000509,39199,39213,Frau Spiller,frau_spiller,ergeben,VVFIN,ergeben,36211,,
gdc,ger000509,39199,39213,Frau Spiller,frau_spiller,.,$.,--,36211,,
gdc,ger000509,39997,40057,Frau Spiller,frau_spiller,durch,APPR,durch,36211,,
gdc,ger000509,39997,40057,Frau Spiller,frau_spiller,eine,ART,ein,36211,,
gdc,ger000509,39997,40057,Frau Spiller,frau_spiller,Verbeugung,NN,verbeugung,36211,,
gdc,ger000509,39997,40057,Frau Spiller,frau_spiller,des,ART,der,36211,,
gdc,ger000509,39997,40057,Frau Spiller,frau_spiller,Oberkörpers,NN,oberkörper,36211,,
gdc,ger000509,39997,40057,Frau Spiller,frau_spiller,ergebenst,VVFIN,ergebenst,36211,,
gdc,ger000509,39997,40057,Frau Spiller,frau_spiller,bestätigend,ADJD,bestätigend,36211,,
gdc,ger000509,39997,40057,Frau Spiller,frau_spiller,.,$.,--,36211,,
gdc,ger000509,40115,40127,Alfred Loth,loth,zu,APPR,zu,36211,,
gdc,ger000509,40115,40127,Alfred Loth,loth,Hoffmann,NE,hoffmann,36211,,(3)
gdc,ger000509,40115,40127,Alfred Loth,loth,.,$.,--,36211,,
gdc,ger000509,40850,40862,Alfred Loth,loth,zu,APPR,zu,36211,,
gdc,ger000509,40850,40862,Alfred Loth,loth,Hoffmann,NE,hoffmann,36211,,(3)
gdc,ger000509,40850,40862,Alfred Loth,loth,.,$.,--,36211,,
gdc,ger000509,41177,41189,Alfred Loth,loth,zu,APPR,zu,36211,,
gdc,ger000509,41177,41189,Alfred Loth,loth,Hoffmann,NE,hoffmann,36211,,(3)
gdc,ger000509,41177,41189,Alfred Loth,loth,.,$.,--,36211,,
gdc,ger000509,41584,41641,Hoffmann,hoffmann,wirft,VVFIN,werfen,36211,,
gdc,ger000509,41584,41641,Hoffmann,hoffmann,Gabel,NN,gabel,36211,,
gdc,ger000509,41584,41641,Hoffmann,hoffmann,und,KON,und,36211,,
gdc,ger000509,41584,41641,Hoffmann,hoffmann,Messer,NN,messer,36211,,
gdc,ger000509,41584,41641,Hoffmann,hoffmann,weg,PTKVZ,weg,36211,,
gdc,ger000509,41584,41641,Hoffmann,hoffmann,und,KON,und,36211,,
gdc,ger000509,41584,41641,Hoffmann,hoffmann,fährt,VVFIN,fahren,36211,,
gdc,ger000509,41584,41641,Hoffmann,hoffmann,halb,ADJD,halb,36211,,
gdc,ger000509,41584,41641,Hoffmann,hoffmann,vom,APPRART,von,36211,,
gdc,ger000509,41584,41641,Hoffmann,hoffmann,Stuhle,NN,stuhle,36211,,
gdc,ger000509,41584,41641,Hoffmann,hoffmann,auf,PTKVZ,auf,36211,,
gdc,ger000509,41584,41641,Hoffmann,hoffmann,.,$.,--,36211,,
gdc,ger000509,41668,41689,Hoffmann,hoffmann,Er,PPER,er,36211,,
gdc,ger000509,41668,41689,Hoffmann,hoffmann,setzt,VVFIN,setzen,36211,,
gdc,ger000509,41668,41689,Hoffmann,hoffmann,sich,PRF,sich,36211,,
gdc,ger000509,41668,41689,Hoffmann,hoffmann,wieder,ADV,wieder,36211,,
gdc,ger000509,41668,41689,Hoffmann,hoffmann,.,$.,--,36211,,
gdc,ger000509,43758,43794,Wilhelm Kahl,kahl,halb,ADJD,halb,36211,,
gdc,ger000509,43758,43794,Wilhelm Kahl,kahl,zu,APPR,zu,36211,,
gdc,ger000509,43758,43794,Wilhelm Kahl,kahl,Frau,NN,frau,36211,,(1
gdc,ger000509,43758,43794,Wilhelm Kahl,kahl,Krause,NE,krause,36211,,1)
gdc,ger000509,43758,43794,Wilhelm Kahl,kahl,",","$,",--,36211,,
gdc,ger000509,43758,43794,Wilhelm Kahl,kahl,halb,ADJD,halb,36211,,
gdc,ger000509,43758,43794,Wilhelm Kahl,kahl,zu,APPR,zu,36211,,
gdc,ger000509,43758,43794,Wilhelm Kahl,kahl,Helene,NE,helene,36211,,(4)
gdc,ger000509,43758,43794,Wilhelm Kahl,kahl,.,$.,--,36211,,
gdc,ger000509,43850,43887,Helene,helene,weiß,VVFIN,weiß,36211,,
gdc,ger000509,43850,43887,Helene,helene,wie,KOKOM,wie,36211,,
gdc,ger000509,43850,43887,Helene,helene,ein,ART,ein,36211,,
gdc,ger000509,43850,43887,Helene,helene,Tuch,NN,tuch,36211,,
gdc,ger000509,43850,43887,Helene,helene,im,APPRART,in,36211,,
gdc,ger000509,43850,43887,Helene,helene,Gesicht,NN,gesicht,36211,,
gdc,ger000509,43850,43887,Helene,helene,",","$,",--,36211,,
gdc,ger000509,43850,43887,Helene,helene,heftig,ADJD,heftig,36211,,
gdc,ger000509,43850,43887,Helene,helene,.,$.,--,36211,,
gdc,ger000509,44090,44116,Frau Krause,frau_krause,Zu,APPR,zu,36211,,
gdc,ger000509,44090,44116,Frau Krause,frau_krause,Loth,NE,loth,36211,,
gdc,ger000509,44090,44116,Frau Krause,frau_krause,",","$,",--,36211,,
gdc,ger000509,44090,44116,Frau Krause,frau_krause,auf,APPR,auf,36211,,
gdc,ger000509,44090,44116,Frau Krause,frau_krause,Kahl,NN,kahl,36211,,
gdc,ger000509,44090,44116,Frau Krause,frau_krause,deutend,ADJD,deutend,36211,,
gdc,ger000509,44090,44116,Frau Krause,frau_krause,.,$.,--,36211,,
gdc,ger000509,44213,44226,Helene,helene,aufspringend,ADJD,aufspringend,36211,,
gdc,ger000509,44213,44226,Helene,helene,.,$.,--,36211,,
gdc,ger000509,44465,44481,Hoffmann,hoffmann,beschwichtigend,ADJD,beschwichtigend,36211,,
gdc,ger000509,44465,44481,Hoffmann,hoffmann,.,$.,--,36211,,
gdc,ger000509,44754,44770,Frau Krause,frau_krause,immer,ADV,immer,36211,,
gdc,ger000509,44754,44770,Frau Krause,frau_krause,wüthender,ADJD,wüthend,36211,,
gdc,ger000509,44754,44770,Frau Krause,frau_krause,.,$.,--,36211,,
gdc,ger000509,45069,45094,Frau Krause,frau_krause,Schweigt,NN,schweigen,36211,,
gdc,ger000509,45069,45094,Frau Krause,frau_krause,bebend,ADJD,bebend,36211,,
gdc,ger000509,45069,45094,Frau Krause,frau_krause,vor,APPR,vor,36211,,
gdc,ger000509,45069,45094,Frau Krause,frau_krause,Wuth,NE,wuth,36211,,
gdc,ger000509,45069,45094,Frau Krause,frau_krause,.,$.,--,36211,,
gdc,ger000509,45108,45119,Hoffmann,hoffmann,begütigend,ADJD,begütigend,36211,,
gdc,ger000509,45108,45119,Hoffmann,hoffmann,.,$.,--,36211,,
gdc,ger000509,45205,45369,Hoffmann,hoffmann,Giebt,PPOSAT,gieben,36211,,
gdc,ger000509,45205,45369,Hoffmann,hoffmann,Helenen,NN,helene,36211,,
gdc,ger000509,45205,45369,Hoffmann,hoffmann,",","$,",--,36211,,
gdc,ger000509,45205,45369,Hoffmann,hoffmann,die,PRELS,der,36211,,
gdc,ger000509,45205,45369,Hoffmann,hoffmann,in,APPR,in,36211,,
gdc,ger000509,45205,45369,Hoffmann,hoffmann,Erregung,NN,erregung,36211,,
gdc,ger000509,45205,45369,Hoffmann,hoffmann,abseits,ADV,abseits,36211,,
gdc,ger000509,45205,45369,Hoffmann,hoffmann,getreten,VVPP,treten,36211,,
gdc,ger000509,45205,45369,Hoffmann,hoffmann,ist,VAFIN,sein,36211,,
gdc,ger000509,45205,45369,Hoffmann,hoffmann,",","$,",--,36211,,
gdc,ger000509,45205,45369,Hoffmann,hoffmann,einen,ART,ein,36211,,
gdc,ger000509,45205,45369,Hoffmann,hoffmann,Wink,NN,wink,36211,,
gdc,ger000509,45205,45369,Hoffmann,hoffmann,",","$,",--,36211,,
gdc,ger000509,45205,45369,Hoffmann,hoffmann,auf,APPR,auf,36211,,
gdc,ger000509,45205,45369,Hoffmann,hoffmann,den,PRELS,der,36211,,
gdc,ger000509,45205,45369,Hoffmann,hoffmann,hin,ADV,hin,36211,,
gdc,ger000509,45205,45369,Hoffmann,hoffmann,sich,PRF,sich,36211,,
gdc,ger000509,45205,45369,Hoffmann,hoffmann,das,ART,der,36211,,
gdc,ger000509,45205,45369,Hoffmann,hoffmann,Mädchen,NN,mädchen,36211,,
gdc,ger000509,45205,45369,Hoffmann,hoffmann,",","$,",--,36211,,
gdc,ger000509,45205,45369,Hoffmann,hoffmann,die,ART,der,36211,,
gdc,ger000509,45205,45369,Hoffmann,hoffmann,Thränen,NN,thräne,36211,,
gdc,ger000509,45205,45369,Hoffmann,hoffmann,gewaltsam,ADJD,gewaltsam,36211,,
gdc,ger000509,45205,45369,Hoffmann,hoffmann,zurückhaltend,ADJD,zurückhaltend,36211,,
gdc,ger000509,45205,45369,Hoffmann,hoffmann,",","$,",--,36211,,
gdc,ger000509,45205,45369,Hoffmann,hoffmann,wieder,ADV,wieder,36211,,
gdc,ger000509,45205,45369,Hoffmann,hoffmann,auf,APPR,auf,36211,,
gdc,ger000509,45205,45369,Hoffmann,hoffmann,seinen,PPOSAT,sein,36211,,
gdc,ger000509,45205,45369,Hoffmann,hoffmann,Platz,NN,platz,36211,,
gdc,ger000509,45205,45369,Hoffmann,hoffmann,begiebt,VVPP,begieben,36211,,
gdc,ger000509,45205,45369,Hoffmann,hoffmann,.,$.,--,36211,,
gdc,ger000509,45383,45450,Hoffmann,hoffmann,das,ART,der,36211,,
gdc,ger000509,45383,45450,Hoffmann,hoffmann,nunmehr,ADV,nunmehr,36211,,
gdc,ger000509,45383,45450,Hoffmann,hoffmann,eingetretene,ADJA,eingetreten,36211,,
gdc,ger000509,45383,45450,Hoffmann,hoffmann,peinliche,ADJA,peinlich,36211,,
gdc,ger000509,45383,45450,Hoffmann,hoffmann,Schweigen,NN,schweigen,36211,,
gdc,ger000509,45383,45450,Hoffmann,hoffmann,unterbrechend,ADJD,unterbrechend,36211,,
gdc,ger000509,45383,45450,Hoffmann,hoffmann,zu,APPR,zu,36211,,
gdc,ger000509,45383,45450,Hoffmann,hoffmann,Loth,NE,loth,36211,,
gdc,ger000509,45383,45450,Hoffmann,hoffmann,.,$.,--,36211,,
gdc,ger000509,45521,45539,Hoffmann,hoffmann,Er,PPER,er,36211,,
gdc,ger000509,45521,45539,Hoffmann,hoffmann,hebt,VVFIN,heben,36211,,
gdc,ger000509,45521,45539,Hoffmann,hoffmann,sein,PPOSAT,sein,36211,,
gdc,ger000509,45521,45539,Hoffmann,hoffmann,Glas,NN,glas,36211,,
gdc,ger000509,45521,45539,Hoffmann,hoffmann,.,$.,--,36211,,
gdc,ger000509,45663,45757,Hoffmann,hoffmann,Frau,NN,frau,36211,,(1
gdc,ger000509,45663,45757,Hoffmann,hoffmann,Krause,NE,krause,36211,,1)
gdc,ger000509,45663,45757,Hoffmann,hoffmann,",","$,",--,36211,,
gdc,ger000509,45663,45757,Hoffmann,hoffmann,wenn,KOUS,wenn,36211,,
gdc,ger000509,45663,45757,Hoffmann,hoffmann,auch,ADV,auch,36211,,
gdc,ger000509,45663,45757,Hoffmann,hoffmann,etwas,PIS,etwas,36211,,
gdc,ger000509,45663,45757,Hoffmann,hoffmann,widerwillig,ADJD,widerwillig,36211,,
gdc,ger000509,45663,45757,Hoffmann,hoffmann,",","$,",--,36211,,
gdc,ger000509,45663,45757,Hoffmann,hoffmann,stößt,VVFIN,stoßen,36211,,
gdc,ger000509,45663,45757,Hoffmann,hoffmann,doch,ADV,doch,36211,,
gdc,ger000509,45663,45757,Hoffmann,hoffmann,mit,APPR,mit,36211,,
gdc,ger000509,45663,45757,Hoffmann,hoffmann,ihm,PPER,ihm,36211,,
gdc,ger000509,45663,45757,Hoffmann,hoffmann,an,PTKVZ,an,36211,,
gdc,ger000509,45663,45757,Hoffmann,hoffmann,.,$.,--,36211,,
gdc,ger000509,45663,45757,Hoffmann,hoffmann,Hoffmann,NE,hoffmann,36211,,(3)
gdc,ger000509,45663,45757,Hoffmann,hoffmann,",","$,",--,36211,,
gdc,ger000509,45663,45757,Hoffmann,hoffmann,zu,APPR,zu,36211,,
gdc,ger000509,45663,45757,Hoffmann,hoffmann,Helene,NE,helene,36211,,(4)
gdc,ger000509,45663,45757,Hoffmann,hoffmann,gewendet,VVPP,wenden,36211,,
gdc,ger000509,45663,45757,Hoffmann,hoffmann,.,$.,--,36211,,
gdc,ger000509,46025,46032,Helene,helene,batzig,ADJD,batzig,36211,,
gdc,ger000509,46025,46032,Helene,helene,.,$.,--,36211,,
gdc,ger000509,46250,46269,Hoffmann,hoffmann,aufs,APPRART,auf,36211,,
gdc,ger000509,46250,46269,Hoffmann,hoffmann,Neue,NN,neue,36211,,
gdc,ger000509,46250,46269,Hoffmann,hoffmann,betreten,VVPP,betreten,36211,,
gdc,ger000509,46250,46269,Hoffmann,hoffmann,.,$.,--,36211,,
gdc,ger000509,46308,46792,_Stage,_Stage,Man,PIS,man,36211,,
gdc,ger000509,46308,46792,_Stage,_Stage,bemerkt,VVFIN,bemerken,36211,,
gdc,ger000509,46308,46792,_Stage,_Stage,zunehmenden,ADJA,zunehmend,36211,,
gdc,ger000509,46308,46792,_Stage,_Stage,Aerger,NN,aerger,36211,,
gdc,ger000509,46308,46792,_Stage,_Stage,in,APPR,in,36211,,
gdc,ger000509,46308,46792,_Stage,_Stage,dem,ART,der,36211,,
gdc,ger000509,46308,46792,_Stage,_Stage,Benehmen,NN,benehmen,36211,,
gdc,ger000509,46308,46792,_Stage,_Stage,der,ART,der,36211,,
gdc,ger000509,46308,46792,_Stage,_Stage,Frau,NN,frau,36211,,(1
gdc,ger000509,46308,46792,_Stage,_Stage,Krause,NE,krause,36211,,1)
gdc,ger000509,46308,46792,_Stage,_Stage,",","$,",--,36211,,
gdc,ger000509,46308,46792,_Stage,_Stage,während,KOUS,während,36211,,
gdc,ger000509,46308,46792,_Stage,_Stage,Herr,NN,herr,36211,,
gdc,ger000509,46308,46792,_Stage,_Stage,Kahl,NN,kahl,36211,,
gdc,ger000509,46308,46792,_Stage,_Stage,sichtlich,ADJD,sichtlich,36211,,
gdc,ger000509,46308,46792,_Stage,_Stage,Mühe,NN,mühe,36211,,
gdc,ger000509,46308,46792,_Stage,_Stage,hat,VAFIN,haben,36211,,
gdc,ger000509,46308,46792,_Stage,_Stage,",","$,",--,36211,,
gdc,ger000509,46308,46792,_Stage,_Stage,das,ART,der,36211,,
gdc,ger000509,46308,46792,_Stage,_Stage,Lachen,NN,lachen,36211,,
gdc,ger000509,46308,46792,_Stage,_Stage,über,APPR,über,36211,,
gdc,ger000509,46308,46792,_Stage,_Stage,etwas,PIS,etwas,36211,,
gdc,ger000509,46308,46792,_Stage,_Stage,",","$,",--,36211,,
gdc,ger000509,46308,46792,_Stage,_Stage,das,PRELS,der,36211,,
gdc,ger000509,46308,46792,_Stage,_Stage,ihn,PPER,ihn,36211,,
gdc,ger000509,46308,46792,_Stage,_Stage,innerlich,ADJD,innerlich,36211,,
gdc,ger000509,46308,46792,_Stage,_Stage,furchtbar,ADJD,furchtbar,36211,,
gdc,ger000509,46308,46792,_Stage,_Stage,zu,PTKZU,zu,36211,,
gdc,ger000509,46308,46792,_Stage,_Stage,amüsiren,VVINF,amüsiren,36211,,
gdc,ger000509,46308,46792,_Stage,_Stage,scheint,VVFIN,scheinen,36211,,
gdc,ger000509,46308,46792,_Stage,_Stage,",","$,",--,36211,,
gdc,ger000509,46308,46792,_Stage,_Stage,zurückzuhalten,VVIZU,zurückhalten,36211,,
gdc,ger000509,46308,46792,_Stage,_Stage,.,$.,--,36211,,
gdc,ger000509,46308,46792,_Stage,_Stage,Helene,NE,helene,36211,,(4)
gdc,ger000509,46308,46792,_Stage,_Stage,beobachtet,VVFIN,beobachten,36211,,
gdc,ger000509,46308,46792,_Stage,_Stage,Kahl,NN,kahl,36211,,
gdc,ger000509,46308,46792,_Stage,_Stage,ihrerseits,ADV,ihrerseits,36211,,
gdc,ger000509,46308,46792,_Stage,_Stage,mit,APPR,mit,36211,,
gdc,ger000509,46308,46792,_Stage,_Stage,brennenden,ADJA,brennend,36211,,
gdc,ger000509,46308,46792,_Stage,_Stage,Augen,NN,auge,36211,,
gdc,ger000509,46308,46792,_Stage,_Stage,und,KON,und,36211,,
gdc,ger000509,46308,46792,_Stage,_Stage,bereits,ADV,bereits,36211,,
gdc,ger000509,46308,46792,_Stage,_Stage,mehrmals,ADV,mehrmals,36211,,
gdc,ger000509,46308,46792,_Stage,_Stage,hat,VAFIN,haben,36211,,
gdc,ger000509,46308,46792,_Stage,_Stage,sie,PPER,sie,36211,,
gdc,ger000509,46308,46792,_Stage,_Stage,durch,APPR,durch,36211,,
gdc,ger000509,46308,46792,_Stage,_Stage,einen,ART,ein,36211,,
gdc,ger000509,46308,46792,_Stage,_Stage,drohenden,ADJA,drohend,36211,,
gdc,ger000509,46308,46792,_Stage,_Stage,Blick,NN,blick,36211,,
gdc,ger000509,46308,46792,_Stage,_Stage,Kahl,NN,kahl,36211,,
gdc,ger000509,46308,46792,_Stage,_Stage,davon,PROAV,davon,36211,,
gdc,ger000509,46308,46792,_Stage,_Stage,zurückgehalten,VVFIN,zurückhalten,36211,,
gdc,ger000509,46308,46792,_Stage,_Stage,etwas,PIS,etwas,36211,,
gdc,ger000509,46308,46792,_Stage,_Stage,auszusprechen,VVIZU,aussprechen,36211,,
gdc,ger000509,46308,46792,_Stage,_Stage,",","$,",--,36211,,
gdc,ger000509,46308,46792,_Stage,_Stage,was,PWS,was,36211,,
gdc,ger000509,46308,46792,_Stage,_Stage,ihm,PPER,ihm,36211,,
gdc,ger000509,46308,46792,_Stage,_Stage,so,ADV,so,36211,,
gdc,ger000509,46308,46792,_Stage,_Stage,zu,PTKZU,zu,36211,,
gdc,ger000509,46308,46792,_Stage,_Stage,sagen,VVINF,sagen,36211,,
gdc,ger000509,46308,46792,_Stage,_Stage,auf,APPR,auf,36211,,
gdc,ger000509,46308,46792,_Stage,_Stage,der,ART,der,36211,,
gdc,ger000509,46308,46792,_Stage,_Stage,Zunge,NN,zunge,36211,,
gdc,ger000509,46308,46792,_Stage,_Stage,liegt,VVFIN,liegen,36211,,
gdc,ger000509,46308,46792,_Stage,_Stage,.,$.,--,36211,,
gdc,ger000509,46308,46792,_Stage,_Stage,Loth,NE,loth,36211,,
gdc,ger000509,46308,46792,_Stage,_Stage,",","$,",--,36211,,
gdc,ger000509,46308,46792,_Stage,_Stage,ziemlich,ADV,ziemlich,36211,,
gdc,ger000509,46308,46792,_Stage,_Stage,gleichmüthig,ADJD,gleichmüthig,36211,,
gdc,ger000509,46308,46792,_Stage,_Stage,",","$,",--,36211,,
gdc,ger000509,46308,46792,_Stage,_Stage,mit,APPR,mit,36211,,
gdc,ger000509,46308,46792,_Stage,_Stage,Schälen,NN,schälen,36211,,
gdc,ger000509,46308,46792,_Stage,_Stage,eines,ART,ein,36211,,
gdc,ger000509,46308,46792,_Stage,_Stage,Apfels,NN,apfel,36211,,
gdc,ger000509,46308,46792,_Stage,_Stage,beschäftigt,VVFIN,beschäftigen,36211,,
gdc,ger000509,46308,46792,_Stage,_Stage,",","$,",--,36211,,
gdc,ger000509,46308,46792,_Stage,_Stage,bemerkt,VVPP,bemerken,36211,,
gdc,ger000509,46308,46792,_Stage,_Stage,von,APPR,von,36211,,
gdc,ger000509,46308,46792,_Stage,_Stage,alledem,PIS,alledem,36211,,
gdc,ger000509,46308,46792,_Stage,_Stage,nichts,PIS,nichts,36211,,
gdc,ger000509,46308,46792,_Stage,_Stage,.,$.,--,36211,,
gdc,ger000509,46872,46891,Hoffmann,hoffmann,nahezu,ADV,nahezu,36211,,
gdc,ger000509,46872,46891,Hoffmann,hoffmann,fassungslos,ADJD,fassungslos,36211,,
gdc,ger000509,46872,46891,Hoffmann,hoffmann,.,$.,--,36211,,
gdc,ger000509,47186,47287,Alfred Loth,loth,Er,PPER,er,36211,,
gdc,ger000509,47186,47287,Alfred Loth,loth,stützt,VVFIN,stützen,36211,,
gdc,ger000509,47186,47287,Alfred Loth,loth,beide,PIAT,beide,36211,,
gdc,ger000509,47186,47287,Alfred Loth,loth,Ellenbogen,NN,ellenbogen,36211,,
gdc,ger000509,47186,47287,Alfred Loth,loth,auf,APPR,auf,36211,,
gdc,ger000509,47186,47287,Alfred Loth,loth,den,ART,der,36211,,
gdc,ger000509,47186,47287,Alfred Loth,loth,Tisch,NN,tisch,36211,,
gdc,ger000509,47186,47287,Alfred Loth,loth,",","$,",--,36211,,
gdc,ger000509,47186,47287,Alfred Loth,loth,nimmt,VVFIN,nehmen,36211,,
gdc,ger000509,47186,47287,Alfred Loth,loth,den,ART,der,36211,,
gdc,ger000509,47186,47287,Alfred Loth,loth,Kopf,NN,kopf,36211,,
gdc,ger000509,47186,47287,Alfred Loth,loth,in,APPR,in,36211,,
gdc,ger000509,47186,47287,Alfred Loth,loth,die,ART,der,36211,,
gdc,ger000509,47186,47287,Alfred Loth,loth,Hände,NN,hand,36211,,
gdc,ger000509,47186,47287,Alfred Loth,loth,und,KON,und,36211,,
gdc,ger000509,47186,47287,Alfred Loth,loth,stiert,VVFIN,stieren,36211,,
gdc,ger000509,47186,47287,Alfred Loth,loth,auf,APPR,auf,36211,,
gdc,ger000509,47186,47287,Alfred Loth,loth,die,ART,der,36211,,
gdc,ger000509,47186,47287,Alfred Loth,loth,Tischplatte,NN,tischplatte,36211,,
gdc,ger000509,47186,47287,Alfred Loth,loth,.,$.,--,36211,,
gdc,ger000509,47312,47542,Hoffmann,hoffmann,Seine,PPOSAT,sein,36211,,
gdc,ger000509,47312,47542,Hoffmann,hoffmann,Verlegenheit,NN,verlegenheit,36211,,
gdc,ger000509,47312,47542,Hoffmann,hoffmann,hat,VAFIN,haben,36211,,
gdc,ger000509,47312,47542,Hoffmann,hoffmann,den,ART,der,36211,,
gdc,ger000509,47312,47542,Hoffmann,hoffmann,höchsten,ADJA,hoch,36211,,
gdc,ger000509,47312,47542,Hoffmann,hoffmann,Grad,NN,grad,36211,,
gdc,ger000509,47312,47542,Hoffmann,hoffmann,erreicht,VVPP,erreichen,36211,,
gdc,ger000509,47312,47542,Hoffmann,hoffmann,;,$.,--,36211,,
gdc,ger000509,47312,47542,Hoffmann,hoffmann,Frau,NN,frau,36211,,(1
gdc,ger000509,47312,47542,Hoffmann,hoffmann,Krause,NE,krause,36211,,1)
gdc,ger000509,47312,47542,Hoffmann,hoffmann,hustet,VVFIN,husten,36211,,
gdc,ger000509,47312,47542,Hoffmann,hoffmann,",","$,",--,36211,,
gdc,ger000509,47312,47542,Hoffmann,hoffmann,Helene,NE,helene,36211,,(4)
gdc,ger000509,47312,47542,Hoffmann,hoffmann,starrt,VVFIN,starren,36211,,
gdc,ger000509,47312,47542,Hoffmann,hoffmann,noch,ADV,noch,36211,,
gdc,ger000509,47312,47542,Hoffmann,hoffmann,immer,ADV,immer,36211,,
gdc,ger000509,47312,47542,Hoffmann,hoffmann,auf,APPR,auf,36211,,
gdc,ger000509,47312,47542,Hoffmann,hoffmann,Kahl,NN,kahl,36211,,
gdc,ger000509,47312,47542,Hoffmann,hoffmann,",","$,",--,36211,,
gdc,ger000509,47312,47542,Hoffmann,hoffmann,welcher,PRELS,welcher,36211,,
gdc,ger000509,47312,47542,Hoffmann,hoffmann,jetzt,ADV,jetzt,36211,,
gdc,ger000509,47312,47542,Hoffmann,hoffmann,am,APPRART,an,36211,,
gdc,ger000509,47312,47542,Hoffmann,hoffmann,ganzen,ADJA,ganz,36211,,
gdc,ger000509,47312,47542,Hoffmann,hoffmann,Körper,NN,körper,36211,,
gdc,ger000509,47312,47542,Hoffmann,hoffmann,vor,APPR,vor,36211,,
gdc,ger000509,47312,47542,Hoffmann,hoffmann,innerlichem,ADJA,innerlich,36211,,
gdc,ger000509,47312,47542,Hoffmann,hoffmann,Lachen,NN,lachen,36211,,
gdc,ger000509,47312,47542,Hoffmann,hoffmann,bebt,VVFIN,beben,36211,,
gdc,ger000509,47312,47542,Hoffmann,hoffmann,",","$,",--,36211,,
gdc,ger000509,47312,47542,Hoffmann,hoffmann,sich,PRF,sich,36211,,
gdc,ger000509,47312,47542,Hoffmann,hoffmann,aber,ADV,aber,36211,,
gdc,ger000509,47312,47542,Hoffmann,hoffmann,doch,ADV,doch,36211,,
gdc,ger000509,47312,47542,Hoffmann,hoffmann,noch,ADV,noch,36211,,
gdc,ger000509,47312,47542,Hoffmann,hoffmann,so,ADV,so,36211,,
gdc,ger000509,47312,47542,Hoffmann,hoffmann,weit,ADJD,weit,36211,,
gdc,ger000509,47312,47542,Hoffmann,hoffmann,bändigt,VVFIN,bändigen,36211,,
gdc,ger000509,47312,47542,Hoffmann,hoffmann,",","$,",--,36211,,
gdc,ger000509,47312,47542,Hoffmann,hoffmann,nicht,PTKNEG,nicht,36211,,
gdc,ger000509,47312,47542,Hoffmann,hoffmann,laut,ADJD,laut,36211,,
gdc,ger000509,47312,47542,Hoffmann,hoffmann,herauszuplatzen,VVIZU,herauszuplatzen,36211,,
gdc,ger000509,47312,47542,Hoffmann,hoffmann,.,$.,--,36211,,
gdc,ger000509,47951,48116,_Stage,_Stage,Kahl,NN,kahl,36211,,
gdc,ger000509,47951,48116,_Stage,_Stage,",","$,",--,36211,,
gdc,ger000509,47951,48116,_Stage,_Stage,der,PRELS,der,36211,,
gdc,ger000509,47951,48116,_Stage,_Stage,bis,APPR,bis,36211,,
gdc,ger000509,47951,48116,_Stage,_Stage,hierher,ADV,hierher,36211,,
gdc,ger000509,47951,48116,_Stage,_Stage,sich,PRF,sich,36211,,
gdc,ger000509,47951,48116,_Stage,_Stage,zurückgehalten,VVPP,zurückhalten,36211,,
gdc,ger000509,47951,48116,_Stage,_Stage,hat,VAFIN,haben,36211,,
gdc,ger000509,47951,48116,_Stage,_Stage,",","$,",--,36211,,
gdc,ger000509,47951,48116,_Stage,_Stage,bricht,VVFIN,brechen,36211,,
gdc,ger000509,47951,48116,_Stage,_Stage,in,APPR,in,36211,,
gdc,ger000509,47951,48116,_Stage,_Stage,ein,ART,ein,36211,,
gdc,ger000509,47951,48116,_Stage,_Stage,rohes,ADJA,roh,36211,,
gdc,ger000509,47951,48116,_Stage,_Stage,",","$,",--,36211,,
gdc,ger000509,47951,48116,_Stage,_Stage,lautes,ADJA,laut,36211,,
gdc,ger000509,47951,48116,_Stage,_Stage,",","$,",--,36211,,
gdc,ger000509,47951,48116,_Stage,_Stage,unaufhaltsames,ADJA,unaufhaltsam,36211,,
