corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,m0br.0,54706,54716,Timant,timant,Seite,NN,seite,31806,,
gdc,m0br.0,54706,54716,Timant,timant,.,$.,--,31806,,
gdc,m0br.0,55841,55855,Herr Orgon,orgon,Orgon,NE,orgon,31806,,
gdc,m0br.0,55841,55855,Herr Orgon,orgon,geht,VVFIN,gehen,31806,,
gdc,m0br.0,55841,55855,Herr Orgon,orgon,ab,PTKVZ,ab,31806,,
gdc,m0br.0,55841,55855,Herr Orgon,orgon,.,$.,--,31806,,
gdc,m0br.0,55867,55897,Philipp,philipp,läuft,VVFIN,laufen,31806,,
gdc,m0br.0,55867,55897,Philipp,philipp,ihm,PPER,ihm,31806,,
gdc,m0br.0,55867,55897,Philipp,philipp,nach,PTKVZ,nach,31806,,
gdc,m0br.0,55867,55897,Philipp,philipp,",","$,",--,31806,,
gdc,m0br.0,55867,55897,Philipp,philipp,und,KON,und,31806,,
gdc,m0br.0,55867,55897,Philipp,philipp,saget,VVFIN,saget,31806,,
gdc,m0br.0,55867,55897,Philipp,philipp,ihm,PPER,ihm,31806,,
gdc,m0br.0,55867,55897,Philipp,philipp,.,$.,--,31806,,
gdc,m0br.0,56000,56016,_Stage,_Stage,Timant,ADJD,timant,31806,,(3)
gdc,m0br.0,56000,56016,_Stage,_Stage,",","$,",--,31806,,
gdc,m0br.0,56000,56016,_Stage,_Stage,Philipp,NE,philipp,31806,,(1)
gdc,m0br.0,56000,56016,_Stage,_Stage,.,$.,--,31806,,
gdc,m0br.0,58098,58106,Timant,timant,Geht,VVFIN,gehen,31806,,
gdc,m0br.0,58098,58106,Timant,timant,ab,PTKVZ,ab,31806,,
gdc,m0br.0,58098,58106,Timant,timant,.,$.,--,31806,,
gdc,m0br.0,58362,58384,_Stage,_Stage,Herr,NN,herr,31806,,(5
gdc,m0br.0,58362,58384,_Stage,_Stage,Geronte,NE,geronte,31806,,5)
gdc,m0br.0,58362,58384,_Stage,_Stage,",","$,",--,31806,,
gdc,m0br.0,58362,58384,_Stage,_Stage,Climene,NE,climene,31806,,(6)
gdc,m0br.0,58362,58384,_Stage,_Stage,.,$.,--,31806,,
gdc,m0br.0,61816,61826,Climene,climene,bey,APPR,bey,31806,,
gdc,m0br.0,61816,61826,Climene,climene,Seite,NN,seite,31806,,
gdc,m0br.0,61816,61826,Climene,climene,.,$.,--,31806,,
gdc,m0br.0,62036,62046,Climene,climene,Bey,NE,bey,31806,,
gdc,m0br.0,62036,62046,Climene,climene,Seite,NN,seite,31806,,
gdc,m0br.0,62036,62046,Climene,climene,.,$.,--,31806,,
gdc,m0br.0,62148,62192,_Stage,_Stage,Orgon,NE,orgon,31806,,
gdc,m0br.0,62148,62192,_Stage,_Stage,",","$,",--,31806,,
gdc,m0br.0,62148,62192,_Stage,_Stage,Geronte,NE,geronte,31806,,
gdc,m0br.0,62148,62192,_Stage,_Stage,",","$,",--,31806,,
gdc,m0br.0,62148,62192,_Stage,_Stage,Climene,NE,climene,31806,,(6)
gdc,m0br.0,62148,62192,_Stage,_Stage,",","$,",--,31806,,
gdc,m0br.0,62148,62192,_Stage,_Stage,hernachmals,ADV,hernachmals,31806,,
gdc,m0br.0,62148,62192,_Stage,_Stage,Timant,NE,timant,31806,,(3)
gdc,m0br.0,62148,62192,_Stage,_Stage,.,$.,--,31806,,
gdc,m0br.0,63539,63548,Climene,climene,Zu,APPR,zu,31806,,
gdc,m0br.0,63539,63548,Climene,climene,Orgon,NE,orgon,31806,,
gdc,m0br.0,63539,63548,Climene,climene,.,$.,--,31806,,
gdc,m0br.0,67388,67510,Herr Orgon,orgon,Er,PPER,er,31806,,
gdc,m0br.0,67388,67510,Herr Orgon,orgon,umarmt,VVFIN,umarmen,31806,,
gdc,m0br.0,67388,67510,Herr Orgon,orgon,sie,PPER,sie,31806,,
gdc,m0br.0,67388,67510,Herr Orgon,orgon,.,$.,--,31806,,
gdc,m0br.0,67388,67510,Herr Orgon,orgon,Timant,ADJD,timant,31806,,(3)
gdc,m0br.0,67388,67510,Herr Orgon,orgon,",","$,",--,31806,,
gdc,m0br.0,67388,67510,Herr Orgon,orgon,der,PRELS,der,31806,,
gdc,m0br.0,67388,67510,Herr Orgon,orgon,gerade,ADV,gerade,31806,,
gdc,m0br.0,67388,67510,Herr Orgon,orgon,in,APPR,in,31806,,
gdc,m0br.0,67388,67510,Herr Orgon,orgon,diesem,PDAT,dieser,31806,,
gdc,m0br.0,67388,67510,Herr Orgon,orgon,Augenblicke,NN,augenblick,31806,,
gdc,m0br.0,67388,67510,Herr Orgon,orgon,sich,PRF,sich,31806,,
gdc,m0br.0,67388,67510,Herr Orgon,orgon,hinten,ADV,hinten,31806,,
gdc,m0br.0,67388,67510,Herr Orgon,orgon,in,APPR,in,31806,,
gdc,m0br.0,67388,67510,Herr Orgon,orgon,der,ART,der,31806,,
gdc,m0br.0,67388,67510,Herr Orgon,orgon,Scene,NN,scene,31806,,
gdc,m0br.0,67388,67510,Herr Orgon,orgon,sehen,VVINF,sehen,31806,,
gdc,m0br.0,67388,67510,Herr Orgon,orgon,läßt,VVFIN,lassen,31806,,
gdc,m0br.0,67388,67510,Herr Orgon,orgon,",","$,",--,31806,,
gdc,m0br.0,67388,67510,Herr Orgon,orgon,erschrickt,VVPP,erschricken,31806,,
gdc,m0br.0,67388,67510,Herr Orgon,orgon,und,KON,und,31806,,
gdc,m0br.0,67388,67510,Herr Orgon,orgon,bleibt,VVFIN,bleiben,31806,,
gdc,m0br.0,67388,67510,Herr Orgon,orgon,stehen,VVINF,stehen,31806,,
gdc,m0br.0,67388,67510,Herr Orgon,orgon,.,$.,--,31806,,
gdc,m0br.0,68061,68088,Herr Geronte,geronte,Geronte,NE,geront,31806,,
gdc,m0br.0,68061,68088,Herr Geronte,geronte,und,KON,und,31806,,
gdc,m0br.0,68061,68088,Herr Geronte,geronte,Orgon,NE,orgon,31806,,
gdc,m0br.0,68061,68088,Herr Geronte,geronte,gehen,VVFIN,gehen,31806,,
gdc,m0br.0,68061,68088,Herr Geronte,geronte,ab,PTKVZ,ab,31806,,
gdc,m0br.0,68061,68088,Herr Geronte,geronte,.,$.,--,31806,,
gdc,m0br.0,68112,68184,_Stage,_Stage,Timant,ADJD,timant,31806,,(3)
gdc,m0br.0,68112,68184,_Stage,_Stage,allein,ADV,allein,31806,,
gdc,m0br.0,68112,68184,_Stage,_Stage,",","$,",--,31806,,
gdc,m0br.0,68112,68184,_Stage,_Stage,kömmt,VVFIN,kömmen,31806,,
gdc,m0br.0,68112,68184,_Stage,_Stage,zerstreuet,VVPP,zerstreuet,31806,,
gdc,m0br.0,68112,68184,_Stage,_Stage,und,KON,und,31806,,
gdc,m0br.0,68112,68184,_Stage,_Stage,erschrocken,VVFIN,erschrocken,31806,,
gdc,m0br.0,68112,68184,_Stage,_Stage,hervor,PTKVZ,hervor,31806,,
gdc,m0br.0,68112,68184,_Stage,_Stage,",","$,",--,31806,,
gdc,m0br.0,68112,68184,_Stage,_Stage,hernach,NE,hernach,31806,,
gdc,m0br.0,68112,68184,_Stage,_Stage,Philipp,NE,philipp,31806,,(1)
gdc,m0br.0,68112,68184,_Stage,_Stage,.,$.,--,31806,,
gdc,m0br.0,68463,68496,Timant,timant,Er,PPER,er,31806,,
gdc,m0br.0,68463,68496,Timant,timant,wirft,VVFIN,werfen,31806,,
gdc,m0br.0,68463,68496,Timant,timant,sich,PRF,sich,31806,,
gdc,m0br.0,68463,68496,Timant,timant,in,APPR,in,31806,,
gdc,m0br.0,68463,68496,Timant,timant,einen,ART,ein,31806,,
gdc,m0br.0,68463,68496,Timant,timant,Lehnstuhl,NN,lehnstuhl,31806,,
gdc,m0br.0,68463,68496,Timant,timant,.,$.,--,31806,,
gdc,m0br.0,68762,68790,Timant,timant,Er,PPER,er,31806,,
gdc,m0br.0,68762,68790,Timant,timant,sitzt,VVFIN,sitzen,31806,,
gdc,m0br.0,68762,68790,Timant,timant,in,APPR,in,31806,,
gdc,m0br.0,68762,68790,Timant,timant,tiefen,ADJA,tief,31806,,
gdc,m0br.0,68762,68790,Timant,timant,Gedanken,NN,gedanke,31806,,
gdc,m0br.0,68762,68790,Timant,timant,.,$.,--,31806,,
gdc,m0br.0,68973,69009,Philipp,philipp,Er,PPER,er,31806,,
gdc,m0br.0,68973,69009,Philipp,philipp,stellet,VVFIN,stellen,31806,,
gdc,m0br.0,68973,69009,Philipp,philipp,sich,PRF,sich,31806,,
gdc,m0br.0,68973,69009,Philipp,philipp,hinter,APPR,hinter,31806,,
gdc,m0br.0,68973,69009,Philipp,philipp,seinen,PPOSAT,sein,31806,,
gdc,m0br.0,68973,69009,Philipp,philipp,Stuhl,NN,stuhl,31806,,
gdc,m0br.0,68973,69009,Philipp,philipp,.,$.,--,31806,,
gdc,m0br.0,69020,69038,Timant,timant,ohne,APPR,ohne,31806,,
gdc,m0br.0,69020,69038,Timant,timant,ihn,PPER,ihn,31806,,
gdc,m0br.0,69020,69038,Timant,timant,zu,PTKZU,zu,31806,,
gdc,m0br.0,69020,69038,Timant,timant,sehen,VVINF,sehen,31806,,
gdc,m0br.0,69020,69038,Timant,timant,.,$.,--,31806,,
gdc,m0br.0,69448,69524,Philipp,philipp,Er,PPER,er,31806,,
gdc,m0br.0,69448,69524,Philipp,philipp,zieht,VVFIN,ziehen,31806,,
gdc,m0br.0,69448,69524,Philipp,philipp,ihn,PPER,ihn,31806,,
gdc,m0br.0,69448,69524,Philipp,philipp,beym,PIAT,beym,31806,,
gdc,m0br.0,69448,69524,Philipp,philipp,Rocke,NN,rocke,31806,,
gdc,m0br.0,69448,69524,Philipp,philipp,;,$.,--,31806,,
gdc,m0br.0,69448,69524,Philipp,philipp,Timant,NN,timant,31806,,(3)
gdc,m0br.0,69448,69524,Philipp,philipp,springt,VVFIN,springen,31806,,
gdc,m0br.0,69448,69524,Philipp,philipp,erschrocken,ADJD,erschrocken,31806,,
gdc,m0br.0,69448,69524,Philipp,philipp,auf,PTKVZ,auf,31806,,
gdc,m0br.0,69448,69524,Philipp,philipp,und,KON,und,31806,,
gdc,m0br.0,69448,69524,Philipp,philipp,zieht,VVFIN,ziehen,31806,,
gdc,m0br.0,69448,69524,Philipp,philipp,den,ART,der,31806,,
gdc,m0br.0,69448,69524,Philipp,philipp,Degen,NN,degen,31806,,
gdc,m0br.0,69448,69524,Philipp,philipp,.,$.,--,31806,,
gdc,m0br.0,69601,69610,Philipp,philipp,zitternd,ADJD,zitternd,31806,,
gdc,m0br.0,69601,69610,Philipp,philipp,.,$.,--,31806,,
gdc,m0br.0,71997,72013,Timant,timant,geht,VVFIN,gehen,31806,,
gdc,m0br.0,71997,72013,Timant,timant,auf,PTKVZ,auf,31806,,
gdc,m0br.0,71997,72013,Timant,timant,und,KON,und,31806,,
gdc,m0br.0,71997,72013,Timant,timant,ab,PTKVZ,ab,31806,,
gdc,m0br.0,71997,72013,Timant,timant,.,$.,--,31806,,
gdc,m0br.0,72942,72989,Philipp,philipp,der,ART,der,31806,,
gdc,m0br.0,72942,72989,Philipp,philipp,ihm,PPER,ihm,31806,,
gdc,m0br.0,72942,72989,Philipp,philipp,nachläuft,VVFIN,nachlaufen,31806,,
gdc,m0br.0,72942,72989,Philipp,philipp,und,KON,und,31806,,
gdc,m0br.0,72942,72989,Philipp,philipp,seine,PPOSAT,sein,31806,,
gdc,m0br.0,72942,72989,Philipp,philipp,Gebärden,NN,gebärde,31806,,
gdc,m0br.0,72942,72989,Philipp,philipp,nachmacht,VVPP,namachen,31806,,
gdc,m0br.0,72942,72989,Philipp,philipp,.,$.,--,31806,,
gdc,m0br.0,73585,73596,Timant,timant,Zu,APPR,zu,31806,,
gdc,m0br.0,73585,73596,Timant,timant,Philipp,NE,philipp,31806,,(1)
gdc,m0br.0,73585,73596,Timant,timant,.,$.,--,31806,,
gdc,m0br.0,74016,74027,Timant,timant,Er,PPER,er,31806,,
gdc,m0br.0,74016,74027,Timant,timant,geht,VVFIN,gehen,31806,,
gdc,m0br.0,74016,74027,Timant,timant,ab,PTKVZ,ab,31806,,
gdc,m0br.0,74016,74027,Timant,timant,.,$.,--,31806,,
gdc,m0br.0,74536,74553,_Stage,_Stage,Lisette,NE,lisette,31806,,(2)
gdc,m0br.0,74536,74553,_Stage,_Stage,",","$,",--,31806,,
gdc,m0br.0,74536,74553,_Stage,_Stage,Philipp,NE,philipp,31806,,(1)
gdc,m0br.0,74536,74553,_Stage,_Stage,.,$.,--,31806,,
gdc,m0br.0,76226,76261,Philipp,philipp,Er,PPER,er,31806,,
gdc,m0br.0,76226,76261,Philipp,philipp,macht,VVFIN,machen,31806,,
gdc,m0br.0,76226,76261,Philipp,philipp,ihr,PPER,ihr,31806,,
gdc,m0br.0,76226,76261,Philipp,philipp,eine,ART,ein,31806,,
gdc,m0br.0,76226,76261,Philipp,philipp,tiefe,ADJA,tief,31806,,
gdc,m0br.0,76226,76261,Philipp,philipp,Verbeugung,NN,verbeugung,31806,,
gdc,m0br.0,76226,76261,Philipp,philipp,.,$.,--,31806,,
gdc,m0br.0,76954,76979,_Stage,_Stage,Timant,NN,timant,31806,,(3)
gdc,m0br.0,76954,76979,_Stage,_Stage,",","$,",--,31806,,
gdc,m0br.0,76954,76979,_Stage,_Stage,Lisette,NE,lisette,31806,,(2)
gdc,m0br.0,76954,76979,_Stage,_Stage,",","$,",--,31806,,
gdc,m0br.0,76954,76979,_Stage,_Stage,Philipp,NE,philipp,31806,,(1)
gdc,m0br.0,76954,76979,_Stage,_Stage,.,$.,--,31806,,
gdc,m0br.0,76989,77000,Lisette,lisette,zum,APPRART,zu,31806,,
gdc,m0br.0,76989,77000,Lisette,lisette,Timant,NN,timant,31806,,(3)
gdc,m0br.0,76989,77000,Lisette,lisette,.,$.,--,31806,,
gdc,m0br.0,77227,77288,Timant,timant,der,ART,der,31806,,
gdc,m0br.0,77227,77288,Timant,timant,ein,ART,ein,31806,,
gdc,m0br.0,77227,77288,Timant,timant,Stück,NN,stück,31806,,
gdc,m0br.0,77227,77288,Timant,timant,Papier,NN,papier,31806,,
gdc,m0br.0,77227,77288,Timant,timant,in,APPR,in,31806,,
gdc,m0br.0,77227,77288,Timant,timant,der,ART,der,31806,,
gdc,m0br.0,77227,77288,Timant,timant,Hand,NN,hand,31806,,
gdc,m0br.0,77227,77288,Timant,timant,hält,VVFIN,halten,31806,,
gdc,m0br.0,77227,77288,Timant,timant,",","$,",--,31806,,
gdc,m0br.0,77227,77288,Timant,timant,und,KON,und,31806,,
gdc,m0br.0,77227,77288,Timant,timant,verwirrt,ADJD,verwirrt,31806,,
gdc,m0br.0,77227,77288,Timant,timant,aussieht,VVFIN,aussehen,31806,,
gdc,m0br.0,77227,77288,Timant,timant,.,$.,--,31806,,
gdc,m0br.0,77661,77672,Timant,timant,zu,APPR,zu,31806,,
gdc,m0br.0,77661,77672,Timant,timant,Philipp,NE,philipp,31806,,(1)
gdc,m0br.0,77661,77672,Timant,timant,.,$.,--,31806,,
gdc,m0br.0,78083,78091,Lisette,lisette,Geht,VVFIN,gehen,31806,,
gdc,m0br.0,78083,78091,Lisette,lisette,ab,PTKVZ,ab,31806,,
gdc,m0br.0,78083,78091,Lisette,lisette,.,$.,--,31806,,
gdc,m0br.0,78116,78132,_Stage,_Stage,Timant,ADJD,timant,31806,,(3)
gdc,m0br.0,78116,78132,_Stage,_Stage,",","$,",--,31806,,
gdc,m0br.0,78116,78132,_Stage,_Stage,Philipp,NE,philipp,31806,,(1)
gdc,m0br.0,78116,78132,_Stage,_Stage,.,$.,--,31806,,
gdc,m0br.0,78700,78724,Timant,timant,Er,PPER,er,31806,,
gdc,m0br.0,78700,78724,Timant,timant,giebt,VVFIN,gieben,31806,,
gdc,m0br.0,78700,78724,Timant,timant,ihm,PPER,ihm,31806,,
gdc,m0br.0,78700,78724,Timant,timant,das,ART,der,31806,,
gdc,m0br.0,78700,78724,Timant,timant,Papier,NN,papier,31806,,
gdc,m0br.0,78700,78724,Timant,timant,.,$.,--,31806,,
gdc,m0br.0,79424,79433,Timant,timant,Er,PPER,er,31806,,
gdc,m0br.0,79424,79433,Timant,timant,liest,VVFIN,lesen,31806,,
gdc,m0br.0,79424,79433,Timant,timant,.,$.,--,31806,,
gdc,m0br.0,81184,81223,_Stage,_Stage,Orgon,NE,orgon,31806,,
gdc,m0br.0,81184,81223,_Stage,_Stage,",","$,",--,31806,,
gdc,m0br.0,81184,81223,_Stage,_Stage,Geronte,NE,geronte,31806,,
gdc,m0br.0,81184,81223,_Stage,_Stage,",","$,",--,31806,,
gdc,m0br.0,81184,81223,_Stage,_Stage,Damon,NE,damon,31806,,(4)
gdc,m0br.0,81184,81223,_Stage,_Stage,",","$,",--,31806,,
gdc,m0br.0,81184,81223,_Stage,_Stage,Timant,NE,timant,31806,,(3)
gdc,m0br.0,81184,81223,_Stage,_Stage,",","$,",--,31806,,
gdc,m0br.0,81184,81223,_Stage,_Stage,Philipp,NE,philipp,31806,,(1)
gdc,m0br.0,81184,81223,_Stage,_Stage,.,$.,--,31806,,
gdc,m0br.0,81860,81873,Timant,timant,Zu,APPR,zu,31806,,
gdc,m0br.0,81860,81873,Timant,timant,Philippen,NN,philippen,31806,,
gdc,m0br.0,81860,81873,Timant,timant,.,$.,--,31806,,
gdc,m0br.0,82451,82464,Timant,timant,zu,PTKZU,zu,31806,,
gdc,m0br.0,82451,82464,Timant,timant,Philippen,VVINF,philippen,31806,,
gdc,m0br.0,82451,82464,Timant,timant,.,$.,--,31806,,
gdc,m0br.0,82523,82535,Timant,timant,Zu,APPR,zu,31806,,
gdc,m0br.0,82523,82535,Timant,timant,Geronten,NN,geronto,31806,,
gdc,m0br.0,82523,82535,Timant,timant,.,$.,--,31806,,
gdc,m0br.0,82889,82902,Timant,timant,zu,PTKZU,zu,31806,,
gdc,m0br.0,82889,82902,Timant,timant,Philippen,VVINF,philippen,31806,,
gdc,m0br.0,82889,82902,Timant,timant,.,$.,--,31806,,
gdc,m0br.0,82920,82929,Timant,timant,Zu,APPR,zu,31806,,
gdc,m0br.0,82920,82929,Timant,timant,Orgon,NE,orgon,31806,,
gdc,m0br.0,82920,82929,Timant,timant,.,$.,--,31806,,
gdc,m0br.0,83334,83347,Timant,timant,Zu,APPR,zu,31806,,
gdc,m0br.0,83334,83347,Timant,timant,Philippen,NN,philippen,31806,,
gdc,m0br.0,83334,83347,Timant,timant,.,$.,--,31806,,
gdc,m0br.0,84115,84184,Herr Geronte,geronte,Er,PPER,er,31806,,
gdc,m0br.0,84115,84184,Herr Geronte,geronte,nimmt,VVFIN,nehmen,31806,,
gdc,m0br.0,84115,84184,Herr Geronte,geronte,den,ART,der,31806,,
gdc,m0br.0,84115,84184,Herr Geronte,geronte,Orgon,NE,orgon,31806,,
gdc,m0br.0,84115,84184,Herr Geronte,geronte,bey,NE,bey,31806,,
gdc,m0br.0,84115,84184,Herr Geronte,geronte,der,ART,der,31806,,
gdc,m0br.0,84115,84184,Herr Geronte,geronte,einen,ADJA,ein,31806,,
gdc,m0br.0,84115,84184,Herr Geronte,geronte,Hand,NN,hand,31806,,
gdc,m0br.0,84115,84184,Herr Geronte,geronte,",","$,",--,31806,,
gdc,m0br.0,84115,84184,Herr Geronte,geronte,und,KON,und,31806,,
gdc,m0br.0,84115,84184,Herr Geronte,geronte,den,ART,der,31806,,
gdc,m0br.0,84115,84184,Herr Geronte,geronte,Damon,NN,damon,31806,,(4)
gdc,m0br.0,84115,84184,Herr Geronte,geronte,.,$.,--,31806,,
gdc,m0br.0,84115,84184,Herr Geronte,geronte,bey,APPR,bey,31806,,
gdc,m0br.0,84115,84184,Herr Geronte,geronte,der,ART,der,31806,,
gdc,m0br.0,84115,84184,Herr Geronte,geronte,andern,PIS,anderer,31806,,
gdc,m0br.0,84115,84184,Herr Geronte,geronte,.,$.,--,31806,,
gdc,m0br.0,84382,84416,Timant,timant,Orgon,NE,orgon,31806,,
gdc,m0br.0,84382,84416,Timant,timant,",","$,",--,31806,,
gdc,m0br.0,84382,84416,Timant,timant,Geronte,NE,geronte,31806,,
gdc,m0br.0,84382,84416,Timant,timant,und,KON,und,31806,,
gdc,m0br.0,84382,84416,Timant,timant,Damon,NE,damon,31806,,(4)
gdc,m0br.0,84382,84416,Timant,timant,gehen,VVFIN,gehen,31806,,
gdc,m0br.0,84382,84416,Timant,timant,ab,PTKVZ,ab,31806,,
gdc,m0br.0,84382,84416,Timant,timant,.,$.,--,31806,,
gdc,m0br.0,84439,84455,_Stage,_Stage,Timant,ADJD,timant,31806,,(3)
gdc,m0br.0,84439,84455,_Stage,_Stage,",","$,",--,31806,,
gdc,m0br.0,84439,84455,_Stage,_Stage,Philipp,NE,philipp,31806,,(1)
gdc,m0br.0,84439,84455,_Stage,_Stage,.,$.,--,31806,,
gdc,m0br.0,85319,85340,Timant,timant,Er,PPER,er,31806,,
gdc,m0br.0,85319,85340,Timant,timant,steht,VVFIN,stehen,31806,,
gdc,m0br.0,85319,85340,Timant,timant,in,APPR,in,31806,,
gdc,m0br.0,85319,85340,Timant,timant,Gedanken,NN,gedanke,31806,,
gdc,m0br.0,85319,85340,Timant,timant,.,$.,--,31806,,
gdc,m0br.0,87779,87824,Timant,timant,Er,PPER,er,31806,,
gdc,m0br.0,87779,87824,Timant,timant,zieht,VVFIN,ziehen,31806,,
gdc,m0br.0,87779,87824,Timant,timant,den,ART,der,31806,,
gdc,m0br.0,87779,87824,Timant,timant,Degen,NN,degen,31806,,
gdc,m0br.0,87779,87824,Timant,timant,;,$.,--,31806,,
gdc,m0br.0,87779,87824,Timant,timant,Philipp,NE,philipp,31806,,(1)
gdc,m0br.0,87779,87824,Timant,timant,bringt,VVFIN,bringen,31806,,
gdc,m0br.0,87779,87824,Timant,timant,den,ART,der,31806,,
gdc,m0br.0,87779,87824,Timant,timant,Tisch,NN,tisch,31806,,
gdc,m0br.0,87779,87824,Timant,timant,.,$.,--,31806,,
gdc,m0br.0,87870,87879,Philipp,philipp,zitternd,ADJD,zitternd,31806,,
gdc,m0br.0,87870,87879,Philipp,philipp,.,$.,--,31806,,
gdc,m0br.0,89024,89183,Timant,timant,Er,PPER,er,31806,,
gdc,m0br.0,89024,89183,Timant,timant,setzet,VVFIN,setzen,31806,,
gdc,m0br.0,89024,89183,Timant,timant,sich,PRF,sich,31806,,
gdc,m0br.0,89024,89183,Timant,timant,an,APPR,an,31806,,
gdc,m0br.0,89024,89183,Timant,timant,den,ART,der,31806,,
gdc,m0br.0,89024,89183,Timant,timant,Schreibtisch,NN,schreibtisch,31806,,
gdc,m0br.0,89024,89183,Timant,timant,",","$,",--,31806,,
gdc,m0br.0,89024,89183,Timant,timant,schreibt,VVFIN,schreiben,31806,,
gdc,m0br.0,89024,89183,Timant,timant,",","$,",--,31806,,
gdc,m0br.0,89024,89183,Timant,timant,und,KON,und,31806,,
gdc,m0br.0,89024,89183,Timant,timant,liest,VVFIN,lesen,31806,,
gdc,m0br.0,89024,89183,Timant,timant,",","$,",--,31806,,
gdc,m0br.0,89024,89183,Timant,timant,was,PWS,was,31806,,
gdc,m0br.0,89024,89183,Timant,timant,er,PPER,er,31806,,
gdc,m0br.0,89024,89183,Timant,timant,schreibt,VVFIN,schreiben,31806,,
gdc,m0br.0,89024,89183,Timant,timant,",","$,",--,31806,,
gdc,m0br.0,89024,89183,Timant,timant,laut,APPR,laut,31806,,
gdc,m0br.0,89024,89183,Timant,timant,;,$.,--,31806,,
gdc,m0br.0,89024,89183,Timant,timant,sieht,VVFIN,sehen,31806,,
gdc,m0br.0,89024,89183,Timant,timant,sich,PRF,sich,31806,,
gdc,m0br.0,89024,89183,Timant,timant,aber,ADV,aber,31806,,
gdc,m0br.0,89024,89183,Timant,timant,immer,ADV,immer,31806,,
gdc,m0br.0,89024,89183,Timant,timant,furchtsam,ADJD,furchtsam,31806,,
gdc,m0br.0,89024,89183,Timant,timant,dabey,PROAV,dabey,31806,,
gdc,m0br.0,89024,89183,Timant,timant,um,PTKVZ,um,31806,,
gdc,m0br.0,89024,89183,Timant,timant,",","$,",--,31806,,
gdc,m0br.0,89024,89183,Timant,timant,und,KON,und,31806,,
gdc,m0br.0,89024,89183,Timant,timant,springt,VVFIN,springen,31806,,
gdc,m0br.0,89024,89183,Timant,timant,manchmal,ADV,manchmal,31806,,
gdc,m0br.0,89024,89183,Timant,timant,erschrocken,ADJD,erschrocken,31806,,
gdc,m0br.0,89024,89183,Timant,timant,auf,PTKVZ,auf,31806,,
gdc,m0br.0,89024,89183,Timant,timant,.,$.,--,31806,,
gdc,m0br.0,89223,89235,Timant,timant,Er,PPER,er,31806,,
gdc,m0br.0,89223,89235,Timant,timant,schreibt,VVFIN,schreiben,31806,,
gdc,m0br.0,89223,89235,Timant,timant,.,$.,--,31806,,
gdc,m0br.0,90106,90160,Timant,timant,Er,PPER,er,31806,,
gdc,m0br.0,90106,90160,Timant,timant,steht,VVFIN,stehen,31806,,
gdc,m0br.0,90106,90160,Timant,timant,auf,PTKVZ,auf,31806,,
gdc,m0br.0,90106,90160,Timant,timant,",","$,",--,31806,,
gdc,m0br.0,90106,90160,Timant,timant,geht,VVFIN,gehen,31806,,
gdc,m0br.0,90106,90160,Timant,timant,auf,PTKVZ,auf,31806,,
gdc,m0br.0,90106,90160,Timant,timant,und,KON,und,31806,,
gdc,m0br.0,90106,90160,Timant,timant,ab,PTKVZ,ab,31806,,
gdc,m0br.0,90106,90160,Timant,timant,",","$,",--,31806,,
gdc,m0br.0,90106,90160,Timant,timant,überliest,ADJD,überlesen,31806,,
gdc,m0br.0,90106,90160,Timant,timant,seinen,PPOSAT,sein,31806,,
gdc,m0br.0,90106,90160,Timant,timant,Brief,NN,brief,31806,,
gdc,m0br.0,90106,90160,Timant,timant,.,$.,--,31806,,
gdc,m0br.0,90173,90192,Philipp,philipp,bringt,VVFIN,bringen,31806,,
gdc,m0br.0,90173,90192,Philipp,philipp,ein,ART,ein,31806,,
gdc,m0br.0,90173,90192,Philipp,philipp,Gericht,NN,gericht,31806,,
gdc,m0br.0,90173,90192,Philipp,philipp,.,$.,--,31806,,
gdc,m0br.0,90245,90253,Philipp,philipp,Geht,VVFIN,gehen,31806,,
gdc,m0br.0,90245,90253,Philipp,philipp,ab,PTKVZ,ab,31806,,
gdc,m0br.0,90245,90253,Philipp,philipp,.,$.,--,31806,,
gdc,m0br.0,90301,90336,Timant,timant,Er,PPER,er,31806,,
gdc,m0br.0,90301,90336,Timant,timant,sieht,VVFIN,sehen,31806,,
gdc,m0br.0,90301,90336,Timant,timant,ernsthaft,ADJD,ernsthaft,31806,,
gdc,m0br.0,90301,90336,Timant,timant,in,APPR,in,31806,,
gdc,m0br.0,90301,90336,Timant,timant,die,ART,der,31806,,
gdc,m0br.0,90301,90336,Timant,timant,Schüssel,NN,schüssel,31806,,
gdc,m0br.0,90301,90336,Timant,timant,.,$.,--,31806,,
gdc,m0br.0,90348,90384,Philipp,philipp,kömmt,VVFIN,kömmen,31806,,
gdc,m0br.0,90348,90384,Philipp,philipp,wieder,ADV,wieder,31806,,
gdc,m0br.0,90348,90384,Philipp,philipp,mit,APPR,mit,31806,,
gdc,m0br.0,90348,90384,Philipp,philipp,einer,ART,ein,31806,,
gdc,m0br.0,90348,90384,Philipp,philipp,Flasche,NN,flasche,31806,,
gdc,m0br.0,90348,90384,Philipp,philipp,Wein,NN,wein,31806,,
gdc,m0br.0,90348,90384,Philipp,philipp,.,$.,--,31806,,
gdc,m0br.0,90589,90607,Philipp,philipp,fängt,VVFIN,fangen,31806,,
gdc,m0br.0,90589,90607,Philipp,philipp,an,APPR,an,31806,,
