corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,ger000526,4815,4994,Schulmeister,schulmeister,;,$.,--,4994,,
gdc,ger000526,4815,4994,Schulmeister,schulmeister,sonst,ADV,sonst,4994,,
gdc,ger000526,4815,4994,Schulmeister,schulmeister,setzt,VVFIN,setzen,4994,,
gdc,ger000526,4815,4994,Schulmeister,schulmeister,',$(,--,4994,,
gdc,ger000526,4815,4994,Schulmeister,schulmeister,s,PPER,--,4994,,
gdc,ger000526,4815,4994,Schulmeister,schulmeister,was,PWS,was,4994,,
gdc,ger000526,4815,4994,Schulmeister,schulmeister,Warmes,FM,warm,4994,,
gdc,ger000526,4815,4994,Schulmeister,schulmeister,"!",$.,--,4994,,
gdc,ger000526,4815,4994,Schulmeister,schulmeister,ich,PPER,ich,4994,schulmeister,(0)
gdc,ger000526,4815,4994,Schulmeister,schulmeister,habe,VAFIN,haben,4994,,
gdc,ger000526,4815,4994,Schulmeister,schulmeister,dich,PRF,dich,4994,,
gdc,ger000526,4815,4994,Schulmeister,schulmeister,lange,ADV,lange,4994,,
gdc,ger000526,4815,4994,Schulmeister,schulmeister,auf,APPR,auf,4994,,
gdc,ger000526,4815,4994,Schulmeister,schulmeister,',$(,--,4994,,
gdc,ger000526,4815,4994,Schulmeister,schulmeister,m,ADJA,M,4994,,
gdc,ger000526,4815,4994,Schulmeister,schulmeister,Korne,NN,korne,4994,,
gdc,ger000526,4815,4994,Schulmeister,schulmeister,"!",$.,--,4994,,
gdc,ger000526,4815,4994,Schulmeister,schulmeister,Nun,ADV,nun,4994,,
gdc,ger000526,4815,4994,Schulmeister,schulmeister,mache,VVFIN,machen,4994,,
gdc,ger000526,4815,4994,Schulmeister,schulmeister,",","$,",--,4994,,
gdc,ger000526,4815,4994,Schulmeister,schulmeister,daß,KOUS,daß,4994,,
gdc,ger000526,4815,4994,Schulmeister,schulmeister,du,PPER,du,4994,,
gdc,ger000526,4815,4994,Schulmeister,schulmeister,fertig,ADJD,fertig,4994,,
gdc,ger000526,4815,4994,Schulmeister,schulmeister,wirst,VVFIN,werden,4994,,
gdc,ger000526,4815,4994,Schulmeister,schulmeister,.,$.,--,4994,,
gdc,ger000526,4999,5132,Fritze,fritze,Ich,PPER,ich,4994,fritze,(4)
gdc,ger000526,4999,5132,Fritze,fritze,soll,VMFIN,sollen,4994,,
gdc,ger000526,4999,5132,Fritze,fritze,ein,ART,ein,4994,,
gdc,ger000526,4999,5132,Fritze,fritze,schönes,ADJA,schön,4994,,
gdc,ger000526,4999,5132,Fritze,fritze,Kumpelment,NN,kumpelment,4994,,
gdc,ger000526,4999,5132,Fritze,fritze,–,NE,–,4994,,
gdc,ger000526,4999,5132,Fritze,fritze,soll,VMFIN,sollen,4994,,
gdc,ger000526,4999,5132,Fritze,fritze,ich,PPER,ich,4994,fritze,(4)
gdc,ger000526,4999,5132,Fritze,fritze,–,PRF,–,4994,,
gdc,ger000526,4999,5132,Fritze,fritze,ich,PPER,ich,4994,fritze,(4)
gdc,ger000526,4999,5132,Fritze,fritze,soll,VMFIN,sollen,4994,,
gdc,ger000526,4999,5132,Fritze,fritze,ein,ART,ein,4994,,
gdc,ger000526,4999,5132,Fritze,fritze,–,NN,–,4994,,
gdc,ger000526,4999,5132,Fritze,fritze,und,KON,und,4994,,
gdc,ger000526,4999,5132,Fritze,fritze,da,ADV,da,4994,,
gdc,ger000526,4999,5132,Fritze,fritze,–,ADJA,–,4994,,
gdc,ger000526,4999,5132,Fritze,fritze,Herr,NN,herr,4994,,
gdc,ger000526,4999,5132,Fritze,fritze,Schulmeister,NN,schulmeister,4994,schulmeister,(0)
gdc,ger000526,4999,5132,Fritze,fritze,–,VAFIN,–,4994,,
gdc,ger000526,4999,5132,Fritze,fritze,da,ADV,da,4994,,
gdc,ger000526,4999,5132,Fritze,fritze,soll,VMFIN,sollen,4994,,
gdc,ger000526,4999,5132,Fritze,fritze,ich,PPER,ich,4994,fritze,(4)
gdc,ger000526,4999,5132,Fritze,fritze,auch,ADV,auch,4994,,
gdc,ger000526,4999,5132,Fritze,fritze,–,NN,–,4994,,
gdc,ger000526,4999,5132,Fritze,fritze,und,KON,und,4994,,
gdc,ger000526,4999,5132,Fritze,fritze,–,NN,–,4994,,
gdc,ger000526,5137,5208,Schulmeister,schulmeister,Da,ADV,da,4994,,
gdc,ger000526,5137,5208,Schulmeister,schulmeister,hast,VAFIN,haben,4994,,
gdc,ger000526,5137,5208,Schulmeister,schulmeister,du,PPER,du,4994,,
gdc,ger000526,5137,5208,Schulmeister,schulmeister,was,PWS,was,4994,,
gdc,ger000526,5137,5208,Schulmeister,schulmeister,für,APPR,für,4994,,
gdc,ger000526,5137,5208,Schulmeister,schulmeister,',$(,--,4994,,
gdc,ger000526,5137,5208,Schulmeister,schulmeister,s,PPER,--,4994,,
gdc,ger000526,5137,5208,Schulmeister,schulmeister,Stottern,NN,stotter,4994,,
gdc,ger000526,5137,5208,Schulmeister,schulmeister,",","$,",--,4994,,
gdc,ger000526,5137,5208,Schulmeister,schulmeister,Canaille,NE,canaille,4994,,
gdc,ger000526,5137,5208,Schulmeister,schulmeister,"!",$.,--,4994,,
gdc,ger000526,5214,5340,Fritze,fritze,Ich,PPER,ich,4994,fritze,(4)
gdc,ger000526,5214,5340,Fritze,fritze,soll,VMFIN,sollen,4994,,
gdc,ger000526,5214,5340,Fritze,fritze,–,XY,–,4994,,
gdc,ger000526,5214,5340,Fritze,fritze,ich,PPER,ich,4994,fritze,(4)
gdc,ger000526,5214,5340,Fritze,fritze,soll,VMFIN,sollen,4994,,
gdc,ger000526,5214,5340,Fritze,fritze,ein,ART,ein,4994,,
gdc,ger000526,5214,5340,Fritze,fritze,schönes,ADJA,schön,4994,,
gdc,ger000526,5214,5340,Fritze,fritze,Kump,NN,kump,4994,,
gdc,ger000526,5214,5340,Fritze,fritze,–,NE,–,4994,,
gdc,ger000526,5214,5340,Fritze,fritze,ach,NE,ach,4994,,
gdc,ger000526,5214,5340,Fritze,fritze,"!",$.,--,4994,,
gdc,ger000526,5214,5340,Fritze,fritze,Herr,NN,herr,4994,,
gdc,ger000526,5214,5340,Fritze,fritze,Jesus,NE,Jesus,4994,,
gdc,ger000526,5214,5340,Fritze,fritze,"!",$.,--,4994,,
gdc,ger000526,5214,5340,Fritze,fritze,Herr,NN,herr,4994,,
gdc,ger000526,5214,5340,Fritze,fritze,Jesus,NE,Jesus,4994,,
gdc,ger000526,5214,5340,Fritze,fritze,"!",$.,--,4994,,
gdc,ger000526,5214,5340,Fritze,fritze,ich,PPER,ich,4994,fritze,(4)
gdc,ger000526,5214,5340,Fritze,fritze,soll,VMFIN,sollen,4994,,
gdc,ger000526,5214,5340,Fritze,fritze,–,XY,–,4994,,
gdc,ger000526,5345,5427,Schulmeister,schulmeister,Nun,ADV,nun,4994,,
gdc,ger000526,5345,5427,Schulmeister,schulmeister,",","$,",--,4994,,
gdc,ger000526,5345,5427,Schulmeister,schulmeister,sprichst,VVFIN,sprichst,4994,,
gdc,ger000526,5345,5427,Schulmeister,schulmeister,du,PPER,du,4994,,
gdc,ger000526,5345,5427,Schulmeister,schulmeister,nun,ADV,nun,4994,,
gdc,ger000526,5345,5427,Schulmeister,schulmeister,bald,ADV,bald,4994,,
gdc,ger000526,5345,5427,Schulmeister,schulmeister,ordentlich,ADJD,ordentlich,4994,,
gdc,ger000526,5345,5427,Schulmeister,schulmeister,",","$,",--,4994,,
gdc,ger000526,5345,5427,Schulmeister,schulmeister,wie,PWAV,wie,4994,,
gdc,ger000526,5345,5427,Schulmeister,schulmeister,sich,PRF,sich,4994,,
gdc,ger000526,5345,5427,Schulmeister,schulmeister,',$(,--,4994,,
gdc,ger000526,5345,5427,Schulmeister,schulmeister,s,PPER,--,4994,,
gdc,ger000526,5345,5427,Schulmeister,schulmeister,gehört,VVFIN,gehören,4994,,
gdc,ger000526,5345,5427,Schulmeister,schulmeister,und,KON,und,4994,,
gdc,ger000526,5345,5427,Schulmeister,schulmeister,gebührt,VVFIN,gebühren,4994,,
gdc,ger000526,5345,5427,Schulmeister,schulmeister,?,$.,--,4994,,
gdc,ger000526,5432,5556,Fritze,fritze,Ein,ART,ein,4994,,
gdc,ger000526,5432,5556,Fritze,fritze,schönes,ADJA,schön,4994,,
gdc,ger000526,5432,5556,Fritze,fritze,Kumpelment,NN,kumpelment,4994,,
gdc,ger000526,5432,5556,Fritze,fritze,soll,VMFIN,sollen,4994,,
gdc,ger000526,5432,5556,Fritze,fritze,ich,PPER,ich,4994,fritze,(4)
gdc,ger000526,5432,5556,Fritze,fritze,–,NN,–,4994,,
gdc,ger000526,5432,5556,Fritze,fritze,an,APPR,an,4994,,
gdc,ger000526,5432,5556,Fritze,fritze,den,ART,der,4994,,
gdc,ger000526,5432,5556,Fritze,fritze,–,NN,–,4994,,
gdc,ger000526,5432,5556,Fritze,fritze,schönes,ADJA,schön,4994,,
gdc,ger000526,5432,5556,Fritze,fritze,–,$.,–,4994,,
gdc,ger000526,5432,5556,Fritze,fritze,ein,ART,ein,4994,,
gdc,ger000526,5432,5556,Fritze,fritze,schö,FM,schö,4994,,
gdc,ger000526,5432,5556,Fritze,fritze,–,FM,–,4994,,
gdc,ger000526,5432,5556,Fritze,fritze,Schulmeister,NN,schulmeister,4994,schulmeister,(0)
gdc,ger000526,5432,5556,Fritze,fritze,–,XY,–,4994,,
gdc,ger000526,5561,5783,Schulmeister,schulmeister,Siehst,VVFIN,siehst,4994,,
gdc,ger000526,5561,5783,Schulmeister,schulmeister,du,PPER,du,4994,,
gdc,ger000526,5561,5783,Schulmeister,schulmeister,",","$,",--,4994,,
gdc,ger000526,5561,5783,Schulmeister,schulmeister,du,PPER,du,4994,,
gdc,ger000526,5561,5783,Schulmeister,schulmeister,gottloser,ADJA,gottlos,4994,,
gdc,ger000526,5561,5783,Schulmeister,schulmeister,Bösewicht,NN,bösewicht,4994,,
gdc,ger000526,5561,5783,Schulmeister,schulmeister,"!",$.,--,4994,,
gdc,ger000526,5561,5783,Schulmeister,schulmeister,Du,PPER,du,4994,,
gdc,ger000526,5561,5783,Schulmeister,schulmeister,fängst,ADV,fängen,4994,,
gdc,ger000526,5561,5783,Schulmeister,schulmeister,doch,ADV,doch,4994,,
gdc,ger000526,5561,5783,Schulmeister,schulmeister,wieder,ADV,wieder,4994,,
gdc,ger000526,5561,5783,Schulmeister,schulmeister,an,PIS,an,4994,,
gdc,ger000526,5561,5783,Schulmeister,schulmeister,zu,PTKZU,zu,4994,,
gdc,ger000526,5561,5783,Schulmeister,schulmeister,stottern,VVINF,stottern,4994,,
gdc,ger000526,5561,5783,Schulmeister,schulmeister,.,$.,--,4994,,
gdc,ger000526,5561,5783,Schulmeister,schulmeister,Ich,PPER,ich,4994,schulmeister,(0)
gdc,ger000526,5561,5783,Schulmeister,schulmeister,muß,VMFIN,müssen,4994,,
gdc,ger000526,5561,5783,Schulmeister,schulmeister,dich,PRF,dich,4994,,
gdc,ger000526,5561,5783,Schulmeister,schulmeister,noch,ADV,noch,4994,,
gdc,ger000526,5561,5783,Schulmeister,schulmeister,einmal,ADV,einmal,4994,,
gdc,ger000526,5561,5783,Schulmeister,schulmeister,durchgallern,VVINF,durchgallern,4994,,
gdc,ger000526,5561,5783,Schulmeister,schulmeister,",","$,",--,4994,,
gdc,ger000526,5561,5783,Schulmeister,schulmeister,ich,PPER,ich,4994,schulmeister,(0)
gdc,ger000526,5561,5783,Schulmeister,schulmeister,mag,VMFIN,mögen,4994,,
gdc,ger000526,5561,5783,Schulmeister,schulmeister,wollen,VMFIN,wollen,4994,,
gdc,ger000526,5561,5783,Schulmeister,schulmeister,oder,KON,oder,4994,,
gdc,ger000526,5561,5783,Schulmeister,schulmeister,nicht,PTKNEG,nicht,4994,,
gdc,ger000526,5561,5783,Schulmeister,schulmeister,.,$.,--,4994,,
gdc,ger000526,5788,5980,Fritze,fritze,Ich,PPER,ich,4994,fritze,(4)
gdc,ger000526,5788,5980,Fritze,fritze,soll,VMFIN,sollen,4994,,
gdc,ger000526,5788,5980,Fritze,fritze,–,PRF,–,4994,,
gdc,ger000526,5788,5980,Fritze,fritze,ja,ADV,ja,4994,,
gdc,ger000526,5788,5980,Fritze,fritze,–,$(,–,4994,,
gdc,ger000526,5788,5980,Fritze,fritze,und,KON,und,4994,,
gdc,ger000526,5788,5980,Fritze,fritze,sie,PPER,sie,4994,,
gdc,ger000526,5788,5980,Fritze,fritze,hätten,VAFIN,haben,4994,,
gdc,ger000526,5788,5980,Fritze,fritze,gestern,ADV,gestern,4994,,
gdc,ger000526,5788,5980,Fritze,fritze,geschlachtet,VVPP,schlachten,4994,,
gdc,ger000526,5788,5980,Fritze,fritze,",","$,",--,4994,,
gdc,ger000526,5788,5980,Fritze,fritze,und,KON,und,4994,,
gdc,ger000526,5788,5980,Fritze,fritze,da,ADV,da,4994,,
gdc,ger000526,5788,5980,Fritze,fritze,schickten,VVFIN,schicken,4994,,
gdc,ger000526,5788,5980,Fritze,fritze,ihn,PPER,ihn,4994,,
gdc,ger000526,5788,5980,Fritze,fritze,meine,PPOSAT,mein,4994,fritze,(4)
gdc,ger000526,5788,5980,Fritze,fritze,Eltern,NN,eltern,4994,,
gdc,ger000526,5788,5980,Fritze,fritze,auch,ADV,auch,4994,,
gdc,ger000526,5788,5980,Fritze,fritze,eine,ART,ein,4994,,
gdc,ger000526,5788,5980,Fritze,fritze,Leberwurst,NN,leberwurst,4994,,
gdc,ger000526,5788,5980,Fritze,fritze,.,$.,--,4994,,
gdc,ger000526,5985,6982,Schulmeister,schulmeister,Ne,NE,ne,4994,,
gdc,ger000526,5985,6982,Schulmeister,schulmeister,",","$,",--,4994,,
gdc,ger000526,5985,6982,Schulmeister,schulmeister,nun,ADV,nun,4994,,
gdc,ger000526,5985,6982,Schulmeister,schulmeister,sieh,NE,sieh,4994,,
gdc,ger000526,5985,6982,Schulmeister,schulmeister,',$(,--,4994,,
gdc,ger000526,5985,6982,Schulmeister,schulmeister,einmal,ADV,einmal,4994,,
gdc,ger000526,5985,6982,Schulmeister,schulmeister,an,PTKVZ,an,4994,,
gdc,ger000526,5985,6982,Schulmeister,schulmeister,",","$,",--,4994,,
gdc,ger000526,5985,6982,Schulmeister,schulmeister,was,PWS,was,4994,,
gdc,ger000526,5985,6982,Schulmeister,schulmeister,du,PPER,du,4994,,
gdc,ger000526,5985,6982,Schulmeister,schulmeister,für,APPR,für,4994,,
gdc,ger000526,5985,6982,Schulmeister,schulmeister,ein,ART,ein,4994,,
gdc,ger000526,5985,6982,Schulmeister,schulmeister,einfältiger,ADJA,einfältig,4994,,
gdc,ger000526,5985,6982,Schulmeister,schulmeister,Junge,NN,junge,4994,,
gdc,ger000526,5985,6982,Schulmeister,schulmeister,bist,VAFIN,sein,4994,,
gdc,ger000526,5985,6982,Schulmeister,schulmeister,"!",$.,--,4994,,
gdc,ger000526,5985,6982,Schulmeister,schulmeister,–,XY,–,4994,,
gdc,ger000526,5985,6982,Schulmeister,schulmeister,Eine,ART,ein,4994,,
gdc,ger000526,5985,6982,Schulmeister,schulmeister,Leberwurst,NN,leberwurst,4994,,
gdc,ger000526,5985,6982,Schulmeister,schulmeister,"!",$.,--,4994,,
gdc,ger000526,5985,6982,Schulmeister,schulmeister,Ja,PTKANT,ja,4994,,
gdc,ger000526,5985,6982,Schulmeister,schulmeister,–,$(,–,4994,,
gdc,ger000526,5985,6982,Schulmeister,schulmeister,das,PDS,der,4994,,
gdc,ger000526,5985,6982,Schulmeister,schulmeister,giebt,VVFIN,gieben,4994,,
gdc,ger000526,5985,6982,Schulmeister,schulmeister,der,ART,der,4994,,
gdc,ger000526,5985,6982,Schulmeister,schulmeister,Sache,NN,sache,4994,,
gdc,ger000526,5985,6982,Schulmeister,schulmeister,eine,ART,ein,4994,,
gdc,ger000526,5985,6982,Schulmeister,schulmeister,ganz,ADV,ganz,4994,,
gdc,ger000526,5985,6982,Schulmeister,schulmeister,andere,ADJA,anderer,4994,,
gdc,ger000526,5985,6982,Schulmeister,schulmeister,Wendung,NN,wendung,4994,,
gdc,ger000526,5985,6982,Schulmeister,schulmeister,.,$.,--,4994,,
gdc,ger000526,5985,6982,Schulmeister,schulmeister,I,XY,I,4994,,
gdc,ger000526,5985,6982,Schulmeister,schulmeister,Jemine,NE,jemine,4994,,
gdc,ger000526,5985,6982,Schulmeister,schulmeister,"!",$.,--,4994,,
gdc,ger000526,5985,6982,Schulmeister,schulmeister,das,PDS,der,4994,,
gdc,ger000526,5985,6982,Schulmeister,schulmeister,konntest,VVFIN,konntest,4994,,
gdc,ger000526,5985,6982,Schulmeister,schulmeister,du,PPER,du,4994,,
gdc,ger000526,5985,6982,Schulmeister,schulmeister,mir,PPER,sich,4994,schulmeister,(0)
gdc,ger000526,5985,6982,Schulmeister,schulmeister,ja,ADV,ja,4994,,
gdc,ger000526,5985,6982,Schulmeister,schulmeister,gleich,ADV,gleich,4994,,
gdc,ger000526,5985,6982,Schulmeister,schulmeister,sagen,VVINF,sagen,4994,,
gdc,ger000526,5985,6982,Schulmeister,schulmeister,.,$.,--,4994,,
gdc,ger000526,5985,6982,Schulmeister,schulmeister,–,XY,–,4994,,
gdc,ger000526,5985,6982,Schulmeister,schulmeister,Nun,ADV,nun,4994,,
gdc,ger000526,5985,6982,Schulmeister,schulmeister,hast,VAFIN,haben,4994,,
gdc,ger000526,5985,6982,Schulmeister,schulmeister,du,PPER,du,4994,,
gdc,ger000526,5985,6982,Schulmeister,schulmeister,ganz,ADV,ganz,4994,,
gdc,ger000526,5985,6982,Schulmeister,schulmeister,unschuldig,ADJD,unschuldig,4994,,
gdc,ger000526,5985,6982,Schulmeister,schulmeister,Prügel,NN,prügel,4994,,
gdc,ger000526,5985,6982,Schulmeister,schulmeister,gekriegt,VVPP,kriegen,4994,,
gdc,ger000526,5985,6982,Schulmeister,schulmeister,.,$.,--,4994,,
gdc,ger000526,5985,6982,Schulmeister,schulmeister,Je,ADV,je,4994,,
gdc,ger000526,5985,6982,Schulmeister,schulmeister,",","$,",--,4994,,
gdc,ger000526,5985,6982,Schulmeister,schulmeister,du,PPER,du,4994,,
gdc,ger000526,5985,6982,Schulmeister,schulmeister,brauchtest,VVFIN,brauchtest,4994,,
gdc,ger000526,5985,6982,Schulmeister,schulmeister,gar,ADV,gar,4994,,
gdc,ger000526,5985,6982,Schulmeister,schulmeister,nichts,PIS,nichts,4994,,
gdc,ger000526,5985,6982,Schulmeister,schulmeister,zu,PTKZU,zu,4994,,
gdc,ger000526,5985,6982,Schulmeister,schulmeister,sagen,VVINF,sagen,4994,,
gdc,ger000526,5985,6982,Schulmeister,schulmeister,",","$,",--,4994,,
gdc,ger000526,5985,6982,Schulmeister,schulmeister,durftest,VMFIN,durftest,4994,,
gdc,ger000526,5985,6982,Schulmeister,schulmeister,die,ART,der,4994,,
gdc,ger000526,5985,6982,Schulmeister,schulmeister,Leberwurst,NN,leberwurst,4994,,
gdc,ger000526,5985,6982,Schulmeister,schulmeister,ganz,ADV,ganz,4994,,
gdc,ger000526,5985,6982,Schulmeister,schulmeister,still,ADJD,still,4994,,
gdc,ger000526,5985,6982,Schulmeister,schulmeister,auf,APPR,auf,4994,,
gdc,ger000526,5985,6982,Schulmeister,schulmeister,den,ART,der,4994,,
gdc,ger000526,5985,6982,Schulmeister,schulmeister,Tisch,NN,tisch,4994,,
gdc,ger000526,5985,6982,Schulmeister,schulmeister,legen,VVINF,legen,4994,,
gdc,ger000526,5985,6982,Schulmeister,schulmeister,",","$,",--,4994,,
gdc,ger000526,5985,6982,Schulmeister,schulmeister,da,ADV,da,4994,,
gdc,ger000526,5985,6982,Schulmeister,schulmeister,wusst,VVFIN,wussen,4994,,
gdc,ger000526,5985,6982,Schulmeister,schulmeister,',$(,--,4994,,
gdc,ger000526,5985,6982,Schulmeister,schulmeister,ich,PPER,ich,4994,schulmeister,(0)
gdc,ger000526,5985,6982,Schulmeister,schulmeister,schon,ADV,schon,4994,,
gdc,ger000526,5985,6982,Schulmeister,schulmeister,",","$,",--,4994,,
gdc,ger000526,5985,6982,Schulmeister,schulmeister,was,PWS,was,4994,,
gdc,ger000526,5985,6982,Schulmeister,schulmeister,es,PPER,es,4994,,
gdc,ger000526,5985,6982,Schulmeister,schulmeister,geschlagen,VVPP,schlagen,4994,,
gdc,ger000526,5985,6982,Schulmeister,schulmeister,hatte,VAFIN,haben,4994,,
gdc,ger000526,5985,6982,Schulmeister,schulmeister,.,$.,--,4994,,
gdc,ger000526,5985,6982,Schulmeister,schulmeister,–,XY,–,4994,,
gdc,ger000526,5985,6982,Schulmeister,schulmeister,I,XY,I,4994,,
gdc,ger000526,5985,6982,Schulmeister,schulmeister,",","$,",--,4994,,
gdc,ger000526,5985,6982,Schulmeister,schulmeister,i,XY,I,4994,,
gdc,ger000526,5985,6982,Schulmeister,schulmeister,",","$,",--,4994,,
gdc,ger000526,5985,6982,Schulmeister,schulmeister,i,XY,I,4994,,
gdc,ger000526,5985,6982,Schulmeister,schulmeister,"!",$.,--,4994,,
gdc,ger000526,5985,6982,Schulmeister,schulmeister,habt,VAFIN,haben,4994,,
gdc,ger000526,5985,6982,Schulmeister,schulmeister,ihr,PPER,ihr,4994,,
gdc,ger000526,5985,6982,Schulmeister,schulmeister,geschlachtet,VVPP,schlachten,4994,,
gdc,ger000526,5985,6982,Schulmeister,schulmeister,?,$.,--,4994,,
gdc,ger000526,5985,6982,Schulmeister,schulmeister,–,XY,–,4994,,
gdc,ger000526,5985,6982,Schulmeister,schulmeister,Siehst,NE,siehst,4994,,
gdc,ger000526,5985,6982,Schulmeister,schulmeister,du,PPER,du,4994,,
gdc,ger000526,5985,6982,Schulmeister,schulmeister,",","$,",--,4994,,
gdc,ger000526,5985,6982,Schulmeister,schulmeister,Traugott,NN,traugott,4994,traugott,(2)
gdc,ger000526,5985,6982,Schulmeister,schulmeister,"!",$.,--,4994,,
gdc,ger000526,5985,6982,Schulmeister,schulmeister,ihr,PPER,ihr,4994,,
gdc,ger000526,5985,6982,Schulmeister,schulmeister,habt,VAFIN,haben,4994,,
gdc,ger000526,5985,6982,Schulmeister,schulmeister,neulich,ADV,neulich,4994,,
gdc,ger000526,5985,6982,Schulmeister,schulmeister,auch,ADV,auch,4994,,
gdc,ger000526,5985,6982,Schulmeister,schulmeister,geschlachtet,VVPP,schlachten,4994,,
gdc,ger000526,5985,6982,Schulmeister,schulmeister,",","$,",--,4994,,
gdc,ger000526,5985,6982,Schulmeister,schulmeister,aber,KON,aber,4994,,
gdc,ger000526,5985,6982,Schulmeister,schulmeister,mir,PPER,sich,4994,schulmeister,(0)
gdc,ger000526,5985,6982,Schulmeister,schulmeister,habt,VAFIN,haben,4994,,
gdc,ger000526,5985,6982,Schulmeister,schulmeister,ihr,PPER,ihr,4994,,
gdc,ger000526,5985,6982,Schulmeister,schulmeister,nichts,PIS,nichts,4994,,
gdc,ger000526,5985,6982,Schulmeister,schulmeister,geschickt,VVPP,schicken,4994,,
gdc,ger000526,5985,6982,Schulmeister,schulmeister,;,$.,--,4994,,
gdc,ger000526,5985,6982,Schulmeister,schulmeister,ich,PPER,ich,4994,schulmeister,(0)
gdc,ger000526,5985,6982,Schulmeister,schulmeister,mache,VVFIN,machen,4994,,
gdc,ger000526,5985,6982,Schulmeister,schulmeister,mir,PPER,sich,4994,schulmeister,(0)
gdc,ger000526,5985,6982,Schulmeister,schulmeister,nichts,PIS,nichts,4994,,
gdc,ger000526,5985,6982,Schulmeister,schulmeister,d,XY,D,4994,,
gdc,ger000526,5985,6982,Schulmeister,schulmeister,',$(,--,4994,,
gdc,ger000526,5985,6982,Schulmeister,schulmeister,raus,PTKVZ,raus,4994,,
gdc,ger000526,5985,6982,Schulmeister,schulmeister,;,$.,--,4994,,
gdc,ger000526,5985,6982,Schulmeister,schulmeister,aber,KON,aber,4994,,
gdc,ger000526,5985,6982,Schulmeister,schulmeister,ich,PPER,ich,4994,schulmeister,(0)
gdc,ger000526,5985,6982,Schulmeister,schulmeister,hätte,VAFIN,haben,4994,,
gdc,ger000526,5985,6982,Schulmeister,schulmeister,doch,ADV,doch,4994,,
gdc,ger000526,5985,6982,Schulmeister,schulmeister,die,ART,der,4994,,
gdc,ger000526,5985,6982,Schulmeister,schulmeister,Liebe,NN,liebe,4994,,
gdc,ger000526,5985,6982,Schulmeister,schulmeister,gesehen,VVPP,sehen,4994,,
gdc,ger000526,5985,6982,Schulmeister,schulmeister,.,$.,--,4994,,
gdc,ger000526,5985,6982,Schulmeister,schulmeister,–,XY,–,4994,,
gdc,ger000526,5985,6982,Schulmeister,schulmeister,Du,PPER,du,4994,,
gdc,ger000526,5985,6982,Schulmeister,schulmeister,kannst,VVFIN,können,4994,,
gdc,ger000526,5985,6982,Schulmeister,schulmeister,es,PPER,es,4994,,
gdc,ger000526,5985,6982,Schulmeister,schulmeister,immer,ADV,immer,4994,,
gdc,ger000526,5985,6982,Schulmeister,schulmeister,zu,APPR,zu,4994,,
gdc,ger000526,5985,6982,Schulmeister,schulmeister,Hause,NN,haus,4994,,
gdc,ger000526,5985,6982,Schulmeister,schulmeister,wieder,ADV,wieder,4994,,
gdc,ger000526,5985,6982,Schulmeister,schulmeister,sagen,VVINF,sagen,4994,,
gdc,ger000526,5985,6982,Schulmeister,schulmeister,",","$,",--,4994,,
gdc,ger000526,5985,6982,Schulmeister,schulmeister,und,KON,und,4994,,
gdc,ger000526,5985,6982,Schulmeister,schulmeister,ihr,PPOSAT,ihr,4994,,
gdc,ger000526,5985,6982,Schulmeister,schulmeister,Alle,NN,alle,4994,,
gdc,ger000526,5985,6982,Schulmeister,schulmeister,–,VAFIN,–,4994,,
gdc,ger000526,5985,6982,Schulmeister,schulmeister,ich,PPER,ich,4994,schulmeister,(0)
gdc,ger000526,5985,6982,Schulmeister,schulmeister,mache,VVFIN,machen,4994,,
gdc,ger000526,5985,6982,Schulmeister,schulmeister,mir,PPER,sich,4994,schulmeister,(0)
gdc,ger000526,5985,6982,Schulmeister,schulmeister,nichts,PIS,nichts,4994,,
gdc,ger000526,5985,6982,Schulmeister,schulmeister,d,XY,D,4994,,
gdc,ger000526,5985,6982,Schulmeister,schulmeister,',$(,--,4994,,
gdc,ger000526,5985,6982,Schulmeister,schulmeister,raus,PTKVZ,raus,4994,,
gdc,ger000526,5985,6982,Schulmeister,schulmeister,–,XY,–,4994,,
gdc,ger000526,5985,6982,Schulmeister,schulmeister,Ihr,PPER,ihr,4994,,
gdc,ger000526,5985,6982,Schulmeister,schulmeister,könnt,VVFIN,können,4994,,
gdc,ger000526,5985,6982,Schulmeister,schulmeister,es,PPER,es,4994,,
gdc,ger000526,5985,6982,Schulmeister,schulmeister,sagen,VVINF,sagen,4994,,
gdc,ger000526,5985,6982,Schulmeister,schulmeister,:,$.,--,4994,,
gdc,ger000526,5985,6982,Schulmeister,schulmeister,ich,PPER,ich,4994,schulmeister,(0)
gdc,ger000526,5985,6982,Schulmeister,schulmeister,hätte,VAFIN,haben,4994,,
gdc,ger000526,5985,6982,Schulmeister,schulmeister,von,APPR,von,4994,,
gdc,ger000526,5985,6982,Schulmeister,schulmeister,Kochlöffels,NN,kochlöffel,4994,,
gdc,ger000526,5985,6982,Schulmeister,schulmeister,Fritzen,NE,fritzen,4994,,
gdc,ger000526,5985,6982,Schulmeister,schulmeister,eine,ART,ein,4994,,
gdc,ger000526,5985,6982,Schulmeister,schulmeister,Leberwurst,NN,leberwurst,4994,,
gdc,ger000526,5985,6982,Schulmeister,schulmeister,gekriegt,VVPP,kriegen,4994,,
gdc,ger000526,5985,6982,Schulmeister,schulmeister,",","$,",--,4994,,
