corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,v3w3.0,38136,38210,Die junge Frau,die_junge_frau,Sie,PPER,sie,26711,,
gdc,v3w3.0,38136,38210,Die junge Frau,die_junge_frau,tritt,VVFIN,treten,26711,,
gdc,v3w3.0,38136,38210,Die junge Frau,die_junge_frau,völlig,ADJD,völlig,26711,,
gdc,v3w3.0,38136,38210,Die junge Frau,die_junge_frau,angekleidet,ADJD,angekleiden,26711,,
gdc,v3w3.0,38136,38210,Die junge Frau,die_junge_frau,in,APPR,in,26711,,
gdc,v3w3.0,38136,38210,Die junge Frau,die_junge_frau,den,ART,der,26711,,
gdc,v3w3.0,38136,38210,Die junge Frau,die_junge_frau,Salon,NN,salon,26711,,
gdc,v3w3.0,38136,38210,Die junge Frau,die_junge_frau,",","$,",--,26711,,
gdc,v3w3.0,38136,38210,Die junge Frau,die_junge_frau,nimmt,VVFIN,nehmen,26711,,
gdc,v3w3.0,38136,38210,Die junge Frau,die_junge_frau,eine,ART,ein,26711,,
gdc,v3w3.0,38136,38210,Die junge Frau,die_junge_frau,Schokoladenbäckerei,NN,schokoladenbäckerei,26711,,
gdc,v3w3.0,38136,38210,Die junge Frau,die_junge_frau,.,$.,--,26711,,
gdc,v3w3.0,38738,38749,Der junge Herr,der_junge_herr,umarmt,VVFIN,umarmen,26711,,
gdc,v3w3.0,38738,38749,Der junge Herr,der_junge_herr,sie,PPER,sie,26711,,
gdc,v3w3.0,38738,38749,Der junge Herr,der_junge_herr,.,$.,--,26711,,
gdc,v3w3.0,38950,38975,Der junge Herr,der_junge_herr,plötzlich,ADJD,plötzlich,26711,,
gdc,v3w3.0,38950,38975,Der junge Herr,der_junge_herr,wieder,ADV,wieder,26711,,
gdc,v3w3.0,38950,38975,Der junge Herr,der_junge_herr,besorgt,ADJD,besorgen,26711,,
gdc,v3w3.0,38950,38975,Der junge Herr,der_junge_herr,.,$.,--,26711,,
gdc,v3w3.0,39228,39258,Der junge Herr,der_junge_herr,küßt,VVFIN,küssen,26711,,
gdc,v3w3.0,39228,39258,Der junge Herr,der_junge_herr,ihr,PPER,ihr,26711,,
gdc,v3w3.0,39228,39258,Der junge Herr,der_junge_herr,noch,ADV,noch,26711,,
gdc,v3w3.0,39228,39258,Der junge Herr,der_junge_herr,einmal,ADV,einmal,26711,,
gdc,v3w3.0,39228,39258,Der junge Herr,der_junge_herr,die,ART,der,26711,,
gdc,v3w3.0,39228,39258,Der junge Herr,der_junge_herr,Hand,NN,hand,26711,,
gdc,v3w3.0,39228,39258,Der junge Herr,der_junge_herr,.,$.,--,26711,,
gdc,v3w3.0,39277,39282,Die junge Frau,die_junge_frau,geht,VVFIN,gehen,26711,,
gdc,v3w3.0,39277,39282,Die junge Frau,die_junge_frau,.,$.,--,26711,,
gdc,v3w3.0,39301,39405,Der junge Herr,der_junge_herr,bleibt,VVFIN,bleiben,26711,,
gdc,v3w3.0,39301,39405,Der junge Herr,der_junge_herr,allein,ADV,allein,26711,,
gdc,v3w3.0,39301,39405,Der junge Herr,der_junge_herr,zurück,PTKVZ,zurück,26711,,
gdc,v3w3.0,39301,39405,Der junge Herr,der_junge_herr,.,$.,--,26711,,
gdc,v3w3.0,39301,39405,Der junge Herr,der_junge_herr,Dann,ADV,dann,26711,,
gdc,v3w3.0,39301,39405,Der junge Herr,der_junge_herr,setzt,VVFIN,setzen,26711,,
gdc,v3w3.0,39301,39405,Der junge Herr,der_junge_herr,er,PPER,er,26711,,
gdc,v3w3.0,39301,39405,Der junge Herr,der_junge_herr,sich,PRF,sich,26711,,
gdc,v3w3.0,39301,39405,Der junge Herr,der_junge_herr,auf,APPR,auf,26711,,
gdc,v3w3.0,39301,39405,Der junge Herr,der_junge_herr,den,ART,der,26711,,
gdc,v3w3.0,39301,39405,Der junge Herr,der_junge_herr,Diwan,NN,diwan,26711,,
gdc,v3w3.0,39301,39405,Der junge Herr,der_junge_herr,.,$.,--,26711,,
gdc,v3w3.0,39301,39405,Der junge Herr,der_junge_herr,Er,PPER,er,26711,,
gdc,v3w3.0,39301,39405,Der junge Herr,der_junge_herr,lächelt,VVFIN,lächeln,26711,,
gdc,v3w3.0,39301,39405,Der junge Herr,der_junge_herr,vor,APPR,vor,26711,,
gdc,v3w3.0,39301,39405,Der junge Herr,der_junge_herr,sich,PRF,sich,26711,,
gdc,v3w3.0,39301,39405,Der junge Herr,der_junge_herr,hin,PTKVZ,hin,26711,,
gdc,v3w3.0,39301,39405,Der junge Herr,der_junge_herr,und,KON,und,26711,,
gdc,v3w3.0,39301,39405,Der junge Herr,der_junge_herr,sagt,VVFIN,sagen,26711,,
gdc,v3w3.0,39301,39405,Der junge Herr,der_junge_herr,zu,APPR,zu,26711,,
gdc,v3w3.0,39301,39405,Der junge Herr,der_junge_herr,sich,PRF,sich,26711,,
gdc,v3w3.0,39301,39405,Der junge Herr,der_junge_herr,selbst,ADV,selbst,26711,,
gdc,v3w3.0,39301,39405,Der junge Herr,der_junge_herr,.,$.,--,26711,,
gdc,v3w3.0,39510,39539,_Stage,_Stage,Ein,ART,ein,26711,,
gdc,v3w3.0,39510,39539,_Stage,_Stage,behagliches,ADJA,behaglich,26711,,
gdc,v3w3.0,39510,39539,_Stage,_Stage,Schlafgemach,NN,schlafgemach,26711,,
gdc,v3w3.0,39510,39539,_Stage,_Stage,.,$.,--,26711,,
gdc,v3w3.0,39540,39651,_Stage,_Stage,Es,PPER,es,26711,,
gdc,v3w3.0,39540,39651,_Stage,_Stage,ist,VAFIN,sein,26711,,
gdc,v3w3.0,39540,39651,_Stage,_Stage,halb,ADJD,halb,26711,,
gdc,v3w3.0,39540,39651,_Stage,_Stage,elf,CARD,elf,26711,,
gdc,v3w3.0,39540,39651,_Stage,_Stage,Uhr,NN,uhr,26711,,
gdc,v3w3.0,39540,39651,_Stage,_Stage,nachts,ADV,nachts,26711,,
gdc,v3w3.0,39540,39651,_Stage,_Stage,.,$.,--,26711,,
gdc,v3w3.0,39540,39651,_Stage,_Stage,Die,ART,der,26711,,
gdc,v3w3.0,39540,39651,_Stage,_Stage,Frau,NN,frau,26711,,
gdc,v3w3.0,39540,39651,_Stage,_Stage,liegt,VVFIN,liegen,26711,,
gdc,v3w3.0,39540,39651,_Stage,_Stage,zu,APPR,zu,26711,,
gdc,v3w3.0,39540,39651,_Stage,_Stage,Bette,NN,bette,26711,,
gdc,v3w3.0,39540,39651,_Stage,_Stage,und,KON,und,26711,,
gdc,v3w3.0,39540,39651,_Stage,_Stage,liest,VVFIN,lesen,26711,,
gdc,v3w3.0,39540,39651,_Stage,_Stage,.,$.,--,26711,,
gdc,v3w3.0,39540,39651,_Stage,_Stage,Der,ART,der,26711,,(5
gdc,v3w3.0,39540,39651,_Stage,_Stage,Gatte,NN,gatte,26711,,5)
gdc,v3w3.0,39540,39651,_Stage,_Stage,tritt,VVFIN,treten,26711,,
gdc,v3w3.0,39540,39651,_Stage,_Stage,eben,ADV,eben,26711,,
gdc,v3w3.0,39540,39651,_Stage,_Stage,",","$,",--,26711,,
gdc,v3w3.0,39540,39651,_Stage,_Stage,im,APPRART,in,26711,,
gdc,v3w3.0,39540,39651,_Stage,_Stage,Schlafrock,NN,schlafrock,26711,,
gdc,v3w3.0,39540,39651,_Stage,_Stage,",","$,",--,26711,,
gdc,v3w3.0,39540,39651,_Stage,_Stage,ins,APPRART,in,26711,,
gdc,v3w3.0,39540,39651,_Stage,_Stage,Zimmer,NN,zimmer,26711,,
gdc,v3w3.0,39540,39651,_Stage,_Stage,.,$.,--,26711,,
gdc,v3w3.0,39668,39686,Die junge Frau,die_junge_frau,ohne,APPR,ohne,26711,,
gdc,v3w3.0,39668,39686,Die junge Frau,die_junge_frau,aufzuschauen,VVIZU,aufschauen,26711,,
gdc,v3w3.0,39668,39686,Die junge Frau,die_junge_frau,.,$.,--,26711,,
gdc,v3w3.0,39931,39942,Die junge Frau,die_junge_frau,schaut,VVFIN,schauen,26711,,
gdc,v3w3.0,39931,39942,Die junge Frau,die_junge_frau,auf,PTKVZ,auf,26711,,
gdc,v3w3.0,39931,39942,Die junge Frau,die_junge_frau,.,$.,--,26711,,
gdc,v3w3.0,39967,39995,Der Gatte,der_gatte,setzt,VVFIN,setzen,26711,,
gdc,v3w3.0,39967,39995,Der Gatte,der_gatte,sich,PRF,sich,26711,,
gdc,v3w3.0,39967,39995,Der Gatte,der_gatte,zu,APPR,zu,26711,,
gdc,v3w3.0,39967,39995,Der Gatte,der_gatte,ihr,PPER,ihr,26711,,
gdc,v3w3.0,39967,39995,Der Gatte,der_gatte,aufs,APPRART,auf,26711,,
gdc,v3w3.0,39967,39995,Der Gatte,der_gatte,Bett,NN,bett,26711,,
gdc,v3w3.0,39967,39995,Der Gatte,der_gatte,.,$.,--,26711,,
gdc,v3w3.0,40073,40093,Die junge Frau,die_junge_frau,schlägt,VVFIN,schlagen,26711,,
gdc,v3w3.0,40073,40093,Die junge Frau,die_junge_frau,das,ART,der,26711,,
gdc,v3w3.0,40073,40093,Die junge Frau,die_junge_frau,Buch,NN,buch,26711,,
gdc,v3w3.0,40073,40093,Die junge Frau,die_junge_frau,zu,PTKVZ,zu,26711,,
gdc,v3w3.0,40073,40093,Die junge Frau,die_junge_frau,.,$.,--,26711,,
gdc,v3w3.0,41897,41927,Der Gatte,der_gatte,sie,PPER,sie,26711,,
gdc,v3w3.0,41897,41927,Der Gatte,der_gatte,zärtlich,ADJD,zärtlich,26711,,
gdc,v3w3.0,41897,41927,Der Gatte,der_gatte,an,APPR,an,26711,,
gdc,v3w3.0,41897,41927,Der Gatte,der_gatte,sich,PRF,sich,26711,,
gdc,v3w3.0,41897,41927,Der Gatte,der_gatte,drückend,ADJD,drückend,26711,,
gdc,v3w3.0,41897,41927,Der Gatte,der_gatte,.,$.,--,26711,,
gdc,v3w3.0,42265,42295,Der Gatte,der_gatte,hat,VAFIN,haben,26711,,
gdc,v3w3.0,42265,42295,Der Gatte,der_gatte,sich,PRF,sich,26711,,
gdc,v3w3.0,42265,42295,Der Gatte,der_gatte,auch,ADV,auch,26711,,
gdc,v3w3.0,42265,42295,Der Gatte,der_gatte,zu,APPR,zu,26711,,
gdc,v3w3.0,42265,42295,Der Gatte,der_gatte,Bett,NN,bett,26711,,
gdc,v3w3.0,42265,42295,Der Gatte,der_gatte,begeben,VVPP,begeben,26711,,
gdc,v3w3.0,42265,42295,Der Gatte,der_gatte,.,$.,--,26711,,
gdc,v3w3.0,42732,42740,Die junge Frau,die_junge_frau,lachend,ADJD,lachend,26711,,
gdc,v3w3.0,42732,42740,Die junge Frau,die_junge_frau,.,$.,--,26711,,
gdc,v3w3.0,43304,43327,Der Gatte,der_gatte,küßt,VVFIN,küssen,26711,,
gdc,v3w3.0,43304,43327,Der Gatte,der_gatte,sie,PPER,sie,26711,,
gdc,v3w3.0,43304,43327,Der Gatte,der_gatte,auf,APPR,auf,26711,,
gdc,v3w3.0,43304,43327,Der Gatte,der_gatte,die,ART,der,26711,,
gdc,v3w3.0,43304,43327,Der Gatte,der_gatte,Stirn,NN,stirn,26711,,
gdc,v3w3.0,43304,43327,Der Gatte,der_gatte,.,$.,--,26711,,
gdc,v3w3.0,43610,43628,Der Gatte,der_gatte,mit,APPR,mit,26711,,
gdc,v3w3.0,43610,43628,Der Gatte,der_gatte,schöner,ADJA,schön,26711,,
gdc,v3w3.0,43610,43628,Der Gatte,der_gatte,Milde,NN,milde,26711,,
gdc,v3w3.0,43610,43628,Der Gatte,der_gatte,.,$.,--,26711,,
gdc,v3w3.0,44483,44506,Die junge Frau,die_junge_frau,sich,PRF,sich,26711,,
gdc,v3w3.0,44483,44506,Die junge Frau,die_junge_frau,an,APPR,an,26711,,
gdc,v3w3.0,44483,44506,Die junge Frau,die_junge_frau,ihn,PPER,ihn,26711,,
gdc,v3w3.0,44483,44506,Die junge Frau,die_junge_frau,schmiegend,ADJD,schmiegend,26711,,
gdc,v3w3.0,44483,44506,Die junge Frau,die_junge_frau,.,$.,--,26711,,
gdc,v3w3.0,44559,44576,Der Gatte,der_gatte,peinlich,ADJD,peinlich,26711,,
gdc,v3w3.0,44559,44576,Der Gatte,der_gatte,berührt,VVFIN,berühren,26711,,
gdc,v3w3.0,44559,44576,Der Gatte,der_gatte,.,$.,--,26711,,
gdc,v3w3.0,45920,45943,Die junge Frau,die_junge_frau,an,APPR,an,26711,,
gdc,v3w3.0,45920,45943,Die junge Frau,die_junge_frau,ihn,PPER,ihn,26711,,
gdc,v3w3.0,45920,45943,Die junge Frau,die_junge_frau,sich,PRF,sich,26711,,
gdc,v3w3.0,45920,45943,Die junge Frau,die_junge_frau,schmiegend,ADJD,schmiegend,26711,,
gdc,v3w3.0,45920,45943,Die junge Frau,die_junge_frau,.,$.,--,26711,,
gdc,v3w3.0,46222,46230,Der Gatte,der_gatte,gefügig,ADJD,gefügig,26711,,
gdc,v3w3.0,46222,46230,Der Gatte,der_gatte,.,$.,--,26711,,
gdc,v3w3.0,46396,46414,Der Gatte,der_gatte,leicht,ADJD,leicht,26711,,
gdc,v3w3.0,46396,46414,Der Gatte,der_gatte,beunruhigt,VVFIN,beunruhigen,26711,,
gdc,v3w3.0,46396,46414,Der Gatte,der_gatte,.,$.,--,26711,,
gdc,v3w3.0,46576,46582,Der Gatte,der_gatte,ernst,ADJD,ernst,26711,,
gdc,v3w3.0,46576,46582,Der Gatte,der_gatte,.,$.,--,26711,,
gdc,v3w3.0,47003,47012,Die junge Frau,die_junge_frau,unsicher,ADJD,unsicher,26711,,
gdc,v3w3.0,47003,47012,Die junge Frau,die_junge_frau,.,$.,--,26711,,
gdc,v3w3.0,48844,48857,Die junge Frau,die_junge_frau,nachdenklich,ADJD,nachdenklich,26711,,
gdc,v3w3.0,48844,48857,Die junge Frau,die_junge_frau,.,$.,--,26711,,
gdc,v3w3.0,50188,50212,Der Gatte,der_gatte,Er,PPER,er,26711,,
gdc,v3w3.0,50188,50212,Der Gatte,der_gatte,löscht,VVFIN,löschen,26711,,
gdc,v3w3.0,50188,50212,Der Gatte,der_gatte,das,ART,der,26711,,
gdc,v3w3.0,50188,50212,Der Gatte,der_gatte,Licht,NN,licht,26711,,
gdc,v3w3.0,50188,50212,Der Gatte,der_gatte,aus,PTKVZ,aus,26711,,
gdc,v3w3.0,50188,50212,Der Gatte,der_gatte,.,$.,--,26711,,
gdc,v3w3.0,50652,50667,Der Gatte,der_gatte,in,APPR,in,26711,,
gdc,v3w3.0,50652,50667,Der Gatte,der_gatte,ihren,PPOSAT,ihr,26711,,
gdc,v3w3.0,50652,50667,Der Gatte,der_gatte,Armen,NN,arme,26711,,
gdc,v3w3.0,50652,50667,Der Gatte,der_gatte,.,$.,--,26711,,
gdc,v3w3.0,51394,51477,_Stage,_Stage,Ein,ART,ein,26711,,
gdc,v3w3.0,51394,51477,_Stage,_Stage,Cabinet,NN,cabinet,26711,,
gdc,v3w3.0,51394,51477,_Stage,_Stage,particulier,NN,particulier,26711,,
gdc,v3w3.0,51394,51477,_Stage,_Stage,im,APPRART,in,26711,,
gdc,v3w3.0,51394,51477,_Stage,_Stage,Riedhof,NN,riedhof,26711,,
gdc,v3w3.0,51394,51477,_Stage,_Stage,.,$.,--,26711,,
gdc,v3w3.0,51394,51477,_Stage,_Stage,Behagliche,ADJA,behagliche,26711,,
gdc,v3w3.0,51394,51477,_Stage,_Stage,",","$,",--,26711,,
gdc,v3w3.0,51394,51477,_Stage,_Stage,mäßige,ADJA,mäßig,26711,,
gdc,v3w3.0,51394,51477,_Stage,_Stage,Eleganz,NN,eleganz,26711,,
gdc,v3w3.0,51394,51477,_Stage,_Stage,.,$.,--,26711,,
gdc,v3w3.0,51394,51477,_Stage,_Stage,Der,ART,der,26711,,
gdc,v3w3.0,51394,51477,_Stage,_Stage,Gasofen,NN,gasofen,26711,,
gdc,v3w3.0,51394,51477,_Stage,_Stage,brennt,VVFIN,brennen,26711,,
gdc,v3w3.0,51394,51477,_Stage,_Stage,.,$.,--,26711,,
gdc,v3w3.0,51478,51505,_Stage,_Stage,Der,ART,der,26711,,(5
gdc,v3w3.0,51478,51505,_Stage,_Stage,Gatte,NN,gatte,26711,,5)
gdc,v3w3.0,51478,51505,_Stage,_Stage,",","$,",--,26711,,
gdc,v3w3.0,51478,51505,_Stage,_Stage,das,PDS,der,26711,,
gdc,v3w3.0,51478,51505,_Stage,_Stage,süsse,VVFIN,süssen,26711,,
gdc,v3w3.0,51478,51505,_Stage,_Stage,Mädel,NE,mädel,26711,,
gdc,v3w3.0,51478,51505,_Stage,_Stage,.,$.,--,26711,,
gdc,v3w3.0,51506,51639,_Stage,_Stage,Auf,APPR,auf,26711,,
gdc,v3w3.0,51506,51639,_Stage,_Stage,dem,ART,der,26711,,
gdc,v3w3.0,51506,51639,_Stage,_Stage,Tisch,NN,tisch,26711,,
gdc,v3w3.0,51506,51639,_Stage,_Stage,sind,VAFIN,sein,26711,,
gdc,v3w3.0,51506,51639,_Stage,_Stage,die,ART,der,26711,,
gdc,v3w3.0,51506,51639,_Stage,_Stage,Reste,NN,rest,26711,,
gdc,v3w3.0,51506,51639,_Stage,_Stage,einer,ART,ein,26711,,
gdc,v3w3.0,51506,51639,_Stage,_Stage,Mahlzeit,NN,mahlzeit,26711,,
gdc,v3w3.0,51506,51639,_Stage,_Stage,zu,PTKZU,zu,26711,,
gdc,v3w3.0,51506,51639,_Stage,_Stage,sehen,VVINF,sehen,26711,,
gdc,v3w3.0,51506,51639,_Stage,_Stage,",","$,",--,26711,,
gdc,v3w3.0,51506,51639,_Stage,_Stage,Obersschaumbaisers,NN,obersschaumbaiser,26711,,
gdc,v3w3.0,51506,51639,_Stage,_Stage,",","$,",--,26711,,
gdc,v3w3.0,51506,51639,_Stage,_Stage,Obst,NN,obst,26711,,
gdc,v3w3.0,51506,51639,_Stage,_Stage,",","$,",--,26711,,
gdc,v3w3.0,51506,51639,_Stage,_Stage,Käse,NN,käse,26711,,
gdc,v3w3.0,51506,51639,_Stage,_Stage,.,$.,--,26711,,
gdc,v3w3.0,51506,51639,_Stage,_Stage,In,APPR,in,26711,,
gdc,v3w3.0,51506,51639,_Stage,_Stage,den,ART,der,26711,,
gdc,v3w3.0,51506,51639,_Stage,_Stage,Weingläsern,NN,weingläser,26711,,
gdc,v3w3.0,51506,51639,_Stage,_Stage,ein,ART,ein,26711,,
gdc,v3w3.0,51506,51639,_Stage,_Stage,ungarischer,ADJA,ungarisch,26711,,
gdc,v3w3.0,51506,51639,_Stage,_Stage,weißer,ADJA,weiß,26711,,
gdc,v3w3.0,51506,51639,_Stage,_Stage,Wein,NN,wein,26711,,
gdc,v3w3.0,51506,51639,_Stage,_Stage,.,$.,--,26711,,
gdc,v3w3.0,51651,51711,Der Gatte,der_gatte,raucht,VVFIN,rauchen,26711,,
gdc,v3w3.0,51651,51711,Der Gatte,der_gatte,eine,ART,ein,26711,,
gdc,v3w3.0,51651,51711,Der Gatte,der_gatte,Havannazigarre,NN,havannazigarre,26711,,
gdc,v3w3.0,51651,51711,Der Gatte,der_gatte,",","$,",--,26711,,
gdc,v3w3.0,51651,51711,Der Gatte,der_gatte,er,PPER,er,26711,,
gdc,v3w3.0,51651,51711,Der Gatte,der_gatte,lehnt,VVFIN,lehnen,26711,,
gdc,v3w3.0,51651,51711,Der Gatte,der_gatte,in,APPR,in,26711,,
gdc,v3w3.0,51651,51711,Der Gatte,der_gatte,der,ART,der,26711,,
gdc,v3w3.0,51651,51711,Der Gatte,der_gatte,Ecke,NN,ecke,26711,,
gdc,v3w3.0,51651,51711,Der Gatte,der_gatte,des,ART,der,26711,,
gdc,v3w3.0,51651,51711,Der Gatte,der_gatte,Diwans,NN,diwan,26711,,
gdc,v3w3.0,51651,51711,Der Gatte,der_gatte,.,$.,--,26711,,
gdc,v3w3.0,51731,51844,Das süße Mädel,das_suesse_maedel,sitzt,VVFIN,sitzen,26711,,
gdc,v3w3.0,51731,51844,Das süße Mädel,das_suesse_maedel,neben,APPR,neben,26711,,
gdc,v3w3.0,51731,51844,Das süße Mädel,das_suesse_maedel,ihm,PPER,ihm,26711,,
gdc,v3w3.0,51731,51844,Das süße Mädel,das_suesse_maedel,auf,APPR,auf,26711,,
gdc,v3w3.0,51731,51844,Das süße Mädel,das_suesse_maedel,dem,ART,der,26711,,
gdc,v3w3.0,51731,51844,Das süße Mädel,das_suesse_maedel,Sessel,NN,sessel,26711,,
gdc,v3w3.0,51731,51844,Das süße Mädel,das_suesse_maedel,und,KON,und,26711,,
gdc,v3w3.0,51731,51844,Das süße Mädel,das_suesse_maedel,löffelt,VVFIN,löffeln,26711,,
gdc,v3w3.0,51731,51844,Das süße Mädel,das_suesse_maedel,aus,APPR,aus,26711,,
gdc,v3w3.0,51731,51844,Das süße Mädel,das_suesse_maedel,einem,ART,ein,26711,,
gdc,v3w3.0,51731,51844,Das süße Mädel,das_suesse_maedel,Baiser,NN,baiser,26711,,
gdc,v3w3.0,51731,51844,Das süße Mädel,das_suesse_maedel,den,ART,der,26711,,
gdc,v3w3.0,51731,51844,Das süße Mädel,das_suesse_maedel,Obersschaum,NN,obersschaum,26711,,
gdc,v3w3.0,51731,51844,Das süße Mädel,das_suesse_maedel,heraus,PTKVZ,heraus,26711,,
gdc,v3w3.0,51731,51844,Das süße Mädel,das_suesse_maedel,",","$,",--,26711,,
gdc,v3w3.0,51731,51844,Das süße Mädel,das_suesse_maedel,den,PRELS,der,26711,,
gdc,v3w3.0,51731,51844,Das süße Mädel,das_suesse_maedel,sie,PPER,sie,26711,,
gdc,v3w3.0,51731,51844,Das süße Mädel,das_suesse_maedel,mit,APPR,mit,26711,,
gdc,v3w3.0,51731,51844,Das süße Mädel,das_suesse_maedel,Behagen,NN,behagen,26711,,
gdc,v3w3.0,51731,51844,Das süße Mädel,das_suesse_maedel,schlürft,VVFIN,schlürfen,26711,,
gdc,v3w3.0,51731,51844,Das süße Mädel,das_suesse_maedel,.,$.,--,26711,,
gdc,v3w3.0,51890,51913,Das süße Mädel,das_suesse_maedel,läßt,VVFIN,lassen,26711,,
gdc,v3w3.0,51890,51913,Das süße Mädel,das_suesse_maedel,sich,PRF,sich,26711,,
gdc,v3w3.0,51890,51913,Das süße Mädel,das_suesse_maedel,nicht,PTKNEG,nicht,26711,,
gdc,v3w3.0,51890,51913,Das süße Mädel,das_suesse_maedel,stören,VVINF,stören,26711,,
gdc,v3w3.0,51890,51913,Das süße Mädel,das_suesse_maedel,.,$.,--,26711,,
gdc,v3w3.0,52056,52071,Der Gatte,der_gatte,Er,PPER,er,26711,,
gdc,v3w3.0,52056,52071,Der Gatte,der_gatte,schenkt,VVFIN,schenken,26711,,
gdc,v3w3.0,52056,52071,Der Gatte,der_gatte,ein,PTKVZ,ein,26711,,
gdc,v3w3.0,52056,52071,Der Gatte,der_gatte,.,$.,--,26711,,
gdc,v3w3.0,52469,52573,Der Gatte,der_gatte,steht,VVFIN,stehen,26711,,
gdc,v3w3.0,52469,52573,Der Gatte,der_gatte,auf,PTKVZ,auf,26711,,
gdc,v3w3.0,52469,52573,Der Gatte,der_gatte,",","$,",--,26711,,
gdc,v3w3.0,52469,52573,Der Gatte,der_gatte,stellt,VVFIN,stellen,26711,,
gdc,v3w3.0,52469,52573,Der Gatte,der_gatte,sich,PRF,sich,26711,,
gdc,v3w3.0,52469,52573,Der Gatte,der_gatte,hinter,APPR,hinter,26711,,
gdc,v3w3.0,52469,52573,Der Gatte,der_gatte,den,ART,der,26711,,
gdc,v3w3.0,52469,52573,Der Gatte,der_gatte,Sessel,NN,sessel,26711,,
gdc,v3w3.0,52469,52573,Der Gatte,der_gatte,und,KON,und,26711,,
gdc,v3w3.0,52469,52573,Der Gatte,der_gatte,umarmt,VVFIN,umarmen,26711,,
gdc,v3w3.0,52469,52573,Der Gatte,der_gatte,das,PDS,der,26711,,
gdc,v3w3.0,52469,52573,Der Gatte,der_gatte,süsse,VVFIN,süssen,26711,,
gdc,v3w3.0,52469,52573,Der Gatte,der_gatte,Mädel,NE,mädel,26711,,
gdc,v3w3.0,52469,52573,Der Gatte,der_gatte,",","$,",--,26711,,
gdc,v3w3.0,52469,52573,Der Gatte,der_gatte,indem,KOUS,indem,26711,,
gdc,v3w3.0,52469,52573,Der Gatte,der_gatte,er,PPER,er,26711,,
gdc,v3w3.0,52469,52573,Der Gatte,der_gatte,ihren,PPOSAT,ihr,26711,,
gdc,v3w3.0,52469,52573,Der Gatte,der_gatte,Kopf,NN,kopf,26711,,
gdc,v3w3.0,52469,52573,Der Gatte,der_gatte,zu,APPR,zu,26711,,
gdc,v3w3.0,52469,52573,Der Gatte,der_gatte,sich,PRF,sich,26711,,
gdc,v3w3.0,52469,52573,Der Gatte,der_gatte,wendet,VVFIN,wenden,26711,,
gdc,v3w3.0,52469,52573,Der Gatte,der_gatte,.,$.,--,26711,,
gdc,v3w3.0,52674,52693,Das süße Mädel,das_suesse_maedel,gibt,VVFIN,geben,26711,,
gdc,v3w3.0,52674,52693,Das süße Mädel,das_suesse_maedel,ihm,PPER,ihm,26711,,
gdc,v3w3.0,52674,52693,Das süße Mädel,das_suesse_maedel,einen,ART,ein,26711,,
gdc,v3w3.0,52674,52693,Das süße Mädel,das_suesse_maedel,Kuß,NN,kuß,26711,,
gdc,v3w3.0,52674,52693,Das süße Mädel,das_suesse_maedel,.,$.,--,26711,,
gdc,v3w3.0,53535,53625,Der Gatte,der_gatte,Er,PPER,er,26711,,
gdc,v3w3.0,53535,53625,Der Gatte,der_gatte,hat,VAFIN,haben,26711,,
gdc,v3w3.0,53535,53625,Der Gatte,der_gatte,sich,PRF,sich,26711,,
gdc,v3w3.0,53535,53625,Der Gatte,der_gatte,wieder,ADV,wieder,26711,,
gdc,v3w3.0,53535,53625,Der Gatte,der_gatte,niedergesetzt,VVPP,niedersetzen,26711,,
gdc,v3w3.0,53535,53625,Der Gatte,der_gatte,",","$,",--,26711,,
gdc,v3w3.0,53535,53625,Der Gatte,der_gatte,umschlingt,VVFIN,umschlingen,26711,,
gdc,v3w3.0,53535,53625,Der Gatte,der_gatte,das,ART,der,26711,,
gdc,v3w3.0,53535,53625,Der Gatte,der_gatte,süsse,ADJA,süssen,26711,,
gdc,v3w3.0,53535,53625,Der Gatte,der_gatte,Mädel,NN,mädel,26711,,
gdc,v3w3.0,53535,53625,Der Gatte,der_gatte,und,KON,und,26711,,
gdc,v3w3.0,53535,53625,Der Gatte,der_gatte,zieht,VVFIN,ziehen,26711,,
gdc,v3w3.0,53535,53625,Der Gatte,der_gatte,sie,PPER,sie,26711,,
gdc,v3w3.0,53535,53625,Der Gatte,der_gatte,an,APPR,an,26711,,
gdc,v3w3.0,53535,53625,Der Gatte,der_gatte,seine,PPOSAT,sein,26711,,
gdc,v3w3.0,53535,53625,Der Gatte,der_gatte,Seite,NN,seite,26711,,
gdc,v3w3.0,53535,53625,Der Gatte,der_gatte,.,$.,--,26711,,
gdc,v3w3.0,53646,53654,Das süße Mädel,das_suesse_maedel,schwach,ADJD,schwach,26711,,
gdc,v3w3.0,53646,53654,Das süße Mädel,das_suesse_maedel,.,$.,--,26711,,
gdc,v3w3.0,54621,54637,Der Gatte,der_gatte,küßt,VVFIN,küssen,26711,,
gdc,v3w3.0,54621,54637,Der Gatte,der_gatte,sie,PPER,sie,26711,,
gdc,v3w3.0,54621,54637,Der Gatte,der_gatte,heftig,ADJD,heftig,26711,,
gdc,v3w3.0,54621,54637,Der Gatte,der_gatte,.,$.,--,26711,,
gdc,v3w3.0,55272,55296,Das süße Mädel,das_suesse_maedel,sich,PRF,sich,26711,,
