corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,v0d8.0,105847,106023,beatrice,106006,106009,ich,beatrice
gdc,v0d8.0,106029,106129,don_manuel,106095,106098,ich,don_manuel
gdc,v0d8.0,106135,106230,beatrice,106197,106201,mich,beatrice
gdc,v0d8.0,106236,106328,don_manuel,106298,106303,meine,don_manuel
gdc,v0d8.0,106334,106418,beatrice,106389,106392,ich,beatrice
gdc,v0d8.0,106424,106522,don_manuel,106469,106473,mich,don_manuel
gdc,v0d8.0,106528,106615,beatrice,106545,106548,mir,beatrice
gdc,v0d8.0,106528,106615,beatrice,106605,106608,ich,beatrice
gdc,v0d8.0,106700,106750,beatrice,106741,106744,ich,beatrice
gdc,v0d8.0,106700,106750,beatrice,106745,106749,mich,beatrice
gdc,v0d8.0,106916,107022,don_manuel,106973,106977,Mich,don_manuel
gdc,v0d8.0,106916,107022,don_manuel,106998,107002,mich,don_manuel
gdc,v0d8.0,107170,107273,don_manuel,107235,107239,mich,don_manuel
gdc,v0d8.0,107279,107328,beatrice,107305,107309,mich,beatrice
gdc,v0d8.0,107333,107557,don_manuel,107357,107360,mir,don_manuel
gdc,v0d8.0,107333,107557,don_manuel,107387,107391,Mich,don_manuel
gdc,v0d8.0,107333,107557,don_manuel,107460,107468,Beatrice,beatrice
gdc,v0d8.0,107333,107557,don_manuel,107481,107484,Mir,don_manuel
gdc,v0d8.0,107333,107557,don_manuel,107530,107536,meines,don_manuel
gdc,v0d8.0,107563,107581,beatrice,107577,107580,mir,beatrice
gdc,v0d8.0,107687,107713,beatrice,107697,107700,Ich,beatrice
gdc,v0d8.0,107745,108134,beatrice,107793,107796,mir,beatrice
gdc,v0d8.0,107745,108134,beatrice,107798,107801,Ich,beatrice
gdc,v0d8.0,107745,108134,beatrice,107814,107820,meinen,beatrice
gdc,v0d8.0,107745,108134,beatrice,107913,107916,ich,beatrice
gdc,v0d8.0,107745,108134,beatrice,107929,107932,ich,beatrice
gdc,v0d8.0,107745,108134,beatrice,108039,108042,ich,beatrice
gdc,v0d8.0,107745,108134,beatrice,108076,108079,mir,beatrice
gdc,v0d8.0,107745,108134,beatrice,108098,108101,Ich,beatrice
gdc,v0d8.0,107745,108134,beatrice,108125,108128,ich,beatrice
gdc,v0d8.0,108139,108225,_stage,108177,108186,Don Cesar,don_cesar
gdc,v0d8.0,108139,108225,_stage,108210,108214,Chor,chor
gdc,v0d8.0,108229,108265,_stage,108243,108254,Beide Chöre,chor
gdc,v0d8.0,108229,108265,_stage,108256,108264,Beatrice,beatrice
gdc,v0d8.0,108280,108293,_stage,108283,108292,Don Cesar,don_cesar
gdc,v0d8.0,108479,108508,_stage,108497,108507,Don Manuel,don_manuel
gdc,v0d8.0,108348,108691,don_cesar,108579,108582,mir,don_cesar
gdc,v0d8.0,108348,108691,don_cesar,108621,108625,mein,don_cesar
gdc,v0d8.0,108695,108811,don_manuel,108707,108710,Ich,don_manuel
gdc,v0d8.0,108695,108811,don_manuel,108727,108735,Beatrice,beatrice
gdc,v0d8.0,108747,108811,_stage,108768,108776,Beatrice,beatrice
gdc,v0d8.0,109210,109464,don_cesar,109264,109267,Ich,don_cesar
gdc,v0d8.0,109210,109464,don_cesar,109273,109279,meinen,don_cesar
gdc,v0d8.0,109210,109464,don_cesar,109300,109304,mein,don_cesar
gdc,v0d8.0,109210,109464,don_cesar,109354,109357,mir,don_cesar
gdc,v0d8.0,109685,110040,don_cesar,109859,109862,Ich,don_cesar
gdc,v0d8.0,109685,110040,don_cesar,109894,109898,mich,don_cesar
gdc,v0d8.0,109685,110040,don_cesar,109964,109970,meiner,don_cesar
gdc,v0d8.0,109685,110040,don_cesar,110015,110024,Don Cesar,don_cesar
gdc,v0d8.0,110045,110290,_stage,110073,110081,Beatrice,beatrice
gdc,v0d8.0,110045,110290,_stage,110103,110107,Chor,chor
gdc,v0d8.0,110045,110290,_stage,110163,110167,Chor,chor
gdc,v0d8.0,110295,110748,chor,110307,110310,mir,chor
gdc,v0d8.0,110295,110748,chor,110312,110315,Ich,chor
gdc,v0d8.0,110295,110748,chor,110406,110409,ich,chor
gdc,v0d8.0,110295,110748,chor,110534,110538,mich,chor
gdc,v0d8.0,110295,110748,chor,110592,110595,ich,chor
gdc,v0d8.0,110295,110748,chor,110632,110635,ich,chor
gdc,v0d8.0,110295,110748,chor,110674,110678,mein,chor
gdc,v0d8.0,112026,112445,chor,112052,112055,ich,chor
gdc,v0d8.0,114145,114212,_stage,114149,114153,Chor,chor
gdc,v0d8.0,114316,114352,_stage,114322,114330,Isabella,isabella
gdc,v0d8.0,114316,114352,_stage,114335,114340,Diego,diego
gdc,v0d8.0,114354,114447,isabella,114390,114396,meinen,isabella
gdc,v0d8.0,114548,114641,isabella,114567,114571,mein,isabella
gdc,v0d8.0,114548,114641,isabella,114590,114595,Diego,diego
gdc,v0d8.0,114548,114641,isabella,114611,114614,mir,isabella
gdc,v0d8.0,114752,114848,isabella,114768,114771,ich,isabella
gdc,v0d8.0,114752,114848,isabella,114810,114814,mich,isabella
gdc,v0d8.0,114953,115046,isabella,114995,114999,Mein,isabella
gdc,v0d8.0,115151,115238,isabella,115162,115165,Ich,isabella
gdc,v0d8.0,115349,116269,isabella,115360,115363,Ich,isabella
gdc,v0d8.0,115349,116269,isabella,115454,115457,ich,isabella
gdc,v0d8.0,115349,116269,isabella,115659,115662,Ich,isabella
gdc,v0d8.0,115349,116269,isabella,115693,115698,Diego,diego
gdc,v0d8.0,115349,116269,isabella,115705,115708,ich,isabella
gdc,v0d8.0,115349,116269,isabella,115985,115988,Mir,isabella
gdc,v0d8.0,115349,116269,isabella,116108,116111,mir,isabella
gdc,v0d8.0,115349,116269,isabella,116155,116158,mir,isabella
gdc,v0d8.0,115349,116269,isabella,116199,116202,mir,isabella
gdc,v0d8.0,116503,116821,isabella,116528,116531,mir,isabella
gdc,v0d8.0,116827,116916,diego,116849,116852,mir,diego
gdc,v0d8.0,116922,117395,isabella,116933,116936,Ich,isabella
gdc,v0d8.0,116922,117395,isabella,116953,116958,meine,isabella
gdc,v0d8.0,116922,117395,isabella,116978,116981,ich,isabella
gdc,v0d8.0,116922,117395,isabella,117014,117017,mir,isabella
gdc,v0d8.0,116922,117395,isabella,117070,117074,mich,isabella
gdc,v0d8.0,116922,117395,isabella,117115,117120,meine,isabella
gdc,v0d8.0,116922,117395,isabella,117126,117131,Diego,diego
gdc,v0d8.0,116922,117395,isabella,117157,117160,ich,isabella
gdc,v0d8.0,116922,117395,isabella,117328,117331,ich,isabella
gdc,v0d8.0,117401,117446,diego,117417,117420,mir,diego
gdc,v0d8.0,117401,117446,diego,117426,117429,mir,diego
gdc,v0d8.0,117451,118133,isabella,117872,117878,meines,isabella
gdc,v0d8.0,117451,118133,isabella,118001,118004,ich,isabella
gdc,v0d8.0,117451,118133,isabella,118059,118062,mir,isabella
gdc,v0d8.0,117451,118133,isabella,118111,118114,ich,isabella
gdc,v0d8.0,118139,118265,diego,118153,118157,mich,diego
gdc,v0d8.0,118139,118265,diego,118158,118162,mein,diego
gdc,v0d8.0,118293,118436,isabella,118337,118340,mir,isabella
gdc,v0d8.0,118442,118530,bote_4-2_und_4-3,118449,118452,Ich,bote_4-2_und_4-3
gdc,v0d8.0,118442,118530,bote_4-2_und_4-3,118458,118462,mich,bote_4-2_und_4-3
gdc,v0d8.0,118536,118710,isabella,118619,118622,mir,isabella
gdc,v0d8.0,118536,118710,isabella,118647,118653,meiner,isabella
gdc,v0d8.0,118768,119083,isabella,118779,118789,Don Manuel,don_manuel
gdc,v0d8.0,118768,119083,isabella,118802,118805,ich,isabella
gdc,v0d8.0,118768,119083,isabella,118843,118846,mir,isabella
gdc,v0d8.0,118768,119083,isabella,118941,118944,ich,isabella
gdc,v0d8.0,119089,119316,bote_4-2_und_4-3,119129,119132,mir,bote_4-2_und_4-3
gdc,v0d8.0,119322,119379,isabella,119375,119378,mir,isabella
gdc,v0d8.0,119384,119566,bote_4-2_und_4-3,119450,119453,mir,bote_4-2_und_4-3
gdc,v0d8.0,119384,119566,bote_4-2_und_4-3,119558,119561,ich,bote_4-2_und_4-3
gdc,v0d8.0,119572,119852,isabella,119666,119670,mich,isabella
gdc,v0d8.0,119572,119852,isabella,119713,119716,mir,isabella
gdc,v0d8.0,119572,119852,isabella,119743,119749,meinem,isabella
gdc,v0d8.0,119572,119852,isabella,119763,119773,Don Manuel,don_manuel
gdc,v0d8.0,119572,119852,isabella,119795,119798,mir,isabella
gdc,v0d8.0,119858,120074,bote_4-2_und_4-3,119969,119973,mich,bote_4-2_und_4-3
gdc,v0d8.0,120079,120226,_stage,120079,120087,Beatrice,beatrice
gdc,v0d8.0,120230,120268,_stage,120230,120238,Isabella,isabella
gdc,v0d8.0,120230,120268,_stage,120240,120245,Diego,diego
gdc,v0d8.0,120230,120268,_stage,120253,120261,Beatrice,beatrice
gdc,v0d8.0,120230,120268,_stage,120263,120267,Chor,chor
gdc,v0d8.0,120270,120473,chor,120448,120457,Don Cesar,don_cesar
gdc,v0d8.0,120745,121188,isabella,120756,120760,Mein,isabella
gdc,v0d8.0,120745,121188,isabella,120772,120778,meiner,isabella
gdc,v0d8.0,120745,121188,isabella,120790,120796,meiner,isabella
gdc,v0d8.0,120745,121188,isabella,120891,120897,meinem,isabella
gdc,v0d8.0,120745,121188,isabella,120904,120908,mich,isabella
gdc,v0d8.0,120745,121188,isabella,120963,120966,ich,isabella
gdc,v0d8.0,121045,121054,_stage,121049,121053,Chor,chor
gdc,v0d8.0,121194,121335,chor,121221,121224,mir,chor
gdc,v0d8.0,121194,121335,chor,121226,121230,mein,chor
gdc,v0d8.0,121194,121335,chor,121258,121267,Don Cesar,don_cesar
gdc,v0d8.0,121341,121392,isabella,121351,121355,Mein,isabella
gdc,v0d8.0,121341,121392,isabella,121361,121371,Don Manuel,don_manuel
gdc,v0d8.0,121397,121441,chor,121413,121422,Don Cesar,don_cesar
gdc,v0d8.0,121446,121513,isabella,121480,121490,Don Manuel,don_manuel
gdc,v0d8.0,121567,122158,isabella,121601,121605,mein,isabella
gdc,v0d8.0,121567,122158,isabella,121638,121641,ich,isabella
gdc,v0d8.0,121567,122158,isabella,121691,121694,mir,isabella
gdc,v0d8.0,121567,122158,isabella,121764,121767,ich,isabella
gdc,v0d8.0,121567,122158,isabella,121774,121778,mein,isabella
gdc,v0d8.0,121567,122158,isabella,121807,121810,ich,isabella
gdc,v0d8.0,121567,122158,isabella,121853,121857,mich,isabella
gdc,v0d8.0,121567,122158,isabella,121868,121872,mich,isabella
gdc,v0d8.0,121567,122158,isabella,122043,122048,Diego,diego
gdc,v0d8.0,121567,122158,isabella,122058,122063,meine,isabella
gdc,v0d8.0,121567,122158,isabella,122135,122138,ich,isabella
gdc,v0d8.0,122164,122302,chor,122206,122209,ich,chor
gdc,v0d8.0,122164,122302,chor,122223,122226,mir,chor
gdc,v0d8.0,122317,122369,_stage,122321,122325,Chor,chor
gdc,v0d8.0,122308,122770,isabella,122512,122518,meines,isabella
gdc,v0d8.0,122308,122770,isabella,122527,122530,mir,isabella
gdc,v0d8.0,122308,122770,isabella,122583,122586,ich,isabella
gdc,v0d8.0,122308,122770,isabella,122631,122636,meine,isabella
gdc,v0d8.0,122308,122770,isabella,122648,122651,ich,isabella
gdc,v0d8.0,122308,122770,isabella,122685,122688,mir,isabella
gdc,v0d8.0,122308,122770,isabella,122755,122759,mich,isabella
gdc,v0d8.0,122960,122969,_stage,122964,122968,Chor,chor
gdc,v0d8.0,123138,123188,beatrice,123155,123158,ich,beatrice
gdc,v0d8.0,123138,123188,beatrice,123177,123180,ich,beatrice
gdc,v0d8.0,123303,123351,beatrice,123337,123343,meiner,beatrice
gdc,v0d8.0,123356,123406,isabella,123371,123377,meines,isabella
gdc,v0d8.0,123356,123406,isabella,123395,123400,meine,isabella
gdc,v0d8.0,123461,123513,isabella,123471,123474,Ich,isabella
gdc,v0d8.0,123518,123568,diego,123539,123543,mich,diego
gdc,v0d8.0,123518,123568,diego,123557,123562,meine,diego
gdc,v0d8.0,123573,123617,beatrice,123597,123602,Diego,diego
gdc,v0d8.0,123674,123726,beatrice,123691,123694,ich,beatrice
gdc,v0d8.0,123792,123849,beatrice,123812,123816,mich,beatrice
gdc,v0d8.0,123922,124318,beatrice,123962,123965,ich,beatrice
gdc,v0d8.0,123922,124318,beatrice,123975,123979,mich,beatrice
gdc,v0d8.0,123922,124318,beatrice,124028,124031,ich,beatrice
gdc,v0d8.0,123922,124318,beatrice,124090,124093,Ich,beatrice
gdc,v0d8.0,123922,124318,beatrice,124109,124115,meinen,beatrice
gdc,v0d8.0,123922,124318,beatrice,124142,124145,ich,beatrice
gdc,v0d8.0,123922,124318,beatrice,124159,124162,Ich,beatrice
gdc,v0d8.0,123922,124318,beatrice,124172,124176,Mich,beatrice
gdc,v0d8.0,123922,124318,beatrice,124195,124198,mir,beatrice
gdc,v0d8.0,123922,124318,beatrice,124210,124213,ich,beatrice
gdc,v0d8.0,123922,124318,beatrice,124257,124261,mich,beatrice
gdc,v0d8.0,124325,124383,isabella,124349,124354,meine,isabella
gdc,v0d8.0,124389,124505,beatrice,124423,124426,Mir,beatrice
gdc,v0d8.0,124511,124531,isabella,124526,124530,mich,isabella
gdc,v0d8.0,124536,124629,beatrice,124593,124603,Don Manuel,don_manuel
gdc,v0d8.0,124536,124629,beatrice,124605,124614,Don Cesar,don_cesar
gdc,v0d8.0,124635,124686,isabella,124645,124648,Ich,isabella
gdc,v0d8.0,124749,124799,isabella,124759,124762,Ich,isabella
gdc,v0d8.0,124917,124966,beatrice,124936,124939,mir,beatrice
gdc,v0d8.0,125040,125085,_stage,125080,125084,Chor,chor
gdc,v0d8.0,125031,125394,beatrice,125125,125128,ich,beatrice
gdc,v0d8.0,125031,125394,beatrice,125135,125139,Mich,beatrice
gdc,v0d8.0,125274,125394,_stage,125312,125316,Chor,chor
gdc,v0d8.0,125419,125750,isabella,125514,125517,Ich,isabella
gdc,v0d8.0,125419,125750,isabella,125595,125598,mir,isabella
gdc,v0d8.0,125419,125750,isabella,125632,125635,Ich,isabella
gdc,v0d8.0,125419,125750,isabella,125732,125735,ich,isabella
gdc,v0d8.0,125947,126084,isabella,125986,125990,mich,isabella
gdc,v0d8.0,125947,126084,isabella,125994,125997,Ich,isabella
gdc,v0d8.0,125947,126084,isabella,126072,126077,meine,isabella
gdc,v0d8.0,126269,126308,_stage,126269,126277,Isabella,isabella
gdc,v0d8.0,126269,126308,_stage,126279,126287,Beatrice,beatrice
gdc,v0d8.0,126269,126308,_stage,126289,126294,Diego,diego
gdc,v0d8.0,126269,126308,_stage,126296,126307,Beide Chöre,chor
gdc,v0d8.0,127518,128076,isabella,127537,127540,ich,isabella
gdc,v0d8.0,127518,128076,isabella,127665,127669,mich,isabella
gdc,v0d8.0,127518,128076,isabella,127693,127697,mich,isabella
gdc,v0d8.0,127518,128076,isabella,127822,127826,mich,isabella
gdc,v0d8.0,127518,128076,isabella,127845,127848,ich,isabella
gdc,v0d8.0,127518,128076,isabella,127952,127956,mein,isabella
gdc,v0d8.0,127964,128076,_stage,128006,128014,Beatrice,beatrice
gdc,v0d8.0,128080,128209,chor,128179,128185,meinen,chor
gdc,v0d8.0,128215,128583,isabella,128226,128230,Mein,isabella
gdc,v0d8.0,128215,128583,isabella,128237,128241,Mein,isabella
gdc,v0d8.0,128215,128583,isabella,128280,128283,ich,isabella
gdc,v0d8.0,128215,128583,isabella,128528,128531,mir,isabella
gdc,v0d8.0,128623,129616,isabella,128648,128651,mir,isabella
gdc,v0d8.0,128623,129616,isabella,128768,128771,ich,isabella
gdc,v0d8.0,128623,129616,isabella,128843,128847,Mich,isabella
gdc,v0d8.0,128623,129616,isabella,128874,128880,meinem,isabella
gdc,v0d8.0,128623,129616,isabella,129023,129026,ich,isabella
gdc,v0d8.0,128623,129616,isabella,129027,129031,mich,isabella
gdc,v0d8.0,128623,129616,isabella,129492,129496,mein,isabella
gdc,v0d8.0,129670,129976,isabella,129725,129728,ich,isabella
gdc,v0d8.0,130015,130756,isabella,130052,130055,mir,isabella
gdc,v0d8.0,130015,130756,isabella,130110,130115,meine,isabella
gdc,v0d8.0,130015,130756,isabella,130129,130132,mir,isabella
gdc,v0d8.0,130015,130756,isabella,130167,130170,ich,isabella
gdc,v0d8.0,130015,130756,isabella,130265,130268,mir,isabella
gdc,v0d8.0,130940,131535,isabella,130969,130972,ich,isabella
gdc,v0d8.0,130940,131535,isabella,130973,130978,meine,isabella
gdc,v0d8.0,130940,131535,isabella,130996,130999,mir,isabella
gdc,v0d8.0,130940,131535,isabella,131024,131027,ich,isabella
gdc,v0d8.0,131719,132282,beatrice,131762,131766,mich,beatrice
gdc,v0d8.0,131719,132282,beatrice,131794,131798,mich,beatrice
gdc,v0d8.0,131719,132282,beatrice,131829,131832,ich,beatrice
gdc,v0d8.0,131719,132282,beatrice,131838,131842,mich,beatrice
gdc,v0d8.0,131719,132282,beatrice,132034,132037,mir,beatrice
gdc,v0d8.0,131719,132282,beatrice,132204,132207,ich,beatrice
gdc,v0d8.0,131719,132282,beatrice,132268,132272,mich,beatrice
gdc,v0d8.0,132288,132828,erster_chor,132479,132482,ich,erster_chor
gdc,v0d8.0,132288,132828,erster_chor,132526,132529,Ich,erster_chor
gdc,v0d8.0,132837,132877,_stage,132837,132846,Don Cesar,don_cesar
gdc,v0d8.0,132837,132877,_stage,132848,132856,Isabella,isabella
gdc,v0d8.0,132837,132877,_stage,132858,132866,Beatrice,beatrice
gdc,v0d8.0,132837,132877,_stage,132872,132876,Chor,chor
gdc,v0d8.0,132878,133008,_stage,132896,132905,Don Cesar,don_cesar
gdc,v0d8.0,132878,133008,_stage,132924,132928,Chor,chor
gdc,v0d8.0,133010,133037,beatrice,133024,133027,mir,beatrice
gdc,v0d8.0,133042,133211,isabella,133074,133078,mein,isabella
gdc,v0d8.0,133042,133211,isabella,133095,133098,ich,isabella
gdc,v0d8.0,133402,133633,isabella,133517,133522,meine,isabella
gdc,v0d8.0,133402,133633,isabella,133621,133624,ich,isabella
gdc,v0d8.0,133742,134024,isabella,133755,133758,ich,isabella
gdc,v0d8.0,133742,134024,isabella,133782,133785,ich,isabella
gdc,v0d8.0,134163,134237,isabella,134204,134207,mir,isabella
gdc,v0d8.0,134163,134237,isabella,134223,134227,mein,isabella
gdc,v0d8.0,134562,134608,isabella,134595,134600,meine,isabella
gdc,v0d8.0,134613,134734,don_cesar,134641,134645,mich,don_cesar
gdc,v0d8.0,134740,134850,isabella,134776,134779,ich,isabella
gdc,v0d8.0,134740,134850,isabella,134795,134799,mein,isabella
gdc,v0d8.0,134740,134850,isabella,134837,134840,mir,isabella
gdc,v0d8.0,134856,134920,don_cesar,134903,134906,ich,don_cesar
gdc,v0d8.0,134925,134986,isabella,134944,134947,ich,isabella
gdc,v0d8.0,135061,135088,don_cesar,135072,135077,Meine,don_cesar
gdc,v0d8.0,135093,135130,isabella,135117,135120,mir,isabella
gdc,v0d8.0,135199,135224,beatrice,135211,135216,meine,beatrice
gdc,v0d8.0,135229,135260,isabella,135239,135242,Ich,isabella
gdc,v0d8.0,135265,135319,don_cesar,135306,135310,mich,don_cesar
gdc,v0d8.0,135357,135919,don_cesar,135394,135398,mich,don_cesar
gdc,v0d8.0,135357,135919,don_cesar,135561,135564,ich,don_cesar
gdc,v0d8.0,135357,135919,don_cesar,135588,135591,Ich,don_cesar
gdc,v0d8.0,135357,135919,don_cesar,135608,135611,ich,don_cesar
gdc,v0d8.0,135357,135919,don_cesar,135660,135663,ich,don_cesar
gdc,v0d8.0,135357,135919,don_cesar,135686,135689,ich,don_cesar
gdc,v0d8.0,135357,135919,don_cesar,135712,135715,Ich,don_cesar
gdc,v0d8.0,135357,135919,don_cesar,135716,135719,mir,don_cesar
gdc,v0d8.0,135357,135919,don_cesar,135751,135754,ich,don_cesar
gdc,v0d8.0,135357,135919,don_cesar,135822,135827,meine,don_cesar
gdc,v0d8.0,135357,135919,don_cesar,135847,135850,ich,don_cesar
gdc,v0d8.0,136211,137056,isabella,136235,136239,mich,isabella
gdc,v0d8.0,136211,137056,isabella,136317,136320,Mir,isabella
gdc,v0d8.0,136211,137056,isabella,136362,136365,ich,isabella
gdc,v0d8.0,136211,137056,isabella,136373,136377,mich,isabella
gdc,v0d8.0,136211,137056,isabella,136502,136505,mir,isabella
gdc,v0d8.0,136211,137056,isabella,136554,136557,ich,isabella
gdc,v0d8.0,136211,137056,isabella,136558,136562,mich,isabella
gdc,v0d8.0,136211,137056,isabella,136579,136583,mein,isabella
gdc,v0d8.0,136211,137056,isabella,136619,136622,ich,isabella
gdc,v0d8.0,136211,137056,isabella,136643,136649,meiner,isabella
gdc,v0d8.0,136211,137056,isabella,136662,136665,mir,isabella
gdc,v0d8.0,136211,137056,isabella,136707,136712,meine,isabella
gdc,v0d8.0,136211,137056,isabella,136787,136790,ich,isabella
gdc,v0d8.0,136211,137056,isabella,136822,136826,mich,isabella
gdc,v0d8.0,136211,137056,isabella,136854,136858,mich,isabella
gdc,v0d8.0,136211,137056,isabella,136977,136980,ich,isabella
gdc,v0d8.0,137061,137090,_stage,137074,137079,Diego,diego
gdc,v0d8.0,137094,137124,_stage,137094,137102,Beatrice,beatrice
gdc,v0d8.0,137094,137124,_stage,137104,137113,Don Cesar,don_cesar
gdc,v0d8.0,137094,137124,_stage,137119,137123,Chor,chor
gdc,v0d8.0,137136,137159,_stage,137136,137144,Beatrice,beatrice
gdc,v0d8.0,137126,137376,don_cesar,137203,137206,mir,don_cesar
gdc,v0d8.0,137126,137376,don_cesar,137213,137216,mir,don_cesar
gdc,v0d8.0,137126,137376,don_cesar,137268,137272,mich,don_cesar
gdc,v0d8.0,137126,137376,don_cesar,137292,137296,Mich,don_cesar
gdc,v0d8.0,137126,137376,don_cesar,137334,137337,mir,don_cesar
gdc,v0d8.0,137443,137706,don_cesar,137479,137482,ich,don_cesar
gdc,v0d8.0,137443,137706,don_cesar,137512,137515,ich,don_cesar
gdc,v0d8.0,137443,137706,don_cesar,137532,137535,mir,don_cesar
gdc,v0d8.0,137443,137706,don_cesar,137603,137606,ich,don_cesar
gdc,v0d8.0,137443,137706,don_cesar,137625,137628,ich,don_cesar
gdc,v0d8.0,137443,137706,don_cesar,137689,137692,ich,don_cesar
gdc,v0d8.0,137754,139782,don_cesar,137787,137790,ich,don_cesar
gdc,v0d8.0,137754,139782,don_cesar,137841,137844,ich,don_cesar
gdc,v0d8.0,137754,139782,don_cesar,137933,137936,ich,don_cesar
gdc,v0d8.0,137754,139782,don_cesar,137981,137985,mich,don_cesar
gdc,v0d8.0,137754,139782,don_cesar,138068,138071,ich,don_cesar
gdc,v0d8.0,137754,139782,don_cesar,138303,138306,ich,don_cesar
gdc,v0d8.0,137754,139782,don_cesar,138411,138417,meinen,don_cesar
gdc,v0d8.0,137754,139782,don_cesar,138432,138436,mich,don_cesar
gdc,v0d8.0,137754,139782,don_cesar,138491,138494,ich,don_cesar
gdc,v0d8.0,137754,139782,don_cesar,138512,138515,ich,don_cesar
gdc,v0d8.0,137754,139782,don_cesar,138584,138587,ich,don_cesar
gdc,v0d8.0,137754,139782,don_cesar,138609,138612,ich,don_cesar
gdc,v0d8.0,137754,139782,don_cesar,138625,138631,meinen,don_cesar
gdc,v0d8.0,137754,139782,don_cesar,138777,138780,ich,don_cesar
gdc,v0d8.0,137754,139782,don_cesar,138786,138789,ich,don_cesar
gdc,v0d8.0,137754,139782,don_cesar,138840,138844,mich,don_cesar
gdc,v0d8.0,137754,139782,don_cesar,138858,138861,ich,don_cesar
gdc,v0d8.0,137754,139782,don_cesar,138899,138902,ich,don_cesar
gdc,v0d8.0,137754,139782,don_cesar,138957,138962,meine,don_cesar
gdc,v0d8.0,137754,139782,don_cesar,138995,139000,meine,don_cesar
gdc,v0d8.0,137754,139782,don_cesar,139034,139037,ich,don_cesar
gdc,v0d8.0,137754,139782,don_cesar,139218,139221,ich,don_cesar
gdc,v0d8.0,137754,139782,don_cesar,139281,139285,mich,don_cesar
gdc,v0d8.0,137754,139782,don_cesar,139330,139334,mich,don_cesar
gdc,v0d8.0,137754,139782,don_cesar,139377,139381,mich,don_cesar
gdc,v0d8.0,137754,139782,don_cesar,139443,139446,ich,don_cesar
gdc,v0d8.0,137754,139782,don_cesar,139469,139473,mich,don_cesar
gdc,v0d8.0,137754,139782,don_cesar,139713,139717,Mein,don_cesar
gdc,v0d8.0,139895,141008,chor,139937,139940,ich,chor
gdc,v0d8.0,139895,141008,chor,140096,140099,mir,chor
gdc,v0d8.0,139895,141008,chor,140138,140141,ich,chor
gdc,v0d8.0,141016,141036,_stage,141016,141025,Don Cesar,don_cesar
gdc,v0d8.0,141016,141036,_stage,141031,141035,Chor,chor
gdc,v0d8.0,141038,141857,don_cesar,141087,141090,ich,don_cesar
gdc,v0d8.0,141038,141857,don_cesar,141217,141223,meines,don_cesar
gdc,v0d8.0,142685,142740,_stage,142696,142700,Chor,chor
gdc,v0d8.0,142744,142936,erster_chor,142763,142766,ich,erster_chor
gdc,v0d8.0,143358,143574,don_cesar,143399,143403,mich,don_cesar
gdc,v0d8.0,143358,143574,don_cesar,143437,143440,ich,don_cesar
gdc,v0d8.0,143358,143574,don_cesar,143451,143454,mir,don_cesar
gdc,v0d8.0,143358,143574,don_cesar,143499,143502,ich,don_cesar
gdc,v0d8.0,143696,143807,don_cesar,143739,143742,ich,don_cesar
gdc,v0d8.0,143929,144033,don_cesar,143970,143973,ich,don_cesar
gdc,v0d8.0,143929,144033,don_cesar,143974,143979,meine,don_cesar
gdc,v0d8.0,144155,144611,don_cesar,144218,144222,Mich,don_cesar
gdc,v0d8.0,144155,144611,don_cesar,144252,144256,mich,don_cesar
gdc,v0d8.0,144155,144611,don_cesar,144316,144319,mir,don_cesar
gdc,v0d8.0,144155,144611,don_cesar,144380,144383,mir,don_cesar
gdc,v0d8.0,144155,144611,don_cesar,144538,144541,ich,don_cesar
gdc,v0d8.0,144619,144655,_stage,144625,144633,Isabella,isabella
gdc,v0d8.0,144619,144655,_stage,144635,144644,Don Cesar,don_cesar
gdc,v0d8.0,144619,144655,_stage,144650,144654,Chor,chor
gdc,v0d8.0,144666,144740,_stage,144730,144739,Don Cesar,don_cesar
gdc,v0d8.0,144657,145178,isabella,144813,144818,meine,isabella
gdc,v0d8.0,144657,145178,isabella,144854,144857,ich,isabella
gdc,v0d8.0,144657,145178,isabella,144866,144872,meinem,isabella
gdc,v0d8.0,144657,145178,isabella,145004,145008,Mein,isabella
gdc,v0d8.0,144657,145178,isabella,145016,145020,Mich,isabella
gdc,v0d8.0,144657,145178,isabella,145060,145066,meines,isabella
gdc,v0d8.0,144657,145178,isabella,145108,145111,ich,isabella
gdc,v0d8.0,144657,145178,isabella,145143,145146,mir,isabella
gdc,v0d8.0,145184,145412,chor,145375,145380,Meine,chor
gdc,v0d8.0,145184,145412,chor,145391,145394,ich,chor
gdc,v0d8.0,145418,145848,isabella,145429,145432,Ich,isabella
gdc,v0d8.0,145418,145848,isabella,145470,145473,ich,isabella
gdc,v0d8.0,145418,145848,isabella,145766,145770,mein,isabella
gdc,v0d8.0,145418,145848,isabella,145777,145780,Ich,isabella
gdc,v0d8.0,145854,146124,don_cesar,145931,145934,mir,don_cesar
gdc,v0d8.0,145854,146124,don_cesar,145937,145941,Mein,don_cesar
gdc,v0d8.0,145854,146124,don_cesar,146066,146069,ich,don_cesar
gdc,v0d8.0,146365,147100,don_cesar,147042,147045,mir,don_cesar
gdc,v0d8.0,146365,147100,don_cesar,147057,147060,ich,don_cesar
gdc,v0d8.0,147528,148574,don_cesar,147750,147753,Ich,don_cesar
