corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,ger000614,7258,8040,Airy,airy,ich,PPER,ich,6517,airy,(0)
gdc,ger000614,7258,8040,Airy,airy,hatt,VAFIN,hatt,6517,,
gdc,ger000614,7258,8040,Airy,airy,',$(,--,6517,,
gdc,ger000614,7258,8040,Airy,airy,ihn,PPER,ihn,6517,,
gdc,ger000614,7258,8040,Airy,airy,so,ADV,so,6517,,
gdc,ger000614,7258,8040,Airy,airy,lieb,VVFIN,leiben,6517,,
gdc,ger000614,7258,8040,Airy,airy,",","$,",--,6517,,
gdc,ger000614,7258,8040,Airy,airy,es,PPER,es,6517,,
gdc,ger000614,7258,8040,Airy,airy,war,VAFIN,sein,6517,,
gdc,ger000614,7258,8040,Airy,airy,ja,ADV,ja,6517,,
gdc,ger000614,7258,8040,Airy,airy,nicht,PTKNEG,nicht,6517,,
gdc,ger000614,7258,8040,Airy,airy,recht,ADJD,recht,6517,,
gdc,ger000614,7258,8040,Airy,airy,",","$,",--,6517,,
gdc,ger000614,7258,8040,Airy,airy,mein,PPOSAT,mein,6517,airy,(0)
gdc,ger000614,7258,8040,Airy,airy,Herz,NN,herz,6517,,
gdc,ger000614,7258,8040,Airy,airy,mich,PPER,mich,6517,airy,(0)
gdc,ger000614,7258,8040,Airy,airy,trieb,VVFIN,treiben,6517,,
gdc,ger000614,7258,8040,Airy,airy,–,$.,–,6517,,
gdc,ger000614,7258,8040,Airy,airy,So,ADV,so,6517,,
gdc,ger000614,7258,8040,Airy,airy,ward,ADJD,werden,6517,,
gdc,ger000614,7258,8040,Airy,airy,ich,PPER,ich,6517,airy,(0)
gdc,ger000614,7258,8040,Airy,airy,sein,VAINF,sein,6517,,
gdc,ger000614,7258,8040,Airy,airy,.,$.,--,6517,,
gdc,ger000614,7258,8040,Airy,airy,Wars,NN,war,6517,,
gdc,ger000614,7258,8040,Airy,airy,der,ART,der,6517,,
gdc,ger000614,7258,8040,Airy,airy,Wind,NN,wind,6517,,
gdc,ger000614,7258,8040,Airy,airy,",","$,",--,6517,,
gdc,ger000614,7258,8040,Airy,airy,der,PRELS,der,6517,,
gdc,ger000614,7258,8040,Airy,airy,um,APPR,um,6517,,
gdc,ger000614,7258,8040,Airy,airy,mich,PPER,mich,6517,airy,(0)
gdc,ger000614,7258,8040,Airy,airy,strich,VVFIN,streichen,6517,,
gdc,ger000614,7258,8040,Airy,airy,",","$,",--,6517,,
gdc,ger000614,7258,8040,Airy,airy,mich,PPER,mich,6517,airy,(0)
gdc,ger000614,7258,8040,Airy,airy,küßte,VVFIN,küßen,6517,,
gdc,ger000614,7258,8040,Airy,airy,lind,ADJD,lind,6517,,
gdc,ger000614,7258,8040,Airy,airy,und,KON,und,6517,,
gdc,ger000614,7258,8040,Airy,airy,inniglich,ADJD,inniglich,6517,,
gdc,ger000614,7258,8040,Airy,airy,?,$.,--,6517,,
gdc,ger000614,7258,8040,Airy,airy,War,VAFIN,sein,6517,,
gdc,ger000614,7258,8040,Airy,airy,',$(,--,6517,,
gdc,ger000614,7258,8040,Airy,airy,s,PPER,--,6517,,
gdc,ger000614,7258,8040,Airy,airy,die,ART,der,6517,,
gdc,ger000614,7258,8040,Airy,airy,Sonne,NN,sonne,6517,,
gdc,ger000614,7258,8040,Airy,airy,",","$,",--,6517,,
gdc,ger000614,7258,8040,Airy,airy,die,PRELS,der,6517,,
gdc,ger000614,7258,8040,Airy,airy,mich,PPER,mich,6517,airy,(0)
gdc,ger000614,7258,8040,Airy,airy,brannte,VVFIN,brennen,6517,,
gdc,ger000614,7258,8040,Airy,airy,?,$.,--,6517,,
gdc,ger000614,7258,8040,Airy,airy,so,ADV,so,6517,,
gdc,ger000614,7258,8040,Airy,airy,heiße,VVFIN,heiß,6517,,
gdc,ger000614,7258,8040,Airy,airy,Wonne,NN,wonne,6517,,
gdc,ger000614,7258,8040,Airy,airy,ich,PPER,ich,6517,airy,(0)
gdc,ger000614,7258,8040,Airy,airy,niemals,ADV,niemals,6517,,
gdc,ger000614,7258,8040,Airy,airy,kannte,VVFIN,kennen,6517,,
gdc,ger000614,7258,8040,Airy,airy,–,PPER,–,6517,,
gdc,ger000614,7258,8040,Airy,airy,So,ADV,so,6517,,
gdc,ger000614,7258,8040,Airy,airy,ward,ADJD,werden,6517,,
gdc,ger000614,7258,8040,Airy,airy,ich,PPER,ich,6517,airy,(0)
gdc,ger000614,7258,8040,Airy,airy,sein,VAINF,sein,6517,,
gdc,ger000614,7258,8040,Airy,airy,.,$.,--,6517,,
gdc,ger000614,7258,8040,Airy,airy,An,APPR,an,6517,,
gdc,ger000614,7258,8040,Airy,airy,seine,PPOSAT,sein,6517,,
gdc,ger000614,7258,8040,Airy,airy,Brust,NN,brust,6517,,
gdc,ger000614,7258,8040,Airy,airy,ich,PPER,ich,6517,airy,(0)
gdc,ger000614,7258,8040,Airy,airy,sank,VVFIN,sinken,6517,,
gdc,ger000614,7258,8040,Airy,airy,",","$,",--,6517,,
gdc,ger000614,7258,8040,Airy,airy,als,KOKOM,als,6517,,
gdc,ger000614,7258,8040,Airy,airy,ob,KOUS,ob,6517,,
gdc,ger000614,7258,8040,Airy,airy,ein,ART,ein,6517,,
gdc,ger000614,7258,8040,Airy,airy,Gott,NN,gott,6517,,
gdc,ger000614,7258,8040,Airy,airy,mich,PPER,mich,6517,airy,(0)
gdc,ger000614,7258,8040,Airy,airy,stieß,VVFIN,stoßen,6517,,
gdc,ger000614,7258,8040,Airy,airy,",","$,",--,6517,,
gdc,ger000614,7258,8040,Airy,airy,an,APPR,an,6517,,
gdc,ger000614,7258,8040,Airy,airy,seiner,PPOSAT,sein,6517,,
gdc,ger000614,7258,8040,Airy,airy,Brust,NN,brust,6517,,
gdc,ger000614,7258,8040,Airy,airy,ertrank,VVFIN,ertrinken,6517,,
gdc,ger000614,7258,8040,Airy,airy,ich,PPER,ich,6517,airy,(0)
gdc,ger000614,7258,8040,Airy,airy,wie,KOKOM,wie,6517,,
gdc,ger000614,7258,8040,Airy,airy,im,APPRART,in,6517,,
gdc,ger000614,7258,8040,Airy,airy,Meere,NN,meer,6517,,
gdc,ger000614,7258,8040,Airy,airy,süß,ADJD,süß,6517,,
gdc,ger000614,7258,8040,Airy,airy,.,$.,--,6517,,
gdc,ger000614,7258,8040,Airy,airy,So,ADV,so,6517,,
gdc,ger000614,7258,8040,Airy,airy,tiefstes,ADJA,tief,6517,,
gdc,ger000614,7258,8040,Airy,airy,Gluten,NN,glute,6517,,
gdc,ger000614,7258,8040,Airy,airy,machte,VVFIN,machen,6517,,
gdc,ger000614,7258,8040,Airy,airy,mein,PPOSAT,mein,6517,airy,(0)
gdc,ger000614,7258,8040,Airy,airy,Leben,NN,leben,6517,,
gdc,ger000614,7258,8040,Airy,airy,kund,PTKVZ,kund,6517,,
gdc,ger000614,7258,8040,Airy,airy,",","$,",--,6517,,
gdc,ger000614,7258,8040,Airy,airy,seine,PPOSAT,sein,6517,,
gdc,ger000614,7258,8040,Airy,airy,Fluten,NN,flute,6517,,
gdc,ger000614,7258,8040,Airy,airy,alle,PIS,aller,6517,,
gdc,ger000614,7258,8040,Airy,airy,erbeben,VVINF,erbeben,6517,,
gdc,ger000614,7258,8040,Airy,airy,",","$,",--,6517,,
gdc,ger000614,7258,8040,Airy,airy,daß,KOUS,daß,6517,,
gdc,ger000614,7258,8040,Airy,airy,nie,ADV,nie,6517,,
gdc,ger000614,7258,8040,Airy,airy,und,KON,und,6517,,
gdc,ger000614,7258,8040,Airy,airy,nimmer,ADV,nimmer,6517,,
gdc,ger000614,7258,8040,Airy,airy,sie,PPER,sie,6517,,
gdc,ger000614,7258,8040,Airy,airy,kommen,VVFIN,kommen,6517,,
gdc,ger000614,7258,8040,Airy,airy,zur,APPRART,zu,6517,,
gdc,ger000614,7258,8040,Airy,airy,Ruh,NE,ruh,6517,,
gdc,ger000614,7258,8040,Airy,airy,',$(,--,6517,,
gdc,ger000614,7258,8040,Airy,airy,und,KON,und,6517,,
gdc,ger000614,7258,8040,Airy,airy,tosen,VVFIN,tosen,6517,,
gdc,ger000614,7258,8040,Airy,airy,",","$,",--,6517,,
gdc,ger000614,7258,8040,Airy,airy,brausen,VVFIN,brausen,6517,,
gdc,ger000614,7258,8040,Airy,airy,ach,PPER,ach,6517,,
gdc,ger000614,7258,8040,Airy,airy,",","$,",--,6517,,
gdc,ger000614,7258,8040,Airy,airy,immerzu,ADV,immerzu,6517,,
gdc,ger000614,7258,8040,Airy,airy,"!",$.,--,6517,,
gdc,ger000614,7258,8040,Airy,airy,Im,APPRART,in,6517,,
gdc,ger000614,7258,8040,Airy,airy,Sturmgesang,NN,sturmgesang,6517,,
gdc,ger000614,7258,8040,Airy,airy,erscholl,ADJD,erscholl,6517,,
gdc,ger000614,7258,8040,Airy,airy,mein,PPOSAT,mein,6517,airy,(0)
gdc,ger000614,7258,8040,Airy,airy,Sehnen,NN,sehnen,6517,,
gdc,ger000614,7258,8040,Airy,airy,wie,KOKOM,wie,6517,,
gdc,ger000614,7258,8040,Airy,airy,Wetterklang,NN,wetterklang,6517,,
gdc,ger000614,7258,8040,Airy,airy,und,KON,und,6517,,
gdc,ger000614,7258,8040,Airy,airy,Glockendröhnen,NN,glockendröhne,6517,,
gdc,ger000614,7258,8040,Airy,airy,.,$.,--,6517,,
gdc,ger000614,7258,8040,Airy,airy,O,ITJ,O,6517,,
gdc,ger000614,7258,8040,Airy,airy,Wolkengetümmel,NN,wolkengetümmel,6517,,
gdc,ger000614,7258,8040,Airy,airy,"!",$.,--,6517,,
gdc,ger000614,7258,8040,Airy,airy,o,$.,O,6517,,
gdc,ger000614,7258,8040,Airy,airy,Wagengerölle,NN,wagengerölle,6517,,
gdc,ger000614,7258,8040,Airy,airy,"!",$.,--,6517,,
gdc,ger000614,7258,8040,Airy,airy,o,APPRART,O,6517,,
gdc,ger000614,7258,8040,Airy,airy,höllischer,ADJA,höllisch,6517,,
gdc,ger000614,7258,8040,Airy,airy,Himmel,NN,himmel,6517,,
gdc,ger000614,7258,8040,Airy,airy,",","$,",--,6517,,
gdc,ger000614,7258,8040,Airy,airy,o,FM,O,6517,,
gdc,ger000614,7258,8040,Airy,airy,himmlische,ADJA,himmlisch,6517,,
gdc,ger000614,7258,8040,Airy,airy,Hölle,NN,hölle,6517,,
gdc,ger000614,7258,8040,Airy,airy,"!",$.,--,6517,,
gdc,ger000614,7258,8040,Airy,airy,–,XY,–,6517,,
gdc,ger000614,7258,8040,Airy,airy,So,ADV,so,6517,,
gdc,ger000614,7258,8040,Airy,airy,ward,VVFIN,werden,6517,,
gdc,ger000614,7258,8040,Airy,airy,ich,PPER,ich,6517,airy,(0)
gdc,ger000614,7258,8040,Airy,airy,sein,VAINF,sein,6517,,
gdc,ger000614,7258,8040,Airy,airy,"!",$.,--,6517,,
gdc,ger000614,7258,8040,Airy,airy,Der,ART,der,6517,,
gdc,ger000614,7258,8040,Airy,airy,Blitzstrahl,NN,blitzstrahl,6517,,
gdc,ger000614,7258,8040,Airy,airy,hat,VAFIN,haben,6517,,
gdc,ger000614,7258,8040,Airy,airy,ins,APPRART,in,6517,,
gdc,ger000614,7258,8040,Airy,airy,Meer,NN,meer,6517,,
gdc,ger000614,7258,8040,Airy,airy,geschlagen,VVPP,schlagen,6517,,
gdc,ger000614,7258,8040,Airy,airy,"!",$.,--,6517,,
gdc,ger000614,8045,8084,Jost,jost,Und,KON,und,6517,,
gdc,ger000614,8045,8084,Jost,jost,mir,PPER,sich,6517,jost,(1)
gdc,ger000614,8045,8084,Jost,jost,ins,APPRART,in,6517,,
gdc,ger000614,8045,8084,Jost,jost,innerste,ADJA,inner,6517,,
gdc,ger000614,8045,8084,Jost,jost,Mark,NN,mark,6517,,
gdc,ger000614,8045,8084,Jost,jost,hinein,APZR,hinein,6517,,
gdc,ger000614,8045,8084,Jost,jost,"!",$.,--,6517,,
gdc,ger000614,8089,8109,Airy,airy,O,APPR,O,6517,,
gdc,ger000614,8089,8109,Airy,airy,Allerbarmer,NN,allerbarmer,6517,,
gdc,ger000614,8089,8109,Airy,airy,"!",$.,--,6517,,
gdc,ger000614,8114,8266,Jost,jost,Ja,PTKANT,ja,6517,,
gdc,ger000614,8114,8266,Jost,jost,",","$,",--,6517,,
gdc,ger000614,8114,8266,Jost,jost,zitt,VVFIN,zitt,6517,,
gdc,ger000614,8114,8266,Jost,jost,',$(,--,6517,,
gdc,ger000614,8114,8266,Jost,jost,re,FM,--,6517,,
gdc,ger000614,8114,8266,Jost,jost,nur,ADV,nur,6517,,
gdc,ger000614,8114,8266,Jost,jost,",","$,",--,6517,,
gdc,ger000614,8114,8266,Jost,jost,ja,PTKANT,ja,6517,,
gdc,ger000614,8114,8266,Jost,jost,",","$,",--,6517,,
gdc,ger000614,8114,8266,Jost,jost,bebe,VVFIN,beben,6517,,
gdc,ger000614,8114,8266,Jost,jost,nur,ADV,nur,6517,,
gdc,ger000614,8114,8266,Jost,jost,"!",$.,--,6517,,
gdc,ger000614,8114,8266,Jost,jost,Denn,KON,denn,6517,,
gdc,ger000614,8114,8266,Jost,jost,stürmisch,ADJD,stürmisch,6517,,
gdc,ger000614,8114,8266,Jost,jost,wie,KOKOM,wie,6517,,
gdc,ger000614,8114,8266,Jost,jost,das,ART,der,6517,,
gdc,ger000614,8114,8266,Jost,jost,Meer,NN,meer,6517,,
gdc,ger000614,8114,8266,Jost,jost,",","$,",--,6517,,
gdc,ger000614,8114,8266,Jost,jost,das,PRELS,der,6517,,
gdc,ger000614,8114,8266,Jost,jost,jammernd,ADJD,jammernd,6517,,
gdc,ger000614,8114,8266,Jost,jost,wallt,VVFIN,wallen,6517,,
gdc,ger000614,8114,8266,Jost,jost,",","$,",--,6517,,
gdc,ger000614,8114,8266,Jost,jost,und,KON,und,6517,,
gdc,ger000614,8114,8266,Jost,jost,wild,ADJD,wild,6517,,
gdc,ger000614,8114,8266,Jost,jost,wie,KOKOM,wie,6517,,
gdc,ger000614,8114,8266,Jost,jost,der,ART,der,6517,,
gdc,ger000614,8114,8266,Jost,jost,Sturm,NN,sturm,6517,,
gdc,ger000614,8114,8266,Jost,jost,",","$,",--,6517,,
gdc,ger000614,8114,8266,Jost,jost,der,PDS,der,6517,,
gdc,ger000614,8114,8266,Jost,jost,wiederhallt,VVFIN,wierhallen,6517,,
gdc,ger000614,8114,8266,Jost,jost,",","$,",--,6517,,
gdc,ger000614,8114,8266,Jost,jost,ist,VAFIN,sein,6517,,
gdc,ger000614,8114,8266,Jost,jost,auch,ADV,auch,6517,,
gdc,ger000614,8114,8266,Jost,jost,mein,PPOSAT,mein,6517,jost,(1)
gdc,ger000614,8114,8266,Jost,jost,Herz,NN,herz,6517,,
gdc,ger000614,8114,8266,Jost,jost,"!",$.,--,6517,,
gdc,ger000614,8271,8299,Airy,airy,Du,PPER,du,6517,,
gdc,ger000614,8271,8299,Airy,airy,willst,VMFIN,wollen,6517,,
gdc,ger000614,8271,8299,Airy,airy,mich,PPER,mich,6517,airy,(0)
gdc,ger000614,8271,8299,Airy,airy,morden,VVINF,morden,6517,,
gdc,ger000614,8271,8299,Airy,airy,"!",$.,--,6517,,
gdc,ger000614,8304,8450,Jost,jost,Ei,XY,ei,6517,,
gdc,ger000614,8304,8450,Jost,jost,",","$,",--,6517,,
gdc,ger000614,8304,8450,Jost,jost,Schönste,NN,schöne,6517,,
gdc,ger000614,8304,8450,Jost,jost,der,ART,der,6517,,
gdc,ger000614,8304,8450,Jost,jost,Gestirne,NN,gestirne,6517,,
gdc,ger000614,8304,8450,Jost,jost,",","$,",--,6517,,
gdc,ger000614,8304,8450,Jost,jost,bist,VAFIN,sein,6517,,
gdc,ger000614,8304,8450,Jost,jost,du,PPER,du,6517,,
gdc,ger000614,8304,8450,Jost,jost,denn,ADV,denn,6517,,
gdc,ger000614,8304,8450,Jost,jost,eine,ART,ein,6517,,
gdc,ger000614,8304,8450,Jost,jost,Dirne,NN,dirne,6517,,
gdc,ger000614,8304,8450,Jost,jost,?,$.,--,6517,,
gdc,ger000614,8304,8450,Jost,jost,Fort,NN,fort,6517,,
gdc,ger000614,8304,8450,Jost,jost,mit,APPR,mit,6517,,
gdc,ger000614,8304,8450,Jost,jost,dir,PPER,dir,6517,,
gdc,ger000614,8304,8450,Jost,jost,",","$,",--,6517,,
gdc,ger000614,8304,8450,Jost,jost,fort,PTKVZ,fort,6517,,
gdc,ger000614,8304,8450,Jost,jost,"!",$.,--,6517,,
gdc,ger000614,8304,8450,Jost,jost,Such,NE,such,6517,,
gdc,ger000614,8304,8450,Jost,jost,',$(,--,6517,,
gdc,ger000614,8304,8450,Jost,jost,dir,PPER,dir,6517,,
gdc,ger000614,8304,8450,Jost,jost,einen,ART,ein,6517,,
gdc,ger000614,8304,8450,Jost,jost,andern,ADJA,anderer,6517,,
gdc,ger000614,8304,8450,Jost,jost,Ort,NN,ort,6517,,
gdc,ger000614,8304,8450,Jost,jost,"!",$.,--,6517,,
gdc,ger000614,8304,8450,Jost,jost,Die,ART,der,6517,,
gdc,ger000614,8304,8450,Jost,jost,Welt,NN,welt,6517,,
gdc,ger000614,8304,8450,Jost,jost,ist,VAFIN,sein,6517,,
gdc,ger000614,8304,8450,Jost,jost,viel,ADV,viel,6517,,
gdc,ger000614,8304,8450,Jost,jost,zu,PTKA,zu,6517,,
gdc,ger000614,8304,8450,Jost,jost,schön,ADJD,schön,6517,,
gdc,ger000614,8304,8450,Jost,jost,für,APPR,für,6517,,
gdc,ger000614,8304,8450,Jost,jost,dich,PPER,dich,6517,,
gdc,ger000614,8304,8450,Jost,jost,"!",$.,--,6517,,
gdc,ger000614,8455,8607,Airy,airy,Der,ART,der,6517,,
gdc,ger000614,8455,8607,Airy,airy,Herr,NN,herr,6517,,
gdc,ger000614,8455,8607,Airy,airy,im,APPRART,in,6517,,
gdc,ger000614,8455,8607,Airy,airy,Himmel,NN,himmel,6517,,
gdc,ger000614,8455,8607,Airy,airy,erbarme,VVFIN,erbarmen,6517,,
gdc,ger000614,8455,8607,Airy,airy,sich,PRF,sich,6517,,
gdc,ger000614,8455,8607,Airy,airy,"!",$.,--,6517,,
gdc,ger000614,8455,8607,Airy,airy,O,ITJ,O,6517,,
gdc,ger000614,8455,8607,Airy,airy,Jesus,NE,Jesus,6517,,
gdc,ger000614,8455,8607,Airy,airy,",","$,",--,6517,,
gdc,ger000614,8455,8607,Airy,airy,mein,PPOSAT,mein,6517,airy,(0)
gdc,ger000614,8455,8607,Airy,airy,Heiland,NN,heiland,6517,,
gdc,ger000614,8455,8607,Airy,airy,",","$,",--,6517,,
gdc,ger000614,8455,8607,Airy,airy,und,KON,und,6517,,
gdc,ger000614,8455,8607,Airy,airy,bei,APPR,bei,6517,,
gdc,ger000614,8455,8607,Airy,airy,den,ART,der,6517,,
gdc,ger000614,8455,8607,Airy,airy,Heil,NN,heil,6517,,
gdc,ger000614,8455,8607,Airy,airy,',$(,--,6517,,
gdc,ger000614,8455,8607,Airy,airy,gen,APPR,gen,6517,,
gdc,ger000614,8455,8607,Airy,airy,allen,PIS,aller,6517,,
gdc,ger000614,8455,8607,Airy,airy,",","$,",--,6517,,
gdc,ger000614,8455,8607,Airy,airy,auf,APPR,auf,6517,,
gdc,ger000614,8455,8607,Airy,airy,fernem,ADJA,fern,6517,,
gdc,ger000614,8455,8607,Airy,airy,Eiland,NN,eiland,6517,,
gdc,ger000614,8455,8607,Airy,airy,soll,VMFIN,sollen,6517,,
gdc,ger000614,8455,8607,Airy,airy,ich,PPER,ich,6517,airy,(0)
gdc,ger000614,8455,8607,Airy,airy,nun,ADV,nun,6517,,
gdc,ger000614,8455,8607,Airy,airy,fallen,VVINF,fallen,6517,,
gdc,ger000614,8455,8607,Airy,airy,von,APPR,von,6517,,
gdc,ger000614,8455,8607,Airy,airy,liebender,ADJA,liebend,6517,,
gdc,ger000614,8455,8607,Airy,airy,Hand,NN,hand,6517,,
gdc,ger000614,8455,8607,Airy,airy,"!",$.,--,6517,,
gdc,ger000614,8613,8854,Jost,jost,Ungehört,ADJD,ungehört,6517,,
gdc,ger000614,8613,8854,Jost,jost,hallt,VVFIN,hallen,6517,,
gdc,ger000614,8613,8854,Jost,jost,dein,PPOSAT,dein,6517,,
gdc,ger000614,8613,8854,Jost,jost,Hilfeschrei,NN,hilfeschrei,6517,,
gdc,ger000614,8613,8854,Jost,jost,',$(,--,6517,,
gdc,ger000614,8613,8854,Jost,jost,n,XY,--,6517,,
gdc,ger000614,8613,8854,Jost,jost,"!",$.,--,6517,,
gdc,ger000614,8613,8854,Jost,jost,Niemand,PIS,niemand,6517,,
gdc,ger000614,8613,8854,Jost,jost,weit,ADJD,weit,6517,,
gdc,ger000614,8613,8854,Jost,jost,und,KON,und,6517,,
gdc,ger000614,8613,8854,Jost,jost,breit,ADJD,breit,6517,,
gdc,ger000614,8613,8854,Jost,jost,.,$.,--,6517,,
gdc,ger000614,8613,8854,Jost,jost,Ungestört,ADJD,ungestört,6517,,
gdc,ger000614,8613,8854,Jost,jost,kannst,VMFIN,können,6517,,
gdc,ger000614,8613,8854,Jost,jost,nun,ADV,nun,6517,,
gdc,ger000614,8613,8854,Jost,jost,gehen,VVINF,gehen,6517,,
gdc,ger000614,8613,8854,Jost,jost,ein,PTKVZ,ein,6517,,
gdc,ger000614,8613,8854,Jost,jost,in,APPR,in,6517,,
gdc,ger000614,8613,8854,Jost,jost,die,ART,der,6517,,
gdc,ger000614,8613,8854,Jost,jost,Ewigkeit,NN,ewigkeit,6517,,
gdc,ger000614,8613,8854,Jost,jost,.,$.,--,6517,,
gdc,ger000614,8613,8854,Jost,jost,Möven,NN,möven,6517,,
gdc,ger000614,8613,8854,Jost,jost,werden,VAFIN,werden,6517,,
gdc,ger000614,8613,8854,Jost,jost,traurige,ADJA,traurig,6517,,
gdc,ger000614,8613,8854,Jost,jost,Klagetöne,NN,klageton,6517,,
gdc,ger000614,8613,8854,Jost,jost,singen,VVINF,singen,6517,,
gdc,ger000614,8613,8854,Jost,jost,.,$.,--,6517,,
gdc,ger000614,8613,8854,Jost,jost,O,XY,O,6517,,
gdc,ger000614,8613,8854,Jost,jost,welch,PWAT,welcher,6517,,
gdc,ger000614,8613,8854,Jost,jost,schaurige,ADJA,schaurig,6517,,
gdc,ger000614,8613,8854,Jost,jost,",","$,",--,6517,,
gdc,ger000614,8613,8854,Jost,jost,o,KON,O,6517,,
gdc,ger000614,8613,8854,Jost,jost,welch,PWAT,welcher,6517,,
gdc,ger000614,8613,8854,Jost,jost,schöne,ADJA,schön,6517,,
gdc,ger000614,8613,8854,Jost,jost,",","$,",--,6517,,
gdc,ger000614,8613,8854,Jost,jost,Leichenfeier,NN,leichenfeier,6517,,
gdc,ger000614,8613,8854,Jost,jost,"!",$.,--,6517,,
gdc,ger000614,8613,8854,Jost,jost,Hörst,VVFIN,hörst,6517,,
gdc,ger000614,8613,8854,Jost,jost,du,PPER,du,6517,,
gdc,ger000614,8613,8854,Jost,jost,",","$,",--,6517,,
gdc,ger000614,8613,8854,Jost,jost,wie,PWAV,wie,6517,,
gdc,ger000614,8613,8854,Jost,jost,sie,PPER,sie,6517,,
gdc,ger000614,8613,8854,Jost,jost,kreischen,VVFIN,kreisch,6517,,
gdc,ger000614,8613,8854,Jost,jost,"!",$.,--,6517,,
gdc,ger000614,8859,8905,Airy,airy,Blut,NN,blut,6517,,
gdc,ger000614,8859,8905,Airy,airy,',$(,--,6517,,
gdc,ger000614,8859,8905,Airy,airy,ge,ADJA,GE,6517,,
gdc,ger000614,8859,8905,Airy,airy,Geier,NN,geier,6517,,
gdc,ger000614,8859,8905,Airy,airy,werden,VAFIN,werden,6517,,
gdc,ger000614,8859,8905,Airy,airy,mich,PPER,mich,6517,airy,(0)
gdc,ger000614,8859,8905,Airy,airy,zerfleischen,ADJA,zerfleisch,6517,,
gdc,ger000614,8859,8905,Airy,airy,"!",$.,--,6517,,
gdc,ger000614,8911,8982,Jost,jost,Beug,NN,beug,6517,,
gdc,ger000614,8911,8982,Jost,jost,',$(,--,6517,,
gdc,ger000614,8911,8982,Jost,jost,dein,PPOSAT,dein,6517,,
gdc,ger000614,8911,8982,Jost,jost,Haupt,NN,haupt,6517,,
gdc,ger000614,8911,8982,Jost,jost,und,KON,und,6517,,
gdc,ger000614,8911,8982,Jost,jost,halte,VVFIN,halten,6517,,
gdc,ger000614,8911,8982,Jost,jost,stille,ADJA,still,6517,,
gdc,ger000614,8911,8982,Jost,jost,",","$,",--,6517,,
gdc,ger000614,8911,8982,Jost,jost,wahrlich,ADJD,wahrlich,6517,,
gdc,ger000614,8911,8982,Jost,jost,es,PPER,es,6517,,
gdc,ger000614,8911,8982,Jost,jost,ist,VAFIN,sein,6517,,
gdc,ger000614,8911,8982,Jost,jost,Gottes,NN,gott,6517,,
gdc,ger000614,8911,8982,Jost,jost,Wille,NN,wille,6517,,
gdc,ger000614,8911,8982,Jost,jost,"!",$.,--,6517,,
gdc,ger000614,8987,9297,Airy,airy,Das,PDS,der,6517,,
gdc,ger000614,8987,9297,Airy,airy,kann,VMFIN,können,6517,,
gdc,ger000614,8987,9297,Airy,airy,Gott,NN,gott,6517,,
gdc,ger000614,8987,9297,Airy,airy,nicht,PTKNEG,nicht,6517,,
gdc,ger000614,8987,9297,Airy,airy,wollen,VMFIN,wollen,6517,,
gdc,ger000614,8987,9297,Airy,airy,",","$,",--,6517,,
gdc,ger000614,8987,9297,Airy,airy,er,PPER,er,6517,,
gdc,ger000614,8987,9297,Airy,airy,verzeiht,VVFIN,verzeihen,6517,,
gdc,ger000614,8987,9297,Airy,airy,die,ART,der,6517,,
gdc,ger000614,8987,9297,Airy,airy,Sünde,NN,sünde,6517,,
gdc,ger000614,8987,9297,Airy,airy,seinem,PPOSAT,sein,6517,,
gdc,ger000614,8987,9297,Airy,airy,unglücklichen,ADJA,unglücklich,6517,,
gdc,ger000614,8987,9297,Airy,airy,",","$,",--,6517,,
gdc,ger000614,8987,9297,Airy,airy,reuevollen,ADJA,reuevoll,6517,,
gdc,ger000614,8987,9297,Airy,airy,Kinde,NN,kind,6517,,
gdc,ger000614,8987,9297,Airy,airy,.,$.,--,6517,,
gdc,ger000614,8987,9297,Airy,airy,O,ITJ,O,6517,,
gdc,ger000614,8987,9297,Airy,airy,Guter,NN,guter,6517,,
gdc,ger000614,8987,9297,Airy,airy,",","$,",--,6517,,
gdc,ger000614,8987,9297,Airy,airy,Bester,NN,bester,6517,,
gdc,ger000614,8987,9297,Airy,airy,",","$,",--,6517,,
gdc,ger000614,8987,9297,Airy,airy,Teurer,NN,teuer,6517,,
gdc,ger000614,8987,9297,Airy,airy,du,PPER,du,6517,,
gdc,ger000614,8987,9297,Airy,airy,"!",$.,--,6517,,
gdc,ger000614,8987,9297,Airy,airy,Mein,PPOSAT,mein,6517,airy,(0)
gdc,ger000614,8987,9297,Airy,airy,Einzigster,NN,einzigster,6517,,
gdc,ger000614,8987,9297,Airy,airy,",","$,",--,6517,,
gdc,ger000614,8987,9297,Airy,airy,o,FM,O,6517,,
gdc,ger000614,8987,9297,Airy,airy,hör,FM,hör,6517,,
gdc,ger000614,8987,9297,Airy,airy,',$(,--,6517,,
gdc,ger000614,8987,9297,Airy,airy,mir,PPER,sich,6517,airy,(0)
gdc,ger000614,8987,9297,Airy,airy,zu,PTKVZ,zu,6517,,
gdc,ger000614,8987,9297,Airy,airy,"!",$.,--,6517,,
gdc,ger000614,8987,9297,Airy,airy,Du,PPER,du,6517,,
gdc,ger000614,8987,9297,Airy,airy,mußt,VMFIN,mussen,6517,,
