corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,pkhm.0,23507,23903,Der alte Raschke,der_alte_raschke,elend,ADJD,elend,27005,,
gdc,pkhm.0,23507,23903,Der alte Raschke,der_alte_raschke,.,$.,--,27005,,
gdc,pkhm.0,23507,23903,Der alte Raschke,der_alte_raschke,.,$.,--,27005,,
gdc,pkhm.0,23507,23903,Der alte Raschke,der_alte_raschke,.,$.,--,27005,,
gdc,pkhm.0,23507,23903,Der alte Raschke,der_alte_raschke,warum,PWAV,warum,27005,,
gdc,pkhm.0,23507,23903,Der alte Raschke,der_alte_raschke,sollten,VMFIN,sollen,27005,,
gdc,pkhm.0,23507,23903,Der alte Raschke,der_alte_raschke,wir,PPER,wir,27005,,
gdc,pkhm.0,23507,23903,Der alte Raschke,der_alte_raschke,verhungern,VVINF,verhungern,27005,,
gdc,pkhm.0,23507,23903,Der alte Raschke,der_alte_raschke,.,$.,--,27005,,
gdc,pkhm.0,23507,23903,Der alte Raschke,der_alte_raschke,.,$.,--,27005,,
gdc,pkhm.0,23507,23903,Der alte Raschke,der_alte_raschke,.,$.,--,27005,,
gdc,pkhm.0,23507,23903,Der alte Raschke,der_alte_raschke,möcht,VMFIN,möchen,27005,,
gdc,pkhm.0,23507,23903,Der alte Raschke,der_alte_raschke,',$(,--,27005,,
gdc,pkhm.0,23507,23903,Der alte Raschke,der_alte_raschke,ich,PPER,ich,27005,der_alte_raschke,(4)
gdc,pkhm.0,23507,23903,Der alte Raschke,der_alte_raschke,nur,ADV,nur,27005,,
gdc,pkhm.0,23507,23903,Der alte Raschke,der_alte_raschke,wissen,VVINF,wissen,27005,,
gdc,pkhm.0,23507,23903,Der alte Raschke,der_alte_raschke,?,$.,--,27005,,
gdc,pkhm.0,23908,24122,Hermann Raschke,der_junge_raschke,Erschlagen,NN,erschlagen,27005,,
gdc,pkhm.0,23908,24122,Hermann Raschke,der_junge_raschke,könnt,VVFIN,können,27005,,
gdc,pkhm.0,23908,24122,Hermann Raschke,der_junge_raschke,',$(,--,27005,,
gdc,pkhm.0,23908,24122,Hermann Raschke,der_junge_raschke,ich,PPER,ich,27005,der_junge_raschke,(7)
gdc,pkhm.0,23908,24122,Hermann Raschke,der_junge_raschke,den,ART,der,27005,,
gdc,pkhm.0,23908,24122,Hermann Raschke,der_junge_raschke,Säbelmann,NN,säbelmann,27005,,
gdc,pkhm.0,23908,24122,Hermann Raschke,der_junge_raschke,.,$.,--,27005,,
gdc,pkhm.0,23908,24122,Hermann Raschke,der_junge_raschke,.,$.,--,27005,,
gdc,pkhm.0,23908,24122,Hermann Raschke,der_junge_raschke,.,$.,--,27005,,
gdc,pkhm.0,23908,24122,Hermann Raschke,der_junge_raschke,nicht,PTKNEG,nicht,27005,,
gdc,pkhm.0,23908,24122,Hermann Raschke,der_junge_raschke,bloß,ADV,bloß,27005,,
gdc,pkhm.0,23908,24122,Hermann Raschke,der_junge_raschke,Eßwaren,NN,eßware,27005,,
gdc,pkhm.0,23908,24122,Hermann Raschke,der_junge_raschke,stehlen,VVINF,stehlen,27005,,
gdc,pkhm.0,23908,24122,Hermann Raschke,der_junge_raschke,.,$.,--,27005,,
gdc,pkhm.0,23908,24122,Hermann Raschke,der_junge_raschke,.,$.,--,27005,,
gdc,pkhm.0,23908,24122,Hermann Raschke,der_junge_raschke,.,$.,--,27005,,
gdc,pkhm.0,23908,24122,Hermann Raschke,der_junge_raschke,nun,ADV,nun,27005,,
gdc,pkhm.0,23908,24122,Hermann Raschke,der_junge_raschke,.,$.,--,27005,,
gdc,pkhm.0,23908,24122,Hermann Raschke,der_junge_raschke,.,$.,--,27005,,
gdc,pkhm.0,23908,24122,Hermann Raschke,der_junge_raschke,.,$.,--,27005,,
gdc,pkhm.0,23908,24122,Hermann Raschke,der_junge_raschke,ich,PPER,ich,27005,der_junge_raschke,(7)
gdc,pkhm.0,23908,24122,Hermann Raschke,der_junge_raschke,rühr,VVFIN,rühr,27005,,
gdc,pkhm.0,23908,24122,Hermann Raschke,der_junge_raschke,',$(,--,27005,,
gdc,pkhm.0,23908,24122,Hermann Raschke,der_junge_raschke,mich,PPER,mich,27005,der_junge_raschke,(7)
gdc,pkhm.0,23908,24122,Hermann Raschke,der_junge_raschke,noch,ADV,noch,27005,,
gdc,pkhm.0,23908,24122,Hermann Raschke,der_junge_raschke,nicht,PTKNEG,nicht,27005,,
gdc,pkhm.0,23908,24122,Hermann Raschke,der_junge_raschke,.,$.,--,27005,,
gdc,pkhm.0,23908,24122,Hermann Raschke,der_junge_raschke,.,$.,--,27005,,
gdc,pkhm.0,23908,24122,Hermann Raschke,der_junge_raschke,.,$.,--,27005,,
gdc,pkhm.0,23908,24122,Hermann Raschke,der_junge_raschke,ich,PPER,ich,27005,der_junge_raschke,(7)
gdc,pkhm.0,23908,24122,Hermann Raschke,der_junge_raschke,klebe,VVFIN,kleben,27005,,
gdc,pkhm.0,23908,24122,Hermann Raschke,der_junge_raschke,noch,ADV,noch,27005,,
gdc,pkhm.0,23908,24122,Hermann Raschke,der_junge_raschke,feste,VVFIN,fut,27005,,
gdc,pkhm.0,23908,24122,Hermann Raschke,der_junge_raschke,.,$.,--,27005,,
gdc,pkhm.0,23908,24122,Hermann Raschke,der_junge_raschke,.,$.,--,27005,,
gdc,pkhm.0,23908,24122,Hermann Raschke,der_junge_raschke,.,$.,--,27005,,
gdc,pkhm.0,24127,24203,Der alte Raschke,der_alte_raschke,Wo,PWAV,wo,27005,,
gdc,pkhm.0,24127,24203,Der alte Raschke,der_alte_raschke,hast,VAFIN,haben,27005,,
gdc,pkhm.0,24127,24203,Der alte Raschke,der_alte_raschke,du,PPER,du,27005,,
gdc,pkhm.0,24127,24203,Der alte Raschke,der_alte_raschke,denn,ADV,denn,27005,,
gdc,pkhm.0,24127,24203,Der alte Raschke,der_alte_raschke,die,ART,der,27005,,
gdc,pkhm.0,24127,24203,Der alte Raschke,der_alte_raschke,Ware,NN,ware,27005,,
gdc,pkhm.0,24127,24203,Der alte Raschke,der_alte_raschke,hingelegt,VVPP,hinlegen,27005,,
gdc,pkhm.0,24127,24203,Der alte Raschke,der_alte_raschke,",","$,",--,27005,,
gdc,pkhm.0,24127,24203,Der alte Raschke,der_alte_raschke,Hermann,NE,hermann,27005,,
gdc,pkhm.0,24127,24203,Der alte Raschke,der_alte_raschke,?,$.,--,27005,,
gdc,pkhm.0,24127,24203,Der alte Raschke,der_alte_raschke,.,$.,--,27005,,
gdc,pkhm.0,24127,24203,Der alte Raschke,der_alte_raschke,.,$.,--,27005,,
gdc,pkhm.0,24127,24203,Der alte Raschke,der_alte_raschke,.,$.,--,27005,,
gdc,pkhm.0,24208,24441,Hermann Raschke,der_junge_raschke,Auch,ADV,auch,27005,,
gdc,pkhm.0,24208,24441,Hermann Raschke,der_junge_raschke,fünf,CARD,fünf,27005,,
gdc,pkhm.0,24208,24441,Hermann Raschke,der_junge_raschke,Flaschen,NN,flasche,27005,,
gdc,pkhm.0,24208,24441,Hermann Raschke,der_junge_raschke,guter,ADJA,gut,27005,,
gdc,pkhm.0,24208,24441,Hermann Raschke,der_junge_raschke,Wein,NN,wein,27005,,
gdc,pkhm.0,24208,24441,Hermann Raschke,der_junge_raschke,sind,VAFIN,sein,27005,,
gdc,pkhm.0,24208,24441,Hermann Raschke,der_junge_raschke,dabei,PROAV,dabei,27005,,
gdc,pkhm.0,24208,24441,Hermann Raschke,der_junge_raschke,.,$.,--,27005,,
gdc,pkhm.0,24208,24441,Hermann Raschke,der_junge_raschke,.,$.,--,27005,,
gdc,pkhm.0,24208,24441,Hermann Raschke,der_junge_raschke,.,$.,--,27005,,
gdc,pkhm.0,24208,24441,Hermann Raschke,der_junge_raschke,sie,PPER,sie,27005,,
gdc,pkhm.0,24208,24441,Hermann Raschke,der_junge_raschke,stecken,VVFIN,stecken,27005,,
gdc,pkhm.0,24208,24441,Hermann Raschke,der_junge_raschke,tief,ADJD,tief,27005,,
gdc,pkhm.0,24208,24441,Hermann Raschke,der_junge_raschke,unterm,APPRART,unter,27005,,
gdc,pkhm.0,24208,24441,Hermann Raschke,der_junge_raschke,Reisigzeuge,NN,reisigzeug,27005,,
gdc,pkhm.0,24208,24441,Hermann Raschke,der_junge_raschke,.,$.,--,27005,,
gdc,pkhm.0,24208,24441,Hermann Raschke,der_junge_raschke,.,$.,--,27005,,
gdc,pkhm.0,24208,24441,Hermann Raschke,der_junge_raschke,.,$.,--,27005,,
gdc,pkhm.0,24208,24441,Hermann Raschke,der_junge_raschke,kein,PIAT,kein,27005,,
gdc,pkhm.0,24208,24441,Hermann Raschke,der_junge_raschke,Mensch,NN,mensch,27005,,
gdc,pkhm.0,24208,24441,Hermann Raschke,der_junge_raschke,kann,VMFIN,können,27005,,
gdc,pkhm.0,24208,24441,Hermann Raschke,der_junge_raschke,sie,PPER,sie,27005,,
gdc,pkhm.0,24208,24441,Hermann Raschke,der_junge_raschke,finden,VVINF,finden,27005,,
gdc,pkhm.0,24208,24441,Hermann Raschke,der_junge_raschke,.,$.,--,27005,,
gdc,pkhm.0,24208,24441,Hermann Raschke,der_junge_raschke,.,$.,--,27005,,
gdc,pkhm.0,24208,24441,Hermann Raschke,der_junge_raschke,.,$.,--,27005,,
gdc,pkhm.0,24208,24441,Hermann Raschke,der_junge_raschke,jetzt,ADV,jetzt,27005,,
gdc,pkhm.0,24208,24441,Hermann Raschke,der_junge_raschke,",","$,",--,27005,,
gdc,pkhm.0,24208,24441,Hermann Raschke,der_junge_raschke,wo,PWAV,wo,27005,,
gdc,pkhm.0,24208,24441,Hermann Raschke,der_junge_raschke,',$(,--,27005,,
gdc,pkhm.0,24208,24441,Hermann Raschke,der_junge_raschke,s,PPER,--,27005,,
gdc,pkhm.0,24208,24441,Hermann Raschke,der_junge_raschke,neu,ADJD,neu,27005,,
gdc,pkhm.0,24208,24441,Hermann Raschke,der_junge_raschke,schneit,ADJD,schneit,27005,,
gdc,pkhm.0,24208,24441,Hermann Raschke,der_junge_raschke,und,KON,und,27005,,
gdc,pkhm.0,24208,24441,Hermann Raschke,der_junge_raschke,Nacht,NN,nacht,27005,,
gdc,pkhm.0,24208,24441,Hermann Raschke,der_junge_raschke,ist,VAFIN,sein,27005,,
gdc,pkhm.0,24208,24441,Hermann Raschke,der_junge_raschke,.,$.,--,27005,,
gdc,pkhm.0,24208,24441,Hermann Raschke,der_junge_raschke,.,$.,--,27005,,
gdc,pkhm.0,24208,24441,Hermann Raschke,der_junge_raschke,.,$.,--,27005,,
gdc,pkhm.0,24208,24441,Hermann Raschke,der_junge_raschke,sie,PPER,sie,27005,,
gdc,pkhm.0,24208,24441,Hermann Raschke,der_junge_raschke,sind,VAFIN,sein,27005,,
gdc,pkhm.0,24208,24441,Hermann Raschke,der_junge_raschke,ganz,ADV,ganz,27005,,
gdc,pkhm.0,24208,24441,Hermann Raschke,der_junge_raschke,unten,ADV,unten,27005,,
gdc,pkhm.0,24208,24441,Hermann Raschke,der_junge_raschke,verschüttet,VVPP,verschütten,27005,,
gdc,pkhm.0,24208,24441,Hermann Raschke,der_junge_raschke,.,$.,--,27005,,
gdc,pkhm.0,24208,24441,Hermann Raschke,der_junge_raschke,.,$.,--,27005,,
gdc,pkhm.0,24208,24441,Hermann Raschke,der_junge_raschke,.,$.,--,27005,,
gdc,pkhm.0,24446,24573,Der alte Raschke,der_alte_raschke,Kalte,ADJA,kalt,27005,,
gdc,pkhm.0,24446,24573,Der alte Raschke,der_alte_raschke,Getränke,NN,getränk,27005,,
gdc,pkhm.0,24446,24573,Der alte Raschke,der_alte_raschke,sind,VAFIN,sein,27005,,
gdc,pkhm.0,24446,24573,Der alte Raschke,der_alte_raschke,selbst,ADV,selbst,27005,,
gdc,pkhm.0,24446,24573,Der alte Raschke,der_alte_raschke,im,APPRART,in,27005,,
gdc,pkhm.0,24446,24573,Der alte Raschke,der_alte_raschke,tiefen,ADJA,tief,27005,,
gdc,pkhm.0,24446,24573,Der alte Raschke,der_alte_raschke,Winter,NN,winter,27005,,
gdc,pkhm.0,24446,24573,Der alte Raschke,der_alte_raschke,was,PIAT,was,27005,,
gdc,pkhm.0,24446,24573,Der alte Raschke,der_alte_raschke,Gutes,NN,gute,27005,,
gdc,pkhm.0,24446,24573,Der alte Raschke,der_alte_raschke,.,$.,--,27005,,
gdc,pkhm.0,24446,24573,Der alte Raschke,der_alte_raschke,.,$.,--,27005,,
gdc,pkhm.0,24446,24573,Der alte Raschke,der_alte_raschke,.,$.,--,27005,,
gdc,pkhm.0,24579,24843,Hermann Raschke,der_junge_raschke,Komm,VVIMP,komm,27005,,
gdc,pkhm.0,24579,24843,Hermann Raschke,der_junge_raschke,',$(,--,27005,,
gdc,pkhm.0,24579,24843,Hermann Raschke,der_junge_raschke,",","$,",--,27005,,
gdc,pkhm.0,24579,24843,Hermann Raschke,der_junge_raschke,Weib,NN,weib,27005,,
gdc,pkhm.0,24579,24843,Hermann Raschke,der_junge_raschke,.,$.,--,27005,,
gdc,pkhm.0,24579,24843,Hermann Raschke,der_junge_raschke,.,$.,--,27005,,
gdc,pkhm.0,24579,24843,Hermann Raschke,der_junge_raschke,.,$.,--,27005,,
gdc,pkhm.0,24579,24843,Hermann Raschke,der_junge_raschke,komm,VVIMP,komm,27005,,
gdc,pkhm.0,24579,24843,Hermann Raschke,der_junge_raschke,',$(,--,27005,,
gdc,pkhm.0,24579,24843,Hermann Raschke,der_junge_raschke,.,$.,--,27005,,
gdc,pkhm.0,24579,24843,Hermann Raschke,der_junge_raschke,.,$.,--,27005,,
gdc,pkhm.0,24579,24843,Hermann Raschke,der_junge_raschke,.,$.,--,27005,,
gdc,pkhm.0,24579,24843,Hermann Raschke,der_junge_raschke,zum,APPRART,zu,27005,,
gdc,pkhm.0,24579,24843,Hermann Raschke,der_junge_raschke,Hange,NN,hange,27005,,
gdc,pkhm.0,24579,24843,Hermann Raschke,der_junge_raschke,',$(,--,27005,,
gdc,pkhm.0,24579,24843,Hermann Raschke,der_junge_raschke,nunterfegen,ADV,nunterfegen,27005,,
gdc,pkhm.0,24579,24843,Hermann Raschke,der_junge_raschke,soll,VMFIN,sollen,27005,,
gdc,pkhm.0,24579,24843,Hermann Raschke,der_junge_raschke,ihn,PPER,ihn,27005,,
gdc,pkhm.0,24579,24843,Hermann Raschke,der_junge_raschke,der,ART,der,27005,,
gdc,pkhm.0,24579,24843,Hermann Raschke,der_junge_raschke,Sturm,NN,sturm,27005,,
gdc,pkhm.0,24579,24843,Hermann Raschke,der_junge_raschke,mit,APPR,mit,27005,,
gdc,pkhm.0,24579,24843,Hermann Raschke,der_junge_raschke,den,ART,der,27005,,
gdc,pkhm.0,24579,24843,Hermann Raschke,der_junge_raschke,schwarzen,ADJA,schwarz,27005,,
gdc,pkhm.0,24579,24843,Hermann Raschke,der_junge_raschke,Schneehuschen,NN,schneehusche,27005,,
gdc,pkhm.0,24579,24843,Hermann Raschke,der_junge_raschke,zusammen,PTKVZ,zusammen,27005,,
gdc,pkhm.0,24579,24843,Hermann Raschke,der_junge_raschke,.,$.,--,27005,,
gdc,pkhm.0,24579,24843,Hermann Raschke,der_junge_raschke,.,$.,--,27005,,
gdc,pkhm.0,24579,24843,Hermann Raschke,der_junge_raschke,.,$.,--,27005,,
gdc,pkhm.0,24579,24843,Hermann Raschke,der_junge_raschke,den,ART,der,27005,,
gdc,pkhm.0,24579,24843,Hermann Raschke,der_junge_raschke,gestiebelten,ADJA,gestiebelt,27005,,
gdc,pkhm.0,24579,24843,Hermann Raschke,der_junge_raschke,und,KON,und,27005,,
gdc,pkhm.0,24579,24843,Hermann Raschke,der_junge_raschke,gespornten,ADJA,gespornt,27005,,
gdc,pkhm.0,24579,24843,Hermann Raschke,der_junge_raschke,Narren,NN,narr,27005,,
gdc,pkhm.0,24579,24843,Hermann Raschke,der_junge_raschke,.,$.,--,27005,,
gdc,pkhm.0,24579,24843,Hermann Raschke,der_junge_raschke,.,$.,--,27005,,
gdc,pkhm.0,24579,24843,Hermann Raschke,der_junge_raschke,.,$.,--,27005,,
gdc,pkhm.0,24848,25209,Die junge Raschke,die_junge_raschke,Ach,ITJ,ach,27005,,
gdc,pkhm.0,24848,25209,Die junge Raschke,die_junge_raschke,.,$.,--,27005,,
gdc,pkhm.0,24848,25209,Die junge Raschke,die_junge_raschke,.,$.,--,27005,,
gdc,pkhm.0,24848,25209,Die junge Raschke,die_junge_raschke,.,$.,--,27005,,
gdc,pkhm.0,24848,25209,Die junge Raschke,die_junge_raschke,zum,APPRART,zu,27005,,
gdc,pkhm.0,24848,25209,Die junge Raschke,die_junge_raschke,Tanzen,NN,tanzen,27005,,
gdc,pkhm.0,24848,25209,Die junge Raschke,die_junge_raschke,wär,VAFIN,sein,27005,,
gdc,pkhm.0,24848,25209,Die junge Raschke,die_junge_raschke,',$(,--,27005,,
gdc,pkhm.0,24848,25209,Die junge Raschke,die_junge_raschke,Zeit,NN,zeit,27005,,
gdc,pkhm.0,24848,25209,Die junge Raschke,die_junge_raschke,.,$.,--,27005,,
gdc,pkhm.0,24848,25209,Die junge Raschke,die_junge_raschke,.,$.,--,27005,,
gdc,pkhm.0,24848,25209,Die junge Raschke,die_junge_raschke,.,$.,--,27005,,
gdc,pkhm.0,24848,25209,Die junge Raschke,die_junge_raschke,der,ART,der,27005,,
gdc,pkhm.0,24848,25209,Die junge Raschke,die_junge_raschke,Popanz,NN,popanz,27005,,
gdc,pkhm.0,24848,25209,Die junge Raschke,die_junge_raschke,ist,VAFIN,sein,27005,,
gdc,pkhm.0,24848,25209,Die junge Raschke,die_junge_raschke,fort,ADV,fort,27005,,
gdc,pkhm.0,24848,25209,Die junge Raschke,die_junge_raschke,.,$.,--,27005,,
gdc,pkhm.0,24848,25209,Die junge Raschke,die_junge_raschke,.,$.,--,27005,,
gdc,pkhm.0,24848,25209,Die junge Raschke,die_junge_raschke,.,$.,--,27005,,
gdc,pkhm.0,24848,25209,Die junge Raschke,die_junge_raschke,den,ART,der,27005,,
gdc,pkhm.0,24848,25209,Die junge Raschke,die_junge_raschke,zerfledert,VVFIN,zerfledern,27005,,
gdc,pkhm.0,24848,25209,Die junge Raschke,die_junge_raschke,der,ART,der,27005,,
gdc,pkhm.0,24848,25209,Die junge Raschke,die_junge_raschke,Schneewind,NN,schneewind,27005,,
gdc,pkhm.0,24848,25209,Die junge Raschke,die_junge_raschke,.,$.,--,27005,,
gdc,pkhm.0,24848,25209,Die junge Raschke,die_junge_raschke,.,$.,--,27005,,
gdc,pkhm.0,24848,25209,Die junge Raschke,die_junge_raschke,.,$.,--,27005,,
gdc,pkhm.0,24848,25209,Die junge Raschke,die_junge_raschke,und,KON,und,27005,,
gdc,pkhm.0,24848,25209,Die junge Raschke,die_junge_raschke,verschüttet,VVFIN,verschütten,27005,,
gdc,pkhm.0,24848,25209,Die junge Raschke,die_junge_raschke,die,ART,der,27005,,
gdc,pkhm.0,24848,25209,Die junge Raschke,die_junge_raschke,Fußspur,NN,fußspur,27005,,
gdc,pkhm.0,24848,25209,Die junge Raschke,die_junge_raschke,zum,APPRART,zu,27005,,
gdc,pkhm.0,24848,25209,Die junge Raschke,die_junge_raschke,Dorfe,NN,dorfe,27005,,
gdc,pkhm.0,24848,25209,Die junge Raschke,die_junge_raschke,',$(,--,27005,,
gdc,pkhm.0,24848,25209,Die junge Raschke,die_junge_raschke,nunter,ADV,nunter,27005,,
gdc,pkhm.0,24848,25209,Die junge Raschke,die_junge_raschke,.,$.,--,27005,,
gdc,pkhm.0,24848,25209,Die junge Raschke,die_junge_raschke,.,$.,--,27005,,
gdc,pkhm.0,24848,25209,Die junge Raschke,die_junge_raschke,.,$.,--,27005,,
gdc,pkhm.0,24848,25209,Die junge Raschke,die_junge_raschke,mach,VVFIN,machen,27005,,
gdc,pkhm.0,24848,25209,Die junge Raschke,die_junge_raschke,',$(,--,27005,,
gdc,pkhm.0,24848,25209,Die junge Raschke,die_junge_raschke,mich,PPER,mich,27005,die_junge_raschke,(5)
gdc,pkhm.0,24848,25209,Die junge Raschke,die_junge_raschke,nicht,PTKNEG,nicht,27005,,
gdc,pkhm.0,24848,25209,Die junge Raschke,die_junge_raschke,ungeduldig,ADJD,ungeduldig,27005,,
gdc,pkhm.0,24848,25209,Die junge Raschke,die_junge_raschke,.,$.,--,27005,,
gdc,pkhm.0,24848,25209,Die junge Raschke,die_junge_raschke,.,$.,--,27005,,
gdc,pkhm.0,24848,25209,Die junge Raschke,die_junge_raschke,.,$.,--,27005,,
gdc,pkhm.0,24848,25209,Die junge Raschke,die_junge_raschke,bring,VVFIN,bring,27005,,
gdc,pkhm.0,24848,25209,Die junge Raschke,die_junge_raschke,',$(,--,27005,,
gdc,pkhm.0,24848,25209,Die junge Raschke,die_junge_raschke,",","$,",--,27005,,
gdc,pkhm.0,24848,25209,Die junge Raschke,die_junge_raschke,was,PWS,was,27005,,
gdc,pkhm.0,24848,25209,Die junge Raschke,die_junge_raschke,du,PPER,du,27005,,
gdc,pkhm.0,24848,25209,Die junge Raschke,die_junge_raschke,hast,VVFIN,haben,27005,,
gdc,pkhm.0,24848,25209,Die junge Raschke,die_junge_raschke,.,$.,--,27005,,
gdc,pkhm.0,24848,25209,Die junge Raschke,die_junge_raschke,.,$.,--,27005,,
gdc,pkhm.0,24848,25209,Die junge Raschke,die_junge_raschke,.,$.,--,27005,,
gdc,pkhm.0,25213,25295,Die alte Raschke,die_alte_raschke,Der,ART,der,27005,,
gdc,pkhm.0,25213,25295,Die alte Raschke,die_alte_raschke,Wachtmeister,NN,wachtmeister,27005,,
gdc,pkhm.0,25213,25295,Die alte Raschke,die_alte_raschke,wird,VAFIN,werden,27005,,
gdc,pkhm.0,25213,25295,Die alte Raschke,die_alte_raschke,doch,ADV,doch,27005,,
gdc,pkhm.0,25213,25295,Die alte Raschke,die_alte_raschke,auch,ADV,auch,27005,,
gdc,pkhm.0,25213,25295,Die alte Raschke,die_alte_raschke,wirklich,ADJD,wirklich,27005,,
gdc,pkhm.0,25213,25295,Die alte Raschke,die_alte_raschke,fort,ADJD,fort,27005,,
gdc,pkhm.0,25213,25295,Die alte Raschke,die_alte_raschke,sein,VAINF,sein,27005,,
gdc,pkhm.0,25213,25295,Die alte Raschke,die_alte_raschke,",","$,",--,27005,,
gdc,pkhm.0,25213,25295,Die alte Raschke,die_alte_raschke,Tochter,NN,tochter,27005,,
gdc,pkhm.0,25213,25295,Die alte Raschke,die_alte_raschke,?,$.,--,27005,,
gdc,pkhm.0,25213,25295,Die alte Raschke,die_alte_raschke,.,$.,--,27005,,
gdc,pkhm.0,25213,25295,Die alte Raschke,die_alte_raschke,.,$.,--,27005,,
gdc,pkhm.0,25213,25295,Die alte Raschke,die_alte_raschke,.,$.,--,27005,,
gdc,pkhm.0,25300,25551,Die junge Raschke,die_junge_raschke,Nun,ADV,nun,27005,,
gdc,pkhm.0,25300,25551,Die junge Raschke,die_junge_raschke,freilich,ADV,freilich,27005,,
gdc,pkhm.0,25300,25551,Die junge Raschke,die_junge_raschke,.,$.,--,27005,,
gdc,pkhm.0,25300,25551,Die junge Raschke,die_junge_raschke,.,$.,--,27005,,
gdc,pkhm.0,25300,25551,Die junge Raschke,die_junge_raschke,.,$.,--,27005,,
gdc,pkhm.0,25300,25551,Die junge Raschke,die_junge_raschke,nun,ADV,nun,27005,,
gdc,pkhm.0,25300,25551,Die junge Raschke,die_junge_raschke,freilich,ADV,freilich,27005,,
gdc,pkhm.0,25300,25551,Die junge Raschke,die_junge_raschke,ist,VAFIN,sein,27005,,
gdc,pkhm.0,25300,25551,Die junge Raschke,die_junge_raschke,der,ART,der,27005,,
gdc,pkhm.0,25300,25551,Die junge Raschke,die_junge_raschke,fort,NN,fort,27005,,
gdc,pkhm.0,25300,25551,Die junge Raschke,die_junge_raschke,.,$.,--,27005,,
gdc,pkhm.0,25300,25551,Die junge Raschke,die_junge_raschke,.,$.,--,27005,,
gdc,pkhm.0,25300,25551,Die junge Raschke,die_junge_raschke,.,$.,--,27005,,
gdc,pkhm.0,25555,25691,Der alte Raschke,der_alte_raschke,Nun,ADV,nun,27005,,
gdc,pkhm.0,25555,25691,Der alte Raschke,der_alte_raschke,brauchst,VVFIN,brauchen,27005,,
gdc,pkhm.0,25555,25691,Der alte Raschke,der_alte_raschke,du,PPER,du,27005,,
gdc,pkhm.0,25555,25691,Der alte Raschke,der_alte_raschke,auch,ADV,auch,27005,,
gdc,pkhm.0,25555,25691,Der alte Raschke,der_alte_raschke,wegen,APPR,wegen,27005,,
gdc,pkhm.0,25555,25691,Der alte Raschke,der_alte_raschke,dem,ART,der,27005,,
gdc,pkhm.0,25555,25691,Der alte Raschke,der_alte_raschke,Stückel,NN,stückel,27005,,
gdc,pkhm.0,25555,25691,Der alte Raschke,der_alte_raschke,Krähenfleisch,NN,krähenfleisch,27005,,
gdc,pkhm.0,25555,25691,Der alte Raschke,der_alte_raschke,nicht,PTKNEG,nicht,27005,,
gdc,pkhm.0,25555,25691,Der alte Raschke,der_alte_raschke,aufgebracht,VVPP,aufbringen,27005,,
gdc,pkhm.0,25555,25691,Der alte Raschke,der_alte_raschke,sein,VAINF,sein,27005,,
gdc,pkhm.0,25555,25691,Der alte Raschke,der_alte_raschke,",","$,",--,27005,,
gdc,pkhm.0,25555,25691,Der alte Raschke,der_alte_raschke,Hermann,NE,hermann,27005,,
gdc,pkhm.0,25555,25691,Der alte Raschke,der_alte_raschke,.,$.,--,27005,,
gdc,pkhm.0,25555,25691,Der alte Raschke,der_alte_raschke,.,$.,--,27005,,
gdc,pkhm.0,25555,25691,Der alte Raschke,der_alte_raschke,.,$.,--,27005,,
gdc,pkhm.0,25697,25825,Die junge Raschke,die_junge_raschke,Der,ART,der,27005,,
gdc,pkhm.0,25697,25825,Die junge Raschke,die_junge_raschke,Vater,NN,vater,27005,,
gdc,pkhm.0,25697,25825,Die junge Raschke,die_junge_raschke,hat,VAFIN,haben,27005,,
gdc,pkhm.0,25697,25825,Die junge Raschke,die_junge_raschke,sich,PRF,sich,27005,,
gdc,pkhm.0,25697,25825,Die junge Raschke,die_junge_raschke,wieder,ADV,wieder,27005,,
gdc,pkhm.0,25697,25825,Die junge Raschke,die_junge_raschke,nicht,PTKNEG,nicht,27005,,
gdc,pkhm.0,25697,25825,Die junge Raschke,die_junge_raschke,halten,VVINF,halten,27005,,
gdc,pkhm.0,25697,25825,Die junge Raschke,die_junge_raschke,können,VMINF,können,27005,,
gdc,pkhm.0,25697,25825,Die junge Raschke,die_junge_raschke,.,$.,--,27005,,
gdc,pkhm.0,25697,25825,Die junge Raschke,die_junge_raschke,.,$.,--,27005,,
gdc,pkhm.0,25697,25825,Die junge Raschke,die_junge_raschke,.,$.,--,27005,,
gdc,pkhm.0,25697,25825,Die junge Raschke,die_junge_raschke,er,PPER,er,27005,,
gdc,pkhm.0,25697,25825,Die junge Raschke,die_junge_raschke,hat,VAFIN,haben,27005,,
gdc,pkhm.0,25697,25825,Die junge Raschke,die_junge_raschke,dir,PPER,dir,27005,,
gdc,pkhm.0,25697,25825,Die junge Raschke,die_junge_raschke,das,ART,der,27005,,
gdc,pkhm.0,25697,25825,Die junge Raschke,die_junge_raschke,bissel,PIAT,bissel,27005,,
gdc,pkhm.0,25697,25825,Die junge Raschke,die_junge_raschke,Krähenfleisch,NN,krähenfleisch,27005,,
gdc,pkhm.0,25697,25825,Die junge Raschke,die_junge_raschke,weggegessen,VVPP,weggegessen,27005,,
gdc,pkhm.0,25697,25825,Die junge Raschke,die_junge_raschke,.,$.,--,27005,,
gdc,pkhm.0,25697,25825,Die junge Raschke,die_junge_raschke,.,$.,--,27005,,
