corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,nmfg.0,99476,99541,schulmeister,99536,99540,mich,schulmeister
gdc,nmfg.0,99546,99814,teufel,99606,99610,mich,teufel
gdc,nmfg.0,99546,99814,teufel,99691,99695,mich,teufel
gdc,nmfg.0,99546,99814,teufel,99733,99736,ich,teufel
gdc,nmfg.0,99819,99876,schulmeister,99862,99866,mein,schulmeister
gdc,nmfg.0,99881,100124,teufel,99889,99892,Ich,teufel
gdc,nmfg.0,99881,100124,teufel,99957,99963,meiner,teufel
gdc,nmfg.0,99881,100124,teufel,100034,100040,meiner,teufel
gdc,nmfg.0,100128,100634,schulmeister,100208,100211,ich,schulmeister
gdc,nmfg.0,100128,100634,schulmeister,100251,100255,mein,schulmeister
gdc,nmfg.0,100128,100634,schulmeister,100272,100275,ich,schulmeister
gdc,nmfg.0,100128,100634,schulmeister,100475,100478,ich,schulmeister
gdc,nmfg.0,100128,100634,schulmeister,100542,100548,meiner,schulmeister
gdc,nmfg.0,100128,100634,schulmeister,100570,100573,ich,schulmeister
gdc,nmfg.0,100639,100998,teufel,100780,100783,ich,teufel
gdc,nmfg.0,100639,100998,teufel,100784,100788,mich,teufel
gdc,nmfg.0,100639,100998,teufel,100940,100956,der Schulmeister,schulmeister
gdc,nmfg.0,101003,101384,teufel,101044,101048,mich,teufel
gdc,nmfg.0,101003,101384,teufel,101054,101057,ich,teufel
gdc,nmfg.0,101003,101384,teufel,101159,101162,ich,teufel
gdc,nmfg.0,101003,101384,teufel,101283,101286,ich,teufel
gdc,nmfg.0,101003,101384,teufel,101347,101351,mich,teufel
gdc,nmfg.0,101003,101384,teufel,101368,101372,mich,teufel
gdc,nmfg.0,101600,101999,freiherr,101702,101707,Liddy,liddy
gdc,nmfg.0,101600,101999,freiherr,101784,101789,meine,freiherr
gdc,nmfg.0,101600,101999,freiherr,101831,101834,ich,freiherr
gdc,nmfg.0,101600,101999,freiherr,101964,101967,ich,freiherr
gdc,nmfg.0,102067,102435,mollfels,102173,102178,Liddy,liddy
gdc,nmfg.0,102067,102435,mollfels,102214,102217,ich,mollfels
gdc,nmfg.0,102067,102435,mollfels,102227,102230,ich,mollfels
gdc,nmfg.0,102501,102544,_stage,102501,102506,Liddy,liddy
gdc,nmfg.0,102501,102544,_stage,102522,102532,Rattengift,rattengift
gdc,nmfg.0,102546,102739,liddy,102553,102563,Rattengift,rattengift
gdc,nmfg.0,102546,102739,liddy,102656,102660,mich,liddy
gdc,nmfg.0,102811,102872,liddy,102818,102821,Ich,liddy
gdc,nmfg.0,102901,102927,_stage,102901,102913,Der Hauswirt,der_hauswirt
gdc,nmfg.0,102877,102959,baron,102936,102941,meine,baron
gdc,nmfg.0,102964,103019,der_hauswirt,102978,102981,Ich,der_hauswirt
gdc,nmfg.0,103128,103293,liddy,103166,103170,mich,liddy
gdc,nmfg.0,103128,103293,liddy,103264,103274,Rattengift,rattengift
gdc,nmfg.0,103298,103362,rattengift,103333,103336,Ich,rattengift
gdc,nmfg.0,103298,103362,rattengift,103357,103360,ich,rattengift
gdc,nmfg.0,103529,103666,liddy,103541,103544,ich,liddy
gdc,nmfg.0,103529,103666,liddy,103559,103565,meinem,liddy
gdc,nmfg.0,103529,103666,liddy,103602,103605,ich,liddy
gdc,nmfg.0,103671,103853,baron,103728,103738,Rattengift,rattengift
gdc,nmfg.0,103671,103853,baron,103751,103754,mir,baron
gdc,nmfg.0,103671,103853,baron,103832,103835,Ich,baron
gdc,nmfg.0,103916,104061,baron,103923,103935,Der Hauswirt,der_hauswirt
gdc,nmfg.0,103916,104061,baron,104046,104049,mir,baron
gdc,nmfg.0,104182,104296,baron,104280,104285,Liddy,liddy
gdc,nmfg.0,104301,104562,rattengift,104329,104334,Liddy,liddy
gdc,nmfg.0,104568,104933,liddy,104771,104776,meine,liddy
gdc,nmfg.0,104568,104933,liddy,104817,104822,meine,liddy
gdc,nmfg.0,105070,105098,liddy,105077,105080,Ich,liddy
gdc,nmfg.0,105103,105232,baron,105110,105115,Liddy,liddy
gdc,nmfg.0,105103,105232,baron,105117,105122,Liddy,liddy
gdc,nmfg.0,105237,105699,liddy,105285,105288,mir,liddy
gdc,nmfg.0,105333,105699,_stage,105428,105433,Liddy,liddy
gdc,nmfg.0,105333,105699,_stage,105543,105551,Mollfels,mollfels
gdc,nmfg.0,105333,105699,_stage,105615,105623,Mollfels,mollfels
gdc,nmfg.0,105730,105770,_stage,105754,105762,Mollfels,mollfels
gdc,nmfg.0,106371,106485,liddy,106397,106405,Mollfels,mollfels
gdc,nmfg.0,106371,106485,liddy,106418,106422,mich,liddy
gdc,nmfg.0,106371,106485,liddy,106438,106443,meine,liddy
gdc,nmfg.0,106491,106531,mollfels,106516,106519,ich,mollfels
gdc,nmfg.0,106536,106730,liddy,106631,106634,ich,liddy
gdc,nmfg.0,106735,106774,baron,106753,106756,ich,baron
gdc,nmfg.0,106779,106830,rattengift,106795,106798,ich,rattengift
gdc,nmfg.0,106835,106894,liddy,106851,106861,Rattengift,rattengift
gdc,nmfg.0,106899,106950,rattengift,106911,106914,Ich,rattengift
gdc,nmfg.0,106955,107252,baron,107113,107116,Ich,baron
gdc,nmfg.0,107257,107841,freiherr,107309,107312,mir,freiherr
gdc,nmfg.0,107257,107841,freiherr,107325,107329,Mich,freiherr
gdc,nmfg.0,107257,107841,freiherr,107408,107411,ich,freiherr
gdc,nmfg.0,107257,107841,freiherr,107412,107417,meine,freiherr
gdc,nmfg.0,107257,107841,freiherr,107464,107467,ich,freiherr
gdc,nmfg.0,107257,107841,freiherr,107546,107549,mir,freiherr
gdc,nmfg.0,107257,107841,freiherr,107580,107597,Herr von Wernthal,wernthal
gdc,nmfg.0,107257,107841,freiherr,107661,107666,meine,freiherr
gdc,nmfg.0,107711,107776,_stage,107732,107749,Herr von Wernthal,wernthal
gdc,nmfg.0,107777,107841,_stage,107777,107793,Der Schulmeister,schulmeister
gdc,nmfg.0,107983,108108,baron,107994,107997,ich,baron
gdc,nmfg.0,108113,108318,schulmeister,108167,108177,der Teufel,teufel
gdc,nmfg.0,108438,108637,schulmeister,108478,108481,ich,schulmeister
gdc,nmfg.0,108438,108637,schulmeister,108557,108560,ich,schulmeister
gdc,nmfg.0,108642,108906,teufel,108662,108665,ich,teufel
gdc,nmfg.0,108642,108906,teufel,108694,108698,mich,teufel
gdc,nmfg.0,108642,108906,teufel,108728,108732,mich,teufel
gdc,nmfg.0,108642,108906,teufel,108764,108768,mich,teufel
gdc,nmfg.0,108642,108906,teufel,108794,108797,mir,teufel
gdc,nmfg.0,108642,108906,teufel,108827,108831,mich,teufel
gdc,nmfg.0,108642,108906,teufel,108859,108862,mir,teufel
gdc,nmfg.0,108911,109261,schulmeister,108932,108942,der Teufel,teufel
gdc,nmfg.0,108911,109261,schulmeister,109012,109015,Ich,schulmeister
gdc,nmfg.0,108911,109261,schulmeister,109027,109031,mein,schulmeister
gdc,nmfg.0,108911,109261,schulmeister,109100,109103,mir,schulmeister
gdc,nmfg.0,108911,109261,schulmeister,109175,109185,Der Teufel,teufel
gdc,nmfg.0,109221,109261,_stage,109221,109231,Der Teufel,teufel
gdc,nmfg.0,109389,109546,teufel,109415,109420,meine,teufel
gdc,nmfg.0,109389,109546,teufel,109448,109453,meine,teufel
gdc,nmfg.0,109701,110119,teufel,109726,109731,meine,teufel
gdc,nmfg.0,109701,110119,teufel,109827,109830,ich,teufel
gdc,nmfg.0,109701,110119,teufel,109890,109894,mein,teufel
gdc,nmfg.0,109968,110119,_stage,109968,109990,Des Teufels Großmutter,des_teufels_grossmutter
gdc,nmfg.0,110123,110260,des_teufels_grossmutter,110176,110182,meinen,des_teufels_grossmutter
gdc,nmfg.0,110265,110339,schulmeister,110291,110294,ich,schulmeister
gdc,nmfg.0,110265,110339,schulmeister,110321,110324,mir,schulmeister
gdc,nmfg.0,110384,110472,_stage,110384,110394,Der Teufel,teufel
gdc,nmfg.0,110476,110676,des_teufels_grossmutter,110591,110594,mir,des_teufels_grossmutter
gdc,nmfg.0,110681,110944,teufel,110756,110759,ich,teufel
gdc,nmfg.0,110949,111324,schulmeister,110975,110978,mir,schulmeister
gdc,nmfg.0,110949,111324,schulmeister,111091,111094,ich,schulmeister
gdc,nmfg.0,110949,111324,schulmeister,111219,111222,ich,schulmeister
gdc,nmfg.0,111451,111615,des_teufels_grossmutter,111486,111489,ich,des_teufels_grossmutter
gdc,nmfg.0,111451,111615,des_teufels_grossmutter,111499,111510,Kaiser Nero,nero
gdc,nmfg.0,111451,111615,des_teufels_grossmutter,111590,111593,ich,des_teufels_grossmutter
gdc,nmfg.0,112368,112412,baron,112385,112388,ich,baron
gdc,nmfg.0,112417,112524,rattengift,112429,112432,Mir,rattengift
gdc,nmfg.0,112529,112574,baron,112568,112573,Liddy,liddy
gdc,nmfg.0,112579,112639,mollfels,112589,112594,Liddy,liddy
gdc,nmfg.0,112579,112639,mollfels,112599,112602,ich,mollfels
gdc,nmfg.0,112644,112754,baron,112660,112663,ich,baron
gdc,nmfg.0,112814,112955,baron,112828,112831,mir,baron
gdc,nmfg.0,113204,113746,schulmeister,113277,113280,mir,schulmeister
gdc,nmfg.0,113204,113746,schulmeister,113412,113418,Grabbe,grabbe
gdc,nmfg.0,114047,114096,_stage,114047,114053,Grabbe,grabbe
