corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,rfc7.0,75452,76152,Franz von Sickingen,franz,Gewunden,NN,gewunde,53602,,
gdc,rfc7.0,75452,76152,Franz von Sickingen,franz,–,XY,–,53602,,
gdc,rfc7.0,75452,76152,Franz von Sickingen,franz,du,PPER,du,53602,,
gdc,rfc7.0,75452,76152,Franz von Sickingen,franz,",","$,",--,53602,,
gdc,rfc7.0,75452,76152,Franz von Sickingen,franz,du,PPER,du,53602,,
gdc,rfc7.0,75452,76152,Franz von Sickingen,franz,kannst,VVFIN,können,53602,,
gdc,rfc7.0,75452,76152,Franz von Sickingen,franz,es,PPER,es,53602,,
gdc,rfc7.0,75452,76152,Franz von Sickingen,franz,jetzt,ADV,jetzt,53602,,
gdc,rfc7.0,75452,76152,Franz von Sickingen,franz,vollbringen,VVINF,vollbringen,53602,,
gdc,rfc7.0,75452,76152,Franz von Sickingen,franz,"!",$.,--,53602,,
gdc,rfc7.0,75452,76152,Franz von Sickingen,franz,Du,PPER,du,53602,,
gdc,rfc7.0,75452,76152,Franz von Sickingen,franz,schwingst,VVFIN,schwingen,53602,,
gdc,rfc7.0,75452,76152,Franz von Sickingen,franz,das,ART,der,53602,,
gdc,rfc7.0,75452,76152,Franz von Sickingen,franz,Rüstzeug,NN,rüstzeug,53602,,
gdc,rfc7.0,75452,76152,Franz von Sickingen,franz,",","$,",--,53602,,
gdc,rfc7.0,75452,76152,Franz von Sickingen,franz,das,ART,der,53602,,
gdc,rfc7.0,75452,76152,Franz von Sickingen,franz,zerschmetternde,ADJA,zerschmetternd,53602,,
gdc,rfc7.0,75452,76152,Franz von Sickingen,franz,"!",$.,--,53602,,
gdc,rfc7.0,75452,76152,Franz von Sickingen,franz,Verrate,NN,verrat,53602,,
gdc,rfc7.0,75452,76152,Franz von Sickingen,franz,nicht,PTKNEG,nicht,53602,,
gdc,rfc7.0,75452,76152,Franz von Sickingen,franz,unser,PPOSAT,unser,53602,,
gdc,rfc7.0,75452,76152,Franz von Sickingen,franz,gebrochnes,ADJA,gebrochn,53602,,
gdc,rfc7.0,75452,76152,Franz von Sickingen,franz,Auge,NN,auge,53602,,
gdc,rfc7.0,75452,76152,Franz von Sickingen,franz,–,NE,–,53602,,
gdc,rfc7.0,75452,76152,Franz von Sickingen,franz,Zertritt,NN,zertritt,53602,,
gdc,rfc7.0,75452,76152,Franz von Sickingen,franz,den,ART,der,53602,,
gdc,rfc7.0,75452,76152,Franz von Sickingen,franz,Priester,NN,priester,53602,,
gdc,rfc7.0,75452,76152,Franz von Sickingen,franz,",","$,",--,53602,,
gdc,rfc7.0,75452,76152,Franz von Sickingen,franz,gegen,APPR,gegen,53602,,
gdc,rfc7.0,75452,76152,Franz von Sickingen,franz,den,PRELS,der,53602,,
gdc,rfc7.0,75452,76152,Franz von Sickingen,franz,wir,PPER,wir,53602,,
gdc,rfc7.0,75452,76152,Franz von Sickingen,franz,alle,PIS,alle,53602,,
gdc,rfc7.0,75452,76152,Franz von Sickingen,franz,",","$,",--,53602,,
gdc,rfc7.0,75452,76152,Franz von Sickingen,franz,Wir,PPER,wir,53602,,
gdc,rfc7.0,75452,76152,Franz von Sickingen,franz,",","$,",--,53602,,
gdc,rfc7.0,75452,76152,Franz von Sickingen,franz,unser,PPOSAT,unser,53602,,
gdc,rfc7.0,75452,76152,Franz von Sickingen,franz,Volk,NN,volk,53602,,
gdc,rfc7.0,75452,76152,Franz von Sickingen,franz,",","$,",--,53602,,
gdc,rfc7.0,75452,76152,Franz von Sickingen,franz,Geschichte,NN,geschichte,53602,,
gdc,rfc7.0,75452,76152,Franz von Sickingen,franz,aller,PIAT,aller,53602,,
gdc,rfc7.0,75452,76152,Franz von Sickingen,franz,Zeiten,NN,zeit,53602,,
gdc,rfc7.0,75452,76152,Franz von Sickingen,franz,",","$,",--,53602,,
gdc,rfc7.0,75452,76152,Franz von Sickingen,franz,Als,APPR,als,53602,,
gdc,rfc7.0,75452,76152,Franz von Sickingen,franz,Blutzeugen,NN,blutzeuge,53602,,
gdc,rfc7.0,75452,76152,Franz von Sickingen,franz,an,APPR,an,53602,,
gdc,rfc7.0,75452,76152,Franz von Sickingen,franz,deiner,PPOSAT,dein,53602,,
gdc,rfc7.0,75452,76152,Franz von Sickingen,franz,Seite,NN,seite,53602,,
gdc,rfc7.0,75452,76152,Franz von Sickingen,franz,stehn,VVFIN,stehn,53602,,
gdc,rfc7.0,75452,76152,Franz von Sickingen,franz,.,$.,--,53602,,
gdc,rfc7.0,75452,76152,Franz von Sickingen,franz,–,XY,–,53602,,
gdc,rfc7.0,75452,76152,Franz von Sickingen,franz,–,XY,–,53602,,
gdc,rfc7.0,75452,76152,Franz von Sickingen,franz,Fürwahr,NN,fürwahr,53602,,
gdc,rfc7.0,75452,76152,Franz von Sickingen,franz,–,XY,–,53602,,
gdc,rfc7.0,75452,76152,Franz von Sickingen,franz,wenn,KOUS,wenn,53602,,
gdc,rfc7.0,75452,76152,Franz von Sickingen,franz,Ihr,PPER,ihr,53602,,
gdc,rfc7.0,75452,76152,Franz von Sickingen,franz,dem,ART,der,53602,,
gdc,rfc7.0,75452,76152,Franz von Sickingen,franz,Papst,NN,papst,53602,,
gdc,rfc7.0,75452,76152,Franz von Sickingen,franz,Euch,PPER,euch,53602,,
gdc,rfc7.0,75452,76152,Franz von Sickingen,franz,einen,PIS,ein,53602,,
gdc,rfc7.0,75452,76152,Franz von Sickingen,franz,könnt,VVFIN,können,53602,,
gdc,rfc7.0,75452,76152,Franz von Sickingen,franz,",","$,",--,53602,,
gdc,rfc7.0,75452,76152,Franz von Sickingen,franz,So,ADV,so,53602,,
gdc,rfc7.0,75452,76152,Franz von Sickingen,franz,schlagt,VVFIN,schlagen,53602,,
gdc,rfc7.0,75452,76152,Franz von Sickingen,franz,Ihr,PPER,ihr,53602,,
gdc,rfc7.0,75452,76152,Franz von Sickingen,franz,aus,APPR,aus,53602,,
gdc,rfc7.0,75452,76152,Franz von Sickingen,franz,der,ART,der,53602,,
gdc,rfc7.0,75452,76152,Franz von Sickingen,franz,Art,NN,Art,53602,,
gdc,rfc7.0,75452,76152,Franz von Sickingen,franz,der,ART,der,53602,,
gdc,rfc7.0,75452,76152,Franz von Sickingen,franz,deutschen,ADJA,deutsch,53602,,
gdc,rfc7.0,75452,76152,Franz von Sickingen,franz,Kaiser,NN,kaiser,53602,,
gdc,rfc7.0,75452,76152,Franz von Sickingen,franz,Und,KON,und,53602,,
gdc,rfc7.0,75452,76152,Franz von Sickingen,franz,weiht,VVFIN,weihen,53602,,
gdc,rfc7.0,75452,76152,Franz von Sickingen,franz,dem,ART,der,53602,,
gdc,rfc7.0,75452,76152,Franz von Sickingen,franz,Fluche,NN,fluch,53602,,
gdc,rfc7.0,75452,76152,Franz von Sickingen,franz,Deutschlands,NE,deutschland,53602,,
gdc,rfc7.0,75452,76152,Franz von Sickingen,franz,Euren,PPOSAT,euren,53602,,
gdc,rfc7.0,75452,76152,Franz von Sickingen,franz,Stamm,NN,stamm,53602,,
gdc,rfc7.0,75452,76152,Franz von Sickingen,franz,"!",$.,--,53602,,
gdc,rfc7.0,76158,76340,Kaiser Karl V.,karl,Noch,ADV,noch,53602,,
gdc,rfc7.0,76158,76340,Kaiser Karl V.,karl,einmal,ADV,einmal,53602,,
gdc,rfc7.0,76158,76340,Kaiser Karl V.,karl,bitt,VVFIN,bitt,53602,,
gdc,rfc7.0,76158,76340,Kaiser Karl V.,karl,ich,PPER,ich,53602,karl,(5)
gdc,rfc7.0,76158,76340,Kaiser Karl V.,karl,:,$.,--,53602,,
gdc,rfc7.0,76158,76340,Kaiser Karl V.,karl,mäßigt,ADJD,mäßigen,53602,,
gdc,rfc7.0,76158,76340,Kaiser Karl V.,karl,Euch,PPER,euch,53602,,
gdc,rfc7.0,76158,76340,Kaiser Karl V.,karl,"!",$.,--,53602,,
gdc,rfc7.0,76158,76340,Kaiser Karl V.,karl,Fast,ADV,fast,53602,,
gdc,rfc7.0,76158,76340,Kaiser Karl V.,karl,reißt,VVFIN,reißen,53602,,
gdc,rfc7.0,76158,76340,Kaiser Karl V.,karl,Ihr,PPER,ihr,53602,,
gdc,rfc7.0,76158,76340,Kaiser Karl V.,karl,Mich,PRF,mich,53602,karl,(5)
gdc,rfc7.0,76158,76340,Kaiser Karl V.,karl,hin,PTKVZ,hin,53602,,
gdc,rfc7.0,76158,76340,Kaiser Karl V.,karl,–,$(,–,53602,,
gdc,rfc7.0,76158,76340,Kaiser Karl V.,karl,und,KON,und,53602,,
gdc,rfc7.0,76158,76340,Kaiser Karl V.,karl,doch,ADV,doch,53602,,
gdc,rfc7.0,76158,76340,Kaiser Karl V.,karl,darf,VMFIN,dürfen,53602,,
gdc,rfc7.0,76158,76340,Kaiser Karl V.,karl,nimmer,ADJA,nimm,53602,,
gdc,rfc7.0,76158,76340,Kaiser Karl V.,karl,Hinreißung,NN,hinreißung,53602,,
gdc,rfc7.0,76158,76340,Kaiser Karl V.,karl,Entscheiden,NN,entscheide,53602,,
gdc,rfc7.0,76158,76340,Kaiser Karl V.,karl,in,APPR,in,53602,,
gdc,rfc7.0,76158,76340,Kaiser Karl V.,karl,so,ADV,so,53602,,
gdc,rfc7.0,76158,76340,Kaiser Karl V.,karl,ernst-bedächt,ADJD,ernst-bedächen,53602,,
gdc,rfc7.0,76158,76340,Kaiser Karl V.,karl,',$(,--,53602,,
gdc,rfc7.0,76158,76340,Kaiser Karl V.,karl,ger,ADJA,g,53602,,
gdc,rfc7.0,76158,76340,Kaiser Karl V.,karl,Sache,NN,sache,53602,,
gdc,rfc7.0,76158,76340,Kaiser Karl V.,karl,.,$.,--,53602,,
gdc,rfc7.0,76158,76340,Kaiser Karl V.,karl,Ihr,PPER,ihr,53602,,
gdc,rfc7.0,76158,76340,Kaiser Karl V.,karl,glüht,VVFIN,glühen,53602,,
gdc,rfc7.0,76158,76340,Kaiser Karl V.,karl,und,KON,und,53602,,
gdc,rfc7.0,76158,76340,Kaiser Karl V.,karl,Eure,PPOSAT,euer,53602,,
gdc,rfc7.0,76158,76340,Kaiser Karl V.,karl,Stimme,NN,stimme,53602,,
gdc,rfc7.0,76158,76340,Kaiser Karl V.,karl,–,XY,–,53602,,
gdc,rfc7.0,76346,77025,Franz von Sickingen,franz,Dröhnt,ADJD,dröhnen,53602,,
gdc,rfc7.0,76346,77025,Franz von Sickingen,franz,wie,KOKOM,wie,53602,,
gdc,rfc7.0,76346,77025,Franz von Sickingen,franz,die,ART,der,53602,,
gdc,rfc7.0,76346,77025,Franz von Sickingen,franz,Posaune,NN,posaune,53602,,
gdc,rfc7.0,76346,77025,Franz von Sickingen,franz,",","$,",--,53602,,
gdc,rfc7.0,76346,77025,Franz von Sickingen,franz,Welche,NN,welche,53602,,
gdc,rfc7.0,76346,77025,Franz von Sickingen,franz,das,ART,der,53602,,
gdc,rfc7.0,76346,77025,Franz von Sickingen,franz,Zeitenurteil,NN,zeitenurteil,53602,,
gdc,rfc7.0,76346,77025,Franz von Sickingen,franz,künden,VVINF,künden,53602,,
gdc,rfc7.0,76346,77025,Franz von Sickingen,franz,soll,VMFIN,sollen,53602,,
gdc,rfc7.0,76346,77025,Franz von Sickingen,franz,.,$.,--,53602,,
gdc,rfc7.0,76346,77025,Franz von Sickingen,franz,In,APPR,in,53602,,
gdc,rfc7.0,76346,77025,Franz von Sickingen,franz,ihren,PPOSAT,ihr,53602,,
gdc,rfc7.0,76346,77025,Franz von Sickingen,franz,Wogenschall,NN,wogenschall,53602,,
gdc,rfc7.0,76346,77025,Franz von Sickingen,franz,branden,VVFIN,brehen,53602,,
gdc,rfc7.0,76346,77025,Franz von Sickingen,franz,zusammen,ADV,zusammen,53602,,
gdc,rfc7.0,76346,77025,Franz von Sickingen,franz,Vergangenheit,NN,vergangenheit,53602,,
gdc,rfc7.0,76346,77025,Franz von Sickingen,franz,und,KON,und,53602,,
gdc,rfc7.0,76346,77025,Franz von Sickingen,franz,Zukunft,NN,zukunft,53602,,
gdc,rfc7.0,76346,77025,Franz von Sickingen,franz,",","$,",--,53602,,
gdc,rfc7.0,76346,77025,Franz von Sickingen,franz,lauten,VVFIN,laut,53602,,
gdc,rfc7.0,76346,77025,Franz von Sickingen,franz,Schreis,NE,schreis,53602,,
gdc,rfc7.0,76346,77025,Franz von Sickingen,franz,Ans,NE,an,53602,,
gdc,rfc7.0,76346,77025,Franz von Sickingen,franz,taube,ADJA,taub,53602,,
gdc,rfc7.0,76346,77025,Franz von Sickingen,franz,Ohr,NN,ohr,53602,,
gdc,rfc7.0,76346,77025,Franz von Sickingen,franz,der,ART,der,53602,,
gdc,rfc7.0,76346,77025,Franz von Sickingen,franz,Gegenwart,NN,gegenwart,53602,,
gdc,rfc7.0,76346,77025,Franz von Sickingen,franz,anschlagend,ADJD,anschlagend,53602,,
gdc,rfc7.0,76346,77025,Franz von Sickingen,franz,.,$.,--,53602,,
gdc,rfc7.0,76346,77025,Franz von Sickingen,franz,–,XY,–,53602,,
gdc,rfc7.0,76346,77025,Franz von Sickingen,franz,Und,KON,und,53602,,
gdc,rfc7.0,76346,77025,Franz von Sickingen,franz,wenn,KOUS,wenn,53602,,
gdc,rfc7.0,76346,77025,Franz von Sickingen,franz,es,PPER,es,53602,,
gdc,rfc7.0,76346,77025,Franz von Sickingen,franz,möglich,ADJD,möglich,53602,,
gdc,rfc7.0,76346,77025,Franz von Sickingen,franz,wär,VAFIN,sein,53602,,
gdc,rfc7.0,76346,77025,Franz von Sickingen,franz,',$(,--,53602,,
gdc,rfc7.0,76346,77025,Franz von Sickingen,franz,",","$,",--,53602,,
gdc,rfc7.0,76346,77025,Franz von Sickingen,franz,wenn,KOUS,wenn,53602,,
gdc,rfc7.0,76346,77025,Franz von Sickingen,franz,Euch,PPER,euch,53602,,
gdc,rfc7.0,76346,77025,Franz von Sickingen,franz,die,ART,der,53602,,
gdc,rfc7.0,76346,77025,Franz von Sickingen,franz,Reihe,NN,reihe,53602,,
gdc,rfc7.0,76346,77025,Franz von Sickingen,franz,So,ADV,so,53602,,
gdc,rfc7.0,76346,77025,Franz von Sickingen,franz,vieler,PIAT,vieler,53602,,
gdc,rfc7.0,76346,77025,Franz von Sickingen,franz,Helden,NN,held,53602,,
gdc,rfc7.0,76346,77025,Franz von Sickingen,franz,nicht,PTKNEG,nicht,53602,,
gdc,rfc7.0,76346,77025,Franz von Sickingen,franz,bewegen,VVINF,bewegen,53602,,
gdc,rfc7.0,76346,77025,Franz von Sickingen,franz,könnte,VMFIN,können,53602,,
gdc,rfc7.0,76346,77025,Franz von Sickingen,franz,;,$.,--,53602,,
gdc,rfc7.0,76346,77025,Franz von Sickingen,franz,Denkt,NN,denkt,53602,,
gdc,rfc7.0,76346,77025,Franz von Sickingen,franz,Eures,PPOSAT,dein,53602,,
gdc,rfc7.0,76346,77025,Franz von Sickingen,franz,Blutes,NN,blut,53602,,
gdc,rfc7.0,76346,77025,Franz von Sickingen,franz,",","$,",--,53602,,
gdc,rfc7.0,76346,77025,Franz von Sickingen,franz,Maxens,NN,maxen,53602,,
gdc,rfc7.0,76346,77025,Franz von Sickingen,franz,",","$,",--,53602,,
gdc,rfc7.0,76346,77025,Franz von Sickingen,franz,Eures,NE,dein,53602,,
gdc,rfc7.0,76346,77025,Franz von Sickingen,franz,Ahns,NE,ahn,53602,,
gdc,rfc7.0,76346,77025,Franz von Sickingen,franz,Des,NE,der,53602,,
gdc,rfc7.0,76346,77025,Franz von Sickingen,franz,Leben,NN,leben,53602,,
gdc,rfc7.0,76346,77025,Franz von Sickingen,franz,sechs,CARD,sechs,53602,,
gdc,rfc7.0,76346,77025,Franz von Sickingen,franz,der,ART,der,53602,,
gdc,rfc7.0,76346,77025,Franz von Sickingen,franz,Päpste,NN,päpste,53602,,
gdc,rfc7.0,76346,77025,Franz von Sickingen,franz,überdauert,VVPP,überdauern,53602,,
gdc,rfc7.0,76346,77025,Franz von Sickingen,franz,Und,KON,und,53602,,
gdc,rfc7.0,76346,77025,Franz von Sickingen,franz,dann,ADV,dann,53602,,
gdc,rfc7.0,76346,77025,Franz von Sickingen,franz,mit,APPR,mit,53602,,
gdc,rfc7.0,76346,77025,Franz von Sickingen,franz,jenem,PDAT,jener,53602,,
gdc,rfc7.0,76346,77025,Franz von Sickingen,franz,Schmerzensrufe,NN,schmerzensrufe,53602,,
gdc,rfc7.0,76346,77025,Franz von Sickingen,franz,schloß,VVFIN,schließen,53602,,
gdc,rfc7.0,76346,77025,Franz von Sickingen,franz,:,$.,--,53602,,
gdc,rfc7.0,76346,77025,Franz von Sickingen,franz,Nun,ADV,nun,53602,,
gdc,rfc7.0,76346,77025,Franz von Sickingen,franz,hat,VAFIN,haben,53602,,
gdc,rfc7.0,76346,77025,Franz von Sickingen,franz,mich,PPER,mich,53602,franz,(2)
gdc,rfc7.0,76346,77025,Franz von Sickingen,franz,auch,ADV,auch,53602,,
gdc,rfc7.0,76346,77025,Franz von Sickingen,franz,der,ART,der,53602,,
gdc,rfc7.0,76346,77025,Franz von Sickingen,franz,letzte,ADJA,letzter,53602,,
gdc,rfc7.0,76346,77025,Franz von Sickingen,franz,noch,ADV,noch,53602,,
gdc,rfc7.0,76346,77025,Franz von Sickingen,franz,betrogen,VVPP,betrügen,53602,,
gdc,rfc7.0,76346,77025,Franz von Sickingen,franz,"!",$.,--,53602,,
gdc,rfc7.0,76346,77025,Franz von Sickingen,franz,Denkt,VVFIN,denken,53602,,
gdc,rfc7.0,76346,77025,Franz von Sickingen,franz,Eurer,PPER,eurer,53602,,
gdc,rfc7.0,76346,77025,Franz von Sickingen,franz,selbst,ADV,selbst,53602,,
gdc,rfc7.0,76346,77025,Franz von Sickingen,franz,",","$,",--,53602,,
gdc,rfc7.0,76346,77025,Franz von Sickingen,franz,des,ART,der,53602,,
gdc,rfc7.0,76346,77025,Franz von Sickingen,franz,erster,ADJA,erster,53602,,
gdc,rfc7.0,76346,77025,Franz von Sickingen,franz,Schritt,NN,schritt,53602,,
gdc,rfc7.0,76346,77025,Franz von Sickingen,franz,bereits,ADV,bereits,53602,,
gdc,rfc7.0,76346,77025,Franz von Sickingen,franz,Auf,APPR,auf,53602,,
gdc,rfc7.0,76346,77025,Franz von Sickingen,franz,jene,PDAT,jener,53602,,
gdc,rfc7.0,76346,77025,Franz von Sickingen,franz,angestammte,ADJA,angestammt,53602,,
gdc,rfc7.0,76346,77025,Franz von Sickingen,franz,Feindschaft,NN,feindschaft,53602,,
gdc,rfc7.0,76346,77025,Franz von Sickingen,franz,stieß,VVFIN,stoßen,53602,,
gdc,rfc7.0,76346,77025,Franz von Sickingen,franz,Vom,APPRART,von,53602,,
gdc,rfc7.0,76346,77025,Franz von Sickingen,franz,Papst,NN,papst,53602,,
gdc,rfc7.0,76346,77025,Franz von Sickingen,franz,",","$,",--,53602,,
gdc,rfc7.0,76346,77025,Franz von Sickingen,franz,der,ART,der,53602,,
gdc,rfc7.0,76346,77025,Franz von Sickingen,franz,Höll,NN,höll,53602,,
gdc,rfc7.0,76346,77025,Franz von Sickingen,franz,',$(,--,53602,,
gdc,rfc7.0,76346,77025,Franz von Sickingen,franz,und,KON,und,53602,,
gdc,rfc7.0,76346,77025,Franz von Sickingen,franz,Himmel,NN,himmel,53602,,
gdc,rfc7.0,76346,77025,Franz von Sickingen,franz,aufbot,VVFIN,aufbot,53602,,
gdc,rfc7.0,76346,77025,Franz von Sickingen,franz,",","$,",--,53602,,
gdc,rfc7.0,76346,77025,Franz von Sickingen,franz,Eure,PPOSAT,euer,53602,,
gdc,rfc7.0,76346,77025,Franz von Sickingen,franz,Wahl,NN,wahl,53602,,
gdc,rfc7.0,76346,77025,Franz von Sickingen,franz,Zu,PTKZU,zu,53602,,
gdc,rfc7.0,76346,77025,Franz von Sickingen,franz,hintertreiben,VVINF,hintertreiben,53602,,
gdc,rfc7.0,76346,77025,Franz von Sickingen,franz,",","$,",--,53602,,
gdc,rfc7.0,76346,77025,Franz von Sickingen,franz,weil,KOUS,weil,53602,,
gdc,rfc7.0,76346,77025,Franz von Sickingen,franz,er,PPER,er,53602,,
gdc,rfc7.0,76346,77025,Franz von Sickingen,franz,selbst,ADV,selbst,53602,,
gdc,rfc7.0,76346,77025,Franz von Sickingen,franz,nicht,PTKNEG,nicht,53602,,
gdc,rfc7.0,76346,77025,Franz von Sickingen,franz,glaubte,VVFIN,glauben,53602,,
gdc,rfc7.0,76346,77025,Franz von Sickingen,franz,",","$,",--,53602,,
gdc,rfc7.0,76346,77025,Franz von Sickingen,franz,Ihr,PPER,ihr,53602,,
gdc,rfc7.0,76346,77025,Franz von Sickingen,franz,könntet,VMFIN,könnten,53602,,
gdc,rfc7.0,76346,77025,Franz von Sickingen,franz,zu,APPR,zu,53602,,
gdc,rfc7.0,76346,77025,Franz von Sickingen,franz,Roms,NE,rom,53602,,
gdc,rfc7.0,76346,77025,Franz von Sickingen,franz,Knecht,NN,knecht,53602,,
gdc,rfc7.0,76346,77025,Franz von Sickingen,franz,geboren,VVPP,gebären,53602,,
gdc,rfc7.0,76346,77025,Franz von Sickingen,franz,sein,VAINF,sein,53602,,
gdc,rfc7.0,76346,77025,Franz von Sickingen,franz,"!",$.,--,53602,,
gdc,rfc7.0,77031,77270,Kaiser Karl V.,karl,Wenn,KOUS,wenn,53602,,
gdc,rfc7.0,77031,77270,Kaiser Karl V.,karl,seine,PPOSAT,sein,53602,,
gdc,rfc7.0,77031,77270,Kaiser Karl V.,karl,Hand,NN,hand,53602,,
gdc,rfc7.0,77031,77270,Kaiser Karl V.,karl,der,ART,der,53602,,
gdc,rfc7.0,77031,77270,Kaiser Karl V.,karl,Papst,NN,papst,53602,,
gdc,rfc7.0,77031,77270,Kaiser Karl V.,karl,anmaßend,ADJD,anmaßend,53602,,
gdc,rfc7.0,77031,77270,Kaiser Karl V.,karl,ausstreckt,VVFIN,ausstrecken,53602,,
gdc,rfc7.0,77031,77270,Kaiser Karl V.,karl,Nach,APPR,nach,53602,,
gdc,rfc7.0,77031,77270,Kaiser Karl V.,karl,meiner,PPOSAT,mein,53602,karl,(5)
gdc,rfc7.0,77031,77270,Kaiser Karl V.,karl,Krone,NN,krone,53602,,
gdc,rfc7.0,77031,77270,Kaiser Karl V.,karl,weltlich,ADJD,weltlich,53602,,
gdc,rfc7.0,77031,77270,Kaiser Karl V.,karl,Recht,NN,recht,53602,,
gdc,rfc7.0,77031,77270,Kaiser Karl V.,karl,–,PPER,–,53602,,
gdc,rfc7.0,77031,77270,Kaiser Karl V.,karl,glaubt,VVFIN,glauben,53602,,
gdc,rfc7.0,77031,77270,Kaiser Karl V.,karl,mir,PPER,sich,53602,karl,(5)
gdc,rfc7.0,77031,77270,Kaiser Karl V.,karl,",","$,",--,53602,,
gdc,rfc7.0,77031,77270,Kaiser Karl V.,karl,An,APPR,an,53602,,
gdc,rfc7.0,77031,77270,Kaiser Karl V.,karl,Abwehr,NN,abwehr,53602,,
gdc,rfc7.0,77031,77270,Kaiser Karl V.,karl,soll,VMFIN,sollen,53602,,
gdc,rfc7.0,77031,77270,Kaiser Karl V.,karl,es,PPER,es,53602,,
gdc,rfc7.0,77031,77270,Kaiser Karl V.,karl,und,KON,und,53602,,
gdc,rfc7.0,77031,77270,Kaiser Karl V.,karl,an,APPR,an,53602,,
gdc,rfc7.0,77031,77270,Kaiser Karl V.,karl,Ernst,NN,ernst,53602,,
gdc,rfc7.0,77031,77270,Kaiser Karl V.,karl,nicht,PTKNEG,nicht,53602,,
gdc,rfc7.0,77031,77270,Kaiser Karl V.,karl,fehlen,VVINF,fehlen,53602,,
gdc,rfc7.0,77031,77270,Kaiser Karl V.,karl,.,$.,--,53602,,
gdc,rfc7.0,77031,77270,Kaiser Karl V.,karl,Ein,ART,ein,53602,,
gdc,rfc7.0,77031,77270,Kaiser Karl V.,karl,andres,ADJA,andres,53602,,
gdc,rfc7.0,77031,77270,Kaiser Karl V.,karl,ist,VAFIN,sein,53602,,
gdc,rfc7.0,77031,77270,Kaiser Karl V.,karl,es,PPER,es,53602,,
gdc,rfc7.0,77031,77270,Kaiser Karl V.,karl,",","$,",--,53602,,
gdc,rfc7.0,77031,77270,Kaiser Karl V.,karl,in,APPR,in,53602,,
gdc,rfc7.0,77031,77270,Kaiser Karl V.,karl,dem,ART,der,53602,,
gdc,rfc7.0,77031,77270,Kaiser Karl V.,karl,Reich,NN,reich,53602,,
gdc,rfc7.0,77031,77270,Kaiser Karl V.,karl,des,ART,der,53602,,
gdc,rfc7.0,77031,77270,Kaiser Karl V.,karl,Glaubens,NN,glauben,53602,,
gdc,rfc7.0,77031,77270,Kaiser Karl V.,karl,Der,ART,der,53602,,
gdc,rfc7.0,77031,77270,Kaiser Karl V.,karl,Kirche,NN,kirche,53602,,
gdc,rfc7.0,77031,77270,Kaiser Karl V.,karl,Herrschaft,NN,herrschaft,53602,,
gdc,rfc7.0,77031,77270,Kaiser Karl V.,karl,freventlich,ADJD,freventlich,53602,,
gdc,rfc7.0,77031,77270,Kaiser Karl V.,karl,bestreiten,VVINF,bestreiten,53602,,
gdc,rfc7.0,77031,77270,Kaiser Karl V.,karl,.,$.,--,53602,,
gdc,rfc7.0,77276,78124,Franz von Sickingen,franz,Gleich,ADV,gleich,53602,,
gdc,rfc7.0,77276,78124,Franz von Sickingen,franz,unwahr,ADJD,unwahr,53602,,
gdc,rfc7.0,77276,78124,Franz von Sickingen,franz,ist,VAFIN,sein,53602,,
gdc,rfc7.0,77276,78124,Franz von Sickingen,franz,ein,ART,ein,53602,,
gdc,rfc7.0,77276,78124,Franz von Sickingen,franz,Anspruch,NN,anspruch,53602,,
gdc,rfc7.0,77276,78124,Franz von Sickingen,franz,wie,KOKOM,wie,53602,,
gdc,rfc7.0,77276,78124,Franz von Sickingen,franz,der,ART,der,53602,,
gdc,rfc7.0,77276,78124,Franz von Sickingen,franz,andre,ADJA,andre,53602,,
gdc,rfc7.0,77276,78124,Franz von Sickingen,franz,",","$,",--,53602,,
gdc,rfc7.0,77276,78124,Franz von Sickingen,franz,Und,KON,und,53602,,
gdc,rfc7.0,77276,78124,Franz von Sickingen,franz,gleich,ADV,gleich,53602,,
gdc,rfc7.0,77276,78124,Franz von Sickingen,franz,gefährlich,ADJD,gefährlich,53602,,
gdc,rfc7.0,77276,78124,Franz von Sickingen,franz,sind,VAFIN,sein,53602,,
gdc,rfc7.0,77276,78124,Franz von Sickingen,franz,sie,PPER,sie,53602,,
gdc,rfc7.0,77276,78124,Franz von Sickingen,franz,beide,PIS,beide,53602,,
gdc,rfc7.0,77276,78124,Franz von Sickingen,franz,Euch,PPER,euch,53602,,
gdc,rfc7.0,77276,78124,Franz von Sickingen,franz,"!",$.,--,53602,,
gdc,rfc7.0,77276,78124,Franz von Sickingen,franz,Die,ART,der,53602,,
gdc,rfc7.0,77276,78124,Franz von Sickingen,franz,Herrschaft,NN,herrschaft,53602,,
gdc,rfc7.0,77276,78124,Franz von Sickingen,franz,in,APPR,in,53602,,
gdc,rfc7.0,77276,78124,Franz von Sickingen,franz,dem,ART,der,53602,,
gdc,rfc7.0,77276,78124,Franz von Sickingen,franz,Reiche,NN,reiche,53602,,
gdc,rfc7.0,77276,78124,Franz von Sickingen,franz,der,ART,der,53602,,
gdc,rfc7.0,77276,78124,Franz von Sickingen,franz,Gewissen,NN,gewissen,53602,,
gdc,rfc7.0,77276,78124,Franz von Sickingen,franz,–,CARD,–,53602,,
gdc,rfc7.0,77276,78124,Franz von Sickingen,franz,Das,PDS,der,53602,,
gdc,rfc7.0,77276,78124,Franz von Sickingen,franz,ist,VAFIN,sein,53602,,
