corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,nsv5.0,3429,5780,Der Graf,der_graf,Vergeblich,ADJD,vergeblich,23990,,
gdc,nsv5.0,3429,5780,Der Graf,der_graf,Streben,NN,streben,23990,,
gdc,nsv5.0,3429,5780,Der Graf,der_graf,"!",$.,--,23990,,
gdc,nsv5.0,3429,5780,Der Graf,der_graf,Welche,PWAT,welcher,23990,,
gdc,nsv5.0,3429,5780,Der Graf,der_graf,Klugheit,NN,klugheit,23990,,
gdc,nsv5.0,3429,5780,Der Graf,der_graf,",","$,",--,23990,,
gdc,nsv5.0,3429,5780,Der Graf,der_graf,welche,PWAT,welcher,23990,,
gdc,nsv5.0,3429,5780,Der Graf,der_graf,Macht,NN,macht,23990,,
gdc,nsv5.0,3429,5780,Der Graf,der_graf,",","$,",--,23990,,
gdc,nsv5.0,3429,5780,Der Graf,der_graf,Mag,NN,mögen,23990,,
gdc,nsv5.0,3429,5780,Der Graf,der_graf,das,ART,der,23990,,
gdc,nsv5.0,3429,5780,Der Graf,der_graf,Opfer,NN,opfer,23990,,
gdc,nsv5.0,3429,5780,Der Graf,der_graf,wohl,ADV,wohl,23990,,
gdc,nsv5.0,3429,5780,Der Graf,der_graf,erhalten,VVPP,erhalten,23990,,
gdc,nsv5.0,3429,5780,Der Graf,der_graf,",","$,",--,23990,,
gdc,nsv5.0,3429,5780,Der Graf,der_graf,Das,KOUS,der,23990,,
gdc,nsv5.0,3429,5780,Der Graf,der_graf,die,ART,der,23990,,
gdc,nsv5.0,3429,5780,Der Graf,der_graf,finsteren,ADJA,finster,23990,,
gdc,nsv5.0,3429,5780,Der Graf,der_graf,Gewalten,NN,gewalt,23990,,
gdc,nsv5.0,3429,5780,Der Graf,der_graf,Ziehen,VVINF,ziehen,23990,,
gdc,nsv5.0,3429,5780,Der Graf,der_graf,wollen,VMFIN,wollen,23990,,
gdc,nsv5.0,3429,5780,Der Graf,der_graf,in,APPR,in,23990,,
gdc,nsv5.0,3429,5780,Der Graf,der_graf,die,ART,der,23990,,
gdc,nsv5.0,3429,5780,Der Graf,der_graf,Nacht,NN,nacht,23990,,
gdc,nsv5.0,3429,5780,Der Graf,der_graf,"!",$.,--,23990,,
gdc,nsv5.0,3429,5780,Der Graf,der_graf,Kaum,ADV,kaum,23990,,
gdc,nsv5.0,3429,5780,Der Graf,der_graf,drei,CARD,drei,23990,,
gdc,nsv5.0,3429,5780,Der Graf,der_graf,Jahre,NN,jahr,23990,,
gdc,nsv5.0,3429,5780,Der Graf,der_graf,war,VAFIN,sein,23990,,
gdc,nsv5.0,3429,5780,Der Graf,der_graf,der,ART,der,23990,,
gdc,nsv5.0,3429,5780,Der Graf,der_graf,Knabe,NN,knabe,23990,,
gdc,nsv5.0,3429,5780,Der Graf,der_graf,",","$,",--,23990,,
gdc,nsv5.0,3429,5780,Der Graf,der_graf,Als,KOUS,als,23990,,
gdc,nsv5.0,3429,5780,Der Graf,der_graf,er,PPER,er,23990,,
gdc,nsv5.0,3429,5780,Der Graf,der_graf,",","$,",--,23990,,
gdc,nsv5.0,3429,5780,Der Graf,der_graf,in,APPR,in,23990,,
gdc,nsv5.0,3429,5780,Der Graf,der_graf,dem,ART,der,23990,,
gdc,nsv5.0,3429,5780,Der Graf,der_graf,Garten,NN,garten,23990,,
gdc,nsv5.0,3429,5780,Der Graf,der_graf,spielend,ADJD,spielend,23990,,
gdc,nsv5.0,3429,5780,Der Graf,der_graf,",","$,",--,23990,,
gdc,nsv5.0,3429,5780,Der Graf,der_graf,Von,APPR,von,23990,,
gdc,nsv5.0,3429,5780,Der Graf,der_graf,der,ART,der,23990,,
gdc,nsv5.0,3429,5780,Der Graf,der_graf,Wärtrin,NN,wärtrin,23990,,
gdc,nsv5.0,3429,5780,Der Graf,der_graf,sich,PRF,sich,23990,,
gdc,nsv5.0,3429,5780,Der Graf,der_graf,verlief,VVFIN,verlaufen,23990,,
gdc,nsv5.0,3429,5780,Der Graf,der_graf,.,$.,--,23990,,
gdc,nsv5.0,3429,5780,Der Graf,der_graf,Offen,ADJD,offen,23990,,
gdc,nsv5.0,3429,5780,Der Graf,der_graf,stand,VVFIN,stehen,23990,,
gdc,nsv5.0,3429,5780,Der Graf,der_graf,die,ART,der,23990,,
gdc,nsv5.0,3429,5780,Der Graf,der_graf,Gartentüre,NN,gartentüre,23990,,
gdc,nsv5.0,3429,5780,Der Graf,der_graf,",","$,",--,23990,,
gdc,nsv5.0,3429,5780,Der Graf,der_graf,Die,ART,der,23990,,
gdc,nsv5.0,3429,5780,Der Graf,der_graf,zum,APPRART,zu,23990,,
gdc,nsv5.0,3429,5780,Der Graf,der_graf,nahen,ADJA,nah,23990,,
gdc,nsv5.0,3429,5780,Der Graf,der_graf,Weiher,NN,weiher,23990,,
gdc,nsv5.0,3429,5780,Der Graf,der_graf,führt,VVFIN,führen,23990,,
gdc,nsv5.0,3429,5780,Der Graf,der_graf,.,$.,--,23990,,
gdc,nsv5.0,3429,5780,Der Graf,der_graf,Immer,ADV,immer,23990,,
gdc,nsv5.0,3429,5780,Der Graf,der_graf,sonst,ADV,sonst,23990,,
gdc,nsv5.0,3429,5780,Der Graf,der_graf,war,VAFIN,sein,23990,,
gdc,nsv5.0,3429,5780,Der Graf,der_graf,sie,PPER,sie,23990,,
gdc,nsv5.0,3429,5780,Der Graf,der_graf,geschlossen,VVPP,schließen,23990,,
gdc,nsv5.0,3429,5780,Der Graf,der_graf,",","$,",--,23990,,
gdc,nsv5.0,3429,5780,Der Graf,der_graf,Eben,NN,eben,23990,,
gdc,nsv5.0,3429,5780,Der Graf,der_graf,damals,ADV,damals,23990,,
gdc,nsv5.0,3429,5780,Der Graf,der_graf,stand,VVFIN,stehen,23990,,
gdc,nsv5.0,3429,5780,Der Graf,der_graf,sie,PPER,sie,23990,,
gdc,nsv5.0,3429,5780,Der Graf,der_graf,offen,PTKVZ,offen,23990,,
gdc,nsv5.0,3429,5780,Der Graf,der_graf,",","$,",--,23990,,
gdc,nsv5.0,3429,5780,Der Graf,der_graf,Hätt,NN,hätt,23990,,
gdc,nsv5.0,3429,5780,Der Graf,der_graf,ihn,PPER,ihn,23990,,
gdc,nsv5.0,3429,5780,Der Graf,der_graf,sonst,ADV,sonst,23990,,
gdc,nsv5.0,3429,5780,Der Graf,der_graf,der,ART,der,23990,,
gdc,nsv5.0,3429,5780,Der Graf,der_graf,Streich,NN,streich,23990,,
gdc,nsv5.0,3429,5780,Der Graf,der_graf,getroffen,VVPP,treffen,23990,,
gdc,nsv5.0,3429,5780,Der Graf,der_graf,"!",$.,--,23990,,
gdc,nsv5.0,3429,5780,Der Graf,der_graf,Ach,ITJ,ach,23990,,
gdc,nsv5.0,3429,5780,Der Graf,der_graf,",","$,",--,23990,,
gdc,nsv5.0,3429,5780,Der Graf,der_graf,ich,PPER,ich,23990,der_graf,(0)
gdc,nsv5.0,3429,5780,Der Graf,der_graf,sehe,VVFIN,sehen,23990,,
gdc,nsv5.0,3429,5780,Der Graf,der_graf,deine,PPOSAT,dein,23990,,
gdc,nsv5.0,3429,5780,Der Graf,der_graf,Tränen,NN,träne,23990,,
gdc,nsv5.0,3429,5780,Der Graf,der_graf,Treu,NN,treu,23990,,
gdc,nsv5.0,3429,5780,Der Graf,der_graf,sich,PRF,sich,23990,,
gdc,nsv5.0,3429,5780,Der Graf,der_graf,schließen,VVFIN,schließen,23990,,
gdc,nsv5.0,3429,5780,Der Graf,der_graf,an,APPR,an,23990,,
gdc,nsv5.0,3429,5780,Der Graf,der_graf,die,ART,der,23990,,
gdc,nsv5.0,3429,5780,Der Graf,der_graf,meinen,PPOSS,meinen,23990,der_graf,(0)
gdc,nsv5.0,3429,5780,Der Graf,der_graf,.,$.,--,23990,,
gdc,nsv5.0,3429,5780,Der Graf,der_graf,Weißt,VVFIN,weißen,23990,,
gdc,nsv5.0,3429,5780,Der Graf,der_graf,du,PPER,du,23990,,
gdc,nsv5.0,3429,5780,Der Graf,der_graf,etwa,ADV,etwa,23990,,
gdc,nsv5.0,3429,5780,Der Graf,der_graf,schon,ADV,schon,23990,,
gdc,nsv5.0,3429,5780,Der Graf,der_graf,den,ART,der,23990,,
gdc,nsv5.0,3429,5780,Der Graf,der_graf,Ausgang,NN,ausgang,23990,,
gdc,nsv5.0,3429,5780,Der Graf,der_graf,?,$.,--,23990,,
gdc,nsv5.0,3429,5780,Der Graf,der_graf,Ach,ITJ,ach,23990,,
gdc,nsv5.0,3429,5780,Der Graf,der_graf,",","$,",--,23990,,
gdc,nsv5.0,3429,5780,Der Graf,der_graf,ich,PPER,ich,23990,der_graf,(0)
gdc,nsv5.0,3429,5780,Der Graf,der_graf,armer,ADJD,arm,23990,,
gdc,nsv5.0,3429,5780,Der Graf,der_graf,",","$,",--,23990,,
gdc,nsv5.0,3429,5780,Der Graf,der_graf,schwacher,ADJA,schwach,23990,,
gdc,nsv5.0,3429,5780,Der Graf,der_graf,Mann,NN,mann,23990,,
gdc,nsv5.0,3429,5780,Der Graf,der_graf,",","$,",--,23990,,
gdc,nsv5.0,3429,5780,Der Graf,der_graf,Habe,NN,haben,23990,,
gdc,nsv5.0,3429,5780,Der Graf,der_graf,dir,PPER,dir,23990,,
gdc,nsv5.0,3429,5780,Der Graf,der_graf,wohl,ADV,wohl,23990,,
gdc,nsv5.0,3429,5780,Der Graf,der_graf,oft,ADV,oft,23990,,
gdc,nsv5.0,3429,5780,Der Graf,der_graf,erzählet,VVFIN,erzählet,23990,,
gdc,nsv5.0,3429,5780,Der Graf,der_graf,Die,ART,der,23990,,
gdc,nsv5.0,3429,5780,Der Graf,der_graf,alltägliche,ADJA,alltäglich,23990,,
gdc,nsv5.0,3429,5780,Der Graf,der_graf,Geschichte,NN,geschichte,23990,,
gdc,nsv5.0,3429,5780,Der Graf,der_graf,.,$.,--,23990,,
gdc,nsv5.0,3429,5780,Der Graf,der_graf,Was,PWS,was,23990,,
gdc,nsv5.0,3429,5780,Der Graf,der_graf,ists,ADV,ist,23990,,
gdc,nsv5.0,3429,5780,Der Graf,der_graf,weiter,ADV,weiter,23990,,
gdc,nsv5.0,3429,5780,Der Graf,der_graf,?,$.,--,23990,,
gdc,nsv5.0,3429,5780,Der Graf,der_graf,–,XY,–,23990,,
gdc,nsv5.0,3429,5780,Der Graf,der_graf,er,PPER,er,23990,,
gdc,nsv5.0,3429,5780,Der Graf,der_graf,ertrank,VVFIN,ertrinken,23990,,
gdc,nsv5.0,3429,5780,Der Graf,der_graf,"!",$.,--,23990,,
gdc,nsv5.0,3429,5780,Der Graf,der_graf,Sind,VAFIN,sein,23990,,
gdc,nsv5.0,3429,5780,Der Graf,der_graf,doch,ADV,doch,23990,,
gdc,nsv5.0,3429,5780,Der Graf,der_graf,manche,PIS,mancher,23990,,
gdc,nsv5.0,3429,5780,Der Graf,der_graf,schon,ADV,schon,23990,,
gdc,nsv5.0,3429,5780,Der Graf,der_graf,ertrunken,VVPP,ertrunken,23990,,
gdc,nsv5.0,3429,5780,Der Graf,der_graf,"!",$.,--,23990,,
gdc,nsv5.0,3429,5780,Der Graf,der_graf,Daß,KOUS,daß,23990,,
gdc,nsv5.0,3429,5780,Der Graf,der_graf,es,PPER,es,23990,,
gdc,nsv5.0,3429,5780,Der Graf,der_graf,just,ADV,just,23990,,
gdc,nsv5.0,3429,5780,Der Graf,der_graf,mein,PPOSAT,mein,23990,der_graf,(0)
gdc,nsv5.0,3429,5780,Der Graf,der_graf,Sohn,NN,sohn,23990,,
gdc,nsv5.0,3429,5780,Der Graf,der_graf,gewesen,VAPP,sein,23990,,
gdc,nsv5.0,3429,5780,Der Graf,der_graf,",","$,",--,23990,,
gdc,nsv5.0,3429,5780,Der Graf,der_graf,Meine,PPOSAT,mein,23990,der_graf,(0)
gdc,nsv5.0,3429,5780,Der Graf,der_graf,ganze,ADJA,ganz,23990,,
gdc,nsv5.0,3429,5780,Der Graf,der_graf,",","$,",--,23990,,
gdc,nsv5.0,3429,5780,Der Graf,der_graf,einzge,ADJA,einzg,23990,,
gdc,nsv5.0,3429,5780,Der Graf,der_graf,Hoffnung,NN,hoffnung,23990,,
gdc,nsv5.0,3429,5780,Der Graf,der_graf,",","$,",--,23990,,
gdc,nsv5.0,3429,5780,Der Graf,der_graf,Meines,NE,mein,23990,,
gdc,nsv5.0,3429,5780,Der Graf,der_graf,Alters,NE,alter,23990,,
gdc,nsv5.0,3429,5780,Der Graf,der_graf,letzter,ADJA,letzter,23990,,
gdc,nsv5.0,3429,5780,Der Graf,der_graf,Stab,NN,stab,23990,,
gdc,nsv5.0,3429,5780,Der Graf,der_graf,;,$.,--,23990,,
gdc,nsv5.0,3429,5780,Der Graf,der_graf,Was,PWS,was,23990,,
gdc,nsv5.0,3429,5780,Der Graf,der_graf,kanns,NE,kann,23990,,
gdc,nsv5.0,3429,5780,Der Graf,der_graf,helfen,VVINF,helfen,23990,,
gdc,nsv5.0,3429,5780,Der Graf,der_graf,"!",$.,--,23990,,
gdc,nsv5.0,3429,5780,Der Graf,der_graf,–,XY,–,23990,,
gdc,nsv5.0,3429,5780,Der Graf,der_graf,er,PPER,er,23990,,
gdc,nsv5.0,3429,5780,Der Graf,der_graf,ertrank,VVFIN,ertrinken,23990,,
gdc,nsv5.0,3429,5780,Der Graf,der_graf,–,$(,–,23990,,
gdc,nsv5.0,3429,5780,Der Graf,der_graf,Und,KON,und,23990,,
gdc,nsv5.0,3429,5780,Der Graf,der_graf,ich,PPER,ich,23990,der_graf,(0)
gdc,nsv5.0,3429,5780,Der Graf,der_graf,sterbe,VVFIN,sterben,23990,,
gdc,nsv5.0,3429,5780,Der Graf,der_graf,kinderlos,ADJD,kinderlos,23990,,
gdc,nsv5.0,3429,5780,Der Graf,der_graf,"!",$.,--,23990,,
gdc,nsv5.0,5786,5807,Bertha,bertha,Lieber,ADJA,lieb,23990,,
gdc,nsv5.0,5786,5807,Bertha,bertha,Vater,NN,vater,23990,,
gdc,nsv5.0,5786,5807,Bertha,bertha,"!",$.,--,23990,,
gdc,nsv5.0,5812,6839,Der Graf,der_graf,Ich,PPER,ich,23990,der_graf,(0)
gdc,nsv5.0,5812,6839,Der Graf,der_graf,verstehe,VVFIN,verstehen,23990,,
gdc,nsv5.0,5812,6839,Der Graf,der_graf,Deiner,NE,deiner,23990,,
gdc,nsv5.0,5812,6839,Der Graf,der_graf,Liebe,NN,liebe,23990,,
gdc,nsv5.0,5812,6839,Der Graf,der_graf,sanften,ADJA,sanft,23990,,
gdc,nsv5.0,5812,6839,Der Graf,der_graf,Vorwurf,NN,vorwurf,23990,,
gdc,nsv5.0,5812,6839,Der Graf,der_graf,.,$.,--,23990,,
gdc,nsv5.0,5812,6839,Der Graf,der_graf,Kinderlos,ADJD,kinderlos,23990,,
gdc,nsv5.0,5812,6839,Der Graf,der_graf,konnt,VVFIN,konnen,23990,,
gdc,nsv5.0,5812,6839,Der Graf,der_graf,ich,PPER,ich,23990,der_graf,(0)
gdc,nsv5.0,5812,6839,Der Graf,der_graf,mich,PRF,mich,23990,der_graf,(0)
gdc,nsv5.0,5812,6839,Der Graf,der_graf,nennen,VVINF,nennen,23990,,
gdc,nsv5.0,5812,6839,Der Graf,der_graf,",","$,",--,23990,,
gdc,nsv5.0,5812,6839,Der Graf,der_graf,Und,KON,und,23990,,
gdc,nsv5.0,5812,6839,Der Graf,der_graf,ich,PPER,ich,23990,der_graf,(0)
gdc,nsv5.0,5812,6839,Der Graf,der_graf,habe,VAFIN,haben,23990,,
gdc,nsv5.0,5812,6839,Der Graf,der_graf,dich,PRF,dich,23990,,
gdc,nsv5.0,5812,6839,Der Graf,der_graf,",","$,",--,23990,,
gdc,nsv5.0,5812,6839,Der Graf,der_graf,du,PPER,du,23990,,
gdc,nsv5.0,5812,6839,Der Graf,der_graf,Treue,NN,treue,23990,,
gdc,nsv5.0,5812,6839,Der Graf,der_graf,"!",$.,--,23990,,
gdc,nsv5.0,5812,6839,Der Graf,der_graf,Ach,ITJ,ach,23990,,
gdc,nsv5.0,5812,6839,Der Graf,der_graf,",","$,",--,23990,,
gdc,nsv5.0,5812,6839,Der Graf,der_graf,verzeih,VVFIN,verzeih,23990,,
gdc,nsv5.0,5812,6839,Der Graf,der_graf,dem,ART,der,23990,,
gdc,nsv5.0,5812,6839,Der Graf,der_graf,reichen,ADJA,reichen,23990,,
gdc,nsv5.0,5812,6839,Der Graf,der_graf,Manne,NN,manne,23990,,
gdc,nsv5.0,5812,6839,Der Graf,der_graf,",","$,",--,23990,,
gdc,nsv5.0,5812,6839,Der Graf,der_graf,Der,PRELS,der,23990,,
gdc,nsv5.0,5812,6839,Der Graf,der_graf,sein,PPOSAT,sein,23990,,
gdc,nsv5.0,5812,6839,Der Graf,der_graf,Habe,NN,haben,23990,,
gdc,nsv5.0,5812,6839,Der Graf,der_graf,halb,ADJD,halb,23990,,
gdc,nsv5.0,5812,6839,Der Graf,der_graf,verloren,VVPP,verlieren,23990,,
gdc,nsv5.0,5812,6839,Der Graf,der_graf,In,APPR,in,23990,,
gdc,nsv5.0,5812,6839,Der Graf,der_graf,des,ART,der,23990,,
gdc,nsv5.0,5812,6839,Der Graf,der_graf,Unglücks,NN,unglück,23990,,
gdc,nsv5.0,5812,6839,Der Graf,der_graf,hartem,ADJA,hart,23990,,
gdc,nsv5.0,5812,6839,Der Graf,der_graf,Sturm,NN,sturm,23990,,
gdc,nsv5.0,5812,6839,Der Graf,der_graf,",","$,",--,23990,,
gdc,nsv5.0,5812,6839,Der Graf,der_graf,Und,KON,und,23990,,
gdc,nsv5.0,5812,6839,Der Graf,der_graf,nun,ADV,nun,23990,,
gdc,nsv5.0,5812,6839,Der Graf,der_graf,mit,APPR,mit,23990,,
gdc,nsv5.0,5812,6839,Der Graf,der_graf,der,ART,der,23990,,
gdc,nsv5.0,5812,6839,Der Graf,der_graf,reichen,ADJA,reich,23990,,
gdc,nsv5.0,5812,6839,Der Graf,der_graf,Hälfte,NN,hälfte,23990,,
gdc,nsv5.0,5812,6839,Der Graf,der_graf,",","$,",--,23990,,
gdc,nsv5.0,5812,6839,Der Graf,der_graf,Lang,NN,lang,23990,,
gdc,nsv5.0,5812,6839,Der Graf,der_graf,an,APPR,an,23990,,
gdc,nsv5.0,5812,6839,Der Graf,der_graf,Überfluß,NN,überfluß,23990,,
gdc,nsv5.0,5812,6839,Der Graf,der_graf,gewöhnet,VVPP,gewöhnet,23990,,
gdc,nsv5.0,5812,6839,Der Graf,der_graf,",","$,",--,23990,,
gdc,nsv5.0,5812,6839,Der Graf,der_graf,Sich,PRF,sich,23990,,
gdc,nsv5.0,5812,6839,Der Graf,der_graf,für,APPR,für,23990,,
gdc,nsv5.0,5812,6839,Der Graf,der_graf,einen,ART,ein,23990,,
gdc,nsv5.0,5812,6839,Der Graf,der_graf,Bettler,NN,bettler,23990,,
gdc,nsv5.0,5812,6839,Der Graf,der_graf,hält,VVFIN,halten,23990,,
gdc,nsv5.0,5812,6839,Der Graf,der_graf,.,$.,--,23990,,
gdc,nsv5.0,5812,6839,Der Graf,der_graf,Ach,ITJ,ach,23990,,
gdc,nsv5.0,5812,6839,Der Graf,der_graf,verzeih,VVFIN,verzeih,23990,,
gdc,nsv5.0,5812,6839,Der Graf,der_graf,",","$,",--,23990,,
gdc,nsv5.0,5812,6839,Der Graf,der_graf,wenn,KOUS,wenn,23990,,
gdc,nsv5.0,5812,6839,Der Graf,der_graf,das,ART,der,23990,,
gdc,nsv5.0,5812,6839,Der Graf,der_graf,Verlorne,NN,verlorn,23990,,
gdc,nsv5.0,5812,6839,Der Graf,der_graf,In,APPR,in,23990,,
gdc,nsv5.0,5812,6839,Der Graf,der_graf,so,ADV,so,23990,,
gdc,nsv5.0,5812,6839,Der Graf,der_graf,hellem,ADJA,hell,23990,,
gdc,nsv5.0,5812,6839,Der Graf,der_graf,Lichte,NN,lichte,23990,,
gdc,nsv5.0,5812,6839,Der Graf,der_graf,glüht,VVFIN,glühen,23990,,
gdc,nsv5.0,5812,6839,Der Graf,der_graf,",","$,",--,23990,,
gdc,nsv5.0,5812,6839,Der Graf,der_graf,Ist,VAFIN,sein,23990,,
gdc,nsv5.0,5812,6839,Der Graf,der_graf,doch,ADV,doch,23990,,
gdc,nsv5.0,5812,6839,Der Graf,der_graf,der,ART,der,23990,,
gdc,nsv5.0,5812,6839,Der Graf,der_graf,Verlust,NN,verlust,23990,,
gdc,nsv5.0,5812,6839,Der Graf,der_graf,ein,ART,ein,23990,,
gdc,nsv5.0,5812,6839,Der Graf,der_graf,Blitzstrahl,NN,blitzstrahl,23990,,
gdc,nsv5.0,5812,6839,Der Graf,der_graf,",","$,",--,23990,,
gdc,nsv5.0,5812,6839,Der Graf,der_graf,Der,ART,der,23990,,
gdc,nsv5.0,5812,6839,Der Graf,der_graf,verklärt,VVPP,verklären,23990,,
gdc,nsv5.0,5812,6839,Der Graf,der_graf,was,PWS,was,23990,,
gdc,nsv5.0,5812,6839,Der Graf,der_graf,er,PPER,er,23990,,
gdc,nsv5.0,5812,6839,Der Graf,der_graf,entzieht,VVFIN,entziehen,23990,,
gdc,nsv5.0,5812,6839,Der Graf,der_graf,"!",$.,--,23990,,
gdc,nsv5.0,5812,6839,Der Graf,der_graf,Ja,PTKANT,ja,23990,,
gdc,nsv5.0,5812,6839,Der Graf,der_graf,fürwahr,ADV,fürwahr,23990,,
gdc,nsv5.0,5812,6839,Der Graf,der_graf,",","$,",--,23990,,
gdc,nsv5.0,5812,6839,Der Graf,der_graf,ich,PPER,ich,23990,der_graf,(0)
gdc,nsv5.0,5812,6839,Der Graf,der_graf,handle,VVFIN,handeln,23990,,
gdc,nsv5.0,5812,6839,Der Graf,der_graf,unrecht,ADJD,unrecht,23990,,
gdc,nsv5.0,5812,6839,Der Graf,der_graf,"!",$.,--,23990,,
gdc,nsv5.0,5812,6839,Der Graf,der_graf,Ist,VAFIN,sein,23990,,
gdc,nsv5.0,5812,6839,Der Graf,der_graf,mein,PPOSAT,mein,23990,der_graf,(0)
gdc,nsv5.0,5812,6839,Der Graf,der_graf,Name,NN,name,23990,,
gdc,nsv5.0,5812,6839,Der Graf,der_graf,denn,KON,denn,23990,,
gdc,nsv5.0,5812,6839,Der Graf,der_graf,das,ART,der,23990,,
gdc,nsv5.0,5812,6839,Der Graf,der_graf,Höchste,NN,hoch,23990,,
gdc,nsv5.0,5812,6839,Der Graf,der_graf,?,$.,--,23990,,
gdc,nsv5.0,5812,6839,Der Graf,der_graf,Leb,VVFIN,leb,23990,,
gdc,nsv5.0,5812,6839,Der Graf,der_graf,ich,PPER,ich,23990,der_graf,(0)
gdc,nsv5.0,5812,6839,Der Graf,der_graf,nur,ADV,nur,23990,,
gdc,nsv5.0,5812,6839,Der Graf,der_graf,für,APPR,für,23990,,
gdc,nsv5.0,5812,6839,Der Graf,der_graf,meinen,PPOSAT,mein,23990,der_graf,(0)
gdc,nsv5.0,5812,6839,Der Graf,der_graf,Stamm,NN,stamm,23990,,
gdc,nsv5.0,5812,6839,Der Graf,der_graf,?,$.,--,23990,,
gdc,nsv5.0,5812,6839,Der Graf,der_graf,Mag,VMFIN,mögen,23990,,
gdc,nsv5.0,5812,6839,Der Graf,der_graf,ich,PPER,ich,23990,der_graf,(0)
gdc,nsv5.0,5812,6839,Der Graf,der_graf,kalt,VVFIN,kalt,23990,,
gdc,nsv5.0,5812,6839,Der Graf,der_graf,das,ART,der,23990,,
gdc,nsv5.0,5812,6839,Der Graf,der_graf,Opfer,NN,opfer,23990,,
gdc,nsv5.0,5812,6839,Der Graf,der_graf,nehmen,VVINF,nehmen,23990,,
gdc,nsv5.0,5812,6839,Der Graf,der_graf,",","$,",--,23990,,
gdc,nsv5.0,5812,6839,Der Graf,der_graf,Das,PDS,der,23990,,
gdc,nsv5.0,5812,6839,Der Graf,der_graf,du,PPER,du,23990,,
gdc,nsv5.0,5812,6839,Der Graf,der_graf,mit,APPR,mit,23990,,
gdc,nsv5.0,5812,6839,Der Graf,der_graf,der,ART,der,23990,,
gdc,nsv5.0,5812,6839,Der Graf,der_graf,Jugend,NN,jugend,23990,,
gdc,nsv5.0,5812,6839,Der Graf,der_graf,Freuden,NE,freude,23990,,
gdc,nsv5.0,5812,6839,Der Graf,der_graf,",","$,",--,23990,,
gdc,nsv5.0,5812,6839,Der Graf,der_graf,Mit,APPR,mit,23990,,
gdc,nsv5.0,5812,6839,Der Graf,der_graf,des,ART,der,23990,,
gdc,nsv5.0,5812,6839,Der Graf,der_graf,Lebens,NN,leben,23990,,
gdc,nsv5.0,5812,6839,Der Graf,der_graf,Glück,NN,glück,23990,,
gdc,nsv5.0,5812,6839,Der Graf,der_graf,mir,PPER,sich,23990,der_graf,(0)
gdc,nsv5.0,5812,6839,Der Graf,der_graf,bringst,ADV,bringst,23990,,
gdc,nsv5.0,5812,6839,Der Graf,der_graf,"!",$.,--,23990,,
gdc,nsv5.0,5812,6839,Der Graf,der_graf,Meines,PPOSAT,mein,23990,der_graf,(0)
gdc,nsv5.0,5812,6839,Der Graf,der_graf,Daseins,NN,dasein,23990,,
gdc,nsv5.0,5812,6839,Der Graf,der_graf,letzte,ADJA,letzter,23990,,
gdc,nsv5.0,5812,6839,Der Graf,der_graf,Tage,NN,tag,23990,,
gdc,nsv5.0,5812,6839,Der Graf,der_graf,Seien,NE,sei,23990,,
gdc,nsv5.0,5812,6839,Der Graf,der_graf,deinem,PPOSAT,dein,23990,,
gdc,nsv5.0,5812,6839,Der Graf,der_graf,Glück,NN,glück,23990,,
gdc,nsv5.0,5812,6839,Der Graf,der_graf,geweiht,VVPP,weihen,23990,,
gdc,nsv5.0,5812,6839,Der Graf,der_graf,.,$.,--,23990,,
gdc,nsv5.0,5812,6839,Der Graf,der_graf,Ja,PTKANT,ja,23990,,
gdc,nsv5.0,5812,6839,Der Graf,der_graf,",","$,",--,23990,,
gdc,nsv5.0,5812,6839,Der Graf,der_graf,an,APPR,an,23990,,
gdc,nsv5.0,5812,6839,Der Graf,der_graf,eines,ART,ein,23990,,
gdc,nsv5.0,5812,6839,Der Graf,der_graf,Gatten,NE,gatte,23990,,
gdc,nsv5.0,5812,6839,Der Graf,der_graf,Seite,NN,seite,23990,,
gdc,nsv5.0,5812,6839,Der Graf,der_graf,",","$,",--,23990,,
gdc,nsv5.0,5812,6839,Der Graf,der_graf,Der,PRELS,der,23990,,
gdc,nsv5.0,5812,6839,Der Graf,der_graf,dich,PPER,dich,23990,,
gdc,nsv5.0,5812,6839,Der Graf,der_graf,liebt,VVFIN,lieben,23990,,
gdc,nsv5.0,5812,6839,Der Graf,der_graf,",","$,",--,23990,,
gdc,nsv5.0,5812,6839,Der Graf,der_graf,der,PRELS,der,23990,,
gdc,nsv5.0,5812,6839,Der Graf,der_graf,dich,PPER,dich,23990,,
gdc,nsv5.0,5812,6839,Der Graf,der_graf,verdient,VVFIN,verdienen,23990,,
gdc,nsv5.0,5812,6839,Der Graf,der_graf,",","$,",--,23990,,
gdc,nsv5.0,5812,6839,Der Graf,der_graf,Werde,VAFIN,werden,23990,,
gdc,nsv5.0,5812,6839,Der Graf,der_graf,dir,PPER,dir,23990,,
gdc,nsv5.0,5812,6839,Der Graf,der_graf,ein,ART,ein,23990,,
gdc,nsv5.0,5812,6839,Der Graf,der_graf,andrer,ADJA,andrer,23990,,
gdc,nsv5.0,5812,6839,Der Graf,der_graf,Name,NN,name,23990,,
gdc,nsv5.0,5812,6839,Der Graf,der_graf,Und,KON,und,23990,,
gdc,nsv5.0,5812,6839,Der Graf,der_graf,mit,APPR,mit,23990,,
