corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,x34j.0,92,103,_Stage,_Stage,Wohnzimmer,NN,wohnzimmer,24148,,
gdc,x34j.0,92,103,_Stage,_Stage,.,$.,--,24148,,
gdc,x34j.0,1370,1382,Frau Bergmann,frau_bergmann,sie,PPER,sie,24148,,
gdc,x34j.0,1370,1382,Frau Bergmann,frau_bergmann,küssend,ADJD,küssend,24148,,
gdc,x34j.0,1370,1382,Frau Bergmann,frau_bergmann,.,$.,--,24148,,
gdc,x34j.0,1810,1843,Wendla,wendla,das,ART,der,24148,,
gdc,x34j.0,1810,1843,Wendla,wendla,Kleid,NN,kleid,24148,,
gdc,x34j.0,1810,1843,Wendla,wendla,in,APPR,in,24148,,
gdc,x34j.0,1810,1843,Wendla,wendla,den,ART,der,24148,,
gdc,x34j.0,1810,1843,Wendla,wendla,Schrank,NN,schrank,24148,,
gdc,x34j.0,1810,1843,Wendla,wendla,hängend,ADJD,hängend,24148,,
gdc,x34j.0,1810,1843,Wendla,wendla,.,$.,--,24148,,
gdc,x34j.0,2618,2631,_Stage,_Stage,Sonntagabend,ADJD,sonntagabend,24148,,
gdc,x34j.0,2618,2631,_Stage,_Stage,.,$.,--,24148,,
gdc,x34j.0,3462,3510,Melchior,melchior,Alle,PIS,aller,24148,,
gdc,x34j.0,3462,3510,Melchior,melchior,entfernen,VVFIN,entfernen,24148,,
gdc,x34j.0,3462,3510,Melchior,melchior,sich,PRF,sich,24148,,
gdc,x34j.0,3462,3510,Melchior,melchior,bis,APPR,bis,24148,,
gdc,x34j.0,3462,3510,Melchior,melchior,auf,APPR,auf,24148,,
gdc,x34j.0,3462,3510,Melchior,melchior,Moritz,NE,moritz,24148,,
gdc,x34j.0,3462,3510,Melchior,melchior,und,KON,und,24148,,
gdc,x34j.0,3462,3510,Melchior,melchior,Melchior,NE,melchior,24148,,(2)
gdc,x34j.0,3462,3510,Melchior,melchior,.,$.,--,24148,,
gdc,x34j.0,4076,4096,Melchior,melchior,Sie,PPER,sie,24148,,
gdc,x34j.0,4076,4096,Melchior,melchior,gehen,VVFIN,gehen,24148,,
gdc,x34j.0,4076,4096,Melchior,melchior,spazieren,VVINF,spazieren,24148,,
gdc,x34j.0,4076,4096,Melchior,melchior,.,$.,--,24148,,
gdc,x34j.0,13969,14029,_Stage,_Stage,Thea,NE,thea,24148,,(9)
gdc,x34j.0,13969,14029,_Stage,_Stage,",","$,",--,24148,,
gdc,x34j.0,13969,14029,_Stage,_Stage,Wendla,NE,wendla,24148,,(0)
gdc,x34j.0,13969,14029,_Stage,_Stage,und,KON,und,24148,,
gdc,x34j.0,13969,14029,_Stage,_Stage,Martha,NE,martha,24148,,(8)
gdc,x34j.0,13969,14029,_Stage,_Stage,kommen,VVFIN,kommen,24148,,
gdc,x34j.0,13969,14029,_Stage,_Stage,Arm,NN,arm,24148,,
gdc,x34j.0,13969,14029,_Stage,_Stage,in,APPR,in,24148,,
gdc,x34j.0,13969,14029,_Stage,_Stage,Arm,NN,arm,24148,,
gdc,x34j.0,13969,14029,_Stage,_Stage,die,ART,der,24148,,
gdc,x34j.0,13969,14029,_Stage,_Stage,Straße,NN,straße,24148,,
gdc,x34j.0,13969,14029,_Stage,_Stage,herauf,PTKVZ,herauf,24148,,
gdc,x34j.0,13969,14029,_Stage,_Stage,.,$.,--,24148,,
gdc,x34j.0,19271,19303,Wendla,wendla,Melchior,NN,melchior,24148,,(2)
gdc,x34j.0,19271,19303,Wendla,wendla,geht,VVFIN,gehen,24148,,
gdc,x34j.0,19271,19303,Wendla,wendla,vorüber,ADV,vorüber,24148,,
gdc,x34j.0,19271,19303,Wendla,wendla,und,KON,und,24148,,
gdc,x34j.0,19271,19303,Wendla,wendla,grüßt,VVFIN,grüßen,24148,,
gdc,x34j.0,19271,19303,Wendla,wendla,.,$.,--,24148,,
gdc,x34j.0,20325,20417,_Stage,_Stage,Parkanlagen,NN,parkanlage,24148,,
gdc,x34j.0,20325,20417,_Stage,_Stage,vor,APPR,vor,24148,,
gdc,x34j.0,20325,20417,_Stage,_Stage,dem,ART,der,24148,,
gdc,x34j.0,20325,20417,_Stage,_Stage,Gymnasium,NN,gymnasium,24148,,
gdc,x34j.0,20325,20417,_Stage,_Stage,.,$.,--,24148,,
gdc,x34j.0,20325,20417,_Stage,_Stage,–,XY,–,24148,,
gdc,x34j.0,20325,20417,_Stage,_Stage,Melchior,NE,melchior,24148,,(2)
gdc,x34j.0,20325,20417,_Stage,_Stage,",","$,",--,24148,,
gdc,x34j.0,20325,20417,_Stage,_Stage,Otto,NE,otto,24148,,(3)
gdc,x34j.0,20325,20417,_Stage,_Stage,",","$,",--,24148,,
gdc,x34j.0,20325,20417,_Stage,_Stage,Georg,NE,georg,24148,,(5)
gdc,x34j.0,20325,20417,_Stage,_Stage,",","$,",--,24148,,
gdc,x34j.0,20325,20417,_Stage,_Stage,Robert,NE,robert,24148,,(6)
gdc,x34j.0,20325,20417,_Stage,_Stage,",","$,",--,24148,,
gdc,x34j.0,20325,20417,_Stage,_Stage,Hänschen,NE,hänsch,24148,,(11
gdc,x34j.0,20325,20417,_Stage,_Stage,Rilow,NE,rilow,24148,,11)
gdc,x34j.0,20325,20417,_Stage,_Stage,",","$,",--,24148,,
gdc,x34j.0,20325,20417,_Stage,_Stage,Lämmermeier,NN,lämmermeier,24148,,(10)
gdc,x34j.0,20325,20417,_Stage,_Stage,.,$.,--,24148,,
gdc,x34j.0,21828,21864,Melchior,melchior,Moritz,NE,moritz,24148,,
gdc,x34j.0,21828,21864,Melchior,melchior,kommt,VVFIN,kommen,24148,,
gdc,x34j.0,21828,21864,Melchior,melchior,in,APPR,in,24148,,
gdc,x34j.0,21828,21864,Melchior,melchior,äußerster,ADJA,äußerer,24148,,
gdc,x34j.0,21828,21864,Melchior,melchior,Aufregung,NN,aufregung,24148,,
gdc,x34j.0,21828,21864,Melchior,melchior,.,$.,--,24148,,
gdc,x34j.0,22389,22398,Moritz Stiefel,moritz,Lächelnd,ADJD,lächelnd,24148,,
gdc,x34j.0,22389,22398,Moritz Stiefel,moritz,.,$.,--,24148,,
gdc,x34j.0,24413,24427,Melchior,melchior,gibt,VVFIN,geben,24148,,
gdc,x34j.0,24413,24427,Melchior,melchior,ihm,PPER,ihm,24148,,
gdc,x34j.0,24413,24427,Melchior,melchior,eine,PIS,ein,24148,,
gdc,x34j.0,24413,24427,Melchior,melchior,.,$.,--,24148,,
gdc,x34j.0,24618,24676,Melchior,melchior,Die,ART,der,24148,,
gdc,x34j.0,24618,24676,Melchior,melchior,Professoren,NN,professor,24148,,
gdc,x34j.0,24618,24676,Melchior,melchior,Hungergurt,NN,hungergurt,24148,,(13)
gdc,x34j.0,24618,24676,Melchior,melchior,und,KON,und,24148,,
gdc,x34j.0,24618,24676,Melchior,melchior,Knochenbruch,NN,knochenbruch,24148,,(12)
gdc,x34j.0,24618,24676,Melchior,melchior,gehen,VVFIN,gehen,24148,,
gdc,x34j.0,24618,24676,Melchior,melchior,vorüber,PTKVZ,vorüber,24148,,
gdc,x34j.0,24618,24676,Melchior,melchior,.,$.,--,24148,,
gdc,x34j.0,24898,24967,_Stage,_Stage,Sonniger,ADJA,sonniger,24148,,
gdc,x34j.0,24898,24967,_Stage,_Stage,Nachmittag,NN,nachmittag,24148,,
gdc,x34j.0,24898,24967,_Stage,_Stage,.,$.,--,24148,,
gdc,x34j.0,24898,24967,_Stage,_Stage,–,XY,–,24148,,
gdc,x34j.0,24898,24967,_Stage,_Stage,Melchior,NE,melchior,24148,,(2)
gdc,x34j.0,24898,24967,_Stage,_Stage,und,KON,und,24148,,
gdc,x34j.0,24898,24967,_Stage,_Stage,Wendla,NE,wendla,24148,,(0)
gdc,x34j.0,24898,24967,_Stage,_Stage,begegnen,VVFIN,begegnen,24148,,
gdc,x34j.0,24898,24967,_Stage,_Stage,einander,PRF,einander,24148,,
gdc,x34j.0,24898,24967,_Stage,_Stage,im,APPRART,in,24148,,
gdc,x34j.0,24898,24967,_Stage,_Stage,Wald,NN,wald,24148,,
gdc,x34j.0,24898,24967,_Stage,_Stage,.,$.,--,24148,,
gdc,x34j.0,26879,26913,Melchior,melchior,Beide,PIS,beide,24148,,
gdc,x34j.0,26879,26913,Melchior,melchior,lagern,VVFIN,lagern,24148,,
gdc,x34j.0,26879,26913,Melchior,melchior,sich,PRF,sich,24148,,
gdc,x34j.0,26879,26913,Melchior,melchior,unter,APPR,unter,24148,,
gdc,x34j.0,26879,26913,Melchior,melchior,der,ART,der,24148,,
gdc,x34j.0,26879,26913,Melchior,melchior,Eiche,NN,eiche,24148,,
gdc,x34j.0,26879,26913,Melchior,melchior,.,$.,--,24148,,
gdc,x34j.0,31661,31676,Melchior,melchior,Er,PPER,er,24148,,
gdc,x34j.0,31661,31676,Melchior,melchior,schlägt,VVFIN,schlagen,24148,,
gdc,x34j.0,31661,31676,Melchior,melchior,sie,PPER,sie,24148,,
gdc,x34j.0,31661,31676,Melchior,melchior,.,$.,--,24148,,
gdc,x34j.0,31869,31892,Melchior,melchior,Er,PPER,er,24148,,
gdc,x34j.0,31869,31892,Melchior,melchior,schlägt,VVFIN,schlagen,24148,,
gdc,x34j.0,31869,31892,Melchior,melchior,sie,PPER,sie,24148,,
gdc,x34j.0,31869,31892,Melchior,melchior,stärker,ADJD,stark,24148,,
gdc,x34j.0,31869,31892,Melchior,melchior,.,$.,--,24148,,
gdc,x34j.0,32012,32402,Melchior,melchior,Er,PPER,er,24148,,
gdc,x34j.0,32012,32402,Melchior,melchior,wirft,VVFIN,werfen,24148,,
gdc,x34j.0,32012,32402,Melchior,melchior,den,ART,der,24148,,
gdc,x34j.0,32012,32402,Melchior,melchior,Stock,NN,stock,24148,,
gdc,x34j.0,32012,32402,Melchior,melchior,beiseite,ADV,beiseite,24148,,
gdc,x34j.0,32012,32402,Melchior,melchior,und,KON,und,24148,,
gdc,x34j.0,32012,32402,Melchior,melchior,schlägt,VVFIN,schlagen,24148,,
gdc,x34j.0,32012,32402,Melchior,melchior,derart,ADV,derart,24148,,
gdc,x34j.0,32012,32402,Melchior,melchior,mit,APPR,mit,24148,,
gdc,x34j.0,32012,32402,Melchior,melchior,den,ART,der,24148,,
gdc,x34j.0,32012,32402,Melchior,melchior,Fäusten,NN,fäust,24148,,
gdc,x34j.0,32012,32402,Melchior,melchior,drein,PTKVZ,drein,24148,,
gdc,x34j.0,32012,32402,Melchior,melchior,",","$,",--,24148,,
gdc,x34j.0,32012,32402,Melchior,melchior,daß,KOUS,daß,24148,,
gdc,x34j.0,32012,32402,Melchior,melchior,sie,PPER,sie,24148,,
gdc,x34j.0,32012,32402,Melchior,melchior,in,APPR,in,24148,,
gdc,x34j.0,32012,32402,Melchior,melchior,ein,ART,ein,24148,,
gdc,x34j.0,32012,32402,Melchior,melchior,fürchterliches,ADJA,fürchterlich,24148,,
gdc,x34j.0,32012,32402,Melchior,melchior,Geschrei,NN,geschrei,24148,,
gdc,x34j.0,32012,32402,Melchior,melchior,ausbricht,VVFIN,ausbrechen,24148,,
gdc,x34j.0,32012,32402,Melchior,melchior,.,$.,--,24148,,
gdc,x34j.0,32012,32402,Melchior,melchior,Er,PPER,er,24148,,
gdc,x34j.0,32012,32402,Melchior,melchior,kehrt,VVFIN,kehren,24148,,
gdc,x34j.0,32012,32402,Melchior,melchior,sich,PRF,sich,24148,,
gdc,x34j.0,32012,32402,Melchior,melchior,nicht,PTKNEG,nicht,24148,,
gdc,x34j.0,32012,32402,Melchior,melchior,daran,PROAV,daran,24148,,
gdc,x34j.0,32012,32402,Melchior,melchior,",","$,",--,24148,,
gdc,x34j.0,32012,32402,Melchior,melchior,sondern,KON,sondern,24148,,
gdc,x34j.0,32012,32402,Melchior,melchior,drischt,ADJD,drischen,24148,,
gdc,x34j.0,32012,32402,Melchior,melchior,wie,KOKOM,wie,24148,,
gdc,x34j.0,32012,32402,Melchior,melchior,wütend,ADJD,wütend,24148,,
gdc,x34j.0,32012,32402,Melchior,melchior,auf,APPR,auf,24148,,
gdc,x34j.0,32012,32402,Melchior,melchior,sie,PPER,sie,24148,,
gdc,x34j.0,32012,32402,Melchior,melchior,los,PTKVZ,los,24148,,
gdc,x34j.0,32012,32402,Melchior,melchior,",","$,",--,24148,,
gdc,x34j.0,32012,32402,Melchior,melchior,während,KOUS,während,24148,,
gdc,x34j.0,32012,32402,Melchior,melchior,ihm,PPER,ihm,24148,,
gdc,x34j.0,32012,32402,Melchior,melchior,die,ART,der,24148,,
gdc,x34j.0,32012,32402,Melchior,melchior,dicken,ADJA,dick,24148,,
gdc,x34j.0,32012,32402,Melchior,melchior,Tränen,NN,träne,24148,,
gdc,x34j.0,32012,32402,Melchior,melchior,über,APPR,über,24148,,
gdc,x34j.0,32012,32402,Melchior,melchior,die,ART,der,24148,,
gdc,x34j.0,32012,32402,Melchior,melchior,Wangen,NN,wange,24148,,
gdc,x34j.0,32012,32402,Melchior,melchior,rinnen,VVINF,rinnen,24148,,
gdc,x34j.0,32012,32402,Melchior,melchior,.,$.,--,24148,,
gdc,x34j.0,32012,32402,Melchior,melchior,Plötzlich,ADJD,plötzlich,24148,,
gdc,x34j.0,32012,32402,Melchior,melchior,springt,VVFIN,springen,24148,,
gdc,x34j.0,32012,32402,Melchior,melchior,er,PPER,er,24148,,
gdc,x34j.0,32012,32402,Melchior,melchior,empor,PTKVZ,empor,24148,,
gdc,x34j.0,32012,32402,Melchior,melchior,",","$,",--,24148,,
gdc,x34j.0,32012,32402,Melchior,melchior,faßt,VVFIN,fassen,24148,,
gdc,x34j.0,32012,32402,Melchior,melchior,sich,PRF,sich,24148,,
gdc,x34j.0,32012,32402,Melchior,melchior,mit,APPR,mit,24148,,
gdc,x34j.0,32012,32402,Melchior,melchior,beiden,PIAT,beide,24148,,
gdc,x34j.0,32012,32402,Melchior,melchior,Händen,NN,hand,24148,,
gdc,x34j.0,32012,32402,Melchior,melchior,an,APPR,an,24148,,
gdc,x34j.0,32012,32402,Melchior,melchior,die,ART,der,24148,,
gdc,x34j.0,32012,32402,Melchior,melchior,Schläfen,NN,schläfe,24148,,
gdc,x34j.0,32012,32402,Melchior,melchior,und,KON,und,24148,,
gdc,x34j.0,32012,32402,Melchior,melchior,stürzt,VVFIN,stürzen,24148,,
gdc,x34j.0,32012,32402,Melchior,melchior,",","$,",--,24148,,
gdc,x34j.0,32012,32402,Melchior,melchior,aus,APPR,aus,24148,,
gdc,x34j.0,32012,32402,Melchior,melchior,tiefster,ADJA,tief,24148,,
gdc,x34j.0,32012,32402,Melchior,melchior,Seele,NN,seele,24148,,
gdc,x34j.0,32012,32402,Melchior,melchior,jammervoll,ADJD,jammervoll,24148,,
gdc,x34j.0,32012,32402,Melchior,melchior,aufschluchzend,ADJD,aufschluchzend,24148,,
gdc,x34j.0,32012,32402,Melchior,melchior,",","$,",--,24148,,
gdc,x34j.0,32012,32402,Melchior,melchior,in,APPR,in,24148,,
gdc,x34j.0,32012,32402,Melchior,melchior,den,ART,der,24148,,
gdc,x34j.0,32012,32402,Melchior,melchior,Wald,NN,wald,24148,,
gdc,x34j.0,32012,32402,Melchior,melchior,hinein,PTKVZ,hinein,24148,,
gdc,x34j.0,32012,32402,Melchior,melchior,.,$.,--,24148,,
gdc,x34j.0,32439,32570,_Stage,_Stage,Abend,NN,abend,24148,,
gdc,x34j.0,32439,32570,_Stage,_Stage,auf,APPR,auf,24148,,
gdc,x34j.0,32439,32570,_Stage,_Stage,Melchiors,NE,melchior,24148,,
gdc,x34j.0,32439,32570,_Stage,_Stage,Studierzimmer,NN,studierzimmer,24148,,
gdc,x34j.0,32439,32570,_Stage,_Stage,.,$.,--,24148,,
gdc,x34j.0,32439,32570,_Stage,_Stage,Das,ART,der,24148,,
gdc,x34j.0,32439,32570,_Stage,_Stage,Fenster,NN,fenster,24148,,
gdc,x34j.0,32439,32570,_Stage,_Stage,steht,VVFIN,stehen,24148,,
gdc,x34j.0,32439,32570,_Stage,_Stage,offen,PTKVZ,offen,24148,,
gdc,x34j.0,32439,32570,_Stage,_Stage,",","$,",--,24148,,
gdc,x34j.0,32439,32570,_Stage,_Stage,die,ART,der,24148,,
gdc,x34j.0,32439,32570,_Stage,_Stage,Lampe,NN,lampe,24148,,
gdc,x34j.0,32439,32570,_Stage,_Stage,brennt,VVFIN,brennen,24148,,
gdc,x34j.0,32439,32570,_Stage,_Stage,auf,APPR,auf,24148,,
gdc,x34j.0,32439,32570,_Stage,_Stage,dem,ART,der,24148,,
gdc,x34j.0,32439,32570,_Stage,_Stage,Tischs,NN,tisch,24148,,
gdc,x34j.0,32439,32570,_Stage,_Stage,.,$.,--,24148,,
gdc,x34j.0,32439,32570,_Stage,_Stage,–,XY,–,24148,,
gdc,x34j.0,32439,32570,_Stage,_Stage,Melchior,NE,melchior,24148,,(2)
gdc,x34j.0,32439,32570,_Stage,_Stage,und,KON,und,24148,,
gdc,x34j.0,32439,32570,_Stage,_Stage,Moritz,NE,moritz,24148,,
gdc,x34j.0,32439,32570,_Stage,_Stage,auf,APPR,auf,24148,,
gdc,x34j.0,32439,32570,_Stage,_Stage,dem,ART,der,24148,,
gdc,x34j.0,32439,32570,_Stage,_Stage,Kanapee,NN,kanapee,24148,,
gdc,x34j.0,32439,32570,_Stage,_Stage,.,$.,--,24148,,
gdc,x34j.0,36755,36848,Moritz Stiefel,moritz,Frau,NN,frau,24148,,(14
gdc,x34j.0,36755,36848,Moritz Stiefel,moritz,Gabor,NE,gabor,24148,,14)
gdc,x34j.0,36755,36848,Moritz Stiefel,moritz,kommt,VVFIN,kommen,24148,,
gdc,x34j.0,36755,36848,Moritz Stiefel,moritz,mit,APPR,mit,24148,,
gdc,x34j.0,36755,36848,Moritz Stiefel,moritz,dem,ART,der,24148,,
gdc,x34j.0,36755,36848,Moritz Stiefel,moritz,dampfenden,ADJA,dampfend,24148,,
gdc,x34j.0,36755,36848,Moritz Stiefel,moritz,Tee,NN,tee,24148,,
gdc,x34j.0,36755,36848,Moritz Stiefel,moritz,",","$,",--,24148,,
gdc,x34j.0,36755,36848,Moritz Stiefel,moritz,den,PRELS,der,24148,,
gdc,x34j.0,36755,36848,Moritz Stiefel,moritz,sie,PPER,sie,24148,,
gdc,x34j.0,36755,36848,Moritz Stiefel,moritz,vor,APPR,vor,24148,,
gdc,x34j.0,36755,36848,Moritz Stiefel,moritz,Moritz,NE,moritz,24148,,
gdc,x34j.0,36755,36848,Moritz Stiefel,moritz,und,KON,und,24148,,
gdc,x34j.0,36755,36848,Moritz Stiefel,moritz,Melchior,NE,melchior,24148,,(2)
gdc,x34j.0,36755,36848,Moritz Stiefel,moritz,auf,APPR,auf,24148,,
gdc,x34j.0,36755,36848,Moritz Stiefel,moritz,den,ART,der,24148,,
gdc,x34j.0,36755,36848,Moritz Stiefel,moritz,Tisch,NN,tisch,24148,,
gdc,x34j.0,36755,36848,Moritz Stiefel,moritz,setzt,VVFIN,setzen,24148,,
gdc,x34j.0,36755,36848,Moritz Stiefel,moritz,.,$.,--,24148,,
gdc,x34j.0,39666,39669,Frau Gabor,frau_gabor,Ab,NN,ab,24148,,
gdc,x34j.0,39666,39669,Frau Gabor,frau_gabor,.,$.,--,24148,,
gdc,x34j.0,42276,42287,_Stage,_Stage,Wohnzimmer,NN,wohnzimmer,24148,,
gdc,x34j.0,42276,42287,_Stage,_Stage,.,$.,--,24148,,
gdc,x34j.0,42303,42407,Frau Bergmann,frau_bergmann,den,ART,der,24148,,
gdc,x34j.0,42303,42407,Frau Bergmann,frau_bergmann,Hut,NN,hut,24148,,
gdc,x34j.0,42303,42407,Frau Bergmann,frau_bergmann,auf,PTKVZ,auf,24148,,
gdc,x34j.0,42303,42407,Frau Bergmann,frau_bergmann,",","$,",--,24148,,
gdc,x34j.0,42303,42407,Frau Bergmann,frau_bergmann,die,ART,der,24148,,
gdc,x34j.0,42303,42407,Frau Bergmann,frau_bergmann,Mantille,NN,mantille,24148,,
gdc,x34j.0,42303,42407,Frau Bergmann,frau_bergmann,um,PTKVZ,um,24148,,
gdc,x34j.0,42303,42407,Frau Bergmann,frau_bergmann,",","$,",--,24148,,
gdc,x34j.0,42303,42407,Frau Bergmann,frau_bergmann,einen,ART,ein,24148,,
gdc,x34j.0,42303,42407,Frau Bergmann,frau_bergmann,Korb,NN,korb,24148,,
gdc,x34j.0,42303,42407,Frau Bergmann,frau_bergmann,am,APPRART,an,24148,,
gdc,x34j.0,42303,42407,Frau Bergmann,frau_bergmann,Arm,NN,arm,24148,,
gdc,x34j.0,42303,42407,Frau Bergmann,frau_bergmann,",","$,",--,24148,,
gdc,x34j.0,42303,42407,Frau Bergmann,frau_bergmann,mit,APPR,mit,24148,,
