corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,x3zz.0,18055,18072,Joseph,joseph,heftig,ADJD,heftig,7656,,
gdc,x3zz.0,18055,18072,Joseph,joseph,fort,PTKVZ,fort,7656,,
gdc,x3zz.0,18055,18072,Joseph,joseph,.,$.,--,7656,,
gdc,x3zz.0,18274,18308,Lux,lux,Schnupft,NE,schnupft,7656,,
gdc,x3zz.0,18274,18308,Lux,lux,Tabak,NN,tabak,7656,,
gdc,x3zz.0,18274,18308,Lux,lux,und,KON,und,7656,,
gdc,x3zz.0,18274,18308,Lux,lux,giebt,VVFIN,gieben,7656,,
gdc,x3zz.0,18274,18308,Lux,lux,ihm,PPER,ihm,7656,,
gdc,x3zz.0,18274,18308,Lux,lux,auch,ADV,auch,7656,,
gdc,x3zz.0,18274,18308,Lux,lux,.,$.,--,7656,,
gdc,x3zz.0,18318,18336,Schulmeister,rund,ahmt,APPR,ahmen,7656,,
gdc,x3zz.0,18318,18336,Schulmeister,rund,Suschen,NN,suschen,7656,,(4)
gdc,x3zz.0,18318,18336,Schulmeister,rund,nach,PTKVZ,nach,7656,,
gdc,x3zz.0,18318,18336,Schulmeister,rund,.,$.,--,7656,,
gdc,x3zz.0,18480,18508,Lux,lux,reibt,VVFIN,reiben,7656,,
gdc,x3zz.0,18480,18508,Lux,lux,sich,PRF,sich,7656,,
gdc,x3zz.0,18480,18508,Lux,lux,freudig,ADJD,freudig,7656,,
gdc,x3zz.0,18480,18508,Lux,lux,die,ART,der,7656,,
gdc,x3zz.0,18480,18508,Lux,lux,Hand,NN,hand,7656,,
gdc,x3zz.0,18480,18508,Lux,lux,.,$.,--,7656,,
gdc,x3zz.0,18585,18591,Schulmeister,rund,lacht,VVFIN,lachen,7656,,
gdc,x3zz.0,18585,18591,Schulmeister,rund,.,$.,--,7656,,
gdc,x3zz.0,18813,18828,Lux,lux,Lärm,NN,lärm,7656,,
gdc,x3zz.0,18813,18828,Lux,lux,von,APPR,von,7656,,
gdc,x3zz.0,18813,18828,Lux,lux,außen,ADV,außen,7656,,
gdc,x3zz.0,18813,18828,Lux,lux,.,$.,--,7656,,
gdc,x3zz.0,18869,18884,Lux,lux,Adam,NE,adam,7656,,(1)
gdc,x3zz.0,18869,18884,Lux,lux,tritt,VVFIN,treten,7656,,
gdc,x3zz.0,18869,18884,Lux,lux,auf,PTKVZ,auf,7656,,
gdc,x3zz.0,18869,18884,Lux,lux,.,$.,--,7656,,
gdc,x3zz.0,19130,19152,Adam,adam,sieht,VVFIN,sehen,7656,,
gdc,x3zz.0,19130,19152,Adam,adam,zur,APPRART,zu,7656,,
gdc,x3zz.0,19130,19152,Adam,adam,Thür,NN,thür,7656,,
gdc,x3zz.0,19130,19152,Adam,adam,hinaus,PTKVZ,hinaus,7656,,
gdc,x3zz.0,19130,19152,Adam,adam,.,$.,--,7656,,
gdc,x3zz.0,19197,19207,Lux,lux,schreiend,ADJD,schreiend,7656,,
gdc,x3zz.0,19197,19207,Lux,lux,.,$.,--,7656,,
gdc,x3zz.0,19255,19285,Lux,lux,Thomas,NE,thomas,7656,,(7)
gdc,x3zz.0,19255,19285,Lux,lux,und,KON,und,7656,,
gdc,x3zz.0,19255,19285,Lux,lux,Philipp,NE,philipp,7656,,(8)
gdc,x3zz.0,19255,19285,Lux,lux,treten,VVFIN,treten,7656,,
gdc,x3zz.0,19255,19285,Lux,lux,auf,PTKVZ,auf,7656,,
gdc,x3zz.0,19255,19285,Lux,lux,.,$.,--,7656,,
gdc,x3zz.0,19598,19617,Adam,adam,bringt,VVFIN,bringen,7656,,
gdc,x3zz.0,19598,19617,Adam,adam,Schreibzeug,NN,schreibzeug,7656,,
gdc,x3zz.0,19598,19617,Adam,adam,.,$.,--,7656,,
gdc,x3zz.0,19678,19688,Lux,lux,Extemporé,NE,extemporé,7656,,
gdc,x3zz.0,19678,19688,Lux,lux,.,$.,--,7656,,
gdc,x3zz.0,19879,19903,Lux,lux,setzt,VVFIN,setzen,7656,,
gdc,x3zz.0,19879,19903,Lux,lux,sich,PRF,sich,7656,,
gdc,x3zz.0,19879,19903,Lux,lux,und,KON,und,7656,,
gdc,x3zz.0,19879,19903,Lux,lux,schreibt,VVFIN,schreiben,7656,,
gdc,x3zz.0,19879,19903,Lux,lux,.,$.,--,7656,,
gdc,x3zz.0,20063,20075,Lux,lux,Springt,NE,springen,7656,,
gdc,x3zz.0,20063,20075,Lux,lux,auf,PTKVZ,auf,7656,,
gdc,x3zz.0,20063,20075,Lux,lux,.,$.,--,7656,,
gdc,x3zz.0,21166,21177,Lux,lux,Extemporie,NN,extemporie,7656,,
gdc,x3zz.0,21166,21177,Lux,lux,.,$.,--,7656,,
gdc,x3zz.0,21981,21984,Adam,adam,Ab,NN,ab,7656,,
gdc,x3zz.0,21981,21984,Adam,adam,.,$.,--,7656,,
gdc,x3zz.0,21985,21992,Adam,adam,Dialog,NN,dialog,7656,,
gdc,x3zz.0,21985,21992,Adam,adam,.,$.,--,7656,,
gdc,x3zz.0,22065,22100,Lux,lux,Adam,NE,adam,7656,,(1)
gdc,x3zz.0,22065,22100,Lux,lux,kommt,VVFIN,kommen,7656,,
gdc,x3zz.0,22065,22100,Lux,lux,zurück,PTKVZ,zurück,7656,,
gdc,x3zz.0,22065,22100,Lux,lux,und,KON,und,7656,,
gdc,x3zz.0,22065,22100,Lux,lux,holt,VVFIN,holen,7656,,
gdc,x3zz.0,22065,22100,Lux,lux,den,ART,der,7656,,
gdc,x3zz.0,22065,22100,Lux,lux,Hut,NN,hut,7656,,
gdc,x3zz.0,22065,22100,Lux,lux,.,$.,--,7656,,
gdc,x3zz.0,22911,22919,Lux,lux,Adam,NE,adam,7656,,(1)
gdc,x3zz.0,22911,22919,Lux,lux,ab,PTKVZ,ab,7656,,
gdc,x3zz.0,22911,22919,Lux,lux,.,$.,--,7656,,
gdc,x3zz.0,22958,22969,Lux,lux,nachrufend,ADJD,nachrufend,7656,,
gdc,x3zz.0,22958,22969,Lux,lux,.,$.,--,7656,,
gdc,x3zz.0,23030,23076,Lux,lux,Zu,APPR,zu,7656,,
gdc,x3zz.0,23030,23076,Lux,lux,Suschen,NN,suschen,7656,,(4)
gdc,x3zz.0,23030,23076,Lux,lux,;,$.,--,7656,,
gdc,x3zz.0,23030,23076,Lux,lux,welche,PWAT,welcher,7656,,
gdc,x3zz.0,23030,23076,Lux,lux,aus,APPR,aus,7656,,
gdc,x3zz.0,23030,23076,Lux,lux,dem,ART,der,7656,,
gdc,x3zz.0,23030,23076,Lux,lux,Seitenzimmer,NN,seitenzimmer,7656,,
gdc,x3zz.0,23030,23076,Lux,lux,kommt,VVFIN,kommen,7656,,
gdc,x3zz.0,23030,23076,Lux,lux,.,$.,--,7656,,
gdc,x3zz.0,23326,23336,Suschen,suschen,von,APPR,von,7656,,
gdc,x3zz.0,23326,23336,Suschen,suschen,innen,ADV,innen,7656,,
gdc,x3zz.0,23326,23336,Suschen,suschen,.,$.,--,7656,,
gdc,x3zz.0,23767,23774,Lux,lux,Dialog,NN,dialog,7656,,
gdc,x3zz.0,23767,23774,Lux,lux,.,$.,--,7656,,
gdc,x3zz.0,23786,23805,Suschen,suschen,kommt,VVFIN,kommen,7656,,
gdc,x3zz.0,23786,23805,Suschen,suschen,eilig,ADJD,eilig,7656,,
gdc,x3zz.0,23786,23805,Suschen,suschen,heraus,PTKVZ,heraus,7656,,
gdc,x3zz.0,23786,23805,Suschen,suschen,.,$.,--,7656,,
gdc,x3zz.0,24203,24271,Lux,lux,Wischt,VVFIN,wischen,7656,,
gdc,x3zz.0,24203,24271,Lux,lux,sich,PRF,sich,7656,,
gdc,x3zz.0,24203,24271,Lux,lux,die,ART,der,7656,,
gdc,x3zz.0,24203,24271,Lux,lux,die,ART,der,7656,,
gdc,x3zz.0,24203,24271,Lux,lux,Hände,NN,hand,7656,,
gdc,x3zz.0,24203,24271,Lux,lux,und,KON,und,7656,,
gdc,x3zz.0,24203,24271,Lux,lux,kneipt,VVFIN,kneipen,7656,,
gdc,x3zz.0,24203,24271,Lux,lux,Suschen,NN,suschen,7656,,(4)
gdc,x3zz.0,24203,24271,Lux,lux,zärtlich,ADJD,zärtlich,7656,,
gdc,x3zz.0,24203,24271,Lux,lux,in,APPR,in,7656,,
gdc,x3zz.0,24203,24271,Lux,lux,die,ART,der,7656,,
gdc,x3zz.0,24203,24271,Lux,lux,Backen,NN,backe,7656,,
gdc,x3zz.0,24203,24271,Lux,lux,.,$.,--,7656,,
gdc,x3zz.0,25055,25062,Lux,lux,allein,ADV,allein,7656,,
gdc,x3zz.0,25055,25062,Lux,lux,.,$.,--,7656,,
gdc,x3zz.0,25167,25182,Lux,lux,Lärm,NN,lärm,7656,,
gdc,x3zz.0,25167,25182,Lux,lux,von,APPR,von,7656,,
gdc,x3zz.0,25167,25182,Lux,lux,außen,ADV,außen,7656,,
gdc,x3zz.0,25167,25182,Lux,lux,.,$.,--,7656,,
gdc,x3zz.0,25264,25283,Joseph,joseph,stürzt,VVFIN,stürzen,7656,,
gdc,x3zz.0,25264,25283,Joseph,joseph,wild,ADJD,wild,7656,,
gdc,x3zz.0,25264,25283,Joseph,joseph,herein,PTKVZ,herein,7656,,
gdc,x3zz.0,25264,25283,Joseph,joseph,.,$.,--,7656,,
gdc,x3zz.0,25373,25384,Joseph,joseph,Ängstlich,ADJD,ängstlich,7656,,
gdc,x3zz.0,25373,25384,Joseph,joseph,",","$,",--,7656,,
gdc,x3zz.0,25373,25384,Joseph,joseph,.,$.,--,7656,,
gdc,x3zz.0,25423,25433,Lux,lux,bei,APPR,bei,7656,,
gdc,x3zz.0,25423,25433,Lux,lux,Seite,NN,seite,7656,,
gdc,x3zz.0,25423,25433,Lux,lux,.,$.,--,7656,,
gdc,x3zz.0,25453,25473,Lux,lux,Verriegelt,VVFIN,verriegeln,7656,,
gdc,x3zz.0,25453,25473,Lux,lux,die,ART,der,7656,,
gdc,x3zz.0,25453,25473,Lux,lux,Thür,NN,thür,7656,,
gdc,x3zz.0,25453,25473,Lux,lux,.,$.,--,7656,,
gdc,x3zz.0,26050,26074,Lux,lux,Trocknet,VVFIN,trocknet,7656,,
gdc,x3zz.0,26050,26074,Lux,lux,sich,PRF,sich,7656,,
gdc,x3zz.0,26050,26074,Lux,lux,die,ART,der,7656,,
gdc,x3zz.0,26050,26074,Lux,lux,Augen,NN,auge,7656,,
gdc,x3zz.0,26050,26074,Lux,lux,.,$.,--,7656,,
gdc,x3zz.0,26438,26465,Lux,lux,öffnet,VVFIN,öffnen,7656,,
gdc,x3zz.0,26438,26465,Lux,lux,neugierig,ADJD,neugierig,7656,,
gdc,x3zz.0,26438,26465,Lux,lux,den,ART,der,7656,,
gdc,x3zz.0,26438,26465,Lux,lux,Brief,NN,brief,7656,,
gdc,x3zz.0,26438,26465,Lux,lux,.,$.,--,7656,,
gdc,x3zz.0,26686,26692,Lux,lux,Liest,NE,liest,7656,,
gdc,x3zz.0,26686,26692,Lux,lux,.,$.,--,7656,,
gdc,x3zz.0,27144,27158,Lux,lux,Springt,VVFIN,springen,7656,,
gdc,x3zz.0,27144,27158,Lux,lux,davon,PTKVZ,davon,7656,,
gdc,x3zz.0,27144,27158,Lux,lux,.,$.,--,7656,,
gdc,x3zz.0,27355,27386,Lux,lux,eilt,VVFIN,eilen,7656,,
gdc,x3zz.0,27355,27386,Lux,lux,auf,APPR,auf,7656,,
gdc,x3zz.0,27355,27386,Lux,lux,ihn,PPER,ihn,7656,,
gdc,x3zz.0,27355,27386,Lux,lux,zu,PTKVZ,zu,7656,,
gdc,x3zz.0,27355,27386,Lux,lux,und,KON,und,7656,,
gdc,x3zz.0,27355,27386,Lux,lux,umarmt,VVFIN,umarmen,7656,,
gdc,x3zz.0,27355,27386,Lux,lux,ihn,PPER,ihn,7656,,
gdc,x3zz.0,27355,27386,Lux,lux,.,$.,--,7656,,
gdc,x3zz.0,27978,27999,Joseph,joseph,Rund,ADJD,rund,7656,,(6)
gdc,x3zz.0,27978,27999,Joseph,joseph,pocht,ADJD,pochen,7656,,
gdc,x3zz.0,27978,27999,Joseph,joseph,von,APPR,von,7656,,
gdc,x3zz.0,27978,27999,Joseph,joseph,außen,ADV,außen,7656,,
gdc,x3zz.0,27978,27999,Joseph,joseph,.,$.,--,7656,,
gdc,x3zz.0,28029,28039,Schulmeister,rund,von,APPR,von,7656,,
gdc,x3zz.0,28029,28039,Schulmeister,rund,außen,ADV,außen,7656,,
gdc,x3zz.0,28029,28039,Schulmeister,rund,.,$.,--,7656,,
gdc,x3zz.0,28371,28391,Joseph,joseph,Lux,NE,lux,7656,,(0)
gdc,x3zz.0,28371,28391,Joseph,joseph,öffnet,VVFIN,öffnen,7656,,
gdc,x3zz.0,28371,28391,Joseph,joseph,die,ART,der,7656,,
gdc,x3zz.0,28371,28391,Joseph,joseph,Thür,NN,thür,7656,,
gdc,x3zz.0,28371,28391,Joseph,joseph,.,$.,--,7656,,
gdc,x3zz.0,28524,28552,Lux,lux,Legt,VVFIN,legen,7656,,
gdc,x3zz.0,28524,28552,Lux,lux,den,ART,der,7656,,
gdc,x3zz.0,28524,28552,Lux,lux,Finger,NN,finger,7656,,
gdc,x3zz.0,28524,28552,Lux,lux,an,APPR,an,7656,,
gdc,x3zz.0,28524,28552,Lux,lux,den,ART,der,7656,,
gdc,x3zz.0,28524,28552,Lux,lux,Mund,NN,mund,7656,,
gdc,x3zz.0,28524,28552,Lux,lux,.,$.,--,7656,,
gdc,x3zz.0,28636,28679,Schulmeister,rund,Joseph,NE,joseph,7656,,(5)
gdc,x3zz.0,28636,28679,Schulmeister,rund,setzt,VVFIN,setzen,7656,,
gdc,x3zz.0,28636,28679,Schulmeister,rund,sich,PRF,sich,7656,,
gdc,x3zz.0,28636,28679,Schulmeister,rund,indeß,PTKVZ,indeß,7656,,
gdc,x3zz.0,28636,28679,Schulmeister,rund,und,KON,und,7656,,
gdc,x3zz.0,28636,28679,Schulmeister,rund,hängt,VVFIN,hängen,7656,,
gdc,x3zz.0,28636,28679,Schulmeister,rund,den,ART,der,7656,,
gdc,x3zz.0,28636,28679,Schulmeister,rund,Kopf,NN,kopf,7656,,
gdc,x3zz.0,28636,28679,Schulmeister,rund,.,$.,--,7656,,
gdc,x3zz.0,28758,28772,Schulmeister,rund,prallt,ADJD,prallen,7656,,
gdc,x3zz.0,28758,28772,Schulmeister,rund,zurück,PTKVZ,zurück,7656,,
gdc,x3zz.0,28758,28772,Schulmeister,rund,.,$.,--,7656,,
gdc,x3zz.0,29026,29038,Schulmeister,rund,nachdenkend,ADJD,nachdenkend,7656,,
gdc,x3zz.0,29026,29038,Schulmeister,rund,.,$.,--,7656,,
gdc,x3zz.0,29717,29727,Lux,lux,Zu,APPR,zu,7656,,
gdc,x3zz.0,29717,29727,Lux,lux,Joseph,NE,joseph,7656,,(5)
gdc,x3zz.0,29717,29727,Lux,lux,.,$.,--,7656,,
gdc,x3zz.0,29754,29762,Joseph,joseph,schwach,ADJD,schwach,7656,,
gdc,x3zz.0,29754,29762,Joseph,joseph,.,$.,--,7656,,
gdc,x3zz.0,29936,29939,Lux,lux,Ab,NN,ab,7656,,
gdc,x3zz.0,29936,29939,Lux,lux,.,$.,--,7656,,
gdc,x3zz.0,30226,30250,Schulmeister,rund,Setzt,VVFIN,setzen,7656,,
gdc,x3zz.0,30226,30250,Schulmeister,rund,sich,PRF,sich,7656,,
gdc,x3zz.0,30226,30250,Schulmeister,rund,und,KON,und,7656,,
gdc,x3zz.0,30226,30250,Schulmeister,rund,schreibt,VVFIN,schreiben,7656,,
gdc,x3zz.0,30226,30250,Schulmeister,rund,.,$.,--,7656,,
gdc,x3zz.0,30259,30301,Lux,lux,zerrt,VVFIN,zerren,7656,,
gdc,x3zz.0,30259,30301,Lux,lux,Suschen,NN,suschen,7656,,(4)
gdc,x3zz.0,30259,30301,Lux,lux,herein,PTKVZ,herein,7656,,
gdc,x3zz.0,30259,30301,Lux,lux,",","$,",--,7656,,
gdc,x3zz.0,30259,30301,Lux,lux,welche,PRELS,welcher,7656,,
gdc,x3zz.0,30259,30301,Lux,lux,sich,PRF,sich,7656,,
gdc,x3zz.0,30259,30301,Lux,lux,sträubt,VVFIN,sträuben,7656,,
gdc,x3zz.0,30259,30301,Lux,lux,.,$.,--,7656,,
gdc,x3zz.0,30602,30612,Suschen,suschen,Will,VMFIN,wollen,7656,,
gdc,x3zz.0,30602,30612,Suschen,suschen,fort,PTKVZ,fort,7656,,
gdc,x3zz.0,30602,30612,Suschen,suschen,.,$.,--,7656,,
gdc,x3zz.0,30621,30637,Lux,lux,hält,VVFIN,halten,7656,,
gdc,x3zz.0,30621,30637,Lux,lux,sie,PPER,sie,7656,,
gdc,x3zz.0,30621,30637,Lux,lux,zurück,PTKVZ,zurück,7656,,
gdc,x3zz.0,30621,30637,Lux,lux,.,$.,--,7656,,
gdc,x3zz.0,30827,30894,Lux,lux,Zieht,VVFIN,ziehen,7656,,
gdc,x3zz.0,30827,30894,Lux,lux,ihr,PPER,ihr,7656,,
gdc,x3zz.0,30827,30894,Lux,lux,den,ART,der,7656,,
gdc,x3zz.0,30827,30894,Lux,lux,Ring,NN,ring,7656,,
gdc,x3zz.0,30827,30894,Lux,lux,vom,APPRART,von,7656,,
gdc,x3zz.0,30827,30894,Lux,lux,Finger,NN,finger,7656,,
gdc,x3zz.0,30827,30894,Lux,lux,und,KON,und,7656,,
gdc,x3zz.0,30827,30894,Lux,lux,verwechselt,VVFIN,verwechseln,7656,,
gdc,x3zz.0,30827,30894,Lux,lux,ihn,PPER,ihn,7656,,
gdc,x3zz.0,30827,30894,Lux,lux,mit,APPR,mit,7656,,
gdc,x3zz.0,30827,30894,Lux,lux,Josephs,NE,joseph,7656,,
gdc,x3zz.0,30827,30894,Lux,lux,Ring,NE,ring,7656,,
gdc,x3zz.0,30827,30894,Lux,lux,.,$.,--,7656,,
gdc,x3zz.0,31282,31285,Adam,adam,Ab,NN,ab,7656,,
gdc,x3zz.0,31282,31285,Adam,adam,.,$.,--,7656,,
gdc,x3zz.0,31496,31516,Schulmeister,rund,Geht,VVFIN,gehen,7656,,
gdc,x3zz.0,31496,31516,Schulmeister,rund,mit,APPR,mit,7656,,
gdc,x3zz.0,31496,31516,Schulmeister,rund,Suschen,NN,susche,7656,,(4)
gdc,x3zz.0,31496,31516,Schulmeister,rund,ab,PTKVZ,ab,7656,,
gdc,x3zz.0,31496,31516,Schulmeister,rund,.,$.,--,7656,,
gdc,x3zz.0,31525,31548,Lux,lux,nachdem,KOUS,nachdem,7656,,
gdc,x3zz.0,31525,31548,Lux,lux,er,PPER,er,7656,,
gdc,x3zz.0,31525,31548,Lux,lux,gelesen,VVPP,lesen,7656,,
gdc,x3zz.0,31525,31548,Lux,lux,hat,VAFIN,haben,7656,,
gdc,x3zz.0,31525,31548,Lux,lux,.,$.,--,7656,,
gdc,x3zz.0,31666,31674,Joseph,joseph,schwach,ADJD,schwach,7656,,
gdc,x3zz.0,31666,31674,Joseph,joseph,.,$.,--,7656,,
gdc,x3zz.0,31719,31743,Lux,lux,Fühlt,VVFIN,fühlt,7656,,
gdc,x3zz.0,31719,31743,Lux,lux,ihm,PPER,ihm,7656,,
gdc,x3zz.0,31719,31743,Lux,lux,nach,APPR,nach,7656,,
gdc,x3zz.0,31719,31743,Lux,lux,dem,ART,der,7656,,
gdc,x3zz.0,31719,31743,Lux,lux,Puls,NN,puls,7656,,
gdc,x3zz.0,31719,31743,Lux,lux,.,$.,--,7656,,
gdc,x3zz.0,32186,32196,Lux,lux,Bei,APPR,bei,7656,,
gdc,x3zz.0,32186,32196,Lux,lux,Seite,NN,seite,7656,,
gdc,x3zz.0,32186,32196,Lux,lux,.,$.,--,7656,,
gdc,x3zz.0,32311,32334,Lux,lux,Adam,NE,adam,7656,,(1)
gdc,x3zz.0,32311,32334,Lux,lux,und,KON,und,7656,,
gdc,x3zz.0,32311,32334,Lux,lux,Bauern,NN,bauer,7656,,(9)
gdc,x3zz.0,32311,32334,Lux,lux,kommen,VVINF,kommen,7656,,
gdc,x3zz.0,32311,32334,Lux,lux,.,$.,--,7656,,
gdc,x3zz.0,32335,32342,Lux,lux,Dialog,NN,dialog,7656,,
gdc,x3zz.0,32335,32342,Lux,lux,.,$.,--,7656,,
gdc,x3zz.0,32748,32797,Lux,lux,Die,ART,der,7656,,
gdc,x3zz.0,32748,32797,Lux,lux,Bauern,NN,bauer,7656,,(9)
gdc,x3zz.0,32748,32797,Lux,lux,setzen,VVFIN,setzen,7656,,
gdc,x3zz.0,32748,32797,Lux,lux,sich,PRF,sich,7656,,
gdc,x3zz.0,32748,32797,Lux,lux,",","$,",--,7656,,
gdc,x3zz.0,32748,32797,Lux,lux,jeder,PIS,jeder,7656,,
gdc,x3zz.0,32748,32797,Lux,lux,zu,APPR,zu,7656,,
gdc,x3zz.0,32748,32797,Lux,lux,einem,ART,ein,7656,,
gdc,x3zz.0,32748,32797,Lux,lux,Glas,NN,glas,7656,,
gdc,x3zz.0,32748,32797,Lux,lux,Wein,NN,wein,7656,,
gdc,x3zz.0,32748,32797,Lux,lux,.,$.,--,7656,,
gdc,x3zz.0,33371,33379,Bauern,bauern,trinken,VVINF,trinken,7656,,
gdc,x3zz.0,33371,33379,Bauern,bauern,.,$.,--,7656,,
gdc,x3zz.0,33412,33419,Schulmeister,rund,trinkt,VVFIN,trinken,7656,,
gdc,x3zz.0,33412,33419,Schulmeister,rund,.,$.,--,7656,,
gdc,x3zz.0,33793,33813,Thomas,thomas,Alle,PIS,aller,7656,,
gdc,x3zz.0,33793,33813,Thomas,thomas,unterschreiben,VVFIN,unterschreiben,7656,,
gdc,x3zz.0,33793,33813,Thomas,thomas,.,$.,--,7656,,
gdc,x3zz.0,33825,33845,Bauern,bauern,gehen,VVFIN,gehen,7656,,
gdc,x3zz.0,33825,33845,Bauern,bauern,mit,APPR,mit,7656,,
gdc,x3zz.0,33825,33845,Bauern,bauern,Adam,NE,adam,7656,,(1)
gdc,x3zz.0,33825,33845,Bauern,bauern,fort,PTKVZ,fort,7656,,
gdc,x3zz.0,33825,33845,Bauern,bauern,.,$.,--,7656,,
gdc,x3zz.0,34340,34400,Lux,lux,Geht,VVFIN,gehen,7656,,
gdc,x3zz.0,34340,34400,Lux,lux,mit,APPR,mit,7656,,
gdc,x3zz.0,34340,34400,Lux,lux,Suschen,NN,susche,7656,,(4)
gdc,x3zz.0,34340,34400,Lux,lux,in,APPR,in,7656,,
gdc,x3zz.0,34340,34400,Lux,lux,',$(,--,7656,,
gdc,x3zz.0,34340,34400,Lux,lux,s,ART,--,7656,,
gdc,x3zz.0,34340,34400,Lux,lux,Nebenzimmer,NN,nebenzimmer,7656,,
gdc,x3zz.0,34340,34400,Lux,lux,",","$,",--,7656,,
gdc,x3zz.0,34340,34400,Lux,lux,guckt,VVFIN,gucken,7656,,
gdc,x3zz.0,34340,34400,Lux,lux,aber,ADV,aber,7656,,
gdc,x3zz.0,34340,34400,Lux,lux,öfters,ADJD,öfter,7656,,
gdc,x3zz.0,34340,34400,Lux,lux,heraus,PTKVZ,heraus,7656,,
gdc,x3zz.0,34340,34400,Lux,lux,.,$.,--,7656,,
gdc,x3zz.0,34401,34526,Lux,lux,Rund,ADJD,rund,7656,,(6)
gdc,x3zz.0,34401,34526,Lux,lux,setzt,VVFIN,setzen,7656,,
gdc,x3zz.0,34401,34526,Lux,lux,sich,PRF,sich,7656,,
gdc,x3zz.0,34401,34526,Lux,lux,gravitätisch,ADJD,gravitätisch,7656,,
gdc,x3zz.0,34401,34526,Lux,lux,an,APPR,an,7656,,
gdc,x3zz.0,34401,34526,Lux,lux,den,ART,der,7656,,
gdc,x3zz.0,34401,34526,Lux,lux,Tisch,NN,tisch,7656,,
gdc,x3zz.0,34401,34526,Lux,lux,",","$,",--,7656,,
gdc,x3zz.0,34401,34526,Lux,lux,schlägt,VVFIN,schlagen,7656,,
gdc,x3zz.0,34401,34526,Lux,lux,das,ART,der,7656,,
gdc,x3zz.0,34401,34526,Lux,lux,Buch,NN,buch,7656,,
gdc,x3zz.0,34401,34526,Lux,lux,auf,PTKVZ,auf,7656,,
gdc,x3zz.0,34401,34526,Lux,lux,",","$,",--,7656,,
gdc,x3zz.0,34401,34526,Lux,lux,nimmt,VVFIN,nehmen,7656,,
gdc,x3zz.0,34401,34526,Lux,lux,die,ART,der,7656,,
gdc,x3zz.0,34401,34526,Lux,lux,Brille,NN,brille,7656,,
gdc,x3zz.0,34401,34526,Lux,lux,und,KON,und,7656,,
gdc,x3zz.0,34401,34526,Lux,lux,beginnt,VVFIN,beginnen,7656,,
gdc,x3zz.0,34401,34526,Lux,lux,in,APPR,in,7656,,
gdc,x3zz.0,34401,34526,Lux,lux,salmodirenden,ADJA,salmodirend,7656,,
gdc,x3zz.0,34401,34526,Lux,lux,Tone,NN,tone,7656,,
gdc,x3zz.0,34401,34526,Lux,lux,zu,PTKZU,zu,7656,,
gdc,x3zz.0,34401,34526,Lux,lux,singen,VVINF,singen,7656,,
gdc,x3zz.0,34528,34625,Lux,lux,Joseph,NE,joseph,7656,,(5)
gdc,x3zz.0,34528,34625,Lux,lux,macht,VVFIN,machen,7656,,
gdc,x3zz.0,34528,34625,Lux,lux,Grimmassen,NN,grimmasse,7656,,
gdc,x3zz.0,34528,34625,Lux,lux,",","$,",--,7656,,
gdc,x3zz.0,34528,34625,Lux,lux,windet,VVFIN,winden,7656,,
gdc,x3zz.0,34528,34625,Lux,lux,sich,PRF,sich,7656,,
gdc,x3zz.0,34528,34625,Lux,lux,und,KON,und,7656,,
gdc,x3zz.0,34528,34625,Lux,lux,krümmt,VVFIN,krümmen,7656,,
gdc,x3zz.0,34528,34625,Lux,lux,sich,PRF,sich,7656,,
gdc,x3zz.0,34528,34625,Lux,lux,",","$,",--,7656,,
gdc,x3zz.0,34528,34625,Lux,lux,dann,ADV,dann,7656,,
gdc,x3zz.0,34528,34625,Lux,lux,springt,VVFIN,springen,7656,,
gdc,x3zz.0,34528,34625,Lux,lux,er,PPER,er,7656,,
gdc,x3zz.0,34528,34625,Lux,lux,auf,PTKVZ,auf,7656,,
gdc,x3zz.0,34528,34625,Lux,lux,und,KON,und,7656,,
gdc,x3zz.0,34528,34625,Lux,lux,schnappt,VVFIN,schnappen,7656,,
gdc,x3zz.0,34528,34625,Lux,lux,nach,APPR,nach,7656,,
gdc,x3zz.0,34528,34625,Lux,lux,Luft,NN,luft,7656,,
gdc,x3zz.0,34528,34625,Lux,lux,.,$.,--,7656,,
gdc,x3zz.0,34652,34664,Schulmeister,rund,mit,APPR,mit,7656,,
gdc,x3zz.0,34652,34664,Schulmeister,rund,Salbung,NN,salbung,7656,,
gdc,x3zz.0,34652,34664,Schulmeister,rund,.,$.,--,7656,,
gdc,x3zz.0,34867,34877,Schulmeister,rund,Er,PPER,er,7656,,
gdc,x3zz.0,34867,34877,Schulmeister,rund,trinkt,VVFIN,trinken,7656,,
gdc,x3zz.0,34867,34877,Schulmeister,rund,.,$.,--,7656,,
gdc,x3zz.0,34878,34885,Schulmeister,rund,Dialog,NN,dialog,7656,,
gdc,x3zz.0,34878,34885,Schulmeister,rund,.,$.,--,7656,,
gdc,x3zz.0,34896,34908,Joseph,joseph,springt,VVFIN,springen,7656,,
gdc,x3zz.0,34896,34908,Joseph,joseph,auf,PTKVZ,auf,7656,,
gdc,x3zz.0,34896,34908,Joseph,joseph,.,$.,--,7656,,
gdc,x3zz.0,34921,35020,Joseph,joseph,Eilt,VVFIN,eilt,7656,,
gdc,x3zz.0,34921,35020,Joseph,joseph,zum,APPRART,zu,7656,,
