corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,ger000607,78071,78082,Sternau,sternau,für,APPR,für,17570,,
gdc,ger000607,78071,78082,Sternau,sternau,sich,PRF,sich,17570,,
gdc,ger000607,78071,78082,Sternau,sternau,),$(,--,17570,,
gdc,ger000607,78071,78082,Sternau,sternau,.,$.,--,17570,,
gdc,ger000607,78107,78114,Sternau,sternau,(,$(,--,17570,,
gdc,ger000607,78107,78114,Sternau,sternau,Laut,NN,laut,17570,,
gdc,ger000607,78107,78114,Sternau,sternau,.,$.,--,17570,,
gdc,ger000607,78107,78114,Sternau,sternau,),$(,--,17570,,
gdc,ger000607,78733,78744,Sternau,sternau,(,$(,--,17570,,
gdc,ger000607,78733,78744,Sternau,sternau,Für,APPR,für,17570,,
gdc,ger000607,78733,78744,Sternau,sternau,sich,PRF,sich,17570,,
gdc,ger000607,78733,78744,Sternau,sternau,.,$.,--,17570,,
gdc,ger000607,78733,78744,Sternau,sternau,),$(,--,17570,,
gdc,ger000607,78852,78859,Sternau,sternau,(,$(,--,17570,,
gdc,ger000607,78852,78859,Sternau,sternau,Laut,NN,laut,17570,,
gdc,ger000607,78852,78859,Sternau,sternau,.,$.,--,17570,,
gdc,ger000607,78852,78859,Sternau,sternau,),$(,--,17570,,
gdc,ger000607,79747,79772,Buchen,buchen,(,$(,--,17570,,
gdc,ger000607,79747,79772,Buchen,buchen,Zieht,NN,ziehen,17570,,
gdc,ger000607,79747,79772,Buchen,buchen,einen,ART,ein,17570,,
gdc,ger000607,79747,79772,Buchen,buchen,Stockdegen,NN,stockdegen,17570,,
gdc,ger000607,79747,79772,Buchen,buchen,.,$.,--,17570,,
gdc,ger000607,79747,79772,Buchen,buchen,),$(,--,17570,,
gdc,ger000607,79823,79834,Sternau,sternau,(,$(,--,17570,,
gdc,ger000607,79823,79834,Sternau,sternau,für,APPR,für,17570,,
gdc,ger000607,79823,79834,Sternau,sternau,sich,PRF,sich,17570,,
gdc,ger000607,79823,79834,Sternau,sternau,.,$.,--,17570,,
gdc,ger000607,79823,79834,Sternau,sternau,),$(,--,17570,,
gdc,ger000607,79895,79902,Sternau,sternau,(,$(,--,17570,,
gdc,ger000607,79895,79902,Sternau,sternau,Laut,NN,laut,17570,,
gdc,ger000607,79895,79902,Sternau,sternau,.,$.,--,17570,,
gdc,ger000607,79895,79902,Sternau,sternau,),$(,--,17570,,
gdc,ger000607,81886,81897,Sternau,sternau,(,$(,--,17570,,
gdc,ger000607,81886,81897,Sternau,sternau,Für,APPR,für,17570,,
gdc,ger000607,81886,81897,Sternau,sternau,sich,PRF,sich,17570,,
gdc,ger000607,81886,81897,Sternau,sternau,.,$.,--,17570,,
gdc,ger000607,81886,81897,Sternau,sternau,),$(,--,17570,,
gdc,ger000607,81918,81930,Sternau,sternau,(,$(,--,17570,,
gdc,ger000607,81918,81930,Sternau,sternau,Sehr,ADV,sehr,17570,,
gdc,ger000607,81918,81930,Sternau,sternau,laut,ADJD,laut,17570,,
gdc,ger000607,81918,81930,Sternau,sternau,.,$.,--,17570,,
gdc,ger000607,81918,81930,Sternau,sternau,),$(,--,17570,,
gdc,ger000607,82000,82048,Sternau,sternau,(,$(,--,17570,,
gdc,ger000607,82000,82048,Sternau,sternau,Er,PPER,er,17570,,
gdc,ger000607,82000,82048,Sternau,sternau,sieht,VVFIN,sehen,17570,,
gdc,ger000607,82000,82048,Sternau,sternau,in,APPR,in,17570,,
gdc,ger000607,82000,82048,Sternau,sternau,die,ART,der,17570,,
gdc,ger000607,82000,82048,Sternau,sternau,beiden,PIAT,beide,17570,,
gdc,ger000607,82000,82048,Sternau,sternau,Seitenzimmer,NN,seitenzimmer,17570,,
gdc,ger000607,82000,82048,Sternau,sternau,;,$.,--,17570,,
gdc,ger000607,82000,82048,Sternau,sternau,für,APPR,für,17570,,
gdc,ger000607,82000,82048,Sternau,sternau,sich,PRF,sich,17570,,
gdc,ger000607,82000,82048,Sternau,sternau,.,$.,--,17570,,
gdc,ger000607,82000,82048,Sternau,sternau,),$(,--,17570,,
gdc,ger000607,82239,82250,Sternau,sternau,(,$(,--,17570,,
gdc,ger000607,82239,82250,Sternau,sternau,für,APPR,für,17570,,
gdc,ger000607,82239,82250,Sternau,sternau,sich,PRF,sich,17570,,
gdc,ger000607,82239,82250,Sternau,sternau,),$(,--,17570,,
gdc,ger000607,82239,82250,Sternau,sternau,.,$.,--,17570,,
gdc,ger000607,82287,82294,Sternau,sternau,(,$(,--,17570,,
gdc,ger000607,82287,82294,Sternau,sternau,Laut,NN,laut,17570,,
gdc,ger000607,82287,82294,Sternau,sternau,.,$.,--,17570,,
gdc,ger000607,82287,82294,Sternau,sternau,),$(,--,17570,,
gdc,ger000607,85629,85662,Sternau,sternau,(,$(,--,17570,,
gdc,ger000607,85629,85662,Sternau,sternau,Er,PPER,er,17570,,
gdc,ger000607,85629,85662,Sternau,sternau,klingelt,VVFIN,klingeln,17570,,
gdc,ger000607,85629,85662,Sternau,sternau,.,$.,--,17570,,
gdc,ger000607,85629,85662,Sternau,sternau,Bastian,NE,bastian,17570,,(5)
gdc,ger000607,85629,85662,Sternau,sternau,tritt,VVFIN,treten,17570,,
gdc,ger000607,85629,85662,Sternau,sternau,ein,PTKVZ,ein,17570,,
gdc,ger000607,85629,85662,Sternau,sternau,.,$.,--,17570,,
gdc,ger000607,85629,85662,Sternau,sternau,),$(,--,17570,,
gdc,ger000607,85692,85710,Sternau,sternau,(,$(,--,17570,,
gdc,ger000607,85692,85710,Sternau,sternau,Bastian,NE,bastian,17570,,(5)
gdc,ger000607,85692,85710,Sternau,sternau,geht,VVFIN,gehen,17570,,
gdc,ger000607,85692,85710,Sternau,sternau,ab,PTKVZ,ab,17570,,
gdc,ger000607,85692,85710,Sternau,sternau,.,$.,--,17570,,
gdc,ger000607,85692,85710,Sternau,sternau,),$(,--,17570,,
gdc,ger000607,85997,86021,_Stage,_Stage,Vorige,NN,vorige,17570,,
gdc,ger000607,85997,86021,_Stage,_Stage,.,$.,--,17570,,
gdc,ger000607,85997,86021,_Stage,_Stage,Louise,NE,louise,17570,,(1)
gdc,ger000607,85997,86021,_Stage,_Stage,.,$.,--,17570,,
gdc,ger000607,85997,86021,_Stage,_Stage,Hermine,NE,hermine,17570,,(4)
gdc,ger000607,85997,86021,_Stage,_Stage,.,$.,--,17570,,
gdc,ger000607,88223,88262,_Stage,_Stage,Vorige,NN,vorige,17570,,
gdc,ger000607,88223,88262,_Stage,_Stage,.,$.,--,17570,,
gdc,ger000607,88223,88262,_Stage,_Stage,Laurette,NE,laurette,17570,,(2)
gdc,ger000607,88223,88262,_Stage,_Stage,erscheint,VVFIN,erscheinen,17570,,
gdc,ger000607,88223,88262,_Stage,_Stage,an,APPR,an,17570,,
gdc,ger000607,88223,88262,_Stage,_Stage,der,ART,der,17570,,
gdc,ger000607,88223,88262,_Stage,_Stage,Thür,NN,thür,17570,,
gdc,ger000607,88223,88262,_Stage,_Stage,.,$.,--,17570,,
gdc,ger000607,90647,90667,_Stage,_Stage,(,$(,--,17570,,
gdc,ger000607,90647,90667,_Stage,_Stage,Der,ART,der,17570,,
gdc,ger000607,90647,90667,_Stage,_Stage,Vorhang,NN,vorhang,17570,,
gdc,ger000607,90647,90667,_Stage,_Stage,fällt,VVFIN,fallen,17570,,
gdc,ger000607,90647,90667,_Stage,_Stage,.,$.,--,17570,,
gdc,ger000607,90647,90667,_Stage,_Stage,),$(,--,17570,,
