corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,11f81.0,74156,74186,beaumarchais,74177,74185,Guilbert,guilbert
gdc,11f81.0,74372,74416,beaumarchais,74398,74402,mich,beaumarchais
gdc,11f81.0,74372,74416,beaumarchais,74404,74409,meine,beaumarchais
gdc,11f81.0,74372,74416,beaumarchais,74410,74415,Marie,marie
gdc,11f81.0,74421,74493,marie,74433,74436,ich,marie
gdc,11f81.0,74421,74493,marie,74443,74448,Marie,marie
gdc,11f81.0,74421,74493,marie,74461,74464,mir,marie
gdc,11f81.0,74498,74586,sophie,74515,74525,Die Männer,die_maenner
gdc,11f81.0,74591,74843,marie,74610,74613,Ich,marie
gdc,11f81.0,74591,74843,marie,74672,74675,mir,marie
gdc,11f81.0,74591,74843,marie,74705,74708,ich,marie
gdc,11f81.0,74848,74935,beaumarchais,74877,74882,meine,beaumarchais
gdc,11f81.0,74848,74935,beaumarchais,74891,74894,Ich,beaumarchais
gdc,11f81.0,74848,74935,beaumarchais,74926,74933,Clavigo,clavigo
gdc,11f81.0,74956,75013,beaumarchais,74970,74973,Ich,beaumarchais
gdc,11f81.0,74956,75013,beaumarchais,74982,74989,Clavigo,clavigo
gdc,11f81.0,75278,75869,beaumarchais,75526,75529,ich,beaumarchais
gdc,11f81.0,75278,75869,beaumarchais,75540,75544,mich,beaumarchais
gdc,11f81.0,75278,75869,beaumarchais,75579,75583,mich,beaumarchais
gdc,11f81.0,75278,75869,beaumarchais,75663,75666,mir,beaumarchais
gdc,11f81.0,75874,75952,sophie,75924,75927,ich,sophie
gdc,11f81.0,75874,75952,sophie,75940,75944,mein,sophie
gdc,11f81.0,76181,76292,beaumarchais,76202,76210,Guilbert,guilbert
gdc,11f81.0,76181,76292,beaumarchais,76219,76225,Buenco,buenco
gdc,11f81.0,76181,76292,beaumarchais,76246,76249,ich,beaumarchais
gdc,11f81.0,76181,76292,beaumarchais,76262,76268,Sophie,sophie
gdc,11f81.0,76181,76292,beaumarchais,76286,76291,Marie,marie
gdc,11f81.0,76349,76380,beaumarchais,76368,76373,meine,beaumarchais
gdc,11f81.0,76445,76512,marie,76475,76481,meines,marie
gdc,11f81.0,76445,76512,marie,76499,76502,mir,marie
gdc,11f81.0,76600,76664,marie,76607,76610,Ich,marie
gdc,11f81.0,76600,76664,marie,76643,76646,ich,marie
gdc,11f81.0,76669,76733,beaumarchais,76706,76709,ich,beaumarchais
gdc,11f81.0,76669,76733,beaumarchais,76721,76727,meiner,beaumarchais
gdc,11f81.0,76757,76770,_stage,76757,76763,Sophie,sophie
gdc,11f81.0,76917,77039,sophie,76925,76928,Ich,sophie
gdc,11f81.0,77172,77353,marie,77188,77192,mich,marie
gdc,11f81.0,77172,77353,marie,77208,77211,ich,marie
gdc,11f81.0,77172,77353,marie,77262,77268,Sophie,sophie
gdc,11f81.0,77359,77387,sophie,77375,77379,mein,sophie
gdc,11f81.0,77472,77526,sophie,77480,77484,Mein,sophie
gdc,11f81.0,77531,77699,marie,77542,77546,mich,marie
gdc,11f81.0,77531,77699,marie,77557,77560,ich,marie
gdc,11f81.0,77531,77699,marie,77591,77594,Ich,marie
gdc,11f81.0,77704,78062,beaumarchais,77834,77840,meiner,beaumarchais
gdc,11f81.0,77704,78062,beaumarchais,77874,77879,meine,beaumarchais
gdc,11f81.0,77704,78062,beaumarchais,77895,77900,Marie,marie
gdc,11f81.0,77704,78062,beaumarchais,77902,77907,Marie,marie
gdc,11f81.0,77704,78062,beaumarchais,77933,77936,ich,beaumarchais
gdc,11f81.0,77704,78062,beaumarchais,77965,77968,Ich,beaumarchais
gdc,11f81.0,78047,78062,_stage,78047,78055,Guilbert,guilbert
gdc,11f81.0,78066,78114,sophie,78074,78082,Guilbert,guilbert
gdc,11f81.0,78139,78575,sophie,78194,78201,Clavigo,clavigo
gdc,11f81.0,78580,79303,beaumarchais,78646,78650,mich,beaumarchais
gdc,11f81.0,78580,79303,beaumarchais,78730,78733,ich,beaumarchais
gdc,11f81.0,78580,79303,beaumarchais,78734,78738,mich,beaumarchais
gdc,11f81.0,78580,79303,beaumarchais,78840,78844,mich,beaumarchais
gdc,11f81.0,78580,79303,beaumarchais,78986,78989,ich,beaumarchais
gdc,11f81.0,78580,79303,beaumarchais,79013,79019,meinem,beaumarchais
gdc,11f81.0,78580,79303,beaumarchais,79057,79063,meiner,beaumarchais
gdc,11f81.0,78580,79303,beaumarchais,79108,79112,mich,beaumarchais
gdc,11f81.0,78580,79303,beaumarchais,79177,79181,mich,beaumarchais
gdc,11f81.0,78580,79303,beaumarchais,79187,79191,mich,beaumarchais
gdc,11f81.0,78580,79303,beaumarchais,79217,79220,mir,beaumarchais
gdc,11f81.0,78580,79303,beaumarchais,79246,79249,mir,beaumarchais
gdc,11f81.0,79350,79529,beaumarchais,79436,79439,ich,beaumarchais
gdc,11f81.0,79350,79529,beaumarchais,79458,79462,mein,beaumarchais
gdc,11f81.0,79350,79529,beaumarchais,79483,79487,mein,beaumarchais
gdc,11f81.0,79350,79529,beaumarchais,79506,79509,ich,beaumarchais
gdc,11f81.0,79534,79562,marie,79541,79545,Mein,marie
gdc,11f81.0,79534,79562,marie,79552,79556,Mein,marie
gdc,11f81.0,79567,80049,beaumarchais,79581,79584,Ich,beaumarchais
gdc,11f81.0,79567,80049,beaumarchais,79646,79649,Ich,beaumarchais
gdc,11f81.0,79567,80049,beaumarchais,79677,79682,meine,beaumarchais
gdc,11f81.0,79567,80049,beaumarchais,79721,79727,meinen,beaumarchais
gdc,11f81.0,79567,80049,beaumarchais,79757,79760,ich,beaumarchais
gdc,11f81.0,79567,80049,beaumarchais,79789,79792,Mir,beaumarchais
gdc,11f81.0,79567,80049,beaumarchais,79814,79817,mir,beaumarchais
gdc,11f81.0,79567,80049,beaumarchais,79862,79865,Ich,beaumarchais
gdc,11f81.0,79567,80049,beaumarchais,79893,79896,mir,beaumarchais
gdc,11f81.0,79567,80049,beaumarchais,79929,79932,mir,beaumarchais
gdc,11f81.0,79567,80049,beaumarchais,79983,79986,mir,beaumarchais
gdc,11f81.0,79567,80049,beaumarchais,79988,79996,Guilbert,guilbert
gdc,11f81.0,79567,80049,beaumarchais,80020,80026,Buenco,buenco
gdc,11f81.0,79567,80049,beaumarchais,80034,80037,mir,beaumarchais
gdc,11f81.0,80111,80138,marie,80126,80130,mein,marie
gdc,11f81.0,80196,80209,_stage,80196,80202,Buenco,buenco
gdc,11f81.0,80213,80377,buenco,80238,80241,Ich,buenco
gdc,11f81.0,80213,80377,buenco,80256,80259,Ich,buenco
gdc,11f81.0,80382,80423,beaumarchais,80415,80422,Clavigo,clavigo
gdc,11f81.0,80428,80451,buenco,80436,80439,Ich,buenco
gdc,11f81.0,80456,80518,beaumarchais,80482,80485,Ich,beaumarchais
gdc,11f81.0,80456,80518,beaumarchais,80512,80515,mir,beaumarchais
gdc,11f81.0,80523,80556,sophie,80549,80555,Buenco,buenco
gdc,11f81.0,80561,80611,marie,80603,80610,Clavigo,clavigo
gdc,11f81.0,80647,80715,sophie,80697,80701,mein,sophie
gdc,11f81.0,80856,80996,sophie,80939,80944,meine,sophie
gdc,11f81.0,81094,81124,beaumarchais,81116,81119,ich,beaumarchais
gdc,11f81.0,81129,81253,sophie,81141,81144,mir,sophie
gdc,11f81.0,81129,81253,sophie,81238,81241,mir,sophie
gdc,11f81.0,81258,81279,beaumarchais,81272,81278,Sophie,sophie
gdc,11f81.0,81284,81518,sophie,81373,81377,Mein,sophie
gdc,11f81.0,81523,81639,buenco,81558,81561,mir,buenco
gdc,11f81.0,81523,81639,buenco,81563,81566,ich,buenco
gdc,11f81.0,81644,81831,beaumarchais,81783,81789,Buenco,buenco
gdc,11f81.0,81644,81831,beaumarchais,81794,81806,Beaumarchais,beaumarchais
gdc,11f81.0,81812,81831,_stage,81812,81820,Guilbert,guilbert
gdc,11f81.0,81943,82019,guilbert,81965,81969,mein,guilbert
gdc,11f81.0,82078,82279,_stage,82171,82178,Clavigo,clavigo
gdc,11f81.0,82078,82279,_stage,82240,82249,Bedienter,bedienter
gdc,11f81.0,82281,82339,clavigo,82290,82293,Ich,clavigo
gdc,11f81.0,82344,82477,bedienter,82457,82463,Carlos,carlos
gdc,11f81.0,82509,82555,bedienter,82545,82549,mein,bedienter
gdc,11f81.0,82560,82674,clavigo,82599,82602,Mir,clavigo
gdc,11f81.0,82731,82763,die_maenner,82750,82762,Beaumarchais,beaumarchais
gdc,11f81.0,82826,82883,bedienter,82870,82882,Beaumarchais,beaumarchais
gdc,11f81.0,82888,83021,clavigo,82978,82981,mir,clavigo
gdc,11f81.0,82888,83021,clavigo,82997,83003,meinen,clavigo
gdc,11f81.0,83026,83113,bedienter,83045,83049,mein,bedienter
gdc,11f81.0,83118,83156,clavigo,83145,83148,ich,clavigo
gdc,11f81.0,83161,83276,bedienter,83174,83180,Carlos,carlos
gdc,11f81.0,83161,83276,bedienter,83188,83191,ich,bedienter
gdc,11f81.0,83161,83276,bedienter,83204,83210,Carlos,carlos
gdc,11f81.0,83236,83276,_stage,83236,83243,Clavigo,clavigo
gdc,11f81.0,83280,85375,clavigo,83294,83299,Marie,marie
gdc,11f81.0,83280,85375,clavigo,83397,83401,mich,clavigo
gdc,11f81.0,83280,85375,clavigo,83418,83421,mir,clavigo
gdc,11f81.0,83280,85375,clavigo,83451,83454,ich,clavigo
gdc,11f81.0,83280,85375,clavigo,83464,83470,meiner,clavigo
gdc,11f81.0,83280,85375,clavigo,83541,83544,Ich,clavigo
gdc,11f81.0,83280,85375,clavigo,83551,83555,mein,clavigo
gdc,11f81.0,83280,85375,clavigo,83620,83623,Ich,clavigo
gdc,11f81.0,83280,85375,clavigo,83631,83634,Ich,clavigo
gdc,11f81.0,83280,85375,clavigo,83720,83723,mir,clavigo
gdc,11f81.0,83280,85375,clavigo,83817,83820,mir,clavigo
gdc,11f81.0,83280,85375,clavigo,83834,83837,mir,clavigo
gdc,11f81.0,83280,85375,clavigo,83860,83863,ich,clavigo
gdc,11f81.0,83280,85375,clavigo,83937,83941,mich,clavigo
gdc,11f81.0,83280,85375,clavigo,84059,84065,meiner,clavigo
gdc,11f81.0,83280,85375,clavigo,84083,84086,ich,clavigo
gdc,11f81.0,83280,85375,clavigo,84549,84554,Marie,marie
gdc,11f81.0,83280,85375,clavigo,84556,84561,Marie,marie
gdc,11f81.0,83280,85375,clavigo,84568,84572,mich,clavigo
gdc,11f81.0,83280,85375,clavigo,84587,84591,mich,clavigo
gdc,11f81.0,83280,85375,clavigo,84728,84732,mich,clavigo
gdc,11f81.0,83280,85375,clavigo,84796,84799,ich,clavigo
gdc,11f81.0,83280,85375,clavigo,84984,84987,mir,clavigo
gdc,11f81.0,83280,85375,clavigo,84998,85001,mir,clavigo
gdc,11f81.0,83280,85375,clavigo,85003,85006,Ich,clavigo
gdc,11f81.0,83280,85375,clavigo,85034,85038,mich,clavigo
gdc,11f81.0,83280,85375,clavigo,85059,85063,mich,clavigo
gdc,11f81.0,85340,85375,_stage,85340,85348,Guilbert,guilbert
gdc,11f81.0,85340,85375,_stage,85350,85356,Buenco,buenco
gdc,11f81.0,85693,85920,clavigo,85714,85718,mich,clavigo
gdc,11f81.0,85693,85920,clavigo,85768,85771,Ich,clavigo
gdc,11f81.0,85693,85920,clavigo,85809,85814,Marie,marie
gdc,11f81.0,85873,85920,_stage,85873,85880,Clavigo,clavigo
gdc,11f81.0,85984,86068,clavigo,86010,86015,Marie,marie
gdc,11f81.0,86049,86068,_stage,86049,86061,Beaumarchais,beaumarchais
gdc,11f81.0,86072,86343,beaumarchais,86086,86092,Buenco,buenco
gdc,11f81.0,86072,86343,beaumarchais,86097,86101,mich,beaumarchais
gdc,11f81.0,86072,86343,beaumarchais,86143,86146,ich,beaumarchais
gdc,11f81.0,86072,86343,beaumarchais,86176,86179,Ich,beaumarchais
gdc,11f81.0,86072,86343,beaumarchais,86325,86333,Guilbert,guilbert
gdc,11f81.0,86348,86413,clavigo,86400,86405,Marie,marie
gdc,11f81.0,86348,86413,clavigo,86407,86412,Marie,marie
gdc,11f81.0,86418,86552,beaumarchais,86474,86479,Marie,marie
gdc,11f81.0,86418,86552,beaumarchais,86536,86541,meine,beaumarchais
gdc,11f81.0,86557,86576,clavigo,86566,86569,Ich,clavigo
gdc,11f81.0,86638,86656,_stage,86638,86646,Guilbert,guilbert
gdc,11f81.0,86660,86806,clavigo,86669,86672,Ich,clavigo
gdc,11f81.0,86811,86957,beaumarchais,86835,86838,mir,beaumarchais
gdc,11f81.0,86811,86957,beaumarchais,86874,86881,Clavigo,clavigo
gdc,11f81.0,86811,86957,beaumarchais,86911,86923,Beaumarchais,beaumarchais
gdc,11f81.0,86962,87042,clavigo,86979,86982,Ich,clavigo
gdc,11f81.0,87158,87371,beaumarchais,87189,87194,Marie,marie
gdc,11f81.0,87158,87371,beaumarchais,87276,87279,ich,beaumarchais
gdc,11f81.0,87358,87371,_stage,87358,87364,Sophie,sophie
gdc,11f81.0,87413,87576,beaumarchais,87458,87461,Ich,beaumarchais
gdc,11f81.0,87413,87576,beaumarchais,87536,87539,ich,beaumarchais
gdc,11f81.0,87612,87783,clavigo,87730,87736,Sophie,sophie
gdc,11f81.0,87612,87783,clavigo,87746,87749,mir,clavigo
gdc,11f81.0,87612,87783,clavigo,87779,87782,mir,clavigo
gdc,11f81.0,87788,87977,beaumarchais,87851,87857,meines,beaumarchais
gdc,11f81.0,87788,87977,beaumarchais,87912,87917,meine,beaumarchais
gdc,11f81.0,87788,87977,beaumarchais,87961,87964,ich,beaumarchais
gdc,11f81.0,87982,88048,clavigo,88014,88020,Sophie,sophie
gdc,11f81.0,88033,88048,_stage,88033,88039,Buenco,buenco
gdc,11f81.0,88052,88080,sophie,88073,88079,Buenco,buenco
gdc,11f81.0,88085,88393,clavigo,88094,88097,Ich,clavigo
gdc,11f81.0,88085,88393,clavigo,88127,88130,Ich,clavigo
gdc,11f81.0,88085,88393,clavigo,88196,88202,meiner,clavigo
gdc,11f81.0,88085,88393,clavigo,88292,88295,mir,clavigo
gdc,11f81.0,88085,88393,clavigo,88304,88307,Ich,clavigo
gdc,11f81.0,88085,88393,clavigo,88315,88318,ich,clavigo
gdc,11f81.0,88085,88393,clavigo,88340,88344,mein,clavigo
gdc,11f81.0,88085,88393,clavigo,88358,88361,mir,clavigo
gdc,11f81.0,88085,88393,clavigo,88374,88377,mir,clavigo
gdc,11f81.0,88494,88575,clavigo,88503,88506,Ich,clavigo
gdc,11f81.0,88553,88575,_stage,88553,88559,Carlos,carlos
gdc,11f81.0,88553,88575,_stage,88565,88574,Bedienter,bedienter
gdc,11f81.0,88579,88603,carlos,88587,88594,Clavigo,clavigo
gdc,11f81.0,88608,88776,clavigo,88622,88626,mich,clavigo
gdc,11f81.0,88608,88776,clavigo,88628,88634,Carlos,carlos
gdc,11f81.0,88608,88776,clavigo,88718,88722,mein,clavigo
gdc,11f81.0,88781,88853,carlos,88789,88793,Mein,carlos
gdc,11f81.0,88840,88853,_stage,88840,88849,Bedienter,bedienter
gdc,11f81.0,88857,89037,clavigo,88954,88957,mir,clavigo
gdc,11f81.0,88857,89037,clavigo,88982,88985,ich,clavigo
gdc,11f81.0,89042,89090,carlos,89073,89080,Clavigo,clavigo
gdc,11f81.0,89042,89090,carlos,89082,89089,Clavigo,clavigo
gdc,11f81.0,89095,89220,clavigo,89157,89162,Marie,marie
gdc,11f81.0,89232,89248,_stage,89235,89247,Beaumarchais,beaumarchais
gdc,11f81.0,89280,89386,clavigo,89289,89292,Ich,clavigo
