corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,p5c8.0,29637,29967,Savage,savage,unglücklich,ADJD,unglücklich,25365,,
gdc,p5c8.0,29637,29967,Savage,savage,in,APPR,in,25365,,
gdc,p5c8.0,29637,29967,Savage,savage,einigen,PIAT,einiger,25365,,
gdc,p5c8.0,29637,29967,Savage,savage,poetischen,ADJA,poetisch,25365,,
gdc,p5c8.0,29637,29967,Savage,savage,Versuchen,NN,versuchen,25365,,
gdc,p5c8.0,29637,29967,Savage,savage,war,VAFIN,sein,25365,,
gdc,p5c8.0,29637,29967,Savage,savage,",","$,",--,25365,,
gdc,p5c8.0,29637,29967,Savage,savage,einige,PIAT,einiger,25365,,
gdc,p5c8.0,29637,29967,Savage,savage,Stücke,NN,stück,25365,,
gdc,p5c8.0,29637,29967,Savage,savage,aufführen,VVINF,aufführen,25365,,
gdc,p5c8.0,29637,29967,Savage,savage,ließ,VVFIN,lassen,25365,,
gdc,p5c8.0,29637,29967,Savage,savage,",","$,",--,25365,,
gdc,p5c8.0,29637,29967,Savage,savage,die,PRELS,der,25365,,
gdc,p5c8.0,29637,29967,Savage,savage,eine,ART,ein,25365,,
gdc,p5c8.0,29637,29967,Savage,savage,Wiederholung,NN,wiederholung,25365,,
gdc,p5c8.0,29637,29967,Savage,savage,erlebten,VVFIN,erleben,25365,,
gdc,p5c8.0,29637,29967,Savage,savage,–,$.,–,25365,,
gdc,p5c8.0,29972,30498,Lady,lady,Ganz,ADV,ganz,25365,,
gdc,p5c8.0,29972,30498,Lady,lady,recht,ADJD,recht,25365,,
gdc,p5c8.0,29972,30498,Lady,lady,.,$.,--,25365,,
gdc,p5c8.0,29972,30498,Lady,lady,Sie,PPER,sie,25365,,
gdc,p5c8.0,29972,30498,Lady,lady,gehören,VVFIN,gehören,25365,,
gdc,p5c8.0,29972,30498,Lady,lady,jener,PDAT,jener,25365,,
gdc,p5c8.0,29972,30498,Lady,lady,neuen,ADJA,neu,25365,,
gdc,p5c8.0,29972,30498,Lady,lady,Richtung,NN,richtung,25365,,
gdc,p5c8.0,29972,30498,Lady,lady,an,PTKVZ,an,25365,,
gdc,p5c8.0,29972,30498,Lady,lady,",","$,",--,25365,,
gdc,p5c8.0,29972,30498,Lady,lady,die,PRELS,der,25365,,
gdc,p5c8.0,29972,30498,Lady,lady,unsern,PPOSAT,unsern,25365,,
gdc,p5c8.0,29972,30498,Lady,lady,Geschmack,NN,geschmack,25365,,
gdc,p5c8.0,29972,30498,Lady,lady,wieder,ADV,wieder,25365,,
gdc,p5c8.0,29972,30498,Lady,lady,für,APPR,für,25365,,
gdc,p5c8.0,29972,30498,Lady,lady,das,ART,der,25365,,
gdc,p5c8.0,29972,30498,Lady,lady,Studium,NN,studium,25365,,
gdc,p5c8.0,29972,30498,Lady,lady,Shakespeares,NE,shakespeare,25365,,
gdc,p5c8.0,29972,30498,Lady,lady,gefangennehmen,VVINF,gefangennehmen,25365,,
gdc,p5c8.0,29972,30498,Lady,lady,will,VMFIN,wollen,25365,,
gdc,p5c8.0,29972,30498,Lady,lady,",","$,",--,25365,,
gdc,p5c8.0,29972,30498,Lady,lady,und,KON,und,25365,,
gdc,p5c8.0,29972,30498,Lady,lady,wollen,VMFIN,wollen,25365,,
gdc,p5c8.0,29972,30498,Lady,lady,mich,PPER,mich,25365,lady,(5)
gdc,p5c8.0,29972,30498,Lady,lady,wahrscheinlich,ADJD,wahrscheinlich,25365,,
gdc,p5c8.0,29972,30498,Lady,lady,auffordern,VVINF,auffordern,25365,,
gdc,p5c8.0,29972,30498,Lady,lady,",","$,",--,25365,,
gdc,p5c8.0,29972,30498,Lady,lady,teil,NN,teil,25365,,
gdc,p5c8.0,29972,30498,Lady,lady,an,APPR,an,25365,,
gdc,p5c8.0,29972,30498,Lady,lady,den,ART,der,25365,,
gdc,p5c8.0,29972,30498,Lady,lady,Sitzungen,NN,sitzung,25365,,
gdc,p5c8.0,29972,30498,Lady,lady,jener,PDAT,jener,25365,,
gdc,p5c8.0,29972,30498,Lady,lady,Damen,NN,dame,25365,,
gdc,p5c8.0,29972,30498,Lady,lady,zu,PTKZU,zu,25365,,
gdc,p5c8.0,29972,30498,Lady,lady,nehmen,VVINF,nehmen,25365,,
gdc,p5c8.0,29972,30498,Lady,lady,",","$,",--,25365,,
gdc,p5c8.0,29972,30498,Lady,lady,die,PRELS,der,25365,,
gdc,p5c8.0,29972,30498,Lady,lady,mit,APPR,mit,25365,,
gdc,p5c8.0,29972,30498,Lady,lady,ihrer,PPOSAT,ihr,25365,,
gdc,p5c8.0,29972,30498,Lady,lady,starken,ADJA,stark,25365,,
gdc,p5c8.0,29972,30498,Lady,lady,Einbildungskraft,NN,einbildungskraft,25365,,
gdc,p5c8.0,29972,30498,Lady,lady,und,KON,und,25365,,
gdc,p5c8.0,29972,30498,Lady,lady,mit,APPR,mit,25365,,
gdc,p5c8.0,29972,30498,Lady,lady,jährlichen,ADJA,jährlich,25365,,
gdc,p5c8.0,29972,30498,Lady,lady,Geldbeiträgen,NN,geldbeitrag,25365,,
gdc,p5c8.0,29972,30498,Lady,lady,für,APPR,für,25365,,
gdc,p5c8.0,29972,30498,Lady,lady,die,ART,der,25365,,
gdc,p5c8.0,29972,30498,Lady,lady,Wiederbelebung,NN,wiederbelebung,25365,,
gdc,p5c8.0,29972,30498,Lady,lady,jenes,PDAT,jener,25365,,
gdc,p5c8.0,29972,30498,Lady,lady,veralteten,ADJA,veraltet,25365,,
gdc,p5c8.0,29972,30498,Lady,lady,Theaterdichters,NN,theaterdichter,25365,,
gdc,p5c8.0,29972,30498,Lady,lady,glauben,VVINF,glauben,25365,,
gdc,p5c8.0,29972,30498,Lady,lady,wirken,VVINF,wirken,25365,,
gdc,p5c8.0,29972,30498,Lady,lady,zu,PTKZU,zu,25365,,
gdc,p5c8.0,29972,30498,Lady,lady,können,VMINF,können,25365,,
gdc,p5c8.0,29972,30498,Lady,lady,.,$.,--,25365,,
gdc,p5c8.0,29972,30498,Lady,lady,Ich,PPER,ich,25365,lady,(5)
gdc,p5c8.0,29972,30498,Lady,lady,ziehe,VVFIN,ziehen,25365,,
gdc,p5c8.0,29972,30498,Lady,lady,Werke,NN,werk,25365,,
gdc,p5c8.0,29972,30498,Lady,lady,vor,PTKVZ,vor,25365,,
gdc,p5c8.0,29972,30498,Lady,lady,",","$,",--,25365,,
gdc,p5c8.0,29972,30498,Lady,lady,in,APPR,in,25365,,
gdc,p5c8.0,29972,30498,Lady,lady,welchen,PRELS,welcher,25365,,
gdc,p5c8.0,29972,30498,Lady,lady,sich,PRF,sich,25365,,
gdc,p5c8.0,29972,30498,Lady,lady,die,ART,der,25365,,
gdc,p5c8.0,29972,30498,Lady,lady,englische,ADJA,englisch,25365,,
gdc,p5c8.0,29972,30498,Lady,lady,Kraft,NN,kraft,25365,,
gdc,p5c8.0,29972,30498,Lady,lady,mit,APPR,mit,25365,,
gdc,p5c8.0,29972,30498,Lady,lady,den,ART,der,25365,,
gdc,p5c8.0,29972,30498,Lady,lady,feinern,ADV,feinern,25365,,
gdc,p5c8.0,29972,30498,Lady,lady,Gesetzen,NN,gesetz,25365,,
gdc,p5c8.0,29972,30498,Lady,lady,der,ART,der,25365,,
gdc,p5c8.0,29972,30498,Lady,lady,französischen,ADJA,französisch,25365,,
gdc,p5c8.0,29972,30498,Lady,lady,Grazie,NN,grazie,25365,,
gdc,p5c8.0,29972,30498,Lady,lady,vermählt,VVPP,vermählen,25365,,
gdc,p5c8.0,29972,30498,Lady,lady,hat,VAFIN,haben,25365,,
gdc,p5c8.0,29972,30498,Lady,lady,.,$.,--,25365,,
gdc,p5c8.0,30503,30531,Savage,savage,Mylady,NE,mylady,25365,,
gdc,p5c8.0,30503,30531,Savage,savage,",","$,",--,25365,,
gdc,p5c8.0,30503,30531,Savage,savage,eine,ART,ein,25365,,
gdc,p5c8.0,30503,30531,Savage,savage,Britin,NN,britin,25365,,
gdc,p5c8.0,30503,30531,Savage,savage,"!",$.,--,25365,,
gdc,p5c8.0,30536,31343,Lady,lady,Noch,ADV,noch,25365,,
gdc,p5c8.0,30536,31343,Lady,lady,mehr,ADV,mehr,25365,,
gdc,p5c8.0,30536,31343,Lady,lady,"!",$.,--,25365,,
gdc,p5c8.0,30536,31343,Lady,lady,Soll,VMFIN,sollen,25365,,
gdc,p5c8.0,30536,31343,Lady,lady,man,PIS,man,25365,,
gdc,p5c8.0,30536,31343,Lady,lady,dem,ART,der,25365,,
gdc,p5c8.0,30536,31343,Lady,lady,wilden,ADJA,wild,25365,,
gdc,p5c8.0,30536,31343,Lady,lady,Gezänk,NN,gezänk,25365,,
gdc,p5c8.0,30536,31343,Lady,lady,der,ART,der,25365,,
gdc,p5c8.0,30536,31343,Lady,lady,Parteien,NN,partei,25365,,
gdc,p5c8.0,30536,31343,Lady,lady,",","$,",--,25365,,
gdc,p5c8.0,30536,31343,Lady,lady,den,ART,der,25365,,
gdc,p5c8.0,30536,31343,Lady,lady,Übertreibungen,NN,übertreibung,25365,,
gdc,p5c8.0,30536,31343,Lady,lady,der,ART,der,25365,,
gdc,p5c8.0,30536,31343,Lady,lady,Presse,NN,presse,25365,,
gdc,p5c8.0,30536,31343,Lady,lady,nicht,PTKNEG,nicht,25365,,
gdc,p5c8.0,30536,31343,Lady,lady,eine,ART,ein,25365,,
gdc,p5c8.0,30536,31343,Lady,lady,Abneigung,NN,abneigung,25365,,
gdc,p5c8.0,30536,31343,Lady,lady,entgegenstellen,VVIZU,entgegenstellen,25365,,
gdc,p5c8.0,30536,31343,Lady,lady,gegen,APPR,gegen,25365,,
gdc,p5c8.0,30536,31343,Lady,lady,alles,PIS,alle,25365,,
gdc,p5c8.0,30536,31343,Lady,lady,",","$,",--,25365,,
gdc,p5c8.0,30536,31343,Lady,lady,was,PRELS,was,25365,,
gdc,p5c8.0,30536,31343,Lady,lady,Sie,PPER,sie,25365,,
gdc,p5c8.0,30536,31343,Lady,lady,Literatur,NN,literatur,25365,,
gdc,p5c8.0,30536,31343,Lady,lady,nennen,VVFIN,nennen,25365,,
gdc,p5c8.0,30536,31343,Lady,lady,?,$.,--,25365,,
gdc,p5c8.0,30536,31343,Lady,lady,Verworrene,ADJA,verworren,25365,,
gdc,p5c8.0,30536,31343,Lady,lady,Köpfe,NN,kopf,25365,,
gdc,p5c8.0,30536,31343,Lady,lady,",","$,",--,25365,,
gdc,p5c8.0,30536,31343,Lady,lady,die,PRELS,der,25365,,
gdc,p5c8.0,30536,31343,Lady,lady,ihren,PPOSAT,ihr,25365,,
gdc,p5c8.0,30536,31343,Lady,lady,träumerischen,ADJA,träumerisch,25365,,
gdc,p5c8.0,30536,31343,Lady,lady,Schwindel,NN,schwindel,25365,,
gdc,p5c8.0,30536,31343,Lady,lady,für,APPR,für,25365,,
gdc,p5c8.0,30536,31343,Lady,lady,die,ART,der,25365,,
gdc,p5c8.0,30536,31343,Lady,lady,Eingebungen,NN,eingebung,25365,,
gdc,p5c8.0,30536,31343,Lady,lady,der,ART,der,25365,,
gdc,p5c8.0,30536,31343,Lady,lady,Gottheit,NN,gottheit,25365,,
gdc,p5c8.0,30536,31343,Lady,lady,halten,VVINF,halten,25365,,
gdc,p5c8.0,30536,31343,Lady,lady,und,KON,und,25365,,
gdc,p5c8.0,30536,31343,Lady,lady,uns,PPER,uns,25365,,
gdc,p5c8.0,30536,31343,Lady,lady,mit,APPR,mit,25365,,
gdc,p5c8.0,30536,31343,Lady,lady,Gewalt,NN,gewalt,25365,,
gdc,p5c8.0,30536,31343,Lady,lady,aufzwingen,VVINF,aufzwingen,25365,,
gdc,p5c8.0,30536,31343,Lady,lady,wollen,VMFIN,wollen,25365,,
gdc,p5c8.0,30536,31343,Lady,lady,",","$,",--,25365,,
gdc,p5c8.0,30536,31343,Lady,lady,was,PWS,was,25365,,
gdc,p5c8.0,30536,31343,Lady,lady,sie,PPER,sie,25365,,
gdc,p5c8.0,30536,31343,Lady,lady,für,APPR,für,25365,,
gdc,p5c8.0,30536,31343,Lady,lady,edel,ADJD,edel,25365,,
gdc,p5c8.0,30536,31343,Lady,lady,und,KON,und,25365,,
gdc,p5c8.0,30536,31343,Lady,lady,gut,ADJD,gut,25365,,
gdc,p5c8.0,30536,31343,Lady,lady,ausgeben,VVINF,ausgeben,25365,,
gdc,p5c8.0,30536,31343,Lady,lady,.,$.,--,25365,,
gdc,p5c8.0,30536,31343,Lady,lady,–,XY,–,25365,,
gdc,p5c8.0,30536,31343,Lady,lady,Bei,APPR,bei,25365,,
gdc,p5c8.0,30536,31343,Lady,lady,uns,PPER,uns,25365,,
gdc,p5c8.0,30536,31343,Lady,lady,in,APPR,in,25365,,
gdc,p5c8.0,30536,31343,Lady,lady,England,NE,england,25365,,
gdc,p5c8.0,30536,31343,Lady,lady,sind,VAFIN,sein,25365,,
gdc,p5c8.0,30536,31343,Lady,lady,die,ART,der,25365,,
gdc,p5c8.0,30536,31343,Lady,lady,Schriftsteller,NN,schriftsteller,25365,,
gdc,p5c8.0,30536,31343,Lady,lady,vollends,ADV,vollends,25365,,
gdc,p5c8.0,30536,31343,Lady,lady,nichts,PIS,nichts,25365,,
gdc,p5c8.0,30536,31343,Lady,lady,als,KOKOM,als,25365,,
gdc,p5c8.0,30536,31343,Lady,lady,junge,ADJA,jung,25365,,
gdc,p5c8.0,30536,31343,Lady,lady,Leute,NN,leute,25365,,
gdc,p5c8.0,30536,31343,Lady,lady,aus,APPR,aus,25365,,
gdc,p5c8.0,30536,31343,Lady,lady,niedern,ADJA,nied,25365,,
gdc,p5c8.0,30536,31343,Lady,lady,Ständen,NN,stand,25365,,
gdc,p5c8.0,30536,31343,Lady,lady,",","$,",--,25365,,
gdc,p5c8.0,30536,31343,Lady,lady,denen,PRELS,der,25365,,
gdc,p5c8.0,30536,31343,Lady,lady,man,PIS,man,25365,,
gdc,p5c8.0,30536,31343,Lady,lady,verzeihen,VVINF,verzeihen,25365,,
gdc,p5c8.0,30536,31343,Lady,lady,könnte,VMFIN,können,25365,,
gdc,p5c8.0,30536,31343,Lady,lady,",","$,",--,25365,,
gdc,p5c8.0,30536,31343,Lady,lady,wenn,KOUS,wenn,25365,,
gdc,p5c8.0,30536,31343,Lady,lady,sie,PPER,sie,25365,,
gdc,p5c8.0,30536,31343,Lady,lady,ihre,PPOSAT,ihr,25365,,
gdc,p5c8.0,30536,31343,Lady,lady,Ansichten,NN,ansicht,25365,,
gdc,p5c8.0,30536,31343,Lady,lady,und,KON,und,25365,,
gdc,p5c8.0,30536,31343,Lady,lady,Begriffe,NN,begreifen,25365,,
gdc,p5c8.0,30536,31343,Lady,lady,vom,APPRART,von,25365,,
gdc,p5c8.0,30536,31343,Lady,lady,Leben,NN,leben,25365,,
gdc,p5c8.0,30536,31343,Lady,lady,auf,APPR,auf,25365,,
gdc,p5c8.0,30536,31343,Lady,lady,den,ART,der,25365,,
gdc,p5c8.0,30536,31343,Lady,lady,Ehrgeiz,NN,ehrgeiz,25365,,
gdc,p5c8.0,30536,31343,Lady,lady,",","$,",--,25365,,
gdc,p5c8.0,30536,31343,Lady,lady,in,APPR,in,25365,,
gdc,p5c8.0,30536,31343,Lady,lady,die,PRELS,der,25365,,
gdc,p5c8.0,30536,31343,Lady,lady,höhern,VVFIN,höhern,25365,,
gdc,p5c8.0,30536,31343,Lady,lady,Kreise,NN,kreis,25365,,
gdc,p5c8.0,30536,31343,Lady,lady,einzudringen,VVIZU,eindringen,25365,,
gdc,p5c8.0,30536,31343,Lady,lady,",","$,",--,25365,,
gdc,p5c8.0,30536,31343,Lady,lady,begründen,VVFIN,begründen,25365,,
gdc,p5c8.0,30536,31343,Lady,lady,",","$,",--,25365,,
gdc,p5c8.0,30536,31343,Lady,lady,die,PRELS,der,25365,,
gdc,p5c8.0,30536,31343,Lady,lady,aber,ADV,aber,25365,,
gdc,p5c8.0,30536,31343,Lady,lady,kaum,ADV,kaum,25365,,
gdc,p5c8.0,30536,31343,Lady,lady,zu,PTKZU,zu,25365,,
gdc,p5c8.0,30536,31343,Lady,lady,ertragen,VVINF,ertragen,25365,,
gdc,p5c8.0,30536,31343,Lady,lady,sind,VAFIN,sein,25365,,
gdc,p5c8.0,30536,31343,Lady,lady,",","$,",--,25365,,
gdc,p5c8.0,30536,31343,Lady,lady,wenn,KOUS,wenn,25365,,
gdc,p5c8.0,30536,31343,Lady,lady,sie,PPER,sie,25365,,
gdc,p5c8.0,30536,31343,Lady,lady,den,ART,der,25365,,
gdc,p5c8.0,30536,31343,Lady,lady,ihnen,PPER,ihnen,25365,,
gdc,p5c8.0,30536,31343,Lady,lady,angeborenen,ADJA,angeboren,25365,,
gdc,p5c8.0,30536,31343,Lady,lady,Mangel,NN,mangel,25365,,
gdc,p5c8.0,30536,31343,Lady,lady,an,APPR,an,25365,,
gdc,p5c8.0,30536,31343,Lady,lady,Weltton,NN,weltton,25365,,
gdc,p5c8.0,30536,31343,Lady,lady,",","$,",--,25365,,
gdc,p5c8.0,30536,31343,Lady,lady,Sitte,NN,sitte,25365,,
gdc,p5c8.0,30536,31343,Lady,lady,",","$,",--,25365,,
gdc,p5c8.0,30536,31343,Lady,lady,konventioneller,ADJA,konventionell,25365,,
gdc,p5c8.0,30536,31343,Lady,lady,Schönheit,NN,schönheit,25365,,
gdc,p5c8.0,30536,31343,Lady,lady,auf,APPR,auf,25365,,
gdc,p5c8.0,30536,31343,Lady,lady,die,ART,der,25365,,
gdc,p5c8.0,30536,31343,Lady,lady,Beurteilung,NN,beurteilung,25365,,
gdc,p5c8.0,30536,31343,Lady,lady,von,APPR,von,25365,,
gdc,p5c8.0,30536,31343,Lady,lady,Verhältnissen,NN,verhältnis,25365,,
gdc,p5c8.0,30536,31343,Lady,lady,übertragen,VVPP,übertragen,25365,,
gdc,p5c8.0,30536,31343,Lady,lady,",","$,",--,25365,,
gdc,p5c8.0,30536,31343,Lady,lady,die,PRELS,der,25365,,
gdc,p5c8.0,30536,31343,Lady,lady,ihnen,PPER,ihnen,25365,,
gdc,p5c8.0,30536,31343,Lady,lady,verschlossen,VVPP,verschließen,25365,,
gdc,p5c8.0,30536,31343,Lady,lady,sind,VAFIN,sein,25365,,
gdc,p5c8.0,30536,31343,Lady,lady,und,KON,und,25365,,
gdc,p5c8.0,30536,31343,Lady,lady,hoffentlich,ADJD,hoffentlich,25365,,
gdc,p5c8.0,30536,31343,Lady,lady,auch,ADV,auch,25365,,
gdc,p5c8.0,30536,31343,Lady,lady,verschlossen,VVPP,verschlossen,25365,,
gdc,p5c8.0,30536,31343,Lady,lady,bleiben,VVINF,bleiben,25365,,
gdc,p5c8.0,30536,31343,Lady,lady,werden,VAFIN,werden,25365,,
gdc,p5c8.0,30536,31343,Lady,lady,.,$.,--,25365,,
gdc,p5c8.0,31348,31583,Savage,savage,Mylady,NE,mylady,25365,,
gdc,p5c8.0,31348,31583,Savage,savage,",","$,",--,25365,,
gdc,p5c8.0,31348,31583,Savage,savage,Sie,PPER,sie,25365,,
gdc,p5c8.0,31348,31583,Savage,savage,verwunden,VVFIN,verwinden,25365,,
gdc,p5c8.0,31348,31583,Savage,savage,mein,PPOSAT,mein,25365,savage,(2)
gdc,p5c8.0,31348,31583,Savage,savage,Herz,NN,herz,25365,,
gdc,p5c8.0,31348,31583,Savage,savage,",","$,",--,25365,,
gdc,p5c8.0,31348,31583,Savage,savage,und,KON,und,25365,,
gdc,p5c8.0,31348,31583,Savage,savage,doch,ADV,doch,25365,,
gdc,p5c8.0,31348,31583,Savage,savage,gerade,ADV,gerade,25365,,
gdc,p5c8.0,31348,31583,Savage,savage,in,APPR,in,25365,,
gdc,p5c8.0,31348,31583,Savage,savage,dieser,PDAT,dieser,25365,,
gdc,p5c8.0,31348,31583,Savage,savage,Sprödigkeit,NN,sprödigkeit,25365,,
gdc,p5c8.0,31348,31583,Savage,savage,liegt,VVFIN,liegen,25365,,
gdc,p5c8.0,31348,31583,Savage,savage,etwas,PIS,etwas,25365,,
gdc,p5c8.0,31348,31583,Savage,savage,",","$,",--,25365,,
gdc,p5c8.0,31348,31583,Savage,savage,das,PRELS,der,25365,,
gdc,p5c8.0,31348,31583,Savage,savage,mir,PPER,sich,25365,savage,(2)
gdc,p5c8.0,31348,31583,Savage,savage,den,ART,der,25365,,
gdc,p5c8.0,31348,31583,Savage,savage,Triumph,NN,triumph,25365,,
gdc,p5c8.0,31348,31583,Savage,savage,",","$,",--,25365,,
gdc,p5c8.0,31348,31583,Savage,savage,sie,PPER,sie,25365,,
gdc,p5c8.0,31348,31583,Savage,savage,überwinden,VVINF,überwinden,25365,,
gdc,p5c8.0,31348,31583,Savage,savage,zu,PTKZU,zu,25365,,
gdc,p5c8.0,31348,31583,Savage,savage,können,VMINF,können,25365,,
gdc,p5c8.0,31348,31583,Savage,savage,",","$,",--,25365,,
gdc,p5c8.0,31348,31583,Savage,savage,doppelt,ADJD,doppelt,25365,,
gdc,p5c8.0,31348,31583,Savage,savage,reizend,ADJD,reizend,25365,,
gdc,p5c8.0,31348,31583,Savage,savage,macht,VVFIN,machen,25365,,
gdc,p5c8.0,31348,31583,Savage,savage,.,$.,--,25365,,
gdc,p5c8.0,31348,31583,Savage,savage,Mylady,NE,mylady,25365,,
gdc,p5c8.0,31348,31583,Savage,savage,",","$,",--,25365,,
gdc,p5c8.0,31348,31583,Savage,savage,betrachten,VVFIN,betrachten,25365,,
gdc,p5c8.0,31348,31583,Savage,savage,Sie,PPER,sie,25365,,
gdc,p5c8.0,31348,31583,Savage,savage,mich,PPER,mich,25365,savage,(2)
gdc,p5c8.0,31348,31583,Savage,savage,"!",$.,--,25365,,
gdc,p5c8.0,31588,31619,Lady,lady,Was,PWS,was,25365,,
gdc,p5c8.0,31588,31619,Lady,lady,wollen,VMFIN,wollen,25365,,
gdc,p5c8.0,31588,31619,Lady,lady,Sie,PPER,sie,25365,,
gdc,p5c8.0,31588,31619,Lady,lady,?,$.,--,25365,,
gdc,p5c8.0,31624,31751,Savage,savage,Tief,ADJD,tief,25365,,
gdc,p5c8.0,31624,31751,Savage,savage,",","$,",--,25365,,
gdc,p5c8.0,31624,31751,Savage,savage,tief,ADJD,tief,25365,,
gdc,p5c8.0,31624,31751,Savage,savage,in,APPR,in,25365,,
gdc,p5c8.0,31624,31751,Savage,savage,die,ART,der,25365,,
gdc,p5c8.0,31624,31751,Savage,savage,Augen,NN,auge,25365,,
gdc,p5c8.0,31624,31751,Savage,savage,",","$,",--,25365,,
gdc,p5c8.0,31624,31751,Savage,savage,in,APPR,in,25365,,
gdc,p5c8.0,31624,31751,Savage,savage,die,ART,der,25365,,
gdc,p5c8.0,31624,31751,Savage,savage,Mundwinkel,NN,mundwinkel,25365,,
gdc,p5c8.0,31624,31751,Savage,savage,",","$,",--,25365,,
gdc,p5c8.0,31624,31751,Savage,savage,in,APPR,in,25365,,
gdc,p5c8.0,31624,31751,Savage,savage,die,ART,der,25365,,
gdc,p5c8.0,31624,31751,Savage,savage,kleinen,ADJA,klein,25365,,
gdc,p5c8.0,31624,31751,Savage,savage,Furchen,NN,furche,25365,,
gdc,p5c8.0,31624,31751,Savage,savage,der,ART,der,25365,,
gdc,p5c8.0,31624,31751,Savage,savage,Stirn,NN,stirn,25365,,
gdc,p5c8.0,31624,31751,Savage,savage,blicken,VVFIN,blicken,25365,,
gdc,p5c8.0,31624,31751,Savage,savage,Sie,PPER,sie,25365,,
gdc,p5c8.0,31624,31751,Savage,savage,mir,PPER,sich,25365,savage,(2)
gdc,p5c8.0,31624,31751,Savage,savage,und,KON,und,25365,,
gdc,p5c8.0,31624,31751,Savage,savage,fragen,VVFIN,fragen,25365,,
gdc,p5c8.0,31624,31751,Savage,savage,Sie,PPER,sie,25365,,
gdc,p5c8.0,31624,31751,Savage,savage,–,XY,–,25365,,
gdc,p5c8.0,31624,31751,Savage,savage,Ihr,PPOSAT,ihr,25365,,
gdc,p5c8.0,31624,31751,Savage,savage,Herz,NN,herz,25365,,
gdc,p5c8.0,31624,31751,Savage,savage,"!",$.,--,25365,,
gdc,p5c8.0,31757,31789,Lady,lady,Ich,PPER,ich,25365,lady,(5)
gdc,p5c8.0,31757,31789,Lady,lady,begreife,VVFIN,begreif,25365,,
gdc,p5c8.0,31757,31789,Lady,lady,Sie,PPER,sie,25365,,
gdc,p5c8.0,31757,31789,Lady,lady,nicht,PTKNEG,nicht,25365,,
gdc,p5c8.0,31757,31789,Lady,lady,–,XY,–,25365,,
gdc,p5c8.0,31757,31789,Lady,lady,–,XY,–,25365,,
gdc,p5c8.0,31794,32022,Savage,savage,Ich,PPER,ich,25365,savage,(2)
gdc,p5c8.0,31794,32022,Savage,savage,hab,VVFIN,hab,25365,,
gdc,p5c8.0,31794,32022,Savage,savage,',$(,--,25365,,
gdc,p5c8.0,31794,32022,Savage,savage,Ihnen,PPER,ihnen,25365,,
gdc,p5c8.0,31794,32022,Savage,savage,etwas,PIAT,etwas,25365,,
gdc,p5c8.0,31794,32022,Savage,savage,Großes,NN,große,25365,,
gdc,p5c8.0,31794,32022,Savage,savage,zu,PTKZU,zu,25365,,
gdc,p5c8.0,31794,32022,Savage,savage,sagen,VVINF,sagen,25365,,
gdc,p5c8.0,31794,32022,Savage,savage,",","$,",--,25365,,
gdc,p5c8.0,31794,32022,Savage,savage,ein,ART,ein,25365,,
gdc,p5c8.0,31794,32022,Savage,savage,Geheimnis,NN,geheimnis,25365,,
gdc,p5c8.0,31794,32022,Savage,savage,",","$,",--,25365,,
gdc,p5c8.0,31794,32022,Savage,savage,ein,ART,ein,25365,,
gdc,p5c8.0,31794,32022,Savage,savage,Grab,NN,grab,25365,,
gdc,p5c8.0,31794,32022,Savage,savage,zu,PTKZU,zu,25365,,
gdc,p5c8.0,31794,32022,Savage,savage,öffnen,VVINF,öffnen,25365,,
gdc,p5c8.0,31794,32022,Savage,savage,;,$.,--,25365,,
gdc,p5c8.0,31794,32022,Savage,savage,aber,KON,aber,25365,,
gdc,p5c8.0,31794,32022,Savage,savage,ich,PPER,ich,25365,savage,(2)
gdc,p5c8.0,31794,32022,Savage,savage,sähe,VVFIN,sehen,25365,,
gdc,p5c8.0,31794,32022,Savage,savage,so,ADV,so,25365,,
gdc,p5c8.0,31794,32022,Savage,savage,gern,ADV,gern,25365,,
gdc,p5c8.0,31794,32022,Savage,savage,",","$,",--,25365,,
gdc,p5c8.0,31794,32022,Savage,savage,daß,KOUS,daß,25365,,
gdc,p5c8.0,31794,32022,Savage,savage,die,ART,der,25365,,
gdc,p5c8.0,31794,32022,Savage,savage,Stimme,NN,stimme,25365,,
gdc,p5c8.0,31794,32022,Savage,savage,der,ART,der,25365,,
gdc,p5c8.0,31794,32022,Savage,savage,Natur,NN,natur,25365,,
gdc,p5c8.0,31794,32022,Savage,savage,mir,PPER,sich,25365,savage,(2)
gdc,p5c8.0,31794,32022,Savage,savage,entgegenkäme,VVFIN,entgegenkommen,25365,,
gdc,p5c8.0,31794,32022,Savage,savage,und,KON,und,25365,,
gdc,p5c8.0,31794,32022,Savage,savage,Sie,PPER,sie,25365,,
gdc,p5c8.0,31794,32022,Savage,savage,mir,PPER,sich,25365,savage,(2)
gdc,p5c8.0,31794,32022,Savage,savage,",","$,",--,25365,,
gdc,p5c8.0,31794,32022,Savage,savage,Mylady,NN,mylady,25365,,
gdc,p5c8.0,31794,32022,Savage,savage,",","$,",--,25365,,
gdc,p5c8.0,31794,32022,Savage,savage,Sie,PPER,sie,25365,,
gdc,p5c8.0,31794,32022,Savage,savage,selbst,ADV,selbst,25365,,
gdc,p5c8.0,31794,32022,Savage,savage,das,ART,der,25365,,
