corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,nm27.0,21348,21613,Der junge Reinhart,der_junge_reinhart,Sie,PPER,sie,10643,,
gdc,nm27.0,21348,21613,Der junge Reinhart,der_junge_reinhart,setzen,VVFIN,setzen,10643,,
gdc,nm27.0,21348,21613,Der junge Reinhart,der_junge_reinhart,sich,PRF,sich,10643,,
gdc,nm27.0,21348,21613,Der junge Reinhart,der_junge_reinhart,zum,APPRART,zu,10643,,
gdc,nm27.0,21348,21613,Der junge Reinhart,der_junge_reinhart,Caffeetische,NN,caffeetische,10643,,
gdc,nm27.0,21348,21613,Der junge Reinhart,der_junge_reinhart,.,$.,--,10643,,
gdc,nm27.0,21348,21613,Der junge Reinhart,der_junge_reinhart,Jungfer,ADJA,jungfer,10643,,(1
gdc,nm27.0,21348,21613,Der junge Reinhart,der_junge_reinhart,Lottchen,NN,lottchen,10643,,1)
gdc,nm27.0,21348,21613,Der junge Reinhart,der_junge_reinhart,schenkt,VVFIN,schenken,10643,,
gdc,nm27.0,21348,21613,Der junge Reinhart,der_junge_reinhart,einem,ART,ein,10643,,
gdc,nm27.0,21348,21613,Der junge Reinhart,der_junge_reinhart,jeden,PIAT,jeder,10643,,
gdc,nm27.0,21348,21613,Der junge Reinhart,der_junge_reinhart,Caffee,NN,caffee,10643,,
gdc,nm27.0,21348,21613,Der junge Reinhart,der_junge_reinhart,ein,PTKVZ,ein,10643,,
gdc,nm27.0,21348,21613,Der junge Reinhart,der_junge_reinhart,.,$.,--,10643,,
gdc,nm27.0,21629,21655,Herr Jambus,herr_jambus,der,ART,der,10643,,
gdc,nm27.0,21629,21655,Herr Jambus,herr_jambus,allemal,ADV,allemal,10643,,
gdc,nm27.0,21629,21655,Herr Jambus,herr_jambus,sehr,ADV,sehr,10643,,
gdc,nm27.0,21629,21655,Herr Jambus,herr_jambus,schreyet,ADJD,schreyet,10643,,
gdc,nm27.0,21629,21655,Herr Jambus,herr_jambus,.,$.,--,10643,,
gdc,nm27.0,22937,22947,Jungfer Lottchen,jungfer_lottchen,spöttisch,ADJD,spöttisch,10643,,
gdc,nm27.0,22937,22947,Jungfer Lottchen,jungfer_lottchen,.,$.,--,10643,,
gdc,nm27.0,23073,23081,Der junge Reinhart,der_junge_reinhart,lachend,ADJD,lachend,10643,,
gdc,nm27.0,23073,23081,Der junge Reinhart,der_junge_reinhart,.,$.,--,10643,,
gdc,nm27.0,23256,23276,Der junge Reinhart,der_junge_reinhart,Zu,APPR,zu,10643,,
gdc,nm27.0,23256,23276,Der junge Reinhart,der_junge_reinhart,Jungfer,ADJA,jungfer,10643,,(1
gdc,nm27.0,23256,23276,Der junge Reinhart,der_junge_reinhart,Lottchen,NN,lottchen,10643,,1)
gdc,nm27.0,23256,23276,Der junge Reinhart,der_junge_reinhart,.,$.,--,10643,,
gdc,nm27.0,23560,23581,Der junge Reinhart,der_junge_reinhart,zeigt,VVFIN,zeigen,10643,,
gdc,nm27.0,23560,23581,Der junge Reinhart,der_junge_reinhart,auf,APPR,auf,10643,,
gdc,nm27.0,23560,23581,Der junge Reinhart,der_junge_reinhart,Vielwitzen,NN,vielwitze,10643,,
gdc,nm27.0,23560,23581,Der junge Reinhart,der_junge_reinhart,.,$.,--,10643,,
gdc,nm27.0,23701,23733,Herr Sinnreich,herr_sinnreich,sieht,VVFIN,sehen,10643,,
gdc,nm27.0,23701,23733,Herr Sinnreich,herr_sinnreich,ihn,PPER,ihn,10643,,
gdc,nm27.0,23701,23733,Herr Sinnreich,herr_sinnreich,von,APPR,von,10643,,
gdc,nm27.0,23701,23733,Herr Sinnreich,herr_sinnreich,oben,ADV,oben,10643,,
gdc,nm27.0,23701,23733,Herr Sinnreich,herr_sinnreich,bis,KON,bis,10643,,
gdc,nm27.0,23701,23733,Herr Sinnreich,herr_sinnreich,unten,ADV,unten,10643,,
gdc,nm27.0,23701,23733,Herr Sinnreich,herr_sinnreich,an,PTKVZ,an,10643,,
gdc,nm27.0,23701,23733,Herr Sinnreich,herr_sinnreich,.,$.,--,10643,,
gdc,nm27.0,23795,23818,Herr Vielwitz,herr_vielwitz,sieht,VVFIN,sehen,10643,,
gdc,nm27.0,23795,23818,Herr Vielwitz,herr_vielwitz,ihn,PPER,ihn,10643,,
gdc,nm27.0,23795,23818,Herr Vielwitz,herr_vielwitz,wieder,ADV,wieder,10643,,
gdc,nm27.0,23795,23818,Herr Vielwitz,herr_vielwitz,so,ADV,so,10643,,
gdc,nm27.0,23795,23818,Herr Vielwitz,herr_vielwitz,an,PTKVZ,an,10643,,
gdc,nm27.0,23795,23818,Herr Vielwitz,herr_vielwitz,.,$.,--,10643,,
gdc,nm27.0,23999,24017,Herr Sinnreich,herr_sinnreich,voll,ADJD,voll,10643,,
gdc,nm27.0,23999,24017,Herr Sinnreich,herr_sinnreich,Verwunderung,NN,verwunderung,10643,,
gdc,nm27.0,23999,24017,Herr Sinnreich,herr_sinnreich,.,$.,--,10643,,
gdc,nm27.0,24086,24097,Herr Vielwitz,herr_vielwitz,hochmüthig,ADJD,hochmüthig,10643,,
gdc,nm27.0,24086,24097,Herr Vielwitz,herr_vielwitz,.,$.,--,10643,,
gdc,nm27.0,24328,24345,Herr Sinnreich,herr_sinnreich,sich,PRF,sich,10643,,
gdc,nm27.0,24328,24345,Herr Sinnreich,herr_sinnreich,verwundernd,ADJD,verwundernd,10643,,
gdc,nm27.0,24328,24345,Herr Sinnreich,herr_sinnreich,.,$.,--,10643,,
gdc,nm27.0,24750,24758,Jungfer Lottchen,jungfer_lottchen,lachend,ADJD,lachend,10643,,
gdc,nm27.0,24750,24758,Jungfer Lottchen,jungfer_lottchen,.,$.,--,10643,,
gdc,nm27.0,25032,25040,Der junge Reinhart,der_junge_reinhart,lachend,ADJD,lachend,10643,,
gdc,nm27.0,25032,25040,Der junge Reinhart,der_junge_reinhart,.,$.,--,10643,,
gdc,nm27.0,25192,25198,Herr Sinnreich,herr_sinnreich,stolz,ADJD,stolz,10643,,
gdc,nm27.0,25192,25198,Herr Sinnreich,herr_sinnreich,.,$.,--,10643,,
gdc,nm27.0,25551,25559,Der junge Reinhart,der_junge_reinhart,lachend,ADJD,lachend,10643,,
gdc,nm27.0,25551,25559,Der junge Reinhart,der_junge_reinhart,.,$.,--,10643,,
gdc,nm27.0,27706,27714,Jungfer Lottchen,jungfer_lottchen,lachend,ADJD,lachend,10643,,
gdc,nm27.0,27706,27714,Jungfer Lottchen,jungfer_lottchen,.,$.,--,10643,,
gdc,nm27.0,27787,27793,Der junge Reinhart,der_junge_reinhart,lacht,VVFIN,lachen,10643,,
gdc,nm27.0,27787,27793,Der junge Reinhart,der_junge_reinhart,.,$.,--,10643,,
gdc,nm27.0,28308,28322,Herr Jambus,herr_jambus,zum,APPRART,zu,10643,,
gdc,nm27.0,28308,28322,Herr Jambus,herr_jambus,Vielwitze,NN,vielwitze,10643,,
gdc,nm27.0,28308,28322,Herr Jambus,herr_jambus,.,$.,--,10643,,
gdc,nm27.0,28590,28599,Herr Vielwitz,herr_vielwitz,erstaunt,VVPP,erstaunen,10643,,
gdc,nm27.0,28590,28599,Herr Vielwitz,herr_vielwitz,.,$.,--,10643,,
gdc,nm27.0,28884,28898,Der junge Reinhart,der_junge_reinhart,zu,APPR,zu,10643,,
gdc,nm27.0,28884,28898,Der junge Reinhart,der_junge_reinhart,den,ART,der,10643,,
gdc,nm27.0,28884,28898,Der junge Reinhart,der_junge_reinhart,andern,PIS,anderer,10643,,
gdc,nm27.0,28884,28898,Der junge Reinhart,der_junge_reinhart,.,$.,--,10643,,
gdc,nm27.0,29133,29173,Der junge Reinhart,der_junge_reinhart,Sie,PPER,sie,10643,,
gdc,nm27.0,29133,29173,Der junge Reinhart,der_junge_reinhart,schütteln,VVFIN,schütteln,10643,,
gdc,nm27.0,29133,29173,Der junge Reinhart,der_junge_reinhart,die,ART,der,10643,,
gdc,nm27.0,29133,29173,Der junge Reinhart,der_junge_reinhart,Köpfe,NN,kopf,10643,,
gdc,nm27.0,29133,29173,Der junge Reinhart,der_junge_reinhart,.,$.,--,10643,,
gdc,nm27.0,29133,29173,Der junge Reinhart,der_junge_reinhart,Lottchen,NN,lottchen,10643,,
gdc,nm27.0,29133,29173,Der junge Reinhart,der_junge_reinhart,lacht,VVFIN,lachen,10643,,
gdc,nm27.0,29133,29173,Der junge Reinhart,der_junge_reinhart,.,$.,--,10643,,
gdc,nm27.0,30018,30032,Herr Vielwitz,herr_vielwitz,Er,PPER,er,10643,,
gdc,nm27.0,30018,30032,Herr Vielwitz,herr_vielwitz,sinnt,VVFIN,sinnen,10643,,
gdc,nm27.0,30018,30032,Herr Vielwitz,herr_vielwitz,nach,PTKVZ,nach,10643,,
gdc,nm27.0,30018,30032,Herr Vielwitz,herr_vielwitz,.,$.,--,10643,,
gdc,nm27.0,30273,30282,Der junge Reinhart,der_junge_reinhart,lächelnd,ADJD,lächelnd,10643,,
gdc,nm27.0,30273,30282,Der junge Reinhart,der_junge_reinhart,.,$.,--,10643,,
gdc,nm27.0,30416,30422,Jungfer Lottchen,jungfer_lottchen,lacht,VVFIN,lachen,10643,,
gdc,nm27.0,30416,30422,Jungfer Lottchen,jungfer_lottchen,.,$.,--,10643,,
gdc,nm27.0,30505,30616,Jungfer Lottchen,jungfer_lottchen,Sie,PPER,sie,10643,,
gdc,nm27.0,30505,30616,Jungfer Lottchen,jungfer_lottchen,steht,VVFIN,stehen,10643,,
gdc,nm27.0,30505,30616,Jungfer Lottchen,jungfer_lottchen,auf,PTKVZ,auf,10643,,
gdc,nm27.0,30505,30616,Jungfer Lottchen,jungfer_lottchen,;,$.,--,10643,,
gdc,nm27.0,30505,30616,Jungfer Lottchen,jungfer_lottchen,die,ART,der,10643,,
gdc,nm27.0,30505,30616,Jungfer Lottchen,jungfer_lottchen,andern,VVINF,anderer,10643,,
gdc,nm27.0,30505,30616,Jungfer Lottchen,jungfer_lottchen,lachen,VVINF,lachen,10643,,
gdc,nm27.0,30505,30616,Jungfer Lottchen,jungfer_lottchen,und,KON,und,10643,,
gdc,nm27.0,30505,30616,Jungfer Lottchen,jungfer_lottchen,Jambus,NE,jambus,10643,,
gdc,nm27.0,30505,30616,Jungfer Lottchen,jungfer_lottchen,aus,APPR,aus,10643,,
gdc,nm27.0,30505,30616,Jungfer Lottchen,jungfer_lottchen,vollem,ADJA,voll,10643,,
gdc,nm27.0,30505,30616,Jungfer Lottchen,jungfer_lottchen,Halse,NN,halse,10643,,
gdc,nm27.0,30505,30616,Jungfer Lottchen,jungfer_lottchen,:,$.,--,10643,,
gdc,nm27.0,30505,30616,Jungfer Lottchen,jungfer_lottchen,so,ADV,so,10643,,
gdc,nm27.0,30505,30616,Jungfer Lottchen,jungfer_lottchen,daß,KOUS,daß,10643,,
gdc,nm27.0,30505,30616,Jungfer Lottchen,jungfer_lottchen,sich,PRF,sich,10643,,
gdc,nm27.0,30505,30616,Jungfer Lottchen,jungfer_lottchen,Lottchen,NN,lottchen,10643,,
gdc,nm27.0,30505,30616,Jungfer Lottchen,jungfer_lottchen,die,ART,der,10643,,
gdc,nm27.0,30505,30616,Jungfer Lottchen,jungfer_lottchen,Ohren,NN,ohr,10643,,
gdc,nm27.0,30505,30616,Jungfer Lottchen,jungfer_lottchen,zuhält,VVFIN,zuhalten,10643,,
gdc,nm27.0,30505,30616,Jungfer Lottchen,jungfer_lottchen,und,KON,und,10643,,
gdc,nm27.0,30505,30616,Jungfer Lottchen,jungfer_lottchen,abgeht,VVFIN,abgehen,10643,,
gdc,nm27.0,30505,30616,Jungfer Lottchen,jungfer_lottchen,.,$.,--,10643,,
gdc,nm27.0,30643,30701,_Stage,_Stage,Herr,NN,herr,10643,,(0
gdc,nm27.0,30643,30701,_Stage,_Stage,Reinhart,NE,reinhart,10643,,0)
gdc,nm27.0,30643,30701,_Stage,_Stage,.,$.,--,10643,,
gdc,nm27.0,30643,30701,_Stage,_Stage,Herr,NN,herr,10643,,(3
gdc,nm27.0,30643,30701,_Stage,_Stage,Vielwitz,NE,vielwitz,10643,,3)
gdc,nm27.0,30643,30701,_Stage,_Stage,.,$.,--,10643,,
gdc,nm27.0,30643,30701,_Stage,_Stage,Herr,NN,herr,10643,,(6
gdc,nm27.0,30643,30701,_Stage,_Stage,Jambus,NE,jambus,10643,,6)
gdc,nm27.0,30643,30701,_Stage,_Stage,.,$.,--,10643,,
gdc,nm27.0,30643,30701,_Stage,_Stage,Herr,NN,herr,10643,,(5
gdc,nm27.0,30643,30701,_Stage,_Stage,Sinnreich,NE,sinnreich,10643,,5)
gdc,nm27.0,30643,30701,_Stage,_Stage,.,$.,--,10643,,
gdc,nm27.0,30984,30992,Der junge Reinhart,der_junge_reinhart,lachend,ADJD,lachend,10643,,
gdc,nm27.0,30984,30992,Der junge Reinhart,der_junge_reinhart,.,$.,--,10643,,
gdc,nm27.0,32079,32088,Der junge Reinhart,der_junge_reinhart,lächelnd,ADJD,lächelnd,10643,,
gdc,nm27.0,32079,32088,Der junge Reinhart,der_junge_reinhart,.,$.,--,10643,,
gdc,nm27.0,32260,32277,Herr Vielwitz,herr_vielwitz,Er,PPER,er,10643,,
gdc,nm27.0,32260,32277,Herr Vielwitz,herr_vielwitz,lacht,VVFIN,lachen,10643,,
gdc,nm27.0,32260,32277,Herr Vielwitz,herr_vielwitz,hönisch,ADJD,hönisch,10643,,
gdc,nm27.0,32260,32277,Herr Vielwitz,herr_vielwitz,.,$.,--,10643,,
gdc,nm27.0,32648,32655,Herr Jambus,herr_jambus,heftig,ADJD,heftig,10643,,
gdc,nm27.0,32648,32655,Herr Jambus,herr_jambus,.,$.,--,10643,,
gdc,nm27.0,32699,32710,Der junge Reinhart,der_junge_reinhart,lacht,ADJD,lachen,10643,,
gdc,nm27.0,32699,32710,Der junge Reinhart,der_junge_reinhart,sehr,ADV,sehr,10643,,
gdc,nm27.0,32699,32710,Der junge Reinhart,der_junge_reinhart,.,$.,--,10643,,
gdc,nm27.0,32941,32991,Der junge Reinhart,der_junge_reinhart,Es,PPER,es,10643,,
gdc,nm27.0,32941,32991,Der junge Reinhart,der_junge_reinhart,kömmt,VVFIN,kömmen,10643,,
gdc,nm27.0,32941,32991,Der junge Reinhart,der_junge_reinhart,ein,ART,ein,10643,,
gdc,nm27.0,32941,32991,Der junge Reinhart,der_junge_reinhart,Diener,NN,diener,10643,,
gdc,nm27.0,32941,32991,Der junge Reinhart,der_junge_reinhart,und,KON,und,10643,,
gdc,nm27.0,32941,32991,Der junge Reinhart,der_junge_reinhart,nimmt,VVFIN,nehmen,10643,,
gdc,nm27.0,32941,32991,Der junge Reinhart,der_junge_reinhart,den,ART,der,10643,,
gdc,nm27.0,32941,32991,Der junge Reinhart,der_junge_reinhart,Caffeetisch,NN,caffeetisch,10643,,
gdc,nm27.0,32941,32991,Der junge Reinhart,der_junge_reinhart,weg,PTKVZ,weg,10643,,
gdc,nm27.0,32941,32991,Der junge Reinhart,der_junge_reinhart,.,$.,--,10643,,
gdc,nm27.0,33341,33372,Herr Jambus,herr_jambus,sie,PPER,sie,10643,,
gdc,nm27.0,33341,33372,Herr Jambus,herr_jambus,lachen,VVFIN,lachen,10643,,
gdc,nm27.0,33341,33372,Herr Jambus,herr_jambus,alle,PIS,aller,10643,,
gdc,nm27.0,33341,33372,Herr Jambus,herr_jambus,drey,NE,drey,10643,,
gdc,nm27.0,33341,33372,Herr Jambus,herr_jambus,spöttisch,ADJD,spöttisch,10643,,
gdc,nm27.0,33341,33372,Herr Jambus,herr_jambus,.,$.,--,10643,,
gdc,nm27.0,33741,33764,Der junge Reinhart,der_junge_reinhart,Herr,NN,herr,10643,,(6
gdc,nm27.0,33741,33764,Der junge Reinhart,der_junge_reinhart,Jambus,NE,jambus,10643,,6)
gdc,nm27.0,33741,33764,Der junge Reinhart,der_junge_reinhart,lacht,VVFIN,lachen,10643,,
gdc,nm27.0,33741,33764,Der junge Reinhart,der_junge_reinhart,sehr,ADV,sehr,10643,,
gdc,nm27.0,33741,33764,Der junge Reinhart,der_junge_reinhart,.,$.,--,10643,,
gdc,nm27.0,35606,35614,Der junge Reinhart,der_junge_reinhart,lachend,ADJD,lachend,10643,,
gdc,nm27.0,35606,35614,Der junge Reinhart,der_junge_reinhart,.,$.,--,10643,,
gdc,nm27.0,37145,37173,Der junge Reinhart,der_junge_reinhart,zuckt,VVFIN,zucken,10643,,
gdc,nm27.0,37145,37173,Der junge Reinhart,der_junge_reinhart,die,ART,der,10643,,
gdc,nm27.0,37145,37173,Der junge Reinhart,der_junge_reinhart,Achseln,NN,achsel,10643,,
gdc,nm27.0,37145,37173,Der junge Reinhart,der_junge_reinhart,und,KON,und,10643,,
gdc,nm27.0,37145,37173,Der junge Reinhart,der_junge_reinhart,lacht,VVFIN,lachen,10643,,
gdc,nm27.0,37145,37173,Der junge Reinhart,der_junge_reinhart,.,$.,--,10643,,
gdc,nm27.0,37597,37613,Der junge Reinhart,der_junge_reinhart,Sie,PPER,sie,10643,,
gdc,nm27.0,37597,37613,Der junge Reinhart,der_junge_reinhart,lachen,VVFIN,lachen,10643,,
gdc,nm27.0,37597,37613,Der junge Reinhart,der_junge_reinhart,alle,PIS,alle,10643,,
gdc,nm27.0,37597,37613,Der junge Reinhart,der_junge_reinhart,.,$.,--,10643,,
gdc,nm27.0,38102,38110,Der junge Reinhart,der_junge_reinhart,lachend,ADJD,lachend,10643,,
gdc,nm27.0,38102,38110,Der junge Reinhart,der_junge_reinhart,.,$.,--,10643,,
gdc,nm27.0,38921,38935,Herr Vielwitz,herr_vielwitz,zu,APPR,zu,10643,,
gdc,nm27.0,38921,38935,Herr Vielwitz,herr_vielwitz,den,ART,der,10643,,
gdc,nm27.0,38921,38935,Herr Vielwitz,herr_vielwitz,andern,PIS,anderer,10643,,
gdc,nm27.0,38921,38935,Herr Vielwitz,herr_vielwitz,.,$.,--,10643,,
gdc,nm27.0,39362,39370,Der junge Reinhart,der_junge_reinhart,lachend,ADJD,lachend,10643,,
gdc,nm27.0,39362,39370,Der junge Reinhart,der_junge_reinhart,.,$.,--,10643,,
gdc,nm27.0,39660,39676,Herr Jambus,herr_jambus,Er,PPER,er,10643,,
gdc,nm27.0,39660,39676,Herr Jambus,herr_jambus,besinnt,VVFIN,besinnen,10643,,
gdc,nm27.0,39660,39676,Herr Jambus,herr_jambus,sich,PRF,sich,10643,,
gdc,nm27.0,39660,39676,Herr Jambus,herr_jambus,.,$.,--,10643,,
gdc,nm27.0,40199,40259,Herr Vielwitz,herr_vielwitz,Und,KON,und,10643,,
gdc,nm27.0,40199,40259,Herr Vielwitz,herr_vielwitz,geben,VVFIN,geben,10643,,
gdc,nm27.0,40199,40259,Herr Vielwitz,herr_vielwitz,sich,PRF,sich,10643,,
gdc,nm27.0,40199,40259,Herr Vielwitz,herr_vielwitz,die,ART,der,10643,,
gdc,nm27.0,40199,40259,Herr Vielwitz,herr_vielwitz,Hände,NN,hand,10643,,
gdc,nm27.0,40199,40259,Herr Vielwitz,herr_vielwitz,",","$,",--,10643,,
gdc,nm27.0,40199,40259,Herr Vielwitz,herr_vielwitz,umarmen,VVFIN,umarmen,10643,,
gdc,nm27.0,40199,40259,Herr Vielwitz,herr_vielwitz,sich,PRF,sich,10643,,
gdc,nm27.0,40199,40259,Herr Vielwitz,herr_vielwitz,auch,ADV,auch,10643,,
gdc,nm27.0,40199,40259,Herr Vielwitz,herr_vielwitz,.,$.,--,10643,,
gdc,nm27.0,40199,40259,Herr Vielwitz,herr_vielwitz,Ein,ART,ein,10643,,
gdc,nm27.0,40199,40259,Herr Vielwitz,herr_vielwitz,jeder,PIS,jeder,10643,,
gdc,nm27.0,40199,40259,Herr Vielwitz,herr_vielwitz,sagt,VVFIN,sagen,10643,,
gdc,nm27.0,40199,40259,Herr Vielwitz,herr_vielwitz,.,$.,--,10643,,
gdc,nm27.0,40199,40259,Herr Jambus,herr_jambus,Und,KON,und,10643,,
gdc,nm27.0,40199,40259,Herr Jambus,herr_jambus,geben,VVFIN,geben,10643,,
gdc,nm27.0,40199,40259,Herr Jambus,herr_jambus,sich,PRF,sich,10643,,
gdc,nm27.0,40199,40259,Herr Jambus,herr_jambus,die,ART,der,10643,,
gdc,nm27.0,40199,40259,Herr Jambus,herr_jambus,Hände,NN,hand,10643,,
gdc,nm27.0,40199,40259,Herr Jambus,herr_jambus,",","$,",--,10643,,
gdc,nm27.0,40199,40259,Herr Jambus,herr_jambus,umarmen,VVFIN,umarmen,10643,,
gdc,nm27.0,40199,40259,Herr Jambus,herr_jambus,sich,PRF,sich,10643,,
gdc,nm27.0,40199,40259,Herr Jambus,herr_jambus,auch,ADV,auch,10643,,
gdc,nm27.0,40199,40259,Herr Jambus,herr_jambus,.,$.,--,10643,,
gdc,nm27.0,40199,40259,Herr Jambus,herr_jambus,Ein,ART,ein,10643,,
gdc,nm27.0,40199,40259,Herr Jambus,herr_jambus,jeder,PIS,jeder,10643,,
gdc,nm27.0,40199,40259,Herr Jambus,herr_jambus,sagt,VVFIN,sagen,10643,,
gdc,nm27.0,40199,40259,Herr Jambus,herr_jambus,.,$.,--,10643,,
gdc,nm27.0,40199,40259,Herr Sinnreich,herr_sinnreich,Und,KON,und,10643,,
gdc,nm27.0,40199,40259,Herr Sinnreich,herr_sinnreich,geben,VVFIN,geben,10643,,
gdc,nm27.0,40199,40259,Herr Sinnreich,herr_sinnreich,sich,PRF,sich,10643,,
gdc,nm27.0,40199,40259,Herr Sinnreich,herr_sinnreich,die,ART,der,10643,,
gdc,nm27.0,40199,40259,Herr Sinnreich,herr_sinnreich,Hände,NN,hand,10643,,
gdc,nm27.0,40199,40259,Herr Sinnreich,herr_sinnreich,",","$,",--,10643,,
gdc,nm27.0,40199,40259,Herr Sinnreich,herr_sinnreich,umarmen,VVFIN,umarmen,10643,,
gdc,nm27.0,40199,40259,Herr Sinnreich,herr_sinnreich,sich,PRF,sich,10643,,
gdc,nm27.0,40199,40259,Herr Sinnreich,herr_sinnreich,auch,ADV,auch,10643,,
gdc,nm27.0,40199,40259,Herr Sinnreich,herr_sinnreich,.,$.,--,10643,,
gdc,nm27.0,40199,40259,Herr Sinnreich,herr_sinnreich,Ein,ART,ein,10643,,
gdc,nm27.0,40199,40259,Herr Sinnreich,herr_sinnreich,jeder,PIS,jeder,10643,,
gdc,nm27.0,40199,40259,Herr Sinnreich,herr_sinnreich,sagt,VVFIN,sagen,10643,,
gdc,nm27.0,40199,40259,Herr Sinnreich,herr_sinnreich,.,$.,--,10643,,
gdc,nm27.0,40304,40332,Der junge Reinhart,der_junge_reinhart,macht,VVFIN,machen,10643,,
gdc,nm27.0,40304,40332,Der junge Reinhart,der_junge_reinhart,einen,ART,ein,10643,,
gdc,nm27.0,40304,40332,Der junge Reinhart,der_junge_reinhart,Reverenz,NN,reverenz,10643,,
gdc,nm27.0,40304,40332,Der junge Reinhart,der_junge_reinhart,an,APPR,an,10643,,
gdc,nm27.0,40304,40332,Der junge Reinhart,der_junge_reinhart,sie,PPER,sie,10643,,
gdc,nm27.0,40304,40332,Der junge Reinhart,der_junge_reinhart,.,$.,--,10643,,
gdc,nm27.0,40565,40589,Der junge Reinhart,der_junge_reinhart,Sie,PPER,sie,10643,,
gdc,nm27.0,40565,40589,Der junge Reinhart,der_junge_reinhart,schütteln,VVFIN,schütteln,10643,,
gdc,nm27.0,40565,40589,Der junge Reinhart,der_junge_reinhart,die,ART,der,10643,,
gdc,nm27.0,40565,40589,Der junge Reinhart,der_junge_reinhart,Köpfe,NN,kopf,10643,,
gdc,nm27.0,40565,40589,Der junge Reinhart,der_junge_reinhart,.,$.,--,10643,,
gdc,nm27.0,42784,42793,Der junge Reinhart,der_junge_reinhart,lächelnd,ADJD,lächelnd,10643,,
gdc,nm27.0,42784,42793,Der junge Reinhart,der_junge_reinhart,.,$.,--,10643,,
gdc,nm27.0,45151,45170,Herr Vielwitz,herr_vielwitz,Er,PPER,er,10643,,
gdc,nm27.0,45151,45170,Herr Vielwitz,herr_vielwitz,lacht,VVFIN,lachen,10643,,
gdc,nm27.0,45151,45170,Herr Vielwitz,herr_vielwitz,innerlich,ADJD,innerlich,10643,,
gdc,nm27.0,45151,45170,Herr Vielwitz,herr_vielwitz,.,$.,--,10643,,
gdc,nm27.0,45347,45379,Der junge Reinhart,der_junge_reinhart,sieht,VVFIN,sehen,10643,,
gdc,nm27.0,45347,45379,Der junge Reinhart,der_junge_reinhart,ihn,PPER,ihn,10643,,
gdc,nm27.0,45347,45379,Der junge Reinhart,der_junge_reinhart,von,APPR,von,10643,,
gdc,nm27.0,45347,45379,Der junge Reinhart,der_junge_reinhart,Haupt,NN,haupt,10643,,
gdc,nm27.0,45347,45379,Der junge Reinhart,der_junge_reinhart,zu,APPR,zu,10643,,
gdc,nm27.0,45347,45379,Der junge Reinhart,der_junge_reinhart,Füßen,NN,fuß,10643,,
gdc,nm27.0,45347,45379,Der junge Reinhart,der_junge_reinhart,an,PTKVZ,an,10643,,
gdc,nm27.0,45347,45379,Der junge Reinhart,der_junge_reinhart,.,$.,--,10643,,
gdc,nm27.0,45953,45969,Herr Sinnreich,herr_sinnreich,lacht,VVFIN,lachen,10643,,
gdc,nm27.0,45953,45969,Herr Sinnreich,herr_sinnreich,spöttisch,ADJD,spöttisch,10643,,
gdc,nm27.0,45953,45969,Herr Sinnreich,herr_sinnreich,.,$.,--,10643,,
gdc,nm27.0,48392,48429,Herr Jambus,herr_jambus,Sinnreich,NE,sinnreich,10643,,
gdc,nm27.0,48392,48429,Herr Jambus,herr_jambus,und,KON,und,10643,,
gdc,nm27.0,48392,48429,Herr Jambus,herr_jambus,Jambus,NE,jambus,10643,,
gdc,nm27.0,48392,48429,Herr Jambus,herr_jambus,lachen,VVFIN,lachen,10643,,
gdc,nm27.0,48392,48429,Herr Jambus,herr_jambus,überlaut,ADJD,überlaut,10643,,
gdc,nm27.0,48392,48429,Herr Jambus,herr_jambus,.,$.,--,10643,,
gdc,nm27.0,48566,48596,_Stage,_Stage,Die,ART,der,10643,,
gdc,nm27.0,48566,48596,_Stage,_Stage,Vorigen,NN,vorige,10643,,
gdc,nm27.0,48566,48596,_Stage,_Stage,.,$.,--,10643,,
gdc,nm27.0,48566,48596,_Stage,_Stage,Jungfer,ADJA,jungfer,10643,,(1
gdc,nm27.0,48566,48596,_Stage,_Stage,Lottchen,NN,lottchen,10643,,1)
gdc,nm27.0,48566,48596,_Stage,_Stage,.,$.,--,10643,,
gdc,nm27.0,49396,49444,Jungfer Lottchen,jungfer_lottchen,Sie,PPER,sie,10643,,
gdc,nm27.0,49396,49444,Jungfer Lottchen,jungfer_lottchen,nimmt,VVFIN,nehmen,10643,,
gdc,nm27.0,49396,49444,Jungfer Lottchen,jungfer_lottchen,den,ART,der,10643,,
gdc,nm27.0,49396,49444,Jungfer Lottchen,jungfer_lottchen,Brief,NN,brief,10643,,
gdc,nm27.0,49396,49444,Jungfer Lottchen,jungfer_lottchen,vom,APPRART,von,10643,,
gdc,nm27.0,49396,49444,Jungfer Lottchen,jungfer_lottchen,Tische,NN,tisch,10643,,
gdc,nm27.0,49396,49444,Jungfer Lottchen,jungfer_lottchen,und,KON,und,10643,,
gdc,nm27.0,49396,49444,Jungfer Lottchen,jungfer_lottchen,erbricht,VVFIN,erbrechen,10643,,
gdc,nm27.0,49396,49444,Jungfer Lottchen,jungfer_lottchen,ihn,PPER,ihn,10643,,
gdc,nm27.0,49396,49444,Jungfer Lottchen,jungfer_lottchen,.,$.,--,10643,,
gdc,nm27.0,49461,49474,Herr Jambus,herr_jambus,schreyt,VVFIN,schreyen,10643,,
