corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,v3vb.0,27286,27737,Theodor,theodor,Ausstich,ADJD,ausstich,21144,,
gdc,v3vb.0,27286,27737,Theodor,theodor,achtzehnhundert,VVPP,achtzehnhundert,21144,,
gdc,v3vb.0,27286,27737,Theodor,theodor,.,$.,--,21144,,
gdc,v3vb.0,27286,27737,Theodor,theodor,.,$.,--,21144,,
gdc,v3vb.0,27286,27737,Theodor,theodor,.,$.,--,21144,,
gdc,v3vb.0,27286,27737,Theodor,theodor,Vöslauer,ADV,vöslauer,21144,,
gdc,v3vb.0,27286,27737,Theodor,theodor,Ausstich,ADJD,ausstich,21144,,
gdc,v3vb.0,27286,27737,Theodor,theodor,achtzehnhundert,VVPP,achtzehnhundert,21144,,
gdc,v3vb.0,27286,27737,Theodor,theodor,.,$.,--,21144,,
gdc,v3vb.0,27286,27737,Theodor,theodor,.,$.,--,21144,,
gdc,v3vb.0,27286,27737,Theodor,theodor,.,$.,--,21144,,
gdc,v3vb.0,27286,27737,Theodor,theodor,Vöslauer,ADJA,vöslauer,21144,,
gdc,v3vb.0,27286,27737,Theodor,theodor,Ausstich,NN,ausstich,21144,,
gdc,v3vb.0,27286,27737,Theodor,theodor,.,$.,--,21144,,
gdc,v3vb.0,27286,27737,Theodor,theodor,.,$.,--,21144,,
gdc,v3vb.0,27286,27737,Theodor,theodor,.,$.,--,21144,,
gdc,v3vb.0,27742,27785,Mizi,mizi,Alleweil,ADV,alleweil,21144,,
gdc,v3vb.0,27742,27785,Mizi,mizi,macht,VVFIN,machen,21144,,
gdc,v3vb.0,27742,27785,Mizi,mizi,er,PPER,er,21144,,
gdc,v3vb.0,27742,27785,Mizi,mizi,Dummheiten,NN,dummheit,21144,,
gdc,v3vb.0,27742,27785,Mizi,mizi,.,$.,--,21144,,
gdc,v3vb.0,27790,27838,Theodor,theodor,Prosit,NN,prosit,21144,,
gdc,v3vb.0,27790,27838,Theodor,theodor,"!",$.,--,21144,,
gdc,v3vb.0,27843,27875,Mizi,mizi,Sollst,ADV,sollst,21144,,
gdc,v3vb.0,27843,27875,Mizi,mizi,leben,VVFIN,leben,21144,,
gdc,v3vb.0,27843,27875,Mizi,mizi,",","$,",--,21144,,
gdc,v3vb.0,27843,27875,Mizi,mizi,Theodor,NE,theodor,21144,theodor,(2)
gdc,v3vb.0,27843,27875,Mizi,mizi,"!",$.,--,21144,,
gdc,v3vb.0,27843,27875,Mizi,mizi,.,$.,--,21144,,
gdc,v3vb.0,27843,27875,Mizi,mizi,.,$.,--,21144,,
gdc,v3vb.0,27843,27875,Mizi,mizi,.,$.,--,21144,,
gdc,v3vb.0,27880,27929,Theodor,theodor,Meine,PPOSAT,mein,21144,theodor,(2)
gdc,v3vb.0,27880,27929,Theodor,theodor,Damen,NN,dame,21144,,
gdc,v3vb.0,27880,27929,Theodor,theodor,und,KON,und,21144,,
gdc,v3vb.0,27880,27929,Theodor,theodor,Herren,NN,herr,21144,,
gdc,v3vb.0,27880,27929,Theodor,theodor,.,$.,--,21144,,
gdc,v3vb.0,27880,27929,Theodor,theodor,.,$.,--,21144,,
gdc,v3vb.0,27880,27929,Theodor,theodor,.,$.,--,21144,,
gdc,v3vb.0,27934,27958,Fritzens Stimme,fritz,Na,ITJ,na,21144,,
gdc,v3vb.0,27934,27958,Fritzens Stimme,fritz,",","$,",--,21144,,
gdc,v3vb.0,27934,27958,Fritzens Stimme,fritz,nicht,PTKNEG,nicht,21144,,
gdc,v3vb.0,27934,27958,Fritzens Stimme,fritz,gleich,ADV,gleich,21144,,
gdc,v3vb.0,27934,27958,Fritzens Stimme,fritz,"!",$.,--,21144,,
gdc,v3vb.0,27963,28011,Theodor,theodor,Ich,PPER,ich,21144,theodor,(2)
gdc,v3vb.0,27963,28011,Theodor,theodor,kann,VMFIN,können,21144,,
gdc,v3vb.0,27963,28011,Theodor,theodor,ja,ADV,ja,21144,,
gdc,v3vb.0,27963,28011,Theodor,theodor,warten,VVINF,warten,21144,,
gdc,v3vb.0,27963,28011,Theodor,theodor,.,$.,--,21144,,
gdc,v3vb.0,28017,28136,Mizi,mizi,Das,PDS,der,21144,,
gdc,v3vb.0,28017,28136,Mizi,mizi,hab,VVFIN,hab,21144,,
gdc,v3vb.0,28017,28136,Mizi,mizi,',$(,--,21144,,
gdc,v3vb.0,28017,28136,Mizi,mizi,ich,PPER,ich,21144,mizi,(3)
gdc,v3vb.0,28017,28136,Mizi,mizi,so,ADV,so,21144,,
gdc,v3vb.0,28017,28136,Mizi,mizi,gern,ADV,gern,21144,,
gdc,v3vb.0,28017,28136,Mizi,mizi,",","$,",--,21144,,
gdc,v3vb.0,28017,28136,Mizi,mizi,wenn,KOUS,wenn,21144,,
gdc,v3vb.0,28017,28136,Mizi,mizi,bei,APPR,bei,21144,,
gdc,v3vb.0,28017,28136,Mizi,mizi,Tisch,NN,tisch,21144,,
gdc,v3vb.0,28017,28136,Mizi,mizi,Reden,NN,rede,21144,,
gdc,v3vb.0,28017,28136,Mizi,mizi,gehalten,VVPP,halten,21144,,
gdc,v3vb.0,28017,28136,Mizi,mizi,werden,VAINF,werden,21144,,
gdc,v3vb.0,28017,28136,Mizi,mizi,.,$.,--,21144,,
gdc,v3vb.0,28017,28136,Mizi,mizi,Also,ADV,also,21144,,
gdc,v3vb.0,28017,28136,Mizi,mizi,ich,PPER,ich,21144,mizi,(3)
gdc,v3vb.0,28017,28136,Mizi,mizi,hab,VVFIN,hab,21144,,
gdc,v3vb.0,28017,28136,Mizi,mizi,',$(,--,21144,,
gdc,v3vb.0,28017,28136,Mizi,mizi,einen,ART,ein,21144,,
gdc,v3vb.0,28017,28136,Mizi,mizi,Vetter,NN,vetter,21144,,
gdc,v3vb.0,28017,28136,Mizi,mizi,",","$,",--,21144,,
gdc,v3vb.0,28017,28136,Mizi,mizi,der,ART,der,21144,,
gdc,v3vb.0,28017,28136,Mizi,mizi,redt,NN,redt,21144,,
gdc,v3vb.0,28017,28136,Mizi,mizi,immer,ADV,immer,21144,,
gdc,v3vb.0,28017,28136,Mizi,mizi,in,APPR,in,21144,,
gdc,v3vb.0,28017,28136,Mizi,mizi,Reimen,NN,reime,21144,,
gdc,v3vb.0,28017,28136,Mizi,mizi,.,$.,--,21144,,
gdc,v3vb.0,28141,28188,Theodor,theodor,Bei,APPR,bei,21144,,
gdc,v3vb.0,28141,28188,Theodor,theodor,was,PWS,was,21144,,
gdc,v3vb.0,28141,28188,Theodor,theodor,für,APPR,für,21144,,
gdc,v3vb.0,28141,28188,Theodor,theodor,einem,ART,ein,21144,,
gdc,v3vb.0,28141,28188,Theodor,theodor,Regiment,NN,regiment,21144,,
gdc,v3vb.0,28141,28188,Theodor,theodor,ist,VAFIN,sein,21144,,
gdc,v3vb.0,28141,28188,Theodor,theodor,er,PPER,er,21144,,
gdc,v3vb.0,28141,28188,Theodor,theodor,?,$.,--,21144,,
gdc,v3vb.0,28141,28188,Theodor,theodor,.,$.,--,21144,,
gdc,v3vb.0,28141,28188,Theodor,theodor,.,$.,--,21144,,
gdc,v3vb.0,28141,28188,Theodor,theodor,.,$.,--,21144,,
gdc,v3vb.0,28193,28334,Mizi,mizi,Geh,XY,geh,21144,,
gdc,v3vb.0,28193,28334,Mizi,mizi,",","$,",--,21144,,
gdc,v3vb.0,28193,28334,Mizi,mizi,hör,VAFIN,hör,21144,,
gdc,v3vb.0,28193,28334,Mizi,mizi,',$(,--,21144,,
gdc,v3vb.0,28193,28334,Mizi,mizi,auf,PTKVZ,auf,21144,,
gdc,v3vb.0,28193,28334,Mizi,mizi,.,$.,--,21144,,
gdc,v3vb.0,28193,28334,Mizi,mizi,.,$.,--,21144,,
gdc,v3vb.0,28193,28334,Mizi,mizi,.,$.,--,21144,,
gdc,v3vb.0,28193,28334,Mizi,mizi,Auswendig,ADJD,auswendig,21144,,
gdc,v3vb.0,28193,28334,Mizi,mizi,redt,VVFIN,redt,21144,,
gdc,v3vb.0,28193,28334,Mizi,mizi,er,PPER,er,21144,,
gdc,v3vb.0,28193,28334,Mizi,mizi,und,KON,und,21144,,
gdc,v3vb.0,28193,28334,Mizi,mizi,mit,APPR,mit,21144,,
gdc,v3vb.0,28193,28334,Mizi,mizi,Reimen,NN,reim,21144,,
gdc,v3vb.0,28193,28334,Mizi,mizi,",","$,",--,21144,,
gdc,v3vb.0,28193,28334,Mizi,mizi,aber,ADV,aber,21144,,
gdc,v3vb.0,28193,28334,Mizi,mizi,großartig,ADJD,großartig,21144,,
gdc,v3vb.0,28193,28334,Mizi,mizi,",","$,",--,21144,,
gdc,v3vb.0,28193,28334,Mizi,mizi,sag,VVFIN,sag,21144,,
gdc,v3vb.0,28193,28334,Mizi,mizi,',$(,--,21144,,
gdc,v3vb.0,28193,28334,Mizi,mizi,ich,PPER,ich,21144,mizi,(3)
gdc,v3vb.0,28193,28334,Mizi,mizi,dir,PPER,dir,21144,,
gdc,v3vb.0,28193,28334,Mizi,mizi,",","$,",--,21144,,
gdc,v3vb.0,28193,28334,Mizi,mizi,Christin,NN,christin,21144,,
gdc,v3vb.0,28193,28334,Mizi,mizi,',$(,--,21144,,
gdc,v3vb.0,28193,28334,Mizi,mizi,.,$.,--,21144,,
gdc,v3vb.0,28193,28334,Mizi,mizi,Und,KON,und,21144,,
gdc,v3vb.0,28193,28334,Mizi,mizi,ist,VAFIN,sein,21144,,
gdc,v3vb.0,28193,28334,Mizi,mizi,eigentlich,ADV,eigentlich,21144,,
gdc,v3vb.0,28193,28334,Mizi,mizi,schon,ADV,schon,21144,,
gdc,v3vb.0,28193,28334,Mizi,mizi,ein,ART,ein,21144,,
gdc,v3vb.0,28193,28334,Mizi,mizi,älterer,ADJA,alt,21144,,
gdc,v3vb.0,28193,28334,Mizi,mizi,Herr,NN,herr,21144,,
gdc,v3vb.0,28193,28334,Mizi,mizi,.,$.,--,21144,,
gdc,v3vb.0,28339,28405,Theodor,theodor,O,ITJ,O,21144,,
gdc,v3vb.0,28339,28405,Theodor,theodor,",","$,",--,21144,,
gdc,v3vb.0,28339,28405,Theodor,theodor,das,PDS,der,21144,,
gdc,v3vb.0,28339,28405,Theodor,theodor,kommt,VVFIN,kommen,21144,,
gdc,v3vb.0,28339,28405,Theodor,theodor,vor,PTKVZ,vor,21144,,
gdc,v3vb.0,28339,28405,Theodor,theodor,",","$,",--,21144,,
gdc,v3vb.0,28339,28405,Theodor,theodor,daß,KOUS,daß,21144,,
gdc,v3vb.0,28339,28405,Theodor,theodor,ältere,ADJA,alt,21144,,
gdc,v3vb.0,28339,28405,Theodor,theodor,Herren,NN,herr,21144,,
gdc,v3vb.0,28339,28405,Theodor,theodor,noch,ADV,noch,21144,,
gdc,v3vb.0,28339,28405,Theodor,theodor,in,APPR,in,21144,,
gdc,v3vb.0,28339,28405,Theodor,theodor,Reimen,NN,reim,21144,,
gdc,v3vb.0,28339,28405,Theodor,theodor,reden,VVINF,reden,21144,,
gdc,v3vb.0,28339,28405,Theodor,theodor,.,$.,--,21144,,
gdc,v3vb.0,28410,28479,Fritzens Stimme,fritz,Aber,KON,aber,21144,,
gdc,v3vb.0,28410,28479,Fritzens Stimme,fritz,",","$,",--,21144,,
gdc,v3vb.0,28410,28479,Fritzens Stimme,fritz,ihr,PPER,ihr,21144,,
gdc,v3vb.0,28410,28479,Fritzens Stimme,fritz,trinkt,VVFIN,trinken,21144,,
gdc,v3vb.0,28410,28479,Fritzens Stimme,fritz,ja,ADV,ja,21144,,
gdc,v3vb.0,28410,28479,Fritzens Stimme,fritz,gar,ADV,gar,21144,,
gdc,v3vb.0,28410,28479,Fritzens Stimme,fritz,nicht,PTKNEG,nicht,21144,,
gdc,v3vb.0,28410,28479,Fritzens Stimme,fritz,.,$.,--,21144,,
gdc,v3vb.0,28410,28479,Fritzens Stimme,fritz,Christin,NN,christin,21144,,
gdc,v3vb.0,28410,28479,Fritzens Stimme,fritz,',$(,--,21144,,
gdc,v3vb.0,28410,28479,Fritzens Stimme,fritz,"!",$.,--,21144,,
gdc,v3vb.0,28484,28553,Theodor,theodor,Auf,APPR,auf,21144,,
gdc,v3vb.0,28484,28553,Theodor,theodor,die,ART,der,21144,,
gdc,v3vb.0,28484,28553,Theodor,theodor,alten,ADJA,alt,21144,,
gdc,v3vb.0,28484,28553,Theodor,theodor,Herren,NN,herr,21144,,
gdc,v3vb.0,28484,28553,Theodor,theodor,",","$,",--,21144,,
gdc,v3vb.0,28484,28553,Theodor,theodor,die,PRELS,der,21144,,
gdc,v3vb.0,28484,28553,Theodor,theodor,in,APPR,in,21144,,
gdc,v3vb.0,28484,28553,Theodor,theodor,Reimen,NN,reime,21144,,
gdc,v3vb.0,28484,28553,Theodor,theodor,reden,VVFIN,reden,21144,,
gdc,v3vb.0,28484,28553,Theodor,theodor,.,$.,--,21144,,
gdc,v3vb.0,28558,28797,Mizi,mizi,Auf,APPR,auf,21144,,
gdc,v3vb.0,28558,28797,Mizi,mizi,die,ART,der,21144,,
gdc,v3vb.0,28558,28797,Mizi,mizi,jungen,ADJA,jung,21144,,
gdc,v3vb.0,28558,28797,Mizi,mizi,Herren,NN,herr,21144,,
gdc,v3vb.0,28558,28797,Mizi,mizi,",","$,",--,21144,,
gdc,v3vb.0,28558,28797,Mizi,mizi,auch,ADV,auch,21144,,
gdc,v3vb.0,28558,28797,Mizi,mizi,wenn,KOUS,wenn,21144,,
gdc,v3vb.0,28558,28797,Mizi,mizi,sie,PPER,sie,21144,,
gdc,v3vb.0,28558,28797,Mizi,mizi,gar,ADV,gar,21144,,
gdc,v3vb.0,28558,28797,Mizi,mizi,nichts,PIS,nichts,21144,,
gdc,v3vb.0,28558,28797,Mizi,mizi,reden,VVINF,reden,21144,,
gdc,v3vb.0,28558,28797,Mizi,mizi,.,$.,--,21144,,
gdc,v3vb.0,28558,28797,Mizi,mizi,.,$.,--,21144,,
gdc,v3vb.0,28558,28797,Mizi,mizi,.,$.,--,21144,,
gdc,v3vb.0,28558,28797,Mizi,mizi,zum,APPRART,zu,21144,,
gdc,v3vb.0,28558,28797,Mizi,mizi,Beispiel,NN,beispiel,21144,,
gdc,v3vb.0,28558,28797,Mizi,mizi,auf,APPR,auf,21144,,
gdc,v3vb.0,28558,28797,Mizi,mizi,den,ART,der,21144,,
gdc,v3vb.0,28558,28797,Mizi,mizi,Herrn,NN,herr,21144,,
gdc,v3vb.0,28558,28797,Mizi,mizi,Fritz,NE,fritz,21144,fritz,(0)
gdc,v3vb.0,28558,28797,Mizi,mizi,.,$.,--,21144,,
gdc,v3vb.0,28558,28797,Mizi,mizi,.,$.,--,21144,,
gdc,v3vb.0,28558,28797,Mizi,mizi,.,$.,--,21144,,
gdc,v3vb.0,28558,28797,Mizi,mizi,Sie,PPER,sie,21144,,
gdc,v3vb.0,28558,28797,Mizi,mizi,",","$,",--,21144,,
gdc,v3vb.0,28558,28797,Mizi,mizi,Herr,NN,herr,21144,,
gdc,v3vb.0,28558,28797,Mizi,mizi,Fritz,NE,fritz,21144,fritz,(0)
gdc,v3vb.0,28558,28797,Mizi,mizi,",","$,",--,21144,,
gdc,v3vb.0,28558,28797,Mizi,mizi,jetzt,ADV,jetzt,21144,,
gdc,v3vb.0,28558,28797,Mizi,mizi,trinken,VVFIN,trinken,21144,,
gdc,v3vb.0,28558,28797,Mizi,mizi,wir,PPER,wir,21144,,
gdc,v3vb.0,28558,28797,Mizi,mizi,Bruderschaft,NN,bruderschaft,21144,,
gdc,v3vb.0,28558,28797,Mizi,mizi,",","$,",--,21144,,
gdc,v3vb.0,28558,28797,Mizi,mizi,wenn,KOUS,wenn,21144,,
gdc,v3vb.0,28558,28797,Mizi,mizi,Sie,PPER,sie,21144,,
gdc,v3vb.0,28558,28797,Mizi,mizi,wollen,VMFIN,wollen,21144,,
gdc,v3vb.0,28558,28797,Mizi,mizi,–,$(,–,21144,,
gdc,v3vb.0,28558,28797,Mizi,mizi,und,KON,und,21144,,
gdc,v3vb.0,28558,28797,Mizi,mizi,die,ART,der,21144,,
gdc,v3vb.0,28558,28797,Mizi,mizi,Christin,NN,christin,21144,,
gdc,v3vb.0,28558,28797,Mizi,mizi,',$(,--,21144,,
gdc,v3vb.0,28558,28797,Mizi,mizi,muß,VMFIN,müssen,21144,,
gdc,v3vb.0,28558,28797,Mizi,mizi,auch,ADV,auch,21144,,
gdc,v3vb.0,28558,28797,Mizi,mizi,mit,APPR,mit,21144,,
gdc,v3vb.0,28558,28797,Mizi,mizi,dem,ART,der,21144,,
gdc,v3vb.0,28558,28797,Mizi,mizi,Theodor,NN,theodor,21144,theodor,(2)
gdc,v3vb.0,28558,28797,Mizi,mizi,Bruderschaft,NN,bruderschaft,21144,,
gdc,v3vb.0,28558,28797,Mizi,mizi,trinken,VVINF,trinken,21144,,
gdc,v3vb.0,28558,28797,Mizi,mizi,.,$.,--,21144,,
gdc,v3vb.0,28802,29052,Theodor,theodor,Aber,KON,aber,21144,,
gdc,v3vb.0,28802,29052,Theodor,theodor,nicht,PTKNEG,nicht,21144,,
gdc,v3vb.0,28802,29052,Theodor,theodor,mit,APPR,mit,21144,,
gdc,v3vb.0,28802,29052,Theodor,theodor,dem,ART,der,21144,,
gdc,v3vb.0,28802,29052,Theodor,theodor,Wein,NN,wein,21144,,
gdc,v3vb.0,28802,29052,Theodor,theodor,",","$,",--,21144,,
gdc,v3vb.0,28802,29052,Theodor,theodor,das,PDS,der,21144,,
gdc,v3vb.0,28802,29052,Theodor,theodor,ist,VAFIN,sein,21144,,
gdc,v3vb.0,28802,29052,Theodor,theodor,kein,PIAT,kein,21144,,
gdc,v3vb.0,28802,29052,Theodor,theodor,Bruderschaftswein,NN,bruderschaftswein,21144,,
gdc,v3vb.0,28802,29052,Theodor,theodor,.,$.,--,21144,,
gdc,v3vb.0,28802,29052,Theodor,theodor,Xeres,NE,xerer,21144,,
gdc,v3vb.0,28802,29052,Theodor,theodor,de,NE,de,21144,,
gdc,v3vb.0,28802,29052,Theodor,theodor,la,NE,La,21144,,
gdc,v3vb.0,28802,29052,Theodor,theodor,Frontera,NE,frontera,21144,,
gdc,v3vb.0,28802,29052,Theodor,theodor,mille,NE,mille,21144,,
gdc,v3vb.0,28802,29052,Theodor,theodor,huit,NE,huit,21144,,
gdc,v3vb.0,28802,29052,Theodor,theodor,cent,NE,cent,21144,,
gdc,v3vb.0,28802,29052,Theodor,theodor,cinquante,NE,cinquant,21144,,
gdc,v3vb.0,28802,29052,Theodor,theodor,–,NE,–,21144,,
gdc,v3vb.0,28802,29052,Theodor,theodor,Xeres,NE,xeres,21144,,
gdc,v3vb.0,28802,29052,Theodor,theodor,de,NE,de,21144,,
gdc,v3vb.0,28802,29052,Theodor,theodor,la,NE,La,21144,,
gdc,v3vb.0,28802,29052,Theodor,theodor,Frontera,NE,frontera,21144,,
gdc,v3vb.0,28802,29052,Theodor,theodor,–,NE,–,21144,,
gdc,v3vb.0,28802,29052,Theodor,theodor,Xeres,NE,xeres,21144,,
gdc,v3vb.0,28802,29052,Theodor,theodor,de,NE,de,21144,,
gdc,v3vb.0,28802,29052,Theodor,theodor,la,NE,La,21144,,
gdc,v3vb.0,28802,29052,Theodor,theodor,Frontera,NE,frontera,21144,,
gdc,v3vb.0,28802,29052,Theodor,theodor,–,NE,–,21144,,
gdc,v3vb.0,28802,29052,Theodor,theodor,Xeres,NE,xeres,21144,,
gdc,v3vb.0,28802,29052,Theodor,theodor,de,NE,de,21144,,
gdc,v3vb.0,28802,29052,Theodor,theodor,la,NE,La,21144,,
gdc,v3vb.0,28802,29052,Theodor,theodor,Frontera,NE,frontera,21144,,
gdc,v3vb.0,28802,29052,Theodor,theodor,.,$.,--,21144,,
gdc,v3vb.0,29057,29073,Mizi,mizi,Ah,XY,ah,21144,,
gdc,v3vb.0,29057,29073,Mizi,mizi,–,XY,–,21144,,
gdc,v3vb.0,29078,29270,Theodor,theodor,Kannst,VMFIN,können,21144,,
gdc,v3vb.0,29078,29270,Theodor,theodor,du,PPER,du,21144,,
gdc,v3vb.0,29078,29270,Theodor,theodor,nicht,PTKNEG,nicht,21144,,
gdc,v3vb.0,29078,29270,Theodor,theodor,warten,VVINF,warten,21144,,
gdc,v3vb.0,29078,29270,Theodor,theodor,",","$,",--,21144,,
gdc,v3vb.0,29078,29270,Theodor,theodor,bis,KOUS,bis,21144,,
gdc,v3vb.0,29078,29270,Theodor,theodor,wir,PPER,wir,21144,,
gdc,v3vb.0,29078,29270,Theodor,theodor,alle,PIS,aller,21144,,
gdc,v3vb.0,29078,29270,Theodor,theodor,trinken,VVFIN,trinken,21144,,
gdc,v3vb.0,29078,29270,Theodor,theodor,?,$.,--,21144,,
gdc,v3vb.0,29078,29270,Theodor,theodor,.,$.,--,21144,,
gdc,v3vb.0,29078,29270,Theodor,theodor,.,$.,--,21144,,
gdc,v3vb.0,29078,29270,Theodor,theodor,.,$.,--,21144,,
gdc,v3vb.0,29078,29270,Theodor,theodor,Also,ADV,also,21144,,
gdc,v3vb.0,29078,29270,Theodor,theodor,",","$,",--,21144,,
gdc,v3vb.0,29078,29270,Theodor,theodor,Kinder,NN,kind,21144,,
gdc,v3vb.0,29078,29270,Theodor,theodor,.,$.,--,21144,,
gdc,v3vb.0,29078,29270,Theodor,theodor,.,$.,--,21144,,
gdc,v3vb.0,29078,29270,Theodor,theodor,.,$.,--,21144,,
gdc,v3vb.0,29078,29270,Theodor,theodor,bevor,KOUS,bevor,21144,,
gdc,v3vb.0,29078,29270,Theodor,theodor,wir,PPER,wir,21144,,
gdc,v3vb.0,29078,29270,Theodor,theodor,uns,PRF,uns,21144,,
gdc,v3vb.0,29078,29270,Theodor,theodor,so,ADV,so,21144,,
gdc,v3vb.0,29078,29270,Theodor,theodor,feierlich,ADJD,feierlich,21144,,
gdc,v3vb.0,29078,29270,Theodor,theodor,verbrüdern,VVINF,verbrüdern,21144,,
gdc,v3vb.0,29078,29270,Theodor,theodor,",","$,",--,21144,,
gdc,v3vb.0,29078,29270,Theodor,theodor,wollen,VMFIN,wollen,21144,,
gdc,v3vb.0,29078,29270,Theodor,theodor,wir,PPER,wir,21144,,
gdc,v3vb.0,29078,29270,Theodor,theodor,auf,APPR,auf,21144,,
gdc,v3vb.0,29078,29270,Theodor,theodor,den,ART,der,21144,,
gdc,v3vb.0,29078,29270,Theodor,theodor,glücklichen,ADJA,glücklich,21144,,
gdc,v3vb.0,29078,29270,Theodor,theodor,Zufall,NN,zufall,21144,,
gdc,v3vb.0,29078,29270,Theodor,theodor,trinken,VVFIN,trinken,21144,,
gdc,v3vb.0,29078,29270,Theodor,theodor,",","$,",--,21144,,
gdc,v3vb.0,29078,29270,Theodor,theodor,der,PDS,der,21144,,
gdc,v3vb.0,29078,29270,Theodor,theodor,",","$,",--,21144,,
gdc,v3vb.0,29078,29270,Theodor,theodor,der,PRELS,der,21144,,
gdc,v3vb.0,29078,29270,Theodor,theodor,.,$.,--,21144,,
gdc,v3vb.0,29078,29270,Theodor,theodor,.,$.,--,21144,,
gdc,v3vb.0,29078,29270,Theodor,theodor,.,$.,--,21144,,
gdc,v3vb.0,29078,29270,Theodor,theodor,und,KON,und,21144,,
gdc,v3vb.0,29078,29270,Theodor,theodor,so,ADV,so,21144,,
gdc,v3vb.0,29078,29270,Theodor,theodor,weiter,ADV,weiter,21144,,
gdc,v3vb.0,29078,29270,Theodor,theodor,.,$.,--,21144,,
gdc,v3vb.0,29078,29270,Theodor,theodor,.,$.,--,21144,,
gdc,v3vb.0,29078,29270,Theodor,theodor,.,$.,--,21144,,
gdc,v3vb.0,29275,29421,Mizi,mizi,Ja,PTKANT,ja,21144,,
gdc,v3vb.0,29275,29421,Mizi,mizi,",","$,",--,21144,,
gdc,v3vb.0,29275,29421,Mizi,mizi,ist,VAFIN,sein,21144,,
gdc,v3vb.0,29275,29421,Mizi,mizi,schon,ADV,schon,21144,,
gdc,v3vb.0,29275,29421,Mizi,mizi,gut,ADJD,gut,21144,,
gdc,v3vb.0,29275,29421,Mizi,mizi,"!",$.,--,21144,,
gdc,v3vb.0,29479,29512,Christine,christine,Muß,VMFIN,müssen,21144,,
gdc,v3vb.0,29479,29512,Christine,christine,das,PDS,der,21144,,
gdc,v3vb.0,29479,29512,Christine,christine,sein,VAINF,sein,21144,,
gdc,v3vb.0,29479,29512,Christine,christine,?,$.,--,21144,,
gdc,v3vb.0,29517,29597,Theodor,theodor,Unbedingt,ADJD,unbedingt,21144,,
gdc,v3vb.0,29517,29597,Theodor,theodor,",","$,",--,21144,,
gdc,v3vb.0,29517,29597,Theodor,theodor,sonst,ADV,sonst,21144,,
gdc,v3vb.0,29517,29597,Theodor,theodor,gilt,VVFIN,gelten,21144,,
gdc,v3vb.0,29517,29597,Theodor,theodor,',$(,--,21144,,
gdc,v3vb.0,29517,29597,Theodor,theodor,s,PPER,--,21144,,
gdc,v3vb.0,29517,29597,Theodor,theodor,nichts,PIS,nichts,21144,,
gdc,v3vb.0,29517,29597,Theodor,theodor,.,$.,--,21144,,
gdc,v3vb.0,29517,29597,Theodor,theodor,.,$.,--,21144,,
gdc,v3vb.0,29517,29597,Theodor,theodor,.,$.,--,21144,,
gdc,v3vb.0,29517,29597,Theodor,theodor,So,ADV,so,21144,,
gdc,v3vb.0,29517,29597,Theodor,theodor,",","$,",--,21144,,
gdc,v3vb.0,29517,29597,Theodor,theodor,und,KON,und,21144,,
gdc,v3vb.0,29517,29597,Theodor,theodor,jetzt,ADV,jetzt,21144,,
gdc,v3vb.0,29517,29597,Theodor,theodor,à,FM,--,21144,,
gdc,v3vb.0,29517,29597,Theodor,theodor,place,FM,Place,21144,,
gdc,v3vb.0,29517,29597,Theodor,theodor,"!",$.,--,21144,,
gdc,v3vb.0,29517,29597,Theodor,theodor,.,$.,--,21144,,
gdc,v3vb.0,29517,29597,Theodor,theodor,.,$.,--,21144,,
gdc,v3vb.0,29517,29597,Theodor,theodor,.,$.,--,21144,,
gdc,v3vb.0,29602,29651,Mizi,mizi,Aber,KON,aber,21144,,
gdc,v3vb.0,29602,29651,Mizi,mizi,schauerlich,ADJD,schauerlich,21144,,
gdc,v3vb.0,29602,29651,Mizi,mizi,heiß,ADJD,heiß,21144,,
gdc,v3vb.0,29602,29651,Mizi,mizi,wird,VAFIN,werden,21144,,
gdc,v3vb.0,29602,29651,Mizi,mizi,',$(,--,21144,,
gdc,v3vb.0,29602,29651,Mizi,mizi,s,PPER,--,21144,,
gdc,v3vb.0,29602,29651,Mizi,mizi,in,APPR,in,21144,,
gdc,v3vb.0,29602,29651,Mizi,mizi,dem,ART,der,21144,,
gdc,v3vb.0,29602,29651,Mizi,mizi,Zimmer,NN,zimmer,21144,,
gdc,v3vb.0,29602,29651,Mizi,mizi,.,$.,--,21144,,
gdc,v3vb.0,29656,29727,Fritzens Stimme,fritz,Das,PDS,der,21144,,
gdc,v3vb.0,29656,29727,Fritzens Stimme,fritz,ist,VAFIN,sein,21144,,
gdc,v3vb.0,29656,29727,Fritzens Stimme,fritz,von,APPR,von,21144,,
gdc,v3vb.0,29656,29727,Fritzens Stimme,fritz,den,ART,der,21144,,
gdc,v3vb.0,29656,29727,Fritzens Stimme,fritz,vielen,PIAT,vieler,21144,,
gdc,v3vb.0,29656,29727,Fritzens Stimme,fritz,Lichtern,NN,licht,21144,,
gdc,v3vb.0,29656,29727,Fritzens Stimme,fritz,",","$,",--,21144,,
gdc,v3vb.0,29656,29727,Fritzens Stimme,fritz,die,PRELS,der,21144,,
gdc,v3vb.0,29656,29727,Fritzens Stimme,fritz,der,ART,der,21144,,
gdc,v3vb.0,29656,29727,Fritzens Stimme,fritz,Theodor,NE,theodor,21144,theodor,(2)
