corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,ger000543,4758,5091,Häscher,haescher,beherbergen,VVINF,beherbergen,3522,,
gdc,ger000543,4758,5091,Häscher,haescher,.,$.,--,3522,,
gdc,ger000543,4758,5091,Häscher,haescher,Nein,PTKANT,nein,3522,,
gdc,ger000543,4758,5091,Häscher,haescher,"!",$.,--,3522,,
gdc,ger000543,4758,5091,Häscher,haescher,lieber,ADV,lieb,3522,,
gdc,ger000543,4758,5091,Häscher,haescher,mag,VMFIN,mögen,3522,,
gdc,ger000543,4758,5091,Häscher,haescher,ganz,ADV,ganz,3522,,
gdc,ger000543,4758,5091,Häscher,haescher,Halberna,NE,halberna,3522,,
gdc,ger000543,4758,5091,Häscher,haescher,ein,ART,ein,3522,,
gdc,ger000543,4758,5091,Häscher,haescher,Gefängniß,NN,gefängniß,3522,,
gdc,ger000543,4758,5091,Häscher,haescher,werden,VAINF,werden,3522,,
gdc,ger000543,4758,5091,Häscher,haescher,",","$,",--,3522,,
gdc,ger000543,4758,5091,Häscher,haescher,ehe,KOUS,ehe,3522,,
gdc,ger000543,4758,5091,Häscher,haescher,ich,PPER,ich,3522,haescher,(2)
gdc,ger000543,4758,5091,Häscher,haescher,meinen,PPOSAT,mein,3522,haescher,(2)
gdc,ger000543,4758,5091,Häscher,haescher,Dienst,NN,dienst,3522,,
gdc,ger000543,4758,5091,Häscher,haescher,aufgebe,VVFIN,aufgeben,3522,,
gdc,ger000543,4758,5091,Häscher,haescher,.,$.,--,3522,,
gdc,ger000543,5096,5207,Büttel,buettel,Herr,NN,herr,3522,,
gdc,ger000543,5096,5207,Büttel,buettel,",","$,",--,3522,,
gdc,ger000543,5096,5207,Büttel,buettel,mit,APPR,mit,3522,,
gdc,ger000543,5096,5207,Büttel,buettel,dem,ART,der,3522,,
gdc,ger000543,5096,5207,Büttel,buettel,Hundefellen,NN,hundefell,3522,,
gdc,ger000543,5096,5207,Büttel,buettel,ists,ADV,ists,3522,,
gdc,ger000543,5096,5207,Büttel,buettel,nichts,PIS,nichts,3522,,
gdc,ger000543,5096,5207,Büttel,buettel,"!",$.,--,3522,,
gdc,ger000543,5096,5207,Büttel,buettel,liegen,VVFIN,liegen,3522,,
gdc,ger000543,5096,5207,Büttel,buettel,alle,PIS,alle,3522,,
gdc,ger000543,5096,5207,Büttel,buettel,auf,APPR,auf,3522,,
gdc,ger000543,5096,5207,Büttel,buettel,dem,ART,der,3522,,
gdc,ger000543,5096,5207,Büttel,buettel,Boden,NN,boden,3522,,
gdc,ger000543,5096,5207,Büttel,buettel,;,$.,--,3522,,
gdc,ger000543,5096,5207,Büttel,buettel,können,VMFIN,können,3522,,
gdc,ger000543,5096,5207,Büttel,buettel,mit,APPR,mit,3522,,
gdc,ger000543,5096,5207,Büttel,buettel,einigen,PIAT,einiger,3522,,
gdc,ger000543,5096,5207,Büttel,buettel,Tausend,NN,tausend,3522,,
gdc,ger000543,5096,5207,Büttel,buettel,aufwarten,VVINF,aufwarten,3522,,
gdc,ger000543,5096,5207,Büttel,buettel,.,$.,--,3522,,
gdc,ger000543,5213,5270,Herr von Albern,herr_von_albern,Hilft,VVFIN,hilfen,3522,,
gdc,ger000543,5213,5270,Herr von Albern,herr_von_albern,euch,PPER,euch,3522,,
gdc,ger000543,5213,5270,Herr von Albern,herr_von_albern,nichts,PIS,nichts,3522,,
gdc,ger000543,5213,5270,Herr von Albern,herr_von_albern,"!",$.,--,3522,,
gdc,ger000543,5213,5270,Herr von Albern,herr_von_albern,Müßt,VVIMP,müssen,3522,,
gdc,ger000543,5213,5270,Herr von Albern,herr_von_albern,Abgabe,NN,abgabe,3522,,
gdc,ger000543,5213,5270,Herr von Albern,herr_von_albern,entrichten,VVINF,entrichten,3522,,
gdc,ger000543,5213,5270,Herr von Albern,herr_von_albern,"!",$.,--,3522,,
gdc,ger000543,5275,5352,Büttel,buettel,Da,ADV,da,3522,,
gdc,ger000543,5275,5352,Büttel,buettel,mag,VMFIN,mögen,3522,,
gdc,ger000543,5275,5352,Büttel,buettel,der,ART,der,3522,,
gdc,ger000543,5275,5352,Büttel,buettel,Herr,NN,herr,3522,,
gdc,ger000543,5275,5352,Büttel,buettel,selbst,ADV,selbst,3522,,
gdc,ger000543,5275,5352,Büttel,buettel,Schinder,NN,schinder,3522,,
gdc,ger000543,5275,5352,Büttel,buettel,seyn,NE,seyn,3522,,
gdc,ger000543,5275,5352,Büttel,buettel,.,$.,--,3522,,
gdc,ger000543,5275,5352,Büttel,buettel,Wir,PPER,wir,3522,,
gdc,ger000543,5275,5352,Büttel,buettel,können,VMFIN,können,3522,,
gdc,ger000543,5275,5352,Büttel,buettel,nichts,PIS,nichts,3522,,
gdc,ger000543,5275,5352,Büttel,buettel,davon,PROAV,davon,3522,,
gdc,ger000543,5275,5352,Büttel,buettel,missen,VVINF,missen,3522,,
gdc,ger000543,5275,5352,Büttel,buettel,.,$.,--,3522,,
gdc,ger000543,5357,5414,Herr von Albern,herr_von_albern,Was,PWS,was,3522,,
gdc,ger000543,5357,5414,Herr von Albern,herr_von_albern,?,$.,--,3522,,
gdc,ger000543,5357,5414,Herr von Albern,herr_von_albern,Selbst,ADV,selbst,3522,,
gdc,ger000543,5357,5414,Herr von Albern,herr_von_albern,Schinder,NN,schind,3522,,
gdc,ger000543,5357,5414,Herr von Albern,herr_von_albern,seyn,VVFIN,seyn,3522,,
gdc,ger000543,5357,5414,Herr von Albern,herr_von_albern,?,$.,--,3522,,
gdc,ger000543,5357,5414,Herr von Albern,herr_von_albern,–,XY,–,3522,,
gdc,ger000543,5357,5414,Herr von Albern,herr_von_albern,Wie,PWAV,wie,3522,,
gdc,ger000543,5357,5414,Herr von Albern,herr_von_albern,heißt,VVFIN,heißen,3522,,
gdc,ger000543,5357,5414,Herr von Albern,herr_von_albern,er,PPER,er,3522,,
gdc,ger000543,5357,5414,Herr von Albern,herr_von_albern,?,$.,--,3522,,
gdc,ger000543,5419,5434,Büttel,buettel,Hannes,NE,hannes,3522,,
gdc,ger000543,5419,5434,Büttel,buettel,.,$.,--,3522,,
gdc,ger000543,5439,5534,Herr von Albern,herr_von_albern,Der,ART,der,3522,,
gdc,ger000543,5439,5534,Herr von Albern,herr_von_albern,Schinder,NN,schind,3522,,
gdc,ger000543,5439,5534,Herr von Albern,herr_von_albern,Hannes,NE,hannes,3522,,
gdc,ger000543,5439,5534,Herr von Albern,herr_von_albern,aus,APPR,aus,3522,,
gdc,ger000543,5439,5534,Herr von Albern,herr_von_albern,Nagelberg,NE,nagelberg,3522,,
gdc,ger000543,5439,5534,Herr von Albern,herr_von_albern,zahlt,VVFIN,zahlen,3522,,
gdc,ger000543,5439,5534,Herr von Albern,herr_von_albern,",","$,",--,3522,,
gdc,ger000543,5439,5534,Herr von Albern,herr_von_albern,wegen,APPR,wegen,3522,,
gdc,ger000543,5439,5534,Herr von Albern,herr_von_albern,ungebührlicher,ADJA,ungebührlich,3522,,
gdc,ger000543,5439,5534,Herr von Albern,herr_von_albern,Reden,NN,rede,3522,,
gdc,ger000543,5439,5534,Herr von Albern,herr_von_albern,",","$,",--,3522,,
gdc,ger000543,5439,5534,Herr von Albern,herr_von_albern,3,CARD,3,3522,,
gdc,ger000543,5439,5534,Herr von Albern,herr_von_albern,Mk,NN,mk,3522,,
gdc,ger000543,5439,5534,Herr von Albern,herr_von_albern,.,$.,--,3522,,
gdc,ger000543,5439,5534,Herr von Albern,herr_von_albern,14,CARD,14,3522,,
gdc,ger000543,5439,5534,Herr von Albern,herr_von_albern,ß,NN,ß,3522,,
gdc,ger000543,5439,5534,Herr von Albern,herr_von_albern,.,$.,--,3522,,
gdc,ger000543,5539,5621,Büttel,buettel,Ihr,PPOSAT,ihr,3522,,
gdc,ger000543,5539,5621,Büttel,buettel,Gnaden,NN,gnade,3522,,
gdc,ger000543,5539,5621,Büttel,buettel,",","$,",--,3522,,
gdc,ger000543,5539,5621,Büttel,buettel,ich,PPER,ich,3522,buettel,(5)
gdc,ger000543,5539,5621,Büttel,buettel,hab,VVFIN,hab,3522,,
gdc,ger000543,5539,5621,Büttel,buettel,',$(,--,3522,,
gdc,ger000543,5539,5621,Büttel,buettel,s,PPER,--,3522,,
gdc,ger000543,5539,5621,Büttel,buettel,so,ADV,so,3522,,
gdc,ger000543,5539,5621,Büttel,buettel,böse,ADJD,böse,3522,,
gdc,ger000543,5539,5621,Büttel,buettel,nicht,PTKNEG,nicht,3522,,
gdc,ger000543,5539,5621,Büttel,buettel,gemeynt,VVPP,meynen,3522,,
gdc,ger000543,5539,5621,Büttel,buettel,.,$.,--,3522,,
gdc,ger000543,5539,5621,Büttel,buettel,Es,PPER,es,3522,,
gdc,ger000543,5539,5621,Büttel,buettel,ist,VAFIN,sein,3522,,
gdc,ger000543,5539,5621,Büttel,buettel,nur,ADV,nur,3522,,
gdc,ger000543,5539,5621,Büttel,buettel,so,ADV,so,3522,,
gdc,ger000543,5539,5621,Büttel,buettel,ein,ART,ein,3522,,
gdc,ger000543,5539,5621,Büttel,buettel,Sprichwort,NN,sprichwort,3522,,
gdc,ger000543,5539,5621,Büttel,buettel,.,$.,--,3522,,
gdc,ger000543,5626,5778,Herr von Albern,herr_von_albern,Wollt,VMFIN,wollen,3522,,
gdc,ger000543,5626,5778,Herr von Albern,herr_von_albern,Ihr,PPER,ihr,3522,,
gdc,ger000543,5626,5778,Herr von Albern,herr_von_albern,zahlen,VVINF,zahlen,3522,,
gdc,ger000543,5626,5778,Herr von Albern,herr_von_albern,oder,KON,oder,3522,,
gdc,ger000543,5626,5778,Herr von Albern,herr_von_albern,soll,VMFIN,sollen,3522,,
gdc,ger000543,5626,5778,Herr von Albern,herr_von_albern,ich,PPER,ich,3522,herr_von_albern,(4)
gdc,ger000543,5626,5778,Herr von Albern,herr_von_albern,pfeifen,VVINF,pfeifen,3522,,
gdc,ger000543,5626,5778,Herr von Albern,herr_von_albern,?,$.,--,3522,,
gdc,ger000543,5626,5778,Herr von Albern,herr_von_albern,Geld,NN,geld,3522,,
gdc,ger000543,5626,5778,Herr von Albern,herr_von_albern,oder,KON,oder,3522,,
gdc,ger000543,5626,5778,Herr von Albern,herr_von_albern,ins,APPRART,in,3522,,
gdc,ger000543,5626,5778,Herr von Albern,herr_von_albern,Loch,NN,loch,3522,,
gdc,ger000543,5626,5778,Herr von Albern,herr_von_albern,zu,APPR,zu,3522,,
gdc,ger000543,5626,5778,Herr von Albern,herr_von_albern,den,ART,der,3522,,
gdc,ger000543,5626,5778,Herr von Albern,herr_von_albern,andern,ADJA,anderer,3522,,
gdc,ger000543,5626,5778,Herr von Albern,herr_von_albern,Hunden,NN,hund,3522,,
gdc,ger000543,5626,5778,Herr von Albern,herr_von_albern,"!",$.,--,3522,,
gdc,ger000543,5626,5778,Herr von Albern,herr_von_albern,Ich,PPER,ich,3522,herr_von_albern,(4)
gdc,ger000543,5626,5778,Herr von Albern,herr_von_albern,will,VMFIN,wollen,3522,,
gdc,ger000543,5626,5778,Herr von Albern,herr_von_albern,euch,PRF,euch,3522,,
gdc,ger000543,5626,5778,Herr von Albern,herr_von_albern,Rackers,NE,racker,3522,,
gdc,ger000543,5626,5778,Herr von Albern,herr_von_albern,lehren,VVINF,lehren,3522,,
gdc,ger000543,5626,5778,Herr von Albern,herr_von_albern,",","$,",--,3522,,
gdc,ger000543,5626,5778,Herr von Albern,herr_von_albern,mit,APPR,mit,3522,,
gdc,ger000543,5626,5778,Herr von Albern,herr_von_albern,mehr,PIAT,mehr,3522,,
gdc,ger000543,5626,5778,Herr von Albern,herr_von_albern,Respect,NN,respect,3522,,
gdc,ger000543,5626,5778,Herr von Albern,herr_von_albern,zu,PTKZU,zu,3522,,
gdc,ger000543,5626,5778,Herr von Albern,herr_von_albern,reden,VVINF,reden,3522,,
gdc,ger000543,5626,5778,Herr von Albern,herr_von_albern,"!",$.,--,3522,,
gdc,ger000543,5783,5922,Büttel,buettel,Herr,NN,herr,3522,,
gdc,ger000543,5783,5922,Büttel,buettel,ich,PPER,ich,3522,buettel,(5)
gdc,ger000543,5783,5922,Büttel,buettel,hab,VAFIN,hab,3522,,
gdc,ger000543,5783,5922,Büttel,buettel,nur,ADV,nur,3522,,
gdc,ger000543,5783,5922,Büttel,buettel,3,CARD,3,3522,,
gdc,ger000543,5783,5922,Büttel,buettel,Mk,NN,mk,3522,,
gdc,ger000543,5783,5922,Büttel,buettel,.,$.,--,3522,,
gdc,ger000543,5783,5922,Büttel,buettel,11,CARD,11,3522,,
gdc,ger000543,5783,5922,Büttel,buettel,ß,NN,ß,3522,,
gdc,ger000543,5783,5922,Büttel,buettel,.,$.,--,3522,,
gdc,ger000543,5783,5922,Büttel,buettel,Will,VMFIN,wollen,3522,,
gdc,ger000543,5783,5922,Büttel,buettel,den,ART,der,3522,,
gdc,ger000543,5783,5922,Büttel,buettel,Beutel,NN,beutel,3522,,
gdc,ger000543,5783,5922,Büttel,buettel,mit,ADV,mit,3522,,
gdc,ger000543,5783,5922,Büttel,buettel,hingeben,VVPP,hingeben,3522,,
gdc,ger000543,5783,5922,Büttel,buettel,",","$,",--,3522,,
gdc,ger000543,5783,5922,Büttel,buettel,ist,VAFIN,sein,3522,,
gdc,ger000543,5783,5922,Büttel,buettel,wol,ADV,wol,3522,,
gdc,ger000543,5783,5922,Büttel,buettel,noch,ADV,noch,3522,,
gdc,ger000543,5783,5922,Büttel,buettel,3,CARD,3,3522,,
gdc,ger000543,5783,5922,Büttel,buettel,Schillinge,NN,schillinge,3522,,
gdc,ger000543,5783,5922,Büttel,buettel,werth,PTKVZ,werth,3522,,
gdc,ger000543,5783,5922,Büttel,buettel,.,$.,--,3522,,
gdc,ger000543,5927,6011,Herr von Albern,herr_von_albern,Kann,VMFIN,können,3522,,
gdc,ger000543,5927,6011,Herr von Albern,herr_von_albern,ihn,PPER,ihn,3522,,
gdc,ger000543,5927,6011,Herr von Albern,herr_von_albern,wieder,ADV,wieder,3522,,
gdc,ger000543,5927,6011,Herr von Albern,herr_von_albern,kriegen,VVINF,kriegen,3522,,
gdc,ger000543,5927,6011,Herr von Albern,herr_von_albern,",","$,",--,3522,,
gdc,ger000543,5927,6011,Herr von Albern,herr_von_albern,wenn,KOUS,wenn,3522,,
gdc,ger000543,5927,6011,Herr von Albern,herr_von_albern,er,PPER,er,3522,,
gdc,ger000543,5927,6011,Herr von Albern,herr_von_albern,den,ART,der,3522,,
gdc,ger000543,5927,6011,Herr von Albern,herr_von_albern,Rest,NN,rest,3522,,
gdc,ger000543,5927,6011,Herr von Albern,herr_von_albern,bringt,VVFIN,bringen,3522,,
gdc,ger000543,5927,6011,Herr von Albern,herr_von_albern,.,$.,--,3522,,
gdc,ger000543,6038,6077,Jäger,jaeger,Ihr,PPOSAT,ihr,3522,,
gdc,ger000543,6038,6077,Jäger,jaeger,Gnaden,NN,gnade,3522,,
gdc,ger000543,6038,6077,Jäger,jaeger,befehlen,VVINF,befehlen,3522,,
gdc,ger000543,6038,6077,Jäger,jaeger,?,$.,--,3522,,
gdc,ger000543,6082,6222,Herr von Albern,herr_von_albern,Der,ART,der,3522,,
gdc,ger000543,6082,6222,Herr von Albern,herr_von_albern,Schinderhannes,NN,schinderhannes,3522,,
gdc,ger000543,6082,6222,Herr von Albern,herr_von_albern,aus,APPR,aus,3522,,
gdc,ger000543,6082,6222,Herr von Albern,herr_von_albern,Nagelberg,NE,nagelberg,3522,,
gdc,ger000543,6082,6222,Herr von Albern,herr_von_albern,zahlt,VVFIN,zahlen,3522,,
gdc,ger000543,6082,6222,Herr von Albern,herr_von_albern,künftig,ADJD,künftig,3522,,
gdc,ger000543,6082,6222,Herr von Albern,herr_von_albern,für,APPR,für,3522,,
gdc,ger000543,6082,6222,Herr von Albern,herr_von_albern,jeden,PIAT,jeder,3522,,
gdc,ger000543,6082,6222,Herr von Albern,herr_von_albern,Hund,NN,hund,3522,,
gdc,ger000543,6082,6222,Herr von Albern,herr_von_albern,4,CARD,4,3522,,
gdc,ger000543,6082,6222,Herr von Albern,herr_von_albern,ß,NN,ß,3522,,
gdc,ger000543,6082,6222,Herr von Albern,herr_von_albern,.,$.,--,3522,,
gdc,ger000543,6082,6222,Herr von Albern,herr_von_albern,Die,ART,der,3522,,
gdc,ger000543,6082,6222,Herr von Albern,herr_von_albern,Kanzelei,NN,kanzelei,3522,,
gdc,ger000543,6082,6222,Herr von Albern,herr_von_albern,hat,VAFIN,haben,3522,,
gdc,ger000543,6082,6222,Herr von Albern,herr_von_albern,der,ART,der,3522,,
gdc,ger000543,6082,6222,Herr von Albern,herr_von_albern,Hundeliste,NN,hundeliste,3522,,
gdc,ger000543,6082,6222,Herr von Albern,herr_von_albern,diese,PDAT,dieser,3522,,
gdc,ger000543,6082,6222,Herr von Albern,herr_von_albern,Rubrik,NN,rubrik,3522,,
gdc,ger000543,6082,6222,Herr von Albern,herr_von_albern,hinzuzufügen,VVIZU,hinzufügen,3522,,
gdc,ger000543,6082,6222,Herr von Albern,herr_von_albern,.,$.,--,3522,,
gdc,ger000543,6227,6309,Jäger,jaeger,Ein,ART,ein,3522,,
gdc,ger000543,6227,6309,Jäger,jaeger,vornehmer,ADJA,vornehm,3522,,
gdc,ger000543,6227,6309,Jäger,jaeger,Bürger,NN,bürger,3522,buerger,(7)
gdc,ger000543,6227,6309,Jäger,jaeger,ist,VAFIN,sein,3522,,
gdc,ger000543,6227,6309,Jäger,jaeger,draußen,ADV,draußen,3522,,
gdc,ger000543,6227,6309,Jäger,jaeger,;,$.,--,3522,,
gdc,ger000543,6227,6309,Jäger,jaeger,seiner,PPOSAT,sein,3522,,
gdc,ger000543,6227,6309,Jäger,jaeger,Frauen,NN,frau,3522,,
gdc,ger000543,6227,6309,Jäger,jaeger,Schooshund,NE,schooshund,3522,,
gdc,ger000543,6227,6309,Jäger,jaeger,soll,VMFIN,sollen,3522,,
gdc,ger000543,6227,6309,Jäger,jaeger,hier,ADV,hier,3522,,
gdc,ger000543,6227,6309,Jäger,jaeger,seyn,NE,seyn,3522,,
gdc,ger000543,6227,6309,Jäger,jaeger,.,$.,--,3522,,
gdc,ger000543,6314,6341,Herr von Albern,herr_von_albern,Kann,VMFIN,können,3522,,
gdc,ger000543,6314,6341,Herr von Albern,herr_von_albern,warten,VVINF,warten,3522,,
gdc,ger000543,6314,6341,Herr von Albern,herr_von_albern,"!",$.,--,3522,,
gdc,ger000543,6471,6524,Herr von Albern,herr_von_albern,Was,PWS,was,3522,,
gdc,ger000543,6471,6524,Herr von Albern,herr_von_albern,quikt,VVFIN,quiken,3522,,
gdc,ger000543,6471,6524,Herr von Albern,herr_von_albern,das,ART,der,3522,,
gdc,ger000543,6471,6524,Herr von Albern,herr_von_albern,Vieh,NE,vieh,3522,,
gdc,ger000543,6471,6524,Herr von Albern,herr_von_albern,"!",$.,--,3522,,
gdc,ger000543,6471,6524,Herr von Albern,herr_von_albern,Schlagn,NN,schlagn,3522,,
gdc,ger000543,6471,6524,Herr von Albern,herr_von_albern,ins,APPRART,in,3522,,
gdc,ger000543,6471,6524,Herr von Albern,herr_von_albern,Gnick,NN,gnick,3522,,
gdc,ger000543,6471,6524,Herr von Albern,herr_von_albern,"!",$.,--,3522,,
gdc,ger000543,6529,6615,Fiffi,fiffi,Warum,PWAV,warum,3522,,
gdc,ger000543,6529,6615,Fiffi,fiffi,denn,ADV,denn,3522,,
gdc,ger000543,6529,6615,Fiffi,fiffi,?,$.,--,3522,,
gdc,ger000543,6529,6615,Fiffi,fiffi,mir,PPER,sich,3522,fiffi,(6)
gdc,ger000543,6529,6615,Fiffi,fiffi,hat,VAFIN,haben,3522,,
gdc,ger000543,6529,6615,Fiffi,fiffi,niemand,PIS,niemand,3522,,
gdc,ger000543,6529,6615,Fiffi,fiffi,als,KOKOM,als,3522,,
gdc,ger000543,6529,6615,Fiffi,fiffi,mein,PPOSAT,mein,3522,fiffi,(6)
gdc,ger000543,6529,6615,Fiffi,fiffi,Herr,NN,herr,3522,,
gdc,ger000543,6529,6615,Fiffi,fiffi,zu,PTKZU,zu,3522,,
gdc,ger000543,6529,6615,Fiffi,fiffi,befehlen,VVINF,befehlen,3522,,
gdc,ger000543,6529,6615,Fiffi,fiffi,.,$.,--,3522,,
gdc,ger000543,6529,6615,Fiffi,fiffi,Wenn,KOUS,wenn,3522,,
gdc,ger000543,6529,6615,Fiffi,fiffi,er,PPER,er,3522,,
gdc,ger000543,6529,6615,Fiffi,fiffi,nur,ADV,nur,3522,,
gdc,ger000543,6529,6615,Fiffi,fiffi,herein,PTKVZ,herein,3522,,
gdc,ger000543,6529,6615,Fiffi,fiffi,käme,VVFIN,kommen,3522,,
gdc,ger000543,6529,6615,Fiffi,fiffi,.,$.,--,3522,,
gdc,ger000543,6620,6692,Herr von Albern,herr_von_albern,Ueber,APPR,ueber,3522,,
gdc,ger000543,6620,6692,Herr von Albern,herr_von_albern,die,ART,der,3522,,
gdc,ger000543,6620,6692,Herr von Albern,herr_von_albern,naseweise,ADV,naseweise,3522,,
gdc,ger000543,6620,6692,Herr von Albern,herr_von_albern,Kröte,NN,kröte,3522,,
gdc,ger000543,6620,6692,Herr von Albern,herr_von_albern,"!",$.,--,3522,,
gdc,ger000543,6620,6692,Herr von Albern,herr_von_albern,Das,PDS,der,3522,,
gdc,ger000543,6620,6692,Herr von Albern,herr_von_albern,will,VMFIN,wollen,3522,,
gdc,ger000543,6620,6692,Herr von Albern,herr_von_albern,ich,PPER,ich,3522,herr_von_albern,(4)
gdc,ger000543,6620,6692,Herr von Albern,herr_von_albern,dir,PPER,dir,3522,,
gdc,ger000543,6620,6692,Herr von Albern,herr_von_albern,schon,ADV,schon,3522,,
gdc,ger000543,6620,6692,Herr von Albern,herr_von_albern,zeigen,VVINF,zeigen,3522,,
gdc,ger000543,6620,6692,Herr von Albern,herr_von_albern,.,$.,--,3522,,
gdc,ger000543,6697,8177,Fiffi,fiffi,Todtschlagen,NN,todtschlage,3522,,
gdc,ger000543,6697,8177,Fiffi,fiffi,könnt,VVFIN,können,3522,,
gdc,ger000543,6697,8177,Fiffi,fiffi,ihr,PPER,ihr,3522,,
gdc,ger000543,6697,8177,Fiffi,fiffi,mich,PPER,mich,3522,fiffi,(6)
gdc,ger000543,6697,8177,Fiffi,fiffi,",","$,",--,3522,,
gdc,ger000543,6697,8177,Fiffi,fiffi,aber,KON,aber,3522,,
gdc,ger000543,6697,8177,Fiffi,fiffi,nicht,PTKNEG,nicht,3522,,
gdc,ger000543,6697,8177,Fiffi,fiffi,überzeugen,VVINF,überzeugen,3522,,
gdc,ger000543,6697,8177,Fiffi,fiffi,",","$,",--,3522,,
gdc,ger000543,6697,8177,Fiffi,fiffi,daß,KOUS,daß,3522,,
gdc,ger000543,6697,8177,Fiffi,fiffi,ihr,PPOSAT,ihr,3522,,
gdc,ger000543,6697,8177,Fiffi,fiffi,Recht,NN,recht,3522,,
gdc,ger000543,6697,8177,Fiffi,fiffi,habt,VAFIN,haben,3522,,
gdc,ger000543,6697,8177,Fiffi,fiffi,",","$,",--,3522,,
gdc,ger000543,6697,8177,Fiffi,fiffi,zu,PTKZU,zu,3522,,
gdc,ger000543,6697,8177,Fiffi,fiffi,handeln,VVINF,handeln,3522,,
gdc,ger000543,6697,8177,Fiffi,fiffi,",","$,",--,3522,,
gdc,ger000543,6697,8177,Fiffi,fiffi,wie,PWAV,wie,3522,,
gdc,ger000543,6697,8177,Fiffi,fiffi,ihr,PPER,ihr,3522,,
gdc,ger000543,6697,8177,Fiffi,fiffi,handelt,VVFIN,handeln,3522,,
gdc,ger000543,6697,8177,Fiffi,fiffi,.,$.,--,3522,,
gdc,ger000543,6697,8177,Fiffi,fiffi,Wenn,KOUS,wenn,3522,,
gdc,ger000543,6697,8177,Fiffi,fiffi,ihr,PPER,ihr,3522,,
gdc,ger000543,6697,8177,Fiffi,fiffi,stärker,ADJD,stark,3522,,
gdc,ger000543,6697,8177,Fiffi,fiffi,seyd,ADJD,seyd,3522,,
gdc,ger000543,6697,8177,Fiffi,fiffi,als,KOKOM,als,3522,,
gdc,ger000543,6697,8177,Fiffi,fiffi,ich,PPER,ich,3522,fiffi,(6)
gdc,ger000543,6697,8177,Fiffi,fiffi,",","$,",--,3522,,
gdc,ger000543,6697,8177,Fiffi,fiffi,wenn,KOUS,wenn,3522,,
gdc,ger000543,6697,8177,Fiffi,fiffi,ihr,PPER,ihr,3522,,
gdc,ger000543,6697,8177,Fiffi,fiffi,mehr,PIAT,mehr,3522,,
gdc,ger000543,6697,8177,Fiffi,fiffi,Gewalt,NN,gewalt,3522,,
gdc,ger000543,6697,8177,Fiffi,fiffi,",","$,",--,3522,,
gdc,ger000543,6697,8177,Fiffi,fiffi,als,KOKOM,als,3522,,
gdc,ger000543,6697,8177,Fiffi,fiffi,eure,PPOSAT,euer,3522,,
gdc,ger000543,6697,8177,Fiffi,fiffi,menschlichen,ADJA,menschlich,3522,,
gdc,ger000543,6697,8177,Fiffi,fiffi,Mitbürger,NN,mitbürger,3522,,
gdc,ger000543,6697,8177,Fiffi,fiffi,besitzt,VVFIN,besitzen,3522,,
gdc,ger000543,6697,8177,Fiffi,fiffi,:,$.,--,3522,,
gdc,ger000543,6697,8177,Fiffi,fiffi,so,ADV,so,3522,,
gdc,ger000543,6697,8177,Fiffi,fiffi,muß,VMFIN,müssen,3522,,
gdc,ger000543,6697,8177,Fiffi,fiffi,euch,PPER,euch,3522,,
gdc,ger000543,6697,8177,Fiffi,fiffi,das,PDS,der,3522,,
gdc,ger000543,6697,8177,Fiffi,fiffi,nicht,PTKNEG,nicht,3522,,
gdc,ger000543,6697,8177,Fiffi,fiffi,zum,APPRART,zu,3522,,
gdc,ger000543,6697,8177,Fiffi,fiffi,Tyrannen,NN,tyrannen,3522,,
gdc,ger000543,6697,8177,Fiffi,fiffi,",","$,",--,3522,,
gdc,ger000543,6697,8177,Fiffi,fiffi,zum,APPRART,zu,3522,,
gdc,ger000543,6697,8177,Fiffi,fiffi,Despoten,NN,despoten,3522,,
gdc,ger000543,6697,8177,Fiffi,fiffi,machen,VVINF,machen,3522,,
gdc,ger000543,6697,8177,Fiffi,fiffi,.,$.,--,3522,,
gdc,ger000543,6697,8177,Fiffi,fiffi,Jede,PIAT,jeder,3522,,
gdc,ger000543,6697,8177,Fiffi,fiffi,Sache,NN,sache,3522,,
gdc,ger000543,6697,8177,Fiffi,fiffi,hat,VAFIN,haben,3522,,
gdc,ger000543,6697,8177,Fiffi,fiffi,ihre,PPOSAT,ihr,3522,,
gdc,ger000543,6697,8177,Fiffi,fiffi,Gränzen,NN,gränze,3522,,
gdc,ger000543,6697,8177,Fiffi,fiffi,",","$,",--,3522,,
gdc,ger000543,6697,8177,Fiffi,fiffi,übertreibt,VVFIN,übertreiben,3522,,
gdc,ger000543,6697,8177,Fiffi,fiffi,ihr,PPER,ihr,3522,,
gdc,ger000543,6697,8177,Fiffi,fiffi,sie,PPER,sie,3522,,
gdc,ger000543,6697,8177,Fiffi,fiffi,:,$.,--,3522,,
gdc,ger000543,6697,8177,Fiffi,fiffi,so,ADV,so,3522,,
gdc,ger000543,6697,8177,Fiffi,fiffi,werdet,VAFIN,werden,3522,,
gdc,ger000543,6697,8177,Fiffi,fiffi,ihr,PPER,ihr,3522,,
gdc,ger000543,6697,8177,Fiffi,fiffi,zwar,ADV,zwar,3522,,
gdc,ger000543,6697,8177,Fiffi,fiffi,gefürchtet,VVPP,fürchten,3522,,
gdc,ger000543,6697,8177,Fiffi,fiffi,",","$,",--,3522,,
gdc,ger000543,6697,8177,Fiffi,fiffi,aber,KON,aber,3522,,
