corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,r0hz.0,72403,72649,marbod,72524,72530,Rinold,rinold
gdc,r0hz.0,72403,72649,marbod,72532,72540,Adelhart,adelhart
gdc,r0hz.0,72403,72649,marbod,72582,72585,ich,marbod
gdc,r0hz.0,72403,72649,marbod,72639,72643,mich,marbod
gdc,r0hz.0,72673,72825,marbod,72684,72687,Ich,marbod
gdc,r0hz.0,73096,73135,marbod,73109,73115,Marbod,marbod
gdc,r0hz.0,73140,73155,rinold,73148,73154,Marbod,marbod
gdc,r0hz.0,73160,73204,marbod,73172,73178,Marbod,marbod
gdc,r0hz.0,73160,73204,marbod,73185,73188,ich,marbod
gdc,r0hz.0,73160,73204,marbod,73190,73194,mein,marbod
gdc,r0hz.0,73209,73446,rinold,73223,73229,Marbod,marbod
gdc,r0hz.0,73209,73446,rinold,73283,73286,ich,rinold
gdc,r0hz.0,73453,73513,marbod,73470,73473,ich,marbod
gdc,r0hz.0,73453,73513,marbod,73501,73504,ich,marbod
gdc,r0hz.0,73518,73549,rinold,73541,73548,Hermann,hermann
gdc,r0hz.0,73646,73674,_stage,73646,73652,Marbod,marbod
gdc,r0hz.0,73646,73674,_stage,73663,73670,Attarin,attarin
gdc,r0hz.0,73678,73826,attarin,73754,73757,ich,attarin
gdc,r0hz.0,73979,74098,einer_der_beiden_hauptleute,74020,74024,Mein,einer_der_beiden_hauptleute
gdc,r0hz.0,74104,74242,marbod,74126,74129,ich,marbod
gdc,r0hz.0,74104,74242,marbod,74137,74140,ich,marbod
gdc,r0hz.0,74104,74242,marbod,74187,74194,Hermann,hermann
gdc,r0hz.0,74411,75213,attarin,74429,74433,Mein,attarin
gdc,r0hz.0,74411,75213,attarin,74454,74457,ich,attarin
gdc,r0hz.0,74411,75213,attarin,75110,75113,ich,attarin
gdc,r0hz.0,74411,75213,attarin,75173,75178,Varus,varus
gdc,r0hz.0,75217,75327,marbod,75226,75229,Ich,marbod
gdc,r0hz.0,75351,75380,_stage,75351,75356,Komar,komar
gdc,r0hz.0,75382,75503,marbod,75434,75437,ich,marbod
gdc,r0hz.0,75382,75503,marbod,75487,75490,mir,marbod
gdc,r0hz.0,75737,75762,marbod,75758,75761,mir,marbod
gdc,r0hz.0,76570,76841,marbod,76716,76719,mir,marbod
gdc,r0hz.0,76570,76841,marbod,76833,76840,Luitgar,luitgar
gdc,r0hz.0,76847,76877,luitgar,76856,76860,Mein,luitgar
gdc,r0hz.0,76882,77042,marbod,76929,76932,ich,marbod
gdc,r0hz.0,77048,77098,luitgar,77087,77091,mein,luitgar
gdc,r0hz.0,77199,77247,luitgar,77223,77227,mein,luitgar
gdc,r0hz.0,77252,77723,marbod,77455,77458,ich,marbod
gdc,r0hz.0,77252,77723,marbod,77516,77519,mir,marbod
gdc,r0hz.0,77252,77723,marbod,77581,77584,ich,marbod
gdc,r0hz.0,77252,77723,marbod,77616,77619,ich,marbod
gdc,r0hz.0,77252,77723,marbod,77654,77657,ich,marbod
gdc,r0hz.0,77252,77723,marbod,77693,77696,ich,marbod
gdc,r0hz.0,77729,77840,luitgar,77799,77802,ich,luitgar
gdc,r0hz.0,77729,77840,luitgar,77824,77828,mein,luitgar
gdc,r0hz.0,77845,78178,marbod,77877,77882,Komar,komar
gdc,r0hz.0,77845,78178,marbod,77893,77898,Meine,marbod
gdc,r0hz.0,77845,78178,marbod,78071,78076,Varus,varus
gdc,r0hz.0,78244,78277,_stage,78244,78251,Hermann,hermann
gdc,r0hz.0,78244,78277,_stage,78256,78265,Eginhardt,eginhardt
gdc,r0hz.0,78279,78408,hermann,78312,78315,ich,hermann
gdc,r0hz.0,78279,78408,hermann,78317,78326,Eginhardt,eginhardt
gdc,r0hz.0,78414,78679,eginhardt,78426,78430,Mein,eginhardt
gdc,r0hz.0,78414,78679,eginhardt,78466,78471,Varus,varus
gdc,r0hz.0,78685,79029,hermann,78695,78698,Ich,hermann
gdc,r0hz.0,78685,79029,hermann,78827,78830,ich,hermann
gdc,r0hz.0,78685,79029,hermann,78843,78846,mir,hermann
gdc,r0hz.0,78685,79029,hermann,78864,78867,ich,hermann
gdc,r0hz.0,78685,79029,hermann,78885,78888,ich,hermann
gdc,r0hz.0,78685,79029,hermann,79004,79009,meine,hermann
gdc,r0hz.0,79035,79308,eginhardt,79058,79062,Wolf,wolf
gdc,r0hz.0,79035,79308,eginhardt,79070,79074,mich,eginhardt
gdc,r0hz.0,79314,79658,hermann,79344,79347,Ich,hermann
gdc,r0hz.0,79314,79658,hermann,79615,79619,Wolf,wolf
gdc,r0hz.0,79837,80265,hermann,79871,79874,mir,hermann
gdc,r0hz.0,79837,80265,hermann,79934,79940,meinem,hermann
gdc,r0hz.0,79837,80265,hermann,79946,79949,mir,hermann
gdc,r0hz.0,79837,80265,hermann,79986,79992,meinem,hermann
gdc,r0hz.0,79837,80265,hermann,80007,80010,ich,hermann
gdc,r0hz.0,79837,80265,hermann,80247,80250,mir,hermann
gdc,r0hz.0,80422,80520,eginhardt,80440,80444,mein,eginhardt
gdc,r0hz.0,80422,80520,eginhardt,80462,80465,Ich,eginhardt
gdc,r0hz.0,80526,80657,hermann,80562,80565,mir,hermann
gdc,r0hz.0,80526,80657,hermann,80581,80584,Ich,hermann
gdc,r0hz.0,81235,81276,ein_anderes_junges_maedchen,81258,81266,das Volk,das_volk
gdc,r0hz.0,81281,81465,die_mutter,81331,81336,meine,die_mutter
gdc,r0hz.0,81818,81876,der_greis,81836,81839,mir,der_greis
gdc,r0hz.0,81818,81876,der_greis,81847,81850,ich,der_greis
gdc,r0hz.0,82272,82318,einige_stimmen,82299,82307,Ein Mann,ein_mann
gdc,r0hz.0,82521,82575,eine_stimme_aus_dem_volke,82566,82574,Teuthold,teuthold
gdc,r0hz.0,82580,82653,der_zweite_cherusker_4,82606,82614,Teuthold,teuthold
gdc,r0hz.0,82658,82705,mehrere_stimmen,82675,82683,Teuthold,teuthold
gdc,r0hz.0,82832,82874,_stage,82832,82840,Teuthold,teuthold
gdc,r0hz.0,82876,82914,der_zweite_cherusker_4,82898,82906,Teuthold,teuthold
gdc,r0hz.0,82945,83037,der_zweite_cherusker_4,82984,82987,ich,der_zweite_cherusker_4
gdc,r0hz.0,82945,83037,der_zweite_cherusker_4,83013,83016,ich,der_zweite_cherusker_4
gdc,r0hz.0,83301,83330,teuthold,83316,83321,meine,teuthold
gdc,r0hz.0,83335,83398,der_zweite_cherusker_4,83368,83371,ich,der_zweite_cherusker_4
gdc,r0hz.0,83403,83461,teuthold,83432,83435,ich,teuthold
gdc,r0hz.0,83566,83633,der_erste_cherusker_4,83597,83600,ich,der_erste_cherusker_4
gdc,r0hz.0,83739,83977,teuthold,83774,83778,mein,teuthold
gdc,r0hz.0,83810,83977,_stage,83810,83819,Der Greis,der_greis
gdc,r0hz.0,83810,83977,_stage,83872,83880,Teuthold,teuthold
gdc,r0hz.0,83981,84086,der_zweite_cherusker_4,84067,84074,Hermann,hermann
gdc,r0hz.0,84186,84323,teuthold,84207,84210,ich,teuthold
gdc,r0hz.0,84186,84323,teuthold,84228,84231,Ich,teuthold
gdc,r0hz.0,84186,84323,teuthold,84298,84303,meine,teuthold
gdc,r0hz.0,84186,84323,teuthold,84319,84322,mir,teuthold
gdc,r0hz.0,84892,84929,eine_dritte_stimme,84920,84928,das Volk,das_volk
gdc,r0hz.0,85052,85144,teuthold,85105,85109,Mein,teuthold
gdc,r0hz.0,85052,85144,teuthold,85124,85127,ich,teuthold
gdc,r0hz.0,85171,85217,_stage,85171,85178,Hermann,hermann
gdc,r0hz.0,85171,85217,_stage,85183,85192,Eginhardt,eginhardt
gdc,r0hz.0,85219,85285,der_zweite_cherusker_4,85251,85255,mein,der_zweite_cherusker_4
gdc,r0hz.0,85382,85440,hermann,85399,85404,meine,hermann
gdc,r0hz.0,85382,85440,hermann,85414,85417,ich,hermann
gdc,r0hz.0,85382,85440,hermann,85427,85433,meinem,hermann
gdc,r0hz.0,85824,85895,hermann,85874,85877,mir,hermann
gdc,r0hz.0,85900,86057,der_zweite_cherusker_4,86009,86013,mein,der_zweite_cherusker_4
gdc,r0hz.0,86204,86383,hermann,86294,86298,mich,hermann
gdc,r0hz.0,86204,86383,hermann,86308,86312,mich,hermann
gdc,r0hz.0,86319,86363,_stage,86319,86327,Das Volk,das_volk
gdc,r0hz.0,86319,86363,_stage,86354,86362,Teuthold,teuthold
gdc,r0hz.0,86204,86383,hermann,86364,86372,Teuthold,teuthold
gdc,r0hz.0,86389,86417,teuthold,86412,86416,mich,teuthold
gdc,r0hz.0,86422,86449,hermann,86445,86448,ich,hermann
gdc,r0hz.0,86454,86505,teuthold,86496,86499,mir,teuthold
gdc,r0hz.0,86510,86563,hermann,86555,86558,ich,hermann
gdc,r0hz.0,86658,86748,der_zweite_cherusker_4,86680,86687,Hermann,hermann
gdc,r0hz.0,86752,86852,teuthold,86763,86770,Hermann,hermann
gdc,r0hz.0,86752,86852,teuthold,86772,86776,mein,teuthold
gdc,r0hz.0,86858,86915,hermann,86867,86870,Ich,hermann
gdc,r0hz.0,86858,86915,hermann,86902,86905,ich,hermann
gdc,r0hz.0,86920,86986,teuthold,86977,86981,mein,teuthold
gdc,r0hz.0,87130,87725,hermann,87438,87441,Ich,hermann
gdc,r0hz.0,87879,88066,hermann,87895,87904,Eginhardt,eginhardt
gdc,r0hz.0,87879,88066,hermann,87916,87919,ich,hermann
gdc,r0hz.0,87879,88066,hermann,87986,87991,Varus,varus
gdc,r0hz.0,88114,88187,_stage,88114,88121,Hermann,hermann
gdc,r0hz.0,88114,88187,_stage,88166,88175,Septimius,septimius
gdc,r0hz.0,88189,88358,hermann,88246,88263,das Cheruskerheer,das_cheruskerheer
gdc,r0hz.0,88364,88602,septimius,88376,88380,Mein,septimius
gdc,r0hz.0,88364,88602,septimius,88398,88401,ich,septimius
gdc,r0hz.0,88364,88602,septimius,88500,88503,Ich,septimius
gdc,r0hz.0,88364,88602,septimius,88581,88584,ich,septimius
gdc,r0hz.0,88767,89098,hermann,88785,88788,mir,hermann
gdc,r0hz.0,88767,89098,hermann,88795,88804,Septimius,septimius
gdc,r0hz.0,88767,89098,hermann,88819,88823,Mich,hermann
gdc,r0hz.0,88767,89098,hermann,88889,88892,ich,hermann
gdc,r0hz.0,88767,89098,hermann,88905,88909,mich,hermann
gdc,r0hz.0,89162,89249,hermann,89203,89206,Ich,hermann
gdc,r0hz.0,89254,89318,septimius,89285,89288,ich,septimius
gdc,r0hz.0,89322,89637,hermann,89377,89383,meinem,hermann
gdc,r0hz.0,89322,89637,hermann,89398,89401,ich,hermann
gdc,r0hz.0,89463,89476,_stage,89463,89472,Septimius,septimius
gdc,r0hz.0,89661,90195,hermann,89717,89720,ich,hermann
gdc,r0hz.0,89661,90195,hermann,89790,89793,mir,hermann
gdc,r0hz.0,89661,90195,hermann,89854,89857,ich,hermann
gdc,r0hz.0,89661,90195,hermann,89896,89899,ich,hermann
gdc,r0hz.0,89661,90195,hermann,89978,89981,mir,hermann
gdc,r0hz.0,89661,90195,hermann,90179,90182,mir,hermann
gdc,r0hz.0,90264,90286,_stage,90264,90271,Hermann,hermann
gdc,r0hz.0,90264,90286,_stage,90276,90285,Thusnelda,thusnelda
gdc,r0hz.0,90288,90375,hermann,90350,90353,ich,hermann
gdc,r0hz.0,90380,90700,thusnelda,90550,90557,Crassus,crassus
gdc,r0hz.0,90706,91092,hermann,90758,90761,Ich,hermann
gdc,r0hz.0,90706,91092,hermann,90776,90782,Astolf,astolf
gdc,r0hz.0,90706,91092,hermann,90834,90837,ich,hermann
gdc,r0hz.0,90706,91092,hermann,90838,90843,Varus,varus
gdc,r0hz.0,90706,91092,hermann,90922,90928,Astolf,astolf
gdc,r0hz.0,90706,91092,hermann,90945,90952,Crassus,crassus
gdc,r0hz.0,91098,91191,thusnelda,91145,91148,mir,thusnelda
gdc,r0hz.0,91197,91244,hermann,91214,91217,ich,hermann
gdc,r0hz.0,91249,91310,thusnelda,91260,91267,Crassus,crassus
gdc,r0hz.0,91249,91310,thusnelda,91269,91273,mein,thusnelda
gdc,r0hz.0,91315,91634,hermann,91383,91387,mein,hermann
gdc,r0hz.0,91315,91634,hermann,91499,91505,Astolf,astolf
gdc,r0hz.0,91315,91634,hermann,91532,91539,Crassus,crassus
gdc,r0hz.0,91641,91745,thusnelda,91653,91660,Crassus,crassus
gdc,r0hz.0,91641,91745,thusnelda,91672,91675,mir,thusnelda
gdc,r0hz.0,92007,92043,hermann,92022,92025,ich,hermann
gdc,r0hz.0,92083,92164,hermann,92121,92124,ich,hermann
gdc,r0hz.0,92083,92164,hermann,92160,92163,mir,hermann
gdc,r0hz.0,92827,93161,hermann,92871,92874,mir,hermann
gdc,r0hz.0,92827,93161,hermann,92918,92922,Mein,hermann
gdc,r0hz.0,92827,93161,hermann,92983,92987,mich,hermann
gdc,r0hz.0,92827,93161,hermann,93023,93026,mir,hermann
gdc,r0hz.0,92827,93161,hermann,93038,93041,Ich,hermann
gdc,r0hz.0,92827,93161,hermann,93129,93133,mein,hermann
gdc,r0hz.0,92827,93161,hermann,93142,93147,meine,hermann
gdc,r0hz.0,93167,93445,thusnelda,93187,93191,Mein,thusnelda
gdc,r0hz.0,93167,93445,thusnelda,93217,93224,Hermann,hermann
gdc,r0hz.0,93167,93445,thusnelda,93228,93231,Ich,thusnelda
gdc,r0hz.0,93167,93445,thusnelda,93250,93259,Ventidius,ventidius
gdc,r0hz.0,93167,93445,thusnelda,93321,93324,ich,thusnelda
gdc,r0hz.0,93167,93445,thusnelda,93345,93349,mich,thusnelda
gdc,r0hz.0,93167,93445,thusnelda,93381,93386,Varus,varus
gdc,r0hz.0,93451,93673,hermann,93461,93470,Ventidius,ventidius
gdc,r0hz.0,93451,93673,hermann,93483,93492,Ventidius,ventidius
gdc,r0hz.0,93451,93673,hermann,93529,93533,mein,hermann
gdc,r0hz.0,93451,93673,hermann,93601,93607,meinem,hermann
gdc,r0hz.0,93451,93673,hermann,93625,93628,ich,hermann
gdc,r0hz.0,93679,93783,thusnelda,93713,93720,Hermann,hermann
gdc,r0hz.0,93679,93783,thusnelda,93746,93753,Hermann,hermann
gdc,r0hz.0,93679,93783,thusnelda,93779,93782,mir,thusnelda
gdc,r0hz.0,93789,94041,hermann,93809,93812,Ich,hermann
gdc,r0hz.0,93789,94041,hermann,93972,93978,meinen,hermann
gdc,r0hz.0,94047,94106,thusnelda,94069,94073,mein,thusnelda
gdc,r0hz.0,94047,94106,thusnelda,94089,94093,mich,thusnelda
gdc,r0hz.0,94111,94377,hermann,94157,94160,ich,hermann
gdc,r0hz.0,94383,94531,thusnelda,94442,94445,ich,thusnelda
gdc,r0hz.0,94603,94919,thusnelda,94735,94738,ich,thusnelda
gdc,r0hz.0,94603,94919,thusnelda,94777,94780,Ich,thusnelda
gdc,r0hz.0,94603,94919,thusnelda,94870,94875,Varus,varus
gdc,r0hz.0,94925,95360,hermann,94980,94984,mein,hermann
gdc,r0hz.0,94925,95360,hermann,95004,95007,Ich,hermann
gdc,r0hz.0,94925,95360,hermann,95038,95041,ich,hermann
gdc,r0hz.0,94925,95360,hermann,95293,95296,mir,hermann
gdc,r0hz.0,95364,95446,thusnelda,95429,95432,ich,thusnelda
gdc,r0hz.0,95561,95584,hermann,95570,95573,Ich,hermann
gdc,r0hz.0,95989,96080,thusnelda,96011,96014,ich,thusnelda
gdc,r0hz.0,96086,96359,hermann,96122,96125,ich,hermann
gdc,r0hz.0,96086,96359,hermann,96327,96330,mir,hermann
gdc,r0hz.0,96365,96453,thusnelda,96410,96413,ich,thusnelda
gdc,r0hz.0,96365,96453,thusnelda,96432,96441,Ventidius,ventidius
gdc,r0hz.0,96459,96548,hermann,96491,96494,Ich,hermann
gdc,r0hz.0,96552,97335,thusnelda,96571,96576,Varus,varus
gdc,r0hz.0,96552,97335,thusnelda,96664,96668,mich,thusnelda
gdc,r0hz.0,96552,97335,thusnelda,96792,96795,ich,thusnelda
gdc,r0hz.0,96552,97335,thusnelda,96861,96864,ich,thusnelda
gdc,r0hz.0,96552,97335,thusnelda,96915,96918,ich,thusnelda
gdc,r0hz.0,96552,97335,thusnelda,96937,96940,ich,thusnelda
gdc,r0hz.0,96552,97335,thusnelda,96980,96987,Hermann,hermann
gdc,r0hz.0,96552,97335,thusnelda,97049,97052,mir,thusnelda
gdc,r0hz.0,97255,97308,_stage,97265,97272,Hermann,hermann
gdc,r0hz.0,96552,97335,thusnelda,97315,97318,ich,thusnelda
gdc,r0hz.0,97440,97620,thusnelda,97465,97468,ich,thusnelda
gdc,r0hz.0,97440,97620,thusnelda,97499,97502,ich,thusnelda
gdc,r0hz.0,97440,97620,thusnelda,97542,97549,Hermann,hermann
gdc,r0hz.0,97679,97805,thusnelda,97748,97751,ich,thusnelda
gdc,r0hz.0,97923,97953,thusnelda,97943,97947,mich,thusnelda
gdc,r0hz.0,98075,98176,thusnelda,98097,98100,ich,thusnelda
gdc,r0hz.0,98075,98176,thusnelda,98142,98145,mir,thusnelda
gdc,r0hz.0,98075,98176,thusnelda,98150,98153,mir,thusnelda
gdc,r0hz.0,98075,98176,thusnelda,98155,98158,ich,thusnelda
gdc,r0hz.0,98075,98176,thusnelda,98164,98168,mich,thusnelda
gdc,r0hz.0,98182,98285,hermann,98225,98229,Mein,hermann
gdc,r0hz.0,98182,98285,hermann,98258,98262,mich,hermann
gdc,r0hz.0,98309,98354,_stage,98309,98318,Eginhardt,eginhardt
gdc,r0hz.0,98309,98354,_stage,98323,98329,Astolf,astolf
gdc,r0hz.0,98356,98516,eginhardt,98368,98372,Mein,eginhardt
gdc,r0hz.0,98522,98549,hermann,98541,98548,Gertrud,gertrud
gdc,r0hz.0,98618,98654,_stage,98633,98642,Thusnelda,thusnelda
gdc,r0hz.0,98592,98774,hermann,98731,98737,Astolf,astolf
gdc,r0hz.0,98822,98832,_stage,98825,98831,Astolf,astolf
gdc,r0hz.0,98814,99425,hermann,98957,98965,Teuthold,teuthold
gdc,r0hz.0,98814,99425,hermann,99087,99094,Crassus,crassus
gdc,r0hz.0,98814,99425,hermann,99216,99225,Ventidius,ventidius
gdc,r0hz.0,98814,99425,hermann,99234,99237,ich,hermann
gdc,r0hz.0,99431,99466,astolf,99445,99449,mein,astolf
gdc,r0hz.0,99471,99887,eginhardt,99491,99495,Mein,eginhardt
gdc,r0hz.0,99893,100250,hermann,99919,99923,mein,hermann
gdc,r0hz.0,99893,100250,hermann,99964,99967,ich,hermann
gdc,r0hz.0,99893,100250,hermann,99995,99998,ich,hermann
gdc,r0hz.0,99893,100250,hermann,100013,100016,ich,hermann
gdc,r0hz.0,99893,100250,hermann,100021,100026,meine,hermann
gdc,r0hz.0,99893,100250,hermann,100062,100069,Hermann,hermann
gdc,r0hz.0,99893,100250,hermann,100130,100133,mir,hermann
gdc,r0hz.0,99893,100250,hermann,100135,100141,Astolf,astolf
gdc,r0hz.0,99893,100250,hermann,100174,100179,Varus,varus
gdc,r0hz.0,99893,100250,hermann,100207,100210,ich,hermann
gdc,r0hz.0,100317,100342,_stage,100332,100341,Thusnelda,thusnelda
gdc,r0hz.0,100309,100421,hermann,100354,100363,Thusnelda,thusnelda
gdc,r0hz.0,100309,100421,hermann,100365,100369,mein,hermann
gdc,r0hz.0,100309,100421,hermann,100387,100393,Astolf,astolf
gdc,r0hz.0,100427,100575,thusnelda,100455,100464,Ventidius,ventidius
gdc,r0hz.0,100427,100575,thusnelda,100526,100529,mir,thusnelda
gdc,r0hz.0,100427,100575,thusnelda,100532,100535,Ich,thusnelda
gdc,r0hz.0,100427,100575,thusnelda,100541,100545,mich,thusnelda
gdc,r0hz.0,100427,100575,thusnelda,100554,100557,ich,thusnelda
gdc,r0hz.0,100427,100575,thusnelda,100563,100567,mich,thusnelda
gdc,r0hz.0,100599,100648,thusnelda,100629,100632,mir,thusnelda
gdc,r0hz.0,100653,100806,hermann,100722,100725,ich,hermann
gdc,r0hz.0,100653,100806,hermann,100730,100735,Varus,varus
gdc,r0hz.0,100653,100806,hermann,100785,100788,ich,hermann
gdc,r0hz.0,100895,100983,_stage,100895,100900,Varus,varus
gdc,r0hz.0,101158,101236,varus,101173,101176,mir,varus
gdc,r0hz.0,101242,101358,ein_hauptmann_5,101268,101272,mein,ein_hauptmann_5
gdc,r0hz.0,101364,101827,varus,101383,101386,mir,varus
gdc,r0hz.0,101364,101827,varus,101396,101399,ich,varus
gdc,r0hz.0,101364,101827,varus,101401,101404,ich,varus
gdc,r0hz.0,101364,101827,varus,101508,101512,mich,varus
gdc,r0hz.0,101364,101827,varus,101548,101551,mir,varus
gdc,r0hz.0,101364,101827,varus,101606,101609,ich,varus
gdc,r0hz.0,101364,101827,varus,101730,101734,mich,varus
gdc,r0hz.0,101364,101827,varus,101768,101771,ich,varus
gdc,r0hz.0,101364,101827,varus,101798,101801,ich,varus
gdc,r0hz.0,102450,102820,dritter_feldherr,102726,102729,Ich,dritter_feldherr
gdc,r0hz.0,102979,103073,varus,103017,103020,mir,varus
gdc,r0hz.0,102979,103073,varus,103039,103043,mich,varus
gdc,r0hz.0,103079,103140,der_erste_cherusker_5-2,103116,103120,mein,der_erste_cherusker_5-2
gdc,r0hz.0,103146,103232,varus,103174,103177,ich,varus
gdc,r0hz.0,103238,103600,der_erste_cherusker_5-2,103352,103355,ich,der_erste_cherusker_5-2
gdc,r0hz.0,103238,103600,der_erste_cherusker_5-2,103370,103374,mich,der_erste_cherusker_5-2
gdc,r0hz.0,103238,103600,der_erste_cherusker_5-2,103396,103403,Hermann,hermann
gdc,r0hz.0,103238,103600,der_erste_cherusker_5-2,103471,103476,Varus,varus
gdc,r0hz.0,103238,103600,der_erste_cherusker_5-2,103528,103531,mir,der_erste_cherusker_5-2
gdc,r0hz.0,103622,103678,der_erste_cherusker_5-2,103647,103651,mein,der_erste_cherusker_5-2
gdc,r0hz.0,103683,103812,varus,103713,103720,Hermann,hermann
gdc,r0hz.0,103683,103812,varus,103721,103726,meine,varus
gdc,r0hz.0,103683,103812,varus,103752,103755,ich,varus
gdc,r0hz.0,103818,103925,der_erste_cherusker_5-2,103905,103909,mein,der_erste_cherusker_5-2
gdc,r0hz.0,103973,104013,der_erste_cherusker_5-2,104003,104006,ich,der_erste_cherusker_5-2
gdc,r0hz.0,104098,104339,der_erste_cherusker_5-2,104139,104142,ich,der_erste_cherusker_5-2
gdc,r0hz.0,104098,104339,der_erste_cherusker_5-2,104173,104177,mich,der_erste_cherusker_5-2
gdc,r0hz.0,104098,104339,der_erste_cherusker_5-2,104254,104258,mich,der_erste_cherusker_5-2
gdc,r0hz.0,104098,104339,der_erste_cherusker_5-2,104270,104273,Mir,der_erste_cherusker_5-2
gdc,r0hz.0,104388,104430,der_zweite_cherusker_5-2,104416,104420,mein,der_zweite_cherusker_5-2
gdc,r0hz.0,104454,104606,der_dritte_cherusker_5-2,104477,104480,Ich,der_dritte_cherusker_5-2
gdc,r0hz.0,104454,104606,der_dritte_cherusker_5-2,104538,104541,ich,der_dritte_cherusker_5-2
gdc,r0hz.0,104612,104658,varus,104638,104641,ich,varus
gdc,r0hz.0,104732,104992,varus,104845,104852,Hermann,hermann
gdc,r0hz.0,105434,105568,varus,105462,105465,ich,varus
gdc,r0hz.0,105434,105568,varus,105514,105517,mir,varus
gdc,r0hz.0,105434,105568,varus,105531,105534,ich,varus
gdc,r0hz.0,105434,105568,varus,105547,105550,ich,varus
gdc,r0hz.0,105434,105568,varus,105564,105567,ich,varus
gdc,r0hz.0,105574,105680,die_alraune,105588,105593,Varus,varus
gdc,r0hz.0,105574,105680,die_alraune,105655,105659,mein,die_alraune
gdc,r0hz.0,105686,105827,varus,105785,105788,ich,varus
gdc,r0hz.0,105686,105827,varus,105819,105822,ich,varus
gdc,r0hz.0,105833,105875,die_alraune,105869,105874,Varus,varus
gdc,r0hz.0,105881,106179,varus,105903,105906,Ich,varus
gdc,r0hz.0,105881,106179,varus,105957,105960,ich,varus
gdc,r0hz.0,105881,106179,varus,106099,106102,ich,varus
gdc,r0hz.0,105881,106179,varus,106117,106120,ich,varus
gdc,r0hz.0,105881,106179,varus,106171,106174,ich,varus
gdc,r0hz.0,106185,106227,die_alraune,106221,106226,Varus,varus
gdc,r0hz.0,106232,106794,varus,106328,106331,ich,varus
gdc,r0hz.0,106232,106794,varus,106372,106375,ich,varus
gdc,r0hz.0,106232,106794,varus,106482,106485,mir,varus
gdc,r0hz.0,106232,106794,varus,106511,106514,ich,varus
gdc,r0hz.0,106232,106794,varus,106557,106560,mir,varus
gdc,r0hz.0,106232,106794,varus,106610,106614,mich,varus
gdc,r0hz.0,106232,106794,varus,106645,106648,ich,varus
gdc,r0hz.0,106232,106794,varus,106661,106664,ich,varus
gdc,r0hz.0,106232,106794,varus,106716,106719,ich,varus
gdc,r0hz.0,106232,106794,varus,106725,106728,mir,varus
gdc,r0hz.0,106232,106794,varus,106785,106788,ich,varus
gdc,r0hz.0,106232,106794,varus,106789,106793,mich,varus
gdc,r0hz.0,106800,107032,die_alraune,106848,106853,Varus,varus
gdc,r0hz.0,107056,107085,_stage,107073,107084,die Alraune,die_alraune
gdc,r0hz.0,107574,107683,varus,107639,107642,mir,varus
gdc,r0hz.0,107745,107804,ein_roemer_5-6,107792,107796,mich,ein_roemer_5-6
gdc,r0hz.0,107855,107886,varus,107882,107885,mir,varus
gdc,r0hz.0,107891,108061,ein_roemer_5-6,107934,107937,ich,ein_roemer_5-6
gdc,r0hz.0,107891,108061,ein_roemer_5-6,107944,107950,Marbod,marbod
gdc,r0hz.0,108067,108099,varus,108074,108080,Marbod,marbod
gdc,r0hz.0,108067,108099,varus,108095,108098,mir,varus
gdc,r0hz.0,108199,108380,ein_roemer_5-6,108247,108250,mir,ein_roemer_5-6
gdc,r0hz.0,108199,108380,ein_roemer_5-6,108315,108318,ich,ein_roemer_5-6
gdc,r0hz.0,108630,108858,ein_roemer_5-6,108642,108646,Mein,ein_roemer_5-6
gdc,r0hz.0,108630,108858,ein_roemer_5-6,108663,108667,mich,ein_roemer_5-6
gdc,r0hz.0,108630,108858,ein_roemer_5-6,108727,108733,Marbod,marbod
gdc,r0hz.0,108630,108858,ein_roemer_5-6,108739,108742,ich,ein_roemer_5-6
gdc,r0hz.0,108864,109230,varus,108944,108950,Marbod,marbod
gdc,r0hz.0,108864,109230,varus,108955,108962,Hermann,hermann
gdc,r0hz.0,108864,109230,varus,109034,109037,mir,varus
gdc,r0hz.0,108864,109230,varus,109054,109057,mir,varus
gdc,r0hz.0,108864,109230,varus,109076,109080,Mich,varus
gdc,r0hz.0,108864,109230,varus,109134,109137,ich,varus
gdc,r0hz.0,108864,109230,varus,109154,109157,ich,varus
gdc,r0hz.0,108864,109230,varus,109192,109195,ich,varus
gdc,r0hz.0,109236,109593,erster_feldherr,109303,109309,Marbod,marbod
gdc,r0hz.0,109236,109593,erster_feldherr,109314,109321,Hermann,hermann
gdc,r0hz.0,109236,109593,erster_feldherr,109412,109415,mir,erster_feldherr
gdc,r0hz.0,109599,109838,varus,109646,109649,ich,varus
gdc,r0hz.0,109599,109838,varus,109670,109673,mir,varus
gdc,r0hz.0,109599,109838,varus,109726,109730,mich,varus
gdc,r0hz.0,109865,109904,_stage,109865,109870,Varus,varus
gdc,r0hz.0,109906,110087,varus,109966,109969,mir,varus
gdc,r0hz.0,109906,110087,varus,110029,110032,mir,varus
gdc,r0hz.0,110155,110388,ein_roemer_5-8,110179,110183,mich,ein_roemer_5-8
gdc,r0hz.0,110155,110388,ein_roemer_5-8,110189,110193,mein,ein_roemer_5-8
gdc,r0hz.0,110155,110388,ein_roemer_5-8,110224,110231,Hermann,hermann
