corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,p5c7.0,94325,95085,ludwig,94480,94483,ich,ludwig
gdc,p5c7.0,94325,95085,ludwig,94763,94767,mich,ludwig
gdc,p5c7.0,94325,95085,ludwig,94791,94794,Ich,ludwig
gdc,p5c7.0,94325,95085,ludwig,94852,94857,meine,ludwig
gdc,p5c7.0,94325,95085,ludwig,94969,94972,ich,ludwig
gdc,p5c7.0,94325,95085,ludwig,95001,95006,meine,ludwig
gdc,p5c7.0,95070,95085,_stage,95070,95078,Delarive,delarive
gdc,p5c7.0,95096,95138,_stage,95102,95109,Lefêvre,lefevre
gdc,p5c7.0,95169,95194,_stage,95182,95190,Chapelle,chapelle
gdc,p5c7.0,95226,95249,_stage,95239,95245,Lionne,lionne
gdc,p5c7.0,95290,95311,_stage,95296,95307,La Roquette,la_roquette
gdc,p5c7.0,95351,95960,la_roquette,95506,95509,ich,la_roquette
gdc,p5c7.0,95351,95960,la_roquette,95551,95558,Molière,moliere
gdc,p5c7.0,95351,95960,la_roquette,95627,95630,mir,la_roquette
gdc,p5c7.0,95351,95960,la_roquette,95660,95663,ich,la_roquette
gdc,p5c7.0,95351,95960,la_roquette,95758,95761,mir,la_roquette
gdc,p5c7.0,95351,95960,la_roquette,95794,95797,ich,la_roquette
gdc,p5c7.0,95351,95960,la_roquette,95827,95830,Ich,la_roquette
gdc,p5c7.0,95351,95960,la_roquette,95832,95835,ich,la_roquette
gdc,p5c7.0,95351,95960,la_roquette,95871,95874,ich,la_roquette
gdc,p5c7.0,95351,95960,la_roquette,95941,95944,mir,la_roquette
gdc,p5c7.0,95987,96010,_stage,95987,95996,Madeleine,madeleine
gdc,p5c7.0,95987,96010,_stage,95998,96009,La Roquette,la_roquette
gdc,p5c7.0,96012,96146,madeleine,96095,96103,Chapelle,chapelle
gdc,p5c7.0,96151,96241,la_roquette,96177,96180,ich,la_roquette
gdc,p5c7.0,96151,96241,la_roquette,96181,96188,Molière,moliere
gdc,p5c7.0,96546,96586,la_roquette,96568,96571,Ich,la_roquette
gdc,p5c7.0,96591,96680,madeleine,96622,96629,Molière,moliere
gdc,p5c7.0,96685,96752,la_roquette,96723,96727,mich,la_roquette
gdc,p5c7.0,96685,96752,la_roquette,96737,96743,meiner,la_roquette
gdc,p5c7.0,96757,96985,madeleine,96775,96782,Molière,moliere
gdc,p5c7.0,96757,96985,madeleine,96844,96847,ich,madeleine
gdc,p5c7.0,96757,96985,madeleine,96889,96897,Chapelle,chapelle
gdc,p5c7.0,96757,96985,madeleine,96923,96926,ich,madeleine
gdc,p5c7.0,96757,96985,madeleine,96928,96931,Ich,madeleine
gdc,p5c7.0,96757,96985,madeleine,96940,96944,mich,madeleine
gdc,p5c7.0,96757,96985,madeleine,96961,96965,mich,madeleine
gdc,p5c7.0,96990,97068,la_roquette,97037,97040,ich,la_roquette
gdc,p5c7.0,96990,97068,la_roquette,97048,97057,Madeleine,madeleine
gdc,p5c7.0,97214,97387,madeleine,97271,97278,Molière,moliere
gdc,p5c7.0,97392,97531,la_roquette,97419,97423,mich,la_roquette
gdc,p5c7.0,97743,97907,madeleine,97765,97768,ich,madeleine
gdc,p5c7.0,97743,97907,madeleine,97791,97794,ich,madeleine
gdc,p5c7.0,97912,98010,la_roquette,97939,97942,Ich,la_roquette
gdc,p5c7.0,97912,98010,la_roquette,97945,97948,ich,la_roquette
gdc,p5c7.0,98015,98470,madeleine,98211,98218,Armande,armande
gdc,p5c7.0,98015,98470,madeleine,98222,98225,mir,madeleine
gdc,p5c7.0,98015,98470,madeleine,98383,98386,ich,madeleine
gdc,p5c7.0,98475,98670,la_roquette,98628,98631,ich,la_roquette
gdc,p5c7.0,98675,98758,madeleine,98735,98742,Molière,moliere
gdc,p5c7.0,98763,98809,la_roquette,98776,98783,Molière,moliere
gdc,p5c7.0,98763,98809,la_roquette,98801,98808,Molière,moliere
gdc,p5c7.0,98814,98867,madeleine,98849,98856,Armande,armande
gdc,p5c7.0,98872,99001,la_roquette,98885,98892,Armande,armande
gdc,p5c7.0,98872,99001,la_roquette,98895,98902,Molière,moliere
gdc,p5c7.0,99006,99736,madeleine,99021,99024,Ich,madeleine
gdc,p5c7.0,99006,99736,madeleine,99056,99060,mein,madeleine
gdc,p5c7.0,99006,99736,madeleine,99073,99081,Matthieu,matthieu
gdc,p5c7.0,99006,99736,madeleine,99313,99316,ich,madeleine
gdc,p5c7.0,99006,99736,madeleine,99343,99346,ich,madeleine
gdc,p5c7.0,99006,99736,madeleine,99399,99406,Molière,moliere
gdc,p5c7.0,99006,99736,madeleine,99456,99459,ich,madeleine
gdc,p5c7.0,99006,99736,madeleine,99467,99470,ich,madeleine
gdc,p5c7.0,99740,100030,la_roquette,99872,99880,Matthieu,matthieu
gdc,p5c7.0,99740,100030,la_roquette,99975,99979,mich,la_roquette
gdc,p5c7.0,100054,100076,_stage,100054,100062,Delarive,delarive
gdc,p5c7.0,100054,100076,_stage,100064,100075,La Roquette,la_roquette
gdc,p5c7.0,100078,100243,delarive,100159,100168,Madeleine,madeleine
gdc,p5c7.0,100352,100456,la_roquette,100391,100400,Madeleine,madeleine
gdc,p5c7.0,100461,100497,delarive,100492,100496,mich,delarive
gdc,p5c7.0,100641,101189,la_roquette,100786,100793,Molière,moliere
gdc,p5c7.0,100641,101189,la_roquette,100960,100963,Ich,la_roquette
gdc,p5c7.0,100641,101189,la_roquette,100992,100999,Molière,moliere
gdc,p5c7.0,100641,101189,la_roquette,101121,101128,Molière,moliere
gdc,p5c7.0,101194,101229,delarive,101204,101211,Molière,moliere
gdc,p5c7.0,101234,101606,la_roquette,101247,101250,Ich,la_roquette
gdc,p5c7.0,101234,101606,la_roquette,101271,101274,Ich,la_roquette
gdc,p5c7.0,101234,101606,la_roquette,101333,101336,ich,la_roquette
gdc,p5c7.0,101234,101606,la_roquette,101337,101341,mich,la_roquette
gdc,p5c7.0,101234,101606,la_roquette,101552,101555,Ich,la_roquette
gdc,p5c7.0,101234,101606,la_roquette,101578,101582,mein,la_roquette
gdc,p5c7.0,101631,101652,_stage,101631,101637,Ludwig,ludwig
gdc,p5c7.0,101631,101652,_stage,101643,101651,Delarive,delarive
gdc,p5c7.0,101707,101846,delarive,101734,101738,mein,delarive
gdc,p5c7.0,101707,101846,delarive,101769,101772,ich,delarive
gdc,p5c7.0,101851,101960,ludwig,101883,101886,ich,ludwig
gdc,p5c7.0,101851,101960,ludwig,101889,101892,Ich,ludwig
gdc,p5c7.0,101851,101960,ludwig,101932,101938,meiner,ludwig
gdc,p5c7.0,101965,102092,delarive,102040,102047,Molière,moliere
gdc,p5c7.0,102139,102202,delarive,102187,102194,Molière,moliere
gdc,p5c7.0,102314,102382,ludwig,102322,102329,Molière,moliere
gdc,p5c7.0,102314,102382,ludwig,102332,102339,Armande,armande
gdc,p5c7.0,102369,102382,_stage,102369,102374,Lakai,lakai
gdc,p5c7.0,102407,102451,_stage,102407,102414,Molière,moliere
gdc,p5c7.0,102453,102527,ludwig,102461,102468,Molière,moliere
gdc,p5c7.0,102453,102527,ludwig,102478,102481,ich,ludwig
gdc,p5c7.0,102453,102527,ludwig,102499,102506,Molière,moliere
gdc,p5c7.0,102532,102636,moliere,102588,102592,mich,moliere
gdc,p5c7.0,102641,102740,ludwig,102649,102656,Molière,moliere
gdc,p5c7.0,102847,103025,ludwig,102869,102872,mir,ludwig
gdc,p5c7.0,102847,103025,ludwig,102910,102913,mir,ludwig
gdc,p5c7.0,103030,103215,moliere,103079,103082,ich,moliere
gdc,p5c7.0,103220,103255,ludwig,103228,103231,Ich,ludwig
gdc,p5c7.0,103294,103333,ludwig,103302,103305,Ich,ludwig
gdc,p5c7.0,103404,103440,ludwig,103412,103415,Ich,ludwig
gdc,p5c7.0,103668,103930,ludwig,103699,103704,meine,ludwig
gdc,p5c7.0,103668,103930,ludwig,103720,103727,Molière,moliere
gdc,p5c7.0,103668,103930,ludwig,103729,103732,ich,ludwig
gdc,p5c7.0,103668,103930,ludwig,103751,103754,ich,ludwig
gdc,p5c7.0,103668,103930,ludwig,103790,103793,mir,ludwig
gdc,p5c7.0,103668,103930,ludwig,103891,103894,ich,ludwig
gdc,p5c7.0,103958,104061,ludwig,103986,103993,Molière,moliere
gdc,p5c7.0,104066,104174,moliere,104080,104083,ich,moliere
gdc,p5c7.0,104324,104557,moliere,104394,104397,ich,moliere
gdc,p5c7.0,104324,104557,moliere,104405,104408,ich,moliere
gdc,p5c7.0,104324,104557,moliere,104471,104474,ich,moliere
gdc,p5c7.0,104324,104557,moliere,104481,104486,meine,moliere
gdc,p5c7.0,104324,104557,moliere,104497,104504,Armande,armande
gdc,p5c7.0,104324,104557,moliere,104517,104521,mich,moliere
gdc,p5c7.0,104324,104557,moliere,104533,104536,ich,moliere
gdc,p5c7.0,104815,105081,ludwig,104823,104826,Ich,ludwig
gdc,p5c7.0,104815,105081,ludwig,104926,104929,ich,ludwig
gdc,p5c7.0,104815,105081,ludwig,104995,104998,ich,ludwig
gdc,p5c7.0,104815,105081,ludwig,105062,105065,ich,ludwig
gdc,p5c7.0,105323,105736,ludwig,105427,105434,Armande,armande
gdc,p5c7.0,105323,105736,ludwig,105610,105613,Ich,ludwig
gdc,p5c7.0,105323,105736,ludwig,105649,105652,ich,ludwig
gdc,p5c7.0,105775,105959,ludwig,105928,105931,ich,ludwig
gdc,p5c7.0,106003,106225,ludwig,106162,106169,Molière,moliere
gdc,p5c7.0,106264,106314,ludwig,106295,106298,Ich,ludwig
gdc,p5c7.0,106264,106314,ludwig,106300,106307,Molière,moliere
gdc,p5c7.0,106264,106314,ludwig,106309,106312,ich,ludwig
gdc,p5c7.0,106319,106351,moliere,106328,106331,Ich,moliere
gdc,p5c7.0,106356,106494,ludwig,106378,106385,Molière,moliere
gdc,p5c7.0,106356,106494,ludwig,106388,106395,Molière,moliere
gdc,p5c7.0,106499,106568,moliere,106518,106522,mein,moliere
gdc,p5c7.0,106574,106771,ludwig,106613,106616,ich,ludwig
gdc,p5c7.0,106574,106771,ludwig,106660,106663,ich,ludwig
gdc,p5c7.0,106574,106771,ludwig,106664,106668,mich,ludwig
gdc,p5c7.0,107073,107166,moliere,107135,107138,mir,moliere
gdc,p5c7.0,107171,107219,ludwig,107192,107195,ich,ludwig
gdc,p5c7.0,107247,107332,ludwig,107255,107258,Ich,ludwig
gdc,p5c7.0,107247,107332,ludwig,107275,107278,ich,ludwig
gdc,p5c7.0,107481,108223,ludwig,107505,107508,ich,ludwig
gdc,p5c7.0,107481,108223,ludwig,107526,107529,ich,ludwig
gdc,p5c7.0,107481,108223,ludwig,107620,107624,mich,ludwig
gdc,p5c7.0,107481,108223,ludwig,107646,107653,Molière,moliere
gdc,p5c7.0,107481,108223,ludwig,107660,107664,mein,ludwig
gdc,p5c7.0,107481,108223,ludwig,107722,107725,ich,ludwig
gdc,p5c7.0,107481,108223,ludwig,107732,107735,ich,ludwig
gdc,p5c7.0,107481,108223,ludwig,107875,107879,mich,ludwig
gdc,p5c7.0,107481,108223,ludwig,107943,107946,mir,ludwig
gdc,p5c7.0,107481,108223,ludwig,107981,107987,meinem,ludwig
gdc,p5c7.0,107481,108223,ludwig,108023,108030,Molière,moliere
gdc,p5c7.0,107481,108223,ludwig,108079,108086,Molière,moliere
gdc,p5c7.0,107481,108223,ludwig,108115,108118,ich,ludwig
gdc,p5c7.0,107481,108223,ludwig,108178,108181,ich,ludwig
gdc,p5c7.0,108228,108273,moliere,108256,108259,ich,moliere
gdc,p5c7.0,108278,108693,ludwig,108301,108308,Molière,moliere
gdc,p5c7.0,108278,108693,ludwig,108323,108326,mir,ludwig
gdc,p5c7.0,108278,108693,ludwig,108385,108391,Ludwig,ludwig
gdc,p5c7.0,108278,108693,ludwig,108481,108487,Ludwig,ludwig
gdc,p5c7.0,108666,108693,_stage,108672,108680,Delarive,delarive
gdc,p5c7.0,108697,108777,delarive,108713,108720,Molière,moliere
gdc,p5c7.0,108782,108956,moliere,108825,108829,mich,moliere
gdc,p5c7.0,108979,109038,_stage,108979,108987,Matthieu,matthieu
gdc,p5c7.0,108979,109038,_stage,109012,109019,Molière,moliere
gdc,p5c7.0,108979,109038,_stage,109029,109037,Offizier,offizier
gdc,p5c7.0,109040,109214,matthieu,109188,109195,Molière,moliere
gdc,p5c7.0,109343,109487,matthieu,109436,109441,Meine,matthieu
gdc,p5c7.0,109492,109844,moliere,109559,109567,Matthieu,matthieu
gdc,p5c7.0,109492,109844,moliere,109587,109593,meinem,moliere
gdc,p5c7.0,109492,109844,moliere,109713,109716,ich,moliere
gdc,p5c7.0,109492,109844,moliere,109734,109737,ich,moliere
gdc,p5c7.0,109492,109844,moliere,109786,109789,ich,moliere
gdc,p5c7.0,109904,110239,moliere,109973,109977,Mein,moliere
gdc,p5c7.0,109904,110239,moliere,110178,110181,ich,moliere
gdc,p5c7.0,109904,110239,moliere,110208,110212,mich,moliere
gdc,p5c7.0,109904,110239,moliere,110213,110218,meine,moliere
gdc,p5c7.0,110244,110347,matthieu,110281,110284,ich,matthieu
gdc,p5c7.0,110244,110347,matthieu,110318,110321,ich,matthieu
gdc,p5c7.0,110361,110415,_stage,110389,110397,Matthieu,matthieu
gdc,p5c7.0,110352,110426,offizier,110416,110420,Mein,offizier
gdc,p5c7.0,110461,110531,offizier,110519,110522,mir,offizier
gdc,p5c7.0,110656,110712,offizier,110699,110710,La Roquette,la_roquette
gdc,p5c7.0,110718,111099,moliere,110727,110738,La Roquette,la_roquette
gdc,p5c7.0,110718,111099,moliere,110765,110773,Matthieu,matthieu
gdc,p5c7.0,110718,111099,moliere,110837,110840,ich,moliere
gdc,p5c7.0,110718,111099,moliere,110918,110921,ich,moliere
gdc,p5c7.0,110718,111099,moliere,110984,110995,La Roquette,la_roquette
gdc,p5c7.0,111334,111366,_stage,111334,111341,Louison,louison
gdc,p5c7.0,111334,111366,_stage,111343,111354,La Roquette,la_roquette
gdc,p5c7.0,111368,111557,louison,111415,111421,meines,louison
gdc,p5c7.0,111368,111557,louison,111505,111509,mein,louison
gdc,p5c7.0,111368,111557,louison,111516,111525,Madeleine,madeleine
gdc,p5c7.0,111368,111557,louison,111548,111555,Armande,armande
gdc,p5c7.0,111562,111664,la_roquette,111604,111611,Molière,moliere
gdc,p5c7.0,111781,111902,la_roquette,111848,111857,Madeleine,madeleine
gdc,p5c7.0,111907,111995,louison,111977,111980,Ich,louison
gdc,p5c7.0,111999,112306,la_roquette,112085,112088,ich,la_roquette
gdc,p5c7.0,112331,112354,_stage,112331,112340,Madeleine,madeleine
gdc,p5c7.0,112331,112354,_stage,112342,112353,La Roquette,la_roquette
gdc,p5c7.0,112356,112604,madeleine,112434,112438,mich,madeleine
gdc,p5c7.0,112356,112604,madeleine,112477,112480,ich,madeleine
gdc,p5c7.0,112356,112604,madeleine,112508,112516,Chapelle,chapelle
gdc,p5c7.0,112356,112604,madeleine,112532,112539,Molière,moliere
gdc,p5c7.0,112609,112672,la_roquette,112651,112655,mein,la_roquette
gdc,p5c7.0,112677,113085,madeleine,112920,112923,ich,madeleine
gdc,p5c7.0,112677,113085,madeleine,112990,112997,Molière,moliere
gdc,p5c7.0,113090,113206,la_roquette,113103,113110,Molière,moliere
gdc,p5c7.0,113090,113206,la_roquette,113115,113122,Armande,armande
gdc,p5c7.0,113090,113206,la_roquette,113140,113143,Ich,la_roquette
gdc,p5c7.0,113390,113517,la_roquette,113418,113427,Madeleine,madeleine
gdc,p5c7.0,113390,113517,la_roquette,113498,113501,mir,la_roquette
gdc,p5c7.0,113771,113840,madeleine,113788,113791,ich,madeleine
gdc,p5c7.0,113845,113981,la_roquette,113867,113870,ich,la_roquette
gdc,p5c7.0,113845,113981,la_roquette,113871,113876,meine,la_roquette
gdc,p5c7.0,114047,114167,la_roquette,114089,114098,Madeleine,madeleine
gdc,p5c7.0,114047,114167,la_roquette,114114,114117,mir,la_roquette
gdc,p5c7.0,114172,114341,madeleine,114199,114202,ich,madeleine
gdc,p5c7.0,114172,114341,madeleine,114222,114225,ich,madeleine
gdc,p5c7.0,114172,114341,madeleine,114226,114235,Madeleine,madeleine
gdc,p5c7.0,114172,114341,madeleine,114302,114306,mich,madeleine
gdc,p5c7.0,114410,114492,madeleine,114421,114425,Mein,madeleine
gdc,p5c7.0,114410,114492,madeleine,114459,114462,ich,madeleine
gdc,p5c7.0,114497,114635,la_roquette,114535,114539,mich,la_roquette
gdc,p5c7.0,114497,114635,la_roquette,114560,114564,mich,la_roquette
gdc,p5c7.0,114497,114635,la_roquette,114568,114575,Molière,moliere
gdc,p5c7.0,114674,114754,la_roquette,114734,114743,Madeleine,madeleine
gdc,p5c7.0,114759,114864,madeleine,114797,114803,meinen,madeleine
gdc,p5c7.0,114759,114864,madeleine,114823,114828,meine,madeleine
gdc,p5c7.0,114759,114864,madeleine,114837,114842,meine,madeleine
gdc,p5c7.0,114869,114951,la_roquette,114882,114891,Madeleine,madeleine
gdc,p5c7.0,114869,114951,la_roquette,114907,114910,ich,la_roquette
gdc,p5c7.0,114956,115076,madeleine,114986,114989,mir,madeleine
gdc,p5c7.0,114956,115076,madeleine,115008,115012,Mein,madeleine
gdc,p5c7.0,115207,115844,madeleine,115218,115222,Mein,madeleine
gdc,p5c7.0,115207,115844,madeleine,115257,115260,Ich,madeleine
gdc,p5c7.0,115207,115844,madeleine,115265,115270,meine,madeleine
gdc,p5c7.0,115207,115844,madeleine,115332,115335,mir,madeleine
gdc,p5c7.0,115907,115932,madeleine,115918,115921,Ich,madeleine
gdc,p5c7.0,115937,116071,la_roquette,116032,116040,Matthieu,matthieu
gdc,p5c7.0,116266,116690,madeleine,116277,116280,Ich,madeleine
gdc,p5c7.0,116266,116690,madeleine,116360,116363,ich,madeleine
gdc,p5c7.0,116266,116690,madeleine,116396,116399,mir,madeleine
gdc,p5c7.0,116266,116690,madeleine,116404,116410,meinem,madeleine
gdc,p5c7.0,116266,116690,madeleine,116469,116474,meine,madeleine
gdc,p5c7.0,116266,116690,madeleine,116515,116518,ich,madeleine
gdc,p5c7.0,116266,116690,madeleine,116519,116522,mir,madeleine
gdc,p5c7.0,116266,116690,madeleine,116548,116555,Molière,moliere
gdc,p5c7.0,116266,116690,madeleine,116584,116587,ich,madeleine
gdc,p5c7.0,116266,116690,madeleine,116622,116626,Mein,madeleine
gdc,p5c7.0,116266,116690,madeleine,116647,116651,mich,madeleine
gdc,p5c7.0,116266,116690,madeleine,116652,116659,Molière,moliere
gdc,p5c7.0,116266,116690,madeleine,116665,116671,meiner,madeleine
gdc,p5c7.0,116765,117126,la_roquette,116778,116787,Madeleine,madeleine
gdc,p5c7.0,116765,117126,la_roquette,116797,116803,meines,la_roquette
gdc,p5c7.0,116765,117126,la_roquette,116830,116833,ich,la_roquette
gdc,p5c7.0,116765,117126,la_roquette,116840,116843,ich,la_roquette
gdc,p5c7.0,116765,117126,la_roquette,116955,116958,ich,la_roquette
gdc,p5c7.0,116765,117126,la_roquette,116968,116974,meinen,la_roquette
gdc,p5c7.0,117131,117316,madeleine,117197,117203,meiner,madeleine
gdc,p5c7.0,117131,117316,madeleine,117223,117228,Meine,madeleine
gdc,p5c7.0,117321,117495,la_roquette,117416,117419,mir,la_roquette
gdc,p5c7.0,117500,117547,madeleine,117535,117546,La Roquette,la_roquette
gdc,p5c7.0,117591,118311,madeleine,118062,118068,meiner,madeleine
gdc,p5c7.0,117591,118311,madeleine,118084,118087,ich,madeleine
gdc,p5c7.0,117591,118311,madeleine,118111,118114,ich,madeleine
gdc,p5c7.0,117591,118311,madeleine,118141,118147,meiner,madeleine
gdc,p5c7.0,117591,118311,madeleine,118171,118175,mich,madeleine
gdc,p5c7.0,117591,118311,madeleine,118220,118228,Matthieu,matthieu
gdc,p5c7.0,118316,118404,la_roquette,118341,118349,Matthieu,matthieu
gdc,p5c7.0,118409,118592,madeleine,118448,118456,Matthieu,matthieu
gdc,p5c7.0,118409,118592,madeleine,118474,118480,meiner,madeleine
gdc,p5c7.0,118409,118592,madeleine,118512,118516,mich,madeleine
gdc,p5c7.0,118409,118592,madeleine,118525,118534,Madeleine,madeleine
gdc,p5c7.0,118409,118592,madeleine,118562,118568,meiner,madeleine
gdc,p5c7.0,118597,118664,la_roquette,118619,118626,Molière,moliere
gdc,p5c7.0,118597,118664,la_roquette,118628,118635,Molière,moliere
gdc,p5c7.0,118669,118697,madeleine,118680,118683,Ich,madeleine
gdc,p5c7.0,118727,118834,madeleine,118767,118774,Molière,moliere
gdc,p5c7.0,118930,118955,la_roquette,118943,118947,Mein,la_roquette
gdc,p5c7.0,118999,119153,la_roquette,119047,119050,Ich,la_roquette
gdc,p5c7.0,118999,119153,la_roquette,119137,119141,mich,la_roquette
gdc,p5c7.0,119157,119313,madeleine,119192,119195,Ich,madeleine
gdc,p5c7.0,119157,119313,madeleine,119231,119234,ich,madeleine
gdc,p5c7.0,119318,119568,la_roquette,119402,119406,mein,la_roquette
gdc,p5c7.0,119593,119665,_stage,119593,119600,Molière,moliere
gdc,p5c7.0,119593,119665,_stage,119657,119664,Armande,armande
gdc,p5c7.0,119667,119742,moliere,119734,119741,Armande,armande
gdc,p5c7.0,119863,119998,armande,119901,119908,Molière,moliere
gdc,p5c7.0,119863,119998,armande,119933,119938,Meine,armande
gdc,p5c7.0,120003,120165,moliere,120134,120137,ich,moliere
gdc,p5c7.0,120170,120225,armande,120189,120192,mir,armande
gdc,p5c7.0,120230,120304,moliere,120278,120281,Ich,moliere
gdc,p5c7.0,120230,120304,moliere,120288,120293,meine,moliere
gdc,p5c7.0,120309,120392,la_roquette,120336,120339,ich,la_roquette
gdc,p5c7.0,120309,120392,la_roquette,120366,120369,ich,la_roquette
gdc,p5c7.0,120397,120587,madeleine,120462,120465,Ich,madeleine
gdc,p5c7.0,120397,120587,madeleine,120532,120535,ich,madeleine
gdc,p5c7.0,120397,120587,madeleine,120557,120563,meinen,madeleine
gdc,p5c7.0,120853,122093,moliere,120877,120880,mir,moliere
gdc,p5c7.0,120853,122093,moliere,120882,120889,Armande,armande
gdc,p5c7.0,120853,122093,moliere,121333,121336,Ich,moliere
gdc,p5c7.0,120853,122093,moliere,121338,121341,ich,moliere
gdc,p5c7.0,120853,122093,moliere,121343,121347,mein,moliere
gdc,p5c7.0,120853,122093,moliere,121361,121365,mein,moliere
gdc,p5c7.0,122098,122193,armande,122162,122169,Molière,moliere
gdc,p5c7.0,122259,123482,moliere,122306,122309,ich,moliere
gdc,p5c7.0,122259,123482,moliere,122338,122343,meine,moliere
gdc,p5c7.0,122259,123482,moliere,122368,122371,ich,moliere
gdc,p5c7.0,122259,123482,moliere,122448,122451,ich,moliere
gdc,p5c7.0,122259,123482,moliere,122494,122499,meine,moliere
gdc,p5c7.0,122259,123482,moliere,122561,122564,mir,moliere
gdc,p5c7.0,122259,123482,moliere,122577,122583,meinen,moliere
gdc,p5c7.0,122259,123482,moliere,122590,122595,meine,moliere
gdc,p5c7.0,122259,123482,moliere,122605,122610,meine,moliere
gdc,p5c7.0,122259,123482,moliere,123107,123110,mir,moliere
gdc,p5c7.0,122259,123482,moliere,123219,123222,mir,moliere
gdc,p5c7.0,123487,123563,la_roquette,123517,123521,mich,la_roquette
gdc,p5c7.0,123487,123563,la_roquette,123550,123553,ich,la_roquette
gdc,p5c7.0,123670,123746,moliere,123679,123683,Mein,moliere
gdc,p5c7.0,123751,123810,la_roquette,123790,123794,mich,la_roquette
gdc,p5c7.0,123815,123932,moliere,123866,123869,Ich,moliere
gdc,p5c7.0,123815,123932,moliere,123878,123882,mich,moliere
gdc,p5c7.0,123937,124007,madeleine,123980,123984,Mein,madeleine
gdc,p5c7.0,124137,124628,moliere,124306,124313,Armande,armande
gdc,p5c7.0,124137,124628,moliere,124331,124334,ich,moliere
gdc,p5c7.0,124633,124658,armande,124650,124657,Molière,moliere
gdc,p5c7.0,124663,124750,la_roquette,124685,124689,Mein,la_roquette
gdc,p5c7.0,124755,124821,armande,124788,124797,Madeleine,madeleine
gdc,p5c7.0,124826,124887,madeleine,124844,124847,mir,madeleine
gdc,p5c7.0,124891,124961,moliere,124900,124907,Armande,armande
gdc,p5c7.0,124966,125078,armande,125013,125020,Molière,moliere
gdc,p5c7.0,124966,125078,armande,125022,125025,Ich,armande
gdc,p5c7.0,124966,125078,armande,125050,125056,meiner,armande
gdc,p5c7.0,125083,125100,moliere,125092,125099,Armande,armande
gdc,p5c7.0,125105,125147,armande,125127,125133,Lionne,lionne
gdc,p5c7.0,125105,125147,armande,125139,125146,Lefêvre,lefevre
gdc,p5c7.0,125226,125358,armande,125285,125288,ich,armande
gdc,p5c7.0,125226,125358,armande,125305,125308,Ich,armande
gdc,p5c7.0,125226,125358,armande,125332,125337,meine,armande
gdc,p5c7.0,125363,125431,la_roquette,125385,125388,Ich,la_roquette
gdc,p5c7.0,125436,125486,moliere,125445,125452,Armande,armande
gdc,p5c7.0,125491,125650,armande,125500,125509,Madeleine,madeleine
gdc,p5c7.0,125491,125650,armande,125566,125573,Molière,moliere
gdc,p5c7.0,125491,125650,armande,125575,125578,ich,armande
gdc,p5c7.0,125606,125650,_stage,125617,125624,Molière,moliere
gdc,p5c7.0,125654,125695,moliere,125680,125683,mir,moliere
gdc,p5c7.0,125700,125742,armande,125709,125718,Madeleine,madeleine
gdc,p5c7.0,125876,125896,_stage,125876,125882,Ludwig,ludwig
gdc,p5c7.0,125897,125989,_stage,125897,125903,Ludwig,ludwig
gdc,p5c7.0,125897,125989,_stage,125915,125924,Madeleine,madeleine
gdc,p5c7.0,126001,126062,armande,126050,126053,ich,armande
gdc,p5c7.0,126155,126463,ludwig,126282,126289,Molière,moliere
gdc,p5c7.0,126155,126463,ludwig,126406,126413,Armande,armande
gdc,p5c7.0,126155,126463,ludwig,126446,126453,Molière,moliere
gdc,p5c7.0,126680,126747,ludwig,126701,126705,mich,ludwig
gdc,p5c7.0,126680,126747,ludwig,126739,126746,Molière,moliere
gdc,p5c7.0,126752,126853,armande,126837,126844,Molière,moliere
gdc,p5c7.0,126858,126988,ludwig,126866,126869,Ich,ludwig
gdc,p5c7.0,126858,126988,ludwig,126876,126880,mich,ludwig
gdc,p5c7.0,126858,126988,ludwig,126905,126908,ich,ludwig
gdc,p5c7.0,127026,127104,la_roquette,127084,127087,Ich,la_roquette
gdc,p5c7.0,127109,127210,ludwig,127117,127124,Armande,armande
gdc,p5c7.0,127109,127210,ludwig,127131,127137,meiner,ludwig
gdc,p5c7.0,127109,127210,ludwig,127168,127172,mich,ludwig
gdc,p5c7.0,127215,127326,armande,127251,127254,ich,armande
gdc,p5c7.0,127386,127552,ludwig,127394,127397,Ich,ludwig
gdc,p5c7.0,127386,127552,ludwig,127466,127469,mir,ludwig
gdc,p5c7.0,127386,127552,ludwig,127495,127498,mir,ludwig
gdc,p5c7.0,127638,127723,armande,127669,127676,Molière,moliere
gdc,p5c7.0,127728,127918,ludwig,127746,127749,Ich,ludwig
gdc,p5c7.0,127728,127918,ludwig,127805,127808,mir,ludwig
gdc,p5c7.0,127728,127918,ludwig,127810,127814,Mein,ludwig
gdc,p5c7.0,127728,127918,ludwig,127848,127851,ich,ludwig
gdc,p5c7.0,128013,128208,armande,128038,128043,Meine,armande
gdc,p5c7.0,128013,128208,armande,128068,128072,mich,armande
gdc,p5c7.0,128335,128476,ludwig,128436,128439,Ich,ludwig
gdc,p5c7.0,128335,128476,ludwig,128453,128456,ich,ludwig
gdc,p5c7.0,128481,128558,armande,128534,128537,ich,armande
gdc,p5c7.0,128582,128684,armande,128617,128620,ich,armande
gdc,p5c7.0,128788,128874,armande,128831,128835,mich,armande
gdc,p5c7.0,128942,129562,ludwig,128955,128962,Armande,armande
