corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,sc8m.0,47759,48105,Satire,satire,mit,APPR,mit,18281,,
gdc,sc8m.0,47759,48105,Satire,satire,weißem,ADJA,weiß,18281,,
gdc,sc8m.0,47759,48105,Satire,satire,Barte,NN,barte,18281,,
gdc,sc8m.0,47759,48105,Satire,satire,",","$,",--,18281,,
gdc,sc8m.0,47759,48105,Satire,satire,wandeln,VVFIN,wandeln,18281,,
gdc,sc8m.0,47759,48105,Satire,satire,Arm,NN,arm,18281,,
gdc,sc8m.0,47759,48105,Satire,satire,in,APPR,in,18281,,
gdc,sc8m.0,47759,48105,Satire,satire,Arm,NN,arm,18281,,
gdc,sc8m.0,47759,48105,Satire,satire,.,$.,--,18281,,
gdc,sc8m.0,47759,48105,Satire,satire,Der,ART,der,18281,,
gdc,sc8m.0,47759,48105,Satire,satire,Wahnsinn,NN,wahnsinn,18281,,
gdc,sc8m.0,47759,48105,Satire,satire,in,APPR,in,18281,,
gdc,sc8m.0,47759,48105,Satire,satire,buntfärbigem,ADJA,buntfärbig,18281,,
gdc,sc8m.0,47759,48105,Satire,satire,Schleier,NN,schleier,18281,,
gdc,sc8m.0,47759,48105,Satire,satire,",","$,",--,18281,,
gdc,sc8m.0,47759,48105,Satire,satire,mit,APPR,mit,18281,,
gdc,sc8m.0,47759,48105,Satire,satire,fliegenden,ADJA,fliegend,18281,,
gdc,sc8m.0,47759,48105,Satire,satire,Haaren,NN,haar,18281,,
gdc,sc8m.0,47759,48105,Satire,satire,",","$,",--,18281,,
gdc,sc8m.0,47759,48105,Satire,satire,läuft,VVFIN,laufen,18281,,
gdc,sc8m.0,47759,48105,Satire,satire,hin,ADV,hin,18281,,
gdc,sc8m.0,47759,48105,Satire,satire,und,KON,und,18281,,
gdc,sc8m.0,47759,48105,Satire,satire,her,ADV,her,18281,,
gdc,sc8m.0,47759,48105,Satire,satire,",","$,",--,18281,,
gdc,sc8m.0,47759,48105,Satire,satire,und,KON,und,18281,,
gdc,sc8m.0,47759,48105,Satire,satire,hinter,APPR,hinter,18281,,
gdc,sc8m.0,47759,48105,Satire,satire,ihm,PPER,ihm,18281,,
gdc,sc8m.0,47759,48105,Satire,satire,die,ART,der,18281,,
gdc,sc8m.0,47759,48105,Satire,satire,Luftschlösser,NN,luftschlösser,18281,,
gdc,sc8m.0,47759,48105,Satire,satire,als,APPR,als,18281,,
gdc,sc8m.0,47759,48105,Satire,satire,Amoretten,NN,amorette,18281,,
gdc,sc8m.0,47759,48105,Satire,satire,",","$,",--,18281,,
gdc,sc8m.0,47759,48105,Satire,satire,mit,APPR,mit,18281,,
gdc,sc8m.0,47759,48105,Satire,satire,transparenten,ADJA,transparent,18281,,
gdc,sc8m.0,47759,48105,Satire,satire,Flügeln,NN,flügeln,18281,,
gdc,sc8m.0,47759,48105,Satire,satire,.,$.,--,18281,,
gdc,sc8m.0,49283,49292,Fritz,fritz,für,APPR,für,18281,,
gdc,sc8m.0,49283,49292,Fritz,fritz,sich,PRF,sich,18281,,
gdc,sc8m.0,49283,49292,Fritz,fritz,.,$.,--,18281,,
gdc,sc8m.0,49499,49509,Laster,laster,Er,PPER,er,18281,,
gdc,sc8m.0,49499,49509,Laster,laster,läutet,VVFIN,läuten,18281,,
gdc,sc8m.0,49499,49509,Laster,laster,.,$.,--,18281,,
gdc,sc8m.0,49673,49708,Die Amoretten,die_amoretten,Indem,KOUS,indem,18281,,
gdc,sc8m.0,49673,49708,Die Amoretten,die_amoretten,ihn,PPER,ihn,18281,,
gdc,sc8m.0,49673,49708,Die Amoretten,die_amoretten,alle,PIS,alle,18281,,
gdc,sc8m.0,49673,49708,Die Amoretten,die_amoretten,umarmen,VVFIN,umarmen,18281,,
gdc,sc8m.0,49673,49708,Die Amoretten,die_amoretten,und,KON,und,18281,,
gdc,sc8m.0,49673,49708,Die Amoretten,die_amoretten,umgeben,VVFIN,umgeben,18281,,
gdc,sc8m.0,49673,49708,Die Amoretten,die_amoretten,.,$.,--,18281,,
gdc,sc8m.0,49838,49841,Fritz,fritz,Ab,NN,ab,18281,,
gdc,sc8m.0,49838,49841,Fritz,fritz,.,$.,--,18281,,
gdc,sc8m.0,50545,50687,Satire,satire,Sie,PPER,sie,18281,,
gdc,sc8m.0,50545,50687,Satire,satire,hat,VAFIN,haben,18281,,
gdc,sc8m.0,50545,50687,Satire,satire,gewunken,VVPP,gewunken,18281,,
gdc,sc8m.0,50545,50687,Satire,satire,",","$,",--,18281,,
gdc,sc8m.0,50545,50687,Satire,satire,und,KON,und,18281,,
gdc,sc8m.0,50545,50687,Satire,satire,alle,PIAT,aller,18281,,
gdc,sc8m.0,50545,50687,Satire,satire,allegorischen,ADJA,allegorisch,18281,,
gdc,sc8m.0,50545,50687,Satire,satire,Personen,NN,person,18281,,
gdc,sc8m.0,50545,50687,Satire,satire,umgeben,VVFIN,umgeben,18281,,
gdc,sc8m.0,50545,50687,Satire,satire,sie,PPER,sie,18281,,
gdc,sc8m.0,50545,50687,Satire,satire,",","$,",--,18281,,
gdc,sc8m.0,50545,50687,Satire,satire,reichen,VVFIN,reichen,18281,,
gdc,sc8m.0,50545,50687,Satire,satire,sich,PRF,sich,18281,,
gdc,sc8m.0,50545,50687,Satire,satire,die,ART,der,18281,,
gdc,sc8m.0,50545,50687,Satire,satire,Hände,NN,hand,18281,,
gdc,sc8m.0,50545,50687,Satire,satire,und,KON,und,18281,,
gdc,sc8m.0,50545,50687,Satire,satire,formen,VVFIN,form,18281,,
gdc,sc8m.0,50545,50687,Satire,satire,einen,ART,ein,18281,,
gdc,sc8m.0,50545,50687,Satire,satire,Kreis,NN,kreis,18281,,
gdc,sc8m.0,50545,50687,Satire,satire,um,APPR,um,18281,,
gdc,sc8m.0,50545,50687,Satire,satire,sie,PPER,sie,18281,,
gdc,sc8m.0,50545,50687,Satire,satire,",","$,",--,18281,,
gdc,sc8m.0,50545,50687,Satire,satire,der,PRELS,der,18281,,
gdc,sc8m.0,50545,50687,Satire,satire,sich,PRF,sich,18281,,
gdc,sc8m.0,50545,50687,Satire,satire,endlich,ADV,endlich,18281,,
gdc,sc8m.0,50545,50687,Satire,satire,auflöst,VVFIN,auflösen,18281,,
gdc,sc8m.0,50545,50687,Satire,satire,.,$.,--,18281,,
gdc,sc8m.0,50961,50969,Satire,satire,Alle,PIS,alle,18281,,
gdc,sc8m.0,50961,50969,Satire,satire,ab,PTKVZ,ab,18281,,
gdc,sc8m.0,50961,50969,Satire,satire,.,$.,--,18281,,
gdc,sc8m.0,50994,51282,_Stage,_Stage,Ein,ART,ein,18281,,
gdc,sc8m.0,50994,51282,_Stage,_Stage,prächtiger,ADJA,prächtig,18281,,
gdc,sc8m.0,50994,51282,_Stage,_Stage,Saal,NN,saal,18281,,
gdc,sc8m.0,50994,51282,_Stage,_Stage,mit,APPR,mit,18281,,
gdc,sc8m.0,50994,51282,_Stage,_Stage,Säulen,NN,säule,18281,,
gdc,sc8m.0,50994,51282,_Stage,_Stage,",","$,",--,18281,,
gdc,sc8m.0,50994,51282,_Stage,_Stage,die,PRELS,der,18281,,
gdc,sc8m.0,50994,51282,_Stage,_Stage,mit,APPR,mit,18281,,
gdc,sc8m.0,50994,51282,_Stage,_Stage,Perlen,NN,perle,18281,,
gdc,sc8m.0,50994,51282,_Stage,_Stage,und,KON,und,18281,,
gdc,sc8m.0,50994,51282,_Stage,_Stage,Korallen,NN,koralle,18281,,
gdc,sc8m.0,50994,51282,_Stage,_Stage,geschmückt,VVPP,schmücken,18281,,
gdc,sc8m.0,50994,51282,_Stage,_Stage,sind,VAFIN,sein,18281,,
gdc,sc8m.0,50994,51282,_Stage,_Stage,.,$.,--,18281,,
gdc,sc8m.0,50994,51282,_Stage,_Stage,Die,ART,der,18281,,
gdc,sc8m.0,50994,51282,_Stage,_Stage,Kapitäle,NN,kapitäle,18281,,
gdc,sc8m.0,50994,51282,_Stage,_Stage,sind,VAFIN,sein,18281,,
gdc,sc8m.0,50994,51282,_Stage,_Stage,mit,APPR,mit,18281,,
gdc,sc8m.0,50994,51282,_Stage,_Stage,Uhren,NN,uhr,18281,,
gdc,sc8m.0,50994,51282,_Stage,_Stage,verziert,VVPP,verzieren,18281,,
gdc,sc8m.0,50994,51282,_Stage,_Stage,usw,PTKVZ,usw,18281,,
gdc,sc8m.0,50994,51282,_Stage,_Stage,.,$.,--,18281,,
gdc,sc8m.0,50994,51282,_Stage,_Stage,Die,ART,der,18281,,
gdc,sc8m.0,50994,51282,_Stage,_Stage,Schafte,NN,schaft,18281,,
gdc,sc8m.0,50994,51282,_Stage,_Stage,bilden,VVFIN,bilden,18281,,
gdc,sc8m.0,50994,51282,_Stage,_Stage,offene,ADJA,offen,18281,,
gdc,sc8m.0,50994,51282,_Stage,_Stage,Gold-,TRUNC,gold,18281,,
gdc,sc8m.0,50994,51282,_Stage,_Stage,und,KON,und,18281,,
gdc,sc8m.0,50994,51282,_Stage,_Stage,Silberkästen,NN,silberkast,18281,,
gdc,sc8m.0,50994,51282,_Stage,_Stage,",","$,",--,18281,,
gdc,sc8m.0,50994,51282,_Stage,_Stage,auf,APPR,auf,18281,,
gdc,sc8m.0,50994,51282,_Stage,_Stage,Tischen,NN,tisch,18281,,
gdc,sc8m.0,50994,51282,_Stage,_Stage,liegen,VVFIN,liegen,18281,,
gdc,sc8m.0,50994,51282,_Stage,_Stage,prächtige,ADJA,prächtig,18281,,
gdc,sc8m.0,50994,51282,_Stage,_Stage,Kleider,NN,kleider,18281,,
gdc,sc8m.0,50994,51282,_Stage,_Stage,usw,PTKVZ,usw,18281,,
gdc,sc8m.0,50994,51282,_Stage,_Stage,.,$.,--,18281,,
gdc,sc8m.0,50994,51282,_Stage,_Stage,Fritz,NE,fritz,18281,,(7)
gdc,sc8m.0,50994,51282,_Stage,_Stage,",","$,",--,18281,,
gdc,sc8m.0,50994,51282,_Stage,_Stage,begleitet,VVPP,begleiten,18281,,
gdc,sc8m.0,50994,51282,_Stage,_Stage,von,APPR,von,18281,,
gdc,sc8m.0,50994,51282,_Stage,_Stage,dem,ART,der,18281,,
gdc,sc8m.0,50994,51282,_Stage,_Stage,Laster,NN,laster,18281,,(16)
gdc,sc8m.0,50994,51282,_Stage,_Stage,und,KON,und,18281,,
gdc,sc8m.0,50994,51282,_Stage,_Stage,der,ART,der,18281,,
gdc,sc8m.0,50994,51282,_Stage,_Stage,Satire,NN,satire,18281,,(15)
gdc,sc8m.0,50994,51282,_Stage,_Stage,",","$,",--,18281,,
gdc,sc8m.0,50994,51282,_Stage,_Stage,tritt,VVFIN,treten,18281,,
gdc,sc8m.0,50994,51282,_Stage,_Stage,ein,PTKVZ,ein,18281,,
gdc,sc8m.0,50994,51282,_Stage,_Stage,.,$.,--,18281,,
gdc,sc8m.0,50994,51282,_Stage,_Stage,Eine,ART,ein,18281,,
gdc,sc8m.0,50994,51282,_Stage,_Stage,Orgel,NN,orgel,18281,,
gdc,sc8m.0,50994,51282,_Stage,_Stage,ertönt,VVFIN,ertönen,18281,,
gdc,sc8m.0,50994,51282,_Stage,_Stage,.,$.,--,18281,,
gdc,sc8m.0,52557,52951,_Stage,_Stage,Die,ART,der,18281,,
gdc,sc8m.0,52557,52951,_Stage,_Stage,Kaprice,NE,kaprice,18281,,(19)
gdc,sc8m.0,52557,52951,_Stage,_Stage,in,APPR,in,18281,,
gdc,sc8m.0,52557,52951,_Stage,_Stage,weißem,ADJA,weiß,18281,,
gdc,sc8m.0,52557,52951,_Stage,_Stage,Kleide,NN,kleide,18281,,
gdc,sc8m.0,52557,52951,_Stage,_Stage,",","$,",--,18281,,
gdc,sc8m.0,52557,52951,_Stage,_Stage,himmelblauem,ADJA,himmelblau,18281,,
gdc,sc8m.0,52557,52951,_Stage,_Stage,Unterkleide,NN,unterkleide,18281,,
gdc,sc8m.0,52557,52951,_Stage,_Stage,",","$,",--,18281,,
gdc,sc8m.0,52557,52951,_Stage,_Stage,roten,ADJA,rot,18281,,
gdc,sc8m.0,52557,52951,_Stage,_Stage,Beinkleidern,NN,beinkleider,18281,,
gdc,sc8m.0,52557,52951,_Stage,_Stage,",","$,",--,18281,,
gdc,sc8m.0,52557,52951,_Stage,_Stage,einem,ART,ein,18281,,
gdc,sc8m.0,52557,52951,_Stage,_Stage,weißen,ADJA,weißen,18281,,
gdc,sc8m.0,52557,52951,_Stage,_Stage,und,KON,und,18281,,
gdc,sc8m.0,52557,52951,_Stage,_Stage,einem,ART,ein,18281,,
gdc,sc8m.0,52557,52951,_Stage,_Stage,schwarzen,ADJA,schwarz,18281,,
gdc,sc8m.0,52557,52951,_Stage,_Stage,Strumpfe,NN,strumpf,18281,,
gdc,sc8m.0,52557,52951,_Stage,_Stage,",","$,",--,18281,,
gdc,sc8m.0,52557,52951,_Stage,_Stage,die,ART,der,18281,,
gdc,sc8m.0,52557,52951,_Stage,_Stage,Hälfte,NN,hälfte,18281,,
gdc,sc8m.0,52557,52951,_Stage,_Stage,des,ART,der,18281,,
gdc,sc8m.0,52557,52951,_Stage,_Stage,Haares,NN,haar,18281,,
gdc,sc8m.0,52557,52951,_Stage,_Stage,nachlässig,ADJD,nachlässig,18281,,
gdc,sc8m.0,52557,52951,_Stage,_Stage,herabhängend,ADJD,herabhängend,18281,,
gdc,sc8m.0,52557,52951,_Stage,_Stage,",","$,",--,18281,,
gdc,sc8m.0,52557,52951,_Stage,_Stage,die,ART,der,18281,,
gdc,sc8m.0,52557,52951,_Stage,_Stage,andere,ADJA,anderer,18281,,
gdc,sc8m.0,52557,52951,_Stage,_Stage,Hälfte,NN,hälfte,18281,,
gdc,sc8m.0,52557,52951,_Stage,_Stage,gepudert,VVPP,gepudert,18281,,
gdc,sc8m.0,52557,52951,_Stage,_Stage,und,KON,und,18281,,
gdc,sc8m.0,52557,52951,_Stage,_Stage,frisiert,VVPP,frisieren,18281,,
gdc,sc8m.0,52557,52951,_Stage,_Stage,.,$.,--,18281,,
gdc,sc8m.0,52557,52951,_Stage,_Stage,–,XY,–,18281,,
gdc,sc8m.0,52557,52951,_Stage,_Stage,Die,ART,der,18281,,(20
gdc,sc8m.0,52557,52951,_Stage,_Stage,Mode,NN,mode,18281,,20)
gdc,sc8m.0,52557,52951,_Stage,_Stage,im,APPRART,in,18281,,
gdc,sc8m.0,52557,52951,_Stage,_Stage,kurzen,ADJA,kurz,18281,,
gdc,sc8m.0,52557,52951,_Stage,_Stage,Kleide,NN,kleide,18281,,
gdc,sc8m.0,52557,52951,_Stage,_Stage,",","$,",--,18281,,
gdc,sc8m.0,52557,52951,_Stage,_Stage,halb,ADJD,halb,18281,,
gdc,sc8m.0,52557,52951,_Stage,_Stage,rot,ADJD,rot,18281,,
gdc,sc8m.0,52557,52951,_Stage,_Stage,",","$,",--,18281,,
gdc,sc8m.0,52557,52951,_Stage,_Stage,halb,ADJD,halb,18281,,
gdc,sc8m.0,52557,52951,_Stage,_Stage,blau,ADJD,blau,18281,,
gdc,sc8m.0,52557,52951,_Stage,_Stage,",","$,",--,18281,,
gdc,sc8m.0,52557,52951,_Stage,_Stage,einem,ART,ein,18281,,
gdc,sc8m.0,52557,52951,_Stage,_Stage,roten,ADJA,rot,18281,,
gdc,sc8m.0,52557,52951,_Stage,_Stage,und,KON,und,18281,,
gdc,sc8m.0,52557,52951,_Stage,_Stage,einem,ART,ein,18281,,
gdc,sc8m.0,52557,52951,_Stage,_Stage,blauen,ADJA,blau,18281,,
gdc,sc8m.0,52557,52951,_Stage,_Stage,Strumpf,NN,strumpf,18281,,
gdc,sc8m.0,52557,52951,_Stage,_Stage,;,$.,--,18281,,
gdc,sc8m.0,52557,52951,_Stage,_Stage,einer,ART,ein,18281,,
gdc,sc8m.0,52557,52951,_Stage,_Stage,Sandale,NN,sandale,18281,,
gdc,sc8m.0,52557,52951,_Stage,_Stage,und,KON,und,18281,,
gdc,sc8m.0,52557,52951,_Stage,_Stage,einem,ART,ein,18281,,
gdc,sc8m.0,52557,52951,_Stage,_Stage,Schuhe,NN,schuh,18281,,
gdc,sc8m.0,52557,52951,_Stage,_Stage,",","$,",--,18281,,
gdc,sc8m.0,52557,52951,_Stage,_Stage,einen,ART,ein,18281,,
gdc,sc8m.0,52557,52951,_Stage,_Stage,Spiegel,NN,spiegel,18281,,
gdc,sc8m.0,52557,52951,_Stage,_Stage,an,APPR,an,18281,,
gdc,sc8m.0,52557,52951,_Stage,_Stage,der,ART,der,18281,,
gdc,sc8m.0,52557,52951,_Stage,_Stage,Seite,NN,seite,18281,,
gdc,sc8m.0,52557,52951,_Stage,_Stage,hängend,ADJD,hängend,18281,,
gdc,sc8m.0,52557,52951,_Stage,_Stage,",","$,",--,18281,,
gdc,sc8m.0,52557,52951,_Stage,_Stage,auf,APPR,auf,18281,,
gdc,sc8m.0,52557,52951,_Stage,_Stage,dem,ART,der,18281,,
gdc,sc8m.0,52557,52951,_Stage,_Stage,Kopfe,NN,kopfe,18281,,
gdc,sc8m.0,52557,52951,_Stage,_Stage,einen,ART,ein,18281,,
gdc,sc8m.0,52557,52951,_Stage,_Stage,Regenbogen,NN,regenbogen,18281,,
gdc,sc8m.0,52557,52951,_Stage,_Stage,.,$.,--,18281,,
gdc,sc8m.0,52952,53042,_Stage,_Stage,Vorige,NN,vorige,18281,,
gdc,sc8m.0,52952,53042,_Stage,_Stage,",","$,",--,18281,,
gdc,sc8m.0,52952,53042,_Stage,_Stage,die,ART,der,18281,,
gdc,sc8m.0,52952,53042,_Stage,_Stage,Kaprice,NE,kaprice,18281,,(19)
gdc,sc8m.0,52952,53042,_Stage,_Stage,tritt,VVFIN,treten,18281,,
gdc,sc8m.0,52952,53042,_Stage,_Stage,singend,ADJD,singend,18281,,
gdc,sc8m.0,52952,53042,_Stage,_Stage,herein,PTKVZ,herein,18281,,
gdc,sc8m.0,52952,53042,_Stage,_Stage,",","$,",--,18281,,
gdc,sc8m.0,52952,53042,_Stage,_Stage,indem,KOUS,indem,18281,,
gdc,sc8m.0,52952,53042,_Stage,_Stage,sie,PPER,sie,18281,,
gdc,sc8m.0,52952,53042,_Stage,_Stage,Fritzen,NN,fritzen,18281,,
gdc,sc8m.0,52952,53042,_Stage,_Stage,beinahe,ADV,beinahe,18281,,
gdc,sc8m.0,52952,53042,_Stage,_Stage,über,APPR,über,18281,,
gdc,sc8m.0,52952,53042,_Stage,_Stage,den,ART,der,18281,,
gdc,sc8m.0,52952,53042,_Stage,_Stage,Haufen,NN,haufen,18281,,
gdc,sc8m.0,52952,53042,_Stage,_Stage,stößt,VVFIN,stoßen,18281,,
gdc,sc8m.0,52952,53042,_Stage,_Stage,.,$.,--,18281,,
gdc,sc8m.0,53894,53910,Die Mode,mode,sich,PRF,sich,18281,,
gdc,sc8m.0,53894,53910,Die Mode,mode,verneigend,ADJD,verneigend,18281,,
gdc,sc8m.0,53894,53910,Die Mode,mode,.,$.,--,18281,,
gdc,sc8m.0,54024,54037,Kaprice,kaprice,Beide,PIS,beide,18281,,
gdc,sc8m.0,54024,54037,Kaprice,kaprice,lachen,VVFIN,lachen,18281,,
gdc,sc8m.0,54024,54037,Kaprice,kaprice,.,$.,--,18281,,
gdc,sc8m.0,54398,54407,Kaprice,kaprice,Beide,PIS,beide,18281,,
gdc,sc8m.0,54398,54407,Kaprice,kaprice,ab,PTKVZ,ab,18281,,
gdc,sc8m.0,54398,54407,Kaprice,kaprice,.,$.,--,18281,,
gdc,sc8m.0,54434,54468,_Stage,_Stage,Vorige,NN,vorige,18281,,
gdc,sc8m.0,54434,54468,_Stage,_Stage,",","$,",--,18281,,
gdc,sc8m.0,54434,54468,_Stage,_Stage,ohne,KOUI,ohne,18281,,
gdc,sc8m.0,54434,54468,_Stage,_Stage,der,ART,der,18281,,
gdc,sc8m.0,54434,54468,_Stage,_Stage,Kaprice,NN,kaprice,18281,,(19)
gdc,sc8m.0,54434,54468,_Stage,_Stage,und,KON,und,18281,,
gdc,sc8m.0,54434,54468,_Stage,_Stage,Mode,NN,mode,18281,,
gdc,sc8m.0,54434,54468,_Stage,_Stage,.,$.,--,18281,,
gdc,sc8m.0,55456,55479,Satire,satire,Sie,PPER,sie,18281,,
gdc,sc8m.0,55456,55479,Satire,satire,ziehen,VVFIN,ziehen,18281,,
gdc,sc8m.0,55456,55479,Satire,satire,sich,PRF,sich,18281,,
gdc,sc8m.0,55456,55479,Satire,satire,zurück,PTKVZ,zurück,18281,,
gdc,sc8m.0,55456,55479,Satire,satire,.,$.,--,18281,,
gdc,sc8m.0,55503,55535,_Stage,_Stage,Vorige,NN,vorige,18281,,
gdc,sc8m.0,55503,55535,_Stage,_Stage,.,$.,--,18281,,
gdc,sc8m.0,55503,55535,_Stage,_Stage,Lottchen,NN,lottchen,18281,,(6)
gdc,sc8m.0,55503,55535,_Stage,_Stage,",","$,",--,18281,,
gdc,sc8m.0,55503,55535,_Stage,_Stage,reich,ADJD,reich,18281,,
gdc,sc8m.0,55503,55535,_Stage,_Stage,geputzt,VVPP,putzen,18281,,
gdc,sc8m.0,55503,55535,_Stage,_Stage,.,$.,--,18281,,
gdc,sc8m.0,55536,55540,_Stage,_Stage,Arie,NN,arie,18281,,
gdc,sc8m.0,56459,56551,_Stage,_Stage,Vorige,NN,vorige,18281,,
gdc,sc8m.0,56459,56551,_Stage,_Stage,.,$.,--,18281,,
gdc,sc8m.0,56459,56551,_Stage,_Stage,Der,ART,der,18281,,
gdc,sc8m.0,56459,56551,_Stage,_Stage,Luxus,NN,luxus,18281,,(21)
gdc,sc8m.0,56459,56551,_Stage,_Stage,",","$,",--,18281,,
gdc,sc8m.0,56459,56551,_Stage,_Stage,prächtig,ADJD,prächtig,18281,,
gdc,sc8m.0,56459,56551,_Stage,_Stage,gekleidet,VVPP,kleiden,18281,,
gdc,sc8m.0,56459,56551,_Stage,_Stage,.,$.,--,18281,,
gdc,sc8m.0,56459,56551,_Stage,_Stage,Das,ART,der,18281,,
gdc,sc8m.0,56459,56551,_Stage,_Stage,Laster,NN,laster,18281,,(16)
gdc,sc8m.0,56459,56551,_Stage,_Stage,.,$.,--,18281,,
gdc,sc8m.0,56459,56551,_Stage,_Stage,Die,ART,der,18281,,
gdc,sc8m.0,56459,56551,_Stage,_Stage,Kaprice,NE,kaprice,18281,,(19)
gdc,sc8m.0,56459,56551,_Stage,_Stage,.,$.,--,18281,,
gdc,sc8m.0,56459,56551,_Stage,_Stage,Die,ART,der,18281,,(20
gdc,sc8m.0,56459,56551,_Stage,_Stage,Mode,NN,mode,18281,,20)
gdc,sc8m.0,56459,56551,_Stage,_Stage,mit,APPR,mit,18281,,
gdc,sc8m.0,56459,56551,_Stage,_Stage,vielen,PIAT,vieler,18281,,
gdc,sc8m.0,56459,56551,_Stage,_Stage,Dienern,NN,diener,18281,,
gdc,sc8m.0,56459,56551,_Stage,_Stage,.,$.,--,18281,,
gdc,sc8m.0,57267,57311,Luxus,luxus,Er,PPER,er,18281,,
gdc,sc8m.0,57267,57311,Luxus,luxus,winkt,VVFIN,winken,18281,,
gdc,sc8m.0,57267,57311,Luxus,luxus,",","$,",--,18281,,
gdc,sc8m.0,57267,57311,Luxus,luxus,Fritz,NE,fritz,18281,,(7)
gdc,sc8m.0,57267,57311,Luxus,luxus,steht,VVFIN,stehen,18281,,
gdc,sc8m.0,57267,57311,Luxus,luxus,prächtig,ADJD,prächtig,18281,,
gdc,sc8m.0,57267,57311,Luxus,luxus,gekleidet,VVPP,kleiden,18281,,
gdc,sc8m.0,57267,57311,Luxus,luxus,da,PTKVZ,da,18281,,
gdc,sc8m.0,57267,57311,Luxus,luxus,.,$.,--,18281,,
gdc,sc8m.0,57368,57386,Lottchen,lottchen,drückt,VVFIN,drücken,18281,,
gdc,sc8m.0,57368,57386,Lottchen,lottchen,ihn,PPER,ihn,18281,,
gdc,sc8m.0,57368,57386,Lottchen,lottchen,zurück,PTKVZ,zurück,18281,,
gdc,sc8m.0,57368,57386,Lottchen,lottchen,.,$.,--,18281,,
gdc,sc8m.0,57549,57559,Lottchen,lottchen,zum,APPRART,zu,18281,,
gdc,sc8m.0,57549,57559,Lottchen,lottchen,Luxus,NN,luxus,18281,,(21)
gdc,sc8m.0,57549,57559,Lottchen,lottchen,.,$.,--,18281,,
gdc,sc8m.0,57633,57660,Luxus,luxus,küßt,VVFIN,küssen,18281,,
gdc,sc8m.0,57633,57660,Luxus,luxus,ihr,PPER,ihr,18281,,
gdc,sc8m.0,57633,57660,Luxus,luxus,zärtlich,ADJD,zärtlich,18281,,
gdc,sc8m.0,57633,57660,Luxus,luxus,die,ART,der,18281,,
gdc,sc8m.0,57633,57660,Luxus,luxus,Hand,NN,hand,18281,,
gdc,sc8m.0,57633,57660,Luxus,luxus,.,$.,--,18281,,
gdc,sc8m.0,57990,58146,_Stage,_Stage,Man,PIS,man,18281,,
gdc,sc8m.0,57990,58146,_Stage,_Stage,hört,VVFIN,hören,18281,,
gdc,sc8m.0,57990,58146,_Stage,_Stage,Musik,NN,musik,18281,,
gdc,sc8m.0,57990,58146,_Stage,_Stage,",","$,",--,18281,,
gdc,sc8m.0,57990,58146,_Stage,_Stage,ein,ART,ein,18281,,
gdc,sc8m.0,57990,58146,_Stage,_Stage,Einzug,NN,einzug,18281,,
gdc,sc8m.0,57990,58146,_Stage,_Stage,des,ART,der,18281,,
gdc,sc8m.0,57990,58146,_Stage,_Stage,Kompliments,NN,kompliment,18281,,
gdc,sc8m.0,57990,58146,_Stage,_Stage,mit,APPR,mit,18281,,
gdc,sc8m.0,57990,58146,_Stage,_Stage,mehreren,PIAT,mehrere,18281,,
gdc,sc8m.0,57990,58146,_Stage,_Stage,Titeln,NN,titel,18281,,
gdc,sc8m.0,57990,58146,_Stage,_Stage,.,$.,--,18281,,
gdc,sc8m.0,57990,58146,_Stage,_Stage,Das,ART,der,18281,,(22
gdc,sc8m.0,57990,58146,_Stage,_Stage,Kompliment,NN,kompliment,18281,,22)
gdc,sc8m.0,57990,58146,_Stage,_Stage,hat,VAFIN,haben,18281,,
gdc,sc8m.0,57990,58146,_Stage,_Stage,eine,ART,ein,18281,,
gdc,sc8m.0,57990,58146,_Stage,_Stage,rote,ADJA,rot,18281,,
gdc,sc8m.0,57990,58146,_Stage,_Stage,Toga,NN,toga,18281,,
gdc,sc8m.0,57990,58146,_Stage,_Stage,",","$,",--,18281,,
gdc,sc8m.0,57990,58146,_Stage,_Stage,die,ART,der,18281,,
gdc,sc8m.0,57990,58146,_Stage,_Stage,Titel,NN,titel,18281,,
gdc,sc8m.0,57990,58146,_Stage,_Stage,sind,VAFIN,sein,18281,,
gdc,sc8m.0,57990,58146,_Stage,_Stage,modern,ADJD,modern,18281,,
gdc,sc8m.0,57990,58146,_Stage,_Stage,französisch,ADJD,französisch,18281,,
gdc,sc8m.0,57990,58146,_Stage,_Stage,gekleidet,VVPP,kleiden,18281,,
gdc,sc8m.0,57990,58146,_Stage,_Stage,.,$.,--,18281,,
gdc,sc8m.0,57990,58146,_Stage,_Stage,Kurzer,ADJA,kurzer,18281,,
gdc,sc8m.0,57990,58146,_Stage,_Stage,Tanz,NN,tanz,18281,,
gdc,sc8m.0,57990,58146,_Stage,_Stage,.,$.,--,18281,,
gdc,sc8m.0,58434,58479,Das Kompliment,kompliment,nähert,VVFIN,nähern,18281,,
gdc,sc8m.0,58434,58479,Das Kompliment,kompliment,sich,PRF,sich,18281,,
gdc,sc8m.0,58434,58479,Das Kompliment,kompliment,Lottchen,NN,lottchen,18281,,(6)
gdc,sc8m.0,58434,58479,Das Kompliment,kompliment,in,APPR,in,18281,,
gdc,sc8m.0,58434,58479,Das Kompliment,kompliment,tanzenden,ADJA,tanzend,18281,,
