corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,ger000606,12922,12929,Geheimerath von Pech,geheimerath_von_pech,),$(,--,6854,,
gdc,ger000606,12959,13012,_Stage,_Stage,(,$(,--,6854,,
gdc,ger000606,12959,13012,_Stage,_Stage,Holmer,NE,holmer,6854,,
gdc,ger000606,12959,13012,_Stage,_Stage,hat,VAFIN,haben,6854,,
gdc,ger000606,12959,13012,_Stage,_Stage,sich,PRF,sich,6854,,
gdc,ger000606,12959,13012,_Stage,_Stage,währenddem,PROAV,währenddem,6854,,
gdc,ger000606,12959,13012,_Stage,_Stage,mit,APPR,mit,6854,,
gdc,ger000606,12959,13012,_Stage,_Stage,Valerie,NN,valerie,6854,,(4)
gdc,ger000606,12959,13012,_Stage,_Stage,unterhalten,VVPP,unterhalten,6854,,
gdc,ger000606,12959,13012,_Stage,_Stage,.,$.,--,6854,,
gdc,ger000606,12959,13012,_Stage,_Stage,),$(,--,6854,,
gdc,ger000606,13019,13037,Geheimerath von Pech,geheimerath_von_pech,(,$(,--,6854,,
gdc,ger000606,13019,13037,Geheimerath von Pech,geheimerath_von_pech,zu,APPR,zu,6854,,
gdc,ger000606,13019,13037,Geheimerath von Pech,geheimerath_von_pech,Frau,NN,frau,6854,,
gdc,ger000606,13019,13037,Geheimerath von Pech,geheimerath_von_pech,Brendel,NE,brendel,6854,,
gdc,ger000606,13019,13037,Geheimerath von Pech,geheimerath_von_pech,),$(,--,6854,,
gdc,ger000606,13019,13037,Geheimerath von Pech,geheimerath_von_pech,.,$.,--,6854,,
gdc,ger000606,13200,13211,Geheimerath von Pech,geheimerath_von_pech,(,$(,--,6854,,
gdc,ger000606,13200,13211,Geheimerath von Pech,geheimerath_von_pech,für,APPR,für,6854,,
gdc,ger000606,13200,13211,Geheimerath von Pech,geheimerath_von_pech,sich,PRF,sich,6854,,
gdc,ger000606,13200,13211,Geheimerath von Pech,geheimerath_von_pech,),$(,--,6854,,
gdc,ger000606,13200,13211,Geheimerath von Pech,geheimerath_von_pech,.,$.,--,6854,,
gdc,ger000606,13244,13251,Geheimerath von Pech,geheimerath_von_pech,(,$(,--,6854,,
gdc,ger000606,13244,13251,Geheimerath von Pech,geheimerath_von_pech,Laut,NN,laut,6854,,
gdc,ger000606,13244,13251,Geheimerath von Pech,geheimerath_von_pech,:,$.,--,6854,,
gdc,ger000606,13244,13251,Geheimerath von Pech,geheimerath_von_pech,),$(,--,6854,,
gdc,ger000606,13349,13357,Frau von Brendel,frau_von_brendel,(,$(,--,6854,,
gdc,ger000606,13349,13357,Frau von Brendel,frau_von_brendel,Leise,NN,leise,6854,,
gdc,ger000606,13349,13357,Frau von Brendel,frau_von_brendel,.,$.,--,6854,,
gdc,ger000606,13349,13357,Frau von Brendel,frau_von_brendel,),$(,--,6854,,
gdc,ger000606,13829,13841,Valerie,valerie,(,$(,--,6854,,
gdc,ger000606,13829,13841,Valerie,valerie,zu,APPR,zu,6854,,
gdc,ger000606,13829,13841,Valerie,valerie,Holmer,NE,holmer,6854,,
gdc,ger000606,13829,13841,Valerie,valerie,),$(,--,6854,,
gdc,ger000606,13829,13841,Valerie,valerie,.,$.,--,6854,,
gdc,ger000606,14024,14089,_Stage,_Stage,(,$(,--,6854,,
gdc,ger000606,14024,14089,_Stage,_Stage,Diener,NN,diener,6854,,
gdc,ger000606,14024,14089,_Stage,_Stage,präsentirt,VVFIN,präsentirt,6854,,
gdc,ger000606,14024,14089,_Stage,_Stage,Thee,NN,thee,6854,,
gdc,ger000606,14024,14089,_Stage,_Stage,",","$,",--,6854,,
gdc,ger000606,14024,14089,_Stage,_Stage,Valerie,NN,valerie,6854,,(4)
gdc,ger000606,14024,14089,_Stage,_Stage,dankt,VVFIN,danken,6854,,
gdc,ger000606,14024,14089,_Stage,_Stage,",","$,",--,6854,,
gdc,ger000606,14024,14089,_Stage,_Stage,Holmer,NE,holmer,6854,,
gdc,ger000606,14024,14089,_Stage,_Stage,nimmt,VVFIN,nehmen,6854,,
gdc,ger000606,14024,14089,_Stage,_Stage,eine,ART,ein,6854,,
gdc,ger000606,14024,14089,_Stage,_Stage,Tasse,NN,tasse,6854,,
gdc,ger000606,14024,14089,_Stage,_Stage,.,$.,--,6854,,
gdc,ger000606,14024,14089,_Stage,_Stage,),$(,--,6854,,
gdc,ger000606,14614,14696,_Stage,_Stage,(,$(,--,6854,,
gdc,ger000606,14614,14696,_Stage,_Stage,Während,KOUS,während,6854,,
gdc,ger000606,14614,14696,_Stage,_Stage,er,PPER,er,6854,,
gdc,ger000606,14614,14696,_Stage,_Stage,lebhaft,ADJD,lebhaft,6854,,
gdc,ger000606,14614,14696,_Stage,_Stage,spricht,VVFIN,sprechen,6854,,
gdc,ger000606,14614,14696,_Stage,_Stage,",","$,",--,6854,,
gdc,ger000606,14614,14696,_Stage,_Stage,wirft,VVFIN,werfen,6854,,
gdc,ger000606,14614,14696,_Stage,_Stage,er,PPER,er,6854,,
gdc,ger000606,14614,14696,_Stage,_Stage,die,ART,der,6854,,
gdc,ger000606,14614,14696,_Stage,_Stage,Tasse,NN,tasse,6854,,
gdc,ger000606,14614,14696,_Stage,_Stage,Thee,NN,thee,6854,,
gdc,ger000606,14614,14696,_Stage,_Stage,um,PTKVZ,um,6854,,
gdc,ger000606,14614,14696,_Stage,_Stage,und,KON,und,6854,,
gdc,ger000606,14614,14696,_Stage,_Stage,auf,APPR,auf,6854,,
gdc,ger000606,14614,14696,_Stage,_Stage,Valerien,NE,valerien,6854,,
gdc,ger000606,14614,14696,_Stage,_Stage,',$(,--,6854,,
gdc,ger000606,14614,14696,_Stage,_Stage,s,CARD,--,6854,,
gdc,ger000606,14614,14696,_Stage,_Stage,Kleid,NN,kleid,6854,,
gdc,ger000606,14614,14696,_Stage,_Stage,.,$.,--,6854,,
gdc,ger000606,14614,14696,_Stage,_Stage,),$(,--,6854,,
gdc,ger000606,14770,14780,Frau von Brendel,frau_von_brendel,(,$(,--,6854,,
gdc,ger000606,14770,14780,Frau von Brendel,frau_von_brendel,zu,APPR,zu,6854,,
gdc,ger000606,14770,14780,Frau von Brendel,frau_von_brendel,Pech,NE,pech,6854,,
gdc,ger000606,14770,14780,Frau von Brendel,frau_von_brendel,),$(,--,6854,,
gdc,ger000606,14770,14780,Frau von Brendel,frau_von_brendel,.,$.,--,6854,,
gdc,ger000606,14914,14927,Rudolph Holmer,rudolph_holmer,(,$(,--,6854,,
gdc,ger000606,14914,14927,Rudolph Holmer,rudolph_holmer,zu,APPR,zu,6854,,
gdc,ger000606,14914,14927,Rudolph Holmer,rudolph_holmer,Valerie,NE,valerie,6854,,(4)
gdc,ger000606,14914,14927,Rudolph Holmer,rudolph_holmer,),$(,--,6854,,
gdc,ger000606,14914,14927,Rudolph Holmer,rudolph_holmer,.,$.,--,6854,,
gdc,ger000606,15104,15218,_Stage,_Stage,(,$(,--,6854,,
gdc,ger000606,15104,15218,_Stage,_Stage,Sie,PPER,sie,6854,,
gdc,ger000606,15104,15218,_Stage,_Stage,eilt,VVFIN,eilen,6854,,
gdc,ger000606,15104,15218,_Stage,_Stage,aus,APPR,aus,6854,,
gdc,ger000606,15104,15218,_Stage,_Stage,einer,ART,ein,6854,,
gdc,ger000606,15104,15218,_Stage,_Stage,Seitenthür,NN,seitenthür,6854,,
gdc,ger000606,15104,15218,_Stage,_Stage,hinaus,APZR,hinaus,6854,,
gdc,ger000606,15104,15218,_Stage,_Stage,",","$,",--,6854,,
gdc,ger000606,15104,15218,_Stage,_Stage,Holmer,NE,holmer,6854,,
gdc,ger000606,15104,15218,_Stage,_Stage,bleibt,VVFIN,bleiben,6854,,
gdc,ger000606,15104,15218,_Stage,_Stage,noch,ADV,noch,6854,,
gdc,ger000606,15104,15218,_Stage,_Stage,einen,ART,ein,6854,,
gdc,ger000606,15104,15218,_Stage,_Stage,Augenblick,NN,augenblick,6854,,
gdc,ger000606,15104,15218,_Stage,_Stage,unschlüssig,ADJD,unschlüssig,6854,,
gdc,ger000606,15104,15218,_Stage,_Stage,stehen,VVFIN,stehen,6854,,
gdc,ger000606,15104,15218,_Stage,_Stage,",","$,",--,6854,,
gdc,ger000606,15104,15218,_Stage,_Stage,dann,ADV,dann,6854,,
gdc,ger000606,15104,15218,_Stage,_Stage,folgt,VVFIN,folgen,6854,,
gdc,ger000606,15104,15218,_Stage,_Stage,er,PPER,er,6854,,
gdc,ger000606,15104,15218,_Stage,_Stage,ihr,PPER,ihr,6854,,
gdc,ger000606,15104,15218,_Stage,_Stage,.,$.,--,6854,,
gdc,ger000606,15104,15218,_Stage,_Stage,),$(,--,6854,,
gdc,ger000606,15901,15915,Geheimerath von Pech,geheimerath_von_pech,(,$(,--,6854,,
gdc,ger000606,15901,15915,Geheimerath von Pech,geheimerath_von_pech,geht,VVFIN,gehen,6854,,
gdc,ger000606,15901,15915,Geheimerath von Pech,geheimerath_von_pech,hinaus,PTKVZ,hinaus,6854,,
gdc,ger000606,15901,15915,Geheimerath von Pech,geheimerath_von_pech,),$(,--,6854,,
gdc,ger000606,15901,15915,Geheimerath von Pech,geheimerath_von_pech,.,$.,--,6854,,
gdc,ger000606,16151,16167,Geheimerath von Pech,geheimerath_von_pech,(,$(,--,6854,,
gdc,ger000606,16151,16167,Geheimerath von Pech,geheimerath_von_pech,zurückkehrend,ADJD,zurückkehrend,6854,,
gdc,ger000606,16151,16167,Geheimerath von Pech,geheimerath_von_pech,),$(,--,6854,,
gdc,ger000606,16151,16167,Geheimerath von Pech,geheimerath_von_pech,.,$.,--,6854,,
gdc,ger000606,16319,16335,Frau von Stern,frau_von_stern,(,$(,--,6854,,
gdc,ger000606,16319,16335,Frau von Stern,frau_von_stern,eilig,ADJD,eilig,6854,,
gdc,ger000606,16319,16335,Frau von Stern,frau_von_stern,kommend,ADJD,kommend,6854,,
gdc,ger000606,16319,16335,Frau von Stern,frau_von_stern,),$(,--,6854,,
gdc,ger000606,16319,16335,Frau von Stern,frau_von_stern,.,$.,--,6854,,
gdc,ger000606,16558,16596,_Stage,_Stage,(,$(,--,6854,,
gdc,ger000606,16558,16596,_Stage,_Stage,Es,PPER,es,6854,,
gdc,ger000606,16558,16596,_Stage,_Stage,sind,VAFIN,sein,6854,,
gdc,ger000606,16558,16596,_Stage,_Stage,mehrere,PIAT,mehrere,6854,,
gdc,ger000606,16558,16596,_Stage,_Stage,Gäste,NN,gast,6854,,
gdc,ger000606,16558,16596,_Stage,_Stage,hinzugetreten,VVIZU,hinzutreten,6854,,
gdc,ger000606,16558,16596,_Stage,_Stage,.,$.,--,6854,,
gdc,ger000606,16558,16596,_Stage,_Stage,),$(,--,6854,,
gdc,ger000606,17133,17203,Frau von Brendel,frau_von_brendel,(,$(,--,6854,,
gdc,ger000606,17133,17203,Frau von Brendel,frau_von_brendel,Frau,NN,frau,6854,,(9
gdc,ger000606,17133,17203,Frau von Brendel,frau_von_brendel,von,APPR,von,6854,,
gdc,ger000606,17133,17203,Frau von Brendel,frau_von_brendel,Stern,NN,stern,6854,,9)
gdc,ger000606,17133,17203,Frau von Brendel,frau_von_brendel,sich,PRF,sich,6854,,
gdc,ger000606,17133,17203,Frau von Brendel,frau_von_brendel,umblickend,ADJD,umblickend,6854,,
gdc,ger000606,17133,17203,Frau von Brendel,frau_von_brendel,",","$,",--,6854,,
gdc,ger000606,17133,17203,Frau von Brendel,frau_von_brendel,ohne,KOUI,ohne,6854,,
gdc,ger000606,17133,17203,Frau von Brendel,frau_von_brendel,auf,APPR,auf,6854,,
gdc,ger000606,17133,17203,Frau von Brendel,frau_von_brendel,Frau,NN,frau,6854,,(8
gdc,ger000606,17133,17203,Frau von Brendel,frau_von_brendel,von,APPR,von,6854,,
gdc,ger000606,17133,17203,Frau von Brendel,frau_von_brendel,Brendel,NN,brendel,6854,,8)
gdc,ger000606,17133,17203,Frau von Brendel,frau_von_brendel,zu,PTKZU,zu,6854,,
gdc,ger000606,17133,17203,Frau von Brendel,frau_von_brendel,achten,VVINF,achten,6854,,
gdc,ger000606,17133,17203,Frau von Brendel,frau_von_brendel,.,$.,--,6854,,
gdc,ger000606,17133,17203,Frau von Brendel,frau_von_brendel,),$(,--,6854,,
gdc,ger000606,17440,17459,Frau von Brendel,frau_von_brendel,(,$(,--,6854,,
gdc,ger000606,17440,17459,Frau von Brendel,frau_von_brendel,zu,APPR,zu,6854,,
gdc,ger000606,17440,17459,Frau von Brendel,frau_von_brendel,Frau,NN,frau,6854,,(9
gdc,ger000606,17440,17459,Frau von Brendel,frau_von_brendel,von,APPR,von,6854,,
gdc,ger000606,17440,17459,Frau von Brendel,frau_von_brendel,Stern,NN,stern,6854,,9)
gdc,ger000606,17440,17459,Frau von Brendel,frau_von_brendel,),$(,--,6854,,
gdc,ger000606,17529,17587,_Stage,_Stage,(,$(,--,6854,,
gdc,ger000606,17529,17587,_Stage,_Stage,Frau,NN,frau,6854,,(9
gdc,ger000606,17529,17587,_Stage,_Stage,von,APPR,von,6854,,
gdc,ger000606,17529,17587,_Stage,_Stage,Stern,NN,stern,6854,,9)
gdc,ger000606,17529,17587,_Stage,_Stage,sich,PRF,sich,6854,,
gdc,ger000606,17529,17587,_Stage,_Stage,aus,APPR,aus,6854,,
gdc,ger000606,17529,17587,_Stage,_Stage,derselben,PDAT,derselbe,6854,,
gdc,ger000606,17529,17587,_Stage,_Stage,Seitenthür,NN,seitenthür,6854,,
gdc,ger000606,17529,17587,_Stage,_Stage,entfernend,ADJD,entfernend,6854,,
gdc,ger000606,17529,17587,_Stage,_Stage,.,$.,--,6854,,
gdc,ger000606,17529,17587,_Stage,_Stage,),$(,--,6854,,
gdc,ger000606,17606,17616,Frau von Brendel,frau_von_brendel,(,$(,--,6854,,
gdc,ger000606,17606,17616,Frau von Brendel,frau_von_brendel,zu,APPR,zu,6854,,
gdc,ger000606,17606,17616,Frau von Brendel,frau_von_brendel,Pech,NE,pech,6854,,
gdc,ger000606,17606,17616,Frau von Brendel,frau_von_brendel,),$(,--,6854,,
gdc,ger000606,17606,17616,Frau von Brendel,frau_von_brendel,.,$.,--,6854,,
gdc,ger000606,17905,17921,Bella,bella,(,$(,--,6854,,
gdc,ger000606,17905,17921,Bella,bella,kommen,VVFIN,kommen,6854,,
gdc,ger000606,17905,17921,Bella,bella,eilend,ADJD,eilend,6854,,
gdc,ger000606,17905,17921,Bella,bella,),$(,--,6854,,
gdc,ger000606,17905,17921,Bella,bella,.,$.,--,6854,,
gdc,ger000606,17905,17921,Rosa,rosa,(,$(,--,6854,,
gdc,ger000606,17905,17921,Rosa,rosa,kommen,VVFIN,kommen,6854,,
gdc,ger000606,17905,17921,Rosa,rosa,eilend,ADJD,eilend,6854,,
gdc,ger000606,17905,17921,Rosa,rosa,),$(,--,6854,,
gdc,ger000606,17905,17921,Rosa,rosa,.,$.,--,6854,,
gdc,ger000606,18167,18189,Honoria,honoria,(,$(,--,6854,,
gdc,ger000606,18167,18189,Honoria,honoria,Zu,APPR,zu,6854,,
gdc,ger000606,18167,18189,Honoria,honoria,Frau,NN,frau,6854,,(8
gdc,ger000606,18167,18189,Honoria,honoria,von,APPR,von,6854,,
gdc,ger000606,18167,18189,Honoria,honoria,Brendel,NN,brendel,6854,,8)
gdc,ger000606,18167,18189,Honoria,honoria,:,$.,--,6854,,
gdc,ger000606,18167,18189,Honoria,honoria,),$(,--,6854,,
gdc,ger000606,18546,18577,Herr von und zu Koberwitz,herr_von_und_zu_koberwitz,(,$(,--,6854,,
gdc,ger000606,18546,18577,Herr von und zu Koberwitz,herr_von_und_zu_koberwitz,kommt,VVFIN,kommen,6854,,
gdc,ger000606,18546,18577,Herr von und zu Koberwitz,herr_von_und_zu_koberwitz,mit,APPR,mit,6854,,
gdc,ger000606,18546,18577,Herr von und zu Koberwitz,herr_von_und_zu_koberwitz,Karten,NN,karte,6854,,
gdc,ger000606,18546,18577,Herr von und zu Koberwitz,herr_von_und_zu_koberwitz,in,APPR,in,6854,,
gdc,ger000606,18546,18577,Herr von und zu Koberwitz,herr_von_und_zu_koberwitz,der,ART,der,6854,,
gdc,ger000606,18546,18577,Herr von und zu Koberwitz,herr_von_und_zu_koberwitz,Hand,NN,hand,6854,,
gdc,ger000606,18546,18577,Herr von und zu Koberwitz,herr_von_und_zu_koberwitz,),$(,--,6854,,
gdc,ger000606,18546,18577,Herr von und zu Koberwitz,herr_von_und_zu_koberwitz,.,$.,--,6854,,
gdc,ger000606,19093,19102,Frau von Brendel,frau_von_brendel,(,$(,--,6854,,
gdc,ger000606,19093,19102,Frau von Brendel,frau_von_brendel,zu,APPR,zu,6854,,
gdc,ger000606,19093,19102,Frau von Brendel,frau_von_brendel,Pech,NE,pech,6854,,
gdc,ger000606,19093,19102,Frau von Brendel,frau_von_brendel,),$(,--,6854,,
gdc,ger000606,19438,19447,Frau von Brendel,frau_von_brendel,(,$(,--,6854,,
gdc,ger000606,19438,19447,Frau von Brendel,frau_von_brendel,zu,APPR,zu,6854,,
gdc,ger000606,19438,19447,Frau von Brendel,frau_von_brendel,Pech,NE,pech,6854,,
gdc,ger000606,19438,19447,Frau von Brendel,frau_von_brendel,),$(,--,6854,,
gdc,ger000606,19556,19567,Geheimerath von Pech,geheimerath_von_pech,(,$(,--,6854,,
gdc,ger000606,19556,19567,Geheimerath von Pech,geheimerath_von_pech,für,APPR,für,6854,,
gdc,ger000606,19556,19567,Geheimerath von Pech,geheimerath_von_pech,sich,PRF,sich,6854,,
gdc,ger000606,19556,19567,Geheimerath von Pech,geheimerath_von_pech,),$(,--,6854,,
gdc,ger000606,19556,19567,Geheimerath von Pech,geheimerath_von_pech,.,$.,--,6854,,
gdc,ger000606,19672,19686,Frau von Brendel,frau_von_brendel,(,$(,--,6854,,
gdc,ger000606,19672,19686,Frau von Brendel,frau_von_brendel,fortfahrend,ADJD,fortfahrend,6854,,
gdc,ger000606,19672,19686,Frau von Brendel,frau_von_brendel,),$(,--,6854,,
gdc,ger000606,19672,19686,Frau von Brendel,frau_von_brendel,.,$.,--,6854,,
gdc,ger000606,20068,20101,Herr von Steinau,herr_von_steinau,(,$(,--,6854,,
gdc,ger000606,20068,20101,Herr von Steinau,herr_von_steinau,der,ART,der,6854,,
gdc,ger000606,20068,20101,Herr von Steinau,herr_von_steinau,herzugetreten,VVIZU,herzutreten,6854,,
gdc,ger000606,20068,20101,Herr von Steinau,herr_von_steinau,ist,VAFIN,sein,6854,,
gdc,ger000606,20068,20101,Herr von Steinau,herr_von_steinau,für,APPR,für,6854,,
gdc,ger000606,20068,20101,Herr von Steinau,herr_von_steinau,sich,PRF,sich,6854,,
gdc,ger000606,20068,20101,Herr von Steinau,herr_von_steinau,),$(,--,6854,,
gdc,ger000606,20068,20101,Herr von Steinau,herr_von_steinau,.,$.,--,6854,,
gdc,ger000606,20483,20507,Frau von Brendel,frau_von_brendel,(,$(,--,6854,,
gdc,ger000606,20483,20507,Frau von Brendel,frau_von_brendel,Zu,APPR,zu,6854,,
gdc,ger000606,20483,20507,Frau von Brendel,frau_von_brendel,Frau,NN,frau,6854,,
gdc,ger000606,20483,20507,Frau von Brendel,frau_von_brendel,von,APPR,von,6854,,
gdc,ger000606,20483,20507,Frau von Brendel,frau_von_brendel,Koberwitz,NE,koberwitz,6854,,
gdc,ger000606,20483,20507,Frau von Brendel,frau_von_brendel,:,$.,--,6854,,
gdc,ger000606,20483,20507,Frau von Brendel,frau_von_brendel,),$(,--,6854,,
gdc,ger000606,20656,20669,Bella,bella,(,$(,--,6854,,
gdc,ger000606,20656,20669,Bella,bella,forteilend,ADJD,forteilend,6854,,
gdc,ger000606,20656,20669,Bella,bella,),$(,--,6854,,
gdc,ger000606,20656,20669,Bella,bella,.,$.,--,6854,,
gdc,ger000606,20656,20669,Rosa,rosa,(,$(,--,6854,,
gdc,ger000606,20656,20669,Rosa,rosa,forteilend,ADJD,forteilend,6854,,
gdc,ger000606,20656,20669,Rosa,rosa,),$(,--,6854,,
gdc,ger000606,20656,20669,Rosa,rosa,.,$.,--,6854,,
gdc,ger000606,20856,20867,Frau von Brendel,frau_von_brendel,(,$(,--,6854,,
gdc,ger000606,20856,20867,Frau von Brendel,frau_von_brendel,für,APPR,für,6854,,
gdc,ger000606,20856,20867,Frau von Brendel,frau_von_brendel,sich,PRF,sich,6854,,
gdc,ger000606,20856,20867,Frau von Brendel,frau_von_brendel,),$(,--,6854,,
gdc,ger000606,20856,20867,Frau von Brendel,frau_von_brendel,.,$.,--,6854,,
gdc,ger000606,21017,21027,Herr von und zu Koberwitz,herr_von_und_zu_koberwitz,(,$(,--,6854,,
gdc,ger000606,21017,21027,Herr von und zu Koberwitz,herr_von_und_zu_koberwitz,Zählend,ADJD,zählend,6854,,
gdc,ger000606,21017,21027,Herr von und zu Koberwitz,herr_von_und_zu_koberwitz,),$(,--,6854,,
gdc,ger000606,21017,21027,Herr von und zu Koberwitz,herr_von_und_zu_koberwitz,.,$.,--,6854,,
gdc,ger000606,21161,21177,Bella,bella,(,$(,--,6854,,
gdc,ger000606,21161,21177,Bella,bella,zurückkehrend,ADJD,zurückkehrend,6854,,
gdc,ger000606,21161,21177,Bella,bella,),$(,--,6854,,
gdc,ger000606,21161,21177,Bella,bella,.,$.,--,6854,,
gdc,ger000606,21161,21177,Rosa,rosa,(,$(,--,6854,,
gdc,ger000606,21161,21177,Rosa,rosa,zurückkehrend,ADJD,zurückkehrend,6854,,
gdc,ger000606,21161,21177,Rosa,rosa,),$(,--,6854,,
gdc,ger000606,21161,21177,Rosa,rosa,.,$.,--,6854,,
gdc,ger000606,21329,21337,Frau von Brendel,frau_von_brendel,(,$(,--,6854,,
gdc,ger000606,21329,21337,Frau von Brendel,frau_von_brendel,leise,ADJD,leise,6854,,
gdc,ger000606,21329,21337,Frau von Brendel,frau_von_brendel,),$(,--,6854,,
gdc,ger000606,21329,21337,Frau von Brendel,frau_von_brendel,.,$.,--,6854,,
gdc,ger000606,21681,21689,Commerzienrath von Hirsch,commerzienrath_von_hirsch,(,$(,--,6854,,
gdc,ger000606,21681,21689,Commerzienrath von Hirsch,commerzienrath_von_hirsch,kommt,VVFIN,kommen,6854,,
gdc,ger000606,21681,21689,Commerzienrath von Hirsch,commerzienrath_von_hirsch,),$(,--,6854,,
gdc,ger000606,21681,21689,Commerzienrath von Hirsch,commerzienrath_von_hirsch,.,$.,--,6854,,
gdc,ger000606,21822,21833,Herr von Steinau,herr_von_steinau,(,$(,--,6854,,
gdc,ger000606,21822,21833,Herr von Steinau,herr_von_steinau,für,APPR,für,6854,,
gdc,ger000606,21822,21833,Herr von Steinau,herr_von_steinau,sich,PRF,sich,6854,,
gdc,ger000606,21822,21833,Herr von Steinau,herr_von_steinau,),$(,--,6854,,
gdc,ger000606,21822,21833,Herr von Steinau,herr_von_steinau,.,$.,--,6854,,
gdc,ger000606,21888,21899,Bella,bella,(,$(,--,6854,,
gdc,ger000606,21888,21899,Bella,bella,für,APPR,für,6854,,
gdc,ger000606,21888,21899,Bella,bella,sich,PRF,sich,6854,,
gdc,ger000606,21888,21899,Bella,bella,),$(,--,6854,,
gdc,ger000606,21888,21899,Bella,bella,.,$.,--,6854,,
gdc,ger000606,21888,21899,Rosa,rosa,(,$(,--,6854,,
gdc,ger000606,21888,21899,Rosa,rosa,für,APPR,für,6854,,
gdc,ger000606,21888,21899,Rosa,rosa,sich,PRF,sich,6854,,
gdc,ger000606,21888,21899,Rosa,rosa,),$(,--,6854,,
gdc,ger000606,21888,21899,Rosa,rosa,.,$.,--,6854,,
gdc,ger000606,22105,22110,Herr von Steinau,herr_von_steinau,(,$(,--,6854,,
gdc,ger000606,22105,22110,Herr von Steinau,herr_von_steinau,ab,PTKVZ,ab,6854,,
gdc,ger000606,22105,22110,Herr von Steinau,herr_von_steinau,.,$.,--,6854,,
gdc,ger000606,22105,22110,Herr von Steinau,herr_von_steinau,),$(,--,6854,,
gdc,ger000606,22793,22809,Bella,bella,(,$(,--,6854,,
gdc,ger000606,22793,22809,Bella,bella,Hardeck,NE,hardeck,6854,,
gdc,ger000606,22793,22809,Bella,bella,kommt,VVFIN,kommen,6854,,
gdc,ger000606,22793,22809,Bella,bella,.,$.,--,6854,,
gdc,ger000606,22793,22809,Bella,bella,),$(,--,6854,,
gdc,ger000606,22831,22844,Frau von Brendel,frau_von_brendel,(,$(,--,6854,,
gdc,ger000606,22831,22844,Frau von Brendel,frau_von_brendel,zu,APPR,zu,6854,,
gdc,ger000606,22831,22844,Frau von Brendel,frau_von_brendel,Hardeck,NE,hardeck,6854,,
gdc,ger000606,22831,22844,Frau von Brendel,frau_von_brendel,),$(,--,6854,,
gdc,ger000606,22831,22844,Frau von Brendel,frau_von_brendel,.,$.,--,6854,,
gdc,ger000606,23148,23155,Herr von Hardeck,herr_von_hardeck,(,$(,--,6854,,
gdc,ger000606,23148,23155,Herr von Hardeck,herr_von_hardeck,Laut,NN,laut,6854,,
gdc,ger000606,23148,23155,Herr von Hardeck,herr_von_hardeck,:,$.,--,6854,,
gdc,ger000606,23148,23155,Herr von Hardeck,herr_von_hardeck,),$(,--,6854,,
gdc,ger000606,23482,23493,Herr von Hardeck,herr_von_hardeck,(,$(,--,6854,,
gdc,ger000606,23482,23493,Herr von Hardeck,herr_von_hardeck,Für,APPR,für,6854,,
gdc,ger000606,23482,23493,Herr von Hardeck,herr_von_hardeck,sich,PRF,sich,6854,,
gdc,ger000606,23482,23493,Herr von Hardeck,herr_von_hardeck,:,$.,--,6854,,
gdc,ger000606,23482,23493,Herr von Hardeck,herr_von_hardeck,),$(,--,6854,,
gdc,ger000606,24077,24088,Bella,bella,(,$(,--,6854,,
gdc,ger000606,24077,24088,Bella,bella,für,APPR,für,6854,,
gdc,ger000606,24077,24088,Bella,bella,sich,PRF,sich,6854,,
gdc,ger000606,24077,24088,Bella,bella,),$(,--,6854,,
gdc,ger000606,24077,24088,Bella,bella,.,$.,--,6854,,
gdc,ger000606,24121,24132,Rosa,rosa,(,$(,--,6854,,
gdc,ger000606,24121,24132,Rosa,rosa,für,APPR,für,6854,,
gdc,ger000606,24121,24132,Rosa,rosa,sich,PRF,sich,6854,,
gdc,ger000606,24121,24132,Rosa,rosa,),$(,--,6854,,
gdc,ger000606,24121,24132,Rosa,rosa,.,$.,--,6854,,
gdc,ger000606,24165,24176,Geheimerath von Pech,geheimerath_von_pech,(,$(,--,6854,,
gdc,ger000606,24165,24176,Geheimerath von Pech,geheimerath_von_pech,für,APPR,für,6854,,
gdc,ger000606,24165,24176,Geheimerath von Pech,geheimerath_von_pech,sich,PRF,sich,6854,,
gdc,ger000606,24165,24176,Geheimerath von Pech,geheimerath_von_pech,),$(,--,6854,,
gdc,ger000606,24165,24176,Geheimerath von Pech,geheimerath_von_pech,.,$.,--,6854,,
gdc,ger000606,24291,24301,Honoria,honoria,(,$(,--,6854,,
gdc,ger000606,24291,24301,Honoria,honoria,zu,APPR,zu,6854,,
gdc,ger000606,24291,24301,Honoria,honoria,Pech,NE,pech,6854,,
gdc,ger000606,24291,24301,Honoria,honoria,),$(,--,6854,,
gdc,ger000606,24291,24301,Honoria,honoria,.,$.,--,6854,,
gdc,ger000606,24512,24542,Herr von Hardeck,herr_von_hardeck,(,$(,--,6854,,
gdc,ger000606,24512,24542,Herr von Hardeck,herr_von_hardeck,der,ART,der,6854,,
gdc,ger000606,24512,24542,Herr von Hardeck,herr_von_hardeck,hinter,APPR,hinter,6854,,
gdc,ger000606,24512,24542,Herr von Hardeck,herr_von_hardeck,ihn,PPER,ihn,6854,,
gdc,ger000606,24512,24542,Herr von Hardeck,herr_von_hardeck,getreten,VVPP,treten,6854,,
