corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,x3zz.0,5072,5186,Adam,adam,war,VAFIN,sein,7656,,
gdc,x3zz.0,5072,5186,Adam,adam,gut,ADJD,gut,7656,,
gdc,x3zz.0,5072,5186,Adam,adam,.,$.,--,7656,,
gdc,x3zz.0,5072,5186,Adam,adam,Der,ART,der,7656,,
gdc,x3zz.0,5072,5186,Adam,adam,besoffene,ADJA,besoffen,7656,,
gdc,x3zz.0,5072,5186,Adam,adam,Kerl,NE,kerl,7656,,
gdc,x3zz.0,5072,5186,Adam,adam,war,VAFIN,sein,7656,,
gdc,x3zz.0,5072,5186,Adam,adam,aber,ADV,aber,7656,,
gdc,x3zz.0,5072,5186,Adam,adam,grob,ADJD,grob,7656,,
gdc,x3zz.0,5072,5186,Adam,adam,und,KON,und,7656,,
gdc,x3zz.0,5072,5186,Adam,adam,hieß,VVFIN,heißen,7656,,
gdc,x3zz.0,5072,5186,Adam,adam,mich,PPER,mich,7656,adam,(1)
gdc,x3zz.0,5072,5186,Adam,adam,einen,ART,ein,7656,,
gdc,x3zz.0,5072,5186,Adam,adam,Esel,NN,esel,7656,,
gdc,x3zz.0,5072,5186,Adam,adam,",","$,",--,7656,,
gdc,x3zz.0,5072,5186,Adam,adam,das,PRELS,der,7656,,
gdc,x3zz.0,5072,5186,Adam,adam,–,PPER,–,7656,,
gdc,x3zz.0,5191,5219,Lux,lux,Das,PDS,der,7656,,
gdc,x3zz.0,5191,5219,Lux,lux,war,VAFIN,sein,7656,,
gdc,x3zz.0,5191,5219,Lux,lux,gut,ADJD,gut,7656,,
gdc,x3zz.0,5191,5219,Lux,lux,"!",$.,--,7656,,
gdc,x3zz.0,5224,5260,Adam,adam,Ich,PPER,ich,7656,adam,(1)
gdc,x3zz.0,5224,5260,Adam,adam,wurde,VAFIN,werden,7656,,
gdc,x3zz.0,5224,5260,Adam,adam,toll,ADJD,toll,7656,,
gdc,x3zz.0,5224,5260,Adam,adam,und,KON,und,7656,,
gdc,x3zz.0,5224,5260,Adam,adam,lief,ADJD,laufen,7656,,
gdc,x3zz.0,5224,5260,Adam,adam,davon,PROAV,davon,7656,,
gdc,x3zz.0,5224,5260,Adam,adam,.,$.,--,7656,,
gdc,x3zz.0,5265,5441,Lux,lux,Wo,PWAV,wo,7656,,
gdc,x3zz.0,5265,5441,Lux,lux,bleibt,VVFIN,bleiben,7656,,
gdc,x3zz.0,5265,5441,Lux,lux,aber,ADV,aber,7656,,
gdc,x3zz.0,5265,5441,Lux,lux,die,ART,der,7656,,
gdc,x3zz.0,5265,5441,Lux,lux,Bezahlung,NN,bezahlung,7656,,
gdc,x3zz.0,5265,5441,Lux,lux,?,$.,--,7656,,
gdc,x3zz.0,5265,5441,Lux,lux,Dummkopf,NE,dummkopf,7656,,
gdc,x3zz.0,5265,5441,Lux,lux,"!",$.,--,7656,,
gdc,x3zz.0,5265,5441,Lux,lux,–,XY,–,7656,,
gdc,x3zz.0,5265,5441,Lux,lux,Man,PIS,man,7656,,
gdc,x3zz.0,5265,5441,Lux,lux,kann,VMFIN,können,7656,,
gdc,x3zz.0,5265,5441,Lux,lux,seinen,PPOSAT,sein,7656,,
gdc,x3zz.0,5265,5441,Lux,lux,Nebenmenschen,NN,nebenmensche,7656,,
gdc,x3zz.0,5265,5441,Lux,lux,dienen,VVINF,dienen,7656,,
gdc,x3zz.0,5265,5441,Lux,lux,–,VAFIN,–,7656,,
gdc,x3zz.0,5265,5441,Lux,lux,aber,ADV,aber,7656,,
gdc,x3zz.0,5265,5441,Lux,lux,für,APPR,für,7656,,
gdc,x3zz.0,5265,5441,Lux,lux,Geld,NN,geld,7656,,
gdc,x3zz.0,5265,5441,Lux,lux,.,$.,--,7656,,
gdc,x3zz.0,5265,5441,Lux,lux,Steht,VVFIN,stehen,7656,,
gdc,x3zz.0,5265,5441,Lux,lux,Er,PPER,er,7656,,
gdc,x3zz.0,5265,5441,Lux,lux,bei,APPR,bei,7656,,
gdc,x3zz.0,5265,5441,Lux,lux,mir,PPER,sich,7656,lux,(0)
gdc,x3zz.0,5265,5441,Lux,lux,umsonst,ADV,umsonst,7656,,
gdc,x3zz.0,5265,5441,Lux,lux,in,APPR,in,7656,,
gdc,x3zz.0,5265,5441,Lux,lux,Brod,NN,brod,7656,,
gdc,x3zz.0,5265,5441,Lux,lux,?,$.,--,7656,,
gdc,x3zz.0,5265,5441,Lux,lux,Solche,PIAT,solcher,7656,,
gdc,x3zz.0,5265,5441,Lux,lux,Schlingels,NN,schlingel,7656,,
gdc,x3zz.0,5265,5441,Lux,lux,könnte,VMFIN,können,7656,,
gdc,x3zz.0,5265,5441,Lux,lux,ich,PPER,ich,7656,lux,(0)
gdc,x3zz.0,5265,5441,Lux,lux,genug,PIS,genug,7656,,
gdc,x3zz.0,5265,5441,Lux,lux,haben,VAINF,haben,7656,,
gdc,x3zz.0,5265,5441,Lux,lux,.,$.,--,7656,,
gdc,x3zz.0,5446,5533,Adam,adam,Drei,CARD,drei,7656,,
gdc,x3zz.0,5446,5533,Adam,adam,Schüsseln,NN,schüssel,7656,,
gdc,x3zz.0,5446,5533,Adam,adam,gibt,VVFIN,geben,7656,,
gdc,x3zz.0,5446,5533,Adam,adam,er,PPER,er,7656,,
gdc,x3zz.0,5446,5533,Adam,adam,leer,PTKVZ,leer,7656,,
gdc,x3zz.0,5446,5533,Adam,adam,",","$,",--,7656,,
gdc,x3zz.0,5446,5533,Adam,adam,und,KON,und,7656,,
gdc,x3zz.0,5446,5533,Adam,adam,in,APPR,in,7656,,
gdc,x3zz.0,5446,5533,Adam,adam,der,ART,der,7656,,
gdc,x3zz.0,5446,5533,Adam,adam,vierten,ADJA,vierter,7656,,
gdc,x3zz.0,5446,5533,Adam,adam,ist,VAFIN,sein,7656,,
gdc,x3zz.0,5446,5533,Adam,adam,nichts,PIS,nichts,7656,,
gdc,x3zz.0,5446,5533,Adam,adam,drin,ADV,drin,7656,,
gdc,x3zz.0,5446,5533,Adam,adam,.,$.,--,7656,,
gdc,x3zz.0,5538,5570,Lux,lux,Ich,PPER,ich,7656,lux,(0)
gdc,x3zz.0,5538,5570,Lux,lux,glaube,VVFIN,glauben,7656,,
gdc,x3zz.0,5538,5570,Lux,lux,",","$,",--,7656,,
gdc,x3zz.0,5538,5570,Lux,lux,Er,PPER,er,7656,,
gdc,x3zz.0,5538,5570,Lux,lux,brummt,VVFIN,brummen,7656,,
gdc,x3zz.0,5538,5570,Lux,lux,noch,ADV,noch,7656,,
gdc,x3zz.0,5538,5570,Lux,lux,?,$.,--,7656,,
gdc,x3zz.0,5575,5625,Adam,adam,Ein,ART,ein,7656,,
gdc,x3zz.0,5575,5625,Adam,adam,Wurm,NN,wurm,7656,,
gdc,x3zz.0,5575,5625,Adam,adam,krümmt,VVFIN,krümmen,7656,,
gdc,x3zz.0,5575,5625,Adam,adam,sich,PRF,sich,7656,,
gdc,x3zz.0,5575,5625,Adam,adam,",","$,",--,7656,,
gdc,x3zz.0,5575,5625,Adam,adam,wenn,KOUS,wenn,7656,,
gdc,x3zz.0,5575,5625,Adam,adam,er,PPER,er,7656,,
gdc,x3zz.0,5575,5625,Adam,adam,getreten,VVPP,treten,7656,,
gdc,x3zz.0,5575,5625,Adam,adam,wird,VAFIN,werden,7656,,
gdc,x3zz.0,5575,5625,Adam,adam,.,$.,--,7656,,
gdc,x3zz.0,5631,5791,Lux,lux,Geh,XY,geh,7656,,
gdc,x3zz.0,5631,5791,Lux,lux,',$(,--,7656,,
gdc,x3zz.0,5631,5791,Lux,lux,Er,PPER,er,7656,,
gdc,x3zz.0,5631,5791,Lux,lux,",","$,",--,7656,,
gdc,x3zz.0,5631,5791,Lux,lux,bedien,VVFIN,bedien,7656,,
gdc,x3zz.0,5631,5791,Lux,lux,',$(,--,7656,,
gdc,x3zz.0,5631,5791,Lux,lux,er,PPER,er,7656,,
gdc,x3zz.0,5631,5791,Lux,lux,Seine,PPOSAT,sein,7656,,
gdc,x3zz.0,5631,5791,Lux,lux,Kunden,NN,kunde,7656,,
gdc,x3zz.0,5631,5791,Lux,lux,fleißiger,ADJD,fleißig,7656,,
gdc,x3zz.0,5631,5791,Lux,lux,",","$,",--,7656,,
gdc,x3zz.0,5631,5791,Lux,lux,oder,KON,oder,7656,,
gdc,x3zz.0,5631,5791,Lux,lux,ich,PPER,ich,7656,lux,(0)
gdc,x3zz.0,5631,5791,Lux,lux,jage,VVFIN,jagen,7656,,
gdc,x3zz.0,5631,5791,Lux,lux,Ihn,PPER,ihn,7656,,
gdc,x3zz.0,5631,5791,Lux,lux,seiner,PPOSAT,sein,7656,,
gdc,x3zz.0,5631,5791,Lux,lux,Wege,NN,weg,7656,,
gdc,x3zz.0,5631,5791,Lux,lux,.,$.,--,7656,,
gdc,x3zz.0,5631,5791,Lux,lux,Noch,ADV,noch,7656,,
gdc,x3zz.0,5631,5791,Lux,lux,ein,ART,ein,7656,,
gdc,x3zz.0,5631,5791,Lux,lux,Wort,NN,wort,7656,,
gdc,x3zz.0,5631,5791,Lux,lux,"!",$.,--,7656,,
gdc,x3zz.0,5631,5791,Lux,lux,Wer,PWS,wer,7656,,
gdc,x3zz.0,5631,5791,Lux,lux,war,VAFIN,sein,7656,,
gdc,x3zz.0,5631,5791,Lux,lux,gestern,ADV,gestern,7656,,
gdc,x3zz.0,5631,5791,Lux,lux,hier,ADV,hier,7656,,
gdc,x3zz.0,5631,5791,Lux,lux,",","$,",--,7656,,
gdc,x3zz.0,5631,5791,Lux,lux,indem,KOUS,indem,7656,,
gdc,x3zz.0,5631,5791,Lux,lux,ich,PPER,ich,7656,lux,(0)
gdc,x3zz.0,5631,5791,Lux,lux,im,APPRART,in,7656,,
gdc,x3zz.0,5631,5791,Lux,lux,Schlosse,NN,schloß,7656,,
gdc,x3zz.0,5631,5791,Lux,lux,barbierte,VVFIN,barbieren,7656,,
gdc,x3zz.0,5631,5791,Lux,lux,?,$.,--,7656,,
gdc,x3zz.0,5796,5837,Adam,adam,Der,ART,der,7656,,
gdc,x3zz.0,5796,5837,Adam,adam,Herr,NN,herr,7656,,
gdc,x3zz.0,5796,5837,Adam,adam,Joseph,NE,joseph,7656,joseph,(5)
gdc,x3zz.0,5796,5837,Adam,adam,",","$,",--,7656,,
gdc,x3zz.0,5796,5837,Adam,adam,–,$(,–,7656,,
gdc,x3zz.0,5796,5837,Adam,adam,und,KON,und,7656,,
gdc,x3zz.0,5796,5837,Adam,adam,das,PDS,der,7656,,
gdc,x3zz.0,5796,5837,Adam,adam,war,VAFIN,sein,7656,,
gdc,x3zz.0,5796,5837,Adam,adam,gut,ADJD,gut,7656,,
gdc,x3zz.0,5796,5837,Adam,adam,.,$.,--,7656,,
gdc,x3zz.0,5842,5927,Lux,lux,Der,ART,der,7656,,
gdc,x3zz.0,5842,5927,Lux,lux,Müßggänger,NN,müßggänger,7656,,
gdc,x3zz.0,5842,5927,Lux,lux,schwärmt,VVFIN,schwärmen,7656,,
gdc,x3zz.0,5842,5927,Lux,lux,stets,ADV,stets,7656,,
gdc,x3zz.0,5842,5927,Lux,lux,um,APPR,um,7656,,
gdc,x3zz.0,5842,5927,Lux,lux,mein,PPOSAT,mein,7656,lux,(0)
gdc,x3zz.0,5842,5927,Lux,lux,Haus,NN,haus,7656,,
gdc,x3zz.0,5842,5927,Lux,lux,herum,PTKVZ,herum,7656,,
gdc,x3zz.0,5842,5927,Lux,lux,.,$.,--,7656,,
gdc,x3zz.0,5842,5927,Lux,lux,Hat,VAFIN,haben,7656,,
gdc,x3zz.0,5842,5927,Lux,lux,er,PPER,er,7656,,
gdc,x3zz.0,5842,5927,Lux,lux,mit,APPR,mit,7656,,
gdc,x3zz.0,5842,5927,Lux,lux,Suschen,NN,susche,7656,suschen,(4)
gdc,x3zz.0,5842,5927,Lux,lux,gesprochen,VVPP,sprechen,7656,,
gdc,x3zz.0,5842,5927,Lux,lux,?,$.,--,7656,,
gdc,x3zz.0,5932,6112,Adam,adam,Gelegenheit,NN,gelegenheit,7656,,
gdc,x3zz.0,5932,6112,Adam,adam,macht,VVFIN,machen,7656,,
gdc,x3zz.0,5932,6112,Adam,adam,Diebe,NN,dieb,7656,,
gdc,x3zz.0,5932,6112,Adam,adam,.,$.,--,7656,,
gdc,x3zz.0,5932,6112,Adam,adam,Gestohl,VVPP,gestohl,7656,,
gdc,x3zz.0,5932,6112,Adam,adam,',$(,--,7656,,
gdc,x3zz.0,5932,6112,Adam,adam,nes,ADJA,n,7656,,
gdc,x3zz.0,5932,6112,Adam,adam,Gut,NN,gut,7656,,
gdc,x3zz.0,5932,6112,Adam,adam,schmeckt,VVFIN,schmecken,7656,,
gdc,x3zz.0,5932,6112,Adam,adam,besser,ADJD,gut,7656,,
gdc,x3zz.0,5932,6112,Adam,adam,.,$.,--,7656,,
gdc,x3zz.0,5932,6112,Adam,adam,Er,PPER,er,7656,,
gdc,x3zz.0,5932,6112,Adam,adam,kam,VVFIN,kommen,7656,,
gdc,x3zz.0,5932,6112,Adam,adam,herein,PTKVZ,herein,7656,,
gdc,x3zz.0,5932,6112,Adam,adam,und,KON,und,7656,,
gdc,x3zz.0,5932,6112,Adam,adam,grüßte,VVFIN,grüßen,7656,,
gdc,x3zz.0,5932,6112,Adam,adam,mich,PPER,mich,7656,adam,(1)
gdc,x3zz.0,5932,6112,Adam,adam,;,$.,--,7656,,
gdc,x3zz.0,5932,6112,Adam,adam,das,PDS,der,7656,,
gdc,x3zz.0,5932,6112,Adam,adam,war,VAFIN,sein,7656,,
gdc,x3zz.0,5932,6112,Adam,adam,gut,ADJD,gut,7656,,
gdc,x3zz.0,5932,6112,Adam,adam,;,$.,--,7656,,
gdc,x3zz.0,5932,6112,Adam,adam,dann,ADV,dann,7656,,
gdc,x3zz.0,5932,6112,Adam,adam,schlich,ADJD,schlich,7656,,
gdc,x3zz.0,5932,6112,Adam,adam,er,PPER,er,7656,,
gdc,x3zz.0,5932,6112,Adam,adam,zu,APPR,zu,7656,,
gdc,x3zz.0,5932,6112,Adam,adam,Suschen,NN,suschen,7656,suschen,(4)
gdc,x3zz.0,5932,6112,Adam,adam,",","$,",--,7656,,
gdc,x3zz.0,5932,6112,Adam,adam,küßte,VMFIN,küßen,7656,,
gdc,x3zz.0,5932,6112,Adam,adam,ihr,PPER,ihr,7656,,
gdc,x3zz.0,5932,6112,Adam,adam,höflich,ADJD,höflich,7656,,
gdc,x3zz.0,5932,6112,Adam,adam,die,ART,der,7656,,
gdc,x3zz.0,5932,6112,Adam,adam,Hand,NN,hand,7656,,
gdc,x3zz.0,5932,6112,Adam,adam,",","$,",--,7656,,
gdc,x3zz.0,5932,6112,Adam,adam,und,KON,und,7656,,
gdc,x3zz.0,5932,6112,Adam,adam,das,PDS,der,7656,,
gdc,x3zz.0,5932,6112,Adam,adam,war,VAFIN,sein,7656,,
gdc,x3zz.0,5932,6112,Adam,adam,gut,ADJD,gut,7656,,
gdc,x3zz.0,5932,6112,Adam,adam,.,$.,--,7656,,
gdc,x3zz.0,6117,6406,Lux,lux,Höll,NE,höll,7656,,
gdc,x3zz.0,6117,6406,Lux,lux,',$(,--,7656,,
gdc,x3zz.0,6117,6406,Lux,lux,und,KON,und,7656,,
gdc,x3zz.0,6117,6406,Lux,lux,Teufel,NE,teufel,7656,,
gdc,x3zz.0,6117,6406,Lux,lux,mit,APPR,mit,7656,,
gdc,x3zz.0,6117,6406,Lux,lux,Seinem,PPOSAT,sein,7656,,
gdc,x3zz.0,6117,6406,Lux,lux,verdammten,ADJA,verdammt,7656,,
gdc,x3zz.0,6117,6406,Lux,lux,»,NN,»,7656,,
gdc,x3zz.0,6117,6406,Lux,lux,das,PDS,der,7656,,
gdc,x3zz.0,6117,6406,Lux,lux,war,VAFIN,sein,7656,,
gdc,x3zz.0,6117,6406,Lux,lux,gut,ADJD,gut,7656,,
gdc,x3zz.0,6117,6406,Lux,lux,"!",$.,--,7656,,
gdc,x3zz.0,6117,6406,Lux,lux,«,XY,«,7656,,
gdc,x3zz.0,6117,6406,Lux,lux,Die,ART,der,7656,,
gdc,x3zz.0,6117,6406,Lux,lux,Maulaffen,NN,maulaffe,7656,,
gdc,x3zz.0,6117,6406,Lux,lux,sollen,VMFIN,sollen,7656,,
gdc,x3zz.0,6117,6406,Lux,lux,nicht,PTKNEG,nicht,7656,,
gdc,x3zz.0,6117,6406,Lux,lux,Hände,NN,hand,7656,,
gdc,x3zz.0,6117,6406,Lux,lux,küssen,VVINF,küssen,7656,,
gdc,x3zz.0,6117,6406,Lux,lux,",","$,",--,7656,,
gdc,x3zz.0,6117,6406,Lux,lux,ich,PPER,ich,7656,lux,(0)
gdc,x3zz.0,6117,6406,Lux,lux,will,VMFIN,wollen,7656,,
gdc,x3zz.0,6117,6406,Lux,lux,diese,PDAT,dieser,7656,,
gdc,x3zz.0,6117,6406,Lux,lux,Leckerei,NN,leckerei,7656,,
gdc,x3zz.0,6117,6406,Lux,lux,durchaus,ADV,durchaus,7656,,
gdc,x3zz.0,6117,6406,Lux,lux,nicht,PTKNEG,nicht,7656,,
gdc,x3zz.0,6117,6406,Lux,lux,dulden,VVINF,dulden,7656,,
gdc,x3zz.0,6117,6406,Lux,lux,"!",$.,--,7656,,
gdc,x3zz.0,6117,6406,Lux,lux,Vom,APPRART,von,7656,,
gdc,x3zz.0,6117,6406,Lux,lux,Kleinen,NN,kleinen,7656,,
gdc,x3zz.0,6117,6406,Lux,lux,steigt,VVFIN,steigen,7656,,
gdc,x3zz.0,6117,6406,Lux,lux,man,PIS,man,7656,,
gdc,x3zz.0,6117,6406,Lux,lux,zum,APPRART,zu,7656,,
gdc,x3zz.0,6117,6406,Lux,lux,Größten,NN,größter,7656,,
gdc,x3zz.0,6117,6406,Lux,lux,.,$.,--,7656,,
gdc,x3zz.0,6117,6406,Lux,lux,–,XY,–,7656,,
gdc,x3zz.0,6117,6406,Lux,lux,Kerl,NE,kerl,7656,,
gdc,x3zz.0,6117,6406,Lux,lux,",","$,",--,7656,,
gdc,x3zz.0,6117,6406,Lux,lux,Du,PPER,du,7656,,
gdc,x3zz.0,6117,6406,Lux,lux,jagst,ADV,jagen,7656,,
gdc,x3zz.0,6117,6406,Lux,lux,mir,PPER,sich,7656,lux,(0)
gdc,x3zz.0,6117,6406,Lux,lux,die,ART,der,7656,,
gdc,x3zz.0,6117,6406,Lux,lux,Galle,NN,galle,7656,,
gdc,x3zz.0,6117,6406,Lux,lux,in,APPR,in,7656,,
gdc,x3zz.0,6117,6406,Lux,lux,',$(,--,7656,,
gdc,x3zz.0,6117,6406,Lux,lux,s,ART,--,7656,,
gdc,x3zz.0,6117,6406,Lux,lux,Blut,NN,blut,7656,,
gdc,x3zz.0,6117,6406,Lux,lux,"!",$.,--,7656,,
gdc,x3zz.0,6117,6406,Lux,lux,Ich,PPER,ich,7656,lux,(0)
gdc,x3zz.0,6117,6406,Lux,lux,möchte,VMFIN,möchten,7656,,
gdc,x3zz.0,6117,6406,Lux,lux,rasend,ADJD,rasend,7656,,
gdc,x3zz.0,6117,6406,Lux,lux,werden,VAINF,werden,7656,,
gdc,x3zz.0,6117,6406,Lux,lux,"!",$.,--,7656,,
gdc,x3zz.0,6117,6406,Lux,lux,Ich,PPER,ich,7656,lux,(0)
gdc,x3zz.0,6117,6406,Lux,lux,berste,VVFIN,ber,7656,,
gdc,x3zz.0,6117,6406,Lux,lux,noch,ADV,noch,7656,,
gdc,x3zz.0,6117,6406,Lux,lux,vor,APPR,vor,7656,,
gdc,x3zz.0,6117,6406,Lux,lux,Zorn,NN,zorn,7656,,
gdc,x3zz.0,6117,6406,Lux,lux,und,KON,und,7656,,
gdc,x3zz.0,6117,6406,Lux,lux,Ärgernis,NN,ärgernis,7656,,
gdc,x3zz.0,6117,6406,Lux,lux,.,$.,--,7656,,
gdc,x3zz.0,6428,6930,Lux,lux,Wuth,NE,wuth,7656,,
gdc,x3zz.0,6428,6930,Lux,lux,",","$,",--,7656,,
gdc,x3zz.0,6428,6930,Lux,lux,Eifersucht,NN,eifersucht,7656,,
gdc,x3zz.0,6428,6930,Lux,lux,und,KON,und,7656,,
gdc,x3zz.0,6428,6930,Lux,lux,Rache,NN,rache,7656,,
gdc,x3zz.0,6428,6930,Lux,lux,Beherrschen,VVFIN,beherrscher,7656,,
gdc,x3zz.0,6428,6930,Lux,lux,mich,PPER,mich,7656,lux,(0)
gdc,x3zz.0,6428,6930,Lux,lux,allein,ADV,allein,7656,,
gdc,x3zz.0,6428,6930,Lux,lux,;,$.,--,7656,,
gdc,x3zz.0,6428,6930,Lux,lux,Der,ART,der,7656,,
gdc,x3zz.0,6428,6930,Lux,lux,Schatz,NN,schatz,7656,,
gdc,x3zz.0,6428,6930,Lux,lux,",","$,",--,7656,,
gdc,x3zz.0,6428,6930,Lux,lux,den,PRELS,der,7656,,
gdc,x3zz.0,6428,6930,Lux,lux,ich,PPER,ich,7656,lux,(0)
gdc,x3zz.0,6428,6930,Lux,lux,bewache,VVFIN,bewachen,7656,,
gdc,x3zz.0,6428,6930,Lux,lux,",","$,",--,7656,,
gdc,x3zz.0,6428,6930,Lux,lux,Soll,VMFIN,sollen,7656,,
gdc,x3zz.0,6428,6930,Lux,lux,nur,ADV,nur,7656,,
gdc,x3zz.0,6428,6930,Lux,lux,mein,PPOSAT,mein,7656,lux,(0)
gdc,x3zz.0,6428,6930,Lux,lux,eigen,ADJD,eigen,7656,,
gdc,x3zz.0,6428,6930,Lux,lux,sein,VAINF,sein,7656,,
gdc,x3zz.0,6428,6930,Lux,lux,.,$.,--,7656,,
gdc,x3zz.0,6428,6930,Lux,lux,Ich,PPER,ich,7656,lux,(0)
gdc,x3zz.0,6428,6930,Lux,lux,will,VMFIN,wollen,7656,,
gdc,x3zz.0,6428,6930,Lux,lux,den,ART,der,7656,,
gdc,x3zz.0,6428,6930,Lux,lux,frechen,ADJA,frechen,7656,,
gdc,x3zz.0,6428,6930,Lux,lux,Laffen,NN,laff,7656,,
gdc,x3zz.0,6428,6930,Lux,lux,Beschämen,NN,beschämen,7656,,
gdc,x3zz.0,6428,6930,Lux,lux,und,KON,und,7656,,
gdc,x3zz.0,6428,6930,Lux,lux,bestrafen,VVFIN,bestrafen,7656,,
gdc,x3zz.0,6428,6930,Lux,lux,",","$,",--,7656,,
gdc,x3zz.0,6428,6930,Lux,lux,Und,KON,und,7656,,
gdc,x3zz.0,6428,6930,Lux,lux,auch,ADV,auch,7656,,
gdc,x3zz.0,6428,6930,Lux,lux,die,ART,der,7656,,
gdc,x3zz.0,6428,6930,Lux,lux,Buhlerin,NN,buhlerin,7656,,
gdc,x3zz.0,6428,6930,Lux,lux,Mit,APPR,mit,7656,,
gdc,x3zz.0,6428,6930,Lux,lux,ihm,PPER,ihm,7656,,
gdc,x3zz.0,6428,6930,Lux,lux,zur,APPRART,zu,7656,,
gdc,x3zz.0,6428,6930,Lux,lux,Strafe,NN,strafe,7656,,
gdc,x3zz.0,6428,6930,Lux,lux,zieh,XY,zieh,7656,,
gdc,x3zz.0,6428,6930,Lux,lux,',$(,--,7656,,
gdc,x3zz.0,6428,6930,Lux,lux,n,XY,--,7656,,
gdc,x3zz.0,6428,6930,Lux,lux,.,$.,--,7656,,
gdc,x3zz.0,6428,6930,Lux,lux,Doch,KON,doch,7656,,
gdc,x3zz.0,6428,6930,Lux,lux,halt,ADV,halt,7656,,
gdc,x3zz.0,6428,6930,Lux,lux,"!",$.,--,7656,,
gdc,x3zz.0,6428,6930,Lux,lux,es,PPER,es,7656,,
gdc,x3zz.0,6428,6930,Lux,lux,wankt,VVFIN,wanken,7656,,
gdc,x3zz.0,6428,6930,Lux,lux,mein,PPOSAT,mein,7656,lux,(0)
gdc,x3zz.0,6428,6930,Lux,lux,Fuß,NN,fuß,7656,,
gdc,x3zz.0,6428,6930,Lux,lux,–,XY,–,7656,,
gdc,x3zz.0,6428,6930,Lux,lux,Zu,APPR,zu,7656,,
gdc,x3zz.0,6428,6930,Lux,lux,rasch,ADJD,rasch,7656,,
gdc,x3zz.0,6428,6930,Lux,lux,war,VAFIN,sein,7656,,
gdc,x3zz.0,6428,6930,Lux,lux,mein,PPOSAT,mein,7656,lux,(0)
gdc,x3zz.0,6428,6930,Lux,lux,Entschluß,NN,entschluß,7656,,
gdc,x3zz.0,6428,6930,Lux,lux,.,$.,--,7656,,
gdc,x3zz.0,6428,6930,Lux,lux,–,XY,–,7656,,
gdc,x3zz.0,6428,6930,Lux,lux,Nur,ADV,nur,7656,,
gdc,x3zz.0,6428,6930,Lux,lux,durch,APPR,durch,7656,,
gdc,x3zz.0,6428,6930,Lux,lux,Sanftmuth,NE,sanftmuth,7656,,
gdc,x3zz.0,6428,6930,Lux,lux,und,KON,und,7656,,
gdc,x3zz.0,6428,6930,Lux,lux,durch,APPR,durch,7656,,
gdc,x3zz.0,6428,6930,Lux,lux,Güte,NN,güte,7656,,
gdc,x3zz.0,6428,6930,Lux,lux,Wiegt,VVFIN,wiegen,7656,,
gdc,x3zz.0,6428,6930,Lux,lux,man,PIS,man,7656,,
gdc,x3zz.0,6428,6930,Lux,lux,Weiberherzen,NN,weiberherze,7656,,
gdc,x3zz.0,6428,6930,Lux,lux,ein,PTKVZ,ein,7656,,
gdc,x3zz.0,6428,6930,Lux,lux,.,$.,--,7656,,
gdc,x3zz.0,6428,6930,Lux,lux,Freund,NN,freund,7656,,
gdc,x3zz.0,6428,6930,Lux,lux,bewahre,VVFIN,bewahren,7656,,
gdc,x3zz.0,6428,6930,Lux,lux,ihre,PPOSAT,ihr,7656,,
gdc,x3zz.0,6428,6930,Lux,lux,Schritte,NN,schritt,7656,,
gdc,x3zz.0,6428,6930,Lux,lux,",","$,",--,7656,,
gdc,x3zz.0,6428,6930,Lux,lux,Und,KON,und,7656,,
gdc,x3zz.0,6428,6930,Lux,lux,ich,PPER,ich,7656,lux,(0)
gdc,x3zz.0,6428,6930,Lux,lux,werde,VAFIN,werden,7656,,
gdc,x3zz.0,6428,6930,Lux,lux,dankbar,ADJD,dankbar,7656,,
gdc,x3zz.0,6428,6930,Lux,lux,sein,VAINF,sein,7656,,
gdc,x3zz.0,6428,6930,Lux,lux,.,$.,--,7656,,
gdc,x3zz.0,6934,7868,Adam,adam,Ja,PTKANT,ja,7656,,
gdc,x3zz.0,6934,7868,Adam,adam,",","$,",--,7656,,
gdc,x3zz.0,6934,7868,Adam,adam,ja,PTKANT,ja,7656,,
gdc,x3zz.0,6934,7868,Adam,adam,",","$,",--,7656,,
gdc,x3zz.0,6934,7868,Adam,adam,Deine,PPOSAT,dein,7656,,
gdc,x3zz.0,6934,7868,Adam,adam,Dankbarkeit,NN,dankbarkeit,7656,,
gdc,x3zz.0,6934,7868,Adam,adam,kenne,VVFIN,kennen,7656,,
gdc,x3zz.0,6934,7868,Adam,adam,ich,PPER,ich,7656,adam,(1)
gdc,x3zz.0,6934,7868,Adam,adam,schon,ADV,schon,7656,,
gdc,x3zz.0,6934,7868,Adam,adam,;,$.,--,7656,,
gdc,x3zz.0,6934,7868,Adam,adam,viel,PIAT,viel,7656,,
gdc,x3zz.0,6934,7868,Adam,adam,Geschrei,NN,geschrei,7656,,
gdc,x3zz.0,6934,7868,Adam,adam,",","$,",--,7656,,
gdc,x3zz.0,6934,7868,Adam,adam,wenig,PIAT,wenig,7656,,
gdc,x3zz.0,6934,7868,Adam,adam,Wolle,NN,wolle,7656,,
gdc,x3zz.0,6934,7868,Adam,adam,.,$.,--,7656,,
gdc,x3zz.0,6934,7868,Adam,adam,Versprechen,NN,versprechen,7656,,
gdc,x3zz.0,6934,7868,Adam,adam,ist,VAFIN,sein,7656,,
