corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,st5r.0,4041,6578,Montan,montan,hier,ADV,hier,15985,,
gdc,st5r.0,4041,6578,Montan,montan,allein,ADV,allein,15985,,
gdc,st5r.0,4041,6578,Montan,montan,gewesen,VAPP,sein,15985,,
gdc,st5r.0,4041,6578,Montan,montan,.,$.,--,15985,,
gdc,st5r.0,4041,6578,Montan,montan,Weil,KOUS,weil,15985,,
gdc,st5r.0,4041,6578,Montan,montan,sich,PRF,sich,15985,,
gdc,st5r.0,4041,6578,Montan,montan,mein,PPOSAT,mein,15985,montan,(0)
gdc,st5r.0,4041,6578,Montan,montan,Wunsch,NN,wunsch,15985,,
gdc,st5r.0,4041,6578,Montan,montan,schon,ADV,schon,15985,,
gdc,st5r.0,4041,6578,Montan,montan,längst,ADV,längst,15985,,
gdc,st5r.0,4041,6578,Montan,montan,dem,ART,der,15985,,
gdc,st5r.0,4041,6578,Montan,montan,Schäferstand,NN,schäferstand,15985,,
gdc,st5r.0,4041,6578,Montan,montan,erlesen,VVPP,erlesen,15985,,
gdc,st5r.0,4041,6578,Montan,montan,",","$,",--,15985,,
gdc,st5r.0,4041,6578,Montan,montan,So,ADV,so,15985,,
gdc,st5r.0,4041,6578,Montan,montan,holt,VVFIN,holen,15985,,
gdc,st5r.0,4041,6578,Montan,montan,ich,PPER,ich,15985,montan,(0)
gdc,st5r.0,4041,6578,Montan,montan,mir,PPER,sich,15985,montan,(0)
gdc,st5r.0,4041,6578,Montan,montan,ein,ART,ein,15985,,
gdc,st5r.0,4041,6578,Montan,montan,Theil,NN,theil,15985,,
gdc,st5r.0,4041,6578,Montan,montan,der,ART,der,15985,,
gdc,st5r.0,4041,6578,Montan,montan,ältsten,ADJA,ältster,15985,,
gdc,st5r.0,4041,6578,Montan,montan,Zeit,NN,zeit,15985,,
gdc,st5r.0,4041,6578,Montan,montan,zurück,PTKVZ,zurück,15985,,
gdc,st5r.0,4041,6578,Montan,montan,",","$,",--,15985,,
gdc,st5r.0,4041,6578,Montan,montan,Und,KON,und,15985,,
gdc,st5r.0,4041,6578,Montan,montan,mit,APPR,mit,15985,,
gdc,st5r.0,4041,6578,Montan,montan,der,ART,der,15985,,
gdc,st5r.0,4041,6578,Montan,montan,alten,ADJA,alt,15985,,
gdc,st5r.0,4041,6578,Montan,montan,Zeit,NN,zeit,15985,,
gdc,st5r.0,4041,6578,Montan,montan,",","$,",--,15985,,
gdc,st5r.0,4041,6578,Montan,montan,der,ART,der,15985,,
gdc,st5r.0,4041,6578,Montan,montan,alten,ADJA,alt,15985,,
gdc,st5r.0,4041,6578,Montan,montan,Schäfer,ADJA,schäfer,15985,,
gdc,st5r.0,4041,6578,Montan,montan,Glück,NN,glück,15985,,
gdc,st5r.0,4041,6578,Montan,montan,.,$.,--,15985,,
gdc,st5r.0,4041,6578,Montan,montan,Arkadien,NE,arkadien,15985,,
gdc,st5r.0,4041,6578,Montan,montan,nennt,VVFIN,nennen,15985,,
gdc,st5r.0,4041,6578,Montan,montan,ich,PPER,ich,15985,montan,(0)
gdc,st5r.0,4041,6578,Montan,montan,",","$,",--,15985,,
gdc,st5r.0,4041,6578,Montan,montan,nach,APPR,nach,15985,,
gdc,st5r.0,4041,6578,Montan,montan,jener,PDAT,jener,15985,,
gdc,st5r.0,4041,6578,Montan,montan,Schäfer,ADJA,schäfer,15985,,
gdc,st5r.0,4041,6578,Montan,montan,Lande,NN,land,15985,,
gdc,st5r.0,4041,6578,Montan,montan,",","$,",--,15985,,
gdc,st5r.0,4041,6578,Montan,montan,Den,ART,den,15985,,
gdc,st5r.0,4041,6578,Montan,montan,neuen,ADJA,neu,15985,,
gdc,st5r.0,4041,6578,Montan,montan,Aufenthalt,NN,aufenthalt,15985,,
gdc,st5r.0,4041,6578,Montan,montan,.,$.,--,15985,,
gdc,st5r.0,4041,6578,Montan,montan,Mit,APPR,mit,15985,,
gdc,st5r.0,4041,6578,Montan,montan,einem,ART,ein,15985,,
gdc,st5r.0,4041,6578,Montan,montan,Freundschaftsbande,NN,freundschaftsbande,15985,,
gdc,st5r.0,4041,6578,Montan,montan,",","$,",--,15985,,
gdc,st5r.0,4041,6578,Montan,montan,Entfernt,NN,entfernt,15985,,
gdc,st5r.0,4041,6578,Montan,montan,von,APPR,von,15985,,
gdc,st5r.0,4041,6578,Montan,montan,blöder,ADJA,blöd,15985,,
gdc,st5r.0,4041,6578,Montan,montan,Furcht,NN,furcht,15985,,
gdc,st5r.0,4041,6578,Montan,montan,",","$,",--,15985,,
gdc,st5r.0,4041,6578,Montan,montan,und,KON,und,15985,,
gdc,st5r.0,4041,6578,Montan,montan,ihres,PPOSAT,ihr,15985,,
gdc,st5r.0,4041,6578,Montan,montan,Zwanges,NN,zwang,15985,,
gdc,st5r.0,4041,6578,Montan,montan,Schmerz,NE,schmerz,15985,,
gdc,st5r.0,4041,6578,Montan,montan,Verband,NN,verband,15985,,
gdc,st5r.0,4041,6578,Montan,montan,ich,PPER,ich,15985,montan,(0)
gdc,st5r.0,4041,6578,Montan,montan,mir,PRF,sich,15985,montan,(0)
gdc,st5r.0,4041,6578,Montan,montan,des,ART,der,15985,,
gdc,st5r.0,4041,6578,Montan,montan,Knechts,NN,knecht,15985,,
gdc,st5r.0,4041,6578,Montan,montan,",","$,",--,15985,,
gdc,st5r.0,4041,6578,Montan,montan,und,KON,und,15985,,
gdc,st5r.0,4041,6578,Montan,montan,meiner,PPOSAT,mein,15985,montan,(0)
gdc,st5r.0,4041,6578,Montan,montan,Kinder,NN,kind,15985,,
gdc,st5r.0,4041,6578,Montan,montan,Herz,NN,herz,15985,,
gdc,st5r.0,4041,6578,Montan,montan,;,$.,--,15985,,
gdc,st5r.0,4041,6578,Montan,montan,Mir,NE,sich,15985,,
gdc,st5r.0,4041,6578,Montan,montan,half,VVFIN,helfen,15985,,
gdc,st5r.0,4041,6578,Montan,montan,des,ART,der,15985,,
gdc,st5r.0,4041,6578,Montan,montan,Dieners,NN,diener,15985,,
gdc,st5r.0,4041,6578,Montan,montan,Treu,ADJD,treu,15985,,
gdc,st5r.0,4041,6578,Montan,montan,zu,PTKA,zu,15985,,
gdc,st5r.0,4041,6578,Montan,montan,wenig,PIAT,wenig,15985,,
gdc,st5r.0,4041,6578,Montan,montan,kleinen,ADJA,klein,15985,,
gdc,st5r.0,4041,6578,Montan,montan,Heerden,NN,heerden,15985,,
gdc,st5r.0,4041,6578,Montan,montan,",","$,",--,15985,,
gdc,st5r.0,4041,6578,Montan,montan,Die,NN,der,15985,,
gdc,st5r.0,4041,6578,Montan,montan,jetzt,ADV,jetzt,15985,,
gdc,st5r.0,4041,6578,Montan,montan,noch,ADV,noch,15985,,
gdc,st5r.0,4041,6578,Montan,montan,viel,PIS,viel,15985,,
gdc,st5r.0,4041,6578,Montan,montan,vermehrt,ADJD,vermehrt,15985,,
gdc,st5r.0,4041,6578,Montan,montan,von,APPR,von,15985,,
gdc,st5r.0,4041,6578,Montan,montan,uns,PPER,uns,15985,,
gdc,st5r.0,4041,6578,Montan,montan,geweydet,VVPP,weyden,15985,,
gdc,st5r.0,4041,6578,Montan,montan,werden,VAINF,werden,15985,,
gdc,st5r.0,4041,6578,Montan,montan,.,$.,--,15985,,
gdc,st5r.0,4041,6578,Montan,montan,Was,PWS,was,15985,,
gdc,st5r.0,4041,6578,Montan,montan,ich,PPER,ich,15985,montan,(0)
gdc,st5r.0,4041,6578,Montan,montan,von,APPR,von,15985,,
gdc,st5r.0,4041,6578,Montan,montan,Schäfern,NE,schäfer,15985,,
gdc,st5r.0,4041,6578,Montan,montan,nur,ADV,nur,15985,,
gdc,st5r.0,4041,6578,Montan,montan,gelesen,VVPP,lesen,15985,,
gdc,st5r.0,4041,6578,Montan,montan,und,KON,und,15985,,
gdc,st5r.0,4041,6578,Montan,montan,gehört,VVPP,gehören,15985,,
gdc,st5r.0,4041,6578,Montan,montan,",","$,",--,15985,,
gdc,st5r.0,4041,6578,Montan,montan,Was,PWS,was,15985,,
gdc,st5r.0,4041,6578,Montan,montan,gute,ADJA,gut,15985,,
gdc,st5r.0,4041,6578,Montan,montan,Dichter,NN,dichter,15985,,
gdc,st5r.0,4041,6578,Montan,montan,mich,PRF,mich,15985,montan,(0)
gdc,st5r.0,4041,6578,Montan,montan,von,APPR,von,15985,,
gdc,st5r.0,4041,6578,Montan,montan,ihrem,PPOSAT,ihr,15985,,
gdc,st5r.0,4041,6578,Montan,montan,Glück,NN,glück,15985,,
gdc,st5r.0,4041,6578,Montan,montan,belehrt,VVFIN,belehren,15985,,
gdc,st5r.0,4041,6578,Montan,montan,",","$,",--,15985,,
gdc,st5r.0,4041,6578,Montan,montan,Thu,NE,thu,15985,,
gdc,st5r.0,4041,6578,Montan,montan,ich,PPER,ich,15985,montan,(0)
gdc,st5r.0,4041,6578,Montan,montan,hier,ADV,hier,15985,,
gdc,st5r.0,4041,6578,Montan,montan,alles,PIS,alle,15985,,
gdc,st5r.0,4041,6578,Montan,montan,nach,PTKVZ,nach,15985,,
gdc,st5r.0,4041,6578,Montan,montan,",","$,",--,15985,,
gdc,st5r.0,4041,6578,Montan,montan,hier,ADV,hier,15985,,
gdc,st5r.0,4041,6578,Montan,montan,bin,VAFIN,sein,15985,,
gdc,st5r.0,4041,6578,Montan,montan,ich,PPER,ich,15985,montan,(0)
gdc,st5r.0,4041,6578,Montan,montan,Freund,NN,freund,15985,,
gdc,st5r.0,4041,6578,Montan,montan,und,KON,und,15985,,
gdc,st5r.0,4041,6578,Montan,montan,König,NN,könig,15985,,
gdc,st5r.0,4041,6578,Montan,montan,",","$,",--,15985,,
gdc,st5r.0,4041,6578,Montan,montan,Ich,PPER,ich,15985,montan,(0)
gdc,st5r.0,4041,6578,Montan,montan,habe,VAFIN,haben,15985,,
gdc,st5r.0,4041,6578,Montan,montan,nicht,PTKNEG,nicht,15985,,
gdc,st5r.0,4041,6578,Montan,montan,zu,PTKA,zu,15985,,
gdc,st5r.0,4041,6578,Montan,montan,viel,PIS,viel,15985,,
gdc,st5r.0,4041,6578,Montan,montan,",","$,",--,15985,,
gdc,st5r.0,4041,6578,Montan,montan,doch,ADV,doch,15985,,
gdc,st5r.0,4041,6578,Montan,montan,niemals,ADV,niemals,15985,,
gdc,st5r.0,4041,6578,Montan,montan,auch,ADV,auch,15985,,
gdc,st5r.0,4041,6578,Montan,montan,zu,PTKA,zu,15985,,
gdc,st5r.0,4041,6578,Montan,montan,wenig,PIS,wenig,15985,,
gdc,st5r.0,4041,6578,Montan,montan,.,$.,--,15985,,
gdc,st5r.0,6584,6642,Chloe,chloe,Das,ART,der,15985,,
gdc,st5r.0,6584,6642,Chloe,chloe,letztre,PIS,letztre,15985,,
gdc,st5r.0,6584,6642,Chloe,chloe,geht,VVFIN,gehen,15985,,
gdc,st5r.0,6584,6642,Chloe,chloe,noch,ADV,noch,15985,,
gdc,st5r.0,6584,6642,Chloe,chloe,an,PTKVZ,an,15985,,
gdc,st5r.0,6584,6642,Chloe,chloe,",","$,",--,15985,,
gdc,st5r.0,6584,6642,Chloe,chloe,das,ART,der,15985,,
gdc,st5r.0,6584,6642,Chloe,chloe,erstre,PIS,erstre,15985,,
gdc,st5r.0,6584,6642,Chloe,chloe,schadet,VVFIN,schaden,15985,,
gdc,st5r.0,6584,6642,Chloe,chloe,nicht,PTKNEG,nicht,15985,,
gdc,st5r.0,6584,6642,Chloe,chloe,.,$.,--,15985,,
gdc,st5r.0,6647,6902,Montan,montan,Ein,ART,ein,15985,,
gdc,st5r.0,6647,6902,Montan,montan,Kluger,NN,kluger,15985,,
gdc,st5r.0,6647,6902,Montan,montan,wünscht,VVFIN,wünschen,15985,,
gdc,st5r.0,6647,6902,Montan,montan,sich,PRF,sich,15985,,
gdc,st5r.0,6647,6902,Montan,montan,nichts,PIS,nichts,15985,,
gdc,st5r.0,6647,6902,Montan,montan,",","$,",--,15985,,
gdc,st5r.0,6647,6902,Montan,montan,so,ADV,so,15985,,
gdc,st5r.0,6647,6902,Montan,montan,lang,ADJD,lang,15985,,
gdc,st5r.0,6647,6902,Montan,montan,ihm,PPER,ihm,15985,,
gdc,st5r.0,6647,6902,Montan,montan,nichts,PIS,nichts,15985,,
gdc,st5r.0,6647,6902,Montan,montan,gebricht,VVFIN,gebrechen,15985,,
gdc,st5r.0,6647,6902,Montan,montan,.,$.,--,15985,,
gdc,st5r.0,6647,6902,Montan,montan,Als,KOUS,als,15985,,
gdc,st5r.0,6647,6902,Montan,montan,Schäfer,NE,schäfer,15985,,
gdc,st5r.0,6647,6902,Montan,montan,leb,VVFIN,leb,15985,,
gdc,st5r.0,6647,6902,Montan,montan,ich,PPER,ich,15985,montan,(0)
gdc,st5r.0,6647,6902,Montan,montan,nun,ADV,nun,15985,,
gdc,st5r.0,6647,6902,Montan,montan,mit,APPR,mit,15985,,
gdc,st5r.0,6647,6902,Montan,montan,zwoen,ADJA,zwoen,15985,,
gdc,st5r.0,6647,6902,Montan,montan,Schäferinnen,NN,schäferin,15985,,
gdc,st5r.0,6647,6902,Montan,montan,Und,KON,und,15985,,
gdc,st5r.0,6647,6902,Montan,montan,einem,ART,ein,15985,,
gdc,st5r.0,6647,6902,Montan,montan,Schäfer,NN,schäfer,15985,,
gdc,st5r.0,6647,6902,Montan,montan,hier,ADV,hier,15985,,
gdc,st5r.0,6647,6902,Montan,montan,.,$.,--,15985,,
gdc,st5r.0,6647,6902,Montan,montan,Doch,KON,doch,15985,,
gdc,st5r.0,6647,6902,Montan,montan,noch,ADV,noch,15985,,
gdc,st5r.0,6647,6902,Montan,montan,werd,VVFIN,werden,15985,,
gdc,st5r.0,6647,6902,Montan,montan,ich,PPER,ich,15985,montan,(0)
gdc,st5r.0,6647,6902,Montan,montan,nicht,PTKNEG,nicht,15985,,
gdc,st5r.0,6647,6902,Montan,montan,innen,ADV,innen,15985,,
gdc,st5r.0,6647,6902,Montan,montan,",","$,",--,15985,,
gdc,st5r.0,6647,6902,Montan,montan,Welchs,NE,welchs,15985,,
gdc,st5r.0,6647,6902,Montan,montan,meine,PPOSAT,mein,15985,montan,(0)
gdc,st5r.0,6647,6902,Montan,montan,Tochter,NN,tochter,15985,,
gdc,st5r.0,6647,6902,Montan,montan,ist,VAFIN,sein,15985,,
gdc,st5r.0,6647,6902,Montan,montan,:,$.,--,15985,,
gdc,st5r.0,6647,6902,Montan,montan,Kömmt,NE,kömmt,15985,,
gdc,st5r.0,6647,6902,Montan,montan,Sylvia,NE,sylvia,15985,sylvia,(5)
gdc,st5r.0,6647,6902,Montan,montan,von,APPR,von,15985,,
gdc,st5r.0,6647,6902,Montan,montan,mir,PPER,sich,15985,montan,(0)
gdc,st5r.0,6647,6902,Montan,montan,?,$.,--,15985,,
gdc,st5r.0,6647,6902,Montan,montan,Ists,NE,ist,15985,,
gdc,st5r.0,6647,6902,Montan,montan,Doris,NE,doris,15985,doris,(2)
gdc,st5r.0,6647,6902,Montan,montan,?,$.,--,15985,,
gdc,st5r.0,6647,6902,Montan,montan,welch,PWAT,welcher,15985,,
gdc,st5r.0,6647,6902,Montan,montan,ein,ART,ein,15985,,
gdc,st5r.0,6647,6902,Montan,montan,Schmerz,NN,schmerz,15985,,
gdc,st5r.0,6647,6902,Montan,montan,.,$.,--,15985,,
gdc,st5r.0,6908,6941,Chloe,chloe,Es,PPER,es,15985,,
gdc,st5r.0,6908,6941,Chloe,chloe,ist,VAFIN,sein,15985,,
gdc,st5r.0,6908,6941,Chloe,chloe,schwer,ADJD,schwer,15985,,
gdc,st5r.0,6908,6941,Chloe,chloe,rathen,VVINF,rathen,15985,,
gdc,st5r.0,6908,6941,Chloe,chloe,hier,ADV,hier,15985,,
gdc,st5r.0,6908,6941,Chloe,chloe,.,$.,--,15985,,
gdc,st5r.0,6947,7321,Montan,montan,Ich,PPER,ich,15985,montan,(0)
gdc,st5r.0,6947,7321,Montan,montan,seh,VVFIN,seh,15985,,
gdc,st5r.0,6947,7321,Montan,montan,",","$,",--,15985,,
gdc,st5r.0,6947,7321,Montan,montan,daß,KOUS,daß,15985,,
gdc,st5r.0,6947,7321,Montan,montan,fast,ADV,fast,15985,,
gdc,st5r.0,6947,7321,Montan,montan,",","$,",--,15985,,
gdc,st5r.0,6947,7321,Montan,montan,(,$(,--,15985,,
gdc,st5r.0,6947,7321,Montan,montan,doch,ADV,doch,15985,,
gdc,st5r.0,6947,7321,Montan,montan,darf,VMFIN,dürfen,15985,,
gdc,st5r.0,6947,7321,Montan,montan,ich,PPER,ich,15985,montan,(0)
gdc,st5r.0,6947,7321,Montan,montan,wohl,ADV,wohl,15985,,
gdc,st5r.0,6947,7321,Montan,montan,hier,ADV,hier,15985,,
gdc,st5r.0,6947,7321,Montan,montan,Hofnung,NN,hofnung,15985,,
gdc,st5r.0,6947,7321,Montan,montan,fassen,VVINF,fassen,15985,,
gdc,st5r.0,6947,7321,Montan,montan,?,$.,--,15985,,
gdc,st5r.0,6947,7321,Montan,montan,),$(,--,15985,,
gdc,st5r.0,6947,7321,Montan,montan,Damöt,NE,damöt,15985,damoet,(6)
gdc,st5r.0,6947,7321,Montan,montan,und,KON,und,15985,,
gdc,st5r.0,6947,7321,Montan,montan,Sylvia,NE,sylvia,15985,sylvia,(5)
gdc,st5r.0,6947,7321,Montan,montan,einander,PRF,einander,15985,,
gdc,st5r.0,6947,7321,Montan,montan,nie,ADV,nie,15985,,
gdc,st5r.0,6947,7321,Montan,montan,verlassen,VVINF,verlassen,15985,,
gdc,st5r.0,6947,7321,Montan,montan,.,$.,--,15985,,
gdc,st5r.0,6947,7321,Montan,montan,(,$(,--,15985,,
gdc,st5r.0,6947,7321,Montan,montan,Damöt,PROAV,damöt,15985,damoet,(6)
gdc,st5r.0,6947,7321,Montan,montan,nennt,VVFIN,nennen,15985,,
gdc,st5r.0,6947,7321,Montan,montan,ich,PPER,ich,15985,montan,(0)
gdc,st5r.0,6947,7321,Montan,montan,den,ART,der,15985,,
gdc,st5r.0,6947,7321,Montan,montan,Sohn,NN,sohn,15985,,
gdc,st5r.0,6947,7321,Montan,montan,",","$,",--,15985,,
gdc,st5r.0,6947,7321,Montan,montan,der,ART,der,15985,,
gdc,st5r.0,6947,7321,Montan,montan,sonst,ADV,sonst,15985,,
gdc,st5r.0,6947,7321,Montan,montan,Dorante,NE,dorante,15985,,
gdc,st5r.0,6947,7321,Montan,montan,hieß,VVFIN,heißen,15985,,
gdc,st5r.0,6947,7321,Montan,montan,;,$.,--,15985,,
gdc,st5r.0,6947,7321,Montan,montan,),$(,--,15985,,
gdc,st5r.0,6947,7321,Montan,montan,Vielleicht,ADV,vielleicht,15985,,
gdc,st5r.0,6947,7321,Montan,montan,betrög,VVFIN,betrög,15985,,
gdc,st5r.0,6947,7321,Montan,montan,ich,PPER,ich,15985,montan,(0)
gdc,st5r.0,6947,7321,Montan,montan,mich,PRF,mich,15985,montan,(0)
gdc,st5r.0,6947,7321,Montan,montan,",","$,",--,15985,,
gdc,st5r.0,6947,7321,Montan,montan,wenn,KOUS,wenn,15985,,
gdc,st5r.0,6947,7321,Montan,montan,ich,PPER,ich,15985,montan,(0)
gdc,st5r.0,6947,7321,Montan,montan,mich,PRF,mich,15985,montan,(0)
gdc,st5r.0,6947,7321,Montan,montan,drauf,PROAV,drauf,15985,,
gdc,st5r.0,6947,7321,Montan,montan,verließ,VVFIN,verlassen,15985,,
gdc,st5r.0,6947,7321,Montan,montan,.,$.,--,15985,,
gdc,st5r.0,6947,7321,Montan,montan,Kann,VMFIN,können,15985,,
gdc,st5r.0,6947,7321,Montan,montan,es,PPER,es,15985,,
gdc,st5r.0,6947,7321,Montan,montan,nicht,PTKNEG,nicht,15985,,
gdc,st5r.0,6947,7321,Montan,montan,seyn,VAINF,seyn,15985,,
gdc,st5r.0,6947,7321,Montan,montan,",","$,",--,15985,,
gdc,st5r.0,6947,7321,Montan,montan,daß,KOUS,daß,15985,,
gdc,st5r.0,6947,7321,Montan,montan,die,PDS,der,15985,,
gdc,st5r.0,6947,7321,Montan,montan,",","$,",--,15985,,
gdc,st5r.0,6947,7321,Montan,montan,die,PRELS,der,15985,,
gdc,st5r.0,6947,7321,Montan,montan,nichts,PIS,nichts,15985,,
gdc,st5r.0,6947,7321,Montan,montan,von,APPR,von,15985,,
gdc,st5r.0,6947,7321,Montan,montan,Aeltern,NN,aelter,15985,,
gdc,st5r.0,6947,7321,Montan,montan,wissen,VVINF,wissen,15985,,
gdc,st5r.0,6947,7321,Montan,montan,",","$,",--,15985,,
gdc,st5r.0,6947,7321,Montan,montan,Auch,NN,auch,15985,,
gdc,st5r.0,6947,7321,Montan,montan,von,APPR,von,15985,,
gdc,st5r.0,6947,7321,Montan,montan,Geschwistern,NN,geschwister,15985,,
gdc,st5r.0,6947,7321,Montan,montan,nichts,PIS,nichts,15985,,
gdc,st5r.0,6947,7321,Montan,montan,",","$,",--,15985,,
gdc,st5r.0,6947,7321,Montan,montan,sich,PRF,sich,15985,,
gdc,st5r.0,6947,7321,Montan,montan,dennoch,ADV,dennoch,15985,,
gdc,st5r.0,6947,7321,Montan,montan,lieben,VVINF,lieben,15985,,
gdc,st5r.0,6947,7321,Montan,montan,müssen,VMFIN,müssen,15985,,
gdc,st5r.0,6947,7321,Montan,montan,",","$,",--,15985,,
gdc,st5r.0,6947,7321,Montan,montan,Wenns,NN,wenn,15985,,
gdc,st5r.0,6947,7321,Montan,montan,gleich,ADV,gleich,15985,,
gdc,st5r.0,6947,7321,Montan,montan,Geschwister,NN,geschwister,15985,,
gdc,st5r.0,6947,7321,Montan,montan,sind,VAFIN,sein,15985,,
gdc,st5r.0,6947,7321,Montan,montan,?,$.,--,15985,,
gdc,st5r.0,7327,7358,Chloe,chloe,Das,PDS,der,15985,,
gdc,st5r.0,7327,7358,Chloe,chloe,kann,VMFIN,können,15985,,
gdc,st5r.0,7327,7358,Chloe,chloe,unmöglich,ADJD,unmöglich,15985,,
gdc,st5r.0,7327,7358,Chloe,chloe,seyn,VVINF,seyn,15985,,
gdc,st5r.0,7327,7358,Chloe,chloe,.,$.,--,15985,,
gdc,st5r.0,7363,7377,Montan,montan,Warum,PWAV,warum,15985,,
gdc,st5r.0,7363,7377,Montan,montan,?,$.,--,15985,,
gdc,st5r.0,7382,7428,Chloe,chloe,Wer,PWS,wer,15985,,
gdc,st5r.0,7382,7428,Chloe,chloe,Henker,NN,henker,15985,,
gdc,st5r.0,7382,7428,Chloe,chloe,gäb,VVFIN,geben,15985,,
gdc,st5r.0,7382,7428,Chloe,chloe,der,ART,der,15985,,
gdc,st5r.0,7382,7428,Chloe,chloe,Unschuld,NN,unschuld,15985,,
gdc,st5r.0,7382,7428,Chloe,chloe,dieses,PDAT,dieser,15985,,
gdc,st5r.0,7382,7428,Chloe,chloe,ein,PTKVZ,ein,15985,,
gdc,st5r.0,7382,7428,Chloe,chloe,?,$.,--,15985,,
gdc,st5r.0,7433,7962,Montan,montan,O,ITJ,O,15985,,
gdc,st5r.0,7433,7962,Montan,montan,"!",$.,--,15985,,
gdc,st5r.0,7433,7962,Montan,montan,das,PDS,der,15985,,
gdc,st5r.0,7433,7962,Montan,montan,thut,VVFIN,thut,15985,,
gdc,st5r.0,7433,7962,Montan,montan,die,ART,der,15985,,
gdc,st5r.0,7433,7962,Montan,montan,Natur,NN,natur,15985,,
gdc,st5r.0,7433,7962,Montan,montan,.,$.,--,15985,,
gdc,st5r.0,7433,7962,Montan,montan,Wer,PWS,wer,15985,,
gdc,st5r.0,7433,7962,Montan,montan,sagt,VVFIN,sagen,15985,,
gdc,st5r.0,7433,7962,Montan,montan,es,PPER,es,15985,,
gdc,st5r.0,7433,7962,Montan,montan,denn,ADV,denn,15985,,
gdc,st5r.0,7433,7962,Montan,montan,den,ART,der,15985,,
gdc,st5r.0,7433,7962,Montan,montan,Thieren,NN,thieren,15985,,
gdc,st5r.0,7433,7962,Montan,montan,?,$.,--,15985,,
gdc,st5r.0,7433,7962,Montan,montan,Doch,KON,doch,15985,,
gdc,st5r.0,7433,7962,Montan,montan,ihre,PPOSAT,ihr,15985,,
gdc,st5r.0,7433,7962,Montan,montan,Liebe,NN,liebe,15985,,
gdc,st5r.0,7433,7962,Montan,montan,läßt,VVFIN,lassen,15985,,
gdc,st5r.0,7433,7962,Montan,montan,sich,PRF,sich,15985,,
gdc,st5r.0,7433,7962,Montan,montan,allzu,PTKA,allzu,15985,,
gdc,st5r.0,7433,7962,Montan,montan,deutlich,ADJD,deutlich,15985,,
gdc,st5r.0,7433,7962,Montan,montan,spüren,VVINF,spüren,15985,,
gdc,st5r.0,7433,7962,Montan,montan,;,$.,--,15985,,
gdc,st5r.0,7433,7962,Montan,montan,Mir,PPER,sich,15985,montan,(0)
gdc,st5r.0,7433,7962,Montan,montan,scheint,VVFIN,scheinen,15985,,
gdc,st5r.0,7433,7962,Montan,montan,es,PPER,es,15985,,
gdc,st5r.0,7433,7962,Montan,montan,selbst,ADV,selbst,15985,,
gdc,st5r.0,7433,7962,Montan,montan,nicht,PTKNEG,nicht,15985,,
gdc,st5r.0,7433,7962,Montan,montan,so,ADV,so,15985,,
gdc,st5r.0,7433,7962,Montan,montan,",","$,",--,15985,,
gdc,st5r.0,7433,7962,Montan,montan,daß,KOUS,daß,15985,,
gdc,st5r.0,7433,7962,Montan,montan,sie,PPER,sie,15985,,
gdc,st5r.0,7433,7962,Montan,montan,Geschwister,NN,geschwister,15985,,
gdc,st5r.0,7433,7962,Montan,montan,sind,VAFIN,sein,15985,,
gdc,st5r.0,7433,7962,Montan,montan,.,$.,--,15985,,
gdc,st5r.0,7433,7962,Montan,montan,Ach,ITJ,ach,15985,,
gdc,st5r.0,7433,7962,Montan,montan,Doris,NE,doris,15985,doris,(2)
gdc,st5r.0,7433,7962,Montan,montan,"!",$.,--,15985,,
gdc,st5r.0,7433,7962,Montan,montan,wärest,VVFIN,wäreen,15985,,
gdc,st5r.0,7433,7962,Montan,montan,du,PPER,du,15985,,
gdc,st5r.0,7433,7962,Montan,montan,um,APPR,um,15985,,
gdc,st5r.0,7433,7962,Montan,montan,den,ART,der,15985,,
gdc,st5r.0,7433,7962,Montan,montan,Damöt,NN,damöt,15985,damoet,(6)
gdc,st5r.0,7433,7962,Montan,montan,mein,PPOSAT,mein,15985,montan,(0)
gdc,st5r.0,7433,7962,Montan,montan,Kind,NN,kind,15985,,
gdc,st5r.0,7433,7962,Montan,montan,"!",$.,--,15985,,
gdc,st5r.0,7433,7962,Montan,montan,Gieb,NN,gieb,15985,,
gdc,st5r.0,7433,7962,Montan,montan,Acht,NE,acht,15985,,
gdc,st5r.0,7433,7962,Montan,montan,auf,APPR,auf,15985,,
gdc,st5r.0,7433,7962,Montan,montan,Sylviens,NE,sylvien,15985,,
gdc,st5r.0,7433,7962,Montan,montan,und,KON,und,15985,,
gdc,st5r.0,7433,7962,Montan,montan,auf,APPR,auf,15985,,
gdc,st5r.0,7433,7962,Montan,montan,Damötens,NE,damöten,15985,,
gdc,st5r.0,7433,7962,Montan,montan,Liebe,NN,liebe,15985,,
gdc,st5r.0,7433,7962,Montan,montan,:,$.,--,15985,,
gdc,st5r.0,7433,7962,Montan,montan,Erforsch,ADJD,erforsch,15985,,
gdc,st5r.0,7433,7962,Montan,montan,auch,ADV,auch,15985,,
gdc,st5r.0,7433,7962,Montan,montan,mit,APPR,mit,15985,,
gdc,st5r.0,7433,7962,Montan,montan,Bedacht,NN,bedacht,15985,,
gdc,st5r.0,7433,7962,Montan,montan,der,ART,der,15985,,
gdc,st5r.0,7433,7962,Montan,montan,muntern,NN,muntern,15985,,
