corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,k4xx.0,31417,31608,Herzog,herzog,läßt,VVFIN,lassen,18849,,
gdc,k4xx.0,31417,31608,Herzog,herzog,.,$.,--,18849,,
gdc,k4xx.0,31417,31608,Herzog,herzog,Caboga,NE,caboga,18849,,(4)
gdc,k4xx.0,31417,31608,Herzog,herzog,kommt,VVFIN,kommen,18849,,
gdc,k4xx.0,31417,31608,Herzog,herzog,mit,APPR,mit,18849,,
gdc,k4xx.0,31417,31608,Herzog,herzog,den,ART,der,18849,,
gdc,k4xx.0,31417,31608,Herzog,herzog,letzten,ADJA,letzter,18849,,
gdc,k4xx.0,31417,31608,Herzog,herzog,Ratsherrn,NN,ratsherr,18849,,
gdc,k4xx.0,31417,31608,Herzog,herzog,aus,APPR,aus,18849,,
gdc,k4xx.0,31417,31608,Herzog,herzog,der,ART,der,18849,,
gdc,k4xx.0,31417,31608,Herzog,herzog,Kirche,NN,kirche,18849,,
gdc,k4xx.0,31417,31608,Herzog,herzog,.,$.,--,18849,,
gdc,k4xx.0,31619,31628,Caboga,caboga,vor,APPR,vor,18849,,
gdc,k4xx.0,31619,31628,Caboga,caboga,sich,PRF,sich,18849,,
gdc,k4xx.0,31619,31628,Caboga,caboga,.,$.,--,18849,,
gdc,k4xx.0,31763,31773,Procoli,procoli,zu,APPR,zu,18849,,
gdc,k4xx.0,31763,31773,Procoli,procoli,Caboga,NE,caboga,18849,,(4)
gdc,k4xx.0,31763,31773,Procoli,procoli,.,$.,--,18849,,
gdc,k4xx.0,31933,31949,Procoli,procoli,Zur,APPRART,zu,18849,,
gdc,k4xx.0,31933,31949,Procoli,procoli,Versammlung,NN,versammlung,18849,,
gdc,k4xx.0,31933,31949,Procoli,procoli,.,$.,--,18849,,
gdc,k4xx.0,32259,32268,Procoli,procoli,Vor,APPR,vor,18849,,
gdc,k4xx.0,32259,32268,Procoli,procoli,sich,PRF,sich,18849,,
gdc,k4xx.0,32259,32268,Procoli,procoli,.,$.,--,18849,,
gdc,k4xx.0,32411,32435,Herzog,herzog,Er,PPER,er,18849,,
gdc,k4xx.0,32411,32435,Herzog,herzog,schlägt,VVFIN,schlagen,18849,,
gdc,k4xx.0,32411,32435,Herzog,herzog,das,ART,der,18849,,
gdc,k4xx.0,32411,32435,Herzog,herzog,Buch,NN,buch,18849,,
gdc,k4xx.0,32411,32435,Herzog,herzog,auf,PTKVZ,auf,18849,,
gdc,k4xx.0,32411,32435,Herzog,herzog,.,$.,--,18849,,
gdc,k4xx.0,32645,32660,Cornelia,cornelia,leise,ADJD,leise,18849,,
gdc,k4xx.0,32645,32660,Cornelia,cornelia,zu,APPR,zu,18849,,
gdc,k4xx.0,32645,32660,Cornelia,cornelia,Crook,NE,crook,18849,,(8)
gdc,k4xx.0,32645,32660,Cornelia,cornelia,.,$.,--,18849,,
gdc,k4xx.0,33685,33700,Cornelia,cornelia,leise,ADJD,leise,18849,,
gdc,k4xx.0,33685,33700,Cornelia,cornelia,zu,APPR,zu,18849,,
gdc,k4xx.0,33685,33700,Cornelia,cornelia,Crook,NE,crook,18849,,(8)
gdc,k4xx.0,33685,33700,Cornelia,cornelia,.,$.,--,18849,,
gdc,k4xx.0,33780,33790,Procoli,procoli,zu,APPR,zu,18849,,
gdc,k4xx.0,33780,33790,Procoli,procoli,Caboga,NE,caboga,18849,,(4)
gdc,k4xx.0,33780,33790,Procoli,procoli,.,$.,--,18849,,
gdc,k4xx.0,34441,34460,Caboga,caboga,Zu,APPR,zu,18849,,
gdc,k4xx.0,34441,34460,Caboga,caboga,der,ART,der,18849,,
gdc,k4xx.0,34441,34460,Caboga,caboga,Versammlung,NN,versammlung,18849,,
gdc,k4xx.0,34441,34460,Caboga,caboga,.,$.,--,18849,,
gdc,k4xx.0,38221,38229,Viele (I),viele_1,Lachend,ADJD,lachend,18849,,
gdc,k4xx.0,38221,38229,Viele (I),viele_1,.,$.,--,18849,,
gdc,k4xx.0,38693,38702,Procoli,procoli,vor,APPR,vor,18849,,
gdc,k4xx.0,38693,38702,Procoli,procoli,sich,PRF,sich,18849,,
gdc,k4xx.0,38693,38702,Procoli,procoli,.,$.,--,18849,,
gdc,k4xx.0,38729,38734,Procoli,procoli,Laut,NN,laut,18849,,
gdc,k4xx.0,38729,38734,Procoli,procoli,.,$.,--,18849,,
gdc,k4xx.0,39228,39268,Caboga,caboga,Er,PPER,er,18849,,
gdc,k4xx.0,39228,39268,Caboga,caboga,deckt,VVFIN,decken,18849,,
gdc,k4xx.0,39228,39268,Caboga,caboga,mit,APPR,mit,18849,,
gdc,k4xx.0,39228,39268,Caboga,caboga,beiden,PIAT,beide,18849,,
gdc,k4xx.0,39228,39268,Caboga,caboga,Händen,NN,hand,18849,,
gdc,k4xx.0,39228,39268,Caboga,caboga,sein,PPOSAT,sein,18849,,
gdc,k4xx.0,39228,39268,Caboga,caboga,Antlitz,NN,antlitz,18849,,
gdc,k4xx.0,39228,39268,Caboga,caboga,.,$.,--,18849,,
gdc,k4xx.0,40124,40156,Procoli,procoli,in,APPR,in,18849,,
gdc,k4xx.0,40124,40156,Procoli,procoli,Begriff,NN,begriff,18849,,
gdc,k4xx.0,40124,40156,Procoli,procoli,Hand,NN,hand,18849,,
gdc,k4xx.0,40124,40156,Procoli,procoli,an,APPR,an,18849,,
gdc,k4xx.0,40124,40156,Procoli,procoli,ihn,PPER,ihn,18849,,
gdc,k4xx.0,40124,40156,Procoli,procoli,zu,PTKZU,zu,18849,,
gdc,k4xx.0,40124,40156,Procoli,procoli,legen,VVINF,legen,18849,,
gdc,k4xx.0,40124,40156,Procoli,procoli,.,$.,--,18849,,
gdc,k4xx.0,40286,40324,Caboga,caboga,Er,PPER,er,18849,,
gdc,k4xx.0,40286,40324,Caboga,caboga,sticht,VVFIN,stechen,18849,,
gdc,k4xx.0,40286,40324,Caboga,caboga,nach,APPR,nach,18849,,
gdc,k4xx.0,40286,40324,Caboga,caboga,Procoli,NE,procoli,18849,,(5)
gdc,k4xx.0,40286,40324,Caboga,caboga,",","$,",--,18849,,
gdc,k4xx.0,40286,40324,Caboga,caboga,Procoli,NE,procoli,18849,,(5)
gdc,k4xx.0,40286,40324,Caboga,caboga,sinkt,VVFIN,sinken,18849,,
gdc,k4xx.0,40286,40324,Caboga,caboga,.,$.,--,18849,,
gdc,k4xx.0,40364,40385,Cornelia,cornelia,halblaut,ADJD,halblaut,18849,,
gdc,k4xx.0,40364,40385,Cornelia,cornelia,zuflüsternd,ADJD,zuflüsternd,18849,,
gdc,k4xx.0,40364,40385,Cornelia,cornelia,.,$.,--,18849,,
gdc,k4xx.0,40432,40441,Crook,crook,hält,VVFIN,halten,18849,,
gdc,k4xx.0,40432,40441,Crook,crook,sie,PPER,sie,18849,,
gdc,k4xx.0,40432,40441,Crook,crook,.,$.,--,18849,,
gdc,k4xx.0,40522,40542,Herzog,herzog,Die,ART,der,18849,,
gdc,k4xx.0,40522,40542,Herzog,herzog,Wache,NN,wache,18849,,
gdc,k4xx.0,40522,40542,Herzog,herzog,tritt,VVFIN,treten,18849,,
gdc,k4xx.0,40522,40542,Herzog,herzog,ein,PTKVZ,ein,18849,,
gdc,k4xx.0,40522,40542,Herzog,herzog,.,$.,--,18849,,
gdc,k4xx.0,41048,41126,Herzog,herzog,Procoli,NE,procoli,18849,,(5)
gdc,k4xx.0,41048,41126,Herzog,herzog,wird,VAFIN,werden,18849,,
gdc,k4xx.0,41048,41126,Herzog,herzog,fortgetragen,VVPP,fortgetragen,18849,,
gdc,k4xx.0,41048,41126,Herzog,herzog,",","$,",--,18849,,
gdc,k4xx.0,41048,41126,Herzog,herzog,Caboga,NE,caboga,18849,,(4)
gdc,k4xx.0,41048,41126,Herzog,herzog,geht,VVFIN,gehen,18849,,
gdc,k4xx.0,41048,41126,Herzog,herzog,still,ADJD,still,18849,,
gdc,k4xx.0,41048,41126,Herzog,herzog,und,KON,und,18849,,
gdc,k4xx.0,41048,41126,Herzog,herzog,düster,ADJD,düster,18849,,
gdc,k4xx.0,41048,41126,Herzog,herzog,ohne,APPR,ohne,18849,,
gdc,k4xx.0,41048,41126,Herzog,herzog,umzublicken,VVIZU,umzublicken,18849,,
gdc,k4xx.0,41048,41126,Herzog,herzog,fort,PTKVZ,fort,18849,,
gdc,k4xx.0,41048,41126,Herzog,herzog,.,$.,--,18849,,
gdc,k4xx.0,41524,41539,Cornelia,cornelia,zu,APPR,zu,18849,,
gdc,k4xx.0,41524,41539,Cornelia,cornelia,ihrem,PPOSAT,ihr,18849,,
gdc,k4xx.0,41524,41539,Cornelia,cornelia,Vater,NN,vater,18849,,
gdc,k4xx.0,41524,41539,Cornelia,cornelia,.,$.,--,18849,,
gdc,k4xx.0,42215,42246,Herzog,herzog,Hitrov,NE,hitrov,18849,,(12)
gdc,k4xx.0,42215,42246,Herzog,herzog,",","$,",--,18849,,
gdc,k4xx.0,42215,42246,Herzog,herzog,ein,ART,ein,18849,,
gdc,k4xx.0,42215,42246,Herzog,herzog,Morlacke,NN,morlacke,18849,,
gdc,k4xx.0,42215,42246,Herzog,herzog,tritt,VVFIN,treten,18849,,
gdc,k4xx.0,42215,42246,Herzog,herzog,ein,PTKVZ,ein,18849,,
gdc,k4xx.0,42215,42246,Herzog,herzog,.,$.,--,18849,,
gdc,k4xx.0,43652,43693,Herzog,herzog,Der,ART,der,18849,,
gdc,k4xx.0,43652,43693,Herzog,herzog,Rat,NN,Rat,18849,,
gdc,k4xx.0,43652,43693,Herzog,herzog,zerstreut,VVFIN,zerstreuen,18849,,
gdc,k4xx.0,43652,43693,Herzog,herzog,sich,PRF,sich,18849,,
gdc,k4xx.0,43652,43693,Herzog,herzog,mit,APPR,mit,18849,,
gdc,k4xx.0,43652,43693,Herzog,herzog,Eilfertigkeit,NN,eilfertigkeit,18849,,
gdc,k4xx.0,43652,43693,Herzog,herzog,.,$.,--,18849,,
gdc,k4xx.0,43704,43713,Herzog,herzog,vor,APPR,vor,18849,,
gdc,k4xx.0,43704,43713,Herzog,herzog,sich,PRF,sich,18849,,
gdc,k4xx.0,43704,43713,Herzog,herzog,.,$.,--,18849,,
gdc,k4xx.0,43910,43927,Herzog,herzog,Laut,APPR,laut,18849,,
gdc,k4xx.0,43910,43927,Herzog,herzog,zu,APPR,zu,18849,,
gdc,k4xx.0,43910,43927,Herzog,herzog,Cornelia,NE,cornelia,18849,,(9)
gdc,k4xx.0,43910,43927,Herzog,herzog,.,$.,--,18849,,
gdc,k4xx.0,43990,44001,Cornelia,cornelia,zum,APPRART,zu,18849,,
gdc,k4xx.0,43990,44001,Cornelia,cornelia,Herzog,NN,herzog,18849,,(10)
gdc,k4xx.0,43990,44001,Cornelia,cornelia,.,$.,--,18849,,
gdc,k4xx.0,44582,44588,Cornelia,cornelia,leise,ADJD,leise,18849,,
gdc,k4xx.0,44582,44588,Cornelia,cornelia,.,$.,--,18849,,
gdc,k4xx.0,44629,44634,Cornelia,cornelia,Laut,NN,laut,18849,,
gdc,k4xx.0,44629,44634,Cornelia,cornelia,.,$.,--,18849,,
gdc,k4xx.0,45577,45610,Herzog,herzog,Er,PPER,er,18849,,
gdc,k4xx.0,45577,45610,Herzog,herzog,führt,VVFIN,führen,18849,,
gdc,k4xx.0,45577,45610,Herzog,herzog,Cornelia,NE,cornelia,18849,,(9)
gdc,k4xx.0,45577,45610,Herzog,herzog,und,KON,und,18849,,
gdc,k4xx.0,45577,45610,Herzog,herzog,Crook,NE,crook,18849,,(8)
gdc,k4xx.0,45577,45610,Herzog,herzog,fort,PTKVZ,fort,18849,,
gdc,k4xx.0,45577,45610,Herzog,herzog,.,$.,--,18849,,
gdc,k4xx.0,45624,45723,Bettler,bettler,der,ART,der,18849,,
gdc,k4xx.0,45624,45723,Bettler,bettler,bisher,ADV,bisher,18849,,
gdc,k4xx.0,45624,45723,Bettler,bettler,in,APPR,in,18849,,
gdc,k4xx.0,45624,45723,Bettler,bettler,seinem,PPOSAT,sein,18849,,
gdc,k4xx.0,45624,45723,Bettler,bettler,Winkelchen,NN,winkelchen,18849,,
gdc,k4xx.0,45624,45723,Bettler,bettler,gestanden,VVPP,gestehen,18849,,
gdc,k4xx.0,45624,45723,Bettler,bettler,",","$,",--,18849,,
gdc,k4xx.0,45624,45723,Bettler,bettler,tritt,VVFIN,treten,18849,,
gdc,k4xx.0,45624,45723,Bettler,bettler,vor,PTKVZ,vor,18849,,
gdc,k4xx.0,45624,45723,Bettler,bettler,",","$,",--,18849,,
gdc,k4xx.0,45624,45723,Bettler,bettler,und,KON,und,18849,,
gdc,k4xx.0,45624,45723,Bettler,bettler,deckt,VVFIN,decken,18849,,
gdc,k4xx.0,45624,45723,Bettler,bettler,die,ART,der,18849,,
gdc,k4xx.0,45624,45723,Bettler,bettler,sammetnen,ADJA,sammetn,18849,,
gdc,k4xx.0,45624,45723,Bettler,bettler,Sessel,NN,sessel,18849,,
gdc,k4xx.0,45624,45723,Bettler,bettler,mit,APPR,mit,18849,,
gdc,k4xx.0,45624,45723,Bettler,bettler,Überzügen,NN,überzug,18849,,
gdc,k4xx.0,45624,45723,Bettler,bettler,.,$.,--,18849,,
gdc,k4xx.0,46080,46089,Bettler,bettler,Er,PPER,er,18849,,
gdc,k4xx.0,46080,46089,Bettler,bettler,singt,VVFIN,singen,18849,,
gdc,k4xx.0,46080,46089,Bettler,bettler,.,$.,--,18849,,
gdc,k4xx.0,46967,46970,Bettler,bettler,Ab,NN,ab,18849,,
gdc,k4xx.0,46967,46970,Bettler,bettler,.,$.,--,18849,,
gdc,k4xx.0,46993,47046,_Stage,_Stage,Gefängnis,NN,gefängnis,18849,,
gdc,k4xx.0,46993,47046,_Stage,_Stage,auf,APPR,auf,18849,,
gdc,k4xx.0,46993,47046,_Stage,_Stage,dem,ART,der,18849,,
gdc,k4xx.0,46993,47046,_Stage,_Stage,Laurenz-Kastell,NN,laurenz-kastell,18849,,
gdc,k4xx.0,46993,47046,_Stage,_Stage,.,$.,--,18849,,
gdc,k4xx.0,46993,47046,_Stage,_Stage,Caboga,NE,caboga,18849,,(4)
gdc,k4xx.0,46993,47046,_Stage,_Stage,angekettet,VVPP,anketten,18849,,
gdc,k4xx.0,46993,47046,_Stage,_Stage,.,$.,--,18849,,
gdc,k4xx.0,47525,47534,Caboga,caboga,Er,PPER,er,18849,,
gdc,k4xx.0,47525,47534,Caboga,caboga,liest,VVFIN,lesen,18849,,
gdc,k4xx.0,47525,47534,Caboga,caboga,.,$.,--,18849,,
gdc,k4xx.0,48442,48451,Caboga,caboga,Er,PPER,er,18849,,
gdc,k4xx.0,48442,48451,Caboga,caboga,liest,VVFIN,lesen,18849,,
gdc,k4xx.0,48442,48451,Caboga,caboga,.,$.,--,18849,,
gdc,k4xx.0,48780,48800,Caboga,caboga,Zitherspiel,NN,zitherspiel,18849,,
gdc,k4xx.0,48780,48800,Caboga,caboga,draußen,ADV,draußen,18849,,
gdc,k4xx.0,48780,48800,Caboga,caboga,.,$.,--,18849,,
gdc,k4xx.0,48883,48892,Caboga,caboga,Er,PPER,er,18849,,
gdc,k4xx.0,48883,48892,Caboga,caboga,liest,VVFIN,lesen,18849,,
gdc,k4xx.0,48883,48892,Caboga,caboga,.,$.,--,18849,,
gdc,k4xx.0,49416,49459,Caboga,caboga,Er,PPER,er,18849,,
gdc,k4xx.0,49416,49459,Caboga,caboga,wirft,VVFIN,werfen,18849,,
gdc,k4xx.0,49416,49459,Caboga,caboga,das,ART,der,18849,,
gdc,k4xx.0,49416,49459,Caboga,caboga,Blatt,NN,blatt,18849,,
gdc,k4xx.0,49416,49459,Caboga,caboga,fort,PTKVZ,fort,18849,,
gdc,k4xx.0,49416,49459,Caboga,caboga,und,KON,und,18849,,
gdc,k4xx.0,49416,49459,Caboga,caboga,spricht,VVFIN,sprechen,18849,,
gdc,k4xx.0,49416,49459,Caboga,caboga,heftig,ADJD,heftig,18849,,
gdc,k4xx.0,49416,49459,Caboga,caboga,.,$.,--,18849,,
gdc,k4xx.0,50573,50614,Caboga,caboga,Mitrovich,ADJD,mitrovich,18849,,(6)
gdc,k4xx.0,50573,50614,Caboga,caboga,ist,VAFIN,sein,18849,,
gdc,k4xx.0,50573,50614,Caboga,caboga,mit,APPR,mit,18849,,
gdc,k4xx.0,50573,50614,Caboga,caboga,der,ART,der,18849,,
gdc,k4xx.0,50573,50614,Caboga,caboga,Zither,NN,zither,18849,,
gdc,k4xx.0,50573,50614,Caboga,caboga,eingetreten,VVPP,eintreten,18849,,
gdc,k4xx.0,50573,50614,Caboga,caboga,.,$.,--,18849,,
gdc,k4xx.0,55407,55431,Mitrovich,mitrovich,Er,PPER,er,18849,,
gdc,k4xx.0,55407,55431,Mitrovich,mitrovich,öffnet,VVFIN,öffnen,18849,,
gdc,k4xx.0,55407,55431,Mitrovich,mitrovich,die,ART,der,18849,,
gdc,k4xx.0,55407,55431,Mitrovich,mitrovich,Schlösser,NN,schlösser,18849,,
gdc,k4xx.0,55407,55431,Mitrovich,mitrovich,.,$.,--,18849,,
gdc,k4xx.0,55614,55629,Caboga,caboga,Er,PPER,er,18849,,
gdc,k4xx.0,55614,55629,Caboga,caboga,springt,VVFIN,springen,18849,,
gdc,k4xx.0,55614,55629,Caboga,caboga,auf,PTKVZ,auf,18849,,
gdc,k4xx.0,55614,55629,Caboga,caboga,.,$.,--,18849,,
gdc,k4xx.0,55798,55881,Mitrovich,mitrovich,Ab,APPR,ab,18849,,
gdc,k4xx.0,55798,55881,Mitrovich,mitrovich,durch,APPR,durch,18849,,
gdc,k4xx.0,55798,55881,Mitrovich,mitrovich,eine,ART,ein,18849,,
gdc,k4xx.0,55798,55881,Mitrovich,mitrovich,untere,ADJA,unterer,18849,,
gdc,k4xx.0,55798,55881,Mitrovich,mitrovich,Türe,NN,türe,18849,,
gdc,k4xx.0,55798,55881,Mitrovich,mitrovich,",","$,",--,18849,,
gdc,k4xx.0,55798,55881,Mitrovich,mitrovich,während,KOUS,während,18849,,
gdc,k4xx.0,55798,55881,Mitrovich,mitrovich,oben,ADV,oben,18849,,
gdc,k4xx.0,55798,55881,Mitrovich,mitrovich,der,ART,der,18849,,
gdc,k4xx.0,55798,55881,Mitrovich,mitrovich,Herzog,NN,herzog,18849,,(10)
gdc,k4xx.0,55798,55881,Mitrovich,mitrovich,mit,APPR,mit,18849,,
gdc,k4xx.0,55798,55881,Mitrovich,mitrovich,einer,ART,ein,18849,,
gdc,k4xx.0,55798,55881,Mitrovich,mitrovich,Schar,NN,schar,18849,,
gdc,k4xx.0,55798,55881,Mitrovich,mitrovich,Türken,NN,türke,18849,,
gdc,k4xx.0,55798,55881,Mitrovich,mitrovich,eintritt,VVFIN,eintreten,18849,,
gdc,k4xx.0,55798,55881,Mitrovich,mitrovich,.,$.,--,18849,,
gdc,k4xx.0,55893,55907,Herzog,herzog,zu,APPR,zu,18849,,
gdc,k4xx.0,55893,55907,Herzog,herzog,den,ART,der,18849,,
gdc,k4xx.0,55893,55907,Herzog,herzog,Türken,NN,türke,18849,,
gdc,k4xx.0,55893,55907,Herzog,herzog,.,$.,--,18849,,
gdc,k4xx.0,55984,56058,Herzog,herzog,Er,PPER,er,18849,,
gdc,k4xx.0,55984,56058,Herzog,herzog,steigt,VVFIN,steigen,18849,,
gdc,k4xx.0,55984,56058,Herzog,herzog,nieder,PTKVZ,nieder,18849,,
gdc,k4xx.0,55984,56058,Herzog,herzog,zu,APPR,zu,18849,,
gdc,k4xx.0,55984,56058,Herzog,herzog,Caboga,NE,caboga,18849,,(4)
gdc,k4xx.0,55984,56058,Herzog,herzog,",","$,",--,18849,,
gdc,k4xx.0,55984,56058,Herzog,herzog,der,PRELS,der,18849,,
gdc,k4xx.0,55984,56058,Herzog,herzog,die,ART,der,18849,,
gdc,k4xx.0,55984,56058,Herzog,herzog,Fesseln,NN,fessel,18849,,
gdc,k4xx.0,55984,56058,Herzog,herzog,wieder,ADV,wieder,18849,,
gdc,k4xx.0,55984,56058,Herzog,herzog,scheinbar,ADJD,scheinbar,18849,,
gdc,k4xx.0,55984,56058,Herzog,herzog,angelegt,VVPP,anlegen,18849,,
gdc,k4xx.0,55984,56058,Herzog,herzog,hat,VAFIN,haben,18849,,
gdc,k4xx.0,55984,56058,Herzog,herzog,.,$.,--,18849,,
gdc,k4xx.0,64752,64769,Herzog,herzog,Ab,APPR,ab,18849,,
gdc,k4xx.0,64752,64769,Herzog,herzog,mit,APPR,mit,18849,,
gdc,k4xx.0,64752,64769,Herzog,herzog,der,ART,der,18849,,
gdc,k4xx.0,64752,64769,Herzog,herzog,Wache,NN,wache,18849,,
gdc,k4xx.0,64752,64769,Herzog,herzog,.,$.,--,18849,,
gdc,k4xx.0,65570,65585,Caboga,caboga,Er,PPER,er,18849,,
gdc,k4xx.0,65570,65585,Caboga,caboga,schläft,VVFIN,schlafen,18849,,
gdc,k4xx.0,65570,65585,Caboga,caboga,ein,PTKVZ,ein,18849,,
gdc,k4xx.0,65570,65585,Caboga,caboga,.,$.,--,18849,,
gdc,k4xx.0,65587,65617,Caboga,caboga,Procoli,NE,procoli,18849,,(5)
gdc,k4xx.0,65587,65617,Caboga,caboga,und,KON,und,18849,,
gdc,k4xx.0,65587,65617,Caboga,caboga,Marina,NE,marina,18849,,(7)
gdc,k4xx.0,65587,65617,Caboga,caboga,treten,VVFIN,treten,18849,,
gdc,k4xx.0,65587,65617,Caboga,caboga,ein,PTKVZ,ein,18849,,
gdc,k4xx.0,65587,65617,Caboga,caboga,.,$.,--,18849,,
gdc,k4xx.0,66897,66922,Procoli,procoli,Er,PPER,er,18849,,
gdc,k4xx.0,66897,66922,Procoli,procoli,zielt,VVFIN,zielen,18849,,
gdc,k4xx.0,66897,66922,Procoli,procoli,mit,APPR,mit,18849,,
gdc,k4xx.0,66897,66922,Procoli,procoli,der,ART,der,18849,,
gdc,k4xx.0,66897,66922,Procoli,procoli,Pistole,NN,pistole,18849,,
gdc,k4xx.0,66897,66922,Procoli,procoli,.,$.,--,18849,,
gdc,k4xx.0,66934,66948,Marina,marina,knieet,VVFIN,knieen,18849,,
gdc,k4xx.0,66934,66948,Marina,marina,nieder,PTKVZ,nieder,18849,,
gdc,k4xx.0,66934,66948,Marina,marina,.,$.,--,18849,,
gdc,k4xx.0,67612,67621,Procoli,procoli,Er,PPER,er,18849,,
gdc,k4xx.0,67612,67621,Procoli,procoli,zielt,VVFIN,zielen,18849,,
gdc,k4xx.0,67612,67621,Procoli,procoli,.,$.,--,18849,,
gdc,k4xx.0,68001,68018,Procoli,procoli,Marina,NE,marina,18849,,(7)
gdc,k4xx.0,68001,68018,Procoli,procoli,entflieht,VVFIN,entfliehen,18849,,
gdc,k4xx.0,68001,68018,Procoli,procoli,.,$.,--,18849,,
gdc,k4xx.0,68097,68111,Procoli,procoli,Czirich,NE,czirich,18849,,(13)
gdc,k4xx.0,68097,68111,Procoli,procoli,kommt,VVFIN,kommen,18849,,
gdc,k4xx.0,68097,68111,Procoli,procoli,.,$.,--,18849,,
gdc,k4xx.0,68553,68564,Czirich,czirich,Procoli,NE,procoli,18849,,(5)
gdc,k4xx.0,68553,68564,Czirich,czirich,ab,PTKVZ,ab,18849,,
gdc,k4xx.0,68553,68564,Czirich,czirich,.,$.,--,18849,,
gdc,k4xx.0,69722,69760,Czirich,czirich,Er,PPER,er,18849,,
gdc,k4xx.0,69722,69760,Czirich,czirich,will,VMFIN,wollen,18849,,
gdc,k4xx.0,69722,69760,Czirich,czirich,zur,APPRART,zu,18849,,
gdc,k4xx.0,69722,69760,Czirich,czirich,Türe,NN,türe,18849,,
gdc,k4xx.0,69722,69760,Czirich,czirich,",","$,",--,18849,,
gdc,k4xx.0,69722,69760,Czirich,czirich,sie,PPER,sie,18849,,
gdc,k4xx.0,69722,69760,Czirich,czirich,stürzt,VVFIN,stürzen,18849,,
gdc,k4xx.0,69722,69760,Czirich,czirich,zusammen,PTKVZ,zusammen,18849,,
gdc,k4xx.0,69722,69760,Czirich,czirich,.,$.,--,18849,,
gdc,k4xx.0,71077,71275,Czirich,czirich,Der,ART,der,18849,,
gdc,k4xx.0,71077,71275,Czirich,czirich,eine,ART,ein,18849,,
gdc,k4xx.0,71077,71275,Czirich,czirich,Bogen,NN,bogen,18849,,
gdc,k4xx.0,71077,71275,Czirich,czirich,des,ART,der,18849,,
gdc,k4xx.0,71077,71275,Czirich,czirich,Gewölbes,NN,gewölbe,18849,,
gdc,k4xx.0,71077,71275,Czirich,czirich,stürzt,VVFIN,stürzen,18849,,
gdc,k4xx.0,71077,71275,Czirich,czirich,auf,APPR,auf,18849,,
gdc,k4xx.0,71077,71275,Czirich,czirich,Czirich,NE,czirich,18849,,(13)
gdc,k4xx.0,71077,71275,Czirich,czirich,und,KON,und,18849,,
gdc,k4xx.0,71077,71275,Czirich,czirich,mit,APPR,mit,18849,,
gdc,k4xx.0,71077,71275,Czirich,czirich,der,ART,der,18849,,
gdc,k4xx.0,71077,71275,Czirich,czirich,Seite,NN,seite,18849,,
gdc,k4xx.0,71077,71275,Czirich,czirich,des,ART,der,18849,,
gdc,k4xx.0,71077,71275,Czirich,czirich,Felsens,NN,felsen,18849,,
gdc,k4xx.0,71077,71275,Czirich,czirich,nieder,PTKVZ,nieder,18849,,
gdc,k4xx.0,71077,71275,Czirich,czirich,",","$,",--,18849,,
gdc,k4xx.0,71077,71275,Czirich,czirich,auf,APPR,auf,18849,,
gdc,k4xx.0,71077,71275,Czirich,czirich,welchem,PRELS,welcher,18849,,
gdc,k4xx.0,71077,71275,Czirich,czirich,Czirich,NE,czirich,18849,,(13)
gdc,k4xx.0,71077,71275,Czirich,czirich,stand,VVFIN,stehen,18849,,
gdc,k4xx.0,71077,71275,Czirich,czirich,",","$,",--,18849,,
gdc,k4xx.0,71077,71275,Czirich,czirich,man,PIS,man,18849,,
gdc,k4xx.0,71077,71275,Czirich,czirich,erblickt,VVFIN,erblicken,18849,,
gdc,k4xx.0,71077,71275,Czirich,czirich,einen,ART,ein,18849,,
gdc,k4xx.0,71077,71275,Czirich,czirich,Teil,NN,teil,18849,,
gdc,k4xx.0,71077,71275,Czirich,czirich,der,ART,der,18849,,
gdc,k4xx.0,71077,71275,Czirich,czirich,stürzenden,ADJA,stürzend,18849,,
gdc,k4xx.0,71077,71275,Czirich,czirich,aufflammenden,ADJA,aufflammend,18849,,
gdc,k4xx.0,71077,71275,Czirich,czirich,Stadt,NN,stadt,18849,,
gdc,k4xx.0,71077,71275,Czirich,czirich,.,$.,--,18849,,
gdc,k4xx.0,71077,71275,Czirich,czirich,Caboga,NE,caboga,18849,,(4)
gdc,k4xx.0,71077,71275,Czirich,czirich,erwacht,VVFIN,erwachen,18849,,
gdc,k4xx.0,71077,71275,Czirich,czirich,unversehrt,ADJD,unversehrt,18849,,
gdc,k4xx.0,71077,71275,Czirich,czirich,.,$.,--,18849,,
gdc,k4xx.0,72956,72979,Caboga,caboga,Er,PPER,er,18849,,
gdc,k4xx.0,72956,72979,Caboga,caboga,wirft,VVFIN,werfen,18849,,
gdc,k4xx.0,72956,72979,Caboga,caboga,die,ART,der,18849,,
gdc,k4xx.0,72956,72979,Caboga,caboga,Ketten,NN,kette,18849,,
gdc,k4xx.0,72956,72979,Caboga,caboga,ab,PTKVZ,ab,18849,,
gdc,k4xx.0,72956,72979,Caboga,caboga,.,$.,--,18849,,
gdc,k4xx.0,73184,73400,Caboga,caboga,Er,PPER,er,18849,,
gdc,k4xx.0,73184,73400,Caboga,caboga,sinkt,VVFIN,sinken,18849,,
gdc,k4xx.0,73184,73400,Caboga,caboga,betend,ADJD,betend,18849,,
