corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,ger000607,33769,33967,louise,33818,33822,mein,louise
gdc,ger000607,33769,33967,louise,33903,33906,Ich,louise
gdc,ger000607,33769,33967,louise,33945,33948,ich,louise
gdc,ger000607,34193,34482,laurette,34223,34226,ich,laurette
gdc,ger000607,34193,34482,laurette,34310,34313,ich,laurette
gdc,ger000607,34487,34607,louise,34528,34532,mich,louise
gdc,ger000607,34487,34607,louise,34583,34588,meine,louise
gdc,ger000607,35026,35518,louise,35042,35050,Laurette,laurette
gdc,ger000607,35026,35518,louise,35145,35148,ich,louise
gdc,ger000607,35026,35518,louise,35218,35222,mich,louise
gdc,ger000607,35026,35518,louise,35303,35309,Buchen,buchen
gdc,ger000607,35026,35518,louise,35325,35329,mich,louise
gdc,ger000607,35026,35518,louise,35331,35334,ich,louise
gdc,ger000607,35026,35518,louise,35383,35387,Mein,louise
gdc,ger000607,35026,35518,louise,35427,35430,ich,louise
gdc,ger000607,35523,35617,laurette,35573,35579,Buchen,buchen
gdc,ger000607,35758,35984,louise,35796,35800,mich,louise
gdc,ger000607,35758,35984,louise,35815,35821,meinen,louise
gdc,ger000607,35758,35984,louise,35843,35850,Sternau,sternau
gdc,ger000607,35758,35984,louise,35922,35925,mir,louise
gdc,ger000607,36011,36027,_stage,36011,36019,Laurette,laurette


gdc,ger000607,36899,36917,_stage,36899,36907,Laurette,laurette
gdc,ger000607,36899,36917,_stage,36909,36916,Bastian,bastian
gdc,ger000607,36919,37007,bastian,36969,36975,Buchen,buchen
gdc,ger000607,36919,37007,bastian,36988,36996,Laurette,laurette
gdc,ger000607,37012,37076,laurette,37038,37045,Bastian,bastian
gdc,ger000607,37081,37145,bastian,37112,37115,mir,bastian
gdc,ger000607,37151,37311,laurette,37173,37180,Bastian,bastian
gdc,ger000607,37151,37311,laurette,37274,37277,ich,laurette
gdc,ger000607,37338,37356,_stage,37338,37346,Laurette,laurette
gdc,ger000607,37338,37356,_stage,37348,37355,Sternau,sternau
gdc,ger000607,37358,37961,sternau,37367,37370,Ich,sternau
gdc,ger000607,37358,37961,sternau,37419,37423,Mich,sternau
gdc,ger000607,37358,37961,sternau,37467,37475,Laurette,laurette
gdc,ger000607,37358,37961,sternau,37539,37545,meiner,sternau
gdc,ger000607,37358,37961,sternau,37555,37561,Buchen,buchen
gdc,ger000607,37358,37961,sternau,37587,37593,Buchen,buchen
gdc,ger000607,37358,37961,sternau,37662,37665,ich,sternau
gdc,ger000607,37358,37961,sternau,37723,37728,Meine,sternau
gdc,ger000607,37358,37961,sternau,37760,37763,mir,sternau
gdc,ger000607,37358,37961,sternau,37828,37831,ich,sternau
gdc,ger000607,37358,37961,sternau,37856,37860,mich,sternau
gdc,ger000607,37358,37961,sternau,37943,37947,mich,sternau
gdc,ger000607,38002,38208,sternau,38016,38019,ich,sternau
gdc,ger000607,38002,38208,sternau,38055,38058,ich,sternau
gdc,ger000607,38002,38208,sternau,38082,38085,ich,sternau
gdc,ger000607,38002,38208,sternau,38086,38090,mich,sternau
gdc,ger000607,38002,38208,sternau,38204,38207,mir,sternau
gdc,ger000607,38375,38507,sternau,38402,38405,ich,sternau
gdc,ger000607,38375,38507,sternau,38413,38421,Laurette,laurette
gdc,ger000607,38375,38507,sternau,38466,38469,ich,sternau
gdc,ger000607,38513,38821,laurette,38600,38603,ich,laurette
gdc,ger000607,38513,38821,laurette,38761,38764,ich,laurette
gdc,ger000607,38513,38821,laurette,38814,38820,Buchen,buchen
gdc,ger000607,38826,39176,sternau,38844,38847,Ich,sternau
gdc,ger000607,38826,39176,sternau,38893,38896,mir,sternau
gdc,ger000607,38826,39176,sternau,38923,38931,Laurette,laurette
gdc,ger000607,38826,39176,sternau,38968,38974,meines,sternau
gdc,ger000607,38826,39176,sternau,39016,39020,mich,sternau
gdc,ger000607,38826,39176,sternau,39054,39059,meine,sternau
gdc,ger000607,39227,39642,sternau,39252,39255,ich,sternau
gdc,ger000607,39227,39642,sternau,39288,39291,Ich,sternau
gdc,ger000607,39227,39642,sternau,39349,39356,Sternau,sternau
gdc,ger000607,39227,39642,sternau,39406,39412,meines,sternau
gdc,ger000607,39227,39642,sternau,39570,39573,ich,sternau
gdc,ger000607,39227,39642,sternau,39596,39603,Sternau,sternau
gdc,ger000607,39647,39761,laurette,39680,39687,Sternau,sternau
gdc,ger000607,39902,39980,laurette,39952,39960,Laurette,laurette
gdc,ger000607,39985,40123,sternau,40006,40014,Laurette,laurette
gdc,ger000607,39985,40123,sternau,40016,40019,ich,sternau
gdc,ger000607,39985,40123,sternau,40050,40053,ich,sternau
gdc,ger000607,39985,40123,sternau,40059,40063,mich,sternau
gdc,ger000607,39985,40123,sternau,40072,40075,ich,sternau
gdc,ger000607,40128,40373,laurette,40266,40272,meinen,laurette
gdc,ger000607,40128,40373,laurette,40319,40323,Mein,laurette
gdc,ger000607,40128,40373,laurette,40334,40338,mich,laurette
gdc,ger000607,40416,40866,laurette,40426,40430,Mein,laurette
gdc,ger000607,40416,40866,laurette,40499,40503,mein,laurette
gdc,ger000607,40416,40866,laurette,40815,40819,mein,laurette
gdc,ger000607,41001,41222,sternau,41026,41031,meine,sternau
gdc,ger000607,41001,41222,sternau,41042,41045,ich,sternau
gdc,ger000607,41001,41222,sternau,41079,41085,meinen,sternau
gdc,ger000607,41001,41222,sternau,41125,41128,ich,sternau
gdc,ger000607,41001,41222,sternau,41168,41171,ich,sternau
gdc,ger000607,41227,41542,laurette,41500,41508,Laurette,laurette
gdc,ger000607,41546,42051,sternau,41719,41722,Ich,sternau
gdc,ger000607,41546,42051,sternau,41729,41733,mich,sternau
gdc,ger000607,41546,42051,sternau,41761,41764,mir,sternau
gdc,ger000607,41546,42051,sternau,41765,41770,meine,sternau
gdc,ger000607,41546,42051,sternau,41800,41806,meinen,sternau
gdc,ger000607,41546,42051,sternau,41835,41838,ich,sternau
gdc,ger000607,41546,42051,sternau,41877,41885,Laurette,laurette
gdc,ger000607,41546,42051,sternau,41921,41924,ich,sternau
gdc,ger000607,41546,42051,sternau,42004,42010,meinem,sternau
gdc,ger000607,42079,42096,_stage,42079,42086,Sternau,sternau
gdc,ger000607,42079,42096,_stage,42088,42095,Hermine,hermine
gdc,ger000607,42139,42365,hermine,42148,42151,Ich,hermine
gdc,ger000607,42139,42365,hermine,42170,42173,mir,hermine
gdc,ger000607,42139,42365,hermine,42209,42212,ich,hermine
gdc,ger000607,42139,42365,hermine,42345,42348,Ich,hermine
gdc,ger000607,42139,42365,hermine,42358,42364,Buchen,buchen
gdc,ger000607,42370,42404,sternau,42379,42385,Buchen,buchen
gdc,ger000607,42409,42650,hermine,42469,42475,Buchen,buchen
gdc,ger000607,42409,42650,hermine,42594,42597,mir,hermine
gdc,ger000607,42655,42874,sternau,42720,42723,Ich,sternau
gdc,ger000607,42879,43080,hermine,42899,42903,mich,hermine
gdc,ger000607,42879,43080,hermine,42964,42967,mir,hermine
gdc,ger000607,42879,43080,hermine,42978,42981,ich,hermine
gdc,ger000607,42879,43080,hermine,43050,43053,mir,hermine
gdc,ger000607,43085,43503,sternau,43111,43117,meiner,sternau
gdc,ger000607,43085,43503,sternau,43139,43142,ich,sternau
gdc,ger000607,43085,43503,sternau,43158,43162,mein,sternau
gdc,ger000607,43085,43503,sternau,43182,43185,ich,sternau
gdc,ger000607,43085,43503,sternau,43225,43228,Ich,sternau
gdc,ger000607,43085,43503,sternau,43303,43306,mir,sternau
gdc,ger000607,43085,43503,sternau,43356,43360,mich,sternau
gdc,ger000607,43085,43503,sternau,43417,43420,mir,sternau
gdc,ger000607,43085,43503,sternau,43473,43476,mir,sternau
gdc,ger000607,43508,43544,hermine,43528,43532,mich,hermine
gdc,ger000607,43776,43884,sternau,43785,43788,Ich,sternau
gdc,ger000607,43776,43884,sternau,43810,43813,Ich,sternau
gdc,ger000607,43776,43884,sternau,43854,43857,ich,sternau
gdc,ger000607,43889,43972,hermine,43912,43915,mir,hermine
gdc,ger000607,43889,43972,hermine,43936,43942,Buchen,buchen
gdc,ger000607,43977,44180,sternau,43996,43999,Ich,sternau
gdc,ger000607,43977,44180,sternau,44111,44114,ich,sternau
gdc,ger000607,43977,44180,sternau,44137,44140,mir,sternau
gdc,ger000607,44185,44272,hermine,44217,44220,ich,hermine
gdc,ger000607,44277,44330,sternau,44286,44289,Ich,sternau
gdc,ger000607,44335,44442,hermine,44344,44347,Ich,hermine
gdc,ger000607,44335,44442,hermine,44367,44372,meine,hermine
gdc,ger000607,44335,44442,hermine,44417,44423,meinen,hermine
gdc,ger000607,44447,44709,sternau,44599,44605,Buchen,buchen
gdc,ger000607,44714,44797,hermine,44762,44768,Buchen,buchen
gdc,ger000607,44802,44889,sternau,44853,44856,ich,sternau
gdc,ger000607,44927,45016,sternau,44936,44939,Ich,sternau
gdc,ger000607,44927,45016,sternau,44977,44980,ich,sternau
gdc,ger000607,45053,45369,sternau,45089,45092,Ich,sternau
gdc,ger000607,45053,45369,sternau,45164,45167,mir,sternau
gdc,ger000607,45053,45369,sternau,45231,45234,ich,sternau
gdc,ger000607,45053,45369,sternau,45295,45299,mich,sternau
gdc,ger000607,45053,45369,sternau,45319,45322,ich,sternau
gdc,ger000607,45374,45478,hermine,45440,45443,Ich,hermine
gdc,ger000607,45483,45570,sternau,45492,45495,Ich,sternau
gdc,ger000607,45483,45570,sternau,45506,45512,meiner,sternau
gdc,ger000607,45790,45900,hermine,45849,45852,ich,hermine
gdc,ger000607,45905,46052,sternau,45956,45962,Buchen,buchen
gdc,ger000607,45905,46052,sternau,45963,45967,mich,sternau
gdc,ger000607,45905,46052,sternau,45983,45986,ich,sternau
gdc,ger000607,45905,46052,sternau,46028,46031,mir,sternau
gdc,ger000607,46057,46358,hermine,46066,46069,Ich,hermine
gdc,ger000607,46057,46358,hermine,46143,46146,ich,hermine
gdc,ger000607,46057,46358,hermine,46189,46192,ich,hermine
gdc,ger000607,46057,46358,hermine,46252,46256,mich,hermine
gdc,ger000607,46057,46358,hermine,46261,46267,Buchen,buchen
gdc,ger000607,46362,46559,sternau,46422,46425,Ich,sternau
gdc,ger000607,46362,46559,sternau,46489,46492,ich,sternau
gdc,ger000607,46584,46600,_stage,46584,46591,Sternau,sternau
gdc,ger000607,46584,46600,_stage,46593,46599,Louise,louise
gdc,ger000607,46602,46748,louise,46615,46619,mein,louise
gdc,ger000607,46602,46748,louise,46627,46634,Sternau,sternau
gdc,ger000607,46753,46929,sternau,46814,46818,mich,sternau
gdc,ger000607,46753,46929,sternau,46840,46843,ich,sternau
gdc,ger000607,46753,46929,sternau,46875,46878,Ich,sternau
gdc,ger000607,46934,47143,louise,46948,46952,mein,louise
gdc,ger000607,46934,47143,louise,47004,47007,Ich,louise
gdc,ger000607,47148,47292,sternau,47157,47161,Mein,sternau
gdc,ger000607,47148,47292,sternau,47231,47234,ich,sternau
gdc,ger000607,47148,47292,sternau,47262,47265,ich,sternau
gdc,ger000607,47297,47444,louise,47321,47325,mich,louise
gdc,ger000607,47449,47572,sternau,47542,47547,Meine,sternau
gdc,ger000607,47577,47702,louise,47633,47636,Ich,louise
gdc,ger000607,47708,47873,sternau,47829,47834,meine,sternau
gdc,ger000607,47708,47873,sternau,47861,47866,meine,sternau
gdc,ger000607,47878,47949,louise,47922,47928,Buchen,buchen
gdc,ger000607,47878,47949,louise,47944,47948,mich,louise
gdc,ger000607,47954,48024,sternau,47963,47969,Buchen,buchen
gdc,ger000607,48201,48712,louise,48221,48228,Sternau,sternau
gdc,ger000607,48201,48712,louise,48383,48386,ich,louise
gdc,ger000607,48201,48712,louise,48441,48445,mein,louise
gdc,ger000607,48201,48712,louise,48540,48544,mich,louise
gdc,ger000607,48201,48712,louise,48561,48564,ich,louise
gdc,ger000607,48201,48712,louise,48617,48620,ich,louise
gdc,ger000607,48201,48712,louise,48637,48643,meiner,louise
gdc,ger000607,48201,48712,louise,48686,48689,ich,louise
gdc,ger000607,48717,48996,sternau,48926,48929,mir,sternau
gdc,ger000607,48717,48996,sternau,48935,48938,ich,sternau
gdc,ger000607,48717,48996,sternau,48976,48979,mir,sternau
gdc,ger000607,49001,49166,louise,49009,49013,Mein,louise
gdc,ger000607,49001,49166,louise,49067,49074,Sternau,sternau
gdc,ger000607,49001,49166,louise,49128,49131,Ich,louise
gdc,ger000607,49171,49506,sternau,49246,49249,ich,sternau
gdc,ger000607,49171,49506,sternau,49293,49296,ich,sternau
gdc,ger000607,49171,49506,sternau,49331,49334,ich,sternau
gdc,ger000607,49171,49506,sternau,49345,49350,meine,sternau
gdc,ger000607,49171,49506,sternau,49368,49371,ich,sternau
gdc,ger000607,49171,49506,sternau,49399,49402,ich,sternau
gdc,ger000607,49171,49506,sternau,49446,49449,ich,sternau
gdc,ger000607,49511,49890,louise,49562,49567,meine,louise
gdc,ger000607,49511,49890,louise,49658,49661,mir,louise
gdc,ger000607,49511,49890,louise,49670,49673,ich,louise
gdc,ger000607,49511,49890,louise,49680,49683,mir,louise
gdc,ger000607,49511,49890,louise,49740,49743,mir,louise
gdc,ger000607,49511,49890,louise,49754,49760,meinem,louise
gdc,ger000607,49511,49890,louise,49786,49789,ich,louise
gdc,ger000607,49895,49947,sternau,49904,49907,Ich,sternau
gdc,ger000607,49951,49978,louise,49959,49962,Ich,louise
gdc,ger000607,50095,50149,sternau,50128,50131,ich,sternau
gdc,ger000607,50216,50703,sternau,50281,50287,meiner,sternau
gdc,ger000607,50216,50703,sternau,50403,50406,ich,sternau
gdc,ger000607,50216,50703,sternau,50407,50411,mich,sternau
gdc,ger000607,50216,50703,sternau,50415,50420,meine,sternau
gdc,ger000607,50216,50703,sternau,50453,50456,ich,sternau
gdc,ger000607,50216,50703,sternau,50559,50564,meine,sternau
gdc,ger000607,50216,50703,sternau,50667,50670,ich,sternau
gdc,ger000607,50729,50774,_stage,50729,50735,Louise,louise




gdc,ger000607,52236,52251,_stage,52236,52242,Louise,louise
gdc,ger000607,52236,52251,_stage,52244,52250,Buchen,buchen
gdc,ger000607,52253,52576,buchen,52289,52292,ich,buchen
gdc,ger000607,52253,52576,buchen,52348,52351,mir,buchen
gdc,ger000607,52253,52576,buchen,52497,52500,ich,buchen
gdc,ger000607,52253,52576,buchen,52561,52566,meine,buchen
gdc,ger000607,52581,52772,louise,52656,52662,Buchen,buchen
gdc,ger000607,52581,52772,louise,52754,52757,mir,louise
gdc,ger000607,52777,53112,buchen,52835,52839,mich,buchen
gdc,ger000607,52777,53112,buchen,52873,52876,Ich,buchen
gdc,ger000607,52777,53112,buchen,52931,52934,mir,buchen
gdc,ger000607,52777,53112,buchen,52985,52988,ich,buchen
gdc,ger000607,52777,53112,buchen,53071,53074,mir,buchen
gdc,ger000607,53117,53405,louise,53125,53129,Mein,louise
gdc,ger000607,53117,53405,louise,53206,53211,meine,louise
gdc,ger000607,53117,53405,louise,53256,53259,ich,louise
gdc,ger000607,53117,53405,louise,53305,53309,mich,louise
gdc,ger000607,53117,53405,louise,53342,53345,mir,louise
gdc,ger000607,53841,54080,louise,53905,53911,Buchen,buchen
gdc,ger000607,53841,54080,louise,53913,53916,Ich,louise
gdc,ger000607,54085,54191,buchen,54110,54113,mir,buchen
gdc,ger000607,54085,54191,buchen,54163,54169,meines,buchen
gdc,ger000607,54196,54314,louise,54282,54287,meine,louise
gdc,ger000607,54196,54314,louise,54295,54302,Hermine,hermine
gdc,ger000607,54349,54952,louise,54370,54373,ich,louise
gdc,ger000607,54349,54952,louise,54445,54451,meiner,louise
gdc,ger000607,54349,54952,louise,54525,54529,mich,louise
gdc,ger000607,54349,54952,louise,54530,54535,meine,louise
gdc,ger000607,54957,55571,buchen,54988,54991,Ich,buchen
gdc,ger000607,54957,55571,buchen,55006,55013,Hermine,hermine
gdc,ger000607,54957,55571,buchen,55039,55042,ich,buchen
gdc,ger000607,54957,55571,buchen,55066,55069,mir,buchen
gdc,ger000607,54957,55571,buchen,55108,55112,mein,buchen
gdc,ger000607,54957,55571,buchen,55221,55224,Ich,buchen
gdc,ger000607,54957,55571,buchen,55230,55233,mir,buchen
gdc,ger000607,54957,55571,buchen,55406,55409,ich,buchen
gdc,ger000607,54957,55571,buchen,55436,55439,ich,buchen
gdc,ger000607,54957,55571,buchen,55490,55493,ich,buchen
gdc,ger000607,54957,55571,buchen,55494,55497,mir,buchen
gdc,ger000607,54957,55571,buchen,55520,55523,ich,buchen
gdc,ger000607,55577,55779,louise,55594,55600,Buchen,buchen
gdc,ger000607,55577,55779,louise,55638,55641,ich,louise
gdc,ger000607,55577,55779,louise,55659,55662,Ich,louise
gdc,ger000607,55577,55779,louise,55671,55674,mir,louise
gdc,ger000607,55577,55779,louise,55695,55698,ich,louise
gdc,ger000607,56177,56524,louise,56185,56188,Ich,louise
gdc,ger000607,56177,56524,louise,56254,56257,mir,louise
gdc,ger000607,56177,56524,louise,56344,56347,ich,louise
gdc,ger000607,56177,56524,louise,56432,56436,mein,louise
gdc,ger000607,56177,56524,louise,56466,56472,meiner,louise
gdc,ger000607,56529,57258,buchen,56630,56634,mich,buchen
gdc,ger000607,56529,57258,buchen,56828,56831,ich,buchen
gdc,ger000607,56529,57258,buchen,56863,56867,mich,buchen
gdc,ger000607,56529,57258,buchen,56896,56900,mich,buchen
gdc,ger000607,56529,57258,buchen,56920,56923,Ich,buchen
gdc,ger000607,57263,58072,louise,57280,57286,Buchen,buchen
gdc,ger000607,57263,58072,louise,57288,57291,ich,louise
gdc,ger000607,57263,58072,louise,57310,57313,ich,louise
gdc,ger000607,57263,58072,louise,57362,57365,ich,louise
gdc,ger000607,57263,58072,louise,57385,57388,mir,louise
gdc,ger000607,57263,58072,louise,57489,57492,ich,louise
gdc,ger000607,57263,58072,louise,57532,57536,mich,louise
gdc,ger000607,57263,58072,louise,57596,57599,Ich,louise
gdc,ger000607,57263,58072,louise,57623,57626,ich,louise
gdc,ger000607,57263,58072,louise,57932,57938,Buchen,buchen
gdc,ger000607,58077,58628,buchen,58144,58147,mir,buchen
gdc,ger000607,58077,58628,buchen,58184,58187,ich,buchen
gdc,ger000607,58077,58628,buchen,58198,58204,meinem,buchen
gdc,ger000607,58077,58628,buchen,58245,58248,ich,buchen
gdc,ger000607,58077,58628,buchen,58290,58294,mein,buchen
gdc,ger000607,58077,58628,buchen,58374,58377,ich,buchen
gdc,ger000607,58077,58628,buchen,58438,58441,ich,buchen
gdc,ger000607,58077,58628,buchen,58442,58445,mir,buchen
gdc,ger000607,58077,58628,buchen,58475,58478,ich,buchen
gdc,ger000607,58077,58628,buchen,58522,58526,mich,buchen
gdc,ger000607,58654,58680,_stage,58662,58669,Sternau,sternau
gdc,ger000607,58654,58680,_stage,58671,58679,Laurette,laurette
gdc,ger000607,58750,58809,louise,58758,58765,Sternau,sternau
gdc,ger000607,58815,58859,buchen,58828,58835,Sternau,sternau
gdc,ger000607,58815,58859,buchen,58848,58852,mich,buchen
gdc,ger000607,58864,59158,sternau,58939,58942,Ich,sternau
gdc,ger000607,58864,59158,sternau,58991,58994,ich,sternau
gdc,ger000607,58864,59158,sternau,59017,59020,ich,sternau
gdc,ger000607,58864,59158,sternau,59027,59031,mich,sternau
gdc,ger000607,59163,59205,louise,59171,59178,Sternau,sternau
gdc,ger000607,59163,59205,louise,59180,59187,Sternau,sternau
gdc,ger000607,59258,59360,buchen,59278,59282,mein,buchen
gdc,ger000607,59258,59360,buchen,59294,59297,ich,buchen
gdc,ger000607,59258,59360,buchen,59321,59328,Sternau,sternau
gdc,ger000607,59520,59535,_stage,59520,59527,Sternau,sternau





gdc,ger000607,61472,61490,_stage,61472,61479,Sternau,sternau
gdc,ger000607,61472,61490,_stage,61481,61489,Laurette,laurette
gdc,ger000607,61492,61570,laurette,61537,61543,Buchen,buchen
gdc,ger000607,61492,61570,laurette,61562,61569,Sternau,sternau
gdc,ger000607,61575,61820,sternau,61594,61602,Laurette,laurette
gdc,ger000607,61575,61820,sternau,61617,61620,ich,sternau
gdc,ger000607,61575,61820,sternau,61643,61646,mir,sternau
gdc,ger000607,61575,61820,sternau,61713,61716,Ich,sternau
gdc,ger000607,61575,61820,sternau,61743,61746,ich,sternau
gdc,ger000607,61575,61820,sternau,61772,61775,mir,sternau
gdc,ger000607,61575,61820,sternau,61780,61786,Buchen,buchen
gdc,ger000607,61825,62162,laurette,61865,61868,Ich,laurette
gdc,ger000607,61825,62162,laurette,61924,61927,ich,laurette
gdc,ger000607,61825,62162,laurette,61971,61977,meiner,laurette
gdc,ger000607,61825,62162,laurette,61994,61997,mir,laurette
gdc,ger000607,61825,62162,laurette,62026,62031,meine,laurette
gdc,ger000607,61825,62162,laurette,62083,62086,ich,laurette
gdc,ger000607,62685,63119,laurette,62745,62750,meine,laurette
gdc,ger000607,62685,63119,laurette,62922,62925,Ich,laurette
gdc,ger000607,62685,63119,laurette,62932,62937,meine,laurette
gdc,ger000607,62685,63119,laurette,63017,63021,mein,laurette
gdc,ger000607,62685,63119,laurette,63051,63057,meinem,laurette
gdc,ger000607,62685,63119,laurette,63071,63074,ich,laurette
gdc,ger000607,63124,63313,sternau,63249,63257,Laurette,laurette
gdc,ger000607,63124,63313,sternau,63263,63269,Buchen,buchen
gdc,ger000607,63318,63963,laurette,63328,63331,Ich,laurette
gdc,ger000607,63318,63963,laurette,63363,63366,ich,laurette
gdc,ger000607,63318,63963,laurette,63394,63400,Buchen,buchen
gdc,ger000607,63318,63963,laurette,63724,63727,ich,laurette
gdc,ger000607,63318,63963,laurette,63735,63739,mich,laurette
gdc,ger000607,63318,63963,laurette,63801,63808,Sternau,sternau
gdc,ger000607,63318,63963,laurette,63815,63818,mir,laurette
gdc,ger000607,63318,63963,laurette,63868,63871,mir,laurette
gdc,ger000607,63318,63963,laurette,63917,63920,ich,laurette
gdc,ger000607,63318,63963,laurette,63934,63938,mein,laurette
gdc,ger000607,63968,64299,sternau,64004,64007,Ich,sternau
gdc,ger000607,63968,64299,sternau,64014,64020,Buchen,buchen
gdc,ger000607,63968,64299,sternau,64184,64187,ich,sternau
gdc,ger000607,63968,64299,sternau,64213,64217,mein,sternau
gdc,ger000607,63968,64299,sternau,64275,64278,ich,sternau
gdc,ger000607,64304,64493,laurette,64367,64374,Sternau,sternau
gdc,ger000607,64304,64493,laurette,64401,64405,mich,laurette
gdc,ger000607,64304,64493,laurette,64421,64426,meine,laurette
gdc,ger000607,64304,64493,laurette,64476,64480,mich,laurette
gdc,ger000607,64498,64601,sternau,64519,64527,Laurette,laurette
gdc,ger000607,64606,64775,laurette,64645,64648,mir,laurette
gdc,ger000607,64606,64775,laurette,64657,64660,Ich,laurette
gdc,ger000607,64606,64775,laurette,64737,64743,meinen,laurette
gdc,ger000607,64780,65066,sternau,64873,64876,ich,sternau
gdc,ger000607,64780,65066,sternau,64904,64907,ich,sternau
gdc,ger000607,64780,65066,sternau,64924,64930,Buchen,buchen
gdc,ger000607,64780,65066,sternau,64956,64959,Ich,sternau
gdc,ger000607,64780,65066,sternau,64992,64995,mir,sternau
gdc,ger000607,65382,65619,sternau,65401,65404,ich,sternau
gdc,ger000607,65382,65619,sternau,65489,65497,Laurette,laurette
gdc,ger000607,65382,65619,sternau,65506,65511,meine,sternau
gdc,ger000607,65382,65619,sternau,65545,65548,ich,sternau
gdc,ger000607,65735,65892,laurette,65750,65753,ich,laurette
gdc,ger000607,65897,65992,sternau,65973,65976,ich,sternau
gdc,ger000607,65997,66560,laurette,66051,66057,Buchen,buchen
gdc,ger000607,65997,66560,laurette,66553,66559,Buchen,buchen
gdc,ger000607,66565,66917,sternau,66599,66602,Ich,sternau
gdc,ger000607,66565,66917,sternau,66727,66730,Ich,sternau
gdc,ger000607,66565,66917,sternau,66749,66753,mein,sternau
gdc,ger000607,66565,66917,sternau,66797,66800,ich,sternau
gdc,ger000607,66565,66917,sternau,66863,66871,Laurette,laurette
gdc,ger000607,67142,67158,_stage,67142,67149,Sternau,sternau
gdc,ger000607,67142,67158,_stage,67151,67157,Louise,louise
gdc,ger000607,67160,67429,louise,67168,67171,Ich,louise
gdc,ger000607,67160,67429,louise,67198,67205,Sternau,sternau
gdc,ger000607,67160,67429,louise,67227,67230,mir,louise
gdc,ger000607,67160,67429,louise,67320,67324,Mein,louise
gdc,ger000607,67160,67429,louise,67372,67375,ich,louise
gdc,ger000607,67434,67650,sternau,67453,67457,mich,sternau
gdc,ger000607,67655,67980,louise,67690,67697,Sternau,sternau
gdc,ger000607,67655,67980,louise,67707,67710,ich,louise
gdc,ger000607,67655,67980,louise,67794,67797,mir,louise
gdc,ger000607,67655,67980,louise,67972,67978,Buchen,buchen
gdc,ger000607,68178,68486,louise,68186,68189,Ich,louise
gdc,ger000607,68178,68486,louise,68210,68214,mich,louise
gdc,ger000607,68178,68486,louise,68251,68254,Ich,louise
gdc,ger000607,68178,68486,louise,68295,68298,mir,louise
gdc,ger000607,68178,68486,louise,68299,68304,meine,louise
gdc,ger000607,68178,68486,louise,68337,68340,Ich,louise
gdc,ger000607,68178,68486,louise,68400,68407,Sternau,sternau
gdc,ger000607,68178,68486,louise,68437,68440,ich,louise
gdc,ger000607,68178,68486,louise,68452,68458,meiner,louise
gdc,ger000607,68491,68817,sternau,68500,68503,Ich,sternau
gdc,ger000607,68491,68817,sternau,68569,68572,ich,sternau
gdc,ger000607,68491,68817,sternau,68635,68638,ich,sternau
gdc,ger000607,68491,68817,sternau,68800,68806,Buchen,buchen
gdc,ger000607,68885,69164,sternau,68973,68978,meine,sternau
gdc,ger000607,68885,69164,sternau,69028,69034,meinen,sternau
gdc,ger000607,69169,69245,louise,69177,69180,Ich,louise
gdc,ger000607,69169,69245,louise,69214,69217,ich,louise
gdc,ger000607,69250,70038,sternau,69271,69275,Mein,sternau
gdc,ger000607,69250,70038,sternau,69443,69446,Ich,sternau
gdc,ger000607,69250,70038,sternau,69532,69535,ich,sternau
gdc,ger000607,69250,70038,sternau,69570,69576,meiner,sternau
gdc,ger000607,69250,70038,sternau,69611,69614,ich,sternau
gdc,ger000607,69250,70038,sternau,69643,69646,Ich,sternau
gdc,ger000607,69250,70038,sternau,69683,69689,Louise,louise
gdc,ger000607,69250,70038,sternau,69975,69978,ich,sternau
gdc,ger000607,69250,70038,sternau,69996,69999,ich,sternau
gdc,ger000607,70043,70081,louise,70051,70058,Sternau,sternau
gdc,ger000607,70043,70081,louise,70060,70064,mein,louise
gdc,ger000607,70043,70081,louise,70073,70080,Sternau,sternau
gdc,ger000607,70087,70156,sternau,70107,70111,mich,sternau
gdc,ger000607,70161,70611,louise,70178,70181,Ich,louise
gdc,ger000607,70161,70611,louise,70214,70217,Ich,louise
gdc,ger000607,70161,70611,louise,70243,70249,meines,louise
gdc,ger000607,70161,70611,louise,70382,70386,mich,louise
gdc,ger000607,70161,70611,louise,70543,70546,ich,louise
gdc,ger000607,70161,70611,louise,70565,70572,Sternau,sternau
gdc,ger000607,70161,70611,louise,70586,70589,mir,louise
gdc,ger000607,70637,70654,_stage,70637,70643,Louise,louise
gdc,ger000607,70637,70654,_stage,70645,70653,Laurette,laurette
gdc,ger000607,70718,70911,louise,70753,70759,meines,louise
gdc,ger000607,70718,70911,louise,70774,70778,mich,louise
gdc,ger000607,70718,70911,louise,70797,70800,Ich,louise
gdc,ger000607,70718,70911,louise,70817,70820,ich,louise
gdc,ger000607,70718,70911,louise,70891,70894,mir,louise
gdc,ger000607,71068,71520,louise,71083,71086,mir,louise
gdc,ger000607,71068,71520,louise,71153,71157,mich,louise
gdc,ger000607,71068,71520,louise,71176,71183,Sternau,sternau
gdc,ger000607,71068,71520,louise,71386,71389,ich,louise
gdc,ger000607,71068,71520,louise,71409,71414,meine,louise
gdc,ger000607,71068,71520,louise,71472,71476,mein,louise
