corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,w407.0,14018,14295,Schwartze,schwartze,doch,ADV,doch,29209,,
gdc,w407.0,14018,14295,Schwartze,schwartze,hier,ADV,hier,29209,,
gdc,w407.0,14018,14295,Schwartze,schwartze,nicht,PTKNEG,nicht,29209,,
gdc,w407.0,14018,14295,Schwartze,schwartze,aufspielen,VVINF,aufspielen,29209,,
gdc,w407.0,14018,14295,Schwartze,schwartze,"!",$.,--,29209,,
gdc,w407.0,14018,14295,Schwartze,schwartze,–,XY,–,29209,,
gdc,w407.0,14018,14295,Schwartze,schwartze,Würde,VAFIN,werden,29209,,
gdc,w407.0,14018,14295,Schwartze,schwartze,mir,PPER,sich,29209,schwartze,(4)
gdc,w407.0,14018,14295,Schwartze,schwartze,recht,ADV,recht,29209,,
gdc,w407.0,14018,14295,Schwartze,schwartze,–,CARD,–,29209,,
gdc,w407.0,14018,14295,Schwartze,schwartze,e,NN,E,29209,,
gdc,w407.0,14018,14295,Schwartze,schwartze,–,$(,–,29209,,
gdc,w407.0,14018,14295,Schwartze,schwartze,ja,PTKANT,ja,29209,,
gdc,w407.0,14018,14295,Schwartze,schwartze,",","$,",--,29209,,
gdc,w407.0,14018,14295,Schwartze,schwartze,vor,APPR,vor,29209,,
gdc,w407.0,14018,14295,Schwartze,schwartze,jenen,PDAT,jener,29209,,
gdc,w407.0,14018,14295,Schwartze,schwartze,zehn,CARD,zehn,29209,,
gdc,w407.0,14018,14295,Schwartze,schwartze,Jahren,NN,jahr,29209,,
gdc,w407.0,14018,14295,Schwartze,schwartze,",","$,",--,29209,,
gdc,w407.0,14018,14295,Schwartze,schwartze,als,KOUS,als,29209,,
gdc,w407.0,14018,14295,Schwartze,schwartze,sie,PPER,sie,29209,,
gdc,w407.0,14018,14295,Schwartze,schwartze,mir,PPER,sich,29209,schwartze,(4)
gdc,w407.0,14018,14295,Schwartze,schwartze,den,ART,der,29209,,
gdc,w407.0,14018,14295,Schwartze,schwartze,Abschied,NN,abschied,29209,,
gdc,w407.0,14018,14295,Schwartze,schwartze,gaben,VVFIN,geben,29209,,
gdc,w407.0,14018,14295,Schwartze,schwartze,",","$,",--,29209,,
gdc,w407.0,14018,14295,Schwartze,schwartze,da,ADV,da,29209,,
gdc,w407.0,14018,14295,Schwartze,schwartze,war,VAFIN,sein,29209,,
gdc,w407.0,14018,14295,Schwartze,schwartze,ich,PPER,ich,29209,schwartze,(4)
gdc,w407.0,14018,14295,Schwartze,schwartze,noch,ADV,noch,29209,,
gdc,w407.0,14018,14295,Schwartze,schwartze,ein,ART,ein,29209,,
gdc,w407.0,14018,14295,Schwartze,schwartze,Kerl,NN,kerl,29209,,
gdc,w407.0,14018,14295,Schwartze,schwartze,"!",$.,--,29209,,
gdc,w407.0,14018,14295,Schwartze,schwartze,Hä,XY,hä,29209,,
gdc,w407.0,14018,14295,Schwartze,schwartze,"!",$.,--,29209,,
gdc,w407.0,14018,14295,Schwartze,schwartze,Max,NE,max,29209,max,(2)
gdc,w407.0,14018,14295,Schwartze,schwartze,",","$,",--,29209,,
gdc,w407.0,14018,14295,Schwartze,schwartze,Max,NE,max,29209,max,(2)
gdc,w407.0,14018,14295,Schwartze,schwartze,–,NE,–,29209,,
gdc,w407.0,14018,14295,Schwartze,schwartze,ich,PPER,ich,29209,schwartze,(4)
gdc,w407.0,14018,14295,Schwartze,schwartze,glaube,VVFIN,glauben,29209,,
gdc,w407.0,14018,14295,Schwartze,schwartze,",","$,",--,29209,,
gdc,w407.0,14018,14295,Schwartze,schwartze,mein,PPOSAT,mein,29209,schwartze,(4)
gdc,w407.0,14018,14295,Schwartze,schwartze,altes,ADJA,alt,29209,,
gdc,w407.0,14018,14295,Schwartze,schwartze,Bataillon,NN,bataillon,29209,,
gdc,w407.0,14018,14295,Schwartze,schwartze,zittert,VVFIN,zittern,29209,,
gdc,w407.0,14018,14295,Schwartze,schwartze,heute,ADV,heute,29209,,
gdc,w407.0,14018,14295,Schwartze,schwartze,noch,ADV,noch,29209,,
gdc,w407.0,14018,14295,Schwartze,schwartze,vor,APPR,vor,29209,,
gdc,w407.0,14018,14295,Schwartze,schwartze,mir,PPER,sich,29209,schwartze,(4)
gdc,w407.0,14018,14295,Schwartze,schwartze,–,NN,–,29209,,
gdc,w407.0,14018,14295,Schwartze,schwartze,Max,NE,max,29209,max,(2)
gdc,w407.0,14018,14295,Schwartze,schwartze,–,NE,–,29209,,
gdc,w407.0,14018,14295,Schwartze,schwartze,was,PWS,was,29209,,
gdc,w407.0,14018,14295,Schwartze,schwartze,?,$.,--,29209,,
gdc,w407.0,14300,14330,Max,max,Zu,APPR,zu,29209,,
gdc,w407.0,14300,14330,Max,max,Befehl,NN,befehl,29209,,
gdc,w407.0,14300,14330,Max,max,",","$,",--,29209,,
gdc,w407.0,14300,14330,Max,max,lieber,ADJA,lieber,29209,,
gdc,w407.0,14300,14330,Max,max,Onkel,NN,onkel,29209,,
gdc,w407.0,14300,14330,Max,max,–,XY,–,29209,,
gdc,w407.0,14335,14862,Schwartze,schwartze,Ja,PTKANT,ja,29209,,
gdc,w407.0,14335,14862,Schwartze,schwartze,",","$,",--,29209,,
gdc,w407.0,14335,14862,Schwartze,schwartze,das,PDS,der,29209,,
gdc,w407.0,14335,14862,Schwartze,schwartze,passiert,VVFIN,passieren,29209,,
gdc,w407.0,14335,14862,Schwartze,schwartze,Euch,PPER,euch,29209,,
gdc,w407.0,14335,14862,Schwartze,schwartze,vom,APPRART,von,29209,,
gdc,w407.0,14335,14862,Schwartze,schwartze,Zivildienst,NN,zivildienst,29209,,
gdc,w407.0,14335,14862,Schwartze,schwartze,nicht,PTKNEG,nicht,29209,,
gdc,w407.0,14335,14862,Schwartze,schwartze,",","$,",--,29209,,
gdc,w407.0,14335,14862,Schwartze,schwartze,eure,PPOSAT,euer,29209,,
gdc,w407.0,14335,14862,Schwartze,schwartze,Kräfte,NN,kraft,29209,,
gdc,w407.0,14335,14862,Schwartze,schwartze,vor,APPR,vor,29209,,
gdc,w407.0,14335,14862,Schwartze,schwartze,der,ART,der,29209,,
gdc,w407.0,14335,14862,Schwartze,schwartze,Zeit,NN,zeit,29209,,
gdc,w407.0,14335,14862,Schwartze,schwartze,brach,VVFIN,brechen,29209,,
gdc,w407.0,14335,14862,Schwartze,schwartze,gelegt,VVPP,legen,29209,,
gdc,w407.0,14335,14862,Schwartze,schwartze,zu,APPR,zu,29209,,
gdc,w407.0,14335,14862,Schwartze,schwartze,sehn,CARD,sehn,29209,,
gdc,w407.0,14335,14862,Schwartze,schwartze,ohne,APPR,ohne,29209,,
gdc,w407.0,14335,14862,Schwartze,schwartze,–,CARD,–,29209,,
gdc,w407.0,14335,14862,Schwartze,schwartze,Verschulden,NN,verschulden,29209,,
gdc,w407.0,14335,14862,Schwartze,schwartze,.,$.,--,29209,,
gdc,w407.0,14335,14862,Schwartze,schwartze,–,XY,–,29209,,
gdc,w407.0,14335,14862,Schwartze,schwartze,Ohne,APPR,ohne,29209,,
gdc,w407.0,14335,14862,Schwartze,schwartze,eine,ART,ein,29209,,
gdc,w407.0,14335,14862,Schwartze,schwartze,Ahnung,NN,ahnung,29209,,
gdc,w407.0,14335,14862,Schwartze,schwartze,von,APPR,von,29209,,
gdc,w407.0,14335,14862,Schwartze,schwartze,Verschulden,NN,verschuld,29209,,
gdc,w407.0,14335,14862,Schwartze,schwartze,"!",$.,--,29209,,
gdc,w407.0,14335,14862,Schwartze,schwartze,–,XY,–,29209,,
gdc,w407.0,14335,14862,Schwartze,schwartze,Dann,ADV,dann,29209,,
gdc,w407.0,14335,14862,Schwartze,schwartze,kam,VVFIN,kommen,29209,,
gdc,w407.0,14335,14862,Schwartze,schwartze,auch,ADV,auch,29209,,
gdc,w407.0,14335,14862,Schwartze,schwartze,noch,ADV,noch,29209,,
gdc,w407.0,14335,14862,Schwartze,schwartze,ein,ART,ein,29209,,
gdc,w407.0,14335,14862,Schwartze,schwartze,kleines,ADJA,klein,29209,,
gdc,w407.0,14335,14862,Schwartze,schwartze,Schlaganfallchen,NN,schlaganfallchen,29209,,
gdc,w407.0,14335,14862,Schwartze,schwartze,"!",$.,--,29209,,
gdc,w407.0,14335,14862,Schwartze,schwartze,Gucken,VVFIN,gucken,29209,,
gdc,w407.0,14335,14862,Schwartze,schwartze,Sie,PPER,sie,29209,,
gdc,w407.0,14335,14862,Schwartze,schwartze,mal,ADV,mal,29209,,
gdc,w407.0,14335,14862,Schwartze,schwartze,",","$,",--,29209,,
gdc,w407.0,14335,14862,Schwartze,schwartze,wie,PWAV,wie,29209,,
gdc,w407.0,14335,14862,Schwartze,schwartze,das,PDS,der,29209,,
gdc,w407.0,14335,14862,Schwartze,schwartze,noch,ADV,noch,29209,,
gdc,w407.0,14335,14862,Schwartze,schwartze,zittert,VVFIN,zittern,29209,,
gdc,w407.0,14335,14862,Schwartze,schwartze,.,$.,--,29209,,
gdc,w407.0,14335,14862,Schwartze,schwartze,Und,KON,und,29209,,
gdc,w407.0,14335,14862,Schwartze,schwartze,was,PWS,was,29209,,
gdc,w407.0,14335,14862,Schwartze,schwartze,da,ADV,da,29209,,
gdc,w407.0,14335,14862,Schwartze,schwartze,noch,ADV,noch,29209,,
gdc,w407.0,14335,14862,Schwartze,schwartze,übrigblieb,VVFIN,übrigbleiben,29209,,
gdc,w407.0,14335,14862,Schwartze,schwartze,",","$,",--,29209,,
gdc,w407.0,14335,14862,Schwartze,schwartze,–,XY,–,29209,,
gdc,w407.0,14335,14862,Schwartze,schwartze,–,XY,–,29209,,
gdc,w407.0,14335,14862,Schwartze,schwartze,–,XY,–,29209,,
gdc,w407.0,14335,14862,Schwartze,schwartze,ja,XY,ja,29209,,
gdc,w407.0,14335,14862,Schwartze,schwartze,–,XY,–,29209,,
gdc,w407.0,14335,14862,Schwartze,schwartze,was,PWS,was,29209,,
gdc,w407.0,14335,14862,Schwartze,schwartze,kann,VMFIN,können,29209,,
gdc,w407.0,14335,14862,Schwartze,schwartze,da,ADV,da,29209,,
gdc,w407.0,14335,14862,Schwartze,schwartze,wohl,ADV,wohl,29209,,
gdc,w407.0,14335,14862,Schwartze,schwartze,viel,PIS,viel,29209,,
gdc,w407.0,14335,14862,Schwartze,schwartze,übrigbleiben,VVINF,übrigbleiben,29209,,
gdc,w407.0,14335,14862,Schwartze,schwartze,?,$.,--,29209,,
gdc,w407.0,14335,14862,Schwartze,schwartze,Da,ADV,da,29209,,
gdc,w407.0,14335,14862,Schwartze,schwartze,war,VAFIN,sein,29209,,
gdc,w407.0,14335,14862,Schwartze,schwartze,es,PPER,es,29209,,
gdc,w407.0,14335,14862,Schwartze,schwartze,mein,PPOSAT,mein,29209,schwartze,(4)
gdc,w407.0,14335,14862,Schwartze,schwartze,verehrter,ADJA,verehrt,29209,,
gdc,w407.0,14335,14862,Schwartze,schwartze,junger,ADJA,jung,29209,,
gdc,w407.0,14335,14862,Schwartze,schwartze,Freund,NN,freund,29209,,
gdc,w407.0,14335,14862,Schwartze,schwartze,Heffterdingk,NE,heffterdingk,29209,,
gdc,w407.0,14335,14862,Schwartze,schwartze,",","$,",--,29209,,
gdc,w407.0,14335,14862,Schwartze,schwartze,der,PDS,der,29209,,
gdc,w407.0,14335,14862,Schwartze,schwartze,hat,VAFIN,haben,29209,,
gdc,w407.0,14335,14862,Schwartze,schwartze,mir,PPER,sich,29209,schwartze,(4)
gdc,w407.0,14335,14862,Schwartze,schwartze,durch,APPR,durch,29209,,
gdc,w407.0,14335,14862,Schwartze,schwartze,Arbeit,NN,arbeit,29209,,
gdc,w407.0,14335,14862,Schwartze,schwartze,und,KON,und,29209,,
gdc,w407.0,14335,14862,Schwartze,schwartze,Gebet,NN,gebet,29209,,
gdc,w407.0,14335,14862,Schwartze,schwartze,den,ART,der,29209,,
gdc,w407.0,14335,14862,Schwartze,schwartze,Weg,NN,weg,29209,,
gdc,w407.0,14335,14862,Schwartze,schwartze,zu,APPR,zu,29209,,
gdc,w407.0,14335,14862,Schwartze,schwartze,einer,ART,ein,29209,,
gdc,w407.0,14335,14862,Schwartze,schwartze,neuen,ADJA,neu,29209,,
gdc,w407.0,14335,14862,Schwartze,schwartze,Jugend,NN,jugend,29209,,
gdc,w407.0,14335,14862,Schwartze,schwartze,gewiesen,VVPP,weisen,29209,,
gdc,w407.0,14335,14862,Schwartze,schwartze,.,$.,--,29209,,
gdc,w407.0,14335,14862,Schwartze,schwartze,Denn,KON,denn,29209,,
gdc,w407.0,14335,14862,Schwartze,schwartze,allein,ADV,allein,29209,,
gdc,w407.0,14335,14862,Schwartze,schwartze,hätt,VAFIN,hätt,29209,,
gdc,w407.0,14335,14862,Schwartze,schwartze,',$(,--,29209,,
gdc,w407.0,14335,14862,Schwartze,schwartze,ich,PPER,ich,29209,schwartze,(4)
gdc,w407.0,14335,14862,Schwartze,schwartze,ihn,PPER,ihn,29209,,
gdc,w407.0,14335,14862,Schwartze,schwartze,nicht,PTKNEG,nicht,29209,,
gdc,w407.0,14335,14862,Schwartze,schwartze,gefunden,VVPP,finden,29209,,
gdc,w407.0,14335,14862,Schwartze,schwartze,.,$.,--,29209,,
gdc,w407.0,14867,15025,Frau Schwartze,frau_schwartze,Glauben,VVFIN,glauben,29209,,
gdc,w407.0,14867,15025,Frau Schwartze,frau_schwartze,Sie,PPER,sie,29209,,
gdc,w407.0,14867,15025,Frau Schwartze,frau_schwartze,ihm,PPER,ihm,29209,,
gdc,w407.0,14867,15025,Frau Schwartze,frau_schwartze,nicht,PTKNEG,nicht,29209,,
gdc,w407.0,14867,15025,Frau Schwartze,frau_schwartze,",","$,",--,29209,,
gdc,w407.0,14867,15025,Frau Schwartze,frau_schwartze,Herr,NN,herr,29209,,
gdc,w407.0,14867,15025,Frau Schwartze,frau_schwartze,von,APPR,von,29209,,
gdc,w407.0,14867,15025,Frau Schwartze,frau_schwartze,Keller,NN,keller,29209,keller,(3)
gdc,w407.0,14867,15025,Frau Schwartze,frau_schwartze,.,$.,--,29209,,
gdc,w407.0,14867,15025,Frau Schwartze,frau_schwartze,Wenn,KOUS,wenn,29209,,
gdc,w407.0,14867,15025,Frau Schwartze,frau_schwartze,er,PPER,er,29209,,
gdc,w407.0,14867,15025,Frau Schwartze,frau_schwartze,sich,PRF,sich,29209,,
gdc,w407.0,14867,15025,Frau Schwartze,frau_schwartze,nicht,PTKNEG,nicht,29209,,
gdc,w407.0,14867,15025,Frau Schwartze,frau_schwartze,immer,ADV,immer,29209,,
gdc,w407.0,14867,15025,Frau Schwartze,frau_schwartze,verkleinern,VVINF,verkleinern,29209,,
gdc,w407.0,14867,15025,Frau Schwartze,frau_schwartze,wollte,VMFIN,wollen,29209,,
gdc,w407.0,14867,15025,Frau Schwartze,frau_schwartze,",","$,",--,29209,,
gdc,w407.0,14867,15025,Frau Schwartze,frau_schwartze,er,PPER,er,29209,,
gdc,w407.0,14867,15025,Frau Schwartze,frau_schwartze,wäre,VAFIN,sein,29209,,
gdc,w407.0,14867,15025,Frau Schwartze,frau_schwartze,ganz,ADV,ganz,29209,,
gdc,w407.0,14867,15025,Frau Schwartze,frau_schwartze,anders,ADV,anders,29209,,
gdc,w407.0,14867,15025,Frau Schwartze,frau_schwartze,anerkannt,ADJD,anerkennen,29209,,
gdc,w407.0,14867,15025,Frau Schwartze,frau_schwartze,bis,APPR,bis,29209,,
gdc,w407.0,14867,15025,Frau Schwartze,frau_schwartze,in,APPR,in,29209,,
gdc,w407.0,14867,15025,Frau Schwartze,frau_schwartze,die,ART,der,29209,,
gdc,w407.0,14867,15025,Frau Schwartze,frau_schwartze,höchsten,ADJA,hoch,29209,,
gdc,w407.0,14867,15025,Frau Schwartze,frau_schwartze,Kreise,NN,kreis,29209,,
gdc,w407.0,14867,15025,Frau Schwartze,frau_schwartze,.,$.,--,29209,,
gdc,w407.0,15031,15113,Keller,keller,O,ITJ,O,29209,,
gdc,w407.0,15031,15113,Keller,keller,",","$,",--,29209,,
gdc,w407.0,15031,15113,Keller,keller,meine,PPOSAT,mein,29209,keller,(3)
gdc,w407.0,15031,15113,Keller,keller,Gnädigste,NN,gnädig,29209,,
gdc,w407.0,15031,15113,Keller,keller,"!",$.,--,29209,,
gdc,w407.0,15031,15113,Keller,keller,Hoch,ADJD,hoch,29209,,
gdc,w407.0,15031,15113,Keller,keller,und,KON,und,29209,,
gdc,w407.0,15031,15113,Keller,keller,niedrig,ADJD,niedrig,29209,,
gdc,w407.0,15031,15113,Keller,keller,kennt,VVFIN,kennen,29209,,
gdc,w407.0,15031,15113,Keller,keller,und,KON,und,29209,,
gdc,w407.0,15031,15113,Keller,keller,verehrt,VVFIN,verehren,29209,,
gdc,w407.0,15031,15113,Keller,keller,Ihren,PPOSAT,ihr,29209,,
gdc,w407.0,15031,15113,Keller,keller,Herrn,NN,herr,29209,,
gdc,w407.0,15031,15113,Keller,keller,Gemahl,NN,gemahl,29209,,
gdc,w407.0,15031,15113,Keller,keller,.,$.,--,29209,,
gdc,w407.0,15118,15228,Schwartze,schwartze,So,ADV,so,29209,,
gdc,w407.0,15118,15228,Schwartze,schwartze,?,$.,--,29209,,
gdc,w407.0,15118,15228,Schwartze,schwartze,Ja,PTKANT,ja,29209,,
gdc,w407.0,15118,15228,Schwartze,schwartze,?,$.,--,29209,,
gdc,w407.0,15118,15228,Schwartze,schwartze,–,XY,–,29209,,
gdc,w407.0,15118,15228,Schwartze,schwartze,Keine,PIAT,kein,29209,,
gdc,w407.0,15118,15228,Schwartze,schwartze,Eitelkeit,NN,eitelkeit,29209,,
gdc,w407.0,15118,15228,Schwartze,schwartze,"!",$.,--,29209,,
gdc,w407.0,15118,15228,Schwartze,schwartze,Nee,NN,nee,29209,,
gdc,w407.0,15118,15228,Schwartze,schwartze,",","$,",--,29209,,
gdc,w407.0,15118,15228,Schwartze,schwartze,nee,FM,nee,29209,,
gdc,w407.0,15118,15228,Schwartze,schwartze,",","$,",--,29209,,
gdc,w407.0,15118,15228,Schwartze,schwartze,pfui,FM,pfui,29209,,
gdc,w407.0,15118,15228,Schwartze,schwartze,",","$,",--,29209,,
gdc,w407.0,15118,15228,Schwartze,schwartze,keine,PIAT,kein,29209,,
gdc,w407.0,15118,15228,Schwartze,schwartze,Eitelkeit,NN,eitelkeit,29209,,
gdc,w407.0,15118,15228,Schwartze,schwartze,–,$.,–,29209,,
gdc,w407.0,15118,15228,Schwartze,schwartze,die,ART,der,29209,,
gdc,w407.0,15118,15228,Schwartze,schwartze,frißt,VVFIN,fressen,29209,,
gdc,w407.0,15118,15228,Schwartze,schwartze,uns,PPER,uns,29209,,
gdc,w407.0,15118,15228,Schwartze,schwartze,ratzenkahl,NN,ratzenkahl,29209,,
gdc,w407.0,15118,15228,Schwartze,schwartze,.,$.,--,29209,,
gdc,w407.0,15233,15319,Frau Schwartze,frau_schwartze,Ist,VAFIN,sein,29209,,
gdc,w407.0,15233,15319,Frau Schwartze,frau_schwartze,es,PPER,es,29209,,
gdc,w407.0,15233,15319,Frau Schwartze,frau_schwartze,denn,ADV,denn,29209,,
gdc,w407.0,15233,15319,Frau Schwartze,frau_schwartze,wirklich,ADJD,wirklich,29209,,
gdc,w407.0,15233,15319,Frau Schwartze,frau_schwartze,so,ADV,so,29209,,
gdc,w407.0,15233,15319,Frau Schwartze,frau_schwartze,sündhaft,ADJD,sündhaft,29209,,
gdc,w407.0,15233,15319,Frau Schwartze,frau_schwartze,",","$,",--,29209,,
gdc,w407.0,15233,15319,Frau Schwartze,frau_schwartze,ein,ART,ein,29209,,
gdc,w407.0,15233,15319,Frau Schwartze,frau_schwartze,bißchen,PIS,bißchen,29209,,
gdc,w407.0,15233,15319,Frau Schwartze,frau_schwartze,geachtet,VVPP,achten,29209,,
gdc,w407.0,15233,15319,Frau Schwartze,frau_schwartze,sein,VAINF,sein,29209,,
gdc,w407.0,15233,15319,Frau Schwartze,frau_schwartze,zu,PTKZU,zu,29209,,
gdc,w407.0,15233,15319,Frau Schwartze,frau_schwartze,wollen,VMINF,wollen,29209,,
gdc,w407.0,15233,15319,Frau Schwartze,frau_schwartze,?,$.,--,29209,,
gdc,w407.0,15324,15334,Keller,keller,O,ITJ,O,29209,,
gdc,w407.0,15324,15334,Keller,keller,"!",$.,--,29209,,
gdc,w407.0,15339,15529,Schwartze,schwartze,Was,PWS,was,29209,,
gdc,w407.0,15339,15529,Schwartze,schwartze,ist,VAFIN,sein,29209,,
gdc,w407.0,15339,15529,Schwartze,schwartze,geachtet,VVPP,achten,29209,,
gdc,w407.0,15339,15529,Schwartze,schwartze,?,$.,--,29209,,
gdc,w407.0,15339,15529,Schwartze,schwartze,–,XY,–,29209,,
gdc,w407.0,15339,15529,Schwartze,schwartze,Für,APPR,für,29209,,
gdc,w407.0,15339,15529,Schwartze,schwartze,dich,PPER,dich,29209,,
gdc,w407.0,15339,15529,Schwartze,schwartze,zum,APPRART,zu,29209,,
gdc,w407.0,15339,15529,Schwartze,schwartze,Beispiel,NN,beispiel,29209,,
gdc,w407.0,15339,15529,Schwartze,schwartze,ist,VAFIN,sein,29209,,
gdc,w407.0,15339,15529,Schwartze,schwartze,es,PPER,es,29209,,
gdc,w407.0,15339,15529,Schwartze,schwartze,",","$,",--,29209,,
gdc,w407.0,15339,15529,Schwartze,schwartze,vom,APPRART,von,29209,,
gdc,w407.0,15339,15529,Schwartze,schwartze,Oberpräsidenten,NN,oberpräsident,29209,,
gdc,w407.0,15339,15529,Schwartze,schwartze,durch,APPR,durch,29209,,
gdc,w407.0,15339,15529,Schwartze,schwartze,den,ART,der,29209,,
gdc,w407.0,15339,15529,Schwartze,schwartze,Saal,NN,saal,29209,,
gdc,w407.0,15339,15529,Schwartze,schwartze,geführt,VVPP,führen,29209,,
gdc,w407.0,15339,15529,Schwartze,schwartze,zu,PTKZU,zu,29209,,
gdc,w407.0,15339,15529,Schwartze,schwartze,werden,VAINF,werden,29209,,
gdc,w407.0,15339,15529,Schwartze,schwartze,.,$.,--,29209,,
gdc,w407.0,15339,15529,Schwartze,schwartze,Oder,KON,oder,29209,,
gdc,w407.0,15339,15529,Schwartze,schwartze,",","$,",--,29209,,
gdc,w407.0,15339,15529,Schwartze,schwartze,wenn,KOUS,wenn,29209,,
gdc,w407.0,15339,15529,Schwartze,schwartze,die,ART,der,29209,,
gdc,w407.0,15339,15529,Schwartze,schwartze,Majestäten,NN,majestät,29209,,
gdc,w407.0,15339,15529,Schwartze,schwartze,hier,ADV,hier,29209,,
gdc,w407.0,15339,15529,Schwartze,schwartze,sind,VAFIN,sein,29209,,
gdc,w407.0,15339,15529,Schwartze,schwartze,",","$,",--,29209,,
gdc,w407.0,15339,15529,Schwartze,schwartze,aufs,APPRART,auf,29209,,
gdc,w407.0,15339,15529,Schwartze,schwartze,Schloß,NN,schloß,29209,,
gdc,w407.0,15339,15529,Schwartze,schwartze,zum,APPRART,zu,29209,,
gdc,w407.0,15339,15529,Schwartze,schwartze,Thee,NN,thee,29209,,
gdc,w407.0,15339,15529,Schwartze,schwartze,befohlen,VVINF,befohlen,29209,,
gdc,w407.0,15339,15529,Schwartze,schwartze,zu,PTKZU,zu,29209,,
gdc,w407.0,15339,15529,Schwartze,schwartze,sein,VAINF,sein,29209,,
gdc,w407.0,15339,15529,Schwartze,schwartze,.,$.,--,29209,,
gdc,w407.0,15534,15627,Frau Schwartze,frau_schwartze,Du,PPER,du,29209,,
gdc,w407.0,15534,15627,Frau Schwartze,frau_schwartze,weißt,VVFIN,weißen,29209,,
gdc,w407.0,15534,15627,Frau Schwartze,frau_schwartze,sehr,ADV,sehr,29209,,
gdc,w407.0,15534,15627,Frau Schwartze,frau_schwartze,wohl,ADV,wohl,29209,,
gdc,w407.0,15534,15627,Frau Schwartze,frau_schwartze,",","$,",--,29209,,
gdc,w407.0,15534,15627,Frau Schwartze,frau_schwartze,daß,KOUS,daß,29209,,
gdc,w407.0,15534,15627,Frau Schwartze,frau_schwartze,mir,PPER,sich,29209,frau_schwartze,(5)
gdc,w407.0,15534,15627,Frau Schwartze,frau_schwartze,das,ART,der,29209,,
gdc,w407.0,15534,15627,Frau Schwartze,frau_schwartze,letztere,ADJA,letzterer,29209,,
gdc,w407.0,15534,15627,Frau Schwartze,frau_schwartze,Glück,NN,glück,29209,,
gdc,w407.0,15534,15627,Frau Schwartze,frau_schwartze,noch,ADV,noch,29209,,
gdc,w407.0,15534,15627,Frau Schwartze,frau_schwartze,nie,ADV,nie,29209,,
gdc,w407.0,15534,15627,Frau Schwartze,frau_schwartze,zu,PTKA,zu,29209,,
gdc,w407.0,15534,15627,Frau Schwartze,frau_schwartze,teil,ADJD,teil,29209,,
gdc,w407.0,15534,15627,Frau Schwartze,frau_schwartze,geworden,VAPP,werden,29209,,
gdc,w407.0,15534,15627,Frau Schwartze,frau_schwartze,ist,VAFIN,sein,29209,,
gdc,w407.0,15534,15627,Frau Schwartze,frau_schwartze,.,$.,--,29209,,
gdc,w407.0,15632,15718,Schwartze,schwartze,Na,ITJ,na,29209,,
gdc,w407.0,15632,15718,Schwartze,schwartze,",","$,",--,29209,,
gdc,w407.0,15632,15718,Schwartze,schwartze,na,ITJ,na,29209,,
gdc,w407.0,15632,15718,Schwartze,schwartze,",","$,",--,29209,,
gdc,w407.0,15632,15718,Schwartze,schwartze,verzeih,VVFIN,verzeih,29209,,
gdc,w407.0,15632,15718,Schwartze,schwartze,.,$.,--,29209,,
gdc,w407.0,15632,15718,Schwartze,schwartze,Ich,PPER,ich,29209,schwartze,(4)
gdc,w407.0,15632,15718,Schwartze,schwartze,kenne,VVFIN,kennen,29209,,
gdc,w407.0,15632,15718,Schwartze,schwartze,ja,ADV,ja,29209,,
gdc,w407.0,15632,15718,Schwartze,schwartze,deinen,PPOSAT,dein,29209,,
gdc,w407.0,15632,15718,Schwartze,schwartze,Schmerz,NN,schmerz,29209,,
gdc,w407.0,15632,15718,Schwartze,schwartze,.,$.,--,29209,,
gdc,w407.0,15632,15718,Schwartze,schwartze,Ich,PPER,ich,29209,schwartze,(4)
gdc,w407.0,15632,15718,Schwartze,schwartze,hätt,VVFIN,hätt,29209,,
gdc,w407.0,15632,15718,Schwartze,schwartze,',$(,--,29209,,
gdc,w407.0,15632,15718,Schwartze,schwartze,ihn,PPER,ihn,29209,,
gdc,w407.0,15632,15718,Schwartze,schwartze,schonen,VVINF,schon,29209,,
gdc,w407.0,15632,15718,Schwartze,schwartze,sollen,VMFIN,sollen,29209,,
gdc,w407.0,15632,15718,Schwartze,schwartze,.,$.,--,29209,,
gdc,w407.0,15723,15893,Frau Schwartze,frau_schwartze,Ja,PTKANT,ja,29209,,
gdc,w407.0,15723,15893,Frau Schwartze,frau_schwartze,",","$,",--,29209,,
gdc,w407.0,15723,15893,Frau Schwartze,frau_schwartze,denken,VVFIN,denken,29209,,
gdc,w407.0,15723,15893,Frau Schwartze,frau_schwartze,Sie,PPER,sie,29209,,
gdc,w407.0,15723,15893,Frau Schwartze,frau_schwartze,",","$,",--,29209,,
gdc,w407.0,15723,15893,Frau Schwartze,frau_schwartze,Herr,NN,herr,29209,,
gdc,w407.0,15723,15893,Frau Schwartze,frau_schwartze,Regierungsrat,NN,regierungsrat,29209,,
gdc,w407.0,15723,15893,Frau Schwartze,frau_schwartze,",","$,",--,29209,,
gdc,w407.0,15723,15893,Frau Schwartze,frau_schwartze,Frau,NN,frau,29209,,
gdc,w407.0,15723,15893,Frau Schwartze,frau_schwartze,Fanny,NE,fanny,29209,,
gdc,w407.0,15723,15893,Frau Schwartze,frau_schwartze,Hirschfeld,NE,hirschfeld,29209,,
