corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,x3cv.0,15635,17221,Kadidja,kadidja,Probe,NN,probe,10217,,
gdc,x3cv.0,15635,17221,Kadidja,kadidja,",","$,",--,10217,,
gdc,x3cv.0,15635,17221,Kadidja,kadidja,die,PRELS,der,10217,,
gdc,x3cv.0,15635,17221,Kadidja,kadidja,dir,PPER,dir,10217,,
gdc,x3cv.0,15635,17221,Kadidja,kadidja,meine,PPOSAT,mein,10217,kadidja,(1)
gdc,x3cv.0,15635,17221,Kadidja,kadidja,Liebe,NN,liebe,10217,,
gdc,x3cv.0,15635,17221,Kadidja,kadidja,beweisen,VVINF,beweisen,10217,,
gdc,x3cv.0,15635,17221,Kadidja,kadidja,sollte,VMFIN,sollen,10217,,
gdc,x3cv.0,15635,17221,Kadidja,kadidja,",","$,",--,10217,,
gdc,x3cv.0,15635,17221,Kadidja,kadidja,wußte,VVFIN,wissen,10217,,
gdc,x3cv.0,15635,17221,Kadidja,kadidja,ich,PPER,ich,10217,kadidja,(1)
gdc,x3cv.0,15635,17221,Kadidja,kadidja,nichts,PIS,nichts,10217,,
gdc,x3cv.0,15635,17221,Kadidja,kadidja,mehr,ADV,mehr,10217,,
gdc,x3cv.0,15635,17221,Kadidja,kadidja,",","$,",--,10217,,
gdc,x3cv.0,15635,17221,Kadidja,kadidja,als,KOKOM,als,10217,,
gdc,x3cv.0,15635,17221,Kadidja,kadidja,ich,PPER,ich,10217,kadidja,(1)
gdc,x3cv.0,15635,17221,Kadidja,kadidja,die,ART,der,10217,,
gdc,x3cv.0,15635,17221,Kadidja,kadidja,drei,CARD,drei,10217,,
gdc,x3cv.0,15635,17221,Kadidja,kadidja,Treppen,NN,treppe,10217,,
gdc,x3cv.0,15635,17221,Kadidja,kadidja,hinunterrannte,VVFIN,hinunterrennen,10217,,
gdc,x3cv.0,15635,17221,Kadidja,kadidja,.,$.,--,10217,,
gdc,x3cv.0,15635,17221,Kadidja,kadidja,Was,PWS,was,10217,,
gdc,x3cv.0,15635,17221,Kadidja,kadidja,mich,PPER,mich,10217,kadidja,(1)
gdc,x3cv.0,15635,17221,Kadidja,kadidja,über,APPR,über,10217,,
gdc,x3cv.0,15635,17221,Kadidja,kadidja,das,ART,der,10217,,
gdc,x3cv.0,15635,17221,Kadidja,kadidja,Geländer,NN,geländer,10217,,
gdc,x3cv.0,15635,17221,Kadidja,kadidja,ins,APPRART,in,10217,,
gdc,x3cv.0,15635,17221,Kadidja,kadidja,Wasser,NN,wasser,10217,,
gdc,x3cv.0,15635,17221,Kadidja,kadidja,trieb,VVFIN,treiben,10217,,
gdc,x3cv.0,15635,17221,Kadidja,kadidja,",","$,",--,10217,,
gdc,x3cv.0,15635,17221,Kadidja,kadidja,war,VAFIN,sein,10217,,
gdc,x3cv.0,15635,17221,Kadidja,kadidja,einzig,ADJD,einzig,10217,,
gdc,x3cv.0,15635,17221,Kadidja,kadidja,die,ART,der,10217,,
gdc,x3cv.0,15635,17221,Kadidja,kadidja,Empfindung,NN,empfindung,10217,,
gdc,x3cv.0,15635,17221,Kadidja,kadidja,",","$,",--,10217,,
gdc,x3cv.0,15635,17221,Kadidja,kadidja,daß,KOUS,daß,10217,,
gdc,x3cv.0,15635,17221,Kadidja,kadidja,gerade,ADV,gerade,10217,,
gdc,x3cv.0,15635,17221,Kadidja,kadidja,das,PDS,der,10217,,
gdc,x3cv.0,15635,17221,Kadidja,kadidja,",","$,",--,10217,,
gdc,x3cv.0,15635,17221,Kadidja,kadidja,was,PRELS,was,10217,,
gdc,x3cv.0,15635,17221,Kadidja,kadidja,mir,PPER,sich,10217,kadidja,(1)
gdc,x3cv.0,15635,17221,Kadidja,kadidja,von,APPR,von,10217,,
gdc,x3cv.0,15635,17221,Kadidja,kadidja,frühester,ADJA,früh,10217,,
gdc,x3cv.0,15635,17221,Kadidja,kadidja,Kindheit,NN,kindheit,10217,,
gdc,x3cv.0,15635,17221,Kadidja,kadidja,auf,APPR,auf,10217,,
gdc,x3cv.0,15635,17221,Kadidja,kadidja,am,PTKA,an,10217,,
gdc,x3cv.0,15635,17221,Kadidja,kadidja,liebsten,ADJD,lieb,10217,,
gdc,x3cv.0,15635,17221,Kadidja,kadidja,an,APPR,an,10217,,
gdc,x3cv.0,15635,17221,Kadidja,kadidja,mir,PPER,sich,10217,kadidja,(1)
gdc,x3cv.0,15635,17221,Kadidja,kadidja,war,VAFIN,sein,10217,,
gdc,x3cv.0,15635,17221,Kadidja,kadidja,",","$,",--,10217,,
gdc,x3cv.0,15635,17221,Kadidja,kadidja,daß,KOUS,daß,10217,,
gdc,x3cv.0,15635,17221,Kadidja,kadidja,das,ART,der,10217,,
gdc,x3cv.0,15635,17221,Kadidja,kadidja,in,APPR,in,10217,,
gdc,x3cv.0,15635,17221,Kadidja,kadidja,Fetzen,NN,fetzen,10217,,
gdc,x3cv.0,15635,17221,Kadidja,kadidja,zerrissen,VVPP,zerreißen,10217,,
gdc,x3cv.0,15635,17221,Kadidja,kadidja,unter,APPR,unter,10217,,
gdc,x3cv.0,15635,17221,Kadidja,kadidja,deinen,PPOSAT,dein,10217,,
gdc,x3cv.0,15635,17221,Kadidja,kadidja,Füßen,NN,fuß,10217,,
gdc,x3cv.0,15635,17221,Kadidja,kadidja,lag,VVFIN,liegen,10217,,
gdc,x3cv.0,15635,17221,Kadidja,kadidja,.,$.,--,10217,,
gdc,x3cv.0,17226,17280,Buridan,buridan,Deshalb,PROAV,deshalb,10217,,
gdc,x3cv.0,17226,17280,Buridan,buridan,also,ADV,also,10217,,
gdc,x3cv.0,17226,17280,Buridan,buridan,sprangst,ADV,sprangen,10217,,
gdc,x3cv.0,17226,17280,Buridan,buridan,du,PPER,du,10217,,
gdc,x3cv.0,17226,17280,Buridan,buridan,hinunter,PTKVZ,hinunter,10217,,
gdc,x3cv.0,17226,17280,Buridan,buridan,?,$.,--,10217,,
gdc,x3cv.0,17285,17407,Kadidja,kadidja,Ich,PPER,ich,10217,kadidja,(1)
gdc,x3cv.0,17285,17407,Kadidja,kadidja,kann,VMFIN,können,10217,,
gdc,x3cv.0,17285,17407,Kadidja,kadidja,nicht,PTKNEG,nicht,10217,,
gdc,x3cv.0,17285,17407,Kadidja,kadidja,behaupten,VVINF,behaupten,10217,,
gdc,x3cv.0,17285,17407,Kadidja,kadidja,",","$,",--,10217,,
gdc,x3cv.0,17285,17407,Kadidja,kadidja,daß,KOUS,daß,10217,,
gdc,x3cv.0,17285,17407,Kadidja,kadidja,ich,PPER,ich,10217,kadidja,(1)
gdc,x3cv.0,17285,17407,Kadidja,kadidja,es,PPER,es,10217,,
gdc,x3cv.0,17285,17407,Kadidja,kadidja,selber,ADV,selber,10217,,
gdc,x3cv.0,17285,17407,Kadidja,kadidja,tat,VVFIN,taten,10217,,
gdc,x3cv.0,17285,17407,Kadidja,kadidja,.,$.,--,10217,,
gdc,x3cv.0,17285,17407,Kadidja,kadidja,Mich,PPER,mich,10217,kadidja,(1)
gdc,x3cv.0,17285,17407,Kadidja,kadidja,trieb,VVFIN,treiben,10217,,
gdc,x3cv.0,17285,17407,Kadidja,kadidja,weiter,ADV,weiter,10217,,
gdc,x3cv.0,17285,17407,Kadidja,kadidja,gar,ADV,gar,10217,,
gdc,x3cv.0,17285,17407,Kadidja,kadidja,nichts,PIS,nichts,10217,,
gdc,x3cv.0,17285,17407,Kadidja,kadidja,als,KOKOM,als,10217,,
gdc,x3cv.0,17285,17407,Kadidja,kadidja,–,NN,–,10217,,
gdc,x3cv.0,17285,17407,Kadidja,kadidja,meine,PPOSAT,mein,10217,kadidja,(1)
gdc,x3cv.0,17285,17407,Kadidja,kadidja,nüchterne,ADJA,nüchtern,10217,,
gdc,x3cv.0,17285,17407,Kadidja,kadidja,Wirklichkeit,NN,wirklichkeit,10217,,
gdc,x3cv.0,17285,17407,Kadidja,kadidja,.,$.,--,10217,,
gdc,x3cv.0,17413,17676,Buridan,buridan,Ich,PPER,ich,10217,buridan,(0)
gdc,x3cv.0,17413,17676,Buridan,buridan,wurde,VAFIN,werden,10217,,
gdc,x3cv.0,17413,17676,Buridan,buridan,unversehens,ADV,unversehens,10217,,
gdc,x3cv.0,17413,17676,Buridan,buridan,an,APPR,an,10217,,
gdc,x3cv.0,17413,17676,Buridan,buridan,dir,PPER,dir,10217,,
gdc,x3cv.0,17413,17676,Buridan,buridan,zum,APPRART,zu,10217,,
gdc,x3cv.0,17413,17676,Buridan,buridan,Bilderstürmer,NN,bilderstürmer,10217,,
gdc,x3cv.0,17413,17676,Buridan,buridan,",","$,",--,10217,,
gdc,x3cv.0,17413,17676,Buridan,buridan,weil,KOUS,weil,10217,,
gdc,x3cv.0,17413,17676,Buridan,buridan,ich,PPER,ich,10217,buridan,(0)
gdc,x3cv.0,17413,17676,Buridan,buridan,mich,PRF,mich,10217,buridan,(0)
gdc,x3cv.0,17413,17676,Buridan,buridan,auf,APPR,auf,10217,,
gdc,x3cv.0,17413,17676,Buridan,buridan,deine,PPOSAT,dein,10217,,
gdc,x3cv.0,17413,17676,Buridan,buridan,Angriffe,NN,angriff,10217,,
gdc,x3cv.0,17413,17676,Buridan,buridan,hin,ADV,hin,10217,,
gdc,x3cv.0,17413,17676,Buridan,buridan,nicht,PTKNEG,nicht,10217,,
gdc,x3cv.0,17413,17676,Buridan,buridan,an,APPR,an,10217,,
gdc,x3cv.0,17413,17676,Buridan,buridan,dir,PPER,dir,10217,,
gdc,x3cv.0,17413,17676,Buridan,buridan,selbst,ADV,selbst,10217,,
gdc,x3cv.0,17413,17676,Buridan,buridan,vergreifen,VVINF,vergreifen,10217,,
gdc,x3cv.0,17413,17676,Buridan,buridan,wollte,VMFIN,wollen,10217,,
gdc,x3cv.0,17413,17676,Buridan,buridan,"!",$.,--,10217,,
gdc,x3cv.0,17413,17676,Buridan,buridan,Nur,ADV,nur,10217,,
gdc,x3cv.0,17413,17676,Buridan,buridan,um,APPR,um,10217,,
gdc,x3cv.0,17413,17676,Buridan,buridan,dich,PPER,dich,10217,,
gdc,x3cv.0,17413,17676,Buridan,buridan,in,APPR,in,10217,,
gdc,x3cv.0,17413,17676,Buridan,buridan,deiner,PPOSAT,dein,10217,,
gdc,x3cv.0,17413,17676,Buridan,buridan,Raserei,NN,raserei,10217,,
gdc,x3cv.0,17413,17676,Buridan,buridan,durch,APPR,durch,10217,,
gdc,x3cv.0,17413,17676,Buridan,buridan,ein,ART,ein,10217,,
gdc,x3cv.0,17413,17676,Buridan,buridan,völlig,ADJD,völlig,10217,,
gdc,x3cv.0,17413,17676,Buridan,buridan,unschädliches,ADJA,unschädlich,10217,,
gdc,x3cv.0,17413,17676,Buridan,buridan,Mittel,NN,mittel,10217,,
gdc,x3cv.0,17413,17676,Buridan,buridan,zur,APPRART,zu,10217,,
gdc,x3cv.0,17413,17676,Buridan,buridan,Besinnung,NN,besinnung,10217,,
gdc,x3cv.0,17413,17676,Buridan,buridan,zu,PTKZU,zu,10217,,
gdc,x3cv.0,17413,17676,Buridan,buridan,bringen,VVINF,bringen,10217,,
gdc,x3cv.0,17413,17676,Buridan,buridan,",","$,",--,10217,,
gdc,x3cv.0,17413,17676,Buridan,buridan,vergriff,VVFIN,vergreifen,10217,,
gdc,x3cv.0,17413,17676,Buridan,buridan,ich,PPER,ich,10217,buridan,(0)
gdc,x3cv.0,17413,17676,Buridan,buridan,mich,PRF,mich,10217,buridan,(0)
gdc,x3cv.0,17413,17676,Buridan,buridan,an,APPR,an,10217,,
gdc,x3cv.0,17413,17676,Buridan,buridan,deinen,PPOSAT,dein,10217,,
gdc,x3cv.0,17413,17676,Buridan,buridan,Bildern,NN,bild,10217,,
gdc,x3cv.0,17413,17676,Buridan,buridan,"!",$.,--,10217,,
gdc,x3cv.0,17681,18018,Kadidja,kadidja,Du,PPER,du,10217,,
gdc,x3cv.0,17681,18018,Kadidja,kadidja,brauchst,VVFIN,brauchen,10217,,
gdc,x3cv.0,17681,18018,Kadidja,kadidja,mir,PPER,sich,10217,kadidja,(1)
gdc,x3cv.0,17681,18018,Kadidja,kadidja,deine,PPOSAT,dein,10217,,
gdc,x3cv.0,17681,18018,Kadidja,kadidja,Liebe,NN,liebe,10217,,
gdc,x3cv.0,17681,18018,Kadidja,kadidja,nicht,PTKNEG,nicht,10217,,
gdc,x3cv.0,17681,18018,Kadidja,kadidja,zu,PTKZU,zu,10217,,
gdc,x3cv.0,17681,18018,Kadidja,kadidja,beteuern,VVINF,beteuern,10217,,
gdc,x3cv.0,17681,18018,Kadidja,kadidja,.,$.,--,10217,,
gdc,x3cv.0,17681,18018,Kadidja,kadidja,Ich,PPER,ich,10217,kadidja,(1)
gdc,x3cv.0,17681,18018,Kadidja,kadidja,weiß,VVFIN,weiß,10217,,
gdc,x3cv.0,17681,18018,Kadidja,kadidja,ganz,ADV,ganz,10217,,
gdc,x3cv.0,17681,18018,Kadidja,kadidja,bestimmt,VVPP,bestimmen,10217,,
gdc,x3cv.0,17681,18018,Kadidja,kadidja,",","$,",--,10217,,
gdc,x3cv.0,17681,18018,Kadidja,kadidja,daß,KOUS,daß,10217,,
gdc,x3cv.0,17681,18018,Kadidja,kadidja,mich,PPER,mich,10217,kadidja,(1)
gdc,x3cv.0,17681,18018,Kadidja,kadidja,kein,PIAT,kein,10217,,
gdc,x3cv.0,17681,18018,Kadidja,kadidja,Mann,NN,mann,10217,,
gdc,x3cv.0,17681,18018,Kadidja,kadidja,in,APPR,in,10217,,
gdc,x3cv.0,17681,18018,Kadidja,kadidja,dieser,PDAT,dieser,10217,,
gdc,x3cv.0,17681,18018,Kadidja,kadidja,Welt,NN,welt,10217,,
gdc,x3cv.0,17681,18018,Kadidja,kadidja,höher,ADJD,hoch,10217,,
gdc,x3cv.0,17681,18018,Kadidja,kadidja,schätzen,VVINF,schätzen,10217,,
gdc,x3cv.0,17681,18018,Kadidja,kadidja,würde,VAFIN,werden,10217,,
gdc,x3cv.0,17681,18018,Kadidja,kadidja,",","$,",--,10217,,
gdc,x3cv.0,17681,18018,Kadidja,kadidja,als,KOKOM,als,10217,,
gdc,x3cv.0,17681,18018,Kadidja,kadidja,du,PPER,du,10217,,
gdc,x3cv.0,17681,18018,Kadidja,kadidja,mich,PPER,mich,10217,kadidja,(1)
gdc,x3cv.0,17681,18018,Kadidja,kadidja,schätzest,VVFIN,schätzest,10217,,
gdc,x3cv.0,17681,18018,Kadidja,kadidja,.,$.,--,10217,,
gdc,x3cv.0,17681,18018,Kadidja,kadidja,Deshalb,PROAV,deshalb,10217,,
gdc,x3cv.0,17681,18018,Kadidja,kadidja,gibt,VVFIN,geben,10217,,
gdc,x3cv.0,17681,18018,Kadidja,kadidja,es,PPER,es,10217,,
gdc,x3cv.0,17681,18018,Kadidja,kadidja,für,APPR,für,10217,,
gdc,x3cv.0,17681,18018,Kadidja,kadidja,mich,PPER,mich,10217,kadidja,(1)
gdc,x3cv.0,17681,18018,Kadidja,kadidja,auch,ADV,auch,10217,,
gdc,x3cv.0,17681,18018,Kadidja,kadidja,keine,PIAT,kein,10217,,
gdc,x3cv.0,17681,18018,Kadidja,kadidja,Wahl,NN,wahl,10217,,
gdc,x3cv.0,17681,18018,Kadidja,kadidja,zwischen,APPR,zwischen,10217,,
gdc,x3cv.0,17681,18018,Kadidja,kadidja,dir,PPER,dir,10217,,
gdc,x3cv.0,17681,18018,Kadidja,kadidja,und,KON,und,10217,,
gdc,x3cv.0,17681,18018,Kadidja,kadidja,einem,ART,ein,10217,,
gdc,x3cv.0,17681,18018,Kadidja,kadidja,anderen,ADJA,anderer,10217,,
gdc,x3cv.0,17681,18018,Kadidja,kadidja,Mann,NN,mann,10217,,
gdc,x3cv.0,17681,18018,Kadidja,kadidja,.,$.,--,10217,,
gdc,x3cv.0,17681,18018,Kadidja,kadidja,Für,APPR,für,10217,,
gdc,x3cv.0,17681,18018,Kadidja,kadidja,mich,PPER,mich,10217,kadidja,(1)
gdc,x3cv.0,17681,18018,Kadidja,kadidja,gibt,VVFIN,geben,10217,,
gdc,x3cv.0,17681,18018,Kadidja,kadidja,es,PPER,es,10217,,
gdc,x3cv.0,17681,18018,Kadidja,kadidja,nur,ADV,nur,10217,,
gdc,x3cv.0,17681,18018,Kadidja,kadidja,die,ART,der,10217,,
gdc,x3cv.0,17681,18018,Kadidja,kadidja,Wahl,NN,wahl,10217,,
gdc,x3cv.0,17681,18018,Kadidja,kadidja,zwischen,APPR,zwischen,10217,,
gdc,x3cv.0,17681,18018,Kadidja,kadidja,dir,PPER,dir,10217,,
gdc,x3cv.0,17681,18018,Kadidja,kadidja,und,KON,und,10217,,
gdc,x3cv.0,17681,18018,Kadidja,kadidja,einem,ART,ein,10217,,
gdc,x3cv.0,17681,18018,Kadidja,kadidja,freien,ADJA,frei,10217,,
gdc,x3cv.0,17681,18018,Kadidja,kadidja,",","$,",--,10217,,
gdc,x3cv.0,17681,18018,Kadidja,kadidja,durch,APPR,durch,10217,,
gdc,x3cv.0,17681,18018,Kadidja,kadidja,nichts,PIS,nichts,10217,,
gdc,x3cv.0,17681,18018,Kadidja,kadidja,beschränkten,ADJA,beschränkt,10217,,
gdc,x3cv.0,17681,18018,Kadidja,kadidja,Freudenleben,NN,freudenleben,10217,,
gdc,x3cv.0,17681,18018,Kadidja,kadidja,.,$.,--,10217,,
gdc,x3cv.0,18023,18216,Buridan,buridan,Kadidja,NE,kadidja,10217,kadidja,(1)
gdc,x3cv.0,18023,18216,Buridan,buridan,",","$,",--,10217,,
gdc,x3cv.0,18023,18216,Buridan,buridan,gib,VVIMP,geben,10217,,
gdc,x3cv.0,18023,18216,Buridan,buridan,mir,PPER,sich,10217,buridan,(0)
gdc,x3cv.0,18023,18216,Buridan,buridan,vierzehn,CARD,vierzehn,10217,,
gdc,x3cv.0,18023,18216,Buridan,buridan,Tage,NN,tag,10217,,
gdc,x3cv.0,18023,18216,Buridan,buridan,Urlaub,NN,urlaub,10217,,
gdc,x3cv.0,18023,18216,Buridan,buridan,"!",$.,--,10217,,
gdc,x3cv.0,18023,18216,Buridan,buridan,Nur,ADV,nur,10217,,
gdc,x3cv.0,18023,18216,Buridan,buridan,vierzehn,CARD,vierzehn,10217,,
gdc,x3cv.0,18023,18216,Buridan,buridan,Tage,NN,tag,10217,,
gdc,x3cv.0,18023,18216,Buridan,buridan,gib,VVIMP,geben,10217,,
gdc,x3cv.0,18023,18216,Buridan,buridan,mir,PPER,sich,10217,buridan,(0)
gdc,x3cv.0,18023,18216,Buridan,buridan,",","$,",--,10217,,
gdc,x3cv.0,18023,18216,Buridan,buridan,ohne,APPR,ohne,10217,,
gdc,x3cv.0,18023,18216,Buridan,buridan,daß,KOUS,daß,10217,,
gdc,x3cv.0,18023,18216,Buridan,buridan,ich,PPER,ich,10217,buridan,(0)
gdc,x3cv.0,18023,18216,Buridan,buridan,derweil,ADV,derweil,10217,,
gdc,x3cv.0,18023,18216,Buridan,buridan,um,APPR,um,10217,,
gdc,x3cv.0,18023,18216,Buridan,buridan,deinen,PPOSAT,dein,10217,,
gdc,x3cv.0,18023,18216,Buridan,buridan,Besitz,NN,besitz,10217,,
gdc,x3cv.0,18023,18216,Buridan,buridan,zu,PTKZU,zu,10217,,
gdc,x3cv.0,18023,18216,Buridan,buridan,zittern,VVINF,zittern,10217,,
gdc,x3cv.0,18023,18216,Buridan,buridan,brauche,VVFIN,brauchen,10217,,
gdc,x3cv.0,18023,18216,Buridan,buridan,",","$,",--,10217,,
gdc,x3cv.0,18023,18216,Buridan,buridan,dann,ADV,dann,10217,,
gdc,x3cv.0,18023,18216,Buridan,buridan,habe,VAFIN,haben,10217,,
gdc,x3cv.0,18023,18216,Buridan,buridan,ich,PPER,ich,10217,buridan,(0)
gdc,x3cv.0,18023,18216,Buridan,buridan,wieder,ADV,wieder,10217,,
gdc,x3cv.0,18023,18216,Buridan,buridan,Genußfähigkeit,NN,genußfähigkeit,10217,,
gdc,x3cv.0,18023,18216,Buridan,buridan,im,APPRART,in,10217,,
gdc,x3cv.0,18023,18216,Buridan,buridan,Überfluß,NN,überfluß,10217,,
gdc,x3cv.0,18023,18216,Buridan,buridan,"!",$.,--,10217,,
gdc,x3cv.0,18221,18391,Kadidja,kadidja,Ich,PPER,ich,10217,kadidja,(1)
gdc,x3cv.0,18221,18391,Kadidja,kadidja,glaube,VVFIN,glauben,10217,,
gdc,x3cv.0,18221,18391,Kadidja,kadidja,dir,PPER,dir,10217,,
gdc,x3cv.0,18221,18391,Kadidja,kadidja,",","$,",--,10217,,
gdc,x3cv.0,18221,18391,Kadidja,kadidja,daß,KOUS,daß,10217,,
gdc,x3cv.0,18221,18391,Kadidja,kadidja,du,PPER,du,10217,,
gdc,x3cv.0,18221,18391,Kadidja,kadidja,dich,PRF,dich,10217,,
gdc,x3cv.0,18221,18391,Kadidja,kadidja,danach,PROAV,danach,10217,,
gdc,x3cv.0,18221,18391,Kadidja,kadidja,sehnst,ADV,sehnst,10217,,
gdc,x3cv.0,18221,18391,Kadidja,kadidja,"!",$.,--,10217,,
gdc,x3cv.0,18221,18391,Kadidja,kadidja,Wenn,KOUS,wenn,10217,,
gdc,x3cv.0,18221,18391,Kadidja,kadidja,du,PPER,du,10217,,
gdc,x3cv.0,18221,18391,Kadidja,kadidja,vierzehn,CARD,vierzehn,10217,,
gdc,x3cv.0,18221,18391,Kadidja,kadidja,Tage,NN,tag,10217,,
gdc,x3cv.0,18221,18391,Kadidja,kadidja,ohne,APPR,ohne,10217,,
gdc,x3cv.0,18221,18391,Kadidja,kadidja,mich,PPER,mich,10217,kadidja,(1)
gdc,x3cv.0,18221,18391,Kadidja,kadidja,gelebt,VVPP,leben,10217,,
gdc,x3cv.0,18221,18391,Kadidja,kadidja,hast,VAFIN,haben,10217,,
gdc,x3cv.0,18221,18391,Kadidja,kadidja,",","$,",--,10217,,
gdc,x3cv.0,18221,18391,Kadidja,kadidja,dann,ADV,dann,10217,,
gdc,x3cv.0,18221,18391,Kadidja,kadidja,habe,VAFIN,haben,10217,,
gdc,x3cv.0,18221,18391,Kadidja,kadidja,ich,PPER,ich,10217,kadidja,(1)
gdc,x3cv.0,18221,18391,Kadidja,kadidja,dich,PRF,dich,10217,,
gdc,x3cv.0,18221,18391,Kadidja,kadidja,verloren,VVPP,verlieren,10217,,
gdc,x3cv.0,18221,18391,Kadidja,kadidja,.,$.,--,10217,,
gdc,x3cv.0,18221,18391,Kadidja,kadidja,Ich,PPER,ich,10217,kadidja,(1)
gdc,x3cv.0,18221,18391,Kadidja,kadidja,überschätze,VVFIN,überschätzen,10217,,
gdc,x3cv.0,18221,18391,Kadidja,kadidja,meine,PPOSAT,mein,10217,kadidja,(1)
gdc,x3cv.0,18221,18391,Kadidja,kadidja,Anziehungskraft,NN,anziehungskraft,10217,,
gdc,x3cv.0,18221,18391,Kadidja,kadidja,nicht,PTKNEG,nicht,10217,,
gdc,x3cv.0,18221,18391,Kadidja,kadidja,.,$.,--,10217,,
gdc,x3cv.0,18396,19744,Buridan,buridan,Kadidja,NE,kadidja,10217,kadidja,(1)
gdc,x3cv.0,18396,19744,Buridan,buridan,"!",$.,--,10217,,
gdc,x3cv.0,18396,19744,Buridan,buridan,Ich,PPER,ich,10217,buridan,(0)
gdc,x3cv.0,18396,19744,Buridan,buridan,habe,VAFIN,haben,10217,,
gdc,x3cv.0,18396,19744,Buridan,buridan,große,ADJA,groß,10217,,
gdc,x3cv.0,18396,19744,Buridan,buridan,Gedanken,NN,gedanke,10217,,
gdc,x3cv.0,18396,19744,Buridan,buridan,in,APPR,in,10217,,
gdc,x3cv.0,18396,19744,Buridan,buridan,meinem,PPOSAT,mein,10217,buridan,(0)
gdc,x3cv.0,18396,19744,Buridan,buridan,Kopf,NN,kopf,10217,,
gdc,x3cv.0,18396,19744,Buridan,buridan,"!",$.,--,10217,,
gdc,x3cv.0,18396,19744,Buridan,buridan,Es,PPER,es,10217,,
gdc,x3cv.0,18396,19744,Buridan,buridan,war,VAFIN,sein,10217,,
gdc,x3cv.0,18396,19744,Buridan,buridan,sonst,ADV,sonst,10217,,
gdc,x3cv.0,18396,19744,Buridan,buridan,nie,ADV,nie,10217,,
gdc,x3cv.0,18396,19744,Buridan,buridan,meine,PPOSAT,mein,10217,buridan,(0)
gdc,x3cv.0,18396,19744,Buridan,buridan,Gewohnheit,NN,gewohnheit,10217,,
gdc,x3cv.0,18396,19744,Buridan,buridan,",","$,",--,10217,,
gdc,x3cv.0,18396,19744,Buridan,buridan,mit,APPR,mit,10217,,
gdc,x3cv.0,18396,19744,Buridan,buridan,meinen,PPOSAT,mein,10217,buridan,(0)
gdc,x3cv.0,18396,19744,Buridan,buridan,Plänen,NN,plan,10217,,
gdc,x3cv.0,18396,19744,Buridan,buridan,und,KON,und,10217,,
gdc,x3cv.0,18396,19744,Buridan,buridan,Projekten,NN,projekt,10217,,
gdc,x3cv.0,18396,19744,Buridan,buridan,zu,PTKZU,zu,10217,,
gdc,x3cv.0,18396,19744,Buridan,buridan,prahlen,VVINF,prahlen,10217,,
gdc,x3cv.0,18396,19744,Buridan,buridan,.,$.,--,10217,,
gdc,x3cv.0,18396,19744,Buridan,buridan,Dir,PPER,dir,10217,,
gdc,x3cv.0,18396,19744,Buridan,buridan,gegenüber,APPR,gegenüber,10217,,
gdc,x3cv.0,18396,19744,Buridan,buridan,muß,VMFIN,müssen,10217,,
gdc,x3cv.0,18396,19744,Buridan,buridan,ich,PPER,ich,10217,buridan,(0)
gdc,x3cv.0,18396,19744,Buridan,buridan,es,PPER,es,10217,,
gdc,x3cv.0,18396,19744,Buridan,buridan,tun,VVINF,tun,10217,,
gdc,x3cv.0,18396,19744,Buridan,buridan,",","$,",--,10217,,
gdc,x3cv.0,18396,19744,Buridan,buridan,damit,KOUS,damit,10217,,
gdc,x3cv.0,18396,19744,Buridan,buridan,du,PPER,du,10217,,
gdc,x3cv.0,18396,19744,Buridan,buridan,Mitleid,NN,mitleid,10217,,
gdc,x3cv.0,18396,19744,Buridan,buridan,mit,APPR,mit,10217,,
gdc,x3cv.0,18396,19744,Buridan,buridan,ihnen,PPER,ihnen,10217,,
gdc,x3cv.0,18396,19744,Buridan,buridan,fühlst,VVFIN,fühlsen,10217,,
gdc,x3cv.0,18396,19744,Buridan,buridan,.,$.,--,10217,,
gdc,x3cv.0,18396,19744,Buridan,buridan,Ich,PPER,ich,10217,buridan,(0)
gdc,x3cv.0,18396,19744,Buridan,buridan,arbeite,VVFIN,arbeiten,10217,,
gdc,x3cv.0,18396,19744,Buridan,buridan,schon,ADV,schon,10217,,
gdc,x3cv.0,18396,19744,Buridan,buridan,viel,ADV,viel,10217,,
gdc,x3cv.0,18396,19744,Buridan,buridan,länger,ADJD,lang,10217,,
gdc,x3cv.0,18396,19744,Buridan,buridan,",","$,",--,10217,,
gdc,x3cv.0,18396,19744,Buridan,buridan,als,KOKOM,als,10217,,
gdc,x3cv.0,18396,19744,Buridan,buridan,wir,PPER,wir,10217,,
gdc,x3cv.0,18396,19744,Buridan,buridan,uns,PRF,uns,10217,,
gdc,x3cv.0,18396,19744,Buridan,buridan,kennen,VVFIN,kennen,10217,,
gdc,x3cv.0,18396,19744,Buridan,buridan,",","$,",--,10217,,
gdc,x3cv.0,18396,19744,Buridan,buridan,an,APPR,an,10217,,
gdc,x3cv.0,18396,19744,Buridan,buridan,einem,ART,ein,10217,,
gdc,x3cv.0,18396,19744,Buridan,buridan,Werk,NN,werk,10217,,
gdc,x3cv.0,18396,19744,Buridan,buridan,",","$,",--,10217,,
gdc,x3cv.0,18396,19744,Buridan,buridan,durch,APPR,durch,10217,,
