corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,ger000611,3429,4032,Doctor Ritter (Friedrich Schiller),schiller,",","$,",--,5963,,
gdc,ger000611,3429,4032,Doctor Ritter (Friedrich Schiller),schiller,Daß,KOUS,daß,5963,,
gdc,ger000611,3429,4032,Doctor Ritter (Friedrich Schiller),schiller,sie,PPER,sie,5963,,
gdc,ger000611,3429,4032,Doctor Ritter (Friedrich Schiller),schiller,all,PIAT,all,5963,,
gdc,ger000611,3429,4032,Doctor Ritter (Friedrich Schiller),schiller,',$(,--,5963,,
gdc,ger000611,3429,4032,Doctor Ritter (Friedrich Schiller),schiller,dies,PDS,dieser,5963,,
gdc,ger000611,3429,4032,Doctor Ritter (Friedrich Schiller),schiller,um,APPR,um,5963,,
gdc,ger000611,3429,4032,Doctor Ritter (Friedrich Schiller),schiller,meinetwillen,PPOSAT,meinetwill,5963,,
gdc,ger000611,3429,4032,Doctor Ritter (Friedrich Schiller),schiller,thut,NN,thut,5963,,
gdc,ger000611,3429,4032,Doctor Ritter (Friedrich Schiller),schiller,–,XY,–,5963,,
gdc,ger000611,3429,4032,Doctor Ritter (Friedrich Schiller),schiller,Ich,PPER,ich,5963,schiller,(2)
gdc,ger000611,3429,4032,Doctor Ritter (Friedrich Schiller),schiller,bin,VAFIN,sein,5963,,
gdc,ger000611,3429,4032,Doctor Ritter (Friedrich Schiller),schiller,ihr,PPER,ihr,5963,,
gdc,ger000611,3429,4032,Doctor Ritter (Friedrich Schiller),schiller,werth,ADJD,werth,5963,,
gdc,ger000611,3429,4032,Doctor Ritter (Friedrich Schiller),schiller,",","$,",--,5963,,
gdc,ger000611,3429,4032,Doctor Ritter (Friedrich Schiller),schiller,weil,KOUS,weil,5963,,
gdc,ger000611,3429,4032,Doctor Ritter (Friedrich Schiller),schiller,ich,PPER,ich,5963,schiller,(2)
gdc,ger000611,3429,4032,Doctor Ritter (Friedrich Schiller),schiller,es,PPER,es,5963,,
gdc,ger000611,3429,4032,Doctor Ritter (Friedrich Schiller),schiller,Lotten,NN,lotte,5963,,
gdc,ger000611,3429,4032,Doctor Ritter (Friedrich Schiller),schiller,bin,VAFIN,sein,5963,,
gdc,ger000611,3429,4032,Doctor Ritter (Friedrich Schiller),schiller,.,$.,--,5963,,
gdc,ger000611,4037,4078,Vogt,vogt,Der,ART,der,5963,,
gdc,ger000611,4037,4078,Vogt,vogt,Raptus,NN,raptus,5963,,
gdc,ger000611,4037,4078,Vogt,vogt,"!",$.,--,5963,,
gdc,ger000611,4037,4078,Vogt,vogt,–,XY,–,5963,,
gdc,ger000611,4037,4078,Vogt,vogt,taucht,VVFIN,tauchen,5963,,
gdc,ger000611,4037,4078,Vogt,vogt,er,PPER,er,5963,,
gdc,ger000611,4037,4078,Vogt,vogt,wieder,ADV,wieder,5963,,
gdc,ger000611,4037,4078,Vogt,vogt,auf,PTKVZ,auf,5963,,
gdc,ger000611,4037,4078,Vogt,vogt,?,$.,--,5963,,
gdc,ger000611,4083,4104,Doctor Ritter (Friedrich Schiller),schiller,Vogt,NE,vogt,5963,vogt,(1)
gdc,ger000611,4083,4104,Doctor Ritter (Friedrich Schiller),schiller,"!",$.,--,5963,,
gdc,ger000611,4083,4104,Doctor Ritter (Friedrich Schiller),schiller,Vogt,NE,vogt,5963,vogt,(1)
gdc,ger000611,4083,4104,Doctor Ritter (Friedrich Schiller),schiller,"!",$.,--,5963,,
gdc,ger000611,4109,4198,Vogt,vogt,Sie,PPER,sie,5963,,
gdc,ger000611,4109,4198,Vogt,vogt,kennen,VVFIN,kennen,5963,,
gdc,ger000611,4109,4198,Vogt,vogt,meine,PPOSAT,mein,5963,vogt,(1)
gdc,ger000611,4109,4198,Vogt,vogt,Meinung,NN,meinung,5963,,
gdc,ger000611,4109,4198,Vogt,vogt,von,APPR,von,5963,,
gdc,ger000611,4109,4198,Vogt,vogt,der,ART,der,5963,,
gdc,ger000611,4109,4198,Vogt,vogt,Sache,NN,sache,5963,,
gdc,ger000611,4109,4198,Vogt,vogt,;,$.,--,5963,,
gdc,ger000611,4109,4198,Vogt,vogt,Ich,PPER,ich,5963,vogt,(1)
gdc,ger000611,4109,4198,Vogt,vogt,möcht,VMFIN,möchen,5963,,
gdc,ger000611,4109,4198,Vogt,vogt,',$(,--,5963,,
gdc,ger000611,4109,4198,Vogt,vogt,nicht,PTKNEG,nicht,5963,,
gdc,ger000611,4109,4198,Vogt,vogt,oft,ADV,oft,5963,,
gdc,ger000611,4109,4198,Vogt,vogt,Gesagtes,NN,gesagt,5963,,
gdc,ger000611,4109,4198,Vogt,vogt,wiederholen,VVINF,wiederholen,5963,,
gdc,ger000611,4109,4198,Vogt,vogt,.,$.,--,5963,,
gdc,ger000611,4203,4253,Doctor Ritter (Friedrich Schiller),schiller,Und,KON,und,5963,,
gdc,ger000611,4203,4253,Doctor Ritter (Friedrich Schiller),schiller,ich,PPER,ich,5963,schiller,(2)
gdc,ger000611,4203,4253,Doctor Ritter (Friedrich Schiller),schiller,nicht,PTKNEG,nicht,5963,,
gdc,ger000611,4203,4253,Doctor Ritter (Friedrich Schiller),schiller,oft,ADV,oft,5963,,
gdc,ger000611,4203,4253,Doctor Ritter (Friedrich Schiller),schiller,Gehörtes,NN,gehört,5963,,
gdc,ger000611,4203,4253,Doctor Ritter (Friedrich Schiller),schiller,wieder,ADV,wieder,5963,,
gdc,ger000611,4203,4253,Doctor Ritter (Friedrich Schiller),schiller,hören,VVINF,hören,5963,,
gdc,ger000611,4203,4253,Doctor Ritter (Friedrich Schiller),schiller,.,$.,--,5963,,
gdc,ger000611,4258,4307,Vogt,vogt,Doch,KON,doch,5963,,
gdc,ger000611,4258,4307,Vogt,vogt,sollten,VMFIN,sollen,5963,,
gdc,ger000611,4258,4307,Vogt,vogt,Sie,PPER,sie,5963,,
gdc,ger000611,4258,4307,Vogt,vogt,",","$,",--,5963,,
gdc,ger000611,4258,4307,Vogt,vogt,und,KON,und,5963,,
gdc,ger000611,4258,4307,Vogt,vogt,gäbe,VVFIN,geben,5963,,
gdc,ger000611,4258,4307,Vogt,vogt,Gott,NN,gott,5963,,
gdc,ger000611,4258,4307,Vogt,vogt,",","$,",--,5963,,
gdc,ger000611,4258,4307,Vogt,vogt,es,PPER,es,5963,,
gdc,ger000611,4258,4307,Vogt,vogt,nützte,VVFIN,nützen,5963,,
gdc,ger000611,4258,4307,Vogt,vogt,"!",$.,--,5963,,
gdc,ger000611,4312,4369,Doctor Ritter (Friedrich Schiller),schiller,Der,ART,der,5963,,
gdc,ger000611,4312,4369,Doctor Ritter (Friedrich Schiller),schiller,Freundin,NN,freundin,5963,,
gdc,ger000611,4312,4369,Doctor Ritter (Friedrich Schiller),schiller,Mund,NN,mund,5963,,
gdc,ger000611,4312,4369,Doctor Ritter (Friedrich Schiller),schiller,allein,ADV,allein,5963,,
gdc,ger000611,4312,4369,Doctor Ritter (Friedrich Schiller),schiller,fällt,VVFIN,fallen,5963,,
gdc,ger000611,4312,4369,Doctor Ritter (Friedrich Schiller),schiller,hier,ADV,hier,5963,,
gdc,ger000611,4312,4369,Doctor Ritter (Friedrich Schiller),schiller,den,ART,der,5963,,
gdc,ger000611,4312,4369,Doctor Ritter (Friedrich Schiller),schiller,Spruch,NN,spruch,5963,,
gdc,ger000611,4312,4369,Doctor Ritter (Friedrich Schiller),schiller,.,$.,--,5963,,
gdc,ger000611,4374,4552,Vogt,vogt,Sie,PPER,sie,5963,,
gdc,ger000611,4374,4552,Vogt,vogt,wähnen,VVFIN,wähnen,5963,,
gdc,ger000611,4374,4552,Vogt,vogt,sich,PRF,sich,5963,,
gdc,ger000611,4374,4552,Vogt,vogt,geliebt,VVPP,lieben,5963,,
gdc,ger000611,4374,4552,Vogt,vogt,–,VAINF,–,5963,,
gdc,ger000611,4374,4552,Vogt,vogt,mag,VMFIN,mögen,5963,,
gdc,ger000611,4374,4552,Vogt,vogt,sein,VAINF,sein,5963,,
gdc,ger000611,4374,4552,Vogt,vogt,–,NN,–,5963,,
gdc,ger000611,4374,4552,Vogt,vogt,mag,VMFIN,mögen,5963,,
gdc,ger000611,4374,4552,Vogt,vogt,nicht,PTKNEG,nicht,5963,,
gdc,ger000611,4374,4552,Vogt,vogt,–,XY,–,5963,,
gdc,ger000611,4374,4552,Vogt,vogt,–,XY,–,5963,,
gdc,ger000611,4374,4552,Vogt,vogt,Es,PPER,es,5963,,
gdc,ger000611,4374,4552,Vogt,vogt,ist,VAFIN,sein,5963,,
gdc,ger000611,4374,4552,Vogt,vogt,noch,ADV,noch,5963,,
gdc,ger000611,4374,4552,Vogt,vogt,weit,ADJD,weit,5963,,
gdc,ger000611,4374,4552,Vogt,vogt,von,APPR,von,5963,,
gdc,ger000611,4374,4552,Vogt,vogt,eines,ART,ein,5963,,
gdc,ger000611,4374,4552,Vogt,vogt,Mädchens,NN,mädchen,5963,,
gdc,ger000611,4374,4552,Vogt,vogt,Thräne,NN,thran,5963,,
gdc,ger000611,4374,4552,Vogt,vogt,Bei,APPR,bei,5963,,
gdc,ger000611,4374,4552,Vogt,vogt,',$(,--,5963,,
gdc,ger000611,4374,4552,Vogt,vogt,m,ADJA,M,5963,,
gdc,ger000611,4374,4552,Vogt,vogt,Abschied,NN,abschied,5963,,
gdc,ger000611,4374,4552,Vogt,vogt,von,APPR,von,5963,,
gdc,ger000611,4374,4552,Vogt,vogt,dem,ART,der,5963,,
gdc,ger000611,4374,4552,Vogt,vogt,Jugendfreund,NN,jugendfreund,5963,,
gdc,ger000611,4374,4552,Vogt,vogt,des,ART,der,5963,,
gdc,ger000611,4374,4552,Vogt,vogt,Bruders,NN,bruder,5963,,
gdc,ger000611,4374,4552,Vogt,vogt,Bis,NE,bis,5963,,
gdc,ger000611,4374,4552,Vogt,vogt,zu,APPR,zu,5963,,
gdc,ger000611,4374,4552,Vogt,vogt,der,ART,der,5963,,
gdc,ger000611,4374,4552,Vogt,vogt,Mutter,NN,mutter,5963,,
gdc,ger000611,4374,4552,Vogt,vogt,Segen,NN,segen,5963,,
gdc,ger000611,4374,4552,Vogt,vogt,.,$.,--,5963,,
gdc,ger000611,4374,4552,Vogt,vogt,.,$.,--,5963,,
gdc,ger000611,4374,4552,Vogt,vogt,.,$.,--,5963,,
gdc,ger000611,4557,4575,Doctor Ritter (Friedrich Schiller),schiller,O,ITJ,O,5963,,
gdc,ger000611,4557,4575,Doctor Ritter (Friedrich Schiller),schiller,genug,ADV,genug,5963,,
gdc,ger000611,4557,4575,Doctor Ritter (Friedrich Schiller),schiller,"!",$.,--,5963,,
gdc,ger000611,4580,4699,Vogt,vogt,Man,PIS,man,5963,,
gdc,ger000611,4580,4699,Vogt,vogt,bricht,VVFIN,brechen,5963,,
gdc,ger000611,4580,4699,Vogt,vogt,so,ADV,so,5963,,
gdc,ger000611,4580,4699,Vogt,vogt,leicht,ADJD,leicht,5963,,
gdc,ger000611,4580,4699,Vogt,vogt,nicht,PTKNEG,nicht,5963,,
gdc,ger000611,4580,4699,Vogt,vogt,mit,APPR,mit,5963,,
gdc,ger000611,4580,4699,Vogt,vogt,der,ART,der,5963,,
gdc,ger000611,4580,4699,Vogt,vogt,Tradition,NN,tradition,5963,,
gdc,ger000611,4580,4699,Vogt,vogt,;,$.,--,5963,,
gdc,ger000611,4580,4699,Vogt,vogt,Ein,ART,ein,5963,,
gdc,ger000611,4580,4699,Vogt,vogt,Fräulein,NN,fräulein,5963,,
gdc,ger000611,4580,4699,Vogt,vogt,von,APPR,von,5963,,
gdc,ger000611,4580,4699,Vogt,vogt,Wolzogen,NE,wolzoge,5963,,
gdc,ger000611,4580,4699,Vogt,vogt,ward,VVFIN,werden,5963,,
gdc,ger000611,4580,4699,Vogt,vogt,noch,ADV,noch,5963,,
gdc,ger000611,4580,4699,Vogt,vogt,nie,ADV,nie,5963,,
gdc,ger000611,4580,4699,Vogt,vogt,Vermält,NN,vermält,5963,,
gdc,ger000611,4580,4699,Vogt,vogt,an,APPR,an,5963,,
gdc,ger000611,4580,4699,Vogt,vogt,einen,ART,ein,5963,,
gdc,ger000611,4580,4699,Vogt,vogt,Dichter,NN,dichter,5963,,
gdc,ger000611,4580,4699,Vogt,vogt,.,$.,--,5963,,
gdc,ger000611,4704,4784,Doctor Ritter (Friedrich Schiller),schiller,Alles,PIS,alle,5963,,
gdc,ger000611,4704,4784,Doctor Ritter (Friedrich Schiller),schiller,was,PWS,was,5963,,
gdc,ger000611,4704,4784,Doctor Ritter (Friedrich Schiller),schiller,Auf,APPR,auf,5963,,
gdc,ger000611,4704,4784,Doctor Ritter (Friedrich Schiller),schiller,dieser,PDAT,dieser,5963,,
gdc,ger000611,4704,4784,Doctor Ritter (Friedrich Schiller),schiller,Welt,NN,welt,5963,,
gdc,ger000611,4704,4784,Doctor Ritter (Friedrich Schiller),schiller,geschieht,VVFIN,geschehen,5963,,
gdc,ger000611,4704,4784,Doctor Ritter (Friedrich Schiller),schiller,",","$,",--,5963,,
gdc,ger000611,4704,4784,Doctor Ritter (Friedrich Schiller),schiller,geschieht,VVFIN,geschehen,5963,,
gdc,ger000611,4704,4784,Doctor Ritter (Friedrich Schiller),schiller,einmal,ADV,einmal,5963,,
gdc,ger000611,4704,4784,Doctor Ritter (Friedrich Schiller),schiller,Zum,APPRART,zu,5963,,
gdc,ger000611,4704,4784,Doctor Ritter (Friedrich Schiller),schiller,erstenmal,ADV,erstenmal,5963,,
gdc,ger000611,4704,4784,Doctor Ritter (Friedrich Schiller),schiller,.,$.,--,5963,,
gdc,ger000611,4790,4908,Vogt,vogt,Lockt,VVFIN,lockt,5963,,
gdc,ger000611,4790,4908,Vogt,vogt,Sie,PPER,sie,5963,,
gdc,ger000611,4790,4908,Vogt,vogt,',$(,--,5963,,
gdc,ger000611,4790,4908,Vogt,vogt,s,ART,--,5963,,
gdc,ger000611,4790,4908,Vogt,vogt,voranzuschreiten,ADJA,voranzuschreit,5963,,
gdc,ger000611,4790,4908,Vogt,vogt,Auf,NN,auf,5963,,
gdc,ger000611,4790,4908,Vogt,vogt,neuer,ADJA,neu,5963,,
gdc,ger000611,4790,4908,Vogt,vogt,Bahn,NN,bahn,5963,,
gdc,ger000611,4790,4908,Vogt,vogt,",","$,",--,5963,,
gdc,ger000611,4790,4908,Vogt,vogt,die,PRELS,der,5963,,
gdc,ger000611,4790,4908,Vogt,vogt,noch,ADV,noch,5963,,
gdc,ger000611,4790,4908,Vogt,vogt,zu,PTKZU,zu,5963,,
gdc,ger000611,4790,4908,Vogt,vogt,brechen,VVINF,brechen,5963,,
gdc,ger000611,4790,4908,Vogt,vogt,ist,VAFIN,sein,5963,,
gdc,ger000611,4790,4908,Vogt,vogt,?,$.,--,5963,,
gdc,ger000611,4790,4908,Vogt,vogt,Es,PPER,es,5963,,
gdc,ger000611,4790,4908,Vogt,vogt,geht,VVFIN,gehen,5963,,
gdc,ger000611,4790,4908,Vogt,vogt,sich,PRF,sich,5963,,
gdc,ger000611,4790,4908,Vogt,vogt,besser,ADJD,gut,5963,,
gdc,ger000611,4790,4908,Vogt,vogt,auf,APPR,auf,5963,,
gdc,ger000611,4790,4908,Vogt,vogt,getret,ADJD,getret,5963,,
gdc,ger000611,4790,4908,Vogt,vogt,',$(,--,5963,,
gdc,ger000611,4790,4908,Vogt,vogt,nem,ART,ein,5963,,
gdc,ger000611,4790,4908,Vogt,vogt,Pfad,NN,pfad,5963,,
gdc,ger000611,4790,4908,Vogt,vogt,.,$.,--,5963,,
gdc,ger000611,4913,4961,Doctor Ritter (Friedrich Schiller),schiller,Im,APPRART,in,5963,,
gdc,ger000611,4913,4961,Doctor Ritter (Friedrich Schiller),schiller,allgemeinen,ADJA,allgemein,5963,,
gdc,ger000611,4913,4961,Doctor Ritter (Friedrich Schiller),schiller,–,NN,–,5963,,
gdc,ger000611,4913,4961,Doctor Ritter (Friedrich Schiller),schiller,das,PDS,der,5963,,
gdc,ger000611,4913,4961,Doctor Ritter (Friedrich Schiller),schiller,nicht,PTKNEG,nicht,5963,,
gdc,ger000611,4913,4961,Doctor Ritter (Friedrich Schiller),schiller,jedem,PIS,jeder,5963,,
gdc,ger000611,4913,4961,Doctor Ritter (Friedrich Schiller),schiller,paßt,VVFIN,passen,5963,,
gdc,ger000611,4913,4961,Doctor Ritter (Friedrich Schiller),schiller,.,$.,--,5963,,
gdc,ger000611,4966,5565,Vogt,vogt,Mein,PPOSAT,mein,5963,vogt,(1)
gdc,ger000611,4966,5565,Vogt,vogt,junger,ADJA,jung,5963,,
gdc,ger000611,4966,5565,Vogt,vogt,Freund,NN,freund,5963,,
gdc,ger000611,4966,5565,Vogt,vogt,–,NE,–,5963,,
gdc,ger000611,4966,5565,Vogt,vogt,fort,PTKVZ,fort,5963,,
gdc,ger000611,4966,5565,Vogt,vogt,mit,APPR,mit,5963,,
gdc,ger000611,4966,5565,Vogt,vogt,den,ART,der,5963,,
gdc,ger000611,4966,5565,Vogt,vogt,eitlen,ADJA,eitl,5963,,
gdc,ger000611,4966,5565,Vogt,vogt,Träumen,NN,traum,5963,,
gdc,ger000611,4966,5565,Vogt,vogt,"!",$.,--,5963,,
gdc,ger000611,4966,5565,Vogt,vogt,Und,KON,und,5963,,
gdc,ger000611,4966,5565,Vogt,vogt,machen,VVFIN,machen,5963,,
gdc,ger000611,4966,5565,Vogt,vogt,Sie,PPER,sie,5963,,
gdc,ger000611,4966,5565,Vogt,vogt,es,PPER,es,5963,,
gdc,ger000611,4966,5565,Vogt,vogt,meinem,PPOSAT,mein,5963,vogt,(1)
gdc,ger000611,4966,5565,Vogt,vogt,Sohne,NN,sohne,5963,,
gdc,ger000611,4966,5565,Vogt,vogt,nach,PTKVZ,nach,5963,,
gdc,ger000611,4966,5565,Vogt,vogt,.,$.,--,5963,,
gdc,ger000611,4966,5565,Vogt,vogt,Der,PDS,der,5963,,
gdc,ger000611,4966,5565,Vogt,vogt,wählt,VVFIN,wählen,5963,,
gdc,ger000611,4966,5565,Vogt,vogt,aus,APPR,aus,5963,,
gdc,ger000611,4966,5565,Vogt,vogt,seinem,PPOSAT,sein,5963,,
gdc,ger000611,4966,5565,Vogt,vogt,Stande,NN,stande,5963,,
gdc,ger000611,4966,5565,Vogt,vogt,sich,PRF,sich,5963,,
gdc,ger000611,4966,5565,Vogt,vogt,ein,ART,ein,5963,,
gdc,ger000611,4966,5565,Vogt,vogt,Mädchen,NN,mädchen,5963,,
gdc,ger000611,4966,5565,Vogt,vogt,",","$,",--,5963,,
gdc,ger000611,4966,5565,Vogt,vogt,Die,ART,der,5963,,
gdc,ger000611,4966,5565,Vogt,vogt,Tochter,NN,tochter,5963,,
gdc,ger000611,4966,5565,Vogt,vogt,eines,ART,ein,5963,,
gdc,ger000611,4966,5565,Vogt,vogt,schlichten,ADJA,schlicht,5963,,
gdc,ger000611,4966,5565,Vogt,vogt,Musicus,NN,musicus,5963,,
gdc,ger000611,4966,5565,Vogt,vogt,;,$.,--,5963,,
gdc,ger000611,4966,5565,Vogt,vogt,Ein,ART,ein,5963,,
gdc,ger000611,4966,5565,Vogt,vogt,schönes,ADJA,schön,5963,,
gdc,ger000611,4966,5565,Vogt,vogt,Kind,NN,kind,5963,,
gdc,ger000611,4966,5565,Vogt,vogt,und,KON,und,5963,,
gdc,ger000611,4966,5565,Vogt,vogt,einfach,ADV,einfach,5963,,
gdc,ger000611,4966,5565,Vogt,vogt,",","$,",--,5963,,
gdc,ger000611,4966,5565,Vogt,vogt,brav,ADJD,brav,5963,,
gdc,ger000611,4966,5565,Vogt,vogt,und,KON,und,5963,,
gdc,ger000611,4966,5565,Vogt,vogt,klug,ADJD,klug,5963,,
gdc,ger000611,4966,5565,Vogt,vogt,.,$.,--,5963,,
gdc,ger000611,4966,5565,Vogt,vogt,Kein,PIAT,kein,5963,,
gdc,ger000611,4966,5565,Vogt,vogt,sich,PRF,sich,5963,,
gdc,ger000611,4966,5565,Vogt,vogt,',$(,--,5963,,
gdc,ger000611,4966,5565,Vogt,vogt,res,ADJA,r,5963,,
gdc,ger000611,4966,5565,Vogt,vogt,Los,NN,los,5963,,
gdc,ger000611,4966,5565,Vogt,vogt,hat,VAFIN,haben,5963,,
gdc,ger000611,4966,5565,Vogt,vogt,er,PPER,er,5963,,
gdc,ger000611,4966,5565,Vogt,vogt,ihr,PPER,ihr,5963,,
gdc,ger000611,4966,5565,Vogt,vogt,noch,ADV,noch,5963,,
gdc,ger000611,4966,5565,Vogt,vogt,zu,PTKZU,zu,5963,,
gdc,ger000611,4966,5565,Vogt,vogt,bieten,VVINF,bieten,5963,,
gdc,ger000611,4966,5565,Vogt,vogt,–,$.,–,5963,,
gdc,ger000611,4966,5565,Vogt,vogt,(,$(,--,5963,,
gdc,ger000611,4966,5565,Vogt,vogt,Er,PPER,er,5963,,
gdc,ger000611,4966,5565,Vogt,vogt,ist,VAFIN,sein,5963,,
gdc,ger000611,4966,5565,Vogt,vogt,so,ADV,so,5963,,
gdc,ger000611,4966,5565,Vogt,vogt,alt,ADJD,alt,5963,,
gdc,ger000611,4966,5565,Vogt,vogt,wie,KOKOM,wie,5963,,
gdc,ger000611,4966,5565,Vogt,vogt,Sie,PPER,sie,5963,,
gdc,ger000611,4966,5565,Vogt,vogt,",","$,",--,5963,,
gdc,ger000611,4966,5565,Vogt,vogt,just,ADV,just,5963,,
gdc,ger000611,4966,5565,Vogt,vogt,dreiundzwanzig,CARD,dreiundzwanzig,5963,,
gdc,ger000611,4966,5565,Vogt,vogt,),$(,--,5963,,
gdc,ger000611,4966,5565,Vogt,vogt,–,$(,–,5963,,
gdc,ger000611,4966,5565,Vogt,vogt,Und,KON,und,5963,,
gdc,ger000611,4966,5565,Vogt,vogt,darum,PROAV,darum,5963,,
gdc,ger000611,4966,5565,Vogt,vogt,wirbt,VVFIN,werben,5963,,
gdc,ger000611,4966,5565,Vogt,vogt,er,PPER,er,5963,,
gdc,ger000611,4966,5565,Vogt,vogt,nicht,PTKNEG,nicht,5963,,
gdc,ger000611,4966,5565,Vogt,vogt,;,$.,--,5963,,
gdc,ger000611,4966,5565,Vogt,vogt,er,PPER,er,5963,,
gdc,ger000611,4966,5565,Vogt,vogt,strebt,VVFIN,streben,5963,,
gdc,ger000611,4966,5565,Vogt,vogt,und,KON,und,5963,,
gdc,ger000611,4966,5565,Vogt,vogt,ringt,VVFIN,ringen,5963,,
gdc,ger000611,4966,5565,Vogt,vogt,Nach,APPR,nach,5963,,
gdc,ger000611,4966,5565,Vogt,vogt,einem,PIS,ein,5963,,
gdc,ger000611,4966,5565,Vogt,vogt,",","$,",--,5963,,
gdc,ger000611,4966,5565,Vogt,vogt,freilich,ADV,freilich,5963,,
gdc,ger000611,4966,5565,Vogt,vogt,nur,ADV,nur,5963,,
gdc,ger000611,4966,5565,Vogt,vogt,bescheid,ADJD,bescheid,5963,,
gdc,ger000611,4966,5565,Vogt,vogt,',$(,--,5963,,
gdc,ger000611,4966,5565,Vogt,vogt,nen,ADJA,nen,5963,,
gdc,ger000611,4966,5565,Vogt,vogt,Ziel,NN,ziel,5963,,
gdc,ger000611,4966,5565,Vogt,vogt,",","$,",--,5963,,
gdc,ger000611,4966,5565,Vogt,vogt,Doch,KON,doch,5963,,
gdc,ger000611,4966,5565,Vogt,vogt,wenn,KOUS,wenn,5963,,
gdc,ger000611,4966,5565,Vogt,vogt,er,PPER,er,5963,,
gdc,ger000611,4966,5565,Vogt,vogt,sich,PRF,sich,5963,,
gdc,ger000611,4966,5565,Vogt,vogt,',$(,--,5963,,
gdc,ger000611,4966,5565,Vogt,vogt,s,PPER,--,5963,,
gdc,ger000611,4966,5565,Vogt,vogt,errungen,VVFIN,erringen,5963,,
gdc,ger000611,4966,5565,Vogt,vogt,",","$,",--,5963,,
gdc,ger000611,4966,5565,Vogt,vogt,darf,VMFIN,dürfen,5963,,
gdc,ger000611,4966,5565,Vogt,vogt,er,PPER,er,5963,,
gdc,ger000611,4966,5565,Vogt,vogt,sagen,VVINF,sagen,5963,,
gdc,ger000611,4966,5565,Vogt,vogt,:,$.,--,5963,,
gdc,ger000611,4966,5565,Vogt,vogt,»,XY,»,5963,,
gdc,ger000611,4966,5565,Vogt,vogt,Hier,ADV,hier,5963,,
gdc,ger000611,4966,5565,Vogt,vogt,ist,VAFIN,sein,5963,,
gdc,ger000611,4966,5565,Vogt,vogt,mein,PPOSAT,mein,5963,vogt,(1)
gdc,ger000611,4966,5565,Vogt,vogt,Herd,NN,herd,5963,,
gdc,ger000611,4966,5565,Vogt,vogt,",","$,",--,5963,,
gdc,ger000611,4966,5565,Vogt,vogt,hier,ADV,hier,5963,,
gdc,ger000611,4966,5565,Vogt,vogt,schalte,VVFIN,schalten,5963,,
gdc,ger000611,4966,5565,Vogt,vogt,Du,PPER,du,5963,,
gdc,ger000611,4966,5565,Vogt,vogt,als,APPR,als,5963,,
gdc,ger000611,4966,5565,Vogt,vogt,Weib,NN,weib,5963,,
gdc,ger000611,4966,5565,Vogt,vogt,"!",$.,--,5963,,
gdc,ger000611,4966,5565,Vogt,vogt,Mein,PPOSAT,mein,5963,vogt,(1)
gdc,ger000611,4966,5565,Vogt,vogt,Reich,NN,reich,5963,,
gdc,ger000611,4966,5565,Vogt,vogt,ist,VAFIN,sein,5963,,
gdc,ger000611,4966,5565,Vogt,vogt,klein,ADJD,klein,5963,,
gdc,ger000611,4966,5565,Vogt,vogt,",","$,",--,5963,,
gdc,ger000611,4966,5565,Vogt,vogt,allein,ADV,allein,5963,,
gdc,ger000611,4966,5565,Vogt,vogt,es,PPER,es,5963,,
gdc,ger000611,4966,5565,Vogt,vogt,ist,VAFIN,sein,5963,,
gdc,ger000611,4966,5565,Vogt,vogt,das,ART,der,5963,,
gdc,ger000611,4966,5565,Vogt,vogt,meine,PPOSS,mein,5963,vogt,(1)
gdc,ger000611,4966,5565,Vogt,vogt,",","$,",--,5963,,
gdc,ger000611,4966,5565,Vogt,vogt,Ich,PPER,ich,5963,vogt,(1)
gdc,ger000611,4966,5565,Vogt,vogt,hab,VVFIN,hab,5963,,
gdc,ger000611,4966,5565,Vogt,vogt,',$(,--,5963,,
gdc,ger000611,4966,5565,Vogt,vogt,s,PPER,--,5963,,
gdc,ger000611,4966,5565,Vogt,vogt,erworben,VVFIN,erwerben,5963,,
gdc,ger000611,4966,5565,Vogt,vogt,Dir,NN,dir,5963,,
gdc,ger000611,4966,5565,Vogt,vogt,zu,APPR,zu,5963,,
gdc,ger000611,4966,5565,Vogt,vogt,Lieb,NN,lieb,5963,,
gdc,ger000611,4966,5565,Vogt,vogt,und,KON,und,5963,,
gdc,ger000611,4966,5565,Vogt,vogt,Dienst,NN,dienst,5963,,
gdc,ger000611,4966,5565,Vogt,vogt,.,$.,--,5963,,
gdc,ger000611,4966,5565,Vogt,vogt,«,XY,«,5963,,
gdc,ger000611,5570,5623,Doctor Ritter (Friedrich Schiller),schiller,Nun,ADV,nun,5963,,
gdc,ger000611,5570,5623,Doctor Ritter (Friedrich Schiller),schiller,",","$,",--,5963,,
gdc,ger000611,5570,5623,Doctor Ritter (Friedrich Schiller),schiller,lieber,ADV,lieber,5963,,
gdc,ger000611,5570,5623,Doctor Ritter (Friedrich Schiller),schiller,Vogt,NE,vogt,5963,vogt,(1)
gdc,ger000611,5570,5623,Doctor Ritter (Friedrich Schiller),schiller,"!",$.,--,5963,,
gdc,ger000611,5570,5623,Doctor Ritter (Friedrich Schiller),schiller,unendlich,ADJD,unendlich,5963,,
gdc,ger000611,5570,5623,Doctor Ritter (Friedrich Schiller),schiller,ist,VAFIN,sein,5963,,
