corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,th0n.0,81187,81313,Der Offizier,der_offizier,",","$,",--,33592,,
gdc,th0n.0,81187,81313,Der Offizier,der_offizier,den,ART,der,33592,,
gdc,th0n.0,81187,81313,Der Offizier,der_offizier,Mann,NN,mann,33592,,
gdc,th0n.0,81187,81313,Der Offizier,der_offizier,",","$,",--,33592,,
gdc,th0n.0,81187,81313,Der Offizier,der_offizier,Anna,NE,anna,33592,,(11)
gdc,th0n.0,81187,81313,Der Offizier,der_offizier,",","$,",--,33592,,
gdc,th0n.0,81187,81313,Der Offizier,der_offizier,die,ART,der,33592,,(1
gdc,th0n.0,81187,81313,Der Offizier,der_offizier,Frau,NN,frau,33592,,1)
gdc,th0n.0,81187,81313,Der Offizier,der_offizier,",","$,",--,33592,,
gdc,th0n.0,81187,81313,Der Offizier,der_offizier,den,ART,der,33592,,
gdc,th0n.0,81187,81313,Der Offizier,der_offizier,Gouverneur,NN,gouverneur,33592,,
gdc,th0n.0,81187,81313,Der Offizier,der_offizier,",","$,",--,33592,,
gdc,th0n.0,81187,81313,Der Offizier,der_offizier,schwach,ADJD,schwach,33592,,
gdc,th0n.0,81187,81313,Der Offizier,der_offizier,",","$,",--,33592,,
gdc,th0n.0,81187,81313,Der Offizier,der_offizier,jeder,PIS,jeder,33592,,
gdc,th0n.0,81187,81313,Der Offizier,der_offizier,in,APPR,in,33592,,
gdc,th0n.0,81187,81313,Der Offizier,der_offizier,einem,ART,ein,33592,,
gdc,th0n.0,81187,81313,Der Offizier,der_offizier,anderen,ADJA,anderer,33592,,
gdc,th0n.0,81187,81313,Der Offizier,der_offizier,Seufzer,NN,seufzer,33592,,
gdc,th0n.0,81187,81313,Der Offizier,der_offizier,.,$.,--,33592,,
gdc,th0n.0,81187,81313,Erster Gefangener,erster_gefangener,lösen,VVFIN,lösen,33592,,
gdc,th0n.0,81187,81313,Erster Gefangener,erster_gefangener,sich,PRF,sich,33592,,
gdc,th0n.0,81187,81313,Erster Gefangener,erster_gefangener,aus,APPR,aus,33592,,
gdc,th0n.0,81187,81313,Erster Gefangener,erster_gefangener,ihrer,PPOSAT,ihr,33592,,
gdc,th0n.0,81187,81313,Erster Gefangener,erster_gefangener,Starre,NN,starre,33592,,
gdc,th0n.0,81187,81313,Erster Gefangener,erster_gefangener,",","$,",--,33592,,
gdc,th0n.0,81187,81313,Erster Gefangener,erster_gefangener,umarmen,ADJA,umarm,33592,,
gdc,th0n.0,81187,81313,Erster Gefangener,erster_gefangener,Klotz,NE,klotz,33592,,(8)
gdc,th0n.0,81187,81313,Erster Gefangener,erster_gefangener,",","$,",--,33592,,
gdc,th0n.0,81187,81313,Erster Gefangener,erster_gefangener,den,ART,der,33592,,
gdc,th0n.0,81187,81313,Erster Gefangener,erster_gefangener,Mann,NN,mann,33592,,
gdc,th0n.0,81187,81313,Erster Gefangener,erster_gefangener,",","$,",--,33592,,
gdc,th0n.0,81187,81313,Erster Gefangener,erster_gefangener,Anna,NE,anna,33592,,(11)
gdc,th0n.0,81187,81313,Erster Gefangener,erster_gefangener,",","$,",--,33592,,
gdc,th0n.0,81187,81313,Erster Gefangener,erster_gefangener,die,ART,der,33592,,(1
gdc,th0n.0,81187,81313,Erster Gefangener,erster_gefangener,Frau,NN,frau,33592,,1)
gdc,th0n.0,81187,81313,Erster Gefangener,erster_gefangener,",","$,",--,33592,,
gdc,th0n.0,81187,81313,Erster Gefangener,erster_gefangener,den,ART,der,33592,,
gdc,th0n.0,81187,81313,Erster Gefangener,erster_gefangener,Gouverneur,NN,gouverneur,33592,,
gdc,th0n.0,81187,81313,Erster Gefangener,erster_gefangener,",","$,",--,33592,,
gdc,th0n.0,81187,81313,Erster Gefangener,erster_gefangener,schwach,ADJD,schwach,33592,,
gdc,th0n.0,81187,81313,Erster Gefangener,erster_gefangener,",","$,",--,33592,,
gdc,th0n.0,81187,81313,Erster Gefangener,erster_gefangener,jeder,PIS,jeder,33592,,
gdc,th0n.0,81187,81313,Erster Gefangener,erster_gefangener,in,APPR,in,33592,,
gdc,th0n.0,81187,81313,Erster Gefangener,erster_gefangener,einem,ART,ein,33592,,
gdc,th0n.0,81187,81313,Erster Gefangener,erster_gefangener,anderen,ADJA,anderer,33592,,
gdc,th0n.0,81187,81313,Erster Gefangener,erster_gefangener,Seufzer,NN,seufzer,33592,,
gdc,th0n.0,81187,81313,Erster Gefangener,erster_gefangener,.,$.,--,33592,,
gdc,th0n.0,81187,81313,Zweiter Gefangener,zweiter_gefangener,lösen,VVFIN,lösen,33592,,
gdc,th0n.0,81187,81313,Zweiter Gefangener,zweiter_gefangener,sich,PRF,sich,33592,,
gdc,th0n.0,81187,81313,Zweiter Gefangener,zweiter_gefangener,aus,APPR,aus,33592,,
gdc,th0n.0,81187,81313,Zweiter Gefangener,zweiter_gefangener,ihrer,PPOSAT,ihr,33592,,
gdc,th0n.0,81187,81313,Zweiter Gefangener,zweiter_gefangener,Starre,NN,starre,33592,,
gdc,th0n.0,81187,81313,Zweiter Gefangener,zweiter_gefangener,",","$,",--,33592,,
gdc,th0n.0,81187,81313,Zweiter Gefangener,zweiter_gefangener,umarmen,ADJA,umarm,33592,,
gdc,th0n.0,81187,81313,Zweiter Gefangener,zweiter_gefangener,Klotz,NE,klotz,33592,,(8)
gdc,th0n.0,81187,81313,Zweiter Gefangener,zweiter_gefangener,",","$,",--,33592,,
gdc,th0n.0,81187,81313,Zweiter Gefangener,zweiter_gefangener,den,ART,der,33592,,
gdc,th0n.0,81187,81313,Zweiter Gefangener,zweiter_gefangener,Mann,NN,mann,33592,,
gdc,th0n.0,81187,81313,Zweiter Gefangener,zweiter_gefangener,",","$,",--,33592,,
gdc,th0n.0,81187,81313,Zweiter Gefangener,zweiter_gefangener,Anna,NE,anna,33592,,(11)
gdc,th0n.0,81187,81313,Zweiter Gefangener,zweiter_gefangener,",","$,",--,33592,,
gdc,th0n.0,81187,81313,Zweiter Gefangener,zweiter_gefangener,die,ART,der,33592,,(1
gdc,th0n.0,81187,81313,Zweiter Gefangener,zweiter_gefangener,Frau,NN,frau,33592,,1)
gdc,th0n.0,81187,81313,Zweiter Gefangener,zweiter_gefangener,",","$,",--,33592,,
gdc,th0n.0,81187,81313,Zweiter Gefangener,zweiter_gefangener,den,ART,der,33592,,
gdc,th0n.0,81187,81313,Zweiter Gefangener,zweiter_gefangener,Gouverneur,NN,gouverneur,33592,,
gdc,th0n.0,81187,81313,Zweiter Gefangener,zweiter_gefangener,",","$,",--,33592,,
gdc,th0n.0,81187,81313,Zweiter Gefangener,zweiter_gefangener,schwach,ADJD,schwach,33592,,
gdc,th0n.0,81187,81313,Zweiter Gefangener,zweiter_gefangener,",","$,",--,33592,,
gdc,th0n.0,81187,81313,Zweiter Gefangener,zweiter_gefangener,jeder,PIS,jeder,33592,,
gdc,th0n.0,81187,81313,Zweiter Gefangener,zweiter_gefangener,in,APPR,in,33592,,
gdc,th0n.0,81187,81313,Zweiter Gefangener,zweiter_gefangener,einem,ART,ein,33592,,
gdc,th0n.0,81187,81313,Zweiter Gefangener,zweiter_gefangener,anderen,ADJA,anderer,33592,,
gdc,th0n.0,81187,81313,Zweiter Gefangener,zweiter_gefangener,Seufzer,NN,seufzer,33592,,
gdc,th0n.0,81187,81313,Zweiter Gefangener,zweiter_gefangener,.,$.,--,33592,,
gdc,th0n.0,81187,81313,Erster Wächter,erster_waechter,lösen,VVFIN,lösen,33592,,
gdc,th0n.0,81187,81313,Erster Wächter,erster_waechter,sich,PRF,sich,33592,,
gdc,th0n.0,81187,81313,Erster Wächter,erster_waechter,aus,APPR,aus,33592,,
gdc,th0n.0,81187,81313,Erster Wächter,erster_waechter,ihrer,PPOSAT,ihr,33592,,
gdc,th0n.0,81187,81313,Erster Wächter,erster_waechter,Starre,NN,starre,33592,,
gdc,th0n.0,81187,81313,Erster Wächter,erster_waechter,",","$,",--,33592,,
gdc,th0n.0,81187,81313,Erster Wächter,erster_waechter,umarmen,ADJA,umarm,33592,,
gdc,th0n.0,81187,81313,Erster Wächter,erster_waechter,Klotz,NE,klotz,33592,,(8)
gdc,th0n.0,81187,81313,Erster Wächter,erster_waechter,",","$,",--,33592,,
gdc,th0n.0,81187,81313,Erster Wächter,erster_waechter,den,ART,der,33592,,
gdc,th0n.0,81187,81313,Erster Wächter,erster_waechter,Mann,NN,mann,33592,,
gdc,th0n.0,81187,81313,Erster Wächter,erster_waechter,",","$,",--,33592,,
gdc,th0n.0,81187,81313,Erster Wächter,erster_waechter,Anna,NE,anna,33592,,(11)
gdc,th0n.0,81187,81313,Erster Wächter,erster_waechter,",","$,",--,33592,,
gdc,th0n.0,81187,81313,Erster Wächter,erster_waechter,die,ART,der,33592,,(1
gdc,th0n.0,81187,81313,Erster Wächter,erster_waechter,Frau,NN,frau,33592,,1)
gdc,th0n.0,81187,81313,Erster Wächter,erster_waechter,",","$,",--,33592,,
gdc,th0n.0,81187,81313,Erster Wächter,erster_waechter,den,ART,der,33592,,
gdc,th0n.0,81187,81313,Erster Wächter,erster_waechter,Gouverneur,NN,gouverneur,33592,,
gdc,th0n.0,81187,81313,Erster Wächter,erster_waechter,",","$,",--,33592,,
gdc,th0n.0,81187,81313,Erster Wächter,erster_waechter,schwach,ADJD,schwach,33592,,
gdc,th0n.0,81187,81313,Erster Wächter,erster_waechter,",","$,",--,33592,,
gdc,th0n.0,81187,81313,Erster Wächter,erster_waechter,jeder,PIS,jeder,33592,,
gdc,th0n.0,81187,81313,Erster Wächter,erster_waechter,in,APPR,in,33592,,
gdc,th0n.0,81187,81313,Erster Wächter,erster_waechter,einem,ART,ein,33592,,
gdc,th0n.0,81187,81313,Erster Wächter,erster_waechter,anderen,ADJA,anderer,33592,,
gdc,th0n.0,81187,81313,Erster Wächter,erster_waechter,Seufzer,NN,seufzer,33592,,
gdc,th0n.0,81187,81313,Erster Wächter,erster_waechter,.,$.,--,33592,,
gdc,th0n.0,81187,81313,Zweiter Wächter,zweiter_waechter,lösen,VVFIN,lösen,33592,,
gdc,th0n.0,81187,81313,Zweiter Wächter,zweiter_waechter,sich,PRF,sich,33592,,
gdc,th0n.0,81187,81313,Zweiter Wächter,zweiter_waechter,aus,APPR,aus,33592,,
gdc,th0n.0,81187,81313,Zweiter Wächter,zweiter_waechter,ihrer,PPOSAT,ihr,33592,,
gdc,th0n.0,81187,81313,Zweiter Wächter,zweiter_waechter,Starre,NN,starre,33592,,
gdc,th0n.0,81187,81313,Zweiter Wächter,zweiter_waechter,",","$,",--,33592,,
gdc,th0n.0,81187,81313,Zweiter Wächter,zweiter_waechter,umarmen,ADJA,umarm,33592,,
gdc,th0n.0,81187,81313,Zweiter Wächter,zweiter_waechter,Klotz,NE,klotz,33592,,(8)
gdc,th0n.0,81187,81313,Zweiter Wächter,zweiter_waechter,",","$,",--,33592,,
gdc,th0n.0,81187,81313,Zweiter Wächter,zweiter_waechter,den,ART,der,33592,,
gdc,th0n.0,81187,81313,Zweiter Wächter,zweiter_waechter,Mann,NN,mann,33592,,
gdc,th0n.0,81187,81313,Zweiter Wächter,zweiter_waechter,",","$,",--,33592,,
gdc,th0n.0,81187,81313,Zweiter Wächter,zweiter_waechter,Anna,NE,anna,33592,,(11)
gdc,th0n.0,81187,81313,Zweiter Wächter,zweiter_waechter,",","$,",--,33592,,
gdc,th0n.0,81187,81313,Zweiter Wächter,zweiter_waechter,die,ART,der,33592,,(1
gdc,th0n.0,81187,81313,Zweiter Wächter,zweiter_waechter,Frau,NN,frau,33592,,1)
gdc,th0n.0,81187,81313,Zweiter Wächter,zweiter_waechter,",","$,",--,33592,,
gdc,th0n.0,81187,81313,Zweiter Wächter,zweiter_waechter,den,ART,der,33592,,
gdc,th0n.0,81187,81313,Zweiter Wächter,zweiter_waechter,Gouverneur,NN,gouverneur,33592,,
gdc,th0n.0,81187,81313,Zweiter Wächter,zweiter_waechter,",","$,",--,33592,,
gdc,th0n.0,81187,81313,Zweiter Wächter,zweiter_waechter,schwach,ADJD,schwach,33592,,
gdc,th0n.0,81187,81313,Zweiter Wächter,zweiter_waechter,",","$,",--,33592,,
gdc,th0n.0,81187,81313,Zweiter Wächter,zweiter_waechter,jeder,PIS,jeder,33592,,
gdc,th0n.0,81187,81313,Zweiter Wächter,zweiter_waechter,in,APPR,in,33592,,
gdc,th0n.0,81187,81313,Zweiter Wächter,zweiter_waechter,einem,ART,ein,33592,,
gdc,th0n.0,81187,81313,Zweiter Wächter,zweiter_waechter,anderen,ADJA,anderer,33592,,
gdc,th0n.0,81187,81313,Zweiter Wächter,zweiter_waechter,Seufzer,NN,seufzer,33592,,
gdc,th0n.0,81187,81313,Zweiter Wächter,zweiter_waechter,.,$.,--,33592,,
gdc,th0n.0,81464,81472,Die Schiffsgefangenen,die_schiffsgefangenen,schwach,ADJD,schwach,33592,,
gdc,th0n.0,81464,81472,Die Schiffsgefangenen,die_schiffsgefangenen,.,$.,--,33592,,
gdc,th0n.0,81804,81822,Nauke,nauke,zu,APPR,zu,33592,,
gdc,th0n.0,81804,81822,Nauke,nauke,den,ART,der,33592,,
gdc,th0n.0,81804,81822,Nauke,nauke,Meuternden,NN,meuternd,33592,,
gdc,th0n.0,81804,81822,Nauke,nauke,.,$.,--,33592,,
gdc,th0n.0,82068,82080,Klotz,klotz,zum,APPRART,zu,33592,,
gdc,th0n.0,82068,82080,Klotz,klotz,Kranken,NN,kranken,33592,,
gdc,th0n.0,82068,82080,Klotz,klotz,.,$.,--,33592,,
gdc,th0n.0,82068,82080,Der Mann,der_mann,zum,APPRART,zu,33592,,
gdc,th0n.0,82068,82080,Der Mann,der_mann,Kranken,NN,kranken,33592,,
gdc,th0n.0,82068,82080,Der Mann,der_mann,.,$.,--,33592,,
gdc,th0n.0,82368,82383,Anna,anna,zum,APPRART,zu,33592,,
gdc,th0n.0,82368,82383,Anna,anna,Gouverneur,NN,gouverneur,33592,,
gdc,th0n.0,82368,82383,Anna,anna,.,$.,--,33592,,
gdc,th0n.0,86397,86470,Nauke,nauke,Stürzt,NN,stürzt,33592,,
gdc,th0n.0,86397,86470,Nauke,nauke,hinauf,ADV,hinauf,33592,,
gdc,th0n.0,86397,86470,Nauke,nauke,zur,APPRART,zu,33592,,
gdc,th0n.0,86397,86470,Nauke,nauke,Kommandobrücke,NN,kommandobrücke,33592,,
gdc,th0n.0,86397,86470,Nauke,nauke,",","$,",--,33592,,
gdc,th0n.0,86397,86470,Nauke,nauke,um,KOUI,um,33592,,
gdc,th0n.0,86397,86470,Nauke,nauke,dem,ART,der,33592,,
gdc,th0n.0,86397,86470,Nauke,nauke,Gouverneur,NN,gouverneur,33592,,
gdc,th0n.0,86397,86470,Nauke,nauke,in,APPR,in,33592,,
gdc,th0n.0,86397,86470,Nauke,nauke,den,ART,der,33592,,
gdc,th0n.0,86397,86470,Nauke,nauke,Arm,NN,arm,33592,,
gdc,th0n.0,86397,86470,Nauke,nauke,zu,PTKZU,zu,33592,,
gdc,th0n.0,86397,86470,Nauke,nauke,fallen,VVINF,fallen,33592,,
gdc,th0n.0,86397,86470,Nauke,nauke,.,$.,--,33592,,
gdc,th0n.0,86645,86844,_Stage,_Stage,Der,ART,der,33592,,(7
gdc,th0n.0,86645,86844,_Stage,_Stage,Gouverneur,NN,gouverneur,33592,,7)
gdc,th0n.0,86645,86844,_Stage,_Stage,reißt,VVFIN,reißen,33592,,
gdc,th0n.0,86645,86844,_Stage,_Stage,am,APPRART,an,33592,,
gdc,th0n.0,86645,86844,_Stage,_Stage,Hebel,NN,hebel,33592,,
gdc,th0n.0,86645,86844,_Stage,_Stage,der,ART,der,33592,,
gdc,th0n.0,86645,86844,_Stage,_Stage,Kommandobrücke,NN,kommandobrücke,33592,,
gdc,th0n.0,86645,86844,_Stage,_Stage,.,$.,--,33592,,
gdc,th0n.0,86645,86844,_Stage,_Stage,Das,ART,der,33592,,
gdc,th0n.0,86645,86844,_Stage,_Stage,Licht,NN,licht,33592,,
gdc,th0n.0,86645,86844,_Stage,_Stage,verlischt,VVFIN,verlischen,33592,,
gdc,th0n.0,86645,86844,_Stage,_Stage,.,$.,--,33592,,
gdc,th0n.0,86645,86844,_Stage,_Stage,Alle,PIS,alle,33592,,(34)
gdc,th0n.0,86645,86844,_Stage,_Stage,stürzen,VVFIN,stürzen,33592,,
gdc,th0n.0,86645,86844,_Stage,_Stage,vom,APPRART,von,33592,,
gdc,th0n.0,86645,86844,_Stage,_Stage,Schiff,NN,schiff,33592,,
gdc,th0n.0,86645,86844,_Stage,_Stage,an,APPR,an,33592,,
gdc,th0n.0,86645,86844,_Stage,_Stage,Land,NN,land,33592,,
gdc,th0n.0,86645,86844,_Stage,_Stage,",","$,",--,33592,,
gdc,th0n.0,86645,86844,_Stage,_Stage,als,APPR,als,33592,,
gdc,th0n.0,86645,86844,_Stage,_Stage,letzter,PIS,letzter,33592,,
gdc,th0n.0,86645,86844,_Stage,_Stage,der,ART,der,33592,,(7
gdc,th0n.0,86645,86844,_Stage,_Stage,Gouverneur,NN,gouverneur,33592,,7)
gdc,th0n.0,86645,86844,_Stage,_Stage,.,$.,--,33592,,
gdc,th0n.0,86645,86844,_Stage,_Stage,Im,APPRART,in,33592,,
gdc,th0n.0,86645,86844,_Stage,_Stage,Dunkel,NN,dunkel,33592,,
gdc,th0n.0,86645,86844,_Stage,_Stage,fliegt,VVFIN,fliegen,33592,,
gdc,th0n.0,86645,86844,_Stage,_Stage,das,ART,der,33592,,
gdc,th0n.0,86645,86844,_Stage,_Stage,Schiff,NN,schiff,33592,,
gdc,th0n.0,86645,86844,_Stage,_Stage,in,APPR,in,33592,,
gdc,th0n.0,86645,86844,_Stage,_Stage,die,ART,der,33592,,
gdc,th0n.0,86645,86844,_Stage,_Stage,Luft,NN,luft,33592,,
gdc,th0n.0,86645,86844,_Stage,_Stage,.,$.,--,33592,,
gdc,th0n.0,86645,86844,_Stage,_Stage,Hell,NE,hell,33592,,
gdc,th0n.0,86645,86844,_Stage,_Stage,.,$.,--,33592,,
gdc,th0n.0,86645,86844,_Stage,_Stage,Alle,PIS,aller,33592,,(34)
gdc,th0n.0,86645,86844,_Stage,_Stage,stehen,VVFIN,stehen,33592,,
gdc,th0n.0,86645,86844,_Stage,_Stage,am,APPRART,an,33592,,
gdc,th0n.0,86645,86844,_Stage,_Stage,Ufer,NN,ufer,33592,,
gdc,th0n.0,86645,86844,_Stage,_Stage,.,$.,--,33592,,
gdc,th0n.0,87398,87422,_Stage,_Stage,In,APPR,in,33592,,
gdc,th0n.0,87398,87422,_Stage,_Stage,der,ART,der,33592,,
gdc,th0n.0,87398,87422,_Stage,_Stage,belagerten,ADJA,belagert,33592,,
gdc,th0n.0,87398,87422,_Stage,_Stage,Stadt,NN,stadt,33592,,
gdc,th0n.0,87398,87422,_Stage,_Stage,.,$.,--,33592,,
gdc,th0n.0,87437,87470,_Stage,_Stage,Drei,CARD,drei,33592,,
gdc,th0n.0,87437,87470,_Stage,_Stage,Revolutionärinnen,NN,revolutionärin,33592,,
gdc,th0n.0,87437,87470,_Stage,_Stage,der,ART,der,33592,,
gdc,th0n.0,87437,87470,_Stage,_Stage,Stadt,NN,stadt,33592,,
gdc,th0n.0,87437,87470,_Stage,_Stage,.,$.,--,33592,,
gdc,th0n.0,91340,91406,Die Stimme der zweiten Revolutionärin,zweite_revolutionaerin,Die,ART,der,33592,,
gdc,th0n.0,91340,91406,Die Stimme der zweiten Revolutionärin,zweite_revolutionaerin,drei,CARD,drei,33592,,
gdc,th0n.0,91340,91406,Die Stimme der zweiten Revolutionärin,zweite_revolutionaerin,Frauen,NN,frau,33592,,
gdc,th0n.0,91340,91406,Die Stimme der zweiten Revolutionärin,zweite_revolutionaerin,sind,VAFIN,sein,33592,,
gdc,th0n.0,91340,91406,Die Stimme der zweiten Revolutionärin,zweite_revolutionaerin,im,APPRART,in,33592,,
gdc,th0n.0,91340,91406,Die Stimme der zweiten Revolutionärin,zweite_revolutionaerin,Begriff,NN,begriff,33592,,
gdc,th0n.0,91340,91406,Die Stimme der zweiten Revolutionärin,zweite_revolutionaerin,",","$,",--,33592,,
gdc,th0n.0,91340,91406,Die Stimme der zweiten Revolutionärin,zweite_revolutionaerin,in,APPR,in,33592,,
gdc,th0n.0,91340,91406,Die Stimme der zweiten Revolutionärin,zweite_revolutionaerin,die,ART,der,33592,,
gdc,th0n.0,91340,91406,Die Stimme der zweiten Revolutionärin,zweite_revolutionaerin,Versenkung,NN,versenkung,33592,,
gdc,th0n.0,91340,91406,Die Stimme der zweiten Revolutionärin,zweite_revolutionaerin,hinabzusteigen,VVINF,hinabzusteigen,33592,,
gdc,th0n.0,91340,91406,Die Stimme der zweiten Revolutionärin,zweite_revolutionaerin,.,$.,--,33592,,
gdc,th0n.0,91340,91406,Dritte Revolutionärin,dritte_revolutionaerin,Die,ART,der,33592,,
gdc,th0n.0,91340,91406,Dritte Revolutionärin,dritte_revolutionaerin,drei,CARD,drei,33592,,
gdc,th0n.0,91340,91406,Dritte Revolutionärin,dritte_revolutionaerin,Frauen,NN,frau,33592,,
gdc,th0n.0,91340,91406,Dritte Revolutionärin,dritte_revolutionaerin,sind,VAFIN,sein,33592,,
gdc,th0n.0,91340,91406,Dritte Revolutionärin,dritte_revolutionaerin,im,APPRART,in,33592,,
gdc,th0n.0,91340,91406,Dritte Revolutionärin,dritte_revolutionaerin,Begriff,NN,begriff,33592,,
gdc,th0n.0,91340,91406,Dritte Revolutionärin,dritte_revolutionaerin,",","$,",--,33592,,
gdc,th0n.0,91340,91406,Dritte Revolutionärin,dritte_revolutionaerin,in,APPR,in,33592,,
gdc,th0n.0,91340,91406,Dritte Revolutionärin,dritte_revolutionaerin,die,ART,der,33592,,
gdc,th0n.0,91340,91406,Dritte Revolutionärin,dritte_revolutionaerin,Versenkung,NN,versenkung,33592,,
gdc,th0n.0,91340,91406,Dritte Revolutionärin,dritte_revolutionaerin,hinabzusteigen,VVINF,hinabzusteigen,33592,,
gdc,th0n.0,91340,91406,Dritte Revolutionärin,dritte_revolutionaerin,.,$.,--,33592,,
gdc,th0n.0,91426,91439,_Stage,_Stage,Vorige,NN,vorige,33592,,
gdc,th0n.0,91426,91439,_Stage,_Stage,.,$.,--,33592,,
gdc,th0n.0,91426,91439,_Stage,_Stage,Anna,NE,anna,33592,,(11)
gdc,th0n.0,91426,91439,_Stage,_Stage,.,$.,--,33592,,
gdc,th0n.0,91440,91478,_Stage,_Stage,Anna,NE,anna,33592,,(11)
gdc,th0n.0,91440,91478,_Stage,_Stage,steigt,VVFIN,steigen,33592,,
gdc,th0n.0,91440,91478,_Stage,_Stage,aus,APPR,aus,33592,,
gdc,th0n.0,91440,91478,_Stage,_Stage,der,ART,der,33592,,
gdc,th0n.0,91440,91478,_Stage,_Stage,Versenkung,NN,versenkung,33592,,
gdc,th0n.0,91440,91478,_Stage,_Stage,herauf,PTKVZ,herauf,33592,,
gdc,th0n.0,91440,91478,_Stage,_Stage,.,$.,--,33592,,
gdc,th0n.0,91577,91591,Die Stimme der ersten Revolutionärin,erste_revolutionaerin,Anna,NE,anna,33592,,(11)
gdc,th0n.0,91577,91591,Die Stimme der ersten Revolutionärin,erste_revolutionaerin,im,APPRART,in,33592,,
gdc,th0n.0,91577,91591,Die Stimme der ersten Revolutionärin,erste_revolutionaerin,Licht,NN,licht,33592,,
gdc,th0n.0,91577,91591,Die Stimme der ersten Revolutionärin,erste_revolutionaerin,.,$.,--,33592,,
gdc,th0n.0,91577,91591,Die Stimme der zweiten Revolutionärin,zweite_revolutionaerin,Anna,NE,anna,33592,,(11)
gdc,th0n.0,91577,91591,Die Stimme der zweiten Revolutionärin,zweite_revolutionaerin,im,APPRART,in,33592,,
gdc,th0n.0,91577,91591,Die Stimme der zweiten Revolutionärin,zweite_revolutionaerin,Licht,NN,licht,33592,,
gdc,th0n.0,91577,91591,Die Stimme der zweiten Revolutionärin,zweite_revolutionaerin,.,$.,--,33592,,
gdc,th0n.0,91577,91591,Dritte Revolutionärin,dritte_revolutionaerin,Anna,NE,anna,33592,,(11)
gdc,th0n.0,91577,91591,Dritte Revolutionärin,dritte_revolutionaerin,im,APPRART,in,33592,,
gdc,th0n.0,91577,91591,Dritte Revolutionärin,dritte_revolutionaerin,Licht,NN,licht,33592,,
gdc,th0n.0,91577,91591,Dritte Revolutionärin,dritte_revolutionaerin,.,$.,--,33592,,
gdc,th0n.0,94511,94522,Anna,anna,zur,APPRART,zu,33592,,
gdc,th0n.0,94511,94522,Anna,anna,ersten,ADJA,erster,33592,,
gdc,th0n.0,94511,94522,Anna,anna,.,$.,--,33592,,
gdc,th0n.0,94667,94679,Anna,anna,Zur,APPRART,zu,33592,,
gdc,th0n.0,94667,94679,Anna,anna,zweiten,ADJA,zweiter,33592,,
gdc,th0n.0,94667,94679,Anna,anna,.,$.,--,33592,,
gdc,th0n.0,94878,94890,Anna,anna,Zur,APPRART,zu,33592,,
gdc,th0n.0,94878,94890,Anna,anna,dritten,ADJA,dritter,33592,,
gdc,th0n.0,94878,94890,Anna,anna,.,$.,--,33592,,
gdc,th0n.0,97199,97224,_Stage,_Stage,Vorige,NN,vorige,33592,,
gdc,th0n.0,97199,97224,_Stage,_Stage,.,$.,--,33592,,
gdc,th0n.0,97199,97224,_Stage,_Stage,Das,ART,der,33592,,
gdc,th0n.0,97199,97224,_Stage,_Stage,Volk,NN,volk,33592,,(38)|(40)
gdc,th0n.0,97199,97224,_Stage,_Stage,draußen,ADV,draußen,33592,,
gdc,th0n.0,97199,97224,_Stage,_Stage,.,$.,--,33592,,
gdc,th0n.0,97235,97252,Das Volk (III/3),das_volk_3-3,draußen,ADV,draußen,33592,,
gdc,th0n.0,97235,97252,Das Volk (III/3),das_volk_3-3,Bewegung,NN,bewegung,33592,,
gdc,th0n.0,97235,97252,Das Volk (III/3),das_volk_3-3,.,$.,--,33592,,
gdc,th0n.0,97351,97359,Das Volk (III/3),das_volk_3-3,draußen,ADV,draußen,33592,,
gdc,th0n.0,97351,97359,Das Volk (III/3),das_volk_3-3,.,$.,--,33592,,
gdc,th0n.0,97872,97880,Das Volk (III/3),das_volk_3-3,draußen,ADV,draußen,33592,,
gdc,th0n.0,97872,97880,Das Volk (III/3),das_volk_3-3,.,$.,--,33592,,
gdc,th0n.0,97890,97909,Das Volk (III/3),das_volk_3-3,Schläge,NN,schlag,33592,,
gdc,th0n.0,97890,97909,Das Volk (III/3),das_volk_3-3,an,APPR,an,33592,,
gdc,th0n.0,97890,97909,Das Volk (III/3),das_volk_3-3,der,ART,der,33592,,
gdc,th0n.0,97890,97909,Das Volk (III/3),das_volk_3-3,Tür,NN,tür,33592,,
gdc,th0n.0,97890,97909,Das Volk (III/3),das_volk_3-3,.,$.,--,33592,,
gdc,th0n.0,97930,97955,_Stage,_Stage,Vorige,NN,vorige,33592,,
gdc,th0n.0,97930,97955,_Stage,_Stage,.,$.,--,33592,,
gdc,th0n.0,97930,97955,_Stage,_Stage,Der,ART,der,33592,,(22|(4
gdc,th0n.0,97930,97955,_Stage,_Stage,junge,ADJA,jung,33592,,4)
gdc,th0n.0,97930,97955,_Stage,_Stage,Mensch,NN,mensch,33592,,22)
gdc,th0n.0,97930,97955,_Stage,_Stage,.,$.,--,33592,,
gdc,th0n.0,97971,97981,Der junge Mensch,der_junge_mensch,tritt,VVFIN,treten,33592,,
gdc,th0n.0,97971,97981,Der junge Mensch,der_junge_mensch,auf,PTKVZ,auf,33592,,
gdc,th0n.0,97971,97981,Der junge Mensch,der_junge_mensch,.,$.,--,33592,,
