corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,xknr.0,132750,132842,Parozzi,parozzi,ihn,PPER,ihn,37823,,
gdc,xknr.0,132750,132842,Parozzi,parozzi,mit,APPR,mit,37823,,
gdc,xknr.0,132750,132842,Parozzi,parozzi,einer,ART,ein,37823,,
gdc,xknr.0,132750,132842,Parozzi,parozzi,Art,NN,Art,37823,,
gdc,xknr.0,132750,132842,Parozzi,parozzi,Hochgefühls,NN,hochgefühl,37823,,
gdc,xknr.0,132750,132842,Parozzi,parozzi,.,$.,--,37823,,
gdc,xknr.0,133394,133412,_Stage,_Stage,Der,ART,der,37823,,
gdc,xknr.0,133394,133412,_Stage,_Stage,Doge,NN,doge,37823,,(2)
gdc,xknr.0,133394,133412,_Stage,_Stage,.,$.,--,37823,,
gdc,xknr.0,133394,133412,_Stage,_Stage,Parozzi,NE,parozzi,37823,,(8)
gdc,xknr.0,133394,133412,_Stage,_Stage,.,$.,--,37823,,
gdc,xknr.0,133422,133447,Parozzi,parozzi,ihm,PPER,ihm,37823,,
gdc,xknr.0,133422,133447,Parozzi,parozzi,ehrerbietig,ADJD,ehrerbietig,37823,,
gdc,xknr.0,133422,133447,Parozzi,parozzi,entgegen,PTKVZ,entgegen,37823,,
gdc,xknr.0,133422,133447,Parozzi,parozzi,.,$.,--,37823,,
gdc,xknr.0,134370,134410,Doge,doge,Die,ART,der,37823,,
gdc,xknr.0,134370,134410,Doge,doge,Augen,NN,auge,37823,,
gdc,xknr.0,134370,134410,Doge,doge,forschend,ADJD,forschend,37823,,
gdc,xknr.0,134370,134410,Doge,doge,auf,APPR,auf,37823,,
gdc,xknr.0,134370,134410,Doge,doge,Parozzi,NE,parozzi,37823,,(8)
gdc,xknr.0,134370,134410,Doge,doge,',$(,--,37823,,
gdc,xknr.0,134370,134410,Doge,doge,s,CARD,--,37823,,
gdc,xknr.0,134370,134410,Doge,doge,Miene,NN,miene,37823,,
gdc,xknr.0,134370,134410,Doge,doge,.,$.,--,37823,,
gdc,xknr.0,134672,134680,Doge,doge,stutzig,ADJD,stutzig,37823,,
gdc,xknr.0,134672,134680,Doge,doge,.,$.,--,37823,,
gdc,xknr.0,135394,135405,Doge,doge,schaudernd,ADJD,schaudernd,37823,,
gdc,xknr.0,135394,135405,Doge,doge,.,$.,--,37823,,
gdc,xknr.0,136355,136362,Doge,doge,düster,ADJD,düster,37823,,
gdc,xknr.0,136355,136362,Doge,doge,.,$.,--,37823,,
gdc,xknr.0,136587,136623,Parozzi,parozzi,nimmt,VVFIN,nehmen,37823,,
gdc,xknr.0,136587,136623,Parozzi,parozzi,gemächlich,ADJD,gemächlich,37823,,
gdc,xknr.0,136587,136623,Parozzi,parozzi,einen,ART,ein,37823,,
gdc,xknr.0,136587,136623,Parozzi,parozzi,Brief,NN,brief,37823,,
gdc,xknr.0,136587,136623,Parozzi,parozzi,hervor,PTKVZ,hervor,37823,,
gdc,xknr.0,136587,136623,Parozzi,parozzi,.,$.,--,37823,,
gdc,xknr.0,137508,137532,Parozzi,parozzi,Er,PPER,er,37823,,
gdc,xknr.0,137508,137532,Parozzi,parozzi,überreicht,VVFIN,überreichen,37823,,
gdc,xknr.0,137508,137532,Parozzi,parozzi,denselben,PDS,derselbe,37823,,
gdc,xknr.0,137508,137532,Parozzi,parozzi,.,$.,--,37823,,
gdc,xknr.0,137541,137640,Doge,doge,mit,APPR,mit,37823,,
gdc,xknr.0,137541,137640,Doge,doge,ruhigem,ADJA,ruhig,37823,,
gdc,xknr.0,137541,137640,Doge,doge,Ernst,NN,ernst,37823,,
gdc,xknr.0,137541,137640,Doge,doge,",","$,",--,37823,,
gdc,xknr.0,137541,137640,Doge,doge,indem,KOUS,indem,37823,,
gdc,xknr.0,137541,137640,Doge,doge,er,PPER,er,37823,,
gdc,xknr.0,137541,137640,Doge,doge,den,ART,der,37823,,
gdc,xknr.0,137541,137640,Doge,doge,Brief,NN,brief,37823,,
gdc,xknr.0,137541,137640,Doge,doge,durchsieht,VVFIN,durchsehen,37823,,
gdc,xknr.0,137541,137640,Doge,doge,",","$,",--,37823,,
gdc,xknr.0,137541,137640,Doge,doge,spricht,VVFIN,sprechen,37823,,
gdc,xknr.0,137541,137640,Doge,doge,",","$,",--,37823,,
gdc,xknr.0,137541,137640,Doge,doge,immer,ADV,immer,37823,,
gdc,xknr.0,137541,137640,Doge,doge,die,ART,der,37823,,
gdc,xknr.0,137541,137640,Doge,doge,Augen,NN,auge,37823,,
gdc,xknr.0,137541,137640,Doge,doge,auf,APPR,auf,37823,,
gdc,xknr.0,137541,137640,Doge,doge,das,ART,der,37823,,
gdc,xknr.0,137541,137640,Doge,doge,Papier,NN,papier,37823,,
gdc,xknr.0,137541,137640,Doge,doge,geheftet,VVPP,heften,37823,,
gdc,xknr.0,137541,137640,Doge,doge,.,$.,--,37823,,
gdc,xknr.0,137675,137692,Doge,doge,Nach,APPR,nach,37823,,
gdc,xknr.0,137675,137692,Doge,doge,einer,ART,ein,37823,,
gdc,xknr.0,137675,137692,Doge,doge,Pause,NN,pause,37823,,
gdc,xknr.0,137675,137692,Doge,doge,.,$.,--,37823,,
gdc,xknr.0,137913,137935,Doge,doge,mit,APPR,mit,37823,,
gdc,xknr.0,137913,137935,Doge,doge,dem,ART,der,37823,,
gdc,xknr.0,137913,137935,Doge,doge,Blick,NN,blick,37823,,
gdc,xknr.0,137913,137935,Doge,doge,auf,APPR,auf,37823,,
gdc,xknr.0,137913,137935,Doge,doge,ihn,PPER,ihn,37823,,
gdc,xknr.0,137913,137935,Doge,doge,.,$.,--,37823,,
gdc,xknr.0,138875,138890,Doge,doge,kopfschüttelnd,ADJD,kopfschüttelnd,37823,,
gdc,xknr.0,138875,138890,Doge,doge,.,$.,--,37823,,
gdc,xknr.0,139054,139099,Doge,doge,Indem,KOUS,indem,37823,,
gdc,xknr.0,139054,139099,Doge,doge,er,PPER,er,37823,,
gdc,xknr.0,139054,139099,Doge,doge,ihm,PPER,ihm,37823,,
gdc,xknr.0,139054,139099,Doge,doge,das,ART,der,37823,,
gdc,xknr.0,139054,139099,Doge,doge,Zeichen,NN,zeichen,37823,,
gdc,xknr.0,139054,139099,Doge,doge,der,ART,der,37823,,
gdc,xknr.0,139054,139099,Doge,doge,Entlassung,NN,entlassung,37823,,
gdc,xknr.0,139054,139099,Doge,doge,gibt,VVFIN,geben,37823,,
gdc,xknr.0,139054,139099,Doge,doge,.,$.,--,37823,,
gdc,xknr.0,139243,139246,Parozzi,parozzi,Ab,NN,ab,37823,,
gdc,xknr.0,139243,139246,Parozzi,parozzi,.,$.,--,37823,,
gdc,xknr.0,139271,139307,_Stage,_Stage,Der,ART,der,37823,,
gdc,xknr.0,139271,139307,_Stage,_Stage,Doge,NN,doge,37823,,(2)
gdc,xknr.0,139271,139307,_Stage,_Stage,allein,ADV,allein,37823,,
gdc,xknr.0,139271,139307,_Stage,_Stage,",","$,",--,37823,,
gdc,xknr.0,139271,139307,_Stage,_Stage,nachher,ADV,nachher,37823,,
gdc,xknr.0,139271,139307,_Stage,_Stage,ein,ART,ein,37823,,
gdc,xknr.0,139271,139307,_Stage,_Stage,Diener,NN,diener,37823,,(13)
gdc,xknr.0,139271,139307,_Stage,_Stage,.,$.,--,37823,,
gdc,xknr.0,139455,139472,_Stage,_Stage,Ein,ART,ein,37823,,
gdc,xknr.0,139455,139472,_Stage,_Stage,Diener,NN,diener,37823,,(13)
gdc,xknr.0,139455,139472,_Stage,_Stage,kömmt,VVFIN,kömmen,37823,,
gdc,xknr.0,139455,139472,_Stage,_Stage,.,$.,--,37823,,
gdc,xknr.0,139552,139555,Diener,diener,ab,PTKVZ,ab,37823,,
gdc,xknr.0,139552,139555,Diener,diener,.,$.,--,37823,,
gdc,xknr.0,139564,139595,Doge,doge,den,ART,der,37823,,
gdc,xknr.0,139564,139595,Doge,doge,Brief,NN,brief,37823,,
gdc,xknr.0,139564,139595,Doge,doge,noch,ADV,noch,37823,,
gdc,xknr.0,139564,139595,Doge,doge,einmal,ADV,einmal,37823,,
gdc,xknr.0,139564,139595,Doge,doge,musternd,ADJD,musternd,37823,,
gdc,xknr.0,139564,139595,Doge,doge,.,$.,--,37823,,
gdc,xknr.0,139943,139962,_Stage,_Stage,Doge,NN,doge,37823,,(2)
gdc,xknr.0,139943,139962,_Stage,_Stage,und,KON,und,37823,,
gdc,xknr.0,139943,139962,_Stage,_Stage,Flodoardo,NN,flodoardo,37823,,(7)
gdc,xknr.0,139943,139962,_Stage,_Stage,.,$.,--,37823,,
gdc,xknr.0,140024,140074,Doge,doge,hält,VVFIN,halten,37823,,
gdc,xknr.0,140024,140074,Doge,doge,ihm,PPER,ihm,37823,,
gdc,xknr.0,140024,140074,Doge,doge,den,ART,der,37823,,
gdc,xknr.0,140024,140074,Doge,doge,Untertheil,NN,untertheil,37823,,
gdc,xknr.0,140024,140074,Doge,doge,des,ART,der,37823,,
gdc,xknr.0,140024,140074,Doge,doge,Briefes,NN,brief,37823,,
gdc,xknr.0,140024,140074,Doge,doge,vor,APPR,vor,37823,,
gdc,xknr.0,140024,140074,Doge,doge,die,ART,der,37823,,
gdc,xknr.0,140024,140074,Doge,doge,Augen,NN,auge,37823,,
gdc,xknr.0,140024,140074,Doge,doge,.,$.,--,37823,,
gdc,xknr.0,140140,140170,Doge,doge,hält,VVFIN,halten,37823,,
gdc,xknr.0,140140,140170,Doge,doge,ihm,PPER,ihm,37823,,
gdc,xknr.0,140140,140170,Doge,doge,den,ART,der,37823,,
gdc,xknr.0,140140,140170,Doge,doge,ganzen,ADJA,ganz,37823,,
gdc,xknr.0,140140,140170,Doge,doge,Brief,NN,brief,37823,,
gdc,xknr.0,140140,140170,Doge,doge,vor,PTKVZ,vor,37823,,
gdc,xknr.0,140140,140170,Doge,doge,.,$.,--,37823,,
gdc,xknr.0,140257,140282,Doge,doge,steckt,VVFIN,stecken,37823,,
gdc,xknr.0,140257,140282,Doge,doge,den,ART,der,37823,,
gdc,xknr.0,140257,140282,Doge,doge,Brief,NN,brief,37823,,
gdc,xknr.0,140257,140282,Doge,doge,zu,APPR,zu,37823,,
gdc,xknr.0,140257,140282,Doge,doge,sich,PRF,sich,37823,,
gdc,xknr.0,140257,140282,Doge,doge,.,$.,--,37823,,
gdc,xknr.0,140743,140766,Doge,doge,Er,PPER,er,37823,,
gdc,xknr.0,140743,140766,Doge,doge,will,VMFIN,wollen,37823,,
gdc,xknr.0,140743,140766,Doge,doge,sich,PRF,sich,37823,,
gdc,xknr.0,140743,140766,Doge,doge,entfernen,VVINF,entfernen,37823,,
gdc,xknr.0,140743,140766,Doge,doge,.,$.,--,37823,,
gdc,xknr.0,140945,140969,Doge,doge,schon,ADV,schon,37823,,
gdc,xknr.0,140945,140969,Doge,doge,an,APPR,an,37823,,
gdc,xknr.0,140945,140969,Doge,doge,der,ART,der,37823,,
gdc,xknr.0,140945,140969,Doge,doge,Seitenthür,NN,seitenthür,37823,,
gdc,xknr.0,140945,140969,Doge,doge,.,$.,--,37823,,
gdc,xknr.0,141068,141071,Doge,doge,Ab,NN,ab,37823,,
gdc,xknr.0,141068,141071,Doge,doge,.,$.,--,37823,,
gdc,xknr.0,141085,141106,Flodoardo,flodoardo,allein,ADV,allein,37823,,
gdc,xknr.0,141085,141106,Flodoardo,flodoardo,",","$,",--,37823,,
gdc,xknr.0,141085,141106,Flodoardo,flodoardo,verdrießlich,ADJD,verdrießlich,37823,,
gdc,xknr.0,141085,141106,Flodoardo,flodoardo,.,$.,--,37823,,
gdc,xknr.0,141461,141482,_Stage,_Stage,Flodoardo,NE,flodoardo,37823,,(7)
gdc,xknr.0,141461,141482,_Stage,_Stage,.,$.,--,37823,,
gdc,xknr.0,141461,141482,_Stage,_Stage,Rosamunde,NE,rosamunde,37823,,(6)
gdc,xknr.0,141461,141482,_Stage,_Stage,.,$.,--,37823,,
gdc,xknr.0,141494,141507,Flodoardo,flodoardo,ihr,PPER,ihr,37823,,
gdc,xknr.0,141494,141507,Flodoardo,flodoardo,entgegen,PTKVZ,entgegen,37823,,
gdc,xknr.0,141494,141507,Flodoardo,flodoardo,.,$.,--,37823,,
gdc,xknr.0,141535,141542,Rosamunde,rosamunde,heiter,ADV,heiter,37823,,
gdc,xknr.0,141535,141542,Rosamunde,rosamunde,.,$.,--,37823,,
gdc,xknr.0,141645,141661,Flodoardo,flodoardo,etwas,PIS,etwas,37823,,
gdc,xknr.0,141645,141661,Flodoardo,flodoardo,verstimmt,VVFIN,verstimmen,37823,,
gdc,xknr.0,141645,141661,Flodoardo,flodoardo,.,$.,--,37823,,
gdc,xknr.0,141917,141934,Flodoardo,flodoardo,mit,APPR,mit,37823,,
gdc,xknr.0,141917,141934,Flodoardo,flodoardo,Achselzucken,NN,achselzucke,37823,,
gdc,xknr.0,141917,141934,Flodoardo,flodoardo,.,$.,--,37823,,
gdc,xknr.0,142075,142085,Rosamunde,rosamunde,scherzend,ADJD,scherzend,37823,,
gdc,xknr.0,142075,142085,Rosamunde,rosamunde,.,$.,--,37823,,
gdc,xknr.0,142311,142338,Flodoardo,flodoardo,sich,PRF,sich,37823,,
gdc,xknr.0,142311,142338,Flodoardo,flodoardo,in,APPR,in,37823,,
gdc,xknr.0,142311,142338,Flodoardo,flodoardo,ihren,PPOSAT,ihr,37823,,
gdc,xknr.0,142311,142338,Flodoardo,flodoardo,Ton,NN,ton,37823,,
gdc,xknr.0,142311,142338,Flodoardo,flodoardo,stimmend,ADJD,stimmend,37823,,
gdc,xknr.0,142311,142338,Flodoardo,flodoardo,.,$.,--,37823,,
gdc,xknr.0,142561,142583,Flodoardo,flodoardo,Vertraulich,ADJD,vertraulich,37823,,
gdc,xknr.0,142561,142583,Flodoardo,flodoardo,",","$,",--,37823,,
gdc,xknr.0,142561,142583,Flodoardo,flodoardo,halblaut,ADJD,halblaut,37823,,
gdc,xknr.0,142561,142583,Flodoardo,flodoardo,.,$.,--,37823,,
gdc,xknr.0,142834,142891,Rosamunde,rosamunde,mit,APPR,mit,37823,,
gdc,xknr.0,142834,142891,Rosamunde,rosamunde,Lächeln,NN,lächeln,37823,,
gdc,xknr.0,142834,142891,Rosamunde,rosamunde,und,KON,und,37823,,
gdc,xknr.0,142834,142891,Rosamunde,rosamunde,Kopfschütteln,NN,kopfschütteln,37823,,
gdc,xknr.0,142834,142891,Rosamunde,rosamunde,",","$,",--,37823,,
gdc,xknr.0,142834,142891,Rosamunde,rosamunde,drängt,VVFIN,drängen,37823,,
gdc,xknr.0,142834,142891,Rosamunde,rosamunde,ihn,PPER,ihn,37823,,
gdc,xknr.0,142834,142891,Rosamunde,rosamunde,sanft,ADJD,sanft,37823,,
gdc,xknr.0,142834,142891,Rosamunde,rosamunde,von,APPR,von,37823,,
gdc,xknr.0,142834,142891,Rosamunde,rosamunde,sich,PRF,sich,37823,,
gdc,xknr.0,142834,142891,Rosamunde,rosamunde,.,$.,--,37823,,
gdc,xknr.0,142918,142939,Rosamunde,rosamunde,Auf,APPR,auf,37823,,
gdc,xknr.0,142918,142939,Rosamunde,rosamunde,das,ART,der,37823,,
gdc,xknr.0,142918,142939,Rosamunde,rosamunde,Herz,NN,herz,37823,,
gdc,xknr.0,142918,142939,Rosamunde,rosamunde,deutend,ADJD,deutend,37823,,
gdc,xknr.0,142918,142939,Rosamunde,rosamunde,.,$.,--,37823,,
gdc,xknr.0,143372,143396,Rosamunde,rosamunde,Lebhafter,ADJD,lebhafter,37823,,
gdc,xknr.0,143372,143396,Rosamunde,rosamunde,und,KON,und,37823,,
gdc,xknr.0,143372,143396,Rosamunde,rosamunde,ängstlich,ADJD,ängstlich,37823,,
gdc,xknr.0,143372,143396,Rosamunde,rosamunde,.,$.,--,37823,,
gdc,xknr.0,143645,143791,Flodoardo,flodoardo,Indem,KOUS,indem,37823,,
gdc,xknr.0,143645,143791,Flodoardo,flodoardo,er,PPER,er,37823,,
gdc,xknr.0,143645,143791,Flodoardo,flodoardo,an,APPR,an,37823,,
gdc,xknr.0,143645,143791,Flodoardo,flodoardo,der,ART,der,37823,,
gdc,xknr.0,143645,143791,Flodoardo,flodoardo,goldenen,ADJA,golden,37823,,
gdc,xknr.0,143645,143791,Flodoardo,flodoardo,Halskette,NN,halskette,37823,,
gdc,xknr.0,143645,143791,Flodoardo,flodoardo,zupft,VVFIN,zupfen,37823,,
gdc,xknr.0,143645,143791,Flodoardo,flodoardo,",","$,",--,37823,,
gdc,xknr.0,143645,143791,Flodoardo,flodoardo,um,KOUI,um,37823,,
gdc,xknr.0,143645,143791,Flodoardo,flodoardo,sie,PPER,sie,37823,,
gdc,xknr.0,143645,143791,Flodoardo,flodoardo,hervorzuziehen,VVIZU,hervorzuziehen,37823,,
gdc,xknr.0,143645,143791,Flodoardo,flodoardo,und,KON,und,37823,,
gdc,xknr.0,143645,143791,Flodoardo,flodoardo,ungeduldig,ADJD,ungeduldig,37823,,
gdc,xknr.0,143645,143791,Flodoardo,flodoardo,das,ART,der,37823,,
gdc,xknr.0,143645,143791,Flodoardo,flodoardo,Brustkleid,NN,brustkleid,37823,,
gdc,xknr.0,143645,143791,Flodoardo,flodoardo,dabei,PROAV,dabei,37823,,
gdc,xknr.0,143645,143791,Flodoardo,flodoardo,öffnet,VVFIN,öffnen,37823,,
gdc,xknr.0,143645,143791,Flodoardo,flodoardo,",","$,",--,37823,,
gdc,xknr.0,143645,143791,Flodoardo,flodoardo,erblickt,VVFIN,erblicken,37823,,
gdc,xknr.0,143645,143791,Flodoardo,flodoardo,man,PIS,man,37823,,
gdc,xknr.0,143645,143791,Flodoardo,flodoardo,einen,ART,ein,37823,,
gdc,xknr.0,143645,143791,Flodoardo,flodoardo,verborgenen,ADJA,verborgen,37823,,
gdc,xknr.0,143645,143791,Flodoardo,flodoardo,Panzer,NN,panzer,37823,,
gdc,xknr.0,143645,143791,Flodoardo,flodoardo,.,$.,--,37823,,
gdc,xknr.0,143805,143817,Rosamunde,rosamunde,erschrocken,VVINF,erschrocken,37823,,
gdc,xknr.0,143805,143817,Rosamunde,rosamunde,.,$.,--,37823,,
gdc,xknr.0,144010,144040,Flodoardo,flodoardo,betreten,VVPP,betreten,37823,,
gdc,xknr.0,144010,144040,Flodoardo,flodoardo,",","$,",--,37823,,
gdc,xknr.0,144010,144040,Flodoardo,flodoardo,verbirgt,VVFIN,verbergen,37823,,
gdc,xknr.0,144010,144040,Flodoardo,flodoardo,den,ART,der,37823,,
gdc,xknr.0,144010,144040,Flodoardo,flodoardo,Panzer,NN,panzer,37823,,
gdc,xknr.0,144010,144040,Flodoardo,flodoardo,.,$.,--,37823,,
gdc,xknr.0,144632,144646,Rosamunde,rosamunde,Vertraulicher,ADJD,vertraulicher,37823,,
gdc,xknr.0,144632,144646,Rosamunde,rosamunde,.,$.,--,37823,,
gdc,xknr.0,145022,145055,Rosamunde,rosamunde,Leise,ADJD,leise,37823,,
gdc,xknr.0,145022,145055,Rosamunde,rosamunde,",","$,",--,37823,,
gdc,xknr.0,145022,145055,Rosamunde,rosamunde,ihn,PPER,ihn,37823,,
gdc,xknr.0,145022,145055,Rosamunde,rosamunde,in,APPR,in,37823,,
gdc,xknr.0,145022,145055,Rosamunde,rosamunde,Thränen,NN,thran,37823,,
gdc,xknr.0,145022,145055,Rosamunde,rosamunde,anlächelnd,ADJD,anlächelnd,37823,,
gdc,xknr.0,145022,145055,Rosamunde,rosamunde,.,$.,--,37823,,
gdc,xknr.0,145123,145141,Flodoardo,flodoardo,ihre,PPOSAT,ihr,37823,,
gdc,xknr.0,145123,145141,Flodoardo,flodoardo,Hand,NN,hand,37823,,
gdc,xknr.0,145123,145141,Flodoardo,flodoardo,küssend,ADJD,küssend,37823,,
gdc,xknr.0,145123,145141,Flodoardo,flodoardo,.,$.,--,37823,,
gdc,xknr.0,145592,145607,Rosamunde,rosamunde,mit,APPR,mit,37823,,
gdc,xknr.0,145592,145607,Rosamunde,rosamunde,Bangigkeit,NN,bangigkeit,37823,,
gdc,xknr.0,145592,145607,Rosamunde,rosamunde,.,$.,--,37823,,
gdc,xknr.0,146222,146237,Rosamunde,rosamunde,ihn,PPER,ihn,37823,,
gdc,xknr.0,146222,146237,Rosamunde,rosamunde,anstarrend,ADJD,anstarrend,37823,,
gdc,xknr.0,146222,146237,Rosamunde,rosamunde,.,$.,--,37823,,
gdc,xknr.0,146697,146728,Flodoardo,flodoardo,Indem,KOUS,indem,37823,,
gdc,xknr.0,146697,146728,Flodoardo,flodoardo,er,PPER,er,37823,,
gdc,xknr.0,146697,146728,Flodoardo,flodoardo,kniend,ADJD,kniend,37823,,
gdc,xknr.0,146697,146728,Flodoardo,flodoardo,ihre,PPOSAT,ihr,37823,,
gdc,xknr.0,146697,146728,Flodoardo,flodoardo,Hand,NN,hand,37823,,
gdc,xknr.0,146697,146728,Flodoardo,flodoardo,küßt,VVFIN,küssen,37823,,
gdc,xknr.0,146697,146728,Flodoardo,flodoardo,.,$.,--,37823,,
gdc,xknr.0,147249,147271,_Stage,_Stage,Die,ART,der,37823,,
gdc,xknr.0,147249,147271,_Stage,_Stage,Vorigen,NN,vorige,37823,,
gdc,xknr.0,147249,147271,_Stage,_Stage,.,$.,--,37823,,
gdc,xknr.0,147249,147271,_Stage,_Stage,Der,ART,der,37823,,
gdc,xknr.0,147249,147271,_Stage,_Stage,Doge,NN,doge,37823,,(2)
gdc,xknr.0,147249,147271,_Stage,_Stage,.,$.,--,37823,,
gdc,xknr.0,147278,147398,Doge,doge,indem,KOUS,indem,37823,,
gdc,xknr.0,147278,147398,Doge,doge,er,PPER,er,37823,,
gdc,xknr.0,147278,147398,Doge,doge,Beide,PIS,beide,37823,,
gdc,xknr.0,147278,147398,Doge,doge,erblickt,VVFIN,erblicken,37823,,
gdc,xknr.0,147278,147398,Doge,doge,",","$,",--,37823,,
gdc,xknr.0,147278,147398,Doge,doge,bleibt,VVFIN,bleiben,37823,,
gdc,xknr.0,147278,147398,Doge,doge,plötzlich,ADJD,plötzlich,37823,,
gdc,xknr.0,147278,147398,Doge,doge,stehen,VVINF,stehen,37823,,
gdc,xknr.0,147278,147398,Doge,doge,;,$.,--,37823,,
gdc,xknr.0,147278,147398,Doge,doge,dann,ADV,dann,37823,,
gdc,xknr.0,147278,147398,Doge,doge,mit,APPR,mit,37823,,
gdc,xknr.0,147278,147398,Doge,doge,Aufwallung,NN,aufwallung,37823,,
gdc,xknr.0,147278,147398,Doge,doge,des,ART,der,37823,,
gdc,xknr.0,147278,147398,Doge,doge,Zorns,NN,zorn,37823,,
gdc,xknr.0,147278,147398,Doge,doge,",","$,",--,37823,,
gdc,xknr.0,147278,147398,Doge,doge,als,APPR,als,37823,,
gdc,xknr.0,147278,147398,Doge,doge,Flodoardo,NN,flodoardo,37823,,(7)
gdc,xknr.0,147278,147398,Doge,doge,ihm,PPER,ihm,37823,,
gdc,xknr.0,147278,147398,Doge,doge,entgegen,APPR,entgegen,37823,,
gdc,xknr.0,147278,147398,Doge,doge,treten,VVINF,treten,37823,,
gdc,xknr.0,147278,147398,Doge,doge,will,VMFIN,wollen,37823,,
gdc,xknr.0,147278,147398,Doge,doge,.,$.,--,37823,,
gdc,xknr.0,147685,147696,Flodoardo,flodoardo,bescheiden,ADJD,bescheiden,37823,,
gdc,xknr.0,147685,147696,Flodoardo,flodoardo,.,$.,--,37823,,
gdc,xknr.0,147992,147999,Doge,doge,bitter,ADJD,bitter,37823,,
gdc,xknr.0,147992,147999,Doge,doge,.,$.,--,37823,,
gdc,xknr.0,148110,148132,Flodoardo,flodoardo,in,APPR,in,37823,,
gdc,xknr.0,148110,148132,Flodoardo,flodoardo,bittender,ADJA,bittend,37823,,
gdc,xknr.0,148110,148132,Flodoardo,flodoardo,Stellung,NN,stellung,37823,,
gdc,xknr.0,148110,148132,Flodoardo,flodoardo,.,$.,--,37823,,
gdc,xknr.0,148311,148330,Doge,doge,zur,APPRART,zu,37823,,
gdc,xknr.0,148311,148330,Doge,doge,Nichte,NN,nichte,37823,,
gdc,xknr.0,148311,148330,Doge,doge,gewandt,VVPP,wenden,37823,,
gdc,xknr.0,148311,148330,Doge,doge,.,$.,--,37823,,
gdc,xknr.0,148416,148434,Rosamunde,rosamunde,mit,APPR,mit,37823,,
gdc,xknr.0,148416,148434,Rosamunde,rosamunde,ruhigem,ADJA,ruhig,37823,,
gdc,xknr.0,148416,148434,Rosamunde,rosamunde,Stolz,NN,stolz,37823,,
gdc,xknr.0,148416,148434,Rosamunde,rosamunde,.,$.,--,37823,,
gdc,xknr.0,149097,149107,Doge,doge,ärgerlich,ADJD,ärgerlich,37823,,
gdc,xknr.0,149097,149107,Doge,doge,.,$.,--,37823,,
gdc,xknr.0,149262,149290,Flodoardo,flodoardo,stürzt,VVFIN,stürzen,37823,,
gdc,xknr.0,149262,149290,Flodoardo,flodoardo,ihm,PPER,ihm,37823,,
gdc,xknr.0,149262,149290,Flodoardo,flodoardo,freudig,ADJD,freudig,37823,,
gdc,xknr.0,149262,149290,Flodoardo,flodoardo,zu,APPR,zu,37823,,
gdc,xknr.0,149262,149290,Flodoardo,flodoardo,Füßen,NN,fuß,37823,,
gdc,xknr.0,149262,149290,Flodoardo,flodoardo,.,$.,--,37823,,
gdc,xknr.0,149628,149635,Rosamunde,rosamunde,heftig,ADJD,heftig,37823,,
gdc,xknr.0,149628,149635,Rosamunde,rosamunde,.,$.,--,37823,,
gdc,xknr.0,149739,149787,Flodoardo,flodoardo,aufspringend,ADJD,aufspringend,37823,,
gdc,xknr.0,149739,149787,Flodoardo,flodoardo,und,KON,und,37823,,
gdc,xknr.0,149739,149787,Flodoardo,flodoardo,Rosamunden,NE,rosamunde,37823,,
gdc,xknr.0,149739,149787,Flodoardo,flodoardo,sanft,VVFIN,sanft,37823,,
gdc,xknr.0,149739,149787,Flodoardo,flodoardo,zurückhaltend,ADJD,zurückhaltend,37823,,
gdc,xknr.0,149739,149787,Flodoardo,flodoardo,.,$.,--,37823,,
gdc,xknr.0,150029,150037,Doge,doge,stutzig,ADJD,stutzig,37823,,
gdc,xknr.0,150029,150037,Doge,doge,.,$.,--,37823,,
gdc,xknr.0,150093,150137,Flodoardo,flodoardo,zieht,VVFIN,ziehen,37823,,
gdc,xknr.0,150093,150137,Flodoardo,flodoardo,Papiere,NN,papier,37823,,
gdc,xknr.0,150093,150137,Flodoardo,flodoardo,hervor,PTKVZ,hervor,37823,,
gdc,xknr.0,150093,150137,Flodoardo,flodoardo,",","$,",--,37823,,
gdc,xknr.0,150093,150137,Flodoardo,flodoardo,die,PRELS,der,37823,,
gdc,xknr.0,150093,150137,Flodoardo,flodoardo,er,PPER,er,37823,,
gdc,xknr.0,150093,150137,Flodoardo,flodoardo,ihm,PPER,ihm,37823,,
gdc,xknr.0,150093,150137,Flodoardo,flodoardo,überreicht,VVFIN,überreichen,37823,,
gdc,xknr.0,150093,150137,Flodoardo,flodoardo,.,$.,--,37823,,
gdc,xknr.0,151137,151156,Doge,doge,ihn,PPER,ihn,37823,,
gdc,xknr.0,151137,151156,Doge,doge,durchforschend,ADJD,durchforschend,37823,,
gdc,xknr.0,151137,151156,Doge,doge,.,$.,--,37823,,
gdc,xknr.0,152710,152749,Flodoardo,flodoardo,Er,PPER,er,37823,,
gdc,xknr.0,152710,152749,Flodoardo,flodoardo,überreicht,VVFIN,überreichen,37823,,
gdc,xknr.0,152710,152749,Flodoardo,flodoardo,einen,ART,ein,37823,,
gdc,xknr.0,152710,152749,Flodoardo,flodoardo,versiegelten,ADJA,versiegelt,37823,,
gdc,xknr.0,152710,152749,Flodoardo,flodoardo,Brief,NN,brief,37823,,
