corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,rfcn.0,99810,100336,GRAF RANZAU,graf_ranzau,eine,ART,ein,24511,,
gdc,rfcn.0,99810,100336,GRAF RANZAU,graf_ranzau,Untreue,NN,untreue,24511,,
gdc,rfcn.0,99810,100336,GRAF RANZAU,graf_ranzau,der,ART,der,24511,,
gdc,rfcn.0,99810,100336,GRAF RANZAU,graf_ranzau,Königin,NN,königin,24511,,
gdc,rfcn.0,99810,100336,GRAF RANZAU,graf_ranzau,würde,VAFIN,werden,24511,,
gdc,rfcn.0,99810,100336,GRAF RANZAU,graf_ranzau,er,PPER,er,24511,,
gdc,rfcn.0,99810,100336,GRAF RANZAU,graf_ranzau,verstehen,VVINF,verstehen,24511,,
gdc,rfcn.0,99810,100336,GRAF RANZAU,graf_ranzau,und,KON,und,24511,,
gdc,rfcn.0,99810,100336,GRAF RANZAU,graf_ranzau,strafen,VVFIN,strafen,24511,,
gdc,rfcn.0,99810,100336,GRAF RANZAU,graf_ranzau,",","$,",--,24511,,
gdc,rfcn.0,99810,100336,GRAF RANZAU,graf_ranzau,lägen,VVFIN,liegen,24511,,
gdc,rfcn.0,99810,100336,GRAF RANZAU,graf_ranzau,noch,ADV,noch,24511,,
gdc,rfcn.0,99810,100336,GRAF RANZAU,graf_ranzau,so,ADV,so,24511,,
gdc,rfcn.0,99810,100336,GRAF RANZAU,graf_ranzau,schwere,ADJA,schwer,24511,,
gdc,rfcn.0,99810,100336,GRAF RANZAU,graf_ranzau,Gewitter,NN,gewitter,24511,,
gdc,rfcn.0,99810,100336,GRAF RANZAU,graf_ranzau,auf,APPR,auf,24511,,
gdc,rfcn.0,99810,100336,GRAF RANZAU,graf_ranzau,seinem,PPOSAT,sein,24511,,
gdc,rfcn.0,99810,100336,GRAF RANZAU,graf_ranzau,Haupte,NN,haupt,24511,,
gdc,rfcn.0,99810,100336,GRAF RANZAU,graf_ranzau,",","$,",--,24511,,
gdc,rfcn.0,99810,100336,GRAF RANZAU,graf_ranzau,ja,ADV,ja,24511,,
gdc,rfcn.0,99810,100336,GRAF RANZAU,graf_ranzau,säße,VVFIN,säßen,24511,,
gdc,rfcn.0,99810,100336,GRAF RANZAU,graf_ranzau,der,ART,der,24511,,
gdc,rfcn.0,99810,100336,GRAF RANZAU,graf_ranzau,Tod,NN,tod,24511,,
gdc,rfcn.0,99810,100336,GRAF RANZAU,graf_ranzau,auf,APPR,auf,24511,,
gdc,rfcn.0,99810,100336,GRAF RANZAU,graf_ranzau,seiner,PPOSAT,sein,24511,,
gdc,rfcn.0,99810,100336,GRAF RANZAU,graf_ranzau,Zunge,NN,zunge,24511,,
gdc,rfcn.0,99810,100336,GRAF RANZAU,graf_ranzau,–,XY,–,24511,,
gdc,rfcn.0,99810,100336,GRAF RANZAU,graf_ranzau,mit,APPR,mit,24511,,
gdc,rfcn.0,99810,100336,GRAF RANZAU,graf_ranzau,einer,ART,ein,24511,,
gdc,rfcn.0,99810,100336,GRAF RANZAU,graf_ranzau,Handbewegung,NN,handbewegung,24511,,
gdc,rfcn.0,99810,100336,GRAF RANZAU,graf_ranzau,würde,VAFIN,werden,24511,,
gdc,rfcn.0,99810,100336,GRAF RANZAU,graf_ranzau,er,PPER,er,24511,,
gdc,rfcn.0,99810,100336,GRAF RANZAU,graf_ranzau,den,ART,der,24511,,
gdc,rfcn.0,99810,100336,GRAF RANZAU,graf_ranzau,frechen,ADJA,frechen,24511,,
gdc,rfcn.0,99810,100336,GRAF RANZAU,graf_ranzau,Günstling,NN,günstling,24511,,
gdc,rfcn.0,99810,100336,GRAF RANZAU,graf_ranzau,ins,APPRART,in,24511,,
gdc,rfcn.0,99810,100336,GRAF RANZAU,graf_ranzau,Verderben,NN,verderben,24511,,
gdc,rfcn.0,99810,100336,GRAF RANZAU,graf_ranzau,schleudern,VVINF,schleudern,24511,,
gdc,rfcn.0,99810,100336,GRAF RANZAU,graf_ranzau,"!",$.,--,24511,,
gdc,rfcn.0,100341,100420,GULDBERG,guldberg,Still,NE,still,24511,,
gdc,rfcn.0,100341,100420,GULDBERG,guldberg,",","$,",--,24511,,
gdc,rfcn.0,100341,100420,GULDBERG,guldberg,der,ART,der,24511,,
gdc,rfcn.0,100341,100420,GULDBERG,guldberg,König,NN,könig,24511,,
gdc,rfcn.0,100341,100420,GULDBERG,guldberg,"!",$.,--,24511,,
gdc,rfcn.0,100341,100420,GULDBERG,guldberg,Sie,PPER,sie,24511,,
gdc,rfcn.0,100341,100420,GULDBERG,guldberg,wenden,VVFIN,wenden,24511,,
gdc,rfcn.0,100341,100420,GULDBERG,guldberg,sich,PRF,sich,24511,,
gdc,rfcn.0,100341,100420,GULDBERG,guldberg,und,KON,und,24511,,
gdc,rfcn.0,100341,100420,GULDBERG,guldberg,verbeugen,VVFIN,verbeugen,24511,,
gdc,rfcn.0,100341,100420,GULDBERG,guldberg,sich,PRF,sich,24511,,
gdc,rfcn.0,100341,100420,GULDBERG,guldberg,vor,APPR,vor,24511,,
gdc,rfcn.0,100341,100420,GULDBERG,guldberg,dem,ART,der,24511,,
gdc,rfcn.0,100341,100420,GULDBERG,guldberg,Könige,NN,könig,24511,,
gdc,rfcn.0,100341,100420,GULDBERG,guldberg,.,$.,--,24511,,
gdc,rfcn.0,100609,101186,KÖNIG,könig,Dann,ADV,dann,24511,,
gdc,rfcn.0,100609,101186,KÖNIG,könig,hält,VVFIN,halten,24511,,
gdc,rfcn.0,100609,101186,KÖNIG,könig,er,PPER,er,24511,,
gdc,rfcn.0,100609,101186,KÖNIG,könig,plötzlich,ADJD,plötzlich,24511,,
gdc,rfcn.0,100609,101186,KÖNIG,könig,inne,ADJD,inne,24511,,
gdc,rfcn.0,100609,101186,KÖNIG,könig,und,KON,und,24511,,
gdc,rfcn.0,100609,101186,KÖNIG,könig,streicht,VVFIN,streichen,24511,,
gdc,rfcn.0,100609,101186,KÖNIG,könig,mit,APPR,mit,24511,,
gdc,rfcn.0,100609,101186,KÖNIG,könig,der,ART,der,24511,,
gdc,rfcn.0,100609,101186,KÖNIG,könig,Hand,NN,hand,24511,,
gdc,rfcn.0,100609,101186,KÖNIG,könig,über,APPR,über,24511,,
gdc,rfcn.0,100609,101186,KÖNIG,könig,seine,PPOSAT,sein,24511,,
gdc,rfcn.0,100609,101186,KÖNIG,könig,Stirn,NN,stirn,24511,,
gdc,rfcn.0,100609,101186,KÖNIG,könig,.,$.,--,24511,,
gdc,rfcn.0,100609,101186,KÖNIG,könig,Deine,ADJA,dein,24511,,
gdc,rfcn.0,100609,101186,KÖNIG,könig,Hand,NN,hand,24511,,
gdc,rfcn.0,100609,101186,KÖNIG,könig,",","$,",--,24511,,
gdc,rfcn.0,100609,101186,KÖNIG,könig,Struensee,NN,struensee,24511,STRUENSEE,struensee
gdc,rfcn.0,100609,101186,KÖNIG,könig,"!",$.,--,24511,,
gdc,rfcn.0,100609,101186,KÖNIG,könig,So,ADV,so,24511,,
gdc,rfcn.0,100609,101186,KÖNIG,könig,.,$.,--,24511,,
gdc,rfcn.0,100609,101186,KÖNIG,könig,Beruhigt,VVFIN,beruhigen,24511,,
gdc,rfcn.0,100609,101186,KÖNIG,könig,die,ART,der,24511,,
gdc,rfcn.0,100609,101186,KÖNIG,könig,Königin,NN,königin,24511,,
gdc,rfcn.0,100609,101186,KÖNIG,könig,Mathilde,NE,mathilde,24511,,
gdc,rfcn.0,100609,101186,KÖNIG,könig,",","$,",--,24511,,
gdc,rfcn.0,100609,101186,KÖNIG,könig,Struensee,NN,struensee,24511,STRUENSEE,struensee
gdc,rfcn.0,100609,101186,KÖNIG,könig,",","$,",--,24511,,
gdc,rfcn.0,100609,101186,KÖNIG,könig,es,PPER,es,24511,,
gdc,rfcn.0,100609,101186,KÖNIG,könig,erhöht,VVFIN,erhöhen,24511,,
gdc,rfcn.0,100609,101186,KÖNIG,könig,meine,PPOSAT,mein,24511,KÖNIG,könig
gdc,rfcn.0,100609,101186,KÖNIG,könig,Schmerzen,NN,schmerz,24511,,
gdc,rfcn.0,100609,101186,KÖNIG,könig,",","$,",--,24511,,
gdc,rfcn.0,100609,101186,KÖNIG,könig,wenn,KOUS,wenn,24511,,
gdc,rfcn.0,100609,101186,KÖNIG,könig,sie,PPER,sie,24511,,
gdc,rfcn.0,100609,101186,KÖNIG,könig,in,APPR,in,24511,,
gdc,rfcn.0,100609,101186,KÖNIG,könig,Sorgen,NN,sorge,24511,,
gdc,rfcn.0,100609,101186,KÖNIG,könig,ist,VAFIN,sein,24511,,
gdc,rfcn.0,100609,101186,KÖNIG,könig,.,$.,--,24511,,
gdc,rfcn.0,100609,101186,KÖNIG,könig,Und,KON,und,24511,,
gdc,rfcn.0,100609,101186,KÖNIG,könig,sie,PPER,sie,24511,,
gdc,rfcn.0,100609,101186,KÖNIG,könig,ist,VAFIN,sein,24511,,
gdc,rfcn.0,100609,101186,KÖNIG,könig,in,APPR,in,24511,,
gdc,rfcn.0,100609,101186,KÖNIG,könig,Sorgen,NN,sorge,24511,,
gdc,rfcn.0,100609,101186,KÖNIG,könig,",","$,",--,24511,,
gdc,rfcn.0,100609,101186,KÖNIG,könig,Ihr,PPOSAT,ihr,24511,,
gdc,rfcn.0,100609,101186,KÖNIG,könig,habt,VAFIN,haben,24511,,
gdc,rfcn.0,100609,101186,KÖNIG,könig,sie,PPER,sie,24511,,
gdc,rfcn.0,100609,101186,KÖNIG,könig,nicht,PTKNEG,nicht,24511,,
gdc,rfcn.0,100609,101186,KÖNIG,könig,überzeugt,VVPP,überzeugen,24511,,
gdc,rfcn.0,100609,101186,KÖNIG,könig,",","$,",--,24511,,
gdc,rfcn.0,100609,101186,KÖNIG,könig,Struensee,NE,struensee,24511,STRUENSEE,struensee
gdc,rfcn.0,100609,101186,KÖNIG,könig,.,$.,--,24511,,
gdc,rfcn.0,100609,101186,KÖNIG,könig,Er,PPER,er,24511,,
gdc,rfcn.0,100609,101186,KÖNIG,könig,kommt,VVFIN,kommen,24511,,
gdc,rfcn.0,100609,101186,KÖNIG,könig,einige,PIAT,einiger,24511,,
gdc,rfcn.0,100609,101186,KÖNIG,könig,Schritte,NN,schritt,24511,,
gdc,rfcn.0,100609,101186,KÖNIG,könig,vor,PTKVZ,vor,24511,,
gdc,rfcn.0,100609,101186,KÖNIG,könig,.,$.,--,24511,,
gdc,rfcn.0,100609,101186,KÖNIG,könig,Meine,PPOSAT,mein,24511,,
gdc,rfcn.0,100609,101186,KÖNIG,könig,Stiefmutter,NN,stiefmutter,24511,,
gdc,rfcn.0,100609,101186,KÖNIG,könig,Königin,NN,königin,24511,,
gdc,rfcn.0,100609,101186,KÖNIG,könig,Juliane,NE,juliane,24511,,
gdc,rfcn.0,100609,101186,KÖNIG,könig,sei,VAFIN,sein,24511,,
gdc,rfcn.0,100609,101186,KÖNIG,könig,schuld,ADJD,schuld,24511,,
gdc,rfcn.0,100609,101186,KÖNIG,könig,an,APPR,an,24511,,
gdc,rfcn.0,100609,101186,KÖNIG,könig,allem,PIS,alle,24511,,
gdc,rfcn.0,100609,101186,KÖNIG,könig,"!",$.,--,24511,,
gdc,rfcn.0,100609,101186,KÖNIG,könig,Graf,NN,graf,24511,GRAF RANZAU,graf_ranzau
gdc,rfcn.0,100609,101186,KÖNIG,könig,Ranzau,NE,ranzau,24511,,
gdc,rfcn.0,100609,101186,KÖNIG,könig,"!",$.,--,24511,,
gdc,rfcn.0,100609,101186,KÖNIG,könig,Wir,PPER,wir,24511,,
gdc,rfcn.0,100609,101186,KÖNIG,könig,haben,VAFIN,haben,24511,,
gdc,rfcn.0,100609,101186,KÖNIG,könig,ja,ADV,ja,24511,,
gdc,rfcn.0,100609,101186,KÖNIG,könig,sonst,ADV,sonst,24511,,
gdc,rfcn.0,100609,101186,KÖNIG,könig,zusammen,ADV,zusammen,24511,,
gdc,rfcn.0,100609,101186,KÖNIG,könig,regiert,VVPP,regieren,24511,,
gdc,rfcn.0,100609,101186,KÖNIG,könig,",","$,",--,24511,,
gdc,rfcn.0,100609,101186,KÖNIG,könig,habt,VAFIN,haben,24511,,
gdc,rfcn.0,100609,101186,KÖNIG,könig,Ihr,PPOSAT,ihr,24511,,
gdc,rfcn.0,100609,101186,KÖNIG,könig,was,PWS,was,24511,,
gdc,rfcn.0,100609,101186,KÖNIG,könig,Interessantes,NN,interessant,24511,,
gdc,rfcn.0,100609,101186,KÖNIG,könig,zu,PTKZU,zu,24511,,
gdc,rfcn.0,100609,101186,KÖNIG,könig,erzählen,VVINF,erzählen,24511,,
gdc,rfcn.0,100609,101186,KÖNIG,könig,?,$.,--,24511,,
gdc,rfcn.0,101191,101221,GRAF RANZAU,graf_ranzau,Königliche,ADJA,königlich,24511,,
gdc,rfcn.0,101191,101221,GRAF RANZAU,graf_ranzau,Majestät,NN,majestät,24511,,
gdc,rfcn.0,101191,101221,GRAF RANZAU,graf_ranzau,–,XY,–,24511,,
gdc,rfcn.0,101227,101974,KÖNIG,könig,Der,ART,der,24511,,
gdc,rfcn.0,101227,101974,KÖNIG,könig,Adel,NN,adel,24511,,
gdc,rfcn.0,101227,101974,KÖNIG,könig,tut,VVFIN,tun,24511,,
gdc,rfcn.0,101227,101974,KÖNIG,könig,seit,APPR,seit,24511,,
gdc,rfcn.0,101227,101974,KÖNIG,könig,einiger,PIAT,einiger,24511,,
gdc,rfcn.0,101227,101974,KÖNIG,könig,Zeit,NN,zeit,24511,,
gdc,rfcn.0,101227,101974,KÖNIG,könig,gar,ADV,gar,24511,,
gdc,rfcn.0,101227,101974,KÖNIG,könig,wenig,ADV,wenig,24511,,
gdc,rfcn.0,101227,101974,KÖNIG,könig,für,APPR,für,24511,,
gdc,rfcn.0,101227,101974,KÖNIG,könig,uns,PPER,uns,24511,,
gdc,rfcn.0,101227,101974,KÖNIG,könig,;,$.,--,24511,,
gdc,rfcn.0,101227,101974,KÖNIG,könig,auch,ADV,auch,24511,,
gdc,rfcn.0,101227,101974,KÖNIG,könig,für,APPR,für,24511,,
gdc,rfcn.0,101227,101974,KÖNIG,könig,die,ART,der,24511,,
gdc,rfcn.0,101227,101974,KÖNIG,könig,Unterhaltung,NN,unterhaltung,24511,,
gdc,rfcn.0,101227,101974,KÖNIG,könig,der,ART,der,24511,,
gdc,rfcn.0,101227,101974,KÖNIG,könig,Königin,NN,königin,24511,,
gdc,rfcn.0,101227,101974,KÖNIG,könig,tut,VVFIN,tun,24511,,
gdc,rfcn.0,101227,101974,KÖNIG,könig,er,PPER,er,24511,,
gdc,rfcn.0,101227,101974,KÖNIG,könig,nichts,PIS,nichts,24511,,
gdc,rfcn.0,101227,101974,KÖNIG,könig,.,$.,--,24511,,
gdc,rfcn.0,101227,101974,KÖNIG,könig,Man,PIS,man,24511,,
gdc,rfcn.0,101227,101974,KÖNIG,könig,soll,VMFIN,sollen,24511,,
gdc,rfcn.0,101227,101974,KÖNIG,könig,den,ART,der,24511,,
gdc,rfcn.0,101227,101974,KÖNIG,könig,Maskenball,NN,maskenball,24511,,
gdc,rfcn.0,101227,101974,KÖNIG,könig,heut,ADV,heuen,24511,,
gdc,rfcn.0,101227,101974,KÖNIG,könig,abend,ADV,abend,24511,,
gdc,rfcn.0,101227,101974,KÖNIG,könig,in,APPR,in,24511,,
gdc,rfcn.0,101227,101974,KÖNIG,könig,größtem,ADJA,groß,24511,,
gdc,rfcn.0,101227,101974,KÖNIG,könig,Glanze,NN,glanze,24511,,
gdc,rfcn.0,101227,101974,KÖNIG,könig,feiern,VVFIN,feiern,24511,,
gdc,rfcn.0,101227,101974,KÖNIG,könig,–,XY,–,24511,,
gdc,rfcn.0,101227,101974,KÖNIG,könig,Euch,PPER,euch,24511,,
gdc,rfcn.0,101227,101974,KÖNIG,könig,will,VMFIN,wollen,24511,,
gdc,rfcn.0,101227,101974,KÖNIG,könig,ich,PPER,ich,24511,KÖNIG,könig
gdc,rfcn.0,101227,101974,KÖNIG,könig,anhören,VVINF,anhören,24511,,
gdc,rfcn.0,101227,101974,KÖNIG,könig,",","$,",--,24511,,
gdc,rfcn.0,101227,101974,KÖNIG,könig,Graf,NN,graf,24511,GRAF RANZAU,graf_ranzau
gdc,rfcn.0,101227,101974,KÖNIG,könig,Ranzau,NE,ranzau,24511,,
gdc,rfcn.0,101227,101974,KÖNIG,könig,",","$,",--,24511,,
gdc,rfcn.0,101227,101974,KÖNIG,könig,Ihr,PPOSAT,ihr,24511,,
gdc,rfcn.0,101227,101974,KÖNIG,könig,seid,ADJD,sein,24511,,
gdc,rfcn.0,101227,101974,KÖNIG,könig,fremd,ADJD,fremd,24511,,
gdc,rfcn.0,101227,101974,KÖNIG,könig,geworden,VAPP,werden,24511,,
gdc,rfcn.0,101227,101974,KÖNIG,könig,in,APPR,in,24511,,
gdc,rfcn.0,101227,101974,KÖNIG,könig,Kopenhagen,NE,kopenhagen,24511,,
gdc,rfcn.0,101227,101974,KÖNIG,könig,",","$,",--,24511,,
gdc,rfcn.0,101227,101974,KÖNIG,könig,Guldberg,NE,guldberg,24511,GULDBERG,guldberg
gdc,rfcn.0,101227,101974,KÖNIG,könig,wird's,VAFIN,wird,24511,,
gdc,rfcn.0,101227,101974,KÖNIG,könig,Euch,PPER,euch,24511,,
gdc,rfcn.0,101227,101974,KÖNIG,könig,beweisen,VVFIN,beweisen,24511,,
gdc,rfcn.0,101227,101974,KÖNIG,könig,.,$.,--,24511,,
gdc,rfcn.0,101227,101974,KÖNIG,könig,Er,PPER,er,24511,,
gdc,rfcn.0,101227,101974,KÖNIG,könig,macht,VVFIN,machen,24511,,
gdc,rfcn.0,101227,101974,KÖNIG,könig,eine,ART,ein,24511,,
gdc,rfcn.0,101227,101974,KÖNIG,könig,einladende,ADJA,eingeladener,24511,,
gdc,rfcn.0,101227,101974,KÖNIG,könig,Bewegung,NN,bewegung,24511,,
gdc,rfcn.0,101227,101974,KÖNIG,könig,mit,APPR,mit,24511,,
gdc,rfcn.0,101227,101974,KÖNIG,könig,der,ART,der,24511,,
gdc,rfcn.0,101227,101974,KÖNIG,könig,Hand,NN,hand,24511,,
gdc,rfcn.0,101227,101974,KÖNIG,könig,",","$,",--,24511,,
gdc,rfcn.0,101227,101974,KÖNIG,könig,und,KON,und,24511,,
gdc,rfcn.0,101227,101974,KÖNIG,könig,geht,VVFIN,gehen,24511,,
gdc,rfcn.0,101227,101974,KÖNIG,könig,rechts,ADV,rechts,24511,,
gdc,rfcn.0,101227,101974,KÖNIG,könig,nach,APPR,nach,24511,,
gdc,rfcn.0,101227,101974,KÖNIG,könig,seinen,PPOSAT,sein,24511,,
gdc,rfcn.0,101227,101974,KÖNIG,könig,Gemächern,NN,gemächer,24511,,
gdc,rfcn.0,101227,101974,KÖNIG,könig,;,$.,--,24511,,
gdc,rfcn.0,101227,101974,KÖNIG,könig,Ranzau,NE,ranzau,24511,GRAF RANZAU,graf_ranzau
gdc,rfcn.0,101227,101974,KÖNIG,könig,und,KON,und,24511,,
gdc,rfcn.0,101227,101974,KÖNIG,könig,Guldberg,NE,guldberg,24511,GULDBERG,guldberg
gdc,rfcn.0,101227,101974,KÖNIG,könig,folgen,VVFIN,folgen,24511,,
gdc,rfcn.0,101227,101974,KÖNIG,könig,ihm,PPER,ihm,24511,,
gdc,rfcn.0,101227,101974,KÖNIG,könig,",","$,",--,24511,,
gdc,rfcn.0,101227,101974,KÖNIG,könig,Struensee,NE,struensee,24511,STRUENSEE,struensee
gdc,rfcn.0,101227,101974,KÖNIG,könig,geleitet,VVPP,leiten,24511,,
gdc,rfcn.0,101227,101974,KÖNIG,könig,den,ART,der,24511,,
gdc,rfcn.0,101227,101974,KÖNIG,könig,König,NN,könig,24511,,
gdc,rfcn.0,101227,101974,KÖNIG,könig,bis,APPR,bis,24511,,
gdc,rfcn.0,101227,101974,KÖNIG,könig,an,APPR,an,24511,,
gdc,rfcn.0,101227,101974,KÖNIG,könig,die,ART,der,24511,,
gdc,rfcn.0,101227,101974,KÖNIG,könig,Tür,NN,tür,24511,,
gdc,rfcn.0,101227,101974,KÖNIG,könig,und,KON,und,24511,,
gdc,rfcn.0,101227,101974,KÖNIG,könig,verbeugt,VVFIN,verbeugen,24511,,
gdc,rfcn.0,101227,101974,KÖNIG,könig,sich,PRF,sich,24511,,
gdc,rfcn.0,101227,101974,KÖNIG,könig,dort,ADV,dort,24511,,
gdc,rfcn.0,101227,101974,KÖNIG,könig,vor,APPR,vor,24511,,
gdc,rfcn.0,101227,101974,KÖNIG,könig,ihm,PPER,ihm,24511,,
gdc,rfcn.0,101227,101974,KÖNIG,könig,;,$.,--,24511,,
gdc,rfcn.0,101227,101974,KÖNIG,könig,Köller,NE,köller,24511,,
gdc,rfcn.0,101227,101974,KÖNIG,könig,folgt,VVFIN,folgen,24511,,
gdc,rfcn.0,101227,101974,KÖNIG,könig,ebenfalls,ADV,ebenfalls,24511,,
gdc,rfcn.0,101227,101974,KÖNIG,könig,bis,APPR,bis,24511,,
gdc,rfcn.0,101227,101974,KÖNIG,könig,in,APPR,in,24511,,
gdc,rfcn.0,101227,101974,KÖNIG,könig,die,ART,der,24511,,
gdc,rfcn.0,101227,101974,KÖNIG,könig,Nähe,NN,nähe,24511,,
gdc,rfcn.0,101227,101974,KÖNIG,könig,der,ART,der,24511,,
gdc,rfcn.0,101227,101974,KÖNIG,könig,Tür,NN,tür,24511,,
gdc,rfcn.0,101227,101974,KÖNIG,könig,und,KON,und,24511,,
gdc,rfcn.0,101227,101974,KÖNIG,könig,verbeugt,VVFIN,verbeugen,24511,,
gdc,rfcn.0,101227,101974,KÖNIG,könig,sich,PRF,sich,24511,,
gdc,rfcn.0,101227,101974,KÖNIG,könig,.,$.,--,24511,,
gdc,rfcn.0,101227,101974,KÖNIG,könig,Struensees,ADJA,struensee,24511,,
gdc,rfcn.0,101227,101974,KÖNIG,könig,Augenmerk,NN,augenmerk,24511,,
gdc,rfcn.0,101227,101974,KÖNIG,könig,ist,VAFIN,sein,24511,,
gdc,rfcn.0,101227,101974,KÖNIG,könig,indessen,ADV,indessen,24511,,
gdc,rfcn.0,101227,101974,KÖNIG,könig,die,ART,der,24511,,
gdc,rfcn.0,101227,101974,KÖNIG,könig,Tür,NN,tür,24511,,
gdc,rfcn.0,101227,101974,KÖNIG,könig,der,ART,der,24511,,
gdc,rfcn.0,101227,101974,KÖNIG,könig,Königin,NN,königin,24511,,
gdc,rfcn.0,101227,101974,KÖNIG,könig,",","$,",--,24511,,
gdc,rfcn.0,101227,101974,KÖNIG,könig,in,APPR,in,24511,,
gdc,rfcn.0,101227,101974,KÖNIG,könig,welcher,ADJA,welcher,24511,,
gdc,rfcn.0,101227,101974,KÖNIG,könig,die,ART,der,24511,,
gdc,rfcn.0,101227,101974,KÖNIG,könig,Gräfin,NN,gräfin,24511,,
gdc,rfcn.0,101227,101974,KÖNIG,könig,Gallen,NN,galle,24511,GALLEN,gallen
gdc,rfcn.0,101227,101974,KÖNIG,könig,zu,APPR,zu,24511,,
gdc,rfcn.0,101227,101974,KÖNIG,könig,sehn,CARD,sehn,24511,,
gdc,rfcn.0,101227,101974,KÖNIG,könig,gewesen,VAPP,sein,24511,,
gdc,rfcn.0,101227,101974,KÖNIG,könig,ist,VAFIN,sein,24511,,
gdc,rfcn.0,101227,101974,KÖNIG,könig,",","$,",--,24511,,
gdc,rfcn.0,101227,101974,KÖNIG,könig,und,KON,und,24511,,
gdc,rfcn.0,101227,101974,KÖNIG,könig,als,KOUS,als,24511,,
gdc,rfcn.0,101227,101974,KÖNIG,könig,er,PPER,er,24511,,
gdc,rfcn.0,101227,101974,KÖNIG,könig,nun,ADV,nun,24511,,
gdc,rfcn.0,101227,101974,KÖNIG,könig,",","$,",--,24511,,
gdc,rfcn.0,101227,101974,KÖNIG,könig,ohne,KOUI,ohne,24511,,
gdc,rfcn.0,101227,101974,KÖNIG,könig,sich,PRF,sich,24511,,
gdc,rfcn.0,101227,101974,KÖNIG,könig,um,APPR,um,24511,,
gdc,rfcn.0,101227,101974,KÖNIG,könig,Köller,NN,köller,24511,,
gdc,rfcn.0,101227,101974,KÖNIG,könig,zu,PTKZU,zu,24511,,
gdc,rfcn.0,101227,101974,KÖNIG,könig,kümmern,VVINF,kümmern,24511,,
gdc,rfcn.0,101227,101974,KÖNIG,könig,",","$,",--,24511,,
gdc,rfcn.0,101227,101974,KÖNIG,könig,an,APPR,an,24511,,
gdc,rfcn.0,101227,101974,KÖNIG,könig,ihm,PPER,ihm,24511,,
gdc,rfcn.0,101227,101974,KÖNIG,könig,vorüber,ADV,vorüber,24511,,
gdc,rfcn.0,101227,101974,KÖNIG,könig,auf,APPR,auf,24511,,
gdc,rfcn.0,101227,101974,KÖNIG,könig,diese,PDAT,dieser,24511,,
gdc,rfcn.0,101227,101974,KÖNIG,könig,Tür,NN,tür,24511,,
gdc,rfcn.0,101227,101974,KÖNIG,könig,zuschreitet,VVFIN,zuschreiten,24511,,
gdc,rfcn.0,101227,101974,KÖNIG,könig,",","$,",--,24511,,
gdc,rfcn.0,101227,101974,KÖNIG,könig,ruft,VVFIN,rufen,24511,,
gdc,rfcn.0,101227,101974,KÖNIG,könig,dieser,PDAT,dieser,24511,,
gdc,rfcn.0,101227,101974,KÖNIG,könig,.,$.,--,24511,,
gdc,rfcn.0,102040,102064,KÖLLER,köller,Graf,NN,graf,24511,,
gdc,rfcn.0,102040,102064,KÖLLER,köller,Struensee,NE,struensee,24511,STRUENSEE,struensee
gdc,rfcn.0,102040,102064,KÖLLER,köller,"!",$.,--,24511,,
gdc,rfcn.0,102069,102113,STRUENSEE,struensee,Was,PWS,was,24511,,
gdc,rfcn.0,102069,102113,STRUENSEE,struensee,beliebt,ADJD,belieben,24511,,
gdc,rfcn.0,102069,102113,STRUENSEE,struensee,?,$.,--,24511,,
gdc,rfcn.0,102118,102159,KÖLLER,köller,Ihr,PPOSAT,ihr,24511,,
gdc,rfcn.0,102118,102159,KÖLLER,köller,versagt,VVFIN,versagen,24511,,
gdc,rfcn.0,102118,102159,KÖLLER,köller,mir,PPER,sich,24511,KÖLLER,köller
gdc,rfcn.0,102118,102159,KÖLLER,köller,die,ART,der,24511,,
gdc,rfcn.0,102118,102159,KÖLLER,köller,Beförderung,NN,beförderung,24511,,
gdc,rfcn.0,102118,102159,KÖLLER,köller,?,$.,--,24511,,
gdc,rfcn.0,102164,102179,STRUENSEE,struensee,Ja,NN,ja,24511,,
gdc,rfcn.0,102164,102179,STRUENSEE,struensee,.,$.,--,24511,,
gdc,rfcn.0,102184,102199,KÖLLER,köller,Warum,PWAV,warum,24511,,
gdc,rfcn.0,102184,102199,KÖLLER,köller,?,$.,--,24511,,
gdc,rfcn.0,102204,102283,STRUENSEE,struensee,Ich,PPER,ich,24511,,
gdc,rfcn.0,102204,102283,STRUENSEE,struensee,frage,VVFIN,fragen,24511,,
gdc,rfcn.0,102204,102283,STRUENSEE,struensee,zurück,PTKVZ,zurück,24511,,
gdc,rfcn.0,102204,102283,STRUENSEE,struensee,:,$.,--,24511,,
gdc,rfcn.0,102204,102283,STRUENSEE,struensee,Was,PWS,was,24511,,
gdc,rfcn.0,102204,102283,STRUENSEE,struensee,berechtigt,VVFIN,berechtigen,24511,,
gdc,rfcn.0,102204,102283,STRUENSEE,struensee,Euch,PPER,euch,24511,,
gdc,rfcn.0,102204,102283,STRUENSEE,struensee,zum,APPRART,zu,24511,,
gdc,rfcn.0,102204,102283,STRUENSEE,struensee,Anspruch,NN,anspruch,24511,,
gdc,rfcn.0,102204,102283,STRUENSEE,struensee,auf,APPR,auf,24511,,
gdc,rfcn.0,102204,102283,STRUENSEE,struensee,Beförderung,NN,beförderung,24511,,
