corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,kqwr.0,87986,88065,Ponce,ponce,denn,KON,denn,47713,,
gdc,kqwr.0,87986,88065,Ponce,ponce,ich,PPER,ich,47713,ponce,(1)
gdc,kqwr.0,87986,88065,Ponce,ponce,erwarte,VVFIN,erwarten,47713,,
gdc,kqwr.0,87986,88065,Ponce,ponce,alles,PIS,alle,47713,,
gdc,kqwr.0,87986,88065,Ponce,ponce,",","$,",--,47713,,
gdc,kqwr.0,87986,88065,Ponce,ponce,und,KON,und,47713,,
gdc,kqwr.0,87986,88065,Ponce,ponce,habe,VAFIN,haben,47713,,
gdc,kqwr.0,87986,88065,Ponce,ponce,nichts,PIS,nichts,47713,,
gdc,kqwr.0,87986,88065,Ponce,ponce,.,$.,--,47713,,
gdc,kqwr.0,88070,88185,Ponce,ponce,Nun,ADV,nun,47713,,
gdc,kqwr.0,88070,88185,Ponce,ponce,",","$,",--,47713,,
gdc,kqwr.0,88070,88185,Ponce,ponce,Kerl,NN,kerl,47713,,
gdc,kqwr.0,88070,88185,Ponce,ponce,",","$,",--,47713,,
gdc,kqwr.0,88070,88185,Ponce,ponce,wärst,VVFIN,wären,47713,,
gdc,kqwr.0,88070,88185,Ponce,ponce,du,PPER,du,47713,,
gdc,kqwr.0,88070,88185,Ponce,ponce,nicht,PTKNEG,nicht,47713,,
gdc,kqwr.0,88070,88185,Ponce,ponce,so,ADV,so,47713,,
gdc,kqwr.0,88070,88185,Ponce,ponce,lange,ADV,lange,47713,,
gdc,kqwr.0,88070,88185,Ponce,ponce,ausgeblieben,VVPP,ausbleiben,47713,,
gdc,kqwr.0,88070,88185,Ponce,ponce,",","$,",--,47713,,
gdc,kqwr.0,88070,88185,Ponce,ponce,daß,KOUS,daß,47713,,
gdc,kqwr.0,88070,88185,Ponce,ponce,ich,PPER,ich,47713,ponce,(1)
gdc,kqwr.0,88070,88185,Ponce,ponce,keine,PIAT,kein,47713,,
gdc,kqwr.0,88070,88185,Ponce,ponce,Zeit,NN,zeit,47713,,
gdc,kqwr.0,88070,88185,Ponce,ponce,mehr,ADV,mehr,47713,,
gdc,kqwr.0,88070,88185,Ponce,ponce,habe,VAFIN,haben,47713,,
gdc,kqwr.0,88070,88185,Ponce,ponce,",","$,",--,47713,,
gdc,kqwr.0,88070,88185,Ponce,ponce,dich,PPER,dich,47713,,
gdc,kqwr.0,88070,88185,Ponce,ponce,zu,PTKZU,zu,47713,,
gdc,kqwr.0,88070,88185,Ponce,ponce,prügeln,VVINF,prügeln,47713,,
gdc,kqwr.0,88070,88185,Ponce,ponce,",","$,",--,47713,,
gdc,kqwr.0,88070,88185,Ponce,ponce,ich,PPER,ich,47713,ponce,(1)
gdc,kqwr.0,88070,88185,Ponce,ponce,täte,VVFIN,tun,47713,,
gdc,kqwr.0,88070,88185,Ponce,ponce,es,PPER,es,47713,,
gdc,kqwr.0,88070,88185,Ponce,ponce,.,$.,--,47713,,
gdc,kqwr.0,88190,88355,Diener (II/14),diener_2-14b,Ich,PPER,ich,47713,diener_2-14b,(16)
gdc,kqwr.0,88190,88355,Diener (II/14),diener_2-14b,wünsche,VVFIN,wünschen,47713,,
gdc,kqwr.0,88190,88355,Diener (II/14),diener_2-14b,Euch,PPER,euch,47713,,
gdc,kqwr.0,88190,88355,Diener (II/14),diener_2-14b,Glück,NN,glück,47713,,
gdc,kqwr.0,88190,88355,Diener (II/14),diener_2-14b,",","$,",--,47713,,
gdc,kqwr.0,88190,88355,Diener (II/14),diener_2-14b,Ritter,NN,ritter,47713,ritter,(34)
gdc,kqwr.0,88190,88355,Diener (II/14),diener_2-14b,",","$,",--,47713,,
gdc,kqwr.0,88190,88355,Diener (II/14),diener_2-14b,zum,APPRART,zu,47713,,
gdc,kqwr.0,88190,88355,Diener (II/14),diener_2-14b,Tode,NN,tod,47713,,
gdc,kqwr.0,88190,88355,Diener (II/14),diener_2-14b,Eures,NE,dein,47713,,
gdc,kqwr.0,88190,88355,Diener (II/14),diener_2-14b,Ohms,NE,ohms,47713,,
gdc,kqwr.0,88190,88355,Diener (II/14),diener_2-14b,",","$,",--,47713,,
gdc,kqwr.0,88190,88355,Diener (II/14),diener_2-14b,Ihr,PPER,ihr,47713,,
gdc,kqwr.0,88190,88355,Diener (II/14),diener_2-14b,erbt,VVFIN,erben,47713,,
gdc,kqwr.0,88190,88355,Diener (II/14),diener_2-14b,ihn,PPER,ihn,47713,,
gdc,kqwr.0,88190,88355,Diener (II/14),diener_2-14b,",","$,",--,47713,,
gdc,kqwr.0,88190,88355,Diener (II/14),diener_2-14b,denkt,VVFIN,denken,47713,,
gdc,kqwr.0,88190,88355,Diener (II/14),diener_2-14b,Eurer,PPOSAT,eurer,47713,,
gdc,kqwr.0,88190,88355,Diener (II/14),diener_2-14b,Diener,NN,diener,47713,,
gdc,kqwr.0,88190,88355,Diener (II/14),diener_2-14b,",","$,",--,47713,,
gdc,kqwr.0,88190,88355,Diener (II/14),diener_2-14b,wenn,KOUS,wenn,47713,,
gdc,kqwr.0,88190,88355,Diener (II/14),diener_2-14b,sie,PPER,sie,47713,,
gdc,kqwr.0,88190,88355,Diener (II/14),diener_2-14b,Euch,PPER,euch,47713,,
gdc,kqwr.0,88190,88355,Diener (II/14),diener_2-14b,tot,ADJD,tot,47713,,
gdc,kqwr.0,88190,88355,Diener (II/14),diener_2-14b,ärgern,VVFIN,ärgern,47713,,
gdc,kqwr.0,88190,88355,Diener (II/14),diener_2-14b,sollten,VMFIN,sollen,47713,,
gdc,kqwr.0,88190,88355,Diener (II/14),diener_2-14b,–,PPER,–,47713,,
gdc,kqwr.0,88360,88673,Ponce,ponce,Nun,ADV,nun,47713,,
gdc,kqwr.0,88360,88673,Ponce,ponce,entscheidet,VVFIN,entscheiden,47713,,
gdc,kqwr.0,88360,88673,Ponce,ponce,sich,PRF,sich,47713,,
gdc,kqwr.0,88360,88673,Ponce,ponce,es,PPER,es,47713,,
gdc,kqwr.0,88360,88673,Ponce,ponce,.,$.,--,47713,,
gdc,kqwr.0,88360,88673,Ponce,ponce,Stellt,VVIMP,stellen,47713,,
gdc,kqwr.0,88360,88673,Ponce,ponce,Euch,PPER,euch,47713,,
gdc,kqwr.0,88360,88673,Ponce,ponce,um,APPR,um,47713,,
gdc,kqwr.0,88360,88673,Ponce,ponce,mich,PPER,mich,47713,ponce,(1)
gdc,kqwr.0,88360,88673,Ponce,ponce,",","$,",--,47713,,
gdc,kqwr.0,88360,88673,Ponce,ponce,wenn,KOUS,wenn,47713,,
gdc,kqwr.0,88360,88673,Ponce,ponce,ich,PPER,ich,47713,ponce,(1)
gdc,kqwr.0,88360,88673,Ponce,ponce,in,APPR,in,47713,,
gdc,kqwr.0,88360,88673,Ponce,ponce,Ohnmacht,NN,ohnmacht,47713,,
gdc,kqwr.0,88360,88673,Ponce,ponce,fallen,VVINF,fallen,47713,,
gdc,kqwr.0,88360,88673,Ponce,ponce,sollte,VMFIN,sollen,47713,,
gdc,kqwr.0,88360,88673,Ponce,ponce,.,$.,--,47713,,
gdc,kqwr.0,88360,88673,Ponce,ponce,Das,ART,der,47713,,
gdc,kqwr.0,88360,88673,Ponce,ponce,Bild,NN,bild,47713,,
gdc,kqwr.0,88360,88673,Ponce,ponce,",","$,",--,47713,,
gdc,kqwr.0,88360,88673,Ponce,ponce,das,PRELS,der,47713,,
gdc,kqwr.0,88360,88673,Ponce,ponce,ich,PPER,ich,47713,ponce,(1)
gdc,kqwr.0,88360,88673,Ponce,ponce,gestern,ADV,gestern,47713,,
gdc,kqwr.0,88360,88673,Ponce,ponce,trug,VVFIN,tragen,47713,,
gdc,kqwr.0,88360,88673,Ponce,ponce,",","$,",--,47713,,
gdc,kqwr.0,88360,88673,Ponce,ponce,Ritter,NN,ritter,47713,ritter,(34)
gdc,kqwr.0,88360,88673,Ponce,ponce,",","$,",--,47713,,
gdc,kqwr.0,88360,88673,Ponce,ponce,ist,VAFIN,sein,47713,,
gdc,kqwr.0,88360,88673,Ponce,ponce,das,ART,der,47713,,
gdc,kqwr.0,88360,88673,Ponce,ponce,Bild,NN,bild,47713,,
gdc,kqwr.0,88360,88673,Ponce,ponce,–,CARD,–,47713,,
gdc,kqwr.0,88360,88673,Ponce,ponce,meiner,PPOSAT,mein,47713,ponce,(1)
gdc,kqwr.0,88360,88673,Ponce,ponce,Freundin,NN,freundin,47713,,
gdc,kqwr.0,88360,88673,Ponce,ponce,I-si-do-ra,NE,i-si-do-ra,47713,,
gdc,kqwr.0,88360,88673,Ponce,ponce,–,NE,–,47713,,
gdc,kqwr.0,88360,88673,Ponce,ponce,von,APPR,von,47713,,
gdc,kqwr.0,88360,88673,Ponce,ponce,–,NE,–,47713,,
gdc,kqwr.0,88360,88673,Ponce,ponce,Sarmiento,NE,sarmiento,47713,sarmiento,(3)
gdc,kqwr.0,88360,88673,Ponce,ponce,–,NE,–,47713,,
gdc,kqwr.0,88360,88673,Ponce,ponce,Isidora,NE,isidora,47713,isidora,(20)
gdc,kqwr.0,88360,88673,Ponce,ponce,von,APPR,von,47713,,
gdc,kqwr.0,88360,88673,Ponce,ponce,Sarmiento,NE,sarmiento,47713,sarmiento,(3)
gdc,kqwr.0,88360,88673,Ponce,ponce,–,NE,–,47713,,
gdc,kqwr.0,88360,88673,Ponce,ponce,Isidora,NE,isidora,47713,isidora,(20)
gdc,kqwr.0,88360,88673,Ponce,ponce,von,APPR,von,47713,,
gdc,kqwr.0,88360,88673,Ponce,ponce,Sarmiento,NE,sarmiento,47713,sarmiento,(3)
gdc,kqwr.0,88360,88673,Ponce,ponce,.,$.,--,47713,,
gdc,kqwr.0,88678,88745,Aquilar,aquilar,Isidora,NE,isidora,47713,isidora,(20)
gdc,kqwr.0,88678,88745,Aquilar,aquilar,von,APPR,von,47713,,
gdc,kqwr.0,88678,88745,Aquilar,aquilar,Sarmiento,NE,sarmiento,47713,sarmiento,(3)
gdc,kqwr.0,88678,88745,Aquilar,aquilar,–,CARD,–,47713,,
gdc,kqwr.0,88750,88797,Sarmiento,sarmiento,Isidora,NE,isidora,47713,isidora,(20)
gdc,kqwr.0,88750,88797,Sarmiento,sarmiento,von,APPR,von,47713,,
gdc,kqwr.0,88750,88797,Sarmiento,sarmiento,Sarmiento,NE,sarmiento,47713,sarmiento,(3)
gdc,kqwr.0,88750,88797,Sarmiento,sarmiento,–,NE,–,47713,,
gdc,kqwr.0,88750,88797,Sarmiento,sarmiento,Nun,ADV,nun,47713,,
gdc,kqwr.0,88750,88797,Sarmiento,sarmiento,?,$.,--,47713,,
gdc,kqwr.0,88802,89051,Ponce,ponce,Weh,XY,weh,47713,,
gdc,kqwr.0,88802,89051,Ponce,ponce,"!",$.,--,47713,,
gdc,kqwr.0,88802,89051,Ponce,ponce,Weh,XY,weh,47713,,
gdc,kqwr.0,88802,89051,Ponce,ponce,"!",$.,--,47713,,
gdc,kqwr.0,88802,89051,Ponce,ponce,Weh,XY,weh,47713,,
gdc,kqwr.0,88802,89051,Ponce,ponce,"!",$.,--,47713,,
gdc,kqwr.0,88802,89051,Ponce,ponce,die,ART,der,47713,,
gdc,kqwr.0,88802,89051,Ponce,ponce,Schere,NN,schere,47713,,
gdc,kqwr.0,88802,89051,Ponce,ponce,geht,VVFIN,gehen,47713,,
gdc,kqwr.0,88802,89051,Ponce,ponce,zu,PTKVZ,zu,47713,,
gdc,kqwr.0,88802,89051,Ponce,ponce,",","$,",--,47713,,
gdc,kqwr.0,88802,89051,Ponce,ponce,es,PPER,es,47713,,
gdc,kqwr.0,88802,89051,Ponce,ponce,klappt,VVFIN,klappen,47713,,
gdc,kqwr.0,88802,89051,Ponce,ponce,zusammen,PTKVZ,zusammen,47713,,
gdc,kqwr.0,88802,89051,Ponce,ponce,;,$.,--,47713,,
gdc,kqwr.0,88802,89051,Ponce,ponce,ihr,PPER,ihr,47713,,
gdc,kqwr.0,88802,89051,Ponce,ponce,hört,VVFIN,hören,47713,,
gdc,kqwr.0,88802,89051,Ponce,ponce,es,PPER,es,47713,,
gdc,kqwr.0,88802,89051,Ponce,ponce,",","$,",--,47713,,
gdc,kqwr.0,88802,89051,Ponce,ponce,Leute,NN,leute,47713,,
gdc,kqwr.0,88802,89051,Ponce,ponce,?,$.,--,47713,,
gdc,kqwr.0,88802,89051,Ponce,ponce,Zwei,CARD,zwei,47713,,
gdc,kqwr.0,88802,89051,Ponce,ponce,Weiber,NN,weiber,47713,,
gdc,kqwr.0,88802,89051,Ponce,ponce,quälten,VVFIN,quält,47713,,
gdc,kqwr.0,88802,89051,Ponce,ponce,Ponce,NE,ponce,47713,ponce,(1)
gdc,kqwr.0,88802,89051,Ponce,ponce,",","$,",--,47713,,
gdc,kqwr.0,88802,89051,Ponce,ponce,nun,ADV,nun,47713,,
gdc,kqwr.0,88802,89051,Ponce,ponce,sind,VAFIN,sein,47713,,
gdc,kqwr.0,88802,89051,Ponce,ponce,sie,PPER,sie,47713,,
gdc,kqwr.0,88802,89051,Ponce,ponce,vereinigt,VVPP,vereinigen,47713,,
gdc,kqwr.0,88802,89051,Ponce,ponce,"!",$.,--,47713,,
gdc,kqwr.0,88802,89051,Ponce,ponce,Geschwinde,NN,geschwinde,47713,,
gdc,kqwr.0,88802,89051,Ponce,ponce,her,ADV,her,47713,,
gdc,kqwr.0,88802,89051,Ponce,ponce,",","$,",--,47713,,
gdc,kqwr.0,88802,89051,Ponce,ponce,ihr,PPOSAT,ihr,47713,,
gdc,kqwr.0,88802,89051,Ponce,ponce,Menschen,NN,mensch,47713,,
gdc,kqwr.0,88802,89051,Ponce,ponce,",","$,",--,47713,,
gdc,kqwr.0,88802,89051,Ponce,ponce,das,ART,der,47713,,
gdc,kqwr.0,88802,89051,Ponce,ponce,Leben,NN,leben,47713,,
gdc,kqwr.0,88802,89051,Ponce,ponce,hat,VAFIN,haben,47713,,
gdc,kqwr.0,88802,89051,Ponce,ponce,ein,ART,ein,47713,,
gdc,kqwr.0,88802,89051,Ponce,ponce,anderes,ADJA,anderer,47713,,
gdc,kqwr.0,88802,89051,Ponce,ponce,Gesicht,NN,gesicht,47713,,
gdc,kqwr.0,88802,89051,Ponce,ponce,bekommen,VVINF,bekommen,47713,,
gdc,kqwr.0,88802,89051,Ponce,ponce,",","$,",--,47713,,
gdc,kqwr.0,88802,89051,Ponce,ponce,ich,PPER,ich,47713,ponce,(1)
gdc,kqwr.0,88802,89051,Ponce,ponce,kann,VMFIN,können,47713,,
gdc,kqwr.0,88802,89051,Ponce,ponce,Euch,PPER,euch,47713,,
gdc,kqwr.0,88802,89051,Ponce,ponce,alle,PIS,aller,47713,,
gdc,kqwr.0,88802,89051,Ponce,ponce,küssen,VVINF,küssen,47713,,
gdc,kqwr.0,88802,89051,Ponce,ponce,.,$.,--,47713,,
gdc,kqwr.0,89056,89116,Aquilar,aquilar,Herzlich,ADJD,herzlich,47713,,
gdc,kqwr.0,89056,89116,Aquilar,aquilar,wünsche,VVFIN,wünschen,47713,,
gdc,kqwr.0,89056,89116,Aquilar,aquilar,ich,PPER,ich,47713,aquilar,(6)
gdc,kqwr.0,89056,89116,Aquilar,aquilar,Glück,NN,glück,47713,,
gdc,kqwr.0,89056,89116,Aquilar,aquilar,;,$.,--,47713,,
gdc,kqwr.0,89056,89116,Aquilar,aquilar,nun,ADV,nun,47713,,
gdc,kqwr.0,89056,89116,Aquilar,aquilar,schlage,VVFIN,schlagen,47713,,
gdc,kqwr.0,89056,89116,Aquilar,aquilar,dich,PPER,dich,47713,,
gdc,kqwr.0,89056,89116,Aquilar,aquilar,durch,PTKVZ,durch,47713,,
gdc,kqwr.0,89056,89116,Aquilar,aquilar,"!",$.,--,47713,,
gdc,kqwr.0,89121,89208,Sarmiento,sarmiento,Nun,ADV,nun,47713,,
gdc,kqwr.0,89121,89208,Sarmiento,sarmiento,stört,VVFIN,stören,47713,,
gdc,kqwr.0,89121,89208,Sarmiento,sarmiento,Euch,PPER,euch,47713,,
gdc,kqwr.0,89121,89208,Sarmiento,sarmiento,nichts,PIS,nichts,47713,,
gdc,kqwr.0,89121,89208,Sarmiento,sarmiento,mehr,ADV,mehr,47713,,
gdc,kqwr.0,89121,89208,Sarmiento,sarmiento,",","$,",--,47713,,
gdc,kqwr.0,89121,89208,Sarmiento,sarmiento,lauft,VVFIN,laufen,47713,,
gdc,kqwr.0,89121,89208,Sarmiento,sarmiento,dem,ART,der,47713,,
gdc,kqwr.0,89121,89208,Sarmiento,sarmiento,Strahle,NN,strahle,47713,,
gdc,kqwr.0,89121,89208,Sarmiento,sarmiento,nach,PTKVZ,nach,47713,,
gdc,kqwr.0,89121,89208,Sarmiento,sarmiento,",","$,",--,47713,,
gdc,kqwr.0,89121,89208,Sarmiento,sarmiento,und,KON,und,47713,,
gdc,kqwr.0,89121,89208,Sarmiento,sarmiento,setzt,VVFIN,setzen,47713,,
gdc,kqwr.0,89121,89208,Sarmiento,sarmiento,Euch,PPER,euch,47713,,
gdc,kqwr.0,89121,89208,Sarmiento,sarmiento,zur,APPRART,zu,47713,,
gdc,kqwr.0,89121,89208,Sarmiento,sarmiento,Ruhe,NN,ruhe,47713,,
gdc,kqwr.0,89121,89208,Sarmiento,sarmiento,.,$.,--,47713,,
gdc,kqwr.0,89213,89479,Ponce,ponce,Grad,ADJD,grad,47713,,
gdc,kqwr.0,89213,89479,Ponce,ponce,ausgestreckt,VVPP,ausstrecken,47713,,
gdc,kqwr.0,89213,89479,Ponce,ponce,schläft,VVFIN,schlafen,47713,,
gdc,kqwr.0,89213,89479,Ponce,ponce,sie,PPER,sie,47713,,
gdc,kqwr.0,89213,89479,Ponce,ponce,",","$,",--,47713,,
gdc,kqwr.0,89213,89479,Ponce,ponce,mit,APPR,mit,47713,,
gdc,kqwr.0,89213,89479,Ponce,ponce,dem,ART,der,47713,,
gdc,kqwr.0,89213,89479,Ponce,ponce,holden,ADJA,holden,47713,,
gdc,kqwr.0,89213,89479,Ponce,ponce,Angesicht,NN,angesicht,47713,,
gdc,kqwr.0,89213,89479,Ponce,ponce,",","$,",--,47713,,
gdc,kqwr.0,89213,89479,Ponce,ponce,und,KON,und,47713,,
gdc,kqwr.0,89213,89479,Ponce,ponce,träumt,VVFIN,träumen,47713,,
gdc,kqwr.0,89213,89479,Ponce,ponce,?,$.,--,47713,,
gdc,kqwr.0,89213,89479,Ponce,ponce,O,ITJ,O,47713,,
gdc,kqwr.0,89213,89479,Ponce,ponce,"!",$.,--,47713,,
gdc,kqwr.0,89213,89479,Ponce,ponce,ist,VAFIN,sein,47713,,
gdc,kqwr.0,89213,89479,Ponce,ponce,dies,PIAT,dieser,47713,,
gdc,kqwr.0,89213,89479,Ponce,ponce,Glück,NN,glück,47713,,
gdc,kqwr.0,89213,89479,Ponce,ponce,ein,ART,ein,47713,,
gdc,kqwr.0,89213,89479,Ponce,ponce,Traum,NN,traum,47713,,
gdc,kqwr.0,89213,89479,Ponce,ponce,von,APPR,von,47713,,
gdc,kqwr.0,89213,89479,Ponce,ponce,ihr,PPER,ihr,47713,,
gdc,kqwr.0,89213,89479,Ponce,ponce,",","$,",--,47713,,
gdc,kqwr.0,89213,89479,Ponce,ponce,den,ART,der,47713,,
gdc,kqwr.0,89213,89479,Ponce,ponce,meine,PPOSAT,mein,47713,ponce,(1)
gdc,kqwr.0,89213,89479,Ponce,ponce,Liebe,NN,liebe,47713,,
gdc,kqwr.0,89213,89479,Ponce,ponce,träumt,VVFIN,träumen,47713,,
gdc,kqwr.0,89213,89479,Ponce,ponce,?,$.,--,47713,,
gdc,kqwr.0,89213,89479,Ponce,ponce,Ich,PPER,ich,47713,ponce,(1)
gdc,kqwr.0,89213,89479,Ponce,ponce,finde,VVFIN,finden,47713,,
gdc,kqwr.0,89213,89479,Ponce,ponce,mich,PRF,mich,47713,ponce,(1)
gdc,kqwr.0,89213,89479,Ponce,ponce,nicht,PTKNEG,nicht,47713,,
gdc,kqwr.0,89213,89479,Ponce,ponce,.,$.,--,47713,,
gdc,kqwr.0,89213,89479,Ponce,ponce,So,ADV,so,47713,,
gdc,kqwr.0,89213,89479,Ponce,ponce,schmerzlich,ADJD,schmerzlich,47713,,
gdc,kqwr.0,89213,89479,Ponce,ponce,war,VAFIN,sein,47713,,
gdc,kqwr.0,89213,89479,Ponce,ponce,mir,PPER,sich,47713,ponce,(1)
gdc,kqwr.0,89213,89479,Ponce,ponce,das,ART,der,47713,,
gdc,kqwr.0,89213,89479,Ponce,ponce,Gestirn,NN,gestirn,47713,,
gdc,kqwr.0,89213,89479,Ponce,ponce,der,ART,der,47713,,
gdc,kqwr.0,89213,89479,Ponce,ponce,Zwillinge,NN,zwilling,47713,,
gdc,kqwr.0,89213,89479,Ponce,ponce,",","$,",--,47713,,
gdc,kqwr.0,89213,89479,Ponce,ponce,so,ADV,so,47713,,
gdc,kqwr.0,89213,89479,Ponce,ponce,freundlich,ADJD,freundlich,47713,,
gdc,kqwr.0,89213,89479,Ponce,ponce,geht,VVFIN,gehen,47713,,
gdc,kqwr.0,89213,89479,Ponce,ponce,mir,PPER,sich,47713,ponce,(1)
gdc,kqwr.0,89213,89479,Ponce,ponce,nun,ADV,nun,47713,,
gdc,kqwr.0,89213,89479,Ponce,ponce,die,ART,der,47713,,
gdc,kqwr.0,89213,89479,Ponce,ponce,Jungfrau,NN,jungfrau,47713,,
gdc,kqwr.0,89213,89479,Ponce,ponce,auf,PTKVZ,auf,47713,,
gdc,kqwr.0,89213,89479,Ponce,ponce,.,$.,--,47713,,
gdc,kqwr.0,89484,89594,Sarmiento,sarmiento,Ihr,PPER,ihr,47713,,
gdc,kqwr.0,89484,89594,Sarmiento,sarmiento,seid,VAFIN,sein,47713,,
gdc,kqwr.0,89484,89594,Sarmiento,sarmiento,nun,ADV,nun,47713,,
gdc,kqwr.0,89484,89594,Sarmiento,sarmiento,ganz,ADV,ganz,47713,,
gdc,kqwr.0,89484,89594,Sarmiento,sarmiento,genesen,VVPP,sein,47713,,
gdc,kqwr.0,89484,89594,Sarmiento,sarmiento,.,$.,--,47713,,
gdc,kqwr.0,89484,89594,Sarmiento,sarmiento,Handelt,VVFIN,handelt,47713,,
gdc,kqwr.0,89484,89594,Sarmiento,sarmiento,",","$,",--,47713,,
gdc,kqwr.0,89484,89594,Sarmiento,sarmiento,und,KON,und,47713,,
gdc,kqwr.0,89484,89594,Sarmiento,sarmiento,lebt,VVFIN,leben,47713,,
gdc,kqwr.0,89484,89594,Sarmiento,sarmiento,wohl,ADV,wohl,47713,,
gdc,kqwr.0,89484,89594,Sarmiento,sarmiento,"!",$.,--,47713,,
gdc,kqwr.0,89484,89594,Sarmiento,sarmiento,Morgen,NN,morgen,47713,,
gdc,kqwr.0,89484,89594,Sarmiento,sarmiento,führt,VVFIN,führen,47713,,
gdc,kqwr.0,89484,89594,Sarmiento,sarmiento,mein,PPOSAT,mein,47713,sarmiento,(3)
gdc,kqwr.0,89484,89594,Sarmiento,sarmiento,Weg,NN,weg,47713,,
gdc,kqwr.0,89484,89594,Sarmiento,sarmiento,mich,PPER,mich,47713,sarmiento,(3)
gdc,kqwr.0,89484,89594,Sarmiento,sarmiento,nach,APPR,nach,47713,,
gdc,kqwr.0,89484,89594,Sarmiento,sarmiento,Flandern,NE,flandern,47713,,
gdc,kqwr.0,89484,89594,Sarmiento,sarmiento,zurück,PTKVZ,zurück,47713,,
gdc,kqwr.0,89484,89594,Sarmiento,sarmiento,.,$.,--,47713,,
gdc,kqwr.0,89599,89739,Ponce,ponce,Ihr,PPER,ihr,47713,,
gdc,kqwr.0,89599,89739,Ponce,ponce,wollt,VMFIN,wollen,47713,,
gdc,kqwr.0,89599,89739,Ponce,ponce,gehn,CARD,gehn,47713,,
gdc,kqwr.0,89599,89739,Ponce,ponce,?,$.,--,47713,,
gdc,kqwr.0,89599,89739,Ponce,ponce,Ihr,PPER,ihr,47713,,
gdc,kqwr.0,89599,89739,Ponce,ponce,sollt,VMFIN,sollen,47713,,
gdc,kqwr.0,89599,89739,Ponce,ponce,nicht,PTKNEG,nicht,47713,,
gdc,kqwr.0,89599,89739,Ponce,ponce,gehn,VVPP,gehn,47713,,
gdc,kqwr.0,89599,89739,Ponce,ponce,.,$.,--,47713,,
gdc,kqwr.0,89599,89739,Ponce,ponce,In,APPR,in,47713,,
gdc,kqwr.0,89599,89739,Ponce,ponce,Eurer,NE,eurer,47713,,
gdc,kqwr.0,89599,89739,Ponce,ponce,Gegenwart,NN,gegenwart,47713,,
gdc,kqwr.0,89599,89739,Ponce,ponce,hat,VAFIN,haben,47713,,
gdc,kqwr.0,89599,89739,Ponce,ponce,sich,PRF,sich,47713,,
gdc,kqwr.0,89599,89739,Ponce,ponce,mein,PPOSAT,mein,47713,ponce,(1)
gdc,kqwr.0,89599,89739,Ponce,ponce,verwirrtes,ADJA,verwirrt,47713,,
gdc,kqwr.0,89599,89739,Ponce,ponce,Leben,NN,leben,47713,,
gdc,kqwr.0,89599,89739,Ponce,ponce,entsponnen,VVPP,entspinnen,47713,,
gdc,kqwr.0,89599,89739,Ponce,ponce,",","$,",--,47713,,
gdc,kqwr.0,89599,89739,Ponce,ponce,nun,ADV,nun,47713,,
gdc,kqwr.0,89599,89739,Ponce,ponce,sollt,VMFIN,sollen,47713,,
gdc,kqwr.0,89599,89739,Ponce,ponce,Ihr,PPER,ihr,47713,,
gdc,kqwr.0,89599,89739,Ponce,ponce,bleiben,VVINF,bleiben,47713,,
gdc,kqwr.0,89599,89739,Ponce,ponce,",","$,",--,47713,,
gdc,kqwr.0,89599,89739,Ponce,ponce,mir,PPER,sich,47713,ponce,(1)
gdc,kqwr.0,89599,89739,Ponce,ponce,raten,VVFIN,raten,47713,,
gdc,kqwr.0,89599,89739,Ponce,ponce,.,$.,--,47713,,
gdc,kqwr.0,89744,89837,Aquilar,aquilar,Wenn,KOUS,wenn,47713,,
gdc,kqwr.0,89744,89837,Aquilar,aquilar,Ihr,PPER,ihr,47713,,
gdc,kqwr.0,89744,89837,Aquilar,aquilar,könnt,VVFIN,können,47713,,
gdc,kqwr.0,89744,89837,Aquilar,aquilar,",","$,",--,47713,,
gdc,kqwr.0,89744,89837,Aquilar,aquilar,so,ADV,so,47713,,
gdc,kqwr.0,89744,89837,Aquilar,aquilar,bleibt,VVFIN,bleiben,47713,,
gdc,kqwr.0,89744,89837,Aquilar,aquilar,",","$,",--,47713,,
gdc,kqwr.0,89744,89837,Aquilar,aquilar,und,KON,und,47713,,
gdc,kqwr.0,89744,89837,Aquilar,aquilar,laßt,VVIMP,lassen,47713,,
gdc,kqwr.0,89744,89837,Aquilar,aquilar,uns,PPER,uns,47713,,
gdc,kqwr.0,89744,89837,Aquilar,aquilar,lustig,ADJD,lustig,47713,,
gdc,kqwr.0,89744,89837,Aquilar,aquilar,sein,VAINF,sein,47713,,
gdc,kqwr.0,89744,89837,Aquilar,aquilar,.,$.,--,47713,,
gdc,kqwr.0,89744,89837,Aquilar,aquilar,Es,PPER,es,47713,,
gdc,kqwr.0,89744,89837,Aquilar,aquilar,war,VAFIN,sein,47713,,
gdc,kqwr.0,89744,89837,Aquilar,aquilar,seither,ADV,seither,47713,,
gdc,kqwr.0,89744,89837,Aquilar,aquilar,eine,ART,ein,47713,,
gdc,kqwr.0,89744,89837,Aquilar,aquilar,dumme,ADJA,dumm,47713,,
gdc,kqwr.0,89744,89837,Aquilar,aquilar,Zeit,NN,zeit,47713,,
gdc,kqwr.0,89744,89837,Aquilar,aquilar,.,$.,--,47713,,
gdc,kqwr.0,89842,89892,Ponce,ponce,Und,KON,und,47713,,
gdc,kqwr.0,89842,89892,Ponce,ponce,seit,APPR,seit,47713,,
