corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,ger000511,6429,6683,Förster,foerster,vielleicht,ADV,vielleicht,4559,,
gdc,ger000511,6429,6683,Förster,foerster,lernen,VVFIN,lernen,4559,,
gdc,ger000511,6429,6683,Förster,foerster,wir,PPER,wir,4559,,
gdc,ger000511,6429,6683,Förster,foerster,alten,ADJA,alt,4559,,
gdc,ger000511,6429,6683,Förster,foerster,Welterfahrnen,NN,welterfahrne,4559,,
gdc,ger000511,6429,6683,Förster,foerster,auch,ADV,auch,4559,,
gdc,ger000511,6429,6683,Förster,foerster,etwas,PIS,etwas,4559,,
gdc,ger000511,6429,6683,Förster,foerster,dabei,PROAV,dabei,4559,,
gdc,ger000511,6429,6683,Förster,foerster,.,$.,--,4559,,
gdc,ger000511,6429,6683,Förster,foerster,Wir,PPER,wir,4559,,
gdc,ger000511,6429,6683,Förster,foerster,wollen,VMFIN,wollen,4559,,
gdc,ger000511,6429,6683,Förster,foerster,sehen,VVINF,sehen,4559,,
gdc,ger000511,6429,6683,Förster,foerster,",","$,",--,4559,,
gdc,ger000511,6429,6683,Förster,foerster,welcher,PWAT,welcher,4559,,
gdc,ger000511,6429,6683,Förster,foerster,Teil,NN,teil,4559,,
gdc,ger000511,6429,6683,Förster,foerster,den,ART,der,4559,,
gdc,ger000511,6429,6683,Förster,foerster,Druck,NN,druck,4559,,
gdc,ger000511,6429,6683,Förster,foerster,der,ART,der,4559,,
gdc,ger000511,6429,6683,Förster,foerster,Langenweile,NN,langenweile,4559,,
gdc,ger000511,6429,6683,Förster,foerster,und,KON,und,4559,,
gdc,ger000511,6429,6683,Förster,foerster,des,ART,der,4559,,
gdc,ger000511,6429,6683,Förster,foerster,unbefriedigten,ADJA,unbefriedigt,4559,,
gdc,ger000511,6429,6683,Förster,foerster,Gefühls,NN,gefühl,4559,,
gdc,ger000511,6429,6683,Förster,foerster,am,PTKA,an,4559,,
gdc,ger000511,6429,6683,Förster,foerster,längsten,ADJD,läng,4559,,
gdc,ger000511,6429,6683,Förster,foerster,aushält,VVFIN,aushalten,4559,,
gdc,ger000511,6429,6683,Förster,foerster,.,$.,--,4559,,
gdc,ger000511,6688,6792,Dorn,dorn,Da,ADV,da,4559,,
gdc,ger000511,6688,6792,Dorn,dorn,poltern,VVFIN,poltern,4559,,
gdc,ger000511,6688,6792,Dorn,dorn,sie,PPER,sie,4559,,
gdc,ger000511,6688,6792,Dorn,dorn,mit,APPR,mit,4559,,
gdc,ger000511,6688,6792,Dorn,dorn,deinen,PPOSAT,dein,4559,,
gdc,ger000511,6688,6792,Dorn,dorn,Sachen,NN,sache,4559,,
gdc,ger000511,6688,6792,Dorn,dorn,die,ART,der,4559,,
gdc,ger000511,6688,6792,Dorn,dorn,Treppe,NN,treppe,4559,,
gdc,ger000511,6688,6792,Dorn,dorn,herauf,PTKVZ,herauf,4559,,
gdc,ger000511,6688,6792,Dorn,dorn,;,$.,--,4559,,
gdc,ger000511,6688,6792,Dorn,dorn,komm,VVIMP,komm,4559,,
gdc,ger000511,6688,6792,Dorn,dorn,",","$,",--,4559,,
gdc,ger000511,6688,6792,Dorn,dorn,ich,PPER,ich,4559,dorn,(0)
gdc,ger000511,6688,6792,Dorn,dorn,muß,VMFIN,müssen,4559,,
gdc,ger000511,6688,6792,Dorn,dorn,dich,PPER,dich,4559,,
gdc,ger000511,6688,6792,Dorn,dorn,einrichten,VVINF,einrichten,4559,,
gdc,ger000511,6688,6792,Dorn,dorn,helfen,VVINF,helfen,4559,,
gdc,ger000511,6688,6792,Dorn,dorn,.,$.,--,4559,,
gdc,ger000511,6838,6954,Johann,johann,Auch,ADV,auch,4559,,
gdc,ger000511,6838,6954,Johann,johann,hier,ADV,hier,4559,,
gdc,ger000511,6838,6954,Johann,johann,ist,VAFIN,sein,4559,,
gdc,ger000511,6838,6954,Johann,johann,der,ART,der,4559,,
gdc,ger000511,6838,6954,Johann,johann,gnädge,ADJA,gnädg,4559,,
gdc,ger000511,6838,6954,Johann,johann,Herr,NN,herr,4559,,
gdc,ger000511,6838,6954,Johann,johann,nicht,PTKNEG,nicht,4559,,
gdc,ger000511,6838,6954,Johann,johann,.,$.,--,4559,,
gdc,ger000511,6838,6954,Johann,johann,Nicht,PTKNEG,nicht,4559,,
gdc,ger000511,6838,6954,Johann,johann,im,APPRART,in,4559,,
gdc,ger000511,6838,6954,Johann,johann,Garten,NN,garten,4559,,
gdc,ger000511,6838,6954,Johann,johann,",","$,",--,4559,,
gdc,ger000511,6838,6954,Johann,johann,und,KON,und,4559,,
gdc,ger000511,6838,6954,Johann,johann,wo,PWAV,wo,4559,,
gdc,ger000511,6838,6954,Johann,johann,denn,KON,denn,4559,,
gdc,ger000511,6838,6954,Johann,johann,?,$.,--,4559,,
gdc,ger000511,6838,6954,Johann,johann,Ich,PPER,ich,4559,johann,(2)
gdc,ger000511,6838,6954,Johann,johann,habe,VAFIN,haben,4559,,
gdc,ger000511,6838,6954,Johann,johann,ihm,PPER,ihm,4559,,
gdc,ger000511,6838,6954,Johann,johann,manches,PIAT,mancher,4559,,
gdc,ger000511,6838,6954,Johann,johann,Drollige,NN,drollige,4559,,
gdc,ger000511,6838,6954,Johann,johann,zu,PTKZU,zu,4559,,
gdc,ger000511,6838,6954,Johann,johann,erzählen,VVINF,erzählen,4559,,
gdc,ger000511,6838,6954,Johann,johann,.,$.,--,4559,,
gdc,ger000511,6959,7081,Friederike,friederike,Vom,APPRART,von,4559,,
gdc,ger000511,6959,7081,Friederike,friederike,jungen,ADJA,jung,4559,,
gdc,ger000511,6959,7081,Friederike,friederike,Paar,NN,paar,4559,,
gdc,ger000511,6959,7081,Friederike,friederike,?,$.,--,4559,,
gdc,ger000511,6959,7081,Friederike,friederike,Nun,ADV,nun,4559,,
gdc,ger000511,6959,7081,Friederike,friederike,gut,ADJD,gut,4559,,
gdc,ger000511,6959,7081,Friederike,friederike,",","$,",--,4559,,
gdc,ger000511,6959,7081,Friederike,friederike,wenn,KOUS,wenn,4559,,
gdc,ger000511,6959,7081,Friederike,friederike,du,PPER,du,4559,,
gdc,ger000511,6959,7081,Friederike,friederike,gesprochen,VVPP,sprechen,4559,,
gdc,ger000511,6959,7081,Friederike,friederike,hast,VAFIN,haben,4559,,
gdc,ger000511,6959,7081,Friederike,friederike,",","$,",--,4559,,
gdc,ger000511,6959,7081,Friederike,friederike,kommt,VVFIN,kommen,4559,,
gdc,ger000511,6959,7081,Friederike,friederike,die,ART,der,4559,,
gdc,ger000511,6959,7081,Friederike,friederike,Reihe,NN,reihe,4559,,
gdc,ger000511,6959,7081,Friederike,friederike,an,APPR,an,4559,,
gdc,ger000511,6959,7081,Friederike,friederike,mich,PPER,mich,4559,friederike,(3)
gdc,ger000511,6959,7081,Friederike,friederike,.,$.,--,4559,,
gdc,ger000511,6959,7081,Friederike,friederike,Das,ART,der,4559,,
gdc,ger000511,6959,7081,Friederike,friederike,Fräulein,NN,fräulein,4559,,
gdc,ger000511,6959,7081,Friederike,friederike,macht,VVFIN,machen,4559,,
gdc,ger000511,6959,7081,Friederike,friederike,mir,PPER,sich,4559,friederike,(3)
gdc,ger000511,6959,7081,Friederike,friederike,viel,PIAT,viel,4559,,
gdc,ger000511,6959,7081,Friederike,friederike,Kummer,NN,kummer,4559,,
gdc,ger000511,6959,7081,Friederike,friederike,.,$.,--,4559,,
gdc,ger000511,7086,7099,Johann,johann,Wieso,PWAV,wieso,4559,,
gdc,ger000511,7086,7099,Johann,johann,?,$.,--,4559,,
gdc,ger000511,7104,7501,Friederike,friederike,Ja,PTKANT,ja,4559,,
gdc,ger000511,7104,7501,Friederike,friederike,",","$,",--,4559,,
gdc,ger000511,7104,7501,Friederike,friederike,sieh,FM,sieh,4559,,
gdc,ger000511,7104,7501,Friederike,friederike,einmal,ADV,einmal,4559,,
gdc,ger000511,7104,7501,Friederike,friederike,.,$.,--,4559,,
gdc,ger000511,7104,7501,Friederike,friederike,Die,ART,der,4559,,
gdc,ger000511,7104,7501,Friederike,friederike,ersten,ADJA,erster,4559,,
gdc,ger000511,7104,7501,Friederike,friederike,Tage,NN,tag,4559,,
gdc,ger000511,7104,7501,Friederike,friederike,ihres,PPOSAT,ihr,4559,,
gdc,ger000511,7104,7501,Friederike,friederike,neuen,ADJA,neu,4559,,
gdc,ger000511,7104,7501,Friederike,friederike,Lebenswandels,NN,lebenswandel,4559,,
gdc,ger000511,7104,7501,Friederike,friederike,",","$,",--,4559,,
gdc,ger000511,7104,7501,Friederike,friederike,da,ADV,da,4559,,
gdc,ger000511,7104,7501,Friederike,friederike,ging,VVFIN,gehen,4559,,
gdc,ger000511,7104,7501,Friederike,friederike,es,PPER,es,4559,,
gdc,ger000511,7104,7501,Friederike,friederike,still,ADJD,still,4559,,
gdc,ger000511,7104,7501,Friederike,friederike,und,KON,und,4559,,
gdc,ger000511,7104,7501,Friederike,friederike,ruhig,ADJD,ruhig,4559,,
gdc,ger000511,7104,7501,Friederike,friederike,zu,PTKVZ,zu,4559,,
gdc,ger000511,7104,7501,Friederike,friederike,;,$.,--,4559,,
gdc,ger000511,7104,7501,Friederike,friederike,sie,PPER,sie,4559,,
gdc,ger000511,7104,7501,Friederike,friederike,schien,VVFIN,scheinen,4559,,
gdc,ger000511,7104,7501,Friederike,friederike,vergnügt,VVFIN,vergnügen,4559,,
gdc,ger000511,7104,7501,Friederike,friederike,",","$,",--,4559,,
gdc,ger000511,7104,7501,Friederike,friederike,beschäftigte,VVFIN,beschäftigen,4559,,
gdc,ger000511,7104,7501,Friederike,friederike,sich,PRF,sich,4559,,
gdc,ger000511,7104,7501,Friederike,friederike,",","$,",--,4559,,
gdc,ger000511,7104,7501,Friederike,friederike,frohlockte,VVFIN,frohlocken,4559,,
gdc,ger000511,7104,7501,Friederike,friederike,",","$,",--,4559,,
gdc,ger000511,7104,7501,Friederike,friederike,des,ART,der,4559,,
gdc,ger000511,7104,7501,Friederike,friederike,jungen,ADJA,jung,4559,,
gdc,ger000511,7104,7501,Friederike,friederike,Herrn,NN,herr,4559,,
gdc,ger000511,7104,7501,Friederike,friederike,nicht,PTKNEG,nicht,4559,,
gdc,ger000511,7104,7501,Friederike,friederike,zu,PTKZU,zu,4559,,
gdc,ger000511,7104,7501,Friederike,friederike,bedürfen,VVINF,bedürfen,4559,,
gdc,ger000511,7104,7501,Friederike,friederike,",","$,",--,4559,,
gdc,ger000511,7104,7501,Friederike,friederike,um,KOUI,um,4559,,
gdc,ger000511,7104,7501,Friederike,friederike,fröhlich,ADJD,fröhlich,4559,,
gdc,ger000511,7104,7501,Friederike,friederike,zu,PTKZU,zu,4559,,
gdc,ger000511,7104,7501,Friederike,friederike,sein,VAINF,sein,4559,,
gdc,ger000511,7104,7501,Friederike,friederike,",","$,",--,4559,,
gdc,ger000511,7104,7501,Friederike,friederike,glaubte,VVFIN,glauben,4559,,
gdc,ger000511,7104,7501,Friederike,friederike,sich,PRF,sich,4559,,
gdc,ger000511,7104,7501,Friederike,friederike,gegen,APPR,gegen,4559,,
gdc,ger000511,7104,7501,Friederike,friederike,Liebesanfälle,NN,liebesanfall,4559,,
gdc,ger000511,7104,7501,Friederike,friederike,wohl,ADV,wohl,4559,,
gdc,ger000511,7104,7501,Friederike,friederike,gerüstet,VVPP,rüsten,4559,,
gdc,ger000511,7104,7501,Friederike,friederike,;,$.,--,4559,,
gdc,ger000511,7104,7501,Friederike,friederike,auch,ADV,auch,4559,,
gdc,ger000511,7104,7501,Friederike,friederike,hätt,VAFIN,hätt,4559,,
gdc,ger000511,7104,7501,Friederike,friederike,ich,PPER,ich,4559,friederike,(3)
gdc,ger000511,7104,7501,Friederike,friederike,nie,ADV,nie,4559,,
gdc,ger000511,7104,7501,Friederike,friederike,merken,VVINF,merken,4559,,
gdc,ger000511,7104,7501,Friederike,friederike,können,VMINF,können,4559,,
gdc,ger000511,7104,7501,Friederike,friederike,",","$,",--,4559,,
gdc,ger000511,7104,7501,Friederike,friederike,welches,PWAT,welcher,4559,,
gdc,ger000511,7104,7501,Friederike,friederike,Gefühl,NN,gefühl,4559,,
gdc,ger000511,7104,7501,Friederike,friederike,sie,PPER,sie,4559,,
gdc,ger000511,7104,7501,Friederike,friederike,für,APPR,für,4559,,
gdc,ger000511,7104,7501,Friederike,friederike,ihn,PPER,ihn,4559,,
gdc,ger000511,7104,7501,Friederike,friederike,hegt,VVFIN,hegen,4559,,
gdc,ger000511,7104,7501,Friederike,friederike,",","$,",--,4559,,
gdc,ger000511,7104,7501,Friederike,friederike,wenn,KOUS,wenn,4559,,
gdc,ger000511,7104,7501,Friederike,friederike,sie,PPER,sie,4559,,
gdc,ger000511,7104,7501,Friederike,friederike,nicht,PTKNEG,nicht,4559,,
gdc,ger000511,7104,7501,Friederike,friederike,auf,APPR,auf,4559,,
gdc,ger000511,7104,7501,Friederike,friederike,künstliche,ADJA,künstlich,4559,,
gdc,ger000511,7104,7501,Friederike,friederike,Weise,NN,weise,4559,,
gdc,ger000511,7104,7501,Friederike,friederike,das,ART,der,4559,,
gdc,ger000511,7104,7501,Friederike,friederike,Gespräch,NN,gespräch,4559,,
gdc,ger000511,7104,7501,Friederike,friederike,auf,APPR,auf,4559,,
gdc,ger000511,7104,7501,Friederike,friederike,dich,PPER,dich,4559,,
gdc,ger000511,7104,7501,Friederike,friederike,gelenkt,VVPP,lenken,4559,,
gdc,ger000511,7104,7501,Friederike,friederike,hätte,VAFIN,haben,4559,,
gdc,ger000511,7104,7501,Friederike,friederike,.,$.,--,4559,,
gdc,ger000511,7506,7640,Johann,johann,Nun,ADV,nun,4559,,
gdc,ger000511,7506,7640,Johann,johann,",","$,",--,4559,,
gdc,ger000511,7506,7640,Johann,johann,was,PWS,was,4559,,
gdc,ger000511,7506,7640,Johann,johann,braucht,VVFIN,brauchen,4559,,
gdc,ger000511,7506,7640,Johann,johann,es,PPER,es,4559,,
gdc,ger000511,7506,7640,Johann,johann,da,ADV,da,4559,,
gdc,ger000511,7506,7640,Johann,johann,viel,PIAT,viel,4559,,
gdc,ger000511,7506,7640,Johann,johann,Kunst,NN,kunst,4559,,
gdc,ger000511,7506,7640,Johann,johann,?,$.,--,4559,,
gdc,ger000511,7506,7640,Johann,johann,ich,PPER,ich,4559,johann,(2)
gdc,ger000511,7506,7640,Johann,johann,find,VVFIN,find,4559,,
gdc,ger000511,7506,7640,Johann,johann,es,PPER,es,4559,,
gdc,ger000511,7506,7640,Johann,johann,vielmehr,ADV,vielmehr,4559,,
gdc,ger000511,7506,7640,Johann,johann,ganz,ADV,ganz,4559,,
gdc,ger000511,7506,7640,Johann,johann,natürlich,ADJD,natürlich,4559,,
gdc,ger000511,7506,7640,Johann,johann,",","$,",--,4559,,
gdc,ger000511,7506,7640,Johann,johann,daß,KOUS,daß,4559,,
gdc,ger000511,7506,7640,Johann,johann,man,PIS,man,4559,,
gdc,ger000511,7506,7640,Johann,johann,an,APPR,an,4559,,
gdc,ger000511,7506,7640,Johann,johann,mich,PPER,mich,4559,johann,(2)
gdc,ger000511,7506,7640,Johann,johann,denkt,VVFIN,denken,4559,,
gdc,ger000511,7506,7640,Johann,johann,und,KON,und,4559,,
gdc,ger000511,7506,7640,Johann,johann,gelegentlich,ADJD,gelegentlich,4559,,
gdc,ger000511,7506,7640,Johann,johann,von,APPR,von,4559,,
gdc,ger000511,7506,7640,Johann,johann,mir,PPER,sich,4559,johann,(2)
gdc,ger000511,7506,7640,Johann,johann,spricht,VVFIN,sprechen,4559,,
gdc,ger000511,7506,7640,Johann,johann,.,$.,--,4559,,
gdc,ger000511,7645,8020,Friederike,friederike,Sei,VAIMP,sein,4559,,
gdc,ger000511,7645,8020,Friederike,friederike,nur,ADV,nur,4559,,
gdc,ger000511,7645,8020,Friederike,friederike,ruhig,ADJD,ruhig,4559,,
gdc,ger000511,7645,8020,Friederike,friederike,",","$,",--,4559,,
gdc,ger000511,7645,8020,Friederike,friederike,diesmal,ADV,diesmal,4559,,
gdc,ger000511,7645,8020,Friederike,friederike,gehst,VVFIN,gehen,4559,,
gdc,ger000511,7645,8020,Friederike,friederike,du,PPER,du,4559,,
gdc,ger000511,7645,8020,Friederike,friederike,leer,ADJD,leer,4559,,
gdc,ger000511,7645,8020,Friederike,friederike,aus,PTKVZ,aus,4559,,
gdc,ger000511,7645,8020,Friederike,friederike,",","$,",--,4559,,
gdc,ger000511,7645,8020,Friederike,friederike,diesmal,ADV,diesmal,4559,,
gdc,ger000511,7645,8020,Friederike,friederike,zielte,VVFIN,zielen,4559,,
gdc,ger000511,7645,8020,Friederike,friederike,sie,PPER,sie,4559,,
gdc,ger000511,7645,8020,Friederike,friederike,nur,ADV,nur,4559,,
gdc,ger000511,7645,8020,Friederike,friederike,dahin,PROAV,dahin,4559,,
gdc,ger000511,7645,8020,Friederike,friederike,",","$,",--,4559,,
gdc,ger000511,7645,8020,Friederike,friederike,um,KOUI,um,4559,,
gdc,ger000511,7645,8020,Friederike,friederike,unbemerkt,ADJD,unbemerkt,4559,,
gdc,ger000511,7645,8020,Friederike,friederike,zu,PTKZU,zu,4559,,
gdc,ger000511,7645,8020,Friederike,friederike,erfahren,VVINF,erfahren,4559,,
gdc,ger000511,7645,8020,Friederike,friederike,",","$,",--,4559,,
gdc,ger000511,7645,8020,Friederike,friederike,ob,KOUS,ob,4559,,
gdc,ger000511,7645,8020,Friederike,friederike,du,PPER,du,4559,,
gdc,ger000511,7645,8020,Friederike,friederike,viel,PIS,viel,4559,,
gdc,ger000511,7645,8020,Friederike,friederike,um,APPR,um,4559,,
gdc,ger000511,7645,8020,Friederike,friederike,deinen,PPOSAT,dein,4559,,
gdc,ger000511,7645,8020,Friederike,friederike,Herrn,NN,herr,4559,,
gdc,ger000511,7645,8020,Friederike,friederike,seist,VVFIN,seisen,4559,,
gdc,ger000511,7645,8020,Friederike,friederike,",","$,",--,4559,,
gdc,ger000511,7645,8020,Friederike,friederike,und,KON,und,4559,,
gdc,ger000511,7645,8020,Friederike,friederike,wie,PWAV,wie,4559,,
gdc,ger000511,7645,8020,Friederike,friederike,es,PPER,es,4559,,
gdc,ger000511,7645,8020,Friederike,friederike,ihm,PPER,ihm,4559,,
gdc,ger000511,7645,8020,Friederike,friederike,gehe,VVFIN,gehen,4559,,
gdc,ger000511,7645,8020,Friederike,friederike,?,$.,--,4559,,
gdc,ger000511,7645,8020,Friederike,friederike,Wenn,KOUS,wenn,4559,,
gdc,ger000511,7645,8020,Friederike,friederike,ich,PPER,ich,4559,friederike,(3)
gdc,ger000511,7645,8020,Friederike,friederike,nicht,PTKNEG,nicht,4559,,
gdc,ger000511,7645,8020,Friederike,friederike,darauf,PROAV,darauf,4559,,
gdc,ger000511,7645,8020,Friederike,friederike,zu,PTKZU,zu,4559,,
gdc,ger000511,7645,8020,Friederike,friederike,achten,VVINF,achten,4559,,
gdc,ger000511,7645,8020,Friederike,friederike,schien,VVFIN,scheinen,4559,,
gdc,ger000511,7645,8020,Friederike,friederike,",","$,",--,4559,,
gdc,ger000511,7645,8020,Friederike,friederike,so,ADV,so,4559,,
gdc,ger000511,7645,8020,Friederike,friederike,wurde,VAFIN,werden,4559,,
gdc,ger000511,7645,8020,Friederike,friederike,sie,PPER,sie,4559,,
gdc,ger000511,7645,8020,Friederike,friederike,anfangs,ADV,anfangs,4559,,
gdc,ger000511,7645,8020,Friederike,friederike,anhaltender,ADJD,anhaltend,4559,,
gdc,ger000511,7645,8020,Friederike,friederike,im,APPRART,in,4559,,
gdc,ger000511,7645,8020,Friederike,friederike,Fragen,NN,frage,4559,,
gdc,ger000511,7645,8020,Friederike,friederike,;,$.,--,4559,,
gdc,ger000511,7645,8020,Friederike,friederike,schien,VVFIN,scheinen,4559,,
gdc,ger000511,7645,8020,Friederike,friederike,ich,PPER,ich,4559,friederike,(3)
gdc,ger000511,7645,8020,Friederike,friederike,Liebe,NN,liebe,4559,,
gdc,ger000511,7645,8020,Friederike,friederike,zu,PTKZU,zu,4559,,
gdc,ger000511,7645,8020,Friederike,friederike,vermuten,VVINF,vermuten,4559,,
gdc,ger000511,7645,8020,Friederike,friederike,",","$,",--,4559,,
gdc,ger000511,7645,8020,Friederike,friederike,einen,ART,ein,4559,,
gdc,ger000511,7645,8020,Friederike,friederike,Wunsch,NN,wunsch,4559,,
gdc,ger000511,7645,8020,Friederike,friederike,nach,APPR,nach,4559,,
gdc,ger000511,7645,8020,Friederike,friederike,Wiedersehn,NE,wiedersehn,4559,,
gdc,ger000511,7645,8020,Friederike,friederike,zu,PTKZU,zu,4559,,
gdc,ger000511,7645,8020,Friederike,friederike,ahnden,VVINF,ahnden,4559,,
gdc,ger000511,7645,8020,Friederike,friederike,",","$,",--,4559,,
gdc,ger000511,7645,8020,Friederike,friederike,so,ADV,so,4559,,
gdc,ger000511,7645,8020,Friederike,friederike,schwieg,VVFIN,schweigen,4559,,
gdc,ger000511,7645,8020,Friederike,friederike,sie,PPER,sie,4559,,
gdc,ger000511,7645,8020,Friederike,friederike,rasch,ADJD,rasch,4559,,
gdc,ger000511,7645,8020,Friederike,friederike,",","$,",--,4559,,
gdc,ger000511,7645,8020,Friederike,friederike,ward,VVFIN,werden,4559,,
gdc,ger000511,7645,8020,Friederike,friederike,mürrisch,ADJD,mürrisch,4559,,
gdc,ger000511,7645,8020,Friederike,friederike,und,KON,und,4559,,
gdc,ger000511,7645,8020,Friederike,friederike,sprach,VVFIN,sprechen,4559,,
gdc,ger000511,7645,8020,Friederike,friederike,kein,PIAT,kein,4559,,
gdc,ger000511,7645,8020,Friederike,friederike,Wort,NN,wort,4559,,
gdc,ger000511,7645,8020,Friederike,friederike,.,$.,--,4559,,
gdc,ger000511,8025,8056,Johann,johann,Die,ART,der,4559,,
gdc,ger000511,8025,8056,Johann,johann,schöne,ADJA,schön,4559,,
gdc,ger000511,8025,8056,Johann,johann,Unterhaltung,NN,unterhaltung,4559,,
gdc,ger000511,8025,8056,Johann,johann,"!",$.,--,4559,,
gdc,ger000511,8061,8248,Friederike,friederike,So,ADV,so,4559,,
gdc,ger000511,8061,8248,Friederike,friederike,vergingen,VVFIN,vergingen,4559,,
gdc,ger000511,8061,8248,Friederike,friederike,die,ART,der,4559,,
gdc,ger000511,8061,8248,Friederike,friederike,ersten,ADJA,erster,4559,,
gdc,ger000511,8061,8248,Friederike,friederike,Tage,NN,tag,4559,,
gdc,ger000511,8061,8248,Friederike,friederike,.,$.,--,4559,,
gdc,ger000511,8061,8248,Friederike,friederike,Jetzt,ADV,jetzt,4559,,
gdc,ger000511,8061,8248,Friederike,friederike,spricht,VVFIN,sprechen,4559,,
gdc,ger000511,8061,8248,Friederike,friederike,sie,PPER,sie,4559,,
gdc,ger000511,8061,8248,Friederike,friederike,gar,ADV,gar,4559,,
gdc,ger000511,8061,8248,Friederike,friederike,nichts,PIS,nichts,4559,,
gdc,ger000511,8061,8248,Friederike,friederike,",","$,",--,4559,,
gdc,ger000511,8061,8248,Friederike,friederike,ist,VAFIN,sein,4559,,
gdc,ger000511,8061,8248,Friederike,friederike,und,KON,und,4559,,
gdc,ger000511,8061,8248,Friederike,friederike,schläft,VVFIN,schlafen,4559,,
gdc,ger000511,8061,8248,Friederike,friederike,ebensowenig,ADV,ebensowenig,4559,,
gdc,ger000511,8061,8248,Friederike,friederike,",","$,",--,4559,,
gdc,ger000511,8061,8248,Friederike,friederike,verläßt,VVFIN,verlassen,4559,,
gdc,ger000511,8061,8248,Friederike,friederike,eine,ART,ein,4559,,
gdc,ger000511,8061,8248,Friederike,friederike,Beschäftigung,NN,beschäftigung,4559,,
gdc,ger000511,8061,8248,Friederike,friederike,um,APPR,um,4559,,
gdc,ger000511,8061,8248,Friederike,friederike,die,ART,der,4559,,
gdc,ger000511,8061,8248,Friederike,friederike,andere,PIS,anderer,4559,,
gdc,ger000511,8061,8248,Friederike,friederike,und,KON,und,4559,,
gdc,ger000511,8061,8248,Friederike,friederike,sieht,VVFIN,sehen,4559,,
gdc,ger000511,8061,8248,Friederike,friederike,so,ADV,so,4559,,
gdc,ger000511,8061,8248,Friederike,friederike,krank,ADJD,krank,4559,,
gdc,ger000511,8061,8248,Friederike,friederike,aus,PTKVZ,aus,4559,,
gdc,ger000511,8061,8248,Friederike,friederike,",","$,",--,4559,,
gdc,ger000511,8061,8248,Friederike,friederike,daß,KOUS,daß,4559,,
gdc,ger000511,8061,8248,Friederike,friederike,sie,PPER,sie,4559,,
gdc,ger000511,8061,8248,Friederike,friederike,einen,PIS,ein,4559,,
gdc,ger000511,8061,8248,Friederike,friederike,ängstet,VVFIN,ängsten,4559,,
gdc,ger000511,8061,8248,Friederike,friederike,.,$.,--,4559,,
gdc,ger000511,8254,8375,Johann,johann,Geh,XY,geh,4559,,
gdc,ger000511,8254,8375,Johann,johann,",","$,",--,4559,,
gdc,ger000511,8254,8375,Johann,johann,was,PWS,was,4559,,
gdc,ger000511,8254,8375,Johann,johann,wird,VAFIN,werden,4559,,
gdc,ger000511,8254,8375,Johann,johann,es,PPER,es,4559,,
gdc,ger000511,8254,8375,Johann,johann,nun,ADV,nun,4559,,
gdc,ger000511,8254,8375,Johann,johann,wieder,ADV,wieder,4559,,
gdc,ger000511,8254,8375,Johann,johann,sein,VAINF,sein,4559,,
gdc,ger000511,8254,8375,Johann,johann,?,$.,--,4559,,
gdc,ger000511,8254,8375,Johann,johann,Launen,NN,launen,4559,,
gdc,ger000511,8254,8375,Johann,johann,"!",$.,--,4559,,
gdc,ger000511,8254,8375,Johann,johann,nichts,PIS,nichts,4559,,
gdc,ger000511,8254,8375,Johann,johann,als,KOKOM,als,4559,,
gdc,ger000511,8254,8375,Johann,johann,Launen,NN,launen,4559,,
gdc,ger000511,8254,8375,Johann,johann,"!",$.,--,4559,,
gdc,ger000511,8254,8375,Johann,johann,Da,ADV,da,4559,,
gdc,ger000511,8254,8375,Johann,johann,scheinen,VVFIN,scheinen,4559,,
gdc,ger000511,8254,8375,Johann,johann,die,ART,der,4559,,
gdc,ger000511,8254,8375,Johann,johann,Weiber,NN,weiber,4559,,
gdc,ger000511,8254,8375,Johann,johann,immer,ADV,immer,4559,,
gdc,ger000511,8254,8375,Johann,johann,krank,ADJD,krank,4559,,
gdc,ger000511,8254,8375,Johann,johann,.,$.,--,4559,,
gdc,ger000511,8254,8375,Johann,johann,Sie,PPER,sie,4559,,
gdc,ger000511,8254,8375,Johann,johann,sind,VAFIN,sein,4559,,
gdc,ger000511,8254,8375,Johann,johann,alle,PIS,alle,4559,,
gdc,ger000511,8254,8375,Johann,johann,so,ADV,so,4559,,
gdc,ger000511,8254,8375,Johann,johann,.,$.,--,4559,,
gdc,ger000511,8380,8442,Friederike,friederike,Meinst,ADV,meinst,4559,,
gdc,ger000511,8380,8442,Friederike,friederike,du,PPER,du,4559,,
gdc,ger000511,8380,8442,Friederike,friederike,mich,PPER,mich,4559,friederike,(3)
gdc,ger000511,8380,8442,Friederike,friederike,auch,ADV,auch,4559,,
gdc,ger000511,8380,8442,Friederike,friederike,",","$,",--,4559,,
gdc,ger000511,8380,8442,Friederike,friederike,Johann,NE,johann,4559,johann,(2)
gdc,ger000511,8380,8442,Friederike,friederike,?,$.,--,4559,,
gdc,ger000511,8380,8442,Friederike,friederike,Ich,PPER,ich,4559,friederike,(3)
gdc,ger000511,8380,8442,Friederike,friederike,will,VMFIN,wollen,4559,,
gdc,ger000511,8380,8442,Friederike,friederike,nicht,PTKNEG,nicht,4559,,
gdc,ger000511,8380,8442,Friederike,friederike,hoffen,VVINF,hoffen,4559,,
gdc,ger000511,8380,8442,Friederike,friederike,"!",$.,--,4559,,
