corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,kq01.0,84280,84405,Marquise de Pompadour,pompadour,auch,ADV,auch,25353,,
gdc,kq01.0,84280,84405,Marquise de Pompadour,pompadour,?,$.,--,25353,,
gdc,kq01.0,84434,84715,Marquise de Pompadour,pompadour,Sie,PPER,sie,25353,,
gdc,kq01.0,84434,84715,Marquise de Pompadour,pompadour,sind,VAFIN,sein,25353,,
gdc,kq01.0,84434,84715,Marquise de Pompadour,pompadour,in,APPR,in,25353,,
gdc,kq01.0,84434,84715,Marquise de Pompadour,pompadour,den,ART,der,25353,,
gdc,kq01.0,84434,84715,Marquise de Pompadour,pompadour,letzten,ADJA,letzter,25353,,
gdc,kq01.0,84434,84715,Marquise de Pompadour,pompadour,Tagen,NN,tag,25353,,
gdc,kq01.0,84434,84715,Marquise de Pompadour,pompadour,sehr,ADV,sehr,25353,,
gdc,kq01.0,84434,84715,Marquise de Pompadour,pompadour,haushälterisch,ADJD,haushälterisch,25353,,
gdc,kq01.0,84434,84715,Marquise de Pompadour,pompadour,mit,APPR,mit,25353,,
gdc,kq01.0,84434,84715,Marquise de Pompadour,pompadour,sich,PRF,sich,25353,,
gdc,kq01.0,84434,84715,Marquise de Pompadour,pompadour,umgegangen,VVPP,umgehen,25353,,
gdc,kq01.0,84434,84715,Marquise de Pompadour,pompadour,.,$.,--,25353,,
gdc,kq01.0,84434,84715,Marquise de Pompadour,pompadour,–,XY,–,25353,,
gdc,kq01.0,84434,84715,Marquise de Pompadour,pompadour,Doch,KON,doch,25353,,
gdc,kq01.0,84434,84715,Marquise de Pompadour,pompadour,es,PPER,es,25353,,
gdc,kq01.0,84434,84715,Marquise de Pompadour,pompadour,ist,VAFIN,sein,25353,,
gdc,kq01.0,84434,84715,Marquise de Pompadour,pompadour,gleich,ADV,gleich,25353,,
gdc,kq01.0,84434,84715,Marquise de Pompadour,pompadour,.,$.,--,25353,,
gdc,kq01.0,84434,84715,Marquise de Pompadour,pompadour,Ich,PPER,ich,25353,pompadour,(18)
gdc,kq01.0,84434,84715,Marquise de Pompadour,pompadour,danke,VVFIN,danken,25353,,
gdc,kq01.0,84434,84715,Marquise de Pompadour,pompadour,Ihnen,PPER,ihnen,25353,,
gdc,kq01.0,84434,84715,Marquise de Pompadour,pompadour,übrigens,ADV,übrigens,25353,,
gdc,kq01.0,84434,84715,Marquise de Pompadour,pompadour,für,APPR,für,25353,,
gdc,kq01.0,84434,84715,Marquise de Pompadour,pompadour,die,ART,der,25353,,
gdc,kq01.0,84434,84715,Marquise de Pompadour,pompadour,kurze,ADJA,kurz,25353,,
gdc,kq01.0,84434,84715,Marquise de Pompadour,pompadour,Gastfreundschaft,NN,gastfreundschaft,25353,,
gdc,kq01.0,84434,84715,Marquise de Pompadour,pompadour,",","$,",--,25353,,
gdc,kq01.0,84434,84715,Marquise de Pompadour,pompadour,die,PRELS,der,25353,,
gdc,kq01.0,84434,84715,Marquise de Pompadour,pompadour,mir,PPER,sich,25353,pompadour,(18)
gdc,kq01.0,84434,84715,Marquise de Pompadour,pompadour,das,ART,der,25353,,
gdc,kq01.0,84434,84715,Marquise de Pompadour,pompadour,Hotel,NN,hotel,25353,,
gdc,kq01.0,84434,84715,Marquise de Pompadour,pompadour,Choiseul,NE,choiseul,25353,,
gdc,kq01.0,84434,84715,Marquise de Pompadour,pompadour,unlängst,ADV,unlängst,25353,,
gdc,kq01.0,84434,84715,Marquise de Pompadour,pompadour,erwiesen,VVPP,erweisen,25353,,
gdc,kq01.0,84434,84715,Marquise de Pompadour,pompadour,.,$.,--,25353,,
gdc,kq01.0,84434,84715,Marquise de Pompadour,pompadour,–,XY,–,25353,,
gdc,kq01.0,84434,84715,Marquise de Pompadour,pompadour,Man,PIS,man,25353,,
gdc,kq01.0,84434,84715,Marquise de Pompadour,pompadour,sagte,VVFIN,sagen,25353,,
gdc,kq01.0,84434,84715,Marquise de Pompadour,pompadour,mir,PPER,sich,25353,pompadour,(18)
gdc,kq01.0,84434,84715,Marquise de Pompadour,pompadour,soeben,ADV,soeben,25353,,
gdc,kq01.0,84434,84715,Marquise de Pompadour,pompadour,",","$,",--,25353,,
gdc,kq01.0,84434,84715,Marquise de Pompadour,pompadour,Sie,PPER,sie,25353,,
gdc,kq01.0,84434,84715,Marquise de Pompadour,pompadour,seien,VAFIN,sein,25353,,
gdc,kq01.0,84434,84715,Marquise de Pompadour,pompadour,krank,ADJD,krank,25353,,
gdc,kq01.0,84434,84715,Marquise de Pompadour,pompadour,gewesen,VAPP,sein,25353,,
gdc,kq01.0,84434,84715,Marquise de Pompadour,pompadour,–,PPER,–,25353,,
gdc,kq01.0,84434,84715,Marquise de Pompadour,pompadour,ist,VAFIN,sein,25353,,
gdc,kq01.0,84434,84715,Marquise de Pompadour,pompadour,dem,PDS,der,25353,,
gdc,kq01.0,84434,84715,Marquise de Pompadour,pompadour,so,ADV,so,25353,,
gdc,kq01.0,84434,84715,Marquise de Pompadour,pompadour,",","$,",--,25353,,
gdc,kq01.0,84434,84715,Marquise de Pompadour,pompadour,Herr,NN,herr,25353,,
gdc,kq01.0,84434,84715,Marquise de Pompadour,pompadour,Herzog,NE,herzog,25353,,
gdc,kq01.0,84434,84715,Marquise de Pompadour,pompadour,?,$.,--,25353,,
gdc,kq01.0,84720,84818,Herzog von Choiseul-d'Amboise,choiseul,Leider,ADV,leider,25353,,
gdc,kq01.0,84720,84818,Herzog von Choiseul-d'Amboise,choiseul,",","$,",--,25353,,
gdc,kq01.0,84720,84818,Herzog von Choiseul-d'Amboise,choiseul,hohe,ADJA,hoch,25353,,
gdc,kq01.0,84720,84818,Herzog von Choiseul-d'Amboise,choiseul,Frau,NN,frau,25353,,
gdc,kq01.0,84720,84818,Herzog von Choiseul-d'Amboise,choiseul,.,$.,--,25353,,
gdc,kq01.0,84720,84818,Herzog von Choiseul-d'Amboise,choiseul,Dies,PDS,dieser,25353,,
gdc,kq01.0,84720,84818,Herzog von Choiseul-d'Amboise,choiseul,mag,VMFIN,mögen,25353,,
gdc,kq01.0,84720,84818,Herzog von Choiseul-d'Amboise,choiseul,auch,ADV,auch,25353,,
gdc,kq01.0,84720,84818,Herzog von Choiseul-d'Amboise,choiseul,meine,PPOSAT,mein,25353,choiseul,(10)
gdc,kq01.0,84720,84818,Herzog von Choiseul-d'Amboise,choiseul,einzige,ADJA,einzig,25353,,
gdc,kq01.0,84720,84818,Herzog von Choiseul-d'Amboise,choiseul,Entschuldigung,NN,entschuldigung,25353,,
gdc,kq01.0,84720,84818,Herzog von Choiseul-d'Amboise,choiseul,sein,VAINF,sein,25353,,
gdc,kq01.0,84720,84818,Herzog von Choiseul-d'Amboise,choiseul,.,$.,--,25353,,
gdc,kq01.0,84720,84818,Herzog von Choiseul-d'Amboise,choiseul,Ich,PPER,ich,25353,choiseul,(10)
gdc,kq01.0,84720,84818,Herzog von Choiseul-d'Amboise,choiseul,war,VAFIN,sein,25353,,
gdc,kq01.0,84720,84818,Herzog von Choiseul-d'Amboise,choiseul,recht,ADV,recht,25353,,
gdc,kq01.0,84720,84818,Herzog von Choiseul-d'Amboise,choiseul,krank,ADJD,krank,25353,,
gdc,kq01.0,84720,84818,Herzog von Choiseul-d'Amboise,choiseul,.,$.,--,25353,,
gdc,kq01.0,84823,84882,Marquise de Pompadour,pompadour,Also,ADV,also,25353,,
gdc,kq01.0,84823,84882,Marquise de Pompadour,pompadour,ein,ART,ein,25353,,
gdc,kq01.0,84823,84882,Marquise de Pompadour,pompadour,Leidensgefährte,NN,leidensgefährte,25353,,
gdc,kq01.0,84823,84882,Marquise de Pompadour,pompadour,–,$(,–,25353,,
gdc,kq01.0,84823,84882,Marquise de Pompadour,pompadour,und,KON,und,25353,,
gdc,kq01.0,84823,84882,Marquise de Pompadour,pompadour,was,PWS,was,25353,,
gdc,kq01.0,84823,84882,Marquise de Pompadour,pompadour,fehlte,VVFIN,fehlt,25353,,
gdc,kq01.0,84823,84882,Marquise de Pompadour,pompadour,Ihnen,PPER,ihnen,25353,,
gdc,kq01.0,84823,84882,Marquise de Pompadour,pompadour,?,$.,--,25353,,
gdc,kq01.0,84887,85031,Herzog von Choiseul-d'Amboise,choiseul,Möchten,VMFIN,möchten,25353,,
gdc,kq01.0,84887,85031,Herzog von Choiseul-d'Amboise,choiseul,Sie,PPER,sie,25353,,
gdc,kq01.0,84887,85031,Herzog von Choiseul-d'Amboise,choiseul,doch,ADV,doch,25353,,
gdc,kq01.0,84887,85031,Herzog von Choiseul-d'Amboise,choiseul,erlauben,VVINF,erlauben,25353,,
gdc,kq01.0,84887,85031,Herzog von Choiseul-d'Amboise,choiseul,",","$,",--,25353,,
gdc,kq01.0,84887,85031,Herzog von Choiseul-d'Amboise,choiseul,daß,KOUS,daß,25353,,
gdc,kq01.0,84887,85031,Herzog von Choiseul-d'Amboise,choiseul,ich,PPER,ich,25353,choiseul,(10)
gdc,kq01.0,84887,85031,Herzog von Choiseul-d'Amboise,choiseul,die,ART,der,25353,,
gdc,kq01.0,84887,85031,Herzog von Choiseul-d'Amboise,choiseul,Leiden,NN,leiden,25353,,
gdc,kq01.0,84887,85031,Herzog von Choiseul-d'Amboise,choiseul,vergangener,ADJA,vergangen,25353,,
gdc,kq01.0,84887,85031,Herzog von Choiseul-d'Amboise,choiseul,Tage,NN,tag,25353,,
gdc,kq01.0,84887,85031,Herzog von Choiseul-d'Amboise,choiseul,nicht,PTKNEG,nicht,25353,,
gdc,kq01.0,84887,85031,Herzog von Choiseul-d'Amboise,choiseul,wiederhole,VVFIN,wiederholen,25353,,
gdc,kq01.0,84887,85031,Herzog von Choiseul-d'Amboise,choiseul,.,$.,--,25353,,
gdc,kq01.0,84887,85031,Herzog von Choiseul-d'Amboise,choiseul,Choiseul,NE,choiseul,25353,,
gdc,kq01.0,84887,85031,Herzog von Choiseul-d'Amboise,choiseul,ist,VAFIN,sein,25353,,
gdc,kq01.0,84887,85031,Herzog von Choiseul-d'Amboise,choiseul,genesen,VVPP,sein,25353,,
gdc,kq01.0,84887,85031,Herzog von Choiseul-d'Amboise,choiseul,",","$,",--,25353,,
gdc,kq01.0,84887,85031,Herzog von Choiseul-d'Amboise,choiseul,weil,KOUS,weil,25353,,
gdc,kq01.0,84887,85031,Herzog von Choiseul-d'Amboise,choiseul,seine,PPOSAT,sein,25353,,
gdc,kq01.0,84887,85031,Herzog von Choiseul-d'Amboise,choiseul,edle,ADJA,edel,25353,,
gdc,kq01.0,84887,85031,Herzog von Choiseul-d'Amboise,choiseul,Gönnerin,NN,gönnerin,25353,,
gdc,kq01.0,84887,85031,Herzog von Choiseul-d'Amboise,choiseul,genas,NE,gena,25353,,
gdc,kq01.0,84887,85031,Herzog von Choiseul-d'Amboise,choiseul,.,$.,--,25353,,
gdc,kq01.0,85036,85109,Marquise de Pompadour,pompadour,Treten,VVFIN,treten,25353,,
gdc,kq01.0,85036,85109,Marquise de Pompadour,pompadour,Sie,PPER,sie,25353,,
gdc,kq01.0,85036,85109,Marquise de Pompadour,pompadour,doch,ADV,doch,25353,,
gdc,kq01.0,85036,85109,Marquise de Pompadour,pompadour,näher,ADJD,nah,25353,,
gdc,kq01.0,85036,85109,Marquise de Pompadour,pompadour,",","$,",--,25353,,
gdc,kq01.0,85036,85109,Marquise de Pompadour,pompadour,lieber,ADV,lieber,25353,,
gdc,kq01.0,85036,85109,Marquise de Pompadour,pompadour,Choiseul,NE,choiseul,25353,,
gdc,kq01.0,85036,85109,Marquise de Pompadour,pompadour,.,$.,--,25353,,
gdc,kq01.0,85136,85239,Marquise de Pompadour,pompadour,Ich,PPER,ich,25353,pompadour,(18)
gdc,kq01.0,85136,85239,Marquise de Pompadour,pompadour,hatte,VAFIN,haben,25353,,
gdc,kq01.0,85136,85239,Marquise de Pompadour,pompadour,so,ADV,so,25353,,
gdc,kq01.0,85136,85239,Marquise de Pompadour,pompadour,Wichtiges,NN,wichtige,25353,,
gdc,kq01.0,85136,85239,Marquise de Pompadour,pompadour,mit,APPR,mit,25353,,
gdc,kq01.0,85136,85239,Marquise de Pompadour,pompadour,Ihnen,PPER,ihnen,25353,,
gdc,kq01.0,85136,85239,Marquise de Pompadour,pompadour,zu,PTKZU,zu,25353,,
gdc,kq01.0,85136,85239,Marquise de Pompadour,pompadour,sprechen,VVINF,sprechen,25353,,
gdc,kq01.0,85136,85239,Marquise de Pompadour,pompadour,",","$,",--,25353,,
gdc,kq01.0,85136,85239,Marquise de Pompadour,pompadour,d,XY,D,25353,,
gdc,kq01.0,85136,85239,Marquise de Pompadour,pompadour,',$(,--,25353,,
gdc,kq01.0,85136,85239,Marquise de Pompadour,pompadour,Amboise,NN,amboise,25353,,
gdc,kq01.0,85136,85239,Marquise de Pompadour,pompadour,;,$.,--,25353,,
gdc,kq01.0,85136,85239,Marquise de Pompadour,pompadour,mein,PPOSAT,mein,25353,pompadour,(18)
gdc,kq01.0,85136,85239,Marquise de Pompadour,pompadour,Zustand,NN,zustand,25353,,
gdc,kq01.0,85136,85239,Marquise de Pompadour,pompadour,war,VAFIN,sein,25353,,
gdc,kq01.0,85136,85239,Marquise de Pompadour,pompadour,entsetzlich,ADJD,entsetzlich,25353,,
gdc,kq01.0,85136,85239,Marquise de Pompadour,pompadour,.,$.,--,25353,,
gdc,kq01.0,85244,85351,Herzog von Choiseul-d'Amboise,choiseul,Hätte,VVFIN,haben,25353,,
gdc,kq01.0,85244,85351,Herzog von Choiseul-d'Amboise,choiseul,meine,PPOSAT,mein,25353,choiseul,(10)
gdc,kq01.0,85244,85351,Herzog von Choiseul-d'Amboise,choiseul,Herrin,NN,herrin,25353,,
gdc,kq01.0,85244,85351,Herzog von Choiseul-d'Amboise,choiseul,in,APPR,in,25353,,
gdc,kq01.0,85244,85351,Herzog von Choiseul-d'Amboise,choiseul,Choiseuls,NE,choiseul,25353,,
gdc,kq01.0,85244,85351,Herzog von Choiseul-d'Amboise,choiseul,Herzen,NN,herz,25353,,
gdc,kq01.0,85244,85351,Herzog von Choiseul-d'Amboise,choiseul,gelesen,VVPP,lesen,25353,,
gdc,kq01.0,85244,85351,Herzog von Choiseul-d'Amboise,choiseul,",","$,",--,25353,,
gdc,kq01.0,85244,85351,Herzog von Choiseul-d'Amboise,choiseul,das,PDS,der,25353,,
gdc,kq01.0,85244,85351,Herzog von Choiseul-d'Amboise,choiseul,hätte,VAFIN,haben,25353,,
gdc,kq01.0,85244,85351,Herzog von Choiseul-d'Amboise,choiseul,sie,PPER,sie,25353,,
gdc,kq01.0,85244,85351,Herzog von Choiseul-d'Amboise,choiseul,erleichtert,VVPP,erleichtern,25353,,
gdc,kq01.0,85244,85351,Herzog von Choiseul-d'Amboise,choiseul,.,$.,--,25353,,
gdc,kq01.0,85356,85410,Marquise de Pompadour,pompadour,Bleiben,VVFIN,bleiben,25353,,
gdc,kq01.0,85356,85410,Marquise de Pompadour,pompadour,Sie,PPER,sie,25353,,
gdc,kq01.0,85356,85410,Marquise de Pompadour,pompadour,an,APPR,an,25353,,
gdc,kq01.0,85356,85410,Marquise de Pompadour,pompadour,meiner,PPOSAT,mein,25353,pompadour,(18)
gdc,kq01.0,85356,85410,Marquise de Pompadour,pompadour,Seite,NN,seite,25353,,
gdc,kq01.0,85356,85410,Marquise de Pompadour,pompadour,",","$,",--,25353,,
gdc,kq01.0,85356,85410,Marquise de Pompadour,pompadour,lieber,ADJA,lieber,25353,,
gdc,kq01.0,85356,85410,Marquise de Pompadour,pompadour,Herzog,NN,herzog,25353,,
gdc,kq01.0,85356,85410,Marquise de Pompadour,pompadour,.,$.,--,25353,,
gdc,kq01.0,85519,85597,Marquise de Pompadour,pompadour,Graf,NE,graf,25353,dubarry,(9
gdc,kq01.0,85519,85597,Marquise de Pompadour,pompadour,Dubarry,NE,dubarry,25353,dubarry,9)
gdc,kq01.0,85519,85597,Marquise de Pompadour,pompadour,",","$,",--,25353,,
gdc,kq01.0,85519,85597,Marquise de Pompadour,pompadour,hat,VAFIN,haben,25353,,
gdc,kq01.0,85519,85597,Marquise de Pompadour,pompadour,Seine,PPOSAT,sein,25353,,
gdc,kq01.0,85519,85597,Marquise de Pompadour,pompadour,Majestät,NN,majestät,25353,,
gdc,kq01.0,85519,85597,Marquise de Pompadour,pompadour,die,ART,der,25353,,
gdc,kq01.0,85519,85597,Marquise de Pompadour,pompadour,Festlichkeit,NN,festlichkeit,25353,,
gdc,kq01.0,85519,85597,Marquise de Pompadour,pompadour,schon,ADV,schon,25353,,
gdc,kq01.0,85519,85597,Marquise de Pompadour,pompadour,angeordnet,VVPP,anordnen,25353,,
gdc,kq01.0,85519,85597,Marquise de Pompadour,pompadour,?,$.,--,25353,,
gdc,kq01.0,85602,85709,Graf Dubarry,dubarry,Nicht,PTKNEG,nicht,25353,,
gdc,kq01.0,85602,85709,Graf Dubarry,dubarry,bestimmt,VVPP,bestimmen,25353,,
gdc,kq01.0,85602,85709,Graf Dubarry,dubarry,",","$,",--,25353,,
gdc,kq01.0,85602,85709,Graf Dubarry,dubarry,Madame,FM,--,25353,,
gdc,kq01.0,85602,85709,Graf Dubarry,dubarry,.,$.,--,25353,,
gdc,kq01.0,85602,85709,Graf Dubarry,dubarry,Der,ART,der,25353,,
gdc,kq01.0,85602,85709,Graf Dubarry,dubarry,bedenkliche,ADJA,bedenklich,25353,,
gdc,kq01.0,85602,85709,Graf Dubarry,dubarry,Zustand,NN,zustand,25353,,
gdc,kq01.0,85602,85709,Graf Dubarry,dubarry,–,VAFIN,–,25353,,
gdc,kq01.0,85602,85709,Graf Dubarry,dubarry,doch,ADV,doch,25353,,
gdc,kq01.0,85602,85709,Graf Dubarry,dubarry,sprach,VVFIN,sprechen,25353,,
gdc,kq01.0,85602,85709,Graf Dubarry,dubarry,Seine,NE,sein,25353,,
gdc,kq01.0,85602,85709,Graf Dubarry,dubarry,Majestät,NE,majestät,25353,,
gdc,kq01.0,85602,85709,Graf Dubarry,dubarry,von,APPR,von,25353,,
gdc,kq01.0,85602,85709,Graf Dubarry,dubarry,einem,ART,ein,25353,,
gdc,kq01.0,85602,85709,Graf Dubarry,dubarry,Schauspiel,NN,schauspiel,25353,,
gdc,kq01.0,85602,85709,Graf Dubarry,dubarry,.,$.,--,25353,,
gdc,kq01.0,85714,85856,Maupeou,maupeou,Unter,APPR,unter,25353,,
gdc,kq01.0,85714,85856,Maupeou,maupeou,dem,ART,der,25353,,
gdc,kq01.0,85714,85856,Maupeou,maupeou,großen,ADJA,groß,25353,,
gdc,kq01.0,85714,85856,Maupeou,maupeou,Ludwig,NE,ludwig,25353,,
gdc,kq01.0,85714,85856,Maupeou,maupeou,wählte,VVFIN,wählen,25353,,
gdc,kq01.0,85714,85856,Maupeou,maupeou,man,PIS,man,25353,,
gdc,kq01.0,85714,85856,Maupeou,maupeou,zur,APPRART,zu,25353,,
gdc,kq01.0,85714,85856,Maupeou,maupeou,Vorfeier,NN,vorfeier,25353,,
gdc,kq01.0,85714,85856,Maupeou,maupeou,eines,ART,ein,25353,,
gdc,kq01.0,85714,85856,Maupeou,maupeou,Hoffestes,NN,hoffest,25353,,
gdc,kq01.0,85714,85856,Maupeou,maupeou,stets,ADV,stets,25353,,
gdc,kq01.0,85714,85856,Maupeou,maupeou,ein,ART,ein,25353,,
gdc,kq01.0,85714,85856,Maupeou,maupeou,rezitierendes,ADJA,rezitierend,25353,,
gdc,kq01.0,85714,85856,Maupeou,maupeou,Drama,NN,drama,25353,,
gdc,kq01.0,85714,85856,Maupeou,maupeou,",","$,",--,25353,,
gdc,kq01.0,85714,85856,Maupeou,maupeou,in,APPR,in,25353,,
gdc,kq01.0,85714,85856,Maupeou,maupeou,dem,PRELS,der,25353,,
gdc,kq01.0,85714,85856,Maupeou,maupeou,besonderer,ADJA,besonderer,25353,,
gdc,kq01.0,85714,85856,Maupeou,maupeou,Pomp,NN,pomp,25353,,
gdc,kq01.0,85714,85856,Maupeou,maupeou,entfaltet,VVFIN,entfalten,25353,,
gdc,kq01.0,85714,85856,Maupeou,maupeou,ward,ADJD,werden,25353,,
gdc,kq01.0,85714,85856,Maupeou,maupeou,.,$.,--,25353,,
gdc,kq01.0,85861,86162,Marquise de Pompadour,pompadour,Das,PDS,der,25353,,
gdc,kq01.0,85861,86162,Marquise de Pompadour,pompadour,läßt,VVFIN,lassen,25353,,
gdc,kq01.0,85861,86162,Marquise de Pompadour,pompadour,sich,PRF,sich,25353,,
gdc,kq01.0,85861,86162,Marquise de Pompadour,pompadour,hören,VVINF,hören,25353,,
gdc,kq01.0,85861,86162,Marquise de Pompadour,pompadour,.,$.,--,25353,,
gdc,kq01.0,85861,86162,Marquise de Pompadour,pompadour,Ich,PPER,ich,25353,pompadour,(18)
gdc,kq01.0,85861,86162,Marquise de Pompadour,pompadour,wünschte,VVFIN,wünschen,25353,,
gdc,kq01.0,85861,86162,Marquise de Pompadour,pompadour,aber,ADV,aber,25353,,
gdc,kq01.0,85861,86162,Marquise de Pompadour,pompadour,wohl,ADV,wohl,25353,,
gdc,kq01.0,85861,86162,Marquise de Pompadour,pompadour,",","$,",--,25353,,
gdc,kq01.0,85861,86162,Marquise de Pompadour,pompadour,daß,KOUS,daß,25353,,
gdc,kq01.0,85861,86162,Marquise de Pompadour,pompadour,ein,ART,ein,25353,,
gdc,kq01.0,85861,86162,Marquise de Pompadour,pompadour,pikantes,ADJA,pikant,25353,,
gdc,kq01.0,85861,86162,Marquise de Pompadour,pompadour,Ballett,NN,ballett,25353,,
gdc,kq01.0,85861,86162,Marquise de Pompadour,pompadour,eingeflochten,VVPP,eingeochten,25353,,
gdc,kq01.0,85861,86162,Marquise de Pompadour,pompadour,würde,VAFIN,werden,25353,,
gdc,kq01.0,85861,86162,Marquise de Pompadour,pompadour,.,$.,--,25353,,
gdc,kq01.0,85861,86162,Marquise de Pompadour,pompadour,Das,PDS,der,25353,,
gdc,kq01.0,85861,86162,Marquise de Pompadour,pompadour,ist,VAFIN,sein,25353,,
gdc,kq01.0,85861,86162,Marquise de Pompadour,pompadour,etwas,PIS,etwas,25353,,
gdc,kq01.0,85861,86162,Marquise de Pompadour,pompadour,für,APPR,für,25353,,
gdc,kq01.0,85861,86162,Marquise de Pompadour,pompadour,den,ART,der,25353,,
gdc,kq01.0,85861,86162,Marquise de Pompadour,pompadour,König,NN,könig,25353,,
gdc,kq01.0,85861,86162,Marquise de Pompadour,pompadour,.,$.,--,25353,,
gdc,kq01.0,85861,86162,Marquise de Pompadour,pompadour,–,XY,–,25353,,
gdc,kq01.0,85861,86162,Marquise de Pompadour,pompadour,Herr,NN,herr,25353,,
gdc,kq01.0,85861,86162,Marquise de Pompadour,pompadour,Kanzler,NN,kanzler,25353,,
gdc,kq01.0,85861,86162,Marquise de Pompadour,pompadour,",","$,",--,25353,,
gdc,kq01.0,85861,86162,Marquise de Pompadour,pompadour,Sie,PPER,sie,25353,,
gdc,kq01.0,85861,86162,Marquise de Pompadour,pompadour,übernehmen,VVFIN,übernehmen,25353,,
gdc,kq01.0,85861,86162,Marquise de Pompadour,pompadour,das,ART,der,25353,,
gdc,kq01.0,85861,86162,Marquise de Pompadour,pompadour,äußere,ADJA,äußerer,25353,,
gdc,kq01.0,85861,86162,Marquise de Pompadour,pompadour,Arrangement,NN,arrangement,25353,,
gdc,kq01.0,85861,86162,Marquise de Pompadour,pompadour,",","$,",--,25353,,
gdc,kq01.0,85861,86162,Marquise de Pompadour,pompadour,der,ART,der,25353,,
gdc,kq01.0,85861,86162,Marquise de Pompadour,pompadour,Herr,NN,herr,25353,,
gdc,kq01.0,85861,86162,Marquise de Pompadour,pompadour,Kammerherr,NN,kammerherr,25353,,
gdc,kq01.0,85861,86162,Marquise de Pompadour,pompadour,wird,VAFIN,werden,25353,,
gdc,kq01.0,85861,86162,Marquise de Pompadour,pompadour,das,ART,der,25353,,
gdc,kq01.0,85861,86162,Marquise de Pompadour,pompadour,Ballett,NN,ballett,25353,,
gdc,kq01.0,85861,86162,Marquise de Pompadour,pompadour,mit,APPR,mit,25353,,
gdc,kq01.0,85861,86162,Marquise de Pompadour,pompadour,gewohnter,ADJA,gewohnt,25353,,
gdc,kq01.0,85861,86162,Marquise de Pompadour,pompadour,Finesse,NN,finesse,25353,,
gdc,kq01.0,85861,86162,Marquise de Pompadour,pompadour,ersinnen,VVINF,ersinnen,25353,,
gdc,kq01.0,85861,86162,Marquise de Pompadour,pompadour,",","$,",--,25353,,
gdc,kq01.0,85861,86162,Marquise de Pompadour,pompadour,und,KON,und,25353,,
gdc,kq01.0,85861,86162,Marquise de Pompadour,pompadour,Silhouette,NE,silhouette,25353,,
gdc,kq01.0,85861,86162,Marquise de Pompadour,pompadour,hat,VAFIN,haben,25353,,
gdc,kq01.0,85861,86162,Marquise de Pompadour,pompadour,die,ART,der,25353,,
gdc,kq01.0,85861,86162,Marquise de Pompadour,pompadour,Ausgaben,NN,ausgabe,25353,,
gdc,kq01.0,85861,86162,Marquise de Pompadour,pompadour,zu,PTKZU,zu,25353,,
gdc,kq01.0,85861,86162,Marquise de Pompadour,pompadour,bestreiten,VVINF,bestreiten,25353,,
gdc,kq01.0,85861,86162,Marquise de Pompadour,pompadour,.,$.,--,25353,,
gdc,kq01.0,86201,86458,Marquise de Pompadour,pompadour,Ich,PPER,ich,25353,pompadour,(18)
gdc,kq01.0,86201,86458,Marquise de Pompadour,pompadour,hoffe,VVFIN,hoffen,25353,,
gdc,kq01.0,86201,86458,Marquise de Pompadour,pompadour,",","$,",--,25353,,
gdc,kq01.0,86201,86458,Marquise de Pompadour,pompadour,daß,KOUS,daß,25353,,
gdc,kq01.0,86201,86458,Marquise de Pompadour,pompadour,man,PIS,man,25353,,
gdc,kq01.0,86201,86458,Marquise de Pompadour,pompadour,es,PPER,es,25353,,
gdc,kq01.0,86201,86458,Marquise de Pompadour,pompadour,hierbei,ADV,hierbei,25353,,
gdc,kq01.0,86201,86458,Marquise de Pompadour,pompadour,an,APPR,an,25353,,
gdc,kq01.0,86201,86458,Marquise de Pompadour,pompadour,nichts,PIS,nichts,25353,,
gdc,kq01.0,86201,86458,Marquise de Pompadour,pompadour,fehlen,VVINF,fehlen,25353,,
gdc,kq01.0,86201,86458,Marquise de Pompadour,pompadour,lassen,VVINF,lassen,25353,,
gdc,kq01.0,86201,86458,Marquise de Pompadour,pompadour,wird,VAFIN,werden,25353,,
gdc,kq01.0,86201,86458,Marquise de Pompadour,pompadour,.,$.,--,25353,,
gdc,kq01.0,86201,86458,Marquise de Pompadour,pompadour,Übrigens,ADV,übrigens,25353,,
gdc,kq01.0,86201,86458,Marquise de Pompadour,pompadour,denke,VVFIN,denken,25353,,
gdc,kq01.0,86201,86458,Marquise de Pompadour,pompadour,ich,PPER,ich,25353,pompadour,(18)
gdc,kq01.0,86201,86458,Marquise de Pompadour,pompadour,bei,APPR,bei,25353,,
gdc,kq01.0,86201,86458,Marquise de Pompadour,pompadour,einer,ART,ein,25353,,
gdc,kq01.0,86201,86458,Marquise de Pompadour,pompadour,Feierlichkeit,NN,feierlichkeit,25353,,
gdc,kq01.0,86201,86458,Marquise de Pompadour,pompadour,",","$,",--,25353,,
gdc,kq01.0,86201,86458,Marquise de Pompadour,pompadour,die,PRELS,der,25353,,
gdc,kq01.0,86201,86458,Marquise de Pompadour,pompadour,mich,PPER,mich,25353,pompadour,(18)
gdc,kq01.0,86201,86458,Marquise de Pompadour,pompadour,so,ADV,so,25353,,
gdc,kq01.0,86201,86458,Marquise de Pompadour,pompadour,nahe,ADJD,nahe,25353,,
gdc,kq01.0,86201,86458,Marquise de Pompadour,pompadour,angeht,VVFIN,angehen,25353,,
