corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,pkng.0,8833,9007,Dankwart,dankwart,gewiß,ADV,gewiß,6262,,
gdc,pkng.0,8833,9007,Dankwart,dankwart,aufs,APPRART,auf,6262,,
gdc,pkng.0,8833,9007,Dankwart,dankwart,Kämpfen,NN,kampf,6262,,
gdc,pkng.0,8833,9007,Dankwart,dankwart,so,ADV,so,6262,,
gdc,pkng.0,8833,9007,Dankwart,dankwart,versessen,VVPP,versessen,6262,,
gdc,pkng.0,8833,9007,Dankwart,dankwart,",","$,",--,6262,,
gdc,pkng.0,8833,9007,Dankwart,dankwart,Seit,KOUS,seit,6262,,
gdc,pkng.0,8833,9007,Dankwart,dankwart,du,PPER,du,6262,,
gdc,pkng.0,8833,9007,Dankwart,dankwart,des,ART,der,6262,,
gdc,pkng.0,8833,9007,Dankwart,dankwart,Lindwurms,NE,lindwurm,6262,,
gdc,pkng.0,8833,9007,Dankwart,dankwart,Schuppen-Panzer,NN,schuppen-panzer,6262,,
gdc,pkng.0,8833,9007,Dankwart,dankwart,trägst,VVFIN,trägst,6262,,
gdc,pkng.0,8833,9007,Dankwart,dankwart,?,$.,--,6262,,
gdc,pkng.0,8833,9007,Dankwart,dankwart,Nicht,PTKNEG,nicht,6262,,
gdc,pkng.0,8833,9007,Dankwart,dankwart,jedermann,PIS,jedermann,6262,,
gdc,pkng.0,8833,9007,Dankwart,dankwart,betrog,VVFIN,betrogn,6262,,
gdc,pkng.0,8833,9007,Dankwart,dankwart,den,ART,der,6262,,
gdc,pkng.0,8833,9007,Dankwart,dankwart,Tod,NN,tod,6262,,
gdc,pkng.0,8833,9007,Dankwart,dankwart,",","$,",--,6262,,
gdc,pkng.0,8833,9007,Dankwart,dankwart,wie,KOKOM,wie,6262,,
gdc,pkng.0,8833,9007,Dankwart,dankwart,du,PPER,du,6262,,
gdc,pkng.0,8833,9007,Dankwart,dankwart,",","$,",--,6262,,
gdc,pkng.0,8833,9007,Dankwart,dankwart,Er,PPER,er,6262,,
gdc,pkng.0,8833,9007,Dankwart,dankwart,findet,VVFIN,finden,6262,,
gdc,pkng.0,8833,9007,Dankwart,dankwart,eine,ART,ein,6262,,
gdc,pkng.0,8833,9007,Dankwart,dankwart,offne,ADJA,offn,6262,,
gdc,pkng.0,8833,9007,Dankwart,dankwart,Tür,NN,tür,6262,,
gdc,pkng.0,8833,9007,Dankwart,dankwart,bei,APPR,bei,6262,,
gdc,pkng.0,8833,9007,Dankwart,dankwart,uns,PPER,uns,6262,,
gdc,pkng.0,8833,9007,Dankwart,dankwart,.,$.,--,6262,,
gdc,pkng.0,9013,9287,Siegfried,siegfried,Wohl,ADV,wohl,6262,,
gdc,pkng.0,9013,9287,Siegfried,siegfried,auch,ADV,auch,6262,,
gdc,pkng.0,9013,9287,Siegfried,siegfried,bei,APPR,bei,6262,,
gdc,pkng.0,9013,9287,Siegfried,siegfried,mir,PPER,sich,6262,siegfried,(5)
gdc,pkng.0,9013,9287,Siegfried,siegfried,"!",$.,--,6262,,
gdc,pkng.0,9013,9287,Siegfried,siegfried,Hab,XY,hab,6262,,
gdc,pkng.0,9013,9287,Siegfried,siegfried,Dank,NN,dank,6262,,
gdc,pkng.0,9013,9287,Siegfried,siegfried,",","$,",--,6262,,
gdc,pkng.0,9013,9287,Siegfried,siegfried,du,PPER,du,6262,,
gdc,pkng.0,9013,9287,Siegfried,siegfried,alte,ADJA,alt,6262,,
gdc,pkng.0,9013,9287,Siegfried,siegfried,Linde,NN,linde,6262,,
gdc,pkng.0,9013,9287,Siegfried,siegfried,",","$,",--,6262,,
gdc,pkng.0,9013,9287,Siegfried,siegfried,Daß,KOUS,daß,6262,,
gdc,pkng.0,9013,9287,Siegfried,siegfried,du,PPER,du,6262,,
gdc,pkng.0,9013,9287,Siegfried,siegfried,ein,ART,ein,6262,,
gdc,pkng.0,9013,9287,Siegfried,siegfried,Blatt,NN,blatt,6262,,
gdc,pkng.0,9013,9287,Siegfried,siegfried,auf,APPR,auf,6262,,
gdc,pkng.0,9013,9287,Siegfried,siegfried,mich,PPER,mich,6262,siegfried,(5)
gdc,pkng.0,9013,9287,Siegfried,siegfried,herunterwarfst,VVFIN,herunterwarfst,6262,,
gdc,pkng.0,9013,9287,Siegfried,siegfried,",","$,",--,6262,,
gdc,pkng.0,9013,9287,Siegfried,siegfried,Als,KOUS,als,6262,,
gdc,pkng.0,9013,9287,Siegfried,siegfried,ich,PPER,ich,6262,siegfried,(5)
gdc,pkng.0,9013,9287,Siegfried,siegfried,mich,PRF,mich,6262,siegfried,(5)
gdc,pkng.0,9013,9287,Siegfried,siegfried,badete,VVFIN,baden,6262,,
gdc,pkng.0,9013,9287,Siegfried,siegfried,im,APPRART,in,6262,,
gdc,pkng.0,9013,9287,Siegfried,siegfried,Blut,NN,blut,6262,,
gdc,pkng.0,9013,9287,Siegfried,siegfried,des,ART,der,6262,,
gdc,pkng.0,9013,9287,Siegfried,siegfried,Drachen,NN,drache,6262,,
gdc,pkng.0,9013,9287,Siegfried,siegfried,",","$,",--,6262,,
gdc,pkng.0,9013,9287,Siegfried,siegfried,Hab,NN,hab,6262,,
gdc,pkng.0,9013,9287,Siegfried,siegfried,Dank,NN,dank,6262,,
gdc,pkng.0,9013,9287,Siegfried,siegfried,",","$,",--,6262,,
gdc,pkng.0,9013,9287,Siegfried,siegfried,o,FM,O,6262,,
gdc,pkng.0,9013,9287,Siegfried,siegfried,Wind,FM,wind,6262,,
gdc,pkng.0,9013,9287,Siegfried,siegfried,",","$,",--,6262,,
gdc,pkng.0,9013,9287,Siegfried,siegfried,daß,KOUS,daß,6262,,
gdc,pkng.0,9013,9287,Siegfried,siegfried,du,PPER,du,6262,,
gdc,pkng.0,9013,9287,Siegfried,siegfried,sie,PPER,sie,6262,,
gdc,pkng.0,9013,9287,Siegfried,siegfried,schütteltest,VVFIN,schütteltest,6262,,
gdc,pkng.0,9013,9287,Siegfried,siegfried,"!",$.,--,6262,,
gdc,pkng.0,9013,9287,Siegfried,siegfried,Nun,ADV,nun,6262,,
gdc,pkng.0,9013,9287,Siegfried,siegfried,hab,VVFIN,hab,6262,,
gdc,pkng.0,9013,9287,Siegfried,siegfried,ich,PPER,ich,6262,siegfried,(5)
gdc,pkng.0,9013,9287,Siegfried,siegfried,doch,ADV,doch,6262,,
gdc,pkng.0,9013,9287,Siegfried,siegfried,die,ART,der,6262,,
gdc,pkng.0,9013,9287,Siegfried,siegfried,Antwort,NN,antwort,6262,,
gdc,pkng.0,9013,9287,Siegfried,siegfried,für,APPR,für,6262,,
gdc,pkng.0,9013,9287,Siegfried,siegfried,den,ART,der,6262,,
gdc,pkng.0,9013,9287,Siegfried,siegfried,Spötter,NN,spötter,6262,,
gdc,pkng.0,9013,9287,Siegfried,siegfried,",","$,",--,6262,,
gdc,pkng.0,9013,9287,Siegfried,siegfried,Der,PRELS,der,6262,,
gdc,pkng.0,9013,9287,Siegfried,siegfried,seine,PPOSAT,sein,6262,,
gdc,pkng.0,9013,9287,Siegfried,siegfried,Feigheit,NN,feigheit,6262,,
gdc,pkng.0,9013,9287,Siegfried,siegfried,hinter,APPR,hinter,6262,,
gdc,pkng.0,9013,9287,Siegfried,siegfried,Hohn,NN,hohn,6262,,
gdc,pkng.0,9013,9287,Siegfried,siegfried,versteckt,VVPP,verstecken,6262,,
gdc,pkng.0,9013,9287,Siegfried,siegfried,.,$.,--,6262,,
gdc,pkng.0,9293,9374,Hagen,hagen,Herr,NN,herr,6262,,
gdc,pkng.0,9293,9374,Hagen,hagen,Siegfried,NE,siegfried,6262,siegfried,(5)
gdc,pkng.0,9293,9374,Hagen,hagen,",","$,",--,6262,,
gdc,pkng.0,9293,9374,Hagen,hagen,Hagen,NE,hagen,6262,hagen,(0)
gdc,pkng.0,9293,9374,Hagen,hagen,Tronje,NE,tronje,6262,,
gdc,pkng.0,9293,9374,Hagen,hagen,nennt,VVFIN,nennen,6262,,
gdc,pkng.0,9293,9374,Hagen,hagen,man,PIS,man,6262,,
gdc,pkng.0,9293,9374,Hagen,hagen,mich,PPER,mich,6262,hagen,(0)
gdc,pkng.0,9293,9374,Hagen,hagen,",","$,",--,6262,,
gdc,pkng.0,9293,9374,Hagen,hagen,Und,KON,und,6262,,
gdc,pkng.0,9293,9374,Hagen,hagen,dieser,PDS,dieser,6262,,
gdc,pkng.0,9293,9374,Hagen,hagen,ist,VAFIN,sein,6262,,
gdc,pkng.0,9293,9374,Hagen,hagen,mein,PPOSAT,mein,6262,hagen,(0)
gdc,pkng.0,9293,9374,Hagen,hagen,Bruder,NN,bruder,6262,,
gdc,pkng.0,9293,9374,Hagen,hagen,"!",$.,--,6262,,
gdc,pkng.0,9416,9625,Siegfried,siegfried,Hagen,NE,hagen,6262,hagen,(0)
gdc,pkng.0,9416,9625,Siegfried,siegfried,Tronje,NE,tronje,6262,,
gdc,pkng.0,9416,9625,Siegfried,siegfried,",","$,",--,6262,,
gdc,pkng.0,9416,9625,Siegfried,siegfried,Ich,PPER,ich,6262,siegfried,(5)
gdc,pkng.0,9416,9625,Siegfried,siegfried,grüße,VVFIN,grüßen,6262,,
gdc,pkng.0,9416,9625,Siegfried,siegfried,dich,PRF,dich,6262,,
gdc,pkng.0,9416,9625,Siegfried,siegfried,"!",$.,--,6262,,
gdc,pkng.0,9416,9625,Siegfried,siegfried,Doch,KON,doch,6262,,
gdc,pkng.0,9416,9625,Siegfried,siegfried,wenn,KOUS,wenn,6262,,
gdc,pkng.0,9416,9625,Siegfried,siegfried,dich,PPER,dich,6262,,
gdc,pkng.0,9416,9625,Siegfried,siegfried,das,PDS,der,6262,,
gdc,pkng.0,9416,9625,Siegfried,siegfried,verdreußt,VVFIN,verdreußt,6262,,
gdc,pkng.0,9416,9625,Siegfried,siegfried,",","$,",--,6262,,
gdc,pkng.0,9416,9625,Siegfried,siegfried,Was,PWS,was,6262,,
gdc,pkng.0,9416,9625,Siegfried,siegfried,ich,PPER,ich,6262,siegfried,(5)
gdc,pkng.0,9416,9625,Siegfried,siegfried,hier,ADV,hier,6262,,
gdc,pkng.0,9416,9625,Siegfried,siegfried,sprach,VVFIN,sprechen,6262,,
gdc,pkng.0,9416,9625,Siegfried,siegfried,",","$,",--,6262,,
gdc,pkng.0,9416,9625,Siegfried,siegfried,so,ADV,so,6262,,
gdc,pkng.0,9416,9625,Siegfried,siegfried,brauchst,VVFIN,brauchst,6262,,
gdc,pkng.0,9416,9625,Siegfried,siegfried,dus,PDS,dus,6262,,
gdc,pkng.0,9416,9625,Siegfried,siegfried,nur,ADV,nur,6262,,
gdc,pkng.0,9416,9625,Siegfried,siegfried,zu,PTKZU,zu,6262,,
gdc,pkng.0,9416,9625,Siegfried,siegfried,sagen,VVINF,sagen,6262,,
gdc,pkng.0,9416,9625,Siegfried,siegfried,",","$,",--,6262,,
gdc,pkng.0,9416,9625,Siegfried,siegfried,Ich,PPER,ich,6262,siegfried,(5)
gdc,pkng.0,9416,9625,Siegfried,siegfried,setze,VVFIN,setzen,6262,,
gdc,pkng.0,9416,9625,Siegfried,siegfried,gern,ADV,gern,6262,,
gdc,pkng.0,9416,9625,Siegfried,siegfried,den,ART,der,6262,,
gdc,pkng.0,9416,9625,Siegfried,siegfried,Königssohn,NN,königssohn,6262,,
gdc,pkng.0,9416,9625,Siegfried,siegfried,beiseite,ADV,beiseite,6262,,
gdc,pkng.0,9416,9625,Siegfried,siegfried,Und,KON,und,6262,,
gdc,pkng.0,9416,9625,Siegfried,siegfried,stehe,VVFIN,stehen,6262,,
gdc,pkng.0,9416,9625,Siegfried,siegfried,dir,PPER,dir,6262,,
gdc,pkng.0,9416,9625,Siegfried,siegfried,",","$,",--,6262,,
gdc,pkng.0,9416,9625,Siegfried,siegfried,als,KOKOM,als,6262,,
gdc,pkng.0,9416,9625,Siegfried,siegfried,wärst,VAFIN,wärst,6262,,
gdc,pkng.0,9416,9625,Siegfried,siegfried,du,PPER,du,6262,,
gdc,pkng.0,9416,9625,Siegfried,siegfried,Gunther,NE,gunther,6262,gunther,(1)
gdc,pkng.0,9416,9625,Siegfried,siegfried,selbst,ADV,selbst,6262,,
gdc,pkng.0,9416,9625,Siegfried,siegfried,.,$.,--,6262,,
gdc,pkng.0,9631,9684,Gunther,gunther,Kein,PIAT,kein,6262,,
gdc,pkng.0,9631,9684,Gunther,gunther,Wort,NN,wort,6262,,
gdc,pkng.0,9631,9684,Gunther,gunther,mehr,ADV,mehr,6262,,
gdc,pkng.0,9631,9684,Gunther,gunther,",","$,",--,6262,,
gdc,pkng.0,9631,9684,Gunther,gunther,Hagen,NN,hagen,6262,hagen,(0)
gdc,pkng.0,9631,9684,Gunther,gunther,",","$,",--,6262,,
gdc,pkng.0,9631,9684,Gunther,gunther,eh,APPR,eh,6262,,
gdc,pkng.0,9631,9684,Gunther,gunther,dein,PPOSAT,dein,6262,,
gdc,pkng.0,9631,9684,Gunther,gunther,König,NN,könig,6262,,
gdc,pkng.0,9631,9684,Gunther,gunther,sprach,VVFIN,sprechen,6262,,
gdc,pkng.0,9631,9684,Gunther,gunther,.,$.,--,6262,,
gdc,pkng.0,9689,9960,Siegfried,siegfried,Und,KON,und,6262,,
gdc,pkng.0,9689,9960,Siegfried,siegfried,wenn,KOUS,wenn,6262,,
gdc,pkng.0,9689,9960,Siegfried,siegfried,du,PPER,du,6262,,
gdc,pkng.0,9689,9960,Siegfried,siegfried,fürchtest,VVFIN,fürchtest,6262,,
gdc,pkng.0,9689,9960,Siegfried,siegfried,",","$,",--,6262,,
gdc,pkng.0,9689,9960,Siegfried,siegfried,daß,KOUS,daß,6262,,
gdc,pkng.0,9689,9960,Siegfried,siegfried,dein,PPOSAT,dein,6262,,
gdc,pkng.0,9689,9960,Siegfried,siegfried,gutes,ADJA,gut,6262,,
gdc,pkng.0,9689,9960,Siegfried,siegfried,Schwert,NN,schwert,6262,,
gdc,pkng.0,9689,9960,Siegfried,siegfried,An,APPR,an,6262,,
gdc,pkng.0,9689,9960,Siegfried,siegfried,meiner,PPOSAT,mein,6262,siegfried,(5)
gdc,pkng.0,9689,9960,Siegfried,siegfried,harten,ADJA,hart,6262,,
gdc,pkng.0,9689,9960,Siegfried,siegfried,Haut,NN,haut,6262,,
gdc,pkng.0,9689,9960,Siegfried,siegfried,zerspringen,VVINF,zerspringen,6262,,
gdc,pkng.0,9689,9960,Siegfried,siegfried,könnte,VMFIN,können,6262,,
gdc,pkng.0,9689,9960,Siegfried,siegfried,",","$,",--,6262,,
gdc,pkng.0,9689,9960,Siegfried,siegfried,So,ADV,so,6262,,
gdc,pkng.0,9689,9960,Siegfried,siegfried,biete,VVFIN,bieten,6262,,
gdc,pkng.0,9689,9960,Siegfried,siegfried,ichs,NE,ich,6262,,
gdc,pkng.0,9689,9960,Siegfried,siegfried,dir,PPER,dir,6262,,
gdc,pkng.0,9689,9960,Siegfried,siegfried,anders,ADV,anders,6262,,
gdc,pkng.0,9689,9960,Siegfried,siegfried,",","$,",--,6262,,
gdc,pkng.0,9689,9960,Siegfried,siegfried,komm,VVIMP,komm,6262,,
gdc,pkng.0,9689,9960,Siegfried,siegfried,herab,VVFIN,herab,6262,,
gdc,pkng.0,9689,9960,Siegfried,siegfried,Mit,NN,mit,6262,,
gdc,pkng.0,9689,9960,Siegfried,siegfried,in,APPR,in,6262,,
gdc,pkng.0,9689,9960,Siegfried,siegfried,den,ART,der,6262,,
gdc,pkng.0,9689,9960,Siegfried,siegfried,Hof,NN,hof,6262,,
gdc,pkng.0,9689,9960,Siegfried,siegfried,",","$,",--,6262,,
gdc,pkng.0,9689,9960,Siegfried,siegfried,dort,ADV,dort,6262,,
gdc,pkng.0,9689,9960,Siegfried,siegfried,liegt,VVFIN,liegen,6262,,
gdc,pkng.0,9689,9960,Siegfried,siegfried,ein,ART,ein,6262,,
gdc,pkng.0,9689,9960,Siegfried,siegfried,Felsenblock,NN,felsenblock,6262,,
gdc,pkng.0,9689,9960,Siegfried,siegfried,",","$,",--,6262,,
gdc,pkng.0,9689,9960,Siegfried,siegfried,Der,PRELS,der,6262,,
gdc,pkng.0,9689,9960,Siegfried,siegfried,ganz,ADV,ganz,6262,,
gdc,pkng.0,9689,9960,Siegfried,siegfried,so,ADV,so,6262,,
gdc,pkng.0,9689,9960,Siegfried,siegfried,schwer,ADJD,schwer,6262,,
gdc,pkng.0,9689,9960,Siegfried,siegfried,für,APPR,für,6262,,
gdc,pkng.0,9689,9960,Siegfried,siegfried,mich,PPER,mich,6262,siegfried,(5)
gdc,pkng.0,9689,9960,Siegfried,siegfried,ist,VAFIN,sein,6262,,
gdc,pkng.0,9689,9960,Siegfried,siegfried,",","$,",--,6262,,
gdc,pkng.0,9689,9960,Siegfried,siegfried,wie,KOKOM,wie,6262,,
gdc,pkng.0,9689,9960,Siegfried,siegfried,für,APPR,für,6262,,
gdc,pkng.0,9689,9960,Siegfried,siegfried,dich,PPER,dich,6262,,
gdc,pkng.0,9689,9960,Siegfried,siegfried,:,$.,--,6262,,
gdc,pkng.0,9689,9960,Siegfried,siegfried,Wir,PPER,wir,6262,,
gdc,pkng.0,9689,9960,Siegfried,siegfried,werfen,VVFIN,werfen,6262,,
gdc,pkng.0,9689,9960,Siegfried,siegfried,und,KON,und,6262,,
gdc,pkng.0,9689,9960,Siegfried,siegfried,erproben,VVFIN,erproben,6262,,
gdc,pkng.0,9689,9960,Siegfried,siegfried,so,ADV,so,6262,,
gdc,pkng.0,9689,9960,Siegfried,siegfried,die,ART,der,6262,,
gdc,pkng.0,9689,9960,Siegfried,siegfried,Kraft,NN,kraft,6262,,
gdc,pkng.0,9689,9960,Siegfried,siegfried,.,$.,--,6262,,
gdc,pkng.0,9966,10111,Gunther,gunther,Du,PPER,du,6262,,
gdc,pkng.0,9966,10111,Gunther,gunther,bist,VAFIN,sein,6262,,
gdc,pkng.0,9966,10111,Gunther,gunther,willkommen,ADJD,willkommen,6262,,
gdc,pkng.0,9966,10111,Gunther,gunther,",","$,",--,6262,,
gdc,pkng.0,9966,10111,Gunther,gunther,Held,NN,held,6262,,
gdc,pkng.0,9966,10111,Gunther,gunther,aus,APPR,aus,6262,,
gdc,pkng.0,9966,10111,Gunther,gunther,Niederland,NE,niederland,6262,,
gdc,pkng.0,9966,10111,Gunther,gunther,",","$,",--,6262,,
gdc,pkng.0,9966,10111,Gunther,gunther,Und,KON,und,6262,,
gdc,pkng.0,9966,10111,Gunther,gunther,was,PWS,was,6262,,
gdc,pkng.0,9966,10111,Gunther,gunther,dir,PPER,dir,6262,,
gdc,pkng.0,9966,10111,Gunther,gunther,hier,ADV,hier,6262,,
gdc,pkng.0,9966,10111,Gunther,gunther,gefällt,VVPP,gefallen,6262,,
gdc,pkng.0,9966,10111,Gunther,gunther,",","$,",--,6262,,
gdc,pkng.0,9966,10111,Gunther,gunther,du,PPER,du,6262,,
gdc,pkng.0,9966,10111,Gunther,gunther,magst,VVFIN,magen,6262,,
gdc,pkng.0,9966,10111,Gunther,gunther,dirs,ADJD,dir,6262,,
gdc,pkng.0,9966,10111,Gunther,gunther,nehmen,VVINF,nehmen,6262,,
gdc,pkng.0,9966,10111,Gunther,gunther,",","$,",--,6262,,
gdc,pkng.0,9966,10111,Gunther,gunther,Nur,NN,nur,6262,,
gdc,pkng.0,9966,10111,Gunther,gunther,trink,VVFIN,trink,6262,,
gdc,pkng.0,9966,10111,Gunther,gunther,mit,APPR,mit,6262,,
gdc,pkng.0,9966,10111,Gunther,gunther,uns,PPER,uns,6262,,
gdc,pkng.0,9966,10111,Gunther,gunther,",","$,",--,6262,,
gdc,pkng.0,9966,10111,Gunther,gunther,eh,ADV,eh,6262,,
gdc,pkng.0,9966,10111,Gunther,gunther,dus,APPR,dus,6262,,
gdc,pkng.0,9966,10111,Gunther,gunther,von,APPR,von,6262,,
gdc,pkng.0,9966,10111,Gunther,gunther,dannen,FM,dannen,6262,,
gdc,pkng.0,9966,10111,Gunther,gunther,trägst,FM,trägst,6262,,
gdc,pkng.0,9966,10111,Gunther,gunther,.,$.,--,6262,,
gdc,pkng.0,10117,10411,Siegfried,siegfried,Sprichst,VVFIN,sprichst,6262,,
gdc,pkng.0,10117,10411,Siegfried,siegfried,du,PPER,du,6262,,
gdc,pkng.0,10117,10411,Siegfried,siegfried,so,ADV,so,6262,,
gdc,pkng.0,10117,10411,Siegfried,siegfried,mild,ADJD,mild,6262,,
gdc,pkng.0,10117,10411,Siegfried,siegfried,mit,APPR,mit,6262,,
gdc,pkng.0,10117,10411,Siegfried,siegfried,mir,PPER,sich,6262,siegfried,(5)
gdc,pkng.0,10117,10411,Siegfried,siegfried,?,$.,--,6262,,
gdc,pkng.0,10117,10411,Siegfried,siegfried,Da,ADV,da,6262,,
gdc,pkng.0,10117,10411,Siegfried,siegfried,könnt,VVFIN,können,6262,,
gdc,pkng.0,10117,10411,Siegfried,siegfried,ich,PPER,ich,6262,siegfried,(5)
gdc,pkng.0,10117,10411,Siegfried,siegfried,bitten,VVINF,bitten,6262,,
gdc,pkng.0,10117,10411,Siegfried,siegfried,:,$.,--,6262,,
gdc,pkng.0,10117,10411,Siegfried,siegfried,Schick,NN,schick,6262,,
gdc,pkng.0,10117,10411,Siegfried,siegfried,mich,PPER,mich,6262,siegfried,(5)
gdc,pkng.0,10117,10411,Siegfried,siegfried,sogleich,ADV,sogleich,6262,,
gdc,pkng.0,10117,10411,Siegfried,siegfried,zurück,PTKVZ,zurück,6262,,
gdc,pkng.0,10117,10411,Siegfried,siegfried,zu,APPR,zu,6262,,
gdc,pkng.0,10117,10411,Siegfried,siegfried,meinem,PPOSAT,mein,6262,siegfried,(5)
gdc,pkng.0,10117,10411,Siegfried,siegfried,Vater,NN,vater,6262,,
gdc,pkng.0,10117,10411,Siegfried,siegfried,",","$,",--,6262,,
gdc,pkng.0,10117,10411,Siegfried,siegfried,Er,PPER,er,6262,,
gdc,pkng.0,10117,10411,Siegfried,siegfried,ist,VAFIN,sein,6262,,
gdc,pkng.0,10117,10411,Siegfried,siegfried,der,ART,der,6262,,
gdc,pkng.0,10117,10411,Siegfried,siegfried,einzge,PIS,einzge,6262,,
gdc,pkng.0,10117,10411,Siegfried,siegfried,",","$,",--,6262,,
gdc,pkng.0,10117,10411,Siegfried,siegfried,der,PRELS,der,6262,,
gdc,pkng.0,10117,10411,Siegfried,siegfried,mich,PPER,mich,6262,siegfried,(5)
gdc,pkng.0,10117,10411,Siegfried,siegfried,züchtgen,VVINF,züchtgen,6262,,
gdc,pkng.0,10117,10411,Siegfried,siegfried,darf,VMFIN,dürfen,6262,,
gdc,pkng.0,10117,10411,Siegfried,siegfried,.,$.,--,6262,,
gdc,pkng.0,10117,10411,Siegfried,siegfried,Doch,KON,doch,6262,,
gdc,pkng.0,10117,10411,Siegfried,siegfried,",","$,",--,6262,,
gdc,pkng.0,10117,10411,Siegfried,siegfried,laß,VVFIN,lassen,6262,,
gdc,pkng.0,10117,10411,Siegfried,siegfried,michs,NE,michs,6262,,
gdc,pkng.0,10117,10411,Siegfried,siegfried,",","$,",--,6262,,
gdc,pkng.0,10117,10411,Siegfried,siegfried,wie,KOKOM,wie,6262,,
gdc,pkng.0,10117,10411,Siegfried,siegfried,die,ART,der,6262,,
gdc,pkng.0,10117,10411,Siegfried,siegfried,kleinen,ADJA,klein,6262,,
gdc,pkng.0,10117,10411,Siegfried,siegfried,Kinder,NN,kind,6262,,
gdc,pkng.0,10117,10411,Siegfried,siegfried,machen,VVINF,machen,6262,,
gdc,pkng.0,10117,10411,Siegfried,siegfried,",","$,",--,6262,,
gdc,pkng.0,10117,10411,Siegfried,siegfried,Die,KON,der,6262,,
gdc,pkng.0,10117,10411,Siegfried,siegfried,auch,ADV,auch,6262,,
gdc,pkng.0,10117,10411,Siegfried,siegfried,nicht,PTKNEG,nicht,6262,,
gdc,pkng.0,10117,10411,Siegfried,siegfried,gleich,ADV,gleich,6262,,
gdc,pkng.0,10117,10411,Siegfried,siegfried,von,APPR,von,6262,,
gdc,pkng.0,10117,10411,Siegfried,siegfried,ihrer,PPOSAT,ihr,6262,,
gdc,pkng.0,10117,10411,Siegfried,siegfried,Unart,NN,unart,6262,,
gdc,pkng.0,10117,10411,Siegfried,siegfried,lassen,VVINF,lassen,6262,,
gdc,pkng.0,10117,10411,Siegfried,siegfried,:,$.,--,6262,,
gdc,pkng.0,10117,10411,Siegfried,siegfried,Kommt,VVFIN,kommen,6262,,
gdc,pkng.0,10117,10411,Siegfried,siegfried,",","$,",--,6262,,
gdc,pkng.0,10117,10411,Siegfried,siegfried,werft,VVFIN,werft,6262,,
gdc,pkng.0,10117,10411,Siegfried,siegfried,mit,APPR,mit,6262,,
gdc,pkng.0,10117,10411,Siegfried,siegfried,mir,PPER,sich,6262,siegfried,(5)
gdc,pkng.0,10117,10411,Siegfried,siegfried,",","$,",--,6262,,
gdc,pkng.0,10117,10411,Siegfried,siegfried,so,ADV,so,6262,,
gdc,pkng.0,10117,10411,Siegfried,siegfried,trinke,VVFIN,trinken,6262,,
gdc,pkng.0,10117,10411,Siegfried,siegfried,ich,PPER,ich,6262,siegfried,(5)
gdc,pkng.0,10117,10411,Siegfried,siegfried,mit,APPR,mit,6262,,
gdc,pkng.0,10117,10411,Siegfried,siegfried,Euch,PPER,euch,6262,,
gdc,pkng.0,10117,10411,Siegfried,siegfried,"!",$.,--,6262,,
gdc,pkng.0,10417,10450,Gunther,gunther,So,ADV,so,6262,,
gdc,pkng.0,10417,10450,Gunther,gunther,seis,ADJD,seis,6262,,
gdc,pkng.0,10417,10450,Gunther,gunther,",","$,",--,6262,,
gdc,pkng.0,10417,10450,Gunther,gunther,Herr,NN,herr,6262,,
gdc,pkng.0,10417,10450,Gunther,gunther,Siegfried,NE,siegfried,6262,siegfried,(5)
gdc,pkng.0,10417,10450,Gunther,gunther,.,$.,--,6262,,
gdc,pkng.0,10455,11063,Siegfried,siegfried,Und,KON,und,6262,,
gdc,pkng.0,10455,11063,Siegfried,siegfried,was,PWS,was,6262,,
gdc,pkng.0,10455,11063,Siegfried,siegfried,Euch,PPER,euch,6262,,
gdc,pkng.0,10455,11063,Siegfried,siegfried,betrifft,VVFIN,betreffen,6262,,
gdc,pkng.0,10455,11063,Siegfried,siegfried,",","$,",--,6262,,
gdc,pkng.0,10455,11063,Siegfried,siegfried,Nicht,PTKNEG,nicht,6262,,
gdc,pkng.0,10455,11063,Siegfried,siegfried,wahr,PTKVZ,wahr,6262,,
gdc,pkng.0,10455,11063,Siegfried,siegfried,",","$,",--,6262,,
gdc,pkng.0,10455,11063,Siegfried,siegfried,ich,PPER,ich,6262,siegfried,(5)
gdc,pkng.0,10455,11063,Siegfried,siegfried,kniff,VVFIN,kneifen,6262,,
gdc,pkng.0,10455,11063,Siegfried,siegfried,Euch,PPER,euch,6262,,
gdc,pkng.0,10455,11063,Siegfried,siegfried,in,APPR,in,6262,,
gdc,pkng.0,10455,11063,Siegfried,siegfried,den,ART,der,6262,,
gdc,pkng.0,10455,11063,Siegfried,siegfried,dritten,ADJA,dritter,6262,,
gdc,pkng.0,10455,11063,Siegfried,siegfried,Arm,NN,arm,6262,,
gdc,pkng.0,10455,11063,Siegfried,siegfried,",","$,",--,6262,,
gdc,pkng.0,10455,11063,Siegfried,siegfried,Es,PPER,es,6262,,
gdc,pkng.0,10455,11063,Siegfried,siegfried,tat,VVFIN,taten,6262,,
gdc,pkng.0,10455,11063,Siegfried,siegfried,nicht,PTKNEG,nicht,6262,,
gdc,pkng.0,10455,11063,Siegfried,siegfried,weh,PTKVZ,weh,6262,,
gdc,pkng.0,10455,11063,Siegfried,siegfried,",","$,",--,6262,,
