corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,pmgg.0,70666,71003,soemus,70937,70940,ich,soemus
gdc,pmgg.0,71009,71778,herodes,71083,71089,Joseph,joseph
gdc,pmgg.0,71009,71778,herodes,71113,71116,ich,herodes
gdc,pmgg.0,71009,71778,herodes,71179,71185,Sameas,sameas
gdc,pmgg.0,71009,71778,herodes,71221,71226,Titus,titus
gdc,pmgg.0,71009,71778,herodes,71546,71549,Ich,herodes
gdc,pmgg.0,71009,71778,herodes,71575,71578,ich,herodes
gdc,pmgg.0,71009,71778,herodes,71651,71654,ich,herodes
gdc,pmgg.0,71009,71778,herodes,71704,71707,mir,herodes
gdc,pmgg.0,71009,71778,herodes,71745,71748,ich,herodes
gdc,pmgg.0,71009,71778,herodes,71769,71772,ich,herodes
gdc,pmgg.0,71806,71819,_stage,71809,71818,Alexandra,alexandra
gdc,pmgg.0,71798,73192,herodes,71821,71824,Ich,herodes
gdc,pmgg.0,71798,73192,herodes,71860,71863,ich,herodes
gdc,pmgg.0,72023,72033,_stage,72026,72032,Soemus,soemus
gdc,pmgg.0,71798,73192,herodes,72035,72038,Ich,herodes
gdc,pmgg.0,71798,73192,herodes,72175,72178,Ich,herodes
gdc,pmgg.0,71798,73192,herodes,72202,72205,mir,herodes
gdc,pmgg.0,71798,73192,herodes,72221,72224,ich,herodes
gdc,pmgg.0,71798,73192,herodes,72272,72275,mir,herodes
gdc,pmgg.0,71798,73192,herodes,72313,72316,ich,herodes
gdc,pmgg.0,71798,73192,herodes,72517,72520,Mir,herodes
gdc,pmgg.0,71798,73192,herodes,72553,72556,ich,herodes
gdc,pmgg.0,71798,73192,herodes,72594,72597,mir,herodes
gdc,pmgg.0,71798,73192,herodes,72604,72607,ich,herodes
gdc,pmgg.0,71798,73192,herodes,72619,72622,mir,herodes
gdc,pmgg.0,71798,73192,herodes,72647,72651,mich,herodes
gdc,pmgg.0,71798,73192,herodes,72881,72884,ich,herodes
gdc,pmgg.0,71798,73192,herodes,72914,72917,ich,herodes
gdc,pmgg.0,71798,73192,herodes,72918,72921,mir,herodes
gdc,pmgg.0,71798,73192,herodes,72950,72953,Mir,herodes
gdc,pmgg.0,73198,73279,soemus,73215,73218,mir,soemus
gdc,pmgg.0,73198,73279,soemus,73244,73247,ich,soemus
gdc,pmgg.0,73293,73303,_stage,73296,73302,Salome,salome
gdc,pmgg.0,73285,73718,herodes,73669,73672,mir,herodes
gdc,pmgg.0,73285,73718,herodes,73710,73713,ich,herodes
gdc,pmgg.0,73789,73994,herodes,73952,73955,Ich,herodes
gdc,pmgg.0,74387,74521,salome,74404,74407,mir,salome
gdc,pmgg.0,74387,74521,salome,74422,74425,ich,salome
gdc,pmgg.0,74387,74521,salome,74437,74442,meine,salome
gdc,pmgg.0,74527,74624,herodes,74563,74567,mich,herodes
gdc,pmgg.0,74630,74754,salome,74665,74668,ich,salome
gdc,pmgg.0,74760,75065,herodes,74770,74773,Ich,herodes
gdc,pmgg.0,74760,75065,herodes,74812,74815,ich,herodes
gdc,pmgg.0,74760,75065,herodes,74914,74917,mir,herodes
gdc,pmgg.0,74760,75065,herodes,74976,74979,Ich,herodes
gdc,pmgg.0,74760,75065,herodes,75014,75017,mir,herodes
gdc,pmgg.0,75233,75632,salome,75262,75265,ich,salome
gdc,pmgg.0,75233,75632,salome,75289,75292,ich,salome
gdc,pmgg.0,75233,75632,salome,75305,75308,ich,salome
gdc,pmgg.0,75233,75632,salome,75427,75431,mich,salome
gdc,pmgg.0,75233,75632,salome,75462,75465,mir,salome
gdc,pmgg.0,75233,75632,salome,75504,75507,mir,salome
gdc,pmgg.0,75233,75632,salome,75549,75555,Joseph,joseph
gdc,pmgg.0,75638,76499,herodes,75734,75737,Ich,herodes
gdc,pmgg.0,75638,76499,herodes,75859,75865,meinem,herodes
gdc,pmgg.0,75638,76499,herodes,75894,75898,mich,herodes
gdc,pmgg.0,75638,76499,herodes,75942,75945,mir,herodes
gdc,pmgg.0,75638,76499,herodes,76038,76042,mich,herodes
gdc,pmgg.0,76194,76204,_stage,76197,76203,Salome,salome
gdc,pmgg.0,75638,76499,herodes,76254,76257,Ich,herodes
gdc,pmgg.0,75638,76499,herodes,76265,76269,mich,herodes
gdc,pmgg.0,75638,76499,herodes,76315,76318,mir,herodes
gdc,pmgg.0,75638,76499,herodes,76366,76369,ich,herodes
gdc,pmgg.0,75638,76499,herodes,76414,76417,ich,herodes
gdc,pmgg.0,75638,76499,herodes,76448,76451,ich,herodes
gdc,pmgg.0,75638,76499,herodes,76458,76461,ich,herodes
gdc,pmgg.0,75638,76499,herodes,76483,76486,ich,herodes
gdc,pmgg.0,75638,76499,herodes,76487,76491,mich,herodes
gdc,pmgg.0,76521,76540,_stage,76521,76529,Mariamne,mariamne
gdc,pmgg.0,76691,76714,herodes,76705,76713,Mariamne,mariamne
gdc,pmgg.0,76719,76792,mariamne,76755,76758,Ich,mariamne
gdc,pmgg.0,76927,77023,mariamne,76953,76957,mich,mariamne
gdc,pmgg.0,76927,77023,mariamne,76981,76984,Ich,mariamne
gdc,pmgg.0,77092,77343,herodes,77132,77135,ich,herodes
gdc,pmgg.0,77092,77343,herodes,77167,77170,ich,herodes
gdc,pmgg.0,77092,77343,herodes,77271,77274,ich,herodes
gdc,pmgg.0,77349,77400,mariamne,77384,77387,ich,mariamne
gdc,pmgg.0,77405,78055,herodes,77420,77428,Mariamne,mariamne
gdc,pmgg.0,77405,78055,herodes,77761,77764,ich,herodes
gdc,pmgg.0,77405,78055,herodes,77791,77795,mich,herodes
gdc,pmgg.0,77405,78055,herodes,77817,77820,mir,herodes
gdc,pmgg.0,77405,78055,herodes,77826,77829,mir,herodes
gdc,pmgg.0,77405,78055,herodes,77995,77998,ich,herodes
gdc,pmgg.0,77405,78055,herodes,77999,78003,mich,herodes
gdc,pmgg.0,77405,78055,herodes,78029,78034,meine,herodes
gdc,pmgg.0,78061,78122,mariamne,78097,78100,mir,mariamne
gdc,pmgg.0,78177,78233,mariamne,78218,78222,mich,mariamne
gdc,pmgg.0,78280,78292,_stage,78283,78291,Mariamne,mariamne
gdc,pmgg.0,78300,78324,_stage,78303,78311,Mariamne,mariamne
gdc,pmgg.0,78343,78356,_stage,78346,78355,Alexandra,alexandra
gdc,pmgg.0,78830,79207,mariamne,78876,78879,ich,mariamne
gdc,pmgg.0,78830,79207,mariamne,78982,78988,meinem,mariamne
gdc,pmgg.0,78830,79207,mariamne,79117,79121,mich,mariamne
gdc,pmgg.0,78830,79207,mariamne,79133,79137,mich,mariamne
gdc,pmgg.0,79246,79636,mariamne,79348,79351,ich,mariamne
gdc,pmgg.0,79246,79636,mariamne,79381,79384,ich,mariamne
gdc,pmgg.0,79246,79636,mariamne,79532,79536,Mich,mariamne
gdc,pmgg.0,79246,79636,mariamne,79577,79580,Ich,mariamne
gdc,pmgg.0,79642,79763,herodes,79734,79737,Mir,herodes
gdc,pmgg.0,79769,79923,mariamne,79782,79788,Salome,salome
gdc,pmgg.0,79769,79923,mariamne,79877,79880,mir,mariamne
gdc,pmgg.0,79927,79991,herodes,79937,79940,Ich,herodes
gdc,pmgg.0,79927,79991,herodes,79962,79965,ich,herodes
gdc,pmgg.0,79927,79991,herodes,79984,79990,Soemus,soemus
gdc,pmgg.0,80014,80031,_stage,80014,80020,Soemus,soemus
gdc,pmgg.0,80033,80075,herodes,80046,80050,mein,herodes
gdc,pmgg.0,80033,80075,herodes,80060,80066,Joseph,joseph
gdc,pmgg.0,80080,80108,soemus,80101,80107,Sameas,sameas
gdc,pmgg.0,80113,80293,herodes,80141,80144,Ich,herodes
gdc,pmgg.0,80333,80412,herodes,80393,80397,mich,herodes
gdc,pmgg.0,80418,80742,mariamne,80613,80616,mir,mariamne
gdc,pmgg.0,80748,82352,herodes,80758,80761,Ich,herodes
gdc,pmgg.0,80748,82352,herodes,80807,80810,ich,herodes
gdc,pmgg.0,80748,82352,herodes,80816,80819,ich,herodes
gdc,pmgg.0,80748,82352,herodes,80893,80896,ich,herodes
gdc,pmgg.0,80748,82352,herodes,80907,80910,ich,herodes
gdc,pmgg.0,80748,82352,herodes,80929,80932,ich,herodes
gdc,pmgg.0,80748,82352,herodes,80933,80937,mein,herodes
gdc,pmgg.0,80748,82352,herodes,80968,80971,Ich,herodes
gdc,pmgg.0,80748,82352,herodes,81432,81436,mich,herodes
gdc,pmgg.0,80748,82352,herodes,81519,81522,ich,herodes
gdc,pmgg.0,80748,82352,herodes,81552,81555,ich,herodes
gdc,pmgg.0,80748,82352,herodes,81556,81560,mein,herodes
gdc,pmgg.0,80748,82352,herodes,81599,81602,ich,herodes
gdc,pmgg.0,80748,82352,herodes,81603,81607,mich,herodes
gdc,pmgg.0,80748,82352,herodes,81619,81623,mich,herodes
gdc,pmgg.0,80748,82352,herodes,81646,81649,ich,herodes
gdc,pmgg.0,80748,82352,herodes,81670,81673,ich,herodes
gdc,pmgg.0,80748,82352,herodes,81695,81699,mich,herodes
gdc,pmgg.0,80748,82352,herodes,81701,81704,ich,herodes
gdc,pmgg.0,80748,82352,herodes,81711,81715,mich,herodes
gdc,pmgg.0,80748,82352,herodes,81744,81750,meinen,herodes
gdc,pmgg.0,80748,82352,herodes,81789,81793,mich,herodes
gdc,pmgg.0,80748,82352,herodes,81822,81825,ich,herodes
gdc,pmgg.0,80748,82352,herodes,81829,81833,mich,herodes
gdc,pmgg.0,80748,82352,herodes,81853,81856,ich,herodes
gdc,pmgg.0,80748,82352,herodes,81874,81877,mir,herodes
gdc,pmgg.0,80748,82352,herodes,81917,81923,meiner,herodes
gdc,pmgg.0,80748,82352,herodes,81936,81939,ich,herodes
gdc,pmgg.0,80748,82352,herodes,82023,82026,ich,herodes
gdc,pmgg.0,80748,82352,herodes,82027,82031,mich,herodes
gdc,pmgg.0,80748,82352,herodes,82096,82099,Ich,herodes
gdc,pmgg.0,80748,82352,herodes,82127,82130,ich,herodes
gdc,pmgg.0,80748,82352,herodes,82185,82188,mir,herodes
gdc,pmgg.0,80748,82352,herodes,82227,82231,mich,herodes
gdc,pmgg.0,80748,82352,herodes,82263,82266,Mir,herodes
gdc,pmgg.0,82358,83193,mariamne,82401,82404,mir,mariamne
gdc,pmgg.0,82358,83193,mariamne,82433,82439,meinen,mariamne
gdc,pmgg.0,82358,83193,mariamne,82487,82490,ich,mariamne
gdc,pmgg.0,82358,83193,mariamne,82510,82513,mir,mariamne
gdc,pmgg.0,82358,83193,mariamne,82566,82569,ich,mariamne
gdc,pmgg.0,82358,83193,mariamne,82653,82656,mir,mariamne
gdc,pmgg.0,82358,83193,mariamne,82750,82753,mir,mariamne
gdc,pmgg.0,82358,83193,mariamne,83077,83080,mir,mariamne
gdc,pmgg.0,82358,83193,mariamne,83162,83165,ich,mariamne
gdc,pmgg.0,82358,83193,mariamne,83189,83192,mir,mariamne
gdc,pmgg.0,83217,83504,salome,83270,83276,Meinen,salome
gdc,pmgg.0,83217,83504,salome,83289,83292,ich,salome
gdc,pmgg.0,83217,83504,salome,83326,83330,mich,salome
gdc,pmgg.0,83217,83504,salome,83363,83366,ich,salome
gdc,pmgg.0,83217,83504,salome,83381,83384,ich,salome
gdc,pmgg.0,83217,83504,salome,83440,83443,ich,salome
gdc,pmgg.0,83589,83825,herodes,83711,83715,mich,herodes
gdc,pmgg.0,83831,84612,salome,83840,83847,Herodes,herodes
gdc,pmgg.0,83831,84612,salome,83854,83858,mich,salome
gdc,pmgg.0,83831,84612,salome,83886,83889,Ich,salome
gdc,pmgg.0,83831,84612,salome,83910,83913,ich,salome
gdc,pmgg.0,83831,84612,salome,83944,83947,Ich,salome
gdc,pmgg.0,83831,84612,salome,84017,84021,mich,salome
gdc,pmgg.0,83831,84612,salome,84143,84146,mir,salome
gdc,pmgg.0,83831,84612,salome,84331,84335,Mich,salome
gdc,pmgg.0,84390,84402,_stage,84393,84401,Mariamne,mariamne
gdc,pmgg.0,83831,84612,salome,84404,84407,Ich,salome
gdc,pmgg.0,83831,84612,salome,84471,84474,ich,salome
gdc,pmgg.0,83831,84612,salome,84493,84496,ich,salome
gdc,pmgg.0,83831,84612,salome,84601,84604,ich,salome
gdc,pmgg.0,84641,84682,herodes,84669,84675,meinem,herodes
gdc,pmgg.0,84718,85084,herodes,84806,84809,ich,herodes
gdc,pmgg.0,84718,85084,herodes,84893,84896,ich,herodes
gdc,pmgg.0,84718,85084,herodes,84918,84921,ich,herodes
gdc,pmgg.0,84718,85084,herodes,84977,84980,mir,herodes
gdc,pmgg.0,84718,85084,herodes,85035,85038,ich,herodes
gdc,pmgg.0,84718,85084,herodes,85052,85055,mir,herodes
gdc,pmgg.0,85329,85354,salome,85350,85353,mir,salome
gdc,pmgg.0,85412,85423,_stage,85415,85422,Herodes,herodes
gdc,pmgg.0,85437,85522,herodes,85494,85498,mich,herodes
gdc,pmgg.0,85591,85889,salome,85648,85652,mein,salome
gdc,pmgg.0,85591,85889,salome,85724,85727,ich,salome
gdc,pmgg.0,85895,85935,herodes,85919,85922,mir,herodes
gdc,pmgg.0,86008,86187,herodes,86024,86027,ich,herodes
gdc,pmgg.0,86008,86187,herodes,86063,86066,Ich,herodes
gdc,pmgg.0,86008,86187,herodes,86110,86114,mein,herodes
gdc,pmgg.0,86008,86187,herodes,86175,86178,ich,herodes
gdc,pmgg.0,86193,86651,salome,86224,86228,mich,salome
gdc,pmgg.0,86193,86651,salome,86264,86268,mich,salome
gdc,pmgg.0,86193,86651,salome,86312,86315,ich,salome
gdc,pmgg.0,86193,86651,salome,86465,86469,mich,salome
gdc,pmgg.0,86193,86651,salome,86498,86504,meinen,salome
gdc,pmgg.0,86550,86562,_stage,86553,86561,Mariamne,mariamne
gdc,pmgg.0,86655,86772,herodes,86680,86686,Soemus,soemus
gdc,pmgg.0,86778,86830,soemus,86817,86820,ich,soemus
gdc,pmgg.0,86834,86985,mariamne,86867,86871,mich,mariamne
gdc,pmgg.0,86834,86985,mariamne,86894,86897,ich,mariamne
gdc,pmgg.0,86834,86985,mariamne,86936,86939,ich,mariamne
gdc,pmgg.0,86834,86985,mariamne,86946,86949,mir,mariamne
gdc,pmgg.0,86991,87128,herodes,87106,87110,mich,herodes
gdc,pmgg.0,87152,87194,ein_bote,87172,87176,Mich,ein_bote
gdc,pmgg.0,87199,87322,herodes,87217,87220,ich,herodes
gdc,pmgg.0,87199,87322,herodes,87235,87238,mir,herodes
gdc,pmgg.0,87199,87322,herodes,87248,87251,Ich,herodes
gdc,pmgg.0,87199,87322,herodes,87257,87261,mich,herodes
gdc,pmgg.0,87480,87644,herodes,87494,87497,ich,herodes
gdc,pmgg.0,87480,87644,herodes,87499,87506,Herodes,herodes
gdc,pmgg.0,87480,87644,herodes,87542,87545,Ich,herodes
gdc,pmgg.0,87480,87644,herodes,87562,87568,Soemus,soemus
gdc,pmgg.0,87480,87644,herodes,87612,87616,mich,herodes
gdc,pmgg.0,87958,88026,herodes,87989,87992,ich,herodes
gdc,pmgg.0,87958,88026,herodes,88011,88014,Mir,herodes
gdc,pmgg.0,88088,88272,herodes,88112,88116,mein,herodes
gdc,pmgg.0,88278,88314,ein_bote,88309,88313,mich,ein_bote
gdc,pmgg.0,88319,88515,mariamne,88450,88453,mir,mariamne
gdc,pmgg.0,88580,88592,_stage,88583,88591,Mariamne,mariamne
gdc,pmgg.0,88572,88732,herodes,88715,88718,ich,herodes
gdc,pmgg.0,88798,89277,herodes,89261,89264,mir,herodes
gdc,pmgg.0,89283,89652,mariamne,89294,89298,Mein,mariamne
gdc,pmgg.0,89283,89652,mariamne,89318,89322,Mein,mariamne
gdc,pmgg.0,89658,90354,herodes,89668,89671,Ich,herodes
gdc,pmgg.0,89658,90354,herodes,89691,89694,mir,herodes
gdc,pmgg.0,89658,90354,herodes,89728,89731,ich,herodes
gdc,pmgg.0,89658,90354,herodes,89787,89790,ich,herodes
gdc,pmgg.0,89658,90354,herodes,89823,89826,ich,herodes
gdc,pmgg.0,89658,90354,herodes,89847,89850,ich,herodes
gdc,pmgg.0,89658,90354,herodes,89922,89925,ich,herodes
gdc,pmgg.0,89658,90354,herodes,89935,89938,mir,herodes
gdc,pmgg.0,89658,90354,herodes,89970,89973,Ich,herodes
gdc,pmgg.0,89658,90354,herodes,90009,90012,Ich,herodes
gdc,pmgg.0,89658,90354,herodes,90077,90080,ich,herodes
gdc,pmgg.0,89658,90354,herodes,90138,90141,ich,herodes
gdc,pmgg.0,89658,90354,herodes,90205,90208,mir,herodes
gdc,pmgg.0,90360,90411,mariamne,90375,90378,ich,mariamne
gdc,pmgg.0,90360,90411,mariamne,90379,90383,mich,mariamne
gdc,pmgg.0,90416,90467,herodes,90440,90443,mir,herodes
gdc,pmgg.0,90472,90849,mariamne,90527,90530,ich,mariamne
gdc,pmgg.0,90472,90849,mariamne,90603,90606,mir,mariamne
gdc,pmgg.0,90472,90849,mariamne,90671,90674,ich,mariamne
gdc,pmgg.0,90472,90849,mariamne,90692,90695,ich,mariamne
gdc,pmgg.0,90472,90849,mariamne,90759,90766,Herodes,herodes
gdc,pmgg.0,90472,90849,mariamne,90813,90816,ich,mariamne
gdc,pmgg.0,90472,90849,mariamne,90839,90842,ich,mariamne
gdc,pmgg.0,90856,91253,herodes,90930,90933,ich,herodes
gdc,pmgg.0,90856,91253,herodes,90952,90955,ich,herodes
gdc,pmgg.0,90856,91253,herodes,90997,91000,ich,herodes
gdc,pmgg.0,90856,91253,herodes,91036,91039,ich,herodes
gdc,pmgg.0,90856,91253,herodes,91102,91105,mir,herodes
gdc,pmgg.0,90856,91253,herodes,91238,91241,mir,herodes
gdc,pmgg.0,91259,91293,mariamne,91289,91292,ich,mariamne
gdc,pmgg.0,91298,91714,herodes,91319,91322,ich,herodes
gdc,pmgg.0,91298,91714,herodes,91323,91327,mich,herodes
gdc,pmgg.0,91298,91714,herodes,91344,91347,mir,herodes
gdc,pmgg.0,91298,91714,herodes,91516,91522,meinem,herodes
gdc,pmgg.0,91298,91714,herodes,91550,91553,ich,herodes
gdc,pmgg.0,91298,91714,herodes,91561,91564,ich,herodes
gdc,pmgg.0,91298,91714,herodes,91577,91580,mir,herodes
gdc,pmgg.0,91298,91714,herodes,91706,91709,ich,herodes
gdc,pmgg.0,91720,92254,mariamne,91731,91738,Herodes,herodes
gdc,pmgg.0,91720,92254,mariamne,92064,92067,Mir,mariamne
gdc,pmgg.0,92260,92448,herodes,92270,92273,Ich,herodes
gdc,pmgg.0,92260,92448,herodes,92365,92368,ich,herodes
gdc,pmgg.0,92260,92448,herodes,92379,92382,ich,herodes
gdc,pmgg.0,92260,92448,herodes,92417,92420,ich,herodes
gdc,pmgg.0,92454,92536,mariamne,92465,92468,Ich,mariamne
gdc,pmgg.0,92454,92536,mariamne,92495,92498,Ich,mariamne
gdc,pmgg.0,92697,92793,herodes,92748,92751,ich,herodes
gdc,pmgg.0,92799,92817,mariamne,92809,92816,Herodes,herodes
gdc,pmgg.0,92822,92907,herodes,92844,92847,Ich,herodes
gdc,pmgg.0,92913,93480,mariamne,93008,93011,Ich,mariamne
gdc,pmgg.0,92913,93480,mariamne,93050,93053,Ich,mariamne
gdc,pmgg.0,92913,93480,mariamne,93093,93096,Ich,mariamne
gdc,pmgg.0,92913,93480,mariamne,93302,93305,ich,mariamne
gdc,pmgg.0,92913,93480,mariamne,93379,93382,mir,mariamne
gdc,pmgg.0,92913,93480,mariamne,93416,93420,mich,mariamne
gdc,pmgg.0,93450,93461,_stage,93453,93460,Herodes,herodes
gdc,pmgg.0,92913,93480,mariamne,93466,93469,ich,mariamne
gdc,pmgg.0,93485,93595,herodes,93503,93507,mich,herodes
gdc,pmgg.0,93485,93595,herodes,93569,93572,ich,herodes
gdc,pmgg.0,93683,95921,herodes,93704,93707,ich,herodes
gdc,pmgg.0,93683,95921,herodes,93732,93735,ich,herodes
gdc,pmgg.0,93683,95921,herodes,93799,93803,mich,herodes
gdc,pmgg.0,93683,95921,herodes,93843,93847,mich,herodes
gdc,pmgg.0,93683,95921,herodes,93864,93868,mich,herodes
gdc,pmgg.0,93683,95921,herodes,93879,93882,Ich,herodes
gdc,pmgg.0,93683,95921,herodes,93955,93958,Ich,herodes
gdc,pmgg.0,93683,95921,herodes,93982,93987,meine,herodes
gdc,pmgg.0,93683,95921,herodes,93994,93997,mir,herodes
gdc,pmgg.0,93683,95921,herodes,94115,94119,mich,herodes
gdc,pmgg.0,93683,95921,herodes,94145,94148,Ich,herodes
gdc,pmgg.0,93683,95921,herodes,94281,94284,ich,herodes
gdc,pmgg.0,93683,95921,herodes,94391,94395,mich,herodes
gdc,pmgg.0,93683,95921,herodes,94637,94643,Joseph,joseph
gdc,pmgg.0,93683,95921,herodes,94798,94801,ich,herodes
gdc,pmgg.0,93683,95921,herodes,94811,94814,mir,herodes
gdc,pmgg.0,93683,95921,herodes,94853,94856,Ich,herodes
gdc,pmgg.0,93683,95921,herodes,94886,94889,mir,herodes
gdc,pmgg.0,93683,95921,herodes,94891,94897,Salome,salome
gdc,pmgg.0,93683,95921,herodes,95056,95060,mich,herodes
gdc,pmgg.0,93683,95921,herodes,95093,95102,Alexandra,alexandra
gdc,pmgg.0,93683,95921,herodes,95182,95185,ich,herodes
gdc,pmgg.0,93683,95921,herodes,95196,95199,ich,herodes
gdc,pmgg.0,93683,95921,herodes,95246,95249,ich,herodes
gdc,pmgg.0,93683,95921,herodes,95303,95306,ich,herodes
gdc,pmgg.0,93683,95921,herodes,95350,95353,ich,herodes
gdc,pmgg.0,93683,95921,herodes,95389,95392,ich,herodes
gdc,pmgg.0,93683,95921,herodes,95481,95487,meinem,herodes
gdc,pmgg.0,93683,95921,herodes,95510,95516,Soemus,soemus
gdc,pmgg.0,93683,95921,herodes,95566,95569,ich,herodes
gdc,pmgg.0,93683,95921,herodes,95612,95615,ich,herodes
gdc,pmgg.0,93683,95921,herodes,95656,95659,mir,herodes
gdc,pmgg.0,93683,95921,herodes,95698,95701,ich,herodes
gdc,pmgg.0,93683,95921,herodes,95763,95766,ich,herodes
gdc,pmgg.0,93683,95921,herodes,95820,95824,mich,herodes
gdc,pmgg.0,93683,95921,herodes,95859,95865,Salome,salome
gdc,pmgg.0,95988,96008,_stage,95988,95996,Mariamne,mariamne
gdc,pmgg.0,95988,96008,_stage,95998,96007,Alexandra,alexandra
gdc,pmgg.0,96010,96274,alexandra,96031,96034,mir,alexandra
gdc,pmgg.0,96010,96274,alexandra,96067,96070,Ich,alexandra
gdc,pmgg.0,96010,96274,alexandra,96076,96080,mich,alexandra
gdc,pmgg.0,96010,96274,alexandra,96183,96187,mich,alexandra
gdc,pmgg.0,96010,96274,alexandra,96240,96243,ich,alexandra
gdc,pmgg.0,96340,96472,alexandra,96404,96410,Soemus,soemus
gdc,pmgg.0,96759,97031,mariamne,96782,96789,Herodes,herodes
gdc,pmgg.0,96759,97031,mariamne,96816,96819,Ich,mariamne
gdc,pmgg.0,96759,97031,mariamne,96850,96853,ich,mariamne
gdc,pmgg.0,96759,97031,mariamne,96935,96938,ich,mariamne
gdc,pmgg.0,96759,97031,mariamne,96998,97002,mein,mariamne
gdc,pmgg.0,96759,97031,mariamne,97009,97012,ich,mariamne
gdc,pmgg.0,97213,97347,sameas,97240,97243,ich,sameas
gdc,pmgg.0,97426,97449,sameas,97434,97437,Ich,sameas
gdc,pmgg.0,97454,97686,alexandra,97658,97661,ich,alexandra
gdc,pmgg.0,97692,97766,sameas,97720,97726,Soemus,soemus
gdc,pmgg.0,97692,97766,sameas,97738,97741,mir,sameas
gdc,pmgg.0,97860,97874,mariamne,97870,97873,Ich,mariamne
gdc,pmgg.0,97879,98182,sameas,97894,97897,Mir,sameas
gdc,pmgg.0,97879,98182,sameas,97930,97933,Ich,sameas
gdc,pmgg.0,97879,98182,sameas,97939,97943,mich,sameas
gdc,pmgg.0,97879,98182,sameas,97956,97959,ich,sameas
gdc,pmgg.0,97879,98182,sameas,98099,98102,ich,sameas
gdc,pmgg.0,98212,98258,sameas,98234,98237,ich,sameas
gdc,pmgg.0,98785,99057,mariamne,98796,98799,Ich,mariamne
gdc,pmgg.0,98785,99057,mariamne,98814,98817,ich,mariamne
gdc,pmgg.0,99107,99205,sameas,99171,99178,Herodes,herodes
gdc,pmgg.0,99491,99845,sameas,99521,99524,mir,sameas
gdc,pmgg.0,99491,99845,sameas,99548,99552,mich,sameas
gdc,pmgg.0,99491,99845,sameas,99581,99584,Ich,sameas
gdc,pmgg.0,99491,99845,sameas,99603,99606,ich,sameas
gdc,pmgg.0,99491,99845,sameas,99827,99830,Ich,sameas
gdc,pmgg.0,99851,99876,alexandra,99867,99875,Mariamne,mariamne
gdc,pmgg.0,100465,100595,sameas,100494,100497,ich,sameas
gdc,pmgg.0,100659,101036,sameas,100678,100681,ich,sameas
gdc,pmgg.0,100659,101036,sameas,100825,100829,mich,sameas
gdc,pmgg.0,100659,101036,sameas,100830,100836,Soemus,soemus
gdc,pmgg.0,100659,101036,sameas,100853,100856,ich,sameas
gdc,pmgg.0,100659,101036,sameas,101008,101011,Ich,sameas
gdc,pmgg.0,101042,101087,alexandra,101074,101080,meinem,alexandra
gdc,pmgg.0,101093,101212,sameas,101102,101105,Ich,sameas
gdc,pmgg.0,101261,101320,mariamne,101272,101275,Ich,mariamne
gdc,pmgg.0,101395,101428,soemus,101413,101416,mir,soemus
gdc,pmgg.0,101433,101530,mariamne,101452,101456,mich,mariamne
gdc,pmgg.0,101433,101530,mariamne,101491,101495,mich,mariamne
gdc,pmgg.0,101433,101530,mariamne,101508,101511,Ich,mariamne
gdc,pmgg.0,101536,101607,soemus,101572,101576,mich,soemus
gdc,pmgg.0,101613,101660,mariamne,101631,101634,ich,mariamne
gdc,pmgg.0,101613,101660,mariamne,101641,101644,ich,mariamne
gdc,pmgg.0,101689,101819,mariamne,101731,101738,Herodes,herodes
gdc,pmgg.0,102305,102434,soemus,102328,102333,Titus,titus
gdc,pmgg.0,102305,102434,soemus,102409,102412,Ich,soemus
gdc,pmgg.0,102852,102879,mariamne,102871,102878,Herodes,herodes
gdc,pmgg.0,102972,103199,soemus,102993,102996,Ich,soemus
gdc,pmgg.0,102972,103199,soemus,103029,103032,Ich,soemus
gdc,pmgg.0,102972,103199,soemus,103059,103062,ich,soemus
gdc,pmgg.0,102972,103199,soemus,103121,103124,ich,soemus
gdc,pmgg.0,102972,103199,soemus,103154,103157,Ich,soemus
gdc,pmgg.0,102972,103199,soemus,103163,103166,mir,soemus
gdc,pmgg.0,103235,103336,soemus,103323,103330,Herodes,herodes
gdc,pmgg.0,103532,104066,mariamne,103590,103597,Herodes,herodes
gdc,pmgg.0,103532,104066,mariamne,103705,103708,mir,mariamne
gdc,pmgg.0,103532,104066,mariamne,103710,103713,ich,mariamne
gdc,pmgg.0,103532,104066,mariamne,103862,103865,Ich,mariamne
gdc,pmgg.0,103532,104066,mariamne,103886,103889,ich,mariamne
gdc,pmgg.0,103532,104066,mariamne,103891,103894,ich,mariamne
gdc,pmgg.0,103532,104066,mariamne,103917,103920,ich,mariamne
gdc,pmgg.0,104072,104151,soemus,104095,104098,Ich,soemus
gdc,pmgg.0,104156,104240,mariamne,104175,104178,ich,mariamne
gdc,pmgg.0,104156,104240,mariamne,104209,104215,Sameas,sameas
gdc,pmgg.0,104246,104605,soemus,104423,104426,mir,soemus
gdc,pmgg.0,104246,104605,soemus,104434,104437,ich,soemus
gdc,pmgg.0,104246,104605,soemus,104521,104524,ich,soemus
gdc,pmgg.0,104246,104605,soemus,104539,104545,meinem,soemus
gdc,pmgg.0,104246,104605,soemus,104568,104571,Ich,soemus
gdc,pmgg.0,104657,104916,mariamne,104816,104819,mir,mariamne
gdc,pmgg.0,104657,104916,mariamne,104826,104829,Ich,mariamne
