corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,pk6x.0,22361,22412,Konrad,konrad,los,PTKVZ,los,28366,,
gdc,pk6x.0,22361,22412,Konrad,konrad,",","$,",--,28366,,
gdc,pk6x.0,22361,22412,Konrad,konrad,ekstatisch,ADJD,ekstatisch,28366,,
gdc,pk6x.0,22361,22412,Konrad,konrad,.,$.,--,28366,,
gdc,pk6x.0,22430,22547,Hanna,hanna,weicht,VVFIN,weichen,28366,,
gdc,pk6x.0,22430,22547,Hanna,hanna,unwillkürlich,ADJD,unwillkürlich,28366,,
gdc,pk6x.0,22430,22547,Hanna,hanna,ein,ART,ein,28366,,
gdc,pk6x.0,22430,22547,Hanna,hanna,wenig,PIS,wenig,28366,,
gdc,pk6x.0,22430,22547,Hanna,hanna,zurück,PTKVZ,zurück,28366,,
gdc,pk6x.0,22430,22547,Hanna,hanna,.,$.,--,28366,,
gdc,pk6x.0,22430,22547,Hanna,hanna,Dann,ADV,dann,28366,,
gdc,pk6x.0,22430,22547,Hanna,hanna,aber,ADV,aber,28366,,
gdc,pk6x.0,22430,22547,Hanna,hanna,reicht,VVFIN,reichen,28366,,
gdc,pk6x.0,22430,22547,Hanna,hanna,sie,PPER,sie,28366,,
gdc,pk6x.0,22430,22547,Hanna,hanna,ihm,PPER,ihm,28366,,
gdc,pk6x.0,22430,22547,Hanna,hanna,mit,APPR,mit,28366,,
gdc,pk6x.0,22430,22547,Hanna,hanna,anscheinender,ADJA,anscheinend,28366,,
gdc,pk6x.0,22430,22547,Hanna,hanna,Ungezwungenheit,NN,ungezwungenheit,28366,,
gdc,pk6x.0,22430,22547,Hanna,hanna,beide,PIAT,beide,28366,,
gdc,pk6x.0,22430,22547,Hanna,hanna,Hände,NN,hand,28366,,
gdc,pk6x.0,22430,22547,Hanna,hanna,.,$.,--,28366,,
gdc,pk6x.0,22430,22547,Hanna,hanna,Leise,NN,leise,28366,,
gdc,pk6x.0,22430,22547,Hanna,hanna,.,$.,--,28366,,
gdc,pk6x.0,22603,22647,Hanna,hanna,Sie,PPER,sie,28366,,
gdc,pk6x.0,22603,22647,Hanna,hanna,stockt,VVFIN,stocken,28366,,
gdc,pk6x.0,22603,22647,Hanna,hanna,.,$.,--,28366,,
gdc,pk6x.0,22603,22647,Hanna,hanna,Einen,ART,ein,28366,,
gdc,pk6x.0,22603,22647,Hanna,hanna,Augenblick,NN,augenblick,28366,,
gdc,pk6x.0,22603,22647,Hanna,hanna,atemlose,ADJA,atemlos,28366,,
gdc,pk6x.0,22603,22647,Hanna,hanna,Pause,NN,pause,28366,,
gdc,pk6x.0,22603,22647,Hanna,hanna,.,$.,--,28366,,
gdc,pk6x.0,22659,22743,Konrad,konrad,hält,VVFIN,halten,28366,,
gdc,pk6x.0,22659,22743,Konrad,konrad,Hannas,NE,hanna,28366,,
gdc,pk6x.0,22659,22743,Konrad,konrad,Hände,NN,hand,28366,,
gdc,pk6x.0,22659,22743,Konrad,konrad,fest,PTKVZ,fest,28366,,
gdc,pk6x.0,22659,22743,Konrad,konrad,und,KON,und,28366,,
gdc,pk6x.0,22659,22743,Konrad,konrad,beschaut,VVFIN,beschauen,28366,,
gdc,pk6x.0,22659,22743,Konrad,konrad,sie,PPER,sie,28366,,
gdc,pk6x.0,22659,22743,Konrad,konrad,erstaunt,ADJD,erstaunt,28366,,
gdc,pk6x.0,22659,22743,Konrad,konrad,und,KON,und,28366,,
gdc,pk6x.0,22659,22743,Konrad,konrad,bewundernd,ADJD,bewundernd,28366,,
gdc,pk6x.0,22659,22743,Konrad,konrad,.,$.,--,28366,,
gdc,pk6x.0,22659,22743,Konrad,konrad,Sie,PPER,sie,28366,,
gdc,pk6x.0,22659,22743,Konrad,konrad,senkt,VVFIN,senken,28366,,
gdc,pk6x.0,22659,22743,Konrad,konrad,den,ART,der,28366,,
gdc,pk6x.0,22659,22743,Konrad,konrad,Kopf,NN,kopf,28366,,
gdc,pk6x.0,22659,22743,Konrad,konrad,.,$.,--,28366,,
gdc,pk6x.0,22754,22765,Sophie,sophie,vortretend,ADJD,vortretend,28366,,
gdc,pk6x.0,22754,22765,Sophie,sophie,.,$.,--,28366,,
gdc,pk6x.0,22881,22896,Eduards Stimme,eduard,Lacht,NN,lacht,28366,,
gdc,pk6x.0,22881,22896,Eduards Stimme,eduard,dröhnend,ADJD,dröhnend,28366,,
gdc,pk6x.0,22881,22896,Eduards Stimme,eduard,.,$.,--,28366,,
gdc,pk6x.0,22908,22918,Konrad,konrad,zu,APPR,zu,28366,,
gdc,pk6x.0,22908,22918,Konrad,konrad,Sophie,NE,sophie,28366,,(0)
gdc,pk6x.0,22908,22918,Konrad,konrad,.,$.,--,28366,,
gdc,pk6x.0,23088,23097,Konrad,konrad,fröhlich,ADJD,fröhlich,28366,,
gdc,pk6x.0,23088,23097,Konrad,konrad,.,$.,--,28366,,
gdc,pk6x.0,23242,23257,Konrad,konrad,Schaut,VVFIN,schauen,28366,,
gdc,pk6x.0,23242,23257,Konrad,konrad,sich,PRF,sich,28366,,
gdc,pk6x.0,23242,23257,Konrad,konrad,um,PTKVZ,um,28366,,
gdc,pk6x.0,23242,23257,Konrad,konrad,.,$.,--,28366,,
gdc,pk6x.0,23327,23380,Hanna,hanna,versucht,VVPP,versuchen,28366,,
gdc,pk6x.0,23327,23380,Hanna,hanna,zu,PTKZU,zu,28366,,
gdc,pk6x.0,23327,23380,Hanna,hanna,sprechen,VVINF,sprechen,28366,,
gdc,pk6x.0,23327,23380,Hanna,hanna,–,$.,–,28366,,
gdc,pk6x.0,23327,23380,Hanna,hanna,schweigt,VVFIN,schweigen,28366,,
gdc,pk6x.0,23327,23380,Hanna,hanna,–,PPER,–,28366,,
gdc,pk6x.0,23327,23380,Hanna,hanna,schüttelt,VVFIN,schütteln,28366,,
gdc,pk6x.0,23327,23380,Hanna,hanna,den,ART,der,28366,,
gdc,pk6x.0,23327,23380,Hanna,hanna,Kopf,NN,kopf,28366,,
gdc,pk6x.0,23327,23380,Hanna,hanna,.,$.,--,28366,,
gdc,pk6x.0,23391,23415,Sophie,sophie,gleichzeitig,ADJD,gleichzeitig,28366,,
gdc,pk6x.0,23391,23415,Sophie,sophie,mit,APPR,mit,28366,,
gdc,pk6x.0,23391,23415,Sophie,sophie,Eduard,NE,eduard,28366,,(6)
gdc,pk6x.0,23391,23415,Sophie,sophie,.,$.,--,28366,,
gdc,pk6x.0,23597,23620,Eduards Stimme,eduard,gleichzeitig,ADJD,gleichzeitig,28366,,
gdc,pk6x.0,23597,23620,Eduards Stimme,eduard,beginnend,ADJD,beginnend,28366,,
gdc,pk6x.0,23597,23620,Eduards Stimme,eduard,.,$.,--,28366,,
gdc,pk6x.0,24101,24127,Eduards Stimme,eduard,Geleitet,VVFIN,leiten,28366,,
gdc,pk6x.0,24101,24127,Eduards Stimme,eduard,ihn,PPER,ihn,28366,,
gdc,pk6x.0,24101,24127,Eduards Stimme,eduard,an,APPR,an,28366,,
gdc,pk6x.0,24101,24127,Eduards Stimme,eduard,den,ART,der,28366,,
gdc,pk6x.0,24101,24127,Eduards Stimme,eduard,Tisch,NN,tisch,28366,,
gdc,pk6x.0,24101,24127,Eduards Stimme,eduard,.,$.,--,28366,,
gdc,pk6x.0,24217,24246,Konrad,konrad,zerstreut,VVPP,zerstreuen,28366,,
gdc,pk6x.0,24217,24246,Konrad,konrad,",","$,",--,28366,,
gdc,pk6x.0,24217,24246,Konrad,konrad,blickt,VVFIN,blicken,28366,,
gdc,pk6x.0,24217,24246,Konrad,konrad,nach,APPR,nach,28366,,
gdc,pk6x.0,24217,24246,Konrad,konrad,Hanna,NE,hanna,28366,,(2)
gdc,pk6x.0,24217,24246,Konrad,konrad,.,$.,--,28366,,
gdc,pk6x.0,24345,24391,Hanna,hanna,setzt,VVFIN,setzen,28366,,
gdc,pk6x.0,24345,24391,Hanna,hanna,sich,PRF,sich,28366,,
gdc,pk6x.0,24345,24391,Hanna,hanna,schweigend,ADJD,schweigend,28366,,
gdc,pk6x.0,24345,24391,Hanna,hanna,auf,APPR,auf,28366,,
gdc,pk6x.0,24345,24391,Hanna,hanna,den,ART,der,28366,,
gdc,pk6x.0,24345,24391,Hanna,hanna,Stuhl,NN,stuhl,28366,,
gdc,pk6x.0,24345,24391,Hanna,hanna,neben,APPR,neben,28366,,
gdc,pk6x.0,24345,24391,Hanna,hanna,ihm,PPER,ihm,28366,,
gdc,pk6x.0,24345,24391,Hanna,hanna,.,$.,--,28366,,
gdc,pk6x.0,24402,24437,Konrad,konrad,nimmt,VVFIN,nehmen,28366,,
gdc,pk6x.0,24402,24437,Konrad,konrad,ihre,PPOSAT,ihr,28366,,
gdc,pk6x.0,24402,24437,Konrad,konrad,Hand,NN,hand,28366,,
gdc,pk6x.0,24402,24437,Konrad,konrad,und,KON,und,28366,,
gdc,pk6x.0,24402,24437,Konrad,konrad,streichelt,VVFIN,streicheln,28366,,
gdc,pk6x.0,24402,24437,Konrad,konrad,sie,PPER,sie,28366,,
gdc,pk6x.0,24402,24437,Konrad,konrad,.,$.,--,28366,,
gdc,pk6x.0,24493,24506,Hanna,hanna,sieht,VVFIN,sehen,28366,,
gdc,pk6x.0,24493,24506,Hanna,hanna,ihn,PPER,ihn,28366,,
gdc,pk6x.0,24493,24506,Hanna,hanna,an,PTKVZ,an,28366,,
gdc,pk6x.0,24493,24506,Hanna,hanna,.,$.,--,28366,,
gdc,pk6x.0,24635,24643,Eduards Stimme,eduard,brummig,ADJD,brummig,28366,,
gdc,pk6x.0,24635,24643,Eduards Stimme,eduard,.,$.,--,28366,,
gdc,pk6x.0,24950,24966,Hanna,hanna,Etwas,ADV,etwas,28366,,
gdc,pk6x.0,24950,24966,Hanna,hanna,lebhafter,ADJD,lebhaft,28366,,
gdc,pk6x.0,24950,24966,Hanna,hanna,.,$.,--,28366,,
gdc,pk6x.0,25577,25586,Konrad,konrad,zu,APPR,zu,28366,,
gdc,pk6x.0,25577,25586,Konrad,konrad,Hanna,NE,hanna,28366,,(2)
gdc,pk6x.0,25577,25586,Konrad,konrad,.,$.,--,28366,,
gdc,pk6x.0,26786,26795,Hanna,hanna,Verlegen,NN,verlegen,28366,,
gdc,pk6x.0,26786,26795,Hanna,hanna,.,$.,--,28366,,
gdc,pk6x.0,26922,26968,Hanna,hanna,sieht,VVFIN,sehen,28366,,
gdc,pk6x.0,26922,26968,Hanna,hanna,ihm,PPER,ihm,28366,,
gdc,pk6x.0,26922,26968,Hanna,hanna,ins,APPRART,in,28366,,
gdc,pk6x.0,26922,26968,Hanna,hanna,Gesicht,NN,gesicht,28366,,
gdc,pk6x.0,26922,26968,Hanna,hanna,.,$.,--,28366,,
gdc,pk6x.0,26922,26968,Hanna,hanna,Nach,APPR,nach,28366,,
gdc,pk6x.0,26922,26968,Hanna,hanna,kurzem,ADJA,kurz,28366,,
gdc,pk6x.0,26922,26968,Hanna,hanna,Nachdenken,NN,nachdenken,28366,,
gdc,pk6x.0,26922,26968,Hanna,hanna,.,$.,--,28366,,
gdc,pk6x.0,26986,27020,Konrad,konrad,will,VMFIN,wollen,28366,,
gdc,pk6x.0,26986,27020,Konrad,konrad,sprechen,VVINF,sprechen,28366,,
gdc,pk6x.0,26986,27020,Konrad,konrad,",","$,",--,28366,,
gdc,pk6x.0,26986,27020,Konrad,konrad,schweigt,ADJD,schweigen,28366,,
gdc,pk6x.0,26986,27020,Konrad,konrad,betroffen,VVPP,betreffen,28366,,
gdc,pk6x.0,26986,27020,Konrad,konrad,.,$.,--,28366,,
gdc,pk6x.0,27193,27203,Eduards Stimme,eduard,Zu,APPR,zu,28366,,
gdc,pk6x.0,27193,27203,Eduards Stimme,eduard,Konrad,NE,konrad,28366,,(5)
gdc,pk6x.0,27193,27203,Eduards Stimme,eduard,.,$.,--,28366,,
gdc,pk6x.0,27220,27322,Eduards Stimme,eduard,Er,PPER,er,28366,,
gdc,pk6x.0,27220,27322,Eduards Stimme,eduard,steht,VVFIN,stehen,28366,,
gdc,pk6x.0,27220,27322,Eduards Stimme,eduard,dem,ART,der,28366,,
gdc,pk6x.0,27220,27322,Eduards Stimme,eduard,Sofa,NN,sofa,28366,,
gdc,pk6x.0,27220,27322,Eduards Stimme,eduard,gegenüber,APPO,gegenüber,28366,,
gdc,pk6x.0,27220,27322,Eduards Stimme,eduard,vor,APPR,vor,28366,,
gdc,pk6x.0,27220,27322,Eduards Stimme,eduard,dem,ART,der,28366,,
gdc,pk6x.0,27220,27322,Eduards Stimme,eduard,Tisch,NN,tisch,28366,,
gdc,pk6x.0,27220,27322,Eduards Stimme,eduard,.,$.,--,28366,,
gdc,pk6x.0,27220,27322,Eduards Stimme,eduard,Er,PPER,er,28366,,
gdc,pk6x.0,27220,27322,Eduards Stimme,eduard,winkt,VVFIN,winken,28366,,
gdc,pk6x.0,27220,27322,Eduards Stimme,eduard,Konrad,NE,konrad,28366,,(5)
gdc,pk6x.0,27220,27322,Eduards Stimme,eduard,",","$,",--,28366,,
gdc,pk6x.0,27220,27322,Eduards Stimme,eduard,aufzustehen,VVIZU,aufstehen,28366,,
gdc,pk6x.0,27220,27322,Eduards Stimme,eduard,und,KON,und,28366,,
gdc,pk6x.0,27220,27322,Eduards Stimme,eduard,sich,PRF,sich,28366,,
gdc,pk6x.0,27220,27322,Eduards Stimme,eduard,neben,APPR,neben,28366,,
gdc,pk6x.0,27220,27322,Eduards Stimme,eduard,ihn,PPER,ihn,28366,,
gdc,pk6x.0,27220,27322,Eduards Stimme,eduard,zu,PTKZU,zu,28366,,
gdc,pk6x.0,27220,27322,Eduards Stimme,eduard,stellen,VVINF,stellen,28366,,
gdc,pk6x.0,27220,27322,Eduards Stimme,eduard,.,$.,--,28366,,
gdc,pk6x.0,27333,27351,Konrad,konrad,indem,KOUS,indem,28366,,
gdc,pk6x.0,27333,27351,Konrad,konrad,er,PPER,er,28366,,
gdc,pk6x.0,27333,27351,Konrad,konrad,gehorcht,VVPP,gehorchen,28366,,
gdc,pk6x.0,27333,27351,Konrad,konrad,.,$.,--,28366,,
gdc,pk6x.0,27382,27504,Eduards Stimme,eduard,legt,VVFIN,legen,28366,,
gdc,pk6x.0,27382,27504,Eduards Stimme,eduard,ihm,PPER,ihm,28366,,
gdc,pk6x.0,27382,27504,Eduards Stimme,eduard,die,ART,der,28366,,
gdc,pk6x.0,27382,27504,Eduards Stimme,eduard,rechte,ADJA,rechter,28366,,
gdc,pk6x.0,27382,27504,Eduards Stimme,eduard,Hand,NN,hand,28366,,
gdc,pk6x.0,27382,27504,Eduards Stimme,eduard,auf,APPR,auf,28366,,
gdc,pk6x.0,27382,27504,Eduards Stimme,eduard,die,ART,der,28366,,
gdc,pk6x.0,27382,27504,Eduards Stimme,eduard,Schulter,NN,schulter,28366,,
gdc,pk6x.0,27382,27504,Eduards Stimme,eduard,und,KON,und,28366,,
gdc,pk6x.0,27382,27504,Eduards Stimme,eduard,zeigt,VVFIN,zeigen,28366,,
gdc,pk6x.0,27382,27504,Eduards Stimme,eduard,mit,APPR,mit,28366,,
gdc,pk6x.0,27382,27504,Eduards Stimme,eduard,der,ART,der,28366,,
gdc,pk6x.0,27382,27504,Eduards Stimme,eduard,linken,ADJA,linker,28366,,
gdc,pk6x.0,27382,27504,Eduards Stimme,eduard,auf,APPR,auf,28366,,
gdc,pk6x.0,27382,27504,Eduards Stimme,eduard,den,ART,der,28366,,
gdc,pk6x.0,27382,27504,Eduards Stimme,eduard,Stahlstich,NN,stahlstich,28366,,
gdc,pk6x.0,27382,27504,Eduards Stimme,eduard,",","$,",--,28366,,
gdc,pk6x.0,27382,27504,Eduards Stimme,eduard,ein,ART,ein,28366,,
gdc,pk6x.0,27382,27504,Eduards Stimme,eduard,lebensgroßes,ADJA,lebensgroß,28366,,
gdc,pk6x.0,27382,27504,Eduards Stimme,eduard,Porträt,NN,porträt,28366,,
gdc,pk6x.0,27382,27504,Eduards Stimme,eduard,Lassalles,NE,lassalle,28366,,
gdc,pk6x.0,27382,27504,Eduards Stimme,eduard,.,$.,--,28366,,
gdc,pk6x.0,27518,27529,Eduards Stimme,eduard,Pathetisch,ADJD,pathetisch,28366,,
gdc,pk6x.0,27518,27529,Eduards Stimme,eduard,.,$.,--,28366,,
gdc,pk6x.0,27556,27564,Konrad,konrad,erfreut,ADJD,erfreuen,28366,,
gdc,pk6x.0,27556,27564,Konrad,konrad,.,$.,--,28366,,
gdc,pk6x.0,27636,27663,Hanna,hanna,versucht,VVFIN,versuchen,28366,,
gdc,pk6x.0,27636,27663,Hanna,hanna,sich,PRF,sich,28366,,
gdc,pk6x.0,27636,27663,Hanna,hanna,zu,PTKZU,zu,28366,,
gdc,pk6x.0,27636,27663,Hanna,hanna,entfernen,VVINF,entfernen,28366,,
gdc,pk6x.0,27636,27663,Hanna,hanna,.,$.,--,28366,,
gdc,pk6x.0,27709,27736,Hanna,hanna,hält,VVFIN,halten,28366,,
gdc,pk6x.0,27709,27736,Hanna,hanna,die,ART,der,28366,,
gdc,pk6x.0,27709,27736,Hanna,hanna,Lampe,NN,lampe,28366,,
gdc,pk6x.0,27709,27736,Hanna,hanna,in,APPR,in,28366,,
gdc,pk6x.0,27709,27736,Hanna,hanna,die,ART,der,28366,,
gdc,pk6x.0,27709,27736,Hanna,hanna,Höhe,NN,höhe,28366,,
gdc,pk6x.0,27709,27736,Hanna,hanna,.,$.,--,28366,,
gdc,pk6x.0,27934,27962,Hanna,hanna,stellt,VVFIN,stellen,28366,,
gdc,pk6x.0,27934,27962,Hanna,hanna,die,ART,der,28366,,
gdc,pk6x.0,27934,27962,Hanna,hanna,Lampe,NN,lampe,28366,,
gdc,pk6x.0,27934,27962,Hanna,hanna,wieder,ADV,wieder,28366,,
gdc,pk6x.0,27934,27962,Hanna,hanna,hin,PTKVZ,hin,28366,,
gdc,pk6x.0,27934,27962,Hanna,hanna,.,$.,--,28366,,
gdc,pk6x.0,28238,28293,Konrad,konrad,Er,PPER,er,28366,,
gdc,pk6x.0,28238,28293,Konrad,konrad,faßt,VVFIN,fassen,28366,,
gdc,pk6x.0,28238,28293,Konrad,konrad,wie,KOKOM,wie,28366,,
gdc,pk6x.0,28238,28293,Konrad,konrad,dankend,ADJD,dankend,28366,,
gdc,pk6x.0,28238,28293,Konrad,konrad,Eduards,NE,eduard,28366,,
gdc,pk6x.0,28238,28293,Konrad,konrad,Hand,NN,hand,28366,,
gdc,pk6x.0,28238,28293,Konrad,konrad,und,KON,und,28366,,
gdc,pk6x.0,28238,28293,Konrad,konrad,drückt,VVFIN,drücken,28366,,
gdc,pk6x.0,28238,28293,Konrad,konrad,sie,PPER,sie,28366,,
gdc,pk6x.0,28238,28293,Konrad,konrad,.,$.,--,28366,,
gdc,pk6x.0,28238,28293,Konrad,konrad,Leise,NN,leise,28366,,
gdc,pk6x.0,28238,28293,Konrad,konrad,.,$.,--,28366,,
gdc,pk6x.0,28305,28312,Konrad,konrad,Seufzt,VVFIN,seufzt,28366,,
gdc,pk6x.0,28305,28312,Konrad,konrad,.,$.,--,28366,,
gdc,pk6x.0,28490,28545,Konrad,konrad,Da,KOUS,da,28366,,
gdc,pk6x.0,28490,28545,Konrad,konrad,Hanna,NE,hanna,28366,,(2)
gdc,pk6x.0,28490,28545,Konrad,konrad,eine,ART,ein,28366,,
gdc,pk6x.0,28490,28545,Konrad,konrad,plötzliche,ADJA,plötzlich,28366,,
gdc,pk6x.0,28490,28545,Konrad,konrad,Bewegung,NN,bewegung,28366,,
gdc,pk6x.0,28490,28545,Konrad,konrad,des,ART,der,28366,,
gdc,pk6x.0,28490,28545,Konrad,konrad,Schreckens,NN,schrecken,28366,,
gdc,pk6x.0,28490,28545,Konrad,konrad,macht,VVFIN,machen,28366,,
gdc,pk6x.0,28490,28545,Konrad,konrad,.,$.,--,28366,,
gdc,pk6x.0,28576,28682,Sophie,sophie,nähert,VVFIN,nähern,28366,,
gdc,pk6x.0,28576,28682,Sophie,sophie,sich,PRF,sich,28366,,
gdc,pk6x.0,28576,28682,Sophie,sophie,ängstlich,ADJD,ängstlich,28366,,
gdc,pk6x.0,28576,28682,Sophie,sophie,und,KON,und,28366,,
gdc,pk6x.0,28576,28682,Sophie,sophie,will,VMFIN,wollen,28366,,
gdc,pk6x.0,28576,28682,Sophie,sophie,sprechen,VVINF,sprechen,28366,,
gdc,pk6x.0,28576,28682,Sophie,sophie,.,$.,--,28366,,
gdc,pk6x.0,28576,28682,Sophie,sophie,Auf,APPR,auf,28366,,
gdc,pk6x.0,28576,28682,Sophie,sophie,einen,ART,ein,28366,,
gdc,pk6x.0,28576,28682,Sophie,sophie,fragenden,ADJA,fragend,28366,,
gdc,pk6x.0,28576,28682,Sophie,sophie,Blick,NN,blick,28366,,
gdc,pk6x.0,28576,28682,Sophie,sophie,Eduards,NE,eduard,28366,,
gdc,pk6x.0,28576,28682,Sophie,sophie,hält,VVFIN,halten,28366,,
gdc,pk6x.0,28576,28682,Sophie,sophie,sie,PPER,sie,28366,,
gdc,pk6x.0,28576,28682,Sophie,sophie,jedoch,ADV,jedoch,28366,,
gdc,pk6x.0,28576,28682,Sophie,sophie,plötzlich,ADJD,plötzlich,28366,,
gdc,pk6x.0,28576,28682,Sophie,sophie,inne,PTKVZ,inne,28366,,
gdc,pk6x.0,28576,28682,Sophie,sophie,.,$.,--,28366,,
gdc,pk6x.0,28692,28776,Hanna,hanna,tritt,VVFIN,treten,28366,,
gdc,pk6x.0,28692,28776,Hanna,hanna,mit,APPR,mit,28366,,
gdc,pk6x.0,28692,28776,Hanna,hanna,niedergeschlagenen,ADJA,niedergeschlagen,28366,,
gdc,pk6x.0,28692,28776,Hanna,hanna,Augen,NN,auge,28366,,
gdc,pk6x.0,28692,28776,Hanna,hanna,langsam,ADJD,langsam,28366,,
gdc,pk6x.0,28692,28776,Hanna,hanna,näher,ADJD,nah,28366,,
gdc,pk6x.0,28692,28776,Hanna,hanna,.,$.,--,28366,,
gdc,pk6x.0,28692,28776,Hanna,hanna,Schweigend,ADJD,schweigend,28366,,
gdc,pk6x.0,28692,28776,Hanna,hanna,bietet,VVFIN,bieten,28366,,
gdc,pk6x.0,28692,28776,Hanna,hanna,sie,PPER,sie,28366,,
gdc,pk6x.0,28692,28776,Hanna,hanna,sich,PRF,sich,28366,,
gdc,pk6x.0,28692,28776,Hanna,hanna,ihm,PPER,ihm,28366,,
gdc,pk6x.0,28692,28776,Hanna,hanna,an,PTKVZ,an,28366,,
gdc,pk6x.0,28692,28776,Hanna,hanna,.,$.,--,28366,,
gdc,pk6x.0,28787,28853,Konrad,konrad,hat,VAFIN,haben,28366,,
gdc,pk6x.0,28787,28853,Konrad,konrad,sie,PPER,sie,28366,,
gdc,pk6x.0,28787,28853,Konrad,konrad,in,APPR,in,28366,,
gdc,pk6x.0,28787,28853,Konrad,konrad,atemloser,ADJA,atemlos,28366,,
gdc,pk6x.0,28787,28853,Konrad,konrad,Spannung,NN,spannung,28366,,
gdc,pk6x.0,28787,28853,Konrad,konrad,beobachtet,VVPP,beobachten,28366,,
gdc,pk6x.0,28787,28853,Konrad,konrad,.,$.,--,28366,,
gdc,pk6x.0,28787,28853,Konrad,konrad,Plötzlich,ADJD,plötzlich,28366,,
gdc,pk6x.0,28787,28853,Konrad,konrad,laut,ADJD,laut,28366,,
gdc,pk6x.0,28787,28853,Konrad,konrad,",","$,",--,28366,,
gdc,pk6x.0,28787,28853,Konrad,konrad,freudig,ADJD,freudig,28366,,
gdc,pk6x.0,28787,28853,Konrad,konrad,.,$.,--,28366,,
gdc,pk6x.0,28861,28916,Konrad,konrad,Er,PPER,er,28366,,
gdc,pk6x.0,28861,28916,Konrad,konrad,umfaßt,VVFIN,umfassen,28366,,
gdc,pk6x.0,28861,28916,Konrad,konrad,sie,PPER,sie,28366,,
gdc,pk6x.0,28861,28916,Konrad,konrad,leidenschaftlich,ADJD,leidenschaftlich,28366,,
gdc,pk6x.0,28861,28916,Konrad,konrad,und,KON,und,28366,,
gdc,pk6x.0,28861,28916,Konrad,konrad,küßt,VVFIN,küssen,28366,,
gdc,pk6x.0,28861,28916,Konrad,konrad,sie,PPER,sie,28366,,
gdc,pk6x.0,28861,28916,Konrad,konrad,wiederholt,VVPP,wiederholen,28366,,
gdc,pk6x.0,28861,28916,Konrad,konrad,.,$.,--,28366,,
gdc,pk6x.0,29000,29155,Hanna,hanna,wird,VAFIN,werden,28366,,
gdc,pk6x.0,29000,29155,Hanna,hanna,sich,PRF,sich,28366,,
gdc,pk6x.0,29000,29155,Hanna,hanna,in,APPR,in,28366,,
gdc,pk6x.0,29000,29155,Hanna,hanna,seiner,PPOSAT,sein,28366,,
gdc,pk6x.0,29000,29155,Hanna,hanna,stürmischen,ADJA,stürmisch,28366,,
gdc,pk6x.0,29000,29155,Hanna,hanna,Umarmung,NN,umarmung,28366,,
gdc,pk6x.0,29000,29155,Hanna,hanna,ihrer,PPOSAT,ihr,28366,,
gdc,pk6x.0,29000,29155,Hanna,hanna,unsittlichen,ADJA,unsittlich,28366,,
gdc,pk6x.0,29000,29155,Hanna,hanna,Feigheit,NN,feigheit,28366,,
gdc,pk6x.0,29000,29155,Hanna,hanna,bewußt,ADJD,bewußt,28366,,
gdc,pk6x.0,29000,29155,Hanna,hanna,.,$.,--,28366,,
gdc,pk6x.0,29000,29155,Hanna,hanna,In,APPR,in,28366,,
gdc,pk6x.0,29000,29155,Hanna,hanna,größter,ADJA,groß,28366,,
gdc,pk6x.0,29000,29155,Hanna,hanna,Scham,NN,scham,28366,,
gdc,pk6x.0,29000,29155,Hanna,hanna,und,KON,und,28366,,
gdc,pk6x.0,29000,29155,Hanna,hanna,Aufregung,NN,aufregung,28366,,
gdc,pk6x.0,29000,29155,Hanna,hanna,macht,VVFIN,machen,28366,,
gdc,pk6x.0,29000,29155,Hanna,hanna,sie,PPER,sie,28366,,
gdc,pk6x.0,29000,29155,Hanna,hanna,sich,PRF,sich,28366,,
gdc,pk6x.0,29000,29155,Hanna,hanna,gewaltsam,ADJD,gewaltsam,28366,,
gdc,pk6x.0,29000,29155,Hanna,hanna,von,APPR,von,28366,,
gdc,pk6x.0,29000,29155,Hanna,hanna,ihm,PPER,ihm,28366,,
gdc,pk6x.0,29000,29155,Hanna,hanna,los,PTKVZ,los,28366,,
gdc,pk6x.0,29000,29155,Hanna,hanna,.,$.,--,28366,,
gdc,pk6x.0,29000,29155,Hanna,hanna,Keuchend,ADJD,keuchend,28366,,
gdc,pk6x.0,29000,29155,Hanna,hanna,.,$.,--,28366,,
gdc,pk6x.0,29177,29194,Hanna,hanna,Eilt,VVFIN,eilt,28366,,
gdc,pk6x.0,29177,29194,Hanna,hanna,nach,APPR,nach,28366,,
gdc,pk6x.0,29177,29194,Hanna,hanna,hinten,ADV,hinten,28366,,
gdc,pk6x.0,29177,29194,Hanna,hanna,.,$.,--,28366,,
gdc,pk6x.0,29196,29202,Hanna,hanna,Pause,NN,pause,28366,,
gdc,pk6x.0,29196,29202,Hanna,hanna,.,$.,--,28366,,
gdc,pk6x.0,29213,29313,Konrad,konrad,bleibt,VVFIN,bleiben,28366,,
gdc,pk6x.0,29213,29313,Konrad,konrad,starr,ADJD,starr,28366,,
gdc,pk6x.0,29213,29313,Konrad,konrad,vor,APPR,vor,28366,,
gdc,pk6x.0,29213,29313,Konrad,konrad,Staunen,NN,staun,28366,,
gdc,pk6x.0,29213,29313,Konrad,konrad,stehen,VVFIN,stehen,28366,,
gdc,pk6x.0,29213,29313,Konrad,konrad,",","$,",--,28366,,
gdc,pk6x.0,29213,29313,Konrad,konrad,sieht,VVFIN,sehen,28366,,
