corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,w3x0.0,10333,10399,Er,er,dich,PRF,dich,5627,,
gdc,w3x0.0,10333,10399,Er,er,an,PTKVZ,an,5627,,
gdc,w3x0.0,10333,10399,Er,er,"!",$.,--,5627,,
gdc,w3x0.0,10333,10399,Er,er,zieh,VVIMP,ziehen,5627,,
gdc,w3x0.0,10333,10399,Er,er,dich,PRF,dich,5627,,
gdc,w3x0.0,10333,10399,Er,er,an,PTKVZ,an,5627,,
gdc,w3x0.0,10333,10399,Er,er,"!",$.,--,5627,,
gdc,w3x0.0,10333,10399,Er,er,wir,PPER,wir,5627,,
gdc,w3x0.0,10333,10399,Er,er,müssen,VMFIN,müssen,5627,,
gdc,w3x0.0,10333,10399,Er,er,fort,PTKVZ,fort,5627,,
gdc,w3x0.0,10333,10399,Er,er,"!",$.,--,5627,,
gdc,w3x0.0,10333,10399,Er,er,fort,PTKVZ,fort,5627,,
gdc,w3x0.0,10333,10399,Er,er,"!",$.,--,5627,,
gdc,w3x0.0,10404,10515,Sie,sie,Du,PPER,du,5627,,
gdc,w3x0.0,10404,10515,Sie,sie,du,PPER,du,5627,,
gdc,w3x0.0,10404,10515,Sie,sie,wenn,KOUS,wenn,5627,,
gdc,w3x0.0,10404,10515,Sie,sie,sie,PPER,sie,5627,sie,(1)
gdc,w3x0.0,10404,10515,Sie,sie,wenn,KOUS,wenn,5627,,
gdc,w3x0.0,10404,10515,Sie,sie,sie,PPER,sie,5627,sie,(1)
gdc,w3x0.0,10404,10515,Sie,sie,wenn,KOUS,wenn,5627,,
gdc,w3x0.0,10404,10515,Sie,sie,sie,PPER,sie,5627,sie,(1)
gdc,w3x0.0,10404,10515,Sie,sie,uns,PPER,uns,5627,,
gdc,w3x0.0,10404,10515,Sie,sie,hier,ADV,hier,5627,,
gdc,w3x0.0,10404,10515,Sie,sie,finden,VVINF,finden,5627,,
gdc,w3x0.0,10404,10515,Sie,sie,",","$,",--,5627,,
gdc,w3x0.0,10404,10515,Sie,sie,wenn,KOUS,wenn,5627,,
gdc,w3x0.0,10404,10515,Sie,sie,sie,PPER,sie,5627,sie,(1)
gdc,w3x0.0,10404,10515,Sie,sie,.,$.,--,5627,,
gdc,w3x0.0,10549,10643,Er,er,Schnell,ADJD,schnell,5627,,
gdc,w3x0.0,10549,10643,Er,er,schnell,ADJD,schnell,5627,,
gdc,w3x0.0,10549,10643,Er,er,"!",$.,--,5627,,
gdc,w3x0.0,10549,10643,Er,er,keine,PIAT,kein,5627,,
gdc,w3x0.0,10549,10643,Er,er,Zeit,NN,zeit,5627,,
gdc,w3x0.0,10549,10643,Er,er,.,$.,--,5627,,
gdc,w3x0.0,10648,10737,Sie,sie,Du,PPER,du,5627,,
gdc,w3x0.0,10648,10737,Sie,sie,du,PPER,du,5627,,
gdc,w3x0.0,10648,10737,Sie,sie,ich,PPER,ich,5627,sie,(1)
gdc,w3x0.0,10742,10790,Er,er,Bitte,ADV,bitte,5627,,
gdc,w3x0.0,10742,10790,Er,er,bitte,ADV,bitte,5627,,
gdc,w3x0.0,10742,10790,Er,er,ja,ADV,ja,5627,,
gdc,w3x0.0,10742,10790,Er,er,.,$.,--,5627,,
gdc,w3x0.0,10795,10832,Sie,sie,Du,PPER,du,5627,,
gdc,w3x0.0,10795,10832,Sie,sie,ich,PPER,ich,5627,sie,(1)
gdc,w3x0.0,10795,10832,Sie,sie,trag,VVFIN,trag,5627,,
gdc,w3x0.0,10795,10832,Sie,sie,ein,ART,ein,5627,,
gdc,w3x0.0,10795,10832,Sie,sie,Kind,NN,kind,5627,,
gdc,w3x0.0,10795,10832,Sie,sie,"!",$.,--,5627,,
gdc,w3x0.0,10795,10832,Sie,sie,ich,PPER,ich,5627,sie,(1)
gdc,w3x0.0,10795,10832,Sie,sie,fühls,VVFIN,fühls,5627,,
gdc,w3x0.0,10795,10832,Sie,sie,"!",$.,--,5627,,
gdc,w3x0.0,11362,11477,Masse,masse,Oah,XY,oah,5627,,
gdc,w3x0.0,11362,11477,Masse,masse,"!",$.,--,5627,,
gdc,w3x0.0,11362,11477,Masse,masse,oah,XY,oah,5627,,
gdc,w3x0.0,11362,11477,Masse,masse,"!",$.,--,5627,,
gdc,w3x0.0,11362,11477,Masse,masse,o,XY,O,5627,,
gdc,w3x0.0,11362,11477,Masse,masse,"!",$.,--,5627,,
gdc,w3x0.0,11362,11477,Masse,masse,o,XY,O,5627,,
gdc,w3x0.0,11362,11477,Masse,masse,"!",$.,--,5627,,
gdc,w3x0.0,11362,11477,Masse,masse,o,FM,O,5627,,
gdc,w3x0.0,11362,11477,Masse,masse,"!",$.,--,5627,,
gdc,w3x0.0,11362,11477,Masse,masse,nu,FM,nu,5627,,
gdc,w3x0.0,11362,11477,Masse,masse,kieke,FM,kieke,5627,,
gdc,w3x0.0,11362,11477,Masse,masse,bloß,FM,bloß,5627,,
gdc,w3x0.0,11362,11477,Masse,masse,"!",$.,--,5627,,
gdc,w3x0.0,11362,11477,Masse,masse,in,APPR,in,5627,,
gdc,w3x0.0,11362,11477,Masse,masse,Hemd,NE,hemd,5627,,
gdc,w3x0.0,11362,11477,Masse,masse,is,PPER,--,5627,,
gdc,w3x0.0,11362,11477,Masse,masse,se,FM,--,5627,,
gdc,w3x0.0,11362,11477,Masse,masse,"!",$.,--,5627,,
gdc,w3x0.0,11362,11477,Masse,masse,oaah,ADJD,oaah,5627,,
gdc,w3x0.0,11362,11477,Masse,masse,"!",$.,--,5627,,
gdc,w3x0.0,11362,11477,Masse,masse,utverschamt,ADJD,utverschamt,5627,,
gdc,w3x0.0,11362,11477,Masse,masse,"!",$.,--,5627,,
gdc,w3x0.0,11362,11477,Masse,masse,in,APPR,in,5627,,
gdc,w3x0.0,11362,11477,Masse,masse,Hemd,NE,hemd,5627,,
gdc,w3x0.0,11362,11477,Masse,masse,"!",$.,--,5627,,
gdc,w3x0.0,11362,11477,Masse,masse,oah,XY,oah,5627,,
gdc,w3x0.0,11362,11477,Masse,masse,"!",$.,--,5627,,
gdc,w3x0.0,11611,11850,Masse,masse,Nu,XY,nu,5627,,
gdc,w3x0.0,11611,11850,Masse,masse,kiek,XY,kiek,5627,,
gdc,w3x0.0,11611,11850,Masse,masse,bloß,ADV,bloß,5627,,
gdc,w3x0.0,11611,11850,Masse,masse,"!",$.,--,5627,,
gdc,w3x0.0,11611,11850,Masse,masse,dä,APPR,dä,5627,,
gdc,w3x0.0,11611,11850,Masse,masse,Hund,NN,hund,5627,,
gdc,w3x0.0,11611,11850,Masse,masse,"!",$.,--,5627,,
gdc,w3x0.0,11611,11850,Masse,masse,hei,XY,hei,5627,,
gdc,w3x0.0,11611,11850,Masse,masse,will,VMFIN,wollen,5627,,
gdc,w3x0.0,11611,11850,Masse,masse,scheiten,VVINF,scheiten,5627,,
gdc,w3x0.0,11611,11850,Masse,masse,"!",$.,--,5627,,
gdc,w3x0.0,11611,11850,Masse,masse,Pulzei,NE,pulzei,5627,,
gdc,w3x0.0,11611,11850,Masse,masse,"!",$.,--,5627,,
gdc,w3x0.0,11611,11850,Masse,masse,Pulzei,NE,pulzei,5627,,
gdc,w3x0.0,11611,11850,Masse,masse,"!",$.,--,5627,,
gdc,w3x0.0,11611,11850,Masse,masse,dä,APPR,dä,5627,,
gdc,w3x0.0,11611,11850,Masse,masse,Hund,NN,hund,5627,,
gdc,w3x0.0,11611,11850,Masse,masse,"!",$.,--,5627,,
gdc,w3x0.0,11611,11850,Masse,masse,dä,APPR,dä,5627,,
gdc,w3x0.0,11611,11850,Masse,masse,Hund,NN,hund,5627,,
gdc,w3x0.0,11611,11850,Masse,masse,"!",$.,--,5627,,
gdc,w3x0.0,11611,11850,Masse,masse,runner,ADV,runn,5627,,
gdc,w3x0.0,11611,11850,Masse,masse,mit,APPR,mit,5627,,
gdc,w3x0.0,11611,11850,Masse,masse,"!",$.,--,5627,,
gdc,w3x0.0,11611,11850,Masse,masse,runner,ADV,runn,5627,,
gdc,w3x0.0,11611,11850,Masse,masse,mit,APPR,mit,5627,,
gdc,w3x0.0,11611,11850,Masse,masse,"!",$.,--,5627,,
gdc,w3x0.0,11611,11850,Masse,masse,du,PPER,du,5627,,
gdc,w3x0.0,11611,11850,Masse,masse,"!",$.,--,5627,,
gdc,w3x0.0,11611,11850,Masse,masse,du,PPER,du,5627,,
gdc,w3x0.0,11611,11850,Masse,masse,"!",$.,--,5627,,
gdc,w3x0.0,11611,11850,Masse,masse,wir,PPER,wir,5627,,
gdc,w3x0.0,11611,11850,Masse,masse,kriegen,VVFIN,kriegen,5627,,
gdc,w3x0.0,11611,11850,Masse,masse,di,PTKVZ,--,5627,,
gdc,w3x0.0,11611,11850,Masse,masse,"!",$.,--,5627,,
gdc,w3x0.0,11611,11850,Masse,masse,dod,XY,dod,5627,,
gdc,w3x0.0,11611,11850,Masse,masse,mit,APPR,mit,5627,,
gdc,w3x0.0,11611,11850,Masse,masse,em,XY,--,5627,,
gdc,w3x0.0,11611,11850,Masse,masse,"!",$.,--,5627,,
gdc,w3x0.0,11611,11850,Masse,masse,dät,VVFIN,daten,5627,,
gdc,w3x0.0,11611,11850,Masse,masse,Wiv,NE,wiv,5627,,
gdc,w3x0.0,11611,11850,Masse,masse,"!",$.,--,5627,,
gdc,w3x0.0,11611,11850,Masse,masse,dät,VVFIN,daten,5627,,
gdc,w3x0.0,11611,11850,Masse,masse,Wiv,NE,wiv,5627,,
gdc,w3x0.0,11611,11850,Masse,masse,"!",$.,--,5627,,
gdc,w3x0.0,11611,11850,Masse,masse,sin,XY,sin,5627,,
gdc,w3x0.0,11611,11850,Masse,masse,Wiv,NE,wiv,5627,,
gdc,w3x0.0,11611,11850,Masse,masse,"!",$.,--,5627,,
gdc,w3x0.0,11611,11850,Masse,masse,sin,XY,sin,5627,,
gdc,w3x0.0,11611,11850,Masse,masse,Wiv,NE,wiv,5627,,
gdc,w3x0.0,11611,11850,Masse,masse,"!",$.,--,5627,,
gdc,w3x0.0,11855,12105,Hausierer,hausierer,I,XY,I,5627,,
gdc,w3x0.0,11855,12105,Hausierer,hausierer,du,PPER,du,5627,,
gdc,w3x0.0,11855,12105,Hausierer,hausierer,"!",$.,--,5627,,
gdc,w3x0.0,11855,12105,Hausierer,hausierer,nu,ADV,nu,5627,,
gdc,w3x0.0,11855,12105,Hausierer,hausierer,kucke,VVFIN,kucken,5627,,
gdc,w3x0.0,11855,12105,Hausierer,hausierer,doch,ADV,doch,5627,,
gdc,w3x0.0,11855,12105,Hausierer,hausierer,"!",$.,--,5627,,
gdc,w3x0.0,11855,12105,Hausierer,hausierer,i,XY,I,5627,,
gdc,w3x0.0,11855,12105,Hausierer,hausierer,"!",$.,--,5627,,
gdc,w3x0.0,11855,12105,Hausierer,hausierer,nu,XY,nu,5627,,
gdc,w3x0.0,11855,12105,Hausierer,hausierer,"!",$.,--,5627,,
gdc,w3x0.0,11855,12105,Hausierer,hausierer,nu,ADV,nu,5627,,
gdc,w3x0.0,11855,12105,Hausierer,hausierer,kucke,VVFIN,kucken,5627,,
gdc,w3x0.0,11855,12105,Hausierer,hausierer,doch,ADV,doch,5627,,
gdc,w3x0.0,11855,12105,Hausierer,hausierer,ein,PTKVZ,ein,5627,,
gdc,w3x0.0,11855,12105,Hausierer,hausierer,"!",$.,--,5627,,
gdc,w3x0.0,11855,12105,Hausierer,hausierer,ik,XY,ik,5627,,
gdc,w3x0.0,11855,12105,Hausierer,hausierer,laß,VVFIN,lassen,5627,,
gdc,w3x0.0,11855,12105,Hausierer,hausierer,mr,PPER,--,5627,,
gdc,w3x0.0,11855,12105,Hausierer,hausierer,dodschlagen,VVINF,dodschlagen,5627,,
gdc,w3x0.0,11855,12105,Hausierer,hausierer,"!",$.,--,5627,,
gdc,w3x0.0,11855,12105,Hausierer,hausierer,ik,XY,ik,5627,,
gdc,w3x0.0,11855,12105,Hausierer,hausierer,laß,VVFIN,lassen,5627,,
gdc,w3x0.0,11855,12105,Hausierer,hausierer,mr,PPER,--,5627,,
gdc,w3x0.0,11855,12105,Hausierer,hausierer,dodschlagen,VVINF,dodschlagen,5627,,
gdc,w3x0.0,11855,12105,Hausierer,hausierer,"!",$.,--,5627,,
gdc,w3x0.0,11855,12105,Hausierer,hausierer,ik,XY,ik,5627,,
gdc,w3x0.0,11855,12105,Hausierer,hausierer,laß,VVFIN,lassen,5627,,
gdc,w3x0.0,11855,12105,Hausierer,hausierer,mr,PPER,--,5627,,
gdc,w3x0.0,11855,12105,Hausierer,hausierer,dodschlagen,VVINF,dodschlagen,5627,,
gdc,w3x0.0,11855,12105,Hausierer,hausierer,"!",$.,--,5627,,
gdc,w3x0.0,11855,12105,Hausierer,hausierer,dät,ADJD,dät,5627,,
gdc,w3x0.0,11855,12105,Hausierer,hausierer,is,PPER,--,5627,,
gdc,w3x0.0,11855,12105,Hausierer,hausierer,dem,ART,der,5627,,
gdc,w3x0.0,11855,12105,Hausierer,hausierer,Lumpel,NN,lumpel,5627,,
gdc,w3x0.0,11855,12105,Hausierer,hausierer,sei,VAFIN,sein,5627,,
gdc,w3x0.0,11855,12105,Hausierer,hausierer,Weib,NN,weib,5627,weib,(10)
gdc,w3x0.0,11855,12105,Hausierer,hausierer,"!",$.,--,5627,,
gdc,w3x0.0,11855,12105,Hausierer,hausierer,dem,ART,der,5627,,
gdc,w3x0.0,11855,12105,Hausierer,hausierer,Lumpel,NN,lumpel,5627,,
gdc,w3x0.0,11855,12105,Hausierer,hausierer,sei,VAFIN,sein,5627,,
gdc,w3x0.0,11855,12105,Hausierer,hausierer,Weib,NN,weib,5627,weib,(10)
gdc,w3x0.0,11855,12105,Hausierer,hausierer,"!",$.,--,5627,,
gdc,w3x0.0,11855,12105,Hausierer,hausierer,dem,ART,der,5627,,
gdc,w3x0.0,11855,12105,Hausierer,hausierer,Kaufmann,NN,kaufmann,5627,,
gdc,w3x0.0,11855,12105,Hausierer,hausierer,Lumpel,NE,lumpel,5627,,
gdc,w3x0.0,11855,12105,Hausierer,hausierer,sei,VAFIN,sein,5627,,
gdc,w3x0.0,11855,12105,Hausierer,hausierer,Weib,NN,weib,5627,weib,(10)
gdc,w3x0.0,11855,12105,Hausierer,hausierer,"!",$.,--,5627,,
gdc,w3x0.0,11855,12105,Hausierer,hausierer,sei,VAFIN,sein,5627,,
gdc,w3x0.0,11855,12105,Hausierer,hausierer,Weib,NE,weib,5627,weib,(10)
gdc,w3x0.0,11855,12105,Hausierer,hausierer,"!",$.,--,5627,,
gdc,w3x0.0,11855,12105,Hausierer,hausierer,aus,APPR,aus,5627,,
gdc,w3x0.0,11855,12105,Hausierer,hausierer,der,ART,der,5627,,
gdc,w3x0.0,11855,12105,Hausierer,hausierer,Bunzeljasse,NN,bunzeljasse,5627,,
gdc,w3x0.0,11855,12105,Hausierer,hausierer,"!",$.,--,5627,,
gdc,w3x0.0,12110,12215,Masse,masse,Aus,APPR,aus,5627,,
gdc,w3x0.0,12110,12215,Masse,masse,der,ART,der,5627,,
gdc,w3x0.0,12110,12215,Masse,masse,Bunzeljasse,NN,bunzeljasse,5627,,
gdc,w3x0.0,12110,12215,Masse,masse,"!",$.,--,5627,,
gdc,w3x0.0,12110,12215,Masse,masse,aus,APPR,aus,5627,,
gdc,w3x0.0,12110,12215,Masse,masse,der,ART,der,5627,,
gdc,w3x0.0,12110,12215,Masse,masse,Bunzeljasse,NN,bunzeljasse,5627,,
gdc,w3x0.0,12110,12215,Masse,masse,"!",$.,--,5627,,
gdc,w3x0.0,12110,12215,Masse,masse,Lumpel,NE,lumpel,5627,,
gdc,w3x0.0,12110,12215,Masse,masse,"!",$.,--,5627,,
gdc,w3x0.0,12110,12215,Masse,masse,Lumpel,NE,lumpel,5627,,
gdc,w3x0.0,12110,12215,Masse,masse,"!",$.,--,5627,,
gdc,w3x0.0,12110,12215,Masse,masse,Bunzel,NE,bunzel,5627,,
gdc,w3x0.0,12110,12215,Masse,masse,"!",$.,--,5627,,
gdc,w3x0.0,12110,12215,Masse,masse,Bunzeljasse,NE,bunzeljasse,5627,,
gdc,w3x0.0,12110,12215,Masse,masse,"!",$.,--,5627,,
gdc,w3x0.0,12220,12314,Hausierer,hausierer,Jo,XY,jo,5627,,
gdc,w3x0.0,12220,12314,Hausierer,hausierer,jo,XY,jo,5627,,
gdc,w3x0.0,12220,12314,Hausierer,hausierer,jo,XY,jo,5627,,
gdc,w3x0.0,12220,12314,Hausierer,hausierer,"!",$.,--,5627,,
gdc,w3x0.0,12220,12314,Hausierer,hausierer,dät,ADJD,dät,5627,,
gdc,w3x0.0,12220,12314,Hausierer,hausierer,is,PPER,--,5627,,
gdc,w3x0.0,12220,12314,Hausierer,hausierer,dem,ART,der,5627,,
gdc,w3x0.0,12220,12314,Hausierer,hausierer,Lumpel,NN,lumpel,5627,,
gdc,w3x0.0,12220,12314,Hausierer,hausierer,sei,VAFIN,sein,5627,,
gdc,w3x0.0,12220,12314,Hausierer,hausierer,Weib,NN,weib,5627,weib,(10)
gdc,w3x0.0,12220,12314,Hausierer,hausierer,"!",$.,--,5627,,
gdc,w3x0.0,12220,12314,Hausierer,hausierer,ik,XY,ik,5627,,
gdc,w3x0.0,12220,12314,Hausierer,hausierer,kenn,KOUS,kenn,5627,,
gdc,w3x0.0,12220,12314,Hausierer,hausierer,ihr,PPER,ihr,5627,,
gdc,w3x0.0,12220,12314,Hausierer,hausierer,janz,ADV,janz,5627,,
gdc,w3x0.0,12220,12314,Hausierer,hausierer,jenau,ADJD,jenau,5627,,
gdc,w3x0.0,12220,12314,Hausierer,hausierer,"!",$.,--,5627,,
gdc,w3x0.0,12220,12314,Hausierer,hausierer,sei,VAFIN,sein,5627,,
gdc,w3x0.0,12220,12314,Hausierer,hausierer,Weib,NE,weib,5627,weib,(10)
gdc,w3x0.0,12220,12314,Hausierer,hausierer,"!",$.,--,5627,,
gdc,w3x0.0,12319,12453,Masse,masse,Lump,NE,lump,5627,,
gdc,w3x0.0,12319,12453,Masse,masse,"!",$.,--,5627,,
gdc,w3x0.0,12319,12453,Masse,masse,Schuft,NN,schufen,5627,,
gdc,w3x0.0,12319,12453,Masse,masse,"!",$.,--,5627,,
gdc,w3x0.0,12319,12453,Masse,masse,Weiber,NE,weiber,5627,,
gdc,w3x0.0,12319,12453,Masse,masse,"!",$.,--,5627,,
gdc,w3x0.0,12319,12453,Masse,masse,son,APPR,--,5627,,
gdc,w3x0.0,12319,12453,Masse,masse,Hund,NN,hund,5627,,
gdc,w3x0.0,12319,12453,Masse,masse,"!",$.,--,5627,,
gdc,w3x0.0,12319,12453,Masse,masse,den,ART,der,5627,,
gdc,w3x0.0,12319,12453,Masse,masse,Lumpel,NN,lumpel,5627,,
gdc,w3x0.0,12319,12453,Masse,masse,halen,VVFIN,hal,5627,,
gdc,w3x0.0,12319,12453,Masse,masse,",","$,",--,5627,,
gdc,w3x0.0,12319,12453,Masse,masse,Lumpel,NE,lumpel,5627,,
gdc,w3x0.0,12319,12453,Masse,masse,"!",$.,--,5627,,
gdc,w3x0.0,12319,12453,Masse,masse,Lumpel,NE,lumpel,5627,,
gdc,w3x0.0,12319,12453,Masse,masse,"!",$.,--,5627,,
gdc,w3x0.0,12319,12453,Masse,masse,Lumpel,NE,lumpel,5627,,
gdc,w3x0.0,12319,12453,Masse,masse,"!",$.,--,5627,,
gdc,w3x0.0,12458,12506,Masse,masse,Wir,PPER,wir,5627,,
gdc,w3x0.0,12458,12506,Masse,masse,halen,VVFIN,halen,5627,,
gdc,w3x0.0,12458,12506,Masse,masse,em,PTKVZ,--,5627,,
gdc,w3x0.0,12458,12506,Masse,masse,"!",$.,--,5627,,
gdc,w3x0.0,12458,12506,Masse,masse,wir,PPER,wir,5627,,
gdc,w3x0.0,12458,12506,Masse,masse,halen,VVFIN,halen,5627,,
gdc,w3x0.0,12458,12506,Masse,masse,em,PTKVZ,--,5627,,
gdc,w3x0.0,12458,12506,Masse,masse,"!",$.,--,5627,,
gdc,w3x0.0,12511,12571,Masse,masse,Ik,NE,ik,5627,,
gdc,w3x0.0,12511,12571,Masse,masse,mach,VVFIN,machen,5627,,
gdc,w3x0.0,12511,12571,Masse,masse,em,FM,--,5627,,
gdc,w3x0.0,12511,12571,Masse,masse,de,FM,de,5627,,
gdc,w3x0.0,12511,12571,Masse,masse,Freud,FM,freud,5627,,
gdc,w3x0.0,12511,12571,Masse,masse,"!",$.,--,5627,,
gdc,w3x0.0,12511,12571,Masse,masse,ik,XY,ik,5627,,
gdc,w3x0.0,12511,12571,Masse,masse,mach,VVFIN,machen,5627,,
gdc,w3x0.0,12511,12571,Masse,masse,em,FM,--,5627,,
gdc,w3x0.0,12511,12571,Masse,masse,de,FM,de,5627,,
gdc,w3x0.0,12511,12571,Masse,masse,Freud,FM,freud,5627,,
gdc,w3x0.0,12511,12571,Masse,masse,"!",$.,--,5627,,
gdc,w3x0.0,12511,12571,Masse,masse,Lumpel,NE,lumpel,5627,,
gdc,w3x0.0,12511,12571,Masse,masse,"!",$.,--,5627,,
gdc,w3x0.0,12657,12830,Masse,masse,Willst,VVFIN,willen,5627,,
gdc,w3x0.0,12657,12830,Masse,masse,du,PPER,du,5627,,
gdc,w3x0.0,12657,12830,Masse,masse,dät,APPR,dät,5627,,
gdc,w3x0.0,12657,12830,Masse,masse,Ding,NN,ding,5627,,
gdc,w3x0.0,12657,12830,Masse,masse,runnernehmen,VVINF,runnernehmen,5627,,
gdc,w3x0.0,12657,12830,Masse,masse,"!",$.,--,5627,,
gdc,w3x0.0,12657,12830,Masse,masse,hei,XY,hei,5627,,
gdc,w3x0.0,12657,12830,Masse,masse,scheit,VVFIN,scheit,5627,,
gdc,w3x0.0,12657,12830,Masse,masse,"!",$.,--,5627,,
gdc,w3x0.0,12657,12830,Masse,masse,hei,XY,hei,5627,,
gdc,w3x0.0,12657,12830,Masse,masse,mürdert,VVFIN,mürdern,5627,,
gdc,w3x0.0,12657,12830,Masse,masse,"!",$.,--,5627,,
gdc,w3x0.0,12657,12830,Masse,masse,Mord,NN,mord,5627,,
gdc,w3x0.0,12657,12830,Masse,masse,un,APPR,UN,5627,,
gdc,w3x0.0,12657,12830,Masse,masse,Dodschlag,NN,dodschlag,5627,,
gdc,w3x0.0,12657,12830,Masse,masse,"!",$.,--,5627,,
gdc,w3x0.0,12657,12830,Masse,masse,des,ART,der,5627,,
gdc,w3x0.0,12657,12830,Masse,masse,Lebens,NN,leben,5627,,
gdc,w3x0.0,12657,12830,Masse,masse,nich,APPR,nich,5627,,
gdc,w3x0.0,12657,12830,Masse,masse,sicher,ADJD,sicher,5627,,
gdc,w3x0.0,12657,12830,Masse,masse,"!",$.,--,5627,,
gdc,w3x0.0,12657,12830,Masse,masse,ruft,VVFIN,rufen,5627,,
gdc,w3x0.0,12657,12830,Masse,masse,"!",$.,--,5627,,
gdc,w3x0.0,12657,12830,Masse,masse,ruft,VVFIN,rufen,5627,,
gdc,w3x0.0,12657,12830,Masse,masse,"!",$.,--,5627,,
gdc,w3x0.0,12657,12830,Masse,masse,Pulzei,NE,pulzei,5627,,
gdc,w3x0.0,12657,12830,Masse,masse,"!",$.,--,5627,,
gdc,w3x0.0,12657,12830,Masse,masse,Pulzei,NE,pulzei,5627,,
gdc,w3x0.0,12657,12830,Masse,masse,"!",$.,--,5627,,
gdc,w3x0.0,12835,13145,Masse,masse,Se,NE,--,5627,,
gdc,w3x0.0,12835,13145,Masse,masse,bringen,VVFIN,bringen,5627,,
gdc,w3x0.0,12835,13145,Masse,masse,em,PTKVZ,--,5627,,
gdc,w3x0.0,12835,13145,Masse,masse,"!",$.,--,5627,,
gdc,w3x0.0,12835,13145,Masse,masse,se,XY,--,5627,,
gdc,w3x0.0,12835,13145,Masse,masse,bringen,VVFIN,bringen,5627,,
gdc,w3x0.0,12835,13145,Masse,masse,em,XY,--,5627,,
gdc,w3x0.0,12835,13145,Masse,masse,"!",$.,--,5627,,
gdc,w3x0.0,12835,13145,Masse,masse,se,ADV,--,5627,,
gdc,w3x0.0,12835,13145,Masse,masse,kumme,VVFIN,kummen,5627,,
gdc,w3x0.0,12835,13145,Masse,masse,mit,APPR,mit,5627,,
gdc,w3x0.0,12835,13145,Masse,masse,em,PPER,--,5627,,
gdc,w3x0.0,12835,13145,Masse,masse,"!",$.,--,5627,,
gdc,w3x0.0,12835,13145,Masse,masse,so,ADV,so,5627,,
gdc,w3x0.0,12835,13145,Masse,masse,habn,VAFIN,habn,5627,,
gdc,w3x0.0,12835,13145,Masse,masse,se,FM,--,5627,,
gdc,w3x0.0,12835,13145,Masse,masse,em,FM,--,5627,,
gdc,w3x0.0,12835,13145,Masse,masse,gepackt,VVPP,packen,5627,,
gdc,w3x0.0,12835,13145,Masse,masse,"!",$.,--,5627,,
gdc,w3x0.0,12835,13145,Masse,masse,se,XY,--,5627,,
gdc,w3x0.0,12835,13145,Masse,masse,hebbn,VVFIN,hebbn,5627,,
gdc,w3x0.0,12835,13145,Masse,masse,em,XY,--,5627,,
gdc,w3x0.0,12835,13145,Masse,masse,"!",$.,--,5627,,
gdc,w3x0.0,12835,13145,Masse,masse,oa,XY,oa,5627,,
gdc,w3x0.0,12835,13145,Masse,masse,"!",$.,--,5627,,
gdc,w3x0.0,12835,13145,Masse,masse,oa,XY,oa,5627,,
gdc,w3x0.0,12835,13145,Masse,masse,"!",$.,--,5627,,
gdc,w3x0.0,12835,13145,Masse,masse,oa,XY,oa,5627,,
gdc,w3x0.0,12835,13145,Masse,masse,"!",$.,--,5627,,
gdc,w3x0.0,12835,13145,Masse,masse,o,XY,O,5627,,
gdc,w3x0.0,12835,13145,Masse,masse,"!",$.,--,5627,,
gdc,w3x0.0,12835,13145,Masse,masse,o,XY,O,5627,,
gdc,w3x0.0,12835,13145,Masse,masse,"!",$.,--,5627,,
gdc,w3x0.0,12835,13145,Masse,masse,runner,ADJA,runn,5627,,
gdc,w3x0.0,12835,13145,Masse,masse,"!",$.,--,5627,,
gdc,w3x0.0,12835,13145,Masse,masse,runner,ADJD,runn,5627,,
gdc,w3x0.0,12835,13145,Masse,masse,"!",$.,--,5627,,
gdc,w3x0.0,13235,13292,Hausknecht,hausknecht,Dät,NN,dät,5627,,
gdc,w3x0.0,13235,13292,Hausknecht,hausknecht,is,NE,--,5627,,
gdc,w3x0.0,13235,13292,Hausknecht,hausknecht,er,PPER,er,5627,er,(0)
gdc,w3x0.0,13235,13292,Hausknecht,hausknecht,"!",$.,--,5627,,
gdc,w3x0.0,13235,13292,Hausknecht,hausknecht,dät,ADJD,dät,5627,,
gdc,w3x0.0,13235,13292,Hausknecht,hausknecht,is,PPER,--,5627,,
gdc,w3x0.0,13235,13292,Hausknecht,hausknecht,er,PPER,er,5627,er,(0)
gdc,w3x0.0,13235,13292,Hausknecht,hausknecht,"!",$.,--,5627,,
gdc,w3x0.0,13297,13331,Zwei Polizisten,zwei_polizisten,Ruhe,NN,ruhe,5627,,
gdc,w3x0.0,13297,13331,Zwei Polizisten,zwei_polizisten,"!",$.,--,5627,,
gdc,w3x0.0,13297,13331,Zwei Polizisten,zwei_polizisten,halt,ADV,halen,5627,,
gdc,w3x0.0,13297,13331,Zwei Polizisten,zwei_polizisten,"!",$.,--,5627,,
gdc,w3x0.0,13336,13370,Masse,masse,Halt,VVIMP,halt,5627,,
gdc,w3x0.0,13336,13370,Masse,masse,ihn,PPER,ihn,5627,,
gdc,w3x0.0,13336,13370,Masse,masse,"!",$.,--,5627,,
gdc,w3x0.0,13336,13370,Masse,masse,halt,VVFIN,halen,5627,,
gdc,w3x0.0,13336,13370,Masse,masse,ihn,PPER,ihn,5627,,
