corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,x9jv.0,22527,22589,Malwina,malwina,und,KON,und,21871,,
gdc,x9jv.0,22527,22589,Malwina,malwina,betet,VVFIN,beten,21871,,
gdc,x9jv.0,22527,22589,Malwina,malwina,mit,APPR,mit,21871,,
gdc,x9jv.0,22527,22589,Malwina,malwina,gefalteten,ADJA,gefaltet,21871,,
gdc,x9jv.0,22527,22589,Malwina,malwina,Händen,NN,hand,21871,,
gdc,x9jv.0,22527,22589,Malwina,malwina,.,$.,--,21871,,
gdc,x9jv.0,22855,22880,Malwina,malwina,Sie,PPER,sie,21871,,
gdc,x9jv.0,22855,22880,Malwina,malwina,steht,VVFIN,stehen,21871,,
gdc,x9jv.0,22855,22880,Malwina,malwina,auf,PTKVZ,auf,21871,,
gdc,x9jv.0,22855,22880,Malwina,malwina,und,KON,und,21871,,
gdc,x9jv.0,22855,22880,Malwina,malwina,horcht,VVFIN,horchen,21871,,
gdc,x9jv.0,22855,22880,Malwina,malwina,.,$.,--,21871,,
gdc,x9jv.0,22920,22948,Malwina,malwina,Sie,PPER,sie,21871,,
gdc,x9jv.0,22920,22948,Malwina,malwina,tritt,VVFIN,treten,21871,,
gdc,x9jv.0,22920,22948,Malwina,malwina,aus,APPR,aus,21871,,
gdc,x9jv.0,22920,22948,Malwina,malwina,Fenster,NN,fenster,21871,,
gdc,x9jv.0,22920,22948,Malwina,malwina,links,ADV,links,21871,,
gdc,x9jv.0,22920,22948,Malwina,malwina,.,$.,--,21871,,
gdc,x9jv.0,22986,23022,Malwina,malwina,Sie,PPER,sie,21871,,
gdc,x9jv.0,22986,23022,Malwina,malwina,zieht,VVFIN,ziehen,21871,,
gdc,x9jv.0,22986,23022,Malwina,malwina,ein,ART,ein,21871,,
gdc,x9jv.0,22986,23022,Malwina,malwina,Tuch,NN,tuch,21871,,
gdc,x9jv.0,22986,23022,Malwina,malwina,hervor,PTKVZ,hervor,21871,,
gdc,x9jv.0,22986,23022,Malwina,malwina,und,KON,und,21871,,
gdc,x9jv.0,22986,23022,Malwina,malwina,winkt,VVFIN,winken,21871,,
gdc,x9jv.0,22986,23022,Malwina,malwina,.,$.,--,21871,,
gdc,x9jv.0,23266,23331,Malwina,malwina,Sie,PPER,sie,21871,,
gdc,x9jv.0,23266,23331,Malwina,malwina,wendet,VVFIN,wenden,21871,,
gdc,x9jv.0,23266,23331,Malwina,malwina,sich,PRF,sich,21871,,
gdc,x9jv.0,23266,23331,Malwina,malwina,mit,APPR,mit,21871,,
gdc,x9jv.0,23266,23331,Malwina,malwina,nach,APPR,nach,21871,,
gdc,x9jv.0,23266,23331,Malwina,malwina,oben,ADV,oben,21871,,
gdc,x9jv.0,23266,23331,Malwina,malwina,gerichteten,ADJA,gerichtet,21871,,
gdc,x9jv.0,23266,23331,Malwina,malwina,Blicken,NN,blick,21871,,
gdc,x9jv.0,23266,23331,Malwina,malwina,nach,APPR,nach,21871,,
gdc,x9jv.0,23266,23331,Malwina,malwina,der,ART,der,21871,,
gdc,x9jv.0,23266,23331,Malwina,malwina,Mitte,NN,mitte,21871,,
gdc,x9jv.0,23266,23331,Malwina,malwina,.,$.,--,21871,,
gdc,x9jv.0,23457,23501,Malwina,malwina,Sie,PPER,sie,21871,,
gdc,x9jv.0,23457,23501,Malwina,malwina,eilt,VVFIN,eilen,21871,,
gdc,x9jv.0,23457,23501,Malwina,malwina,ab,PTKVZ,ab,21871,,
gdc,x9jv.0,23457,23501,Malwina,malwina,durch,APPR,durch,21871,,
gdc,x9jv.0,23457,23501,Malwina,malwina,die,ART,der,21871,,
gdc,x9jv.0,23457,23501,Malwina,malwina,Mitte,NN,mitte,21871,,
gdc,x9jv.0,23457,23501,Malwina,malwina,",","$,",--,21871,,
gdc,x9jv.0,23457,23501,Malwina,malwina,Aubry,NE,aubry,21871,,(5)
gdc,x9jv.0,23457,23501,Malwina,malwina,entgegen,PTKVZ,entgegen,21871,,
gdc,x9jv.0,23457,23501,Malwina,malwina,.,$.,--,21871,,
gdc,x9jv.0,23502,23594,Malwina,malwina,Edgar,NE,edgar,21871,,
gdc,x9jv.0,23502,23594,Malwina,malwina,Aubry,NE,aubry,21871,,(5)
gdc,x9jv.0,23502,23594,Malwina,malwina,und,KON,und,21871,,
gdc,x9jv.0,23502,23594,Malwina,malwina,Malwina,NE,malwina,21871,,(6)
gdc,x9jv.0,23502,23594,Malwina,malwina,kommen,VVFIN,kommen,21871,,
gdc,x9jv.0,23502,23594,Malwina,malwina,zwei,CARD,zwei,21871,,
gdc,x9jv.0,23502,23594,Malwina,malwina,Takte,NN,takt,21871,,
gdc,x9jv.0,23502,23594,Malwina,malwina,vor,APPR,vor,21871,,
gdc,x9jv.0,23502,23594,Malwina,malwina,dem,ART,der,21871,,
gdc,x9jv.0,23502,23594,Malwina,malwina,Einsatz,NN,einsatz,21871,,
gdc,x9jv.0,23502,23594,Malwina,malwina,in,APPR,in,21871,,
gdc,x9jv.0,23502,23594,Malwina,malwina,freudiger,ADJA,freudig,21871,,
gdc,x9jv.0,23502,23594,Malwina,malwina,Hast,NN,haben,21871,,
gdc,x9jv.0,23502,23594,Malwina,malwina,durch,APPR,durch,21871,,
gdc,x9jv.0,23502,23594,Malwina,malwina,die,ART,der,21871,,
gdc,x9jv.0,23502,23594,Malwina,malwina,Mitte,NN,mitte,21871,,
gdc,x9jv.0,23502,23594,Malwina,malwina,.,$.,--,21871,,
gdc,x9jv.0,23618,23650,_Stage,_Stage,Aubry,NE,aubry,21871,,(5)
gdc,x9jv.0,23618,23650,_Stage,_Stage,",","$,",--,21871,,
gdc,x9jv.0,23618,23650,_Stage,_Stage,Malwina,NE,malwina,21871,,(6)
gdc,x9jv.0,23618,23650,_Stage,_Stage,zu,APPR,zu,21871,,
gdc,x9jv.0,23618,23650,_Stage,_Stage,seiner,PPOSAT,sein,21871,,
gdc,x9jv.0,23618,23650,_Stage,_Stage,Linken,NN,linke,21871,,
gdc,x9jv.0,23618,23650,_Stage,_Stage,.,$.,--,21871,,
gdc,x9jv.0,23651,23664,_Stage,_Stage,Nr,NN,nr,21871,,
gdc,x9jv.0,23651,23664,_Stage,_Stage,.,$.,--,21871,,
gdc,x9jv.0,23651,23664,_Stage,_Stage,7,CARD,7,21871,,
gdc,x9jv.0,23651,23664,_Stage,_Stage,.,$.,--,21871,,
gdc,x9jv.0,23651,23664,_Stage,_Stage,Duett,NE,duett,21871,,
gdc,x9jv.0,23651,23664,_Stage,_Stage,.,$.,--,21871,,
gdc,x9jv.0,23665,23700,_Stage,_Stage,Beide,PIS,beide,21871,,
gdc,x9jv.0,23665,23700,_Stage,_Stage,treten,VVFIN,treten,21871,,
gdc,x9jv.0,23665,23700,_Stage,_Stage,in,APPR,in,21871,,
gdc,x9jv.0,23665,23700,_Stage,_Stage,Umarmung,NN,umarmung,21871,,
gdc,x9jv.0,23665,23700,_Stage,_Stage,nach,APPR,nach,21871,,
gdc,x9jv.0,23665,23700,_Stage,_Stage,vorn,ADV,vorn,21871,,
gdc,x9jv.0,23665,23700,_Stage,_Stage,.,$.,--,21871,,
gdc,x9jv.0,26029,26037,Malwina,malwina,spricht,VVFIN,sprechen,21871,,
gdc,x9jv.0,26029,26037,Malwina,malwina,.,$.,--,21871,,
gdc,x9jv.0,27979,28033,Malwina,malwina,Sir,NN,Sir,21871,,
gdc,x9jv.0,27979,28033,Malwina,malwina,Humphrey,NE,humphrey,21871,,
gdc,x9jv.0,27979,28033,Malwina,malwina,",","$,",--,21871,,
gdc,x9jv.0,27979,28033,Malwina,malwina,Lord,NN,lord,21871,,
gdc,x9jv.0,27979,28033,Malwina,malwina,von,APPR,von,21871,,
gdc,x9jv.0,27979,28033,Malwina,malwina,Davenaut,NE,davenaut,21871,,(7)
gdc,x9jv.0,27979,28033,Malwina,malwina,kommt,VVFIN,kommen,21871,,
gdc,x9jv.0,27979,28033,Malwina,malwina,durch,APPR,durch,21871,,
gdc,x9jv.0,27979,28033,Malwina,malwina,die,ART,der,21871,,
gdc,x9jv.0,27979,28033,Malwina,malwina,Mitte,NN,mitte,21871,,
gdc,x9jv.0,27979,28033,Malwina,malwina,.,$.,--,21871,,
gdc,x9jv.0,28057,28108,_Stage,_Stage,Aubry,ADJD,aubry,21871,,(5)
gdc,x9jv.0,28057,28108,_Stage,_Stage,rechts,ADV,rechts,21871,,
gdc,x9jv.0,28057,28108,_Stage,_Stage,.,$.,--,21871,,
gdc,x9jv.0,28057,28108,_Stage,_Stage,Davenaut,ADJD,davenaut,21871,,(7)
gdc,x9jv.0,28057,28108,_Stage,_Stage,in,APPR,in,21871,,
gdc,x9jv.0,28057,28108,_Stage,_Stage,der,ART,der,21871,,
gdc,x9jv.0,28057,28108,_Stage,_Stage,Mitte,NN,mitte,21871,,
gdc,x9jv.0,28057,28108,_Stage,_Stage,.,$.,--,21871,,
gdc,x9jv.0,28057,28108,_Stage,_Stage,Malwina,NE,malwina,21871,,(6)
gdc,x9jv.0,28057,28108,_Stage,_Stage,links,ADV,links,21871,,
gdc,x9jv.0,28057,28108,_Stage,_Stage,.,$.,--,21871,,
gdc,x9jv.0,28118,28141,Malwina,malwina,eilt,VVFIN,eilen,21871,,
gdc,x9jv.0,28118,28141,Malwina,malwina,Davenaut,NE,davenaut,21871,,(7)
gdc,x9jv.0,28118,28141,Malwina,malwina,entgegen,PTKVZ,entgegen,21871,,
gdc,x9jv.0,28118,28141,Malwina,malwina,.,$.,--,21871,,
gdc,x9jv.0,28229,28254,Davenaut,davenaut,Er,PPER,er,21871,,
gdc,x9jv.0,28229,28254,Davenaut,davenaut,reicht,VVFIN,reichen,21871,,
gdc,x9jv.0,28229,28254,Davenaut,davenaut,Aubry,NE,aubry,21871,,(5)
gdc,x9jv.0,28229,28254,Davenaut,davenaut,die,ART,der,21871,,
gdc,x9jv.0,28229,28254,Davenaut,davenaut,Hand,NN,hand,21871,,
gdc,x9jv.0,28229,28254,Davenaut,davenaut,.,$.,--,21871,,
gdc,x9jv.0,28380,28389,Malwina,malwina,für,APPR,für,21871,,
gdc,x9jv.0,28380,28389,Malwina,malwina,sich,PRF,sich,21871,,
gdc,x9jv.0,28380,28389,Malwina,malwina,.,$.,--,21871,,
gdc,x9jv.0,28417,28429,Davenaut,davenaut,fortfahrend,ADJD,fortfahrend,21871,,
gdc,x9jv.0,28417,28429,Davenaut,davenaut,.,$.,--,21871,,
gdc,x9jv.0,28722,28741,Aubry,aubry,Er,PPER,er,21871,,
gdc,x9jv.0,28722,28741,Aubry,aubry,küßt,VVFIN,küssen,21871,,
gdc,x9jv.0,28722,28741,Aubry,aubry,seine,PPOSAT,sein,21871,,
gdc,x9jv.0,28722,28741,Aubry,aubry,Hand,NN,hand,21871,,
gdc,x9jv.0,28722,28741,Aubry,aubry,.,$.,--,21871,,
gdc,x9jv.0,28798,28861,Davenaut,davenaut,Er,PPER,er,21871,,
gdc,x9jv.0,28798,28861,Davenaut,davenaut,umarmt,VVFIN,umarmen,21871,,
gdc,x9jv.0,28798,28861,Davenaut,davenaut,sie,PPER,sie,21871,,
gdc,x9jv.0,28798,28861,Davenaut,davenaut,feierlich,ADJD,feierlich,21871,,
gdc,x9jv.0,28798,28861,Davenaut,davenaut,und,KON,und,21871,,
gdc,x9jv.0,28798,28861,Davenaut,davenaut,führt,VVFIN,führen,21871,,
gdc,x9jv.0,28798,28861,Davenaut,davenaut,sie,PPER,sie,21871,,
gdc,x9jv.0,28798,28861,Davenaut,davenaut,etwas,PIS,etwas,21871,,
gdc,x9jv.0,28798,28861,Davenaut,davenaut,nach,APPR,nach,21871,,
gdc,x9jv.0,28798,28861,Davenaut,davenaut,links,ADV,links,21871,,
gdc,x9jv.0,28798,28861,Davenaut,davenaut,hinüber,ADV,hinüber,21871,,
gdc,x9jv.0,28798,28861,Davenaut,davenaut,.,$.,--,21871,,
gdc,x9jv.0,29544,29573,Malwina,malwina,Sie,PPER,sie,21871,,
gdc,x9jv.0,29544,29573,Malwina,malwina,wirft,VVFIN,werfen,21871,,
gdc,x9jv.0,29544,29573,Malwina,malwina,sich,PRF,sich,21871,,
gdc,x9jv.0,29544,29573,Malwina,malwina,in,APPR,in,21871,,
gdc,x9jv.0,29544,29573,Malwina,malwina,seine,PPOSAT,sein,21871,,
gdc,x9jv.0,29544,29573,Malwina,malwina,Arme,NN,arm,21871,,
gdc,x9jv.0,29544,29573,Malwina,malwina,.,$.,--,21871,,
gdc,x9jv.0,29587,29604,Davenaut,davenaut,nach,APPR,nach,21871,,
gdc,x9jv.0,29587,29604,Davenaut,davenaut,einer,ART,ein,21871,,
gdc,x9jv.0,29587,29604,Davenaut,davenaut,Pause,NN,pause,21871,,
gdc,x9jv.0,29587,29604,Davenaut,davenaut,.,$.,--,21871,,
gdc,x9jv.0,29685,29710,Aubry,aubry,eilt,VVFIN,eilen,21871,,
gdc,x9jv.0,29685,29710,Aubry,aubry,freudig,ADJD,freudig,21871,,
gdc,x9jv.0,29685,29710,Aubry,aubry,zu,APPR,zu,21871,,
gdc,x9jv.0,29685,29710,Aubry,aubry,Davenaut,NE,davenaut,21871,,(7)
gdc,x9jv.0,29685,29710,Aubry,aubry,.,$.,--,21871,,
gdc,x9jv.0,30146,30200,Davenaut,davenaut,Aubry,NE,aubry,21871,,(5)
gdc,x9jv.0,30146,30200,Davenaut,davenaut,und,KON,und,21871,,
gdc,x9jv.0,30146,30200,Davenaut,davenaut,Malwina,NE,malwina,21871,,(6)
gdc,x9jv.0,30146,30200,Davenaut,davenaut,treten,VVFIN,treten,21871,,
gdc,x9jv.0,30146,30200,Davenaut,davenaut,entsetzt,ADJD,entsetzen,21871,,
gdc,x9jv.0,30146,30200,Davenaut,davenaut,von,APPR,von,21871,,
gdc,x9jv.0,30146,30200,Davenaut,davenaut,Davenaut,NE,davenaut,21871,,(7)
gdc,x9jv.0,30146,30200,Davenaut,davenaut,zurück,PTKVZ,zurück,21871,,
gdc,x9jv.0,30146,30200,Davenaut,davenaut,.,$.,--,21871,,
gdc,x9jv.0,30201,30216,Davenaut,davenaut,Nr,NN,nr,21871,,
gdc,x9jv.0,30201,30216,Davenaut,davenaut,.,$.,--,21871,,
gdc,x9jv.0,30201,30216,Davenaut,davenaut,8,CARD,8,21871,,
gdc,x9jv.0,30201,30216,Davenaut,davenaut,.,$.,--,21871,,
gdc,x9jv.0,30201,30216,Davenaut,davenaut,Terzett,NN,terzett,21871,,
gdc,x9jv.0,30201,30216,Davenaut,davenaut,.,$.,--,21871,,
gdc,x9jv.0,30228,30239,Malwina,malwina,außer,APPR,außer,21871,,
gdc,x9jv.0,30228,30239,Malwina,malwina,sich,PRF,sich,21871,,
gdc,x9jv.0,30228,30239,Malwina,malwina,.,$.,--,21871,,
gdc,x9jv.0,30267,30276,Aubry,aubry,beiseite,ADV,beiseite,21871,,
gdc,x9jv.0,30267,30276,Aubry,aubry,.,$.,--,21871,,
gdc,x9jv.0,30379,30388,Aubry,aubry,beiseite,ADV,beiseite,21871,,
gdc,x9jv.0,30379,30388,Aubry,aubry,.,$.,--,21871,,
gdc,x9jv.0,30752,30761,Davenaut,davenaut,Für,APPR,für,21871,,
gdc,x9jv.0,30752,30761,Davenaut,davenaut,sich,PRF,sich,21871,,
gdc,x9jv.0,30752,30761,Davenaut,davenaut,.,$.,--,21871,,
gdc,x9jv.0,30922,30931,Aubry,aubry,beiseite,ADV,beiseite,21871,,
gdc,x9jv.0,30922,30931,Aubry,aubry,.,$.,--,21871,,
gdc,x9jv.0,30922,30931,Malwina,malwina,beiseite,ADV,beiseite,21871,,
gdc,x9jv.0,30922,30931,Malwina,malwina,.,$.,--,21871,,
gdc,x9jv.0,31088,31097,Davenaut,davenaut,für,APPR,für,21871,,
gdc,x9jv.0,31088,31097,Davenaut,davenaut,sich,PRF,sich,21871,,
gdc,x9jv.0,31088,31097,Davenaut,davenaut,.,$.,--,21871,,
gdc,x9jv.0,31134,31139,Davenaut,davenaut,Laut,NN,laut,21871,,
gdc,x9jv.0,31134,31139,Davenaut,davenaut,.,$.,--,21871,,
gdc,x9jv.0,31243,31251,Malwina,malwina,knieend,ADJD,knieend,21871,,
gdc,x9jv.0,31243,31251,Malwina,malwina,.,$.,--,21871,,
gdc,x9jv.0,31686,31694,Aubry,aubry,knieend,ADJD,knieend,21871,,
gdc,x9jv.0,31686,31694,Aubry,aubry,.,$.,--,21871,,
gdc,x9jv.0,31855,31863,Aubry,aubry,flehend,ADJD,flehend,21871,,
gdc,x9jv.0,31855,31863,Aubry,aubry,.,$.,--,21871,,
gdc,x9jv.0,32236,32244,Malwina,malwina,flehend,ADJD,flehend,21871,,
gdc,x9jv.0,32236,32244,Malwina,malwina,.,$.,--,21871,,
gdc,x9jv.0,32746,32777,Malwina,malwina,Aubry,NE,aubry,21871,,(5)
gdc,x9jv.0,32746,32777,Malwina,malwina,und,KON,und,21871,,
gdc,x9jv.0,32746,32777,Malwina,malwina,Malwina,NE,malwina,21871,,(6)
gdc,x9jv.0,32746,32777,Malwina,malwina,erheben,VVFIN,erheben,21871,,
gdc,x9jv.0,32746,32777,Malwina,malwina,sich,PRF,sich,21871,,
gdc,x9jv.0,32746,32777,Malwina,malwina,.,$.,--,21871,,
gdc,x9jv.0,32789,32798,Malwina,malwina,für,APPR,für,21871,,
gdc,x9jv.0,32789,32798,Malwina,malwina,sich,PRF,sich,21871,,
gdc,x9jv.0,32789,32798,Malwina,malwina,.,$.,--,21871,,
gdc,x9jv.0,32942,32951,Aubry,aubry,für,APPR,für,21871,,
gdc,x9jv.0,32942,32951,Aubry,aubry,sich,PRF,sich,21871,,
gdc,x9jv.0,32942,32951,Aubry,aubry,.,$.,--,21871,,
gdc,x9jv.0,33087,33096,Davenaut,davenaut,für,APPR,für,21871,,
gdc,x9jv.0,33087,33096,Davenaut,davenaut,sich,PRF,sich,21871,,
gdc,x9jv.0,33087,33096,Davenaut,davenaut,.,$.,--,21871,,
gdc,x9jv.0,33235,33244,Aubry,aubry,für,APPR,für,21871,,
gdc,x9jv.0,33235,33244,Aubry,aubry,sich,PRF,sich,21871,,
gdc,x9jv.0,33235,33244,Aubry,aubry,.,$.,--,21871,,
gdc,x9jv.0,33497,33524,Aubry,aubry,Er,PPER,er,21871,,
gdc,x9jv.0,33497,33524,Aubry,aubry,steht,VVFIN,stehen,21871,,
gdc,x9jv.0,33497,33524,Aubry,aubry,abgewendet,VVPP,abwenden,21871,,
gdc,x9jv.0,33497,33524,Aubry,aubry,rechts,ADV,rechts,21871,,
gdc,x9jv.0,33497,33524,Aubry,aubry,.,$.,--,21871,,
gdc,x9jv.0,33538,33547,Davenaut,davenaut,für,APPR,für,21871,,
gdc,x9jv.0,33538,33547,Davenaut,davenaut,sich,PRF,sich,21871,,
gdc,x9jv.0,33538,33547,Davenaut,davenaut,.,$.,--,21871,,
gdc,x9jv.0,33688,33697,Malwina,malwina,für,APPR,für,21871,,
gdc,x9jv.0,33688,33697,Malwina,malwina,sich,PRF,sich,21871,,
gdc,x9jv.0,33688,33697,Malwina,malwina,.,$.,--,21871,,
gdc,x9jv.0,33832,33885,Malwina,malwina,Sie,PPER,sie,21871,,
gdc,x9jv.0,33832,33885,Malwina,malwina,wankt,VVFIN,wanken,21871,,
gdc,x9jv.0,33832,33885,Malwina,malwina,zu,APPR,zu,21871,,
gdc,x9jv.0,33832,33885,Malwina,malwina,einem,ART,ein,21871,,
gdc,x9jv.0,33832,33885,Malwina,malwina,Sessel,NN,sessel,21871,,
gdc,x9jv.0,33832,33885,Malwina,malwina,links,ADV,links,21871,,
gdc,x9jv.0,33832,33885,Malwina,malwina,und,KON,und,21871,,
gdc,x9jv.0,33832,33885,Malwina,malwina,nimmt,VVFIN,nehmen,21871,,
gdc,x9jv.0,33832,33885,Malwina,malwina,dort,ADV,dort,21871,,
gdc,x9jv.0,33832,33885,Malwina,malwina,Platz,NN,platz,21871,,
gdc,x9jv.0,33832,33885,Malwina,malwina,.,$.,--,21871,,
gdc,x9jv.0,33886,33909,Malwina,malwina,Trompetenruf,NN,trompetenruf,21871,,
gdc,x9jv.0,33886,33909,Malwina,malwina,außerhalb,ADV,außerhalb,21871,,
gdc,x9jv.0,33886,33909,Malwina,malwina,.,$.,--,21871,,
gdc,x9jv.0,33910,33957,Malwina,malwina,Der,ART,der,21871,,
gdc,x9jv.0,33910,33957,Malwina,malwina,Diener,NN,diener,21871,,
gdc,x9jv.0,33910,33957,Malwina,malwina,George,NE,george,21871,,(8)
gdc,x9jv.0,33910,33957,Malwina,malwina,Dibdin,NE,dibdin,21871,,
gdc,x9jv.0,33910,33957,Malwina,malwina,kommt,VVFIN,kommen,21871,,
gdc,x9jv.0,33910,33957,Malwina,malwina,durch,APPR,durch,21871,,
gdc,x9jv.0,33910,33957,Malwina,malwina,die,ART,der,21871,,
gdc,x9jv.0,33910,33957,Malwina,malwina,Mitte,NN,mitte,21871,,
gdc,x9jv.0,33910,33957,Malwina,malwina,.,$.,--,21871,,
gdc,x9jv.0,33981,34029,_Stage,_Stage,Die,ART,der,21871,,
gdc,x9jv.0,33981,34029,_Stage,_Stage,Vorigen,NN,vorige,21871,,
gdc,x9jv.0,33981,34029,_Stage,_Stage,.,$.,--,21871,,
gdc,x9jv.0,33981,34029,_Stage,_Stage,George,NE,george,21871,,(8)
gdc,x9jv.0,33981,34029,_Stage,_Stage,zwischen,APPR,zwischen,21871,,
gdc,x9jv.0,33981,34029,_Stage,_Stage,Aubry,NE,aubry,21871,,(5)
gdc,x9jv.0,33981,34029,_Stage,_Stage,und,KON,und,21871,,
gdc,x9jv.0,33981,34029,_Stage,_Stage,Davenaut,NE,davenaut,21871,,(7)
gdc,x9jv.0,33981,34029,_Stage,_Stage,.,$.,--,21871,,
gdc,x9jv.0,34038,34046,George,george,meldend,ADJD,meldend,21871,,
gdc,x9jv.0,34038,34046,George,george,.,$.,--,21871,,
gdc,x9jv.0,34308,34331,Davenaut,davenaut,Er,PPER,er,21871,,
gdc,x9jv.0,34308,34331,Davenaut,davenaut,geht,VVFIN,gehen,21871,,
gdc,x9jv.0,34308,34331,Davenaut,davenaut,ab,PTKVZ,ab,21871,,
gdc,x9jv.0,34308,34331,Davenaut,davenaut,nach,APPR,nach,21871,,
gdc,x9jv.0,34308,34331,Davenaut,davenaut,rechts,ADV,rechts,21871,,
gdc,x9jv.0,34308,34331,Davenaut,davenaut,.,$.,--,21871,,
gdc,x9jv.0,34332,34408,Davenaut,davenaut,George,NE,george,21871,,(8)
gdc,x9jv.0,34332,34408,Davenaut,davenaut,öffnet,VVFIN,öffnen,21871,,
gdc,x9jv.0,34332,34408,Davenaut,davenaut,die,ART,der,21871,,
gdc,x9jv.0,34332,34408,Davenaut,davenaut,Mittelthür,NN,mittelthür,21871,,
gdc,x9jv.0,34332,34408,Davenaut,davenaut,",","$,",--,21871,,
gdc,x9jv.0,34332,34408,Davenaut,davenaut,winkt,VVFIN,winken,21871,,
gdc,x9jv.0,34332,34408,Davenaut,davenaut,hinaus,PTKVZ,hinaus,21871,,
gdc,x9jv.0,34332,34408,Davenaut,davenaut,und,KON,und,21871,,
gdc,x9jv.0,34332,34408,Davenaut,davenaut,geht,VVFIN,gehen,21871,,
gdc,x9jv.0,34332,34408,Davenaut,davenaut,dann,ADV,dann,21871,,
gdc,x9jv.0,34332,34408,Davenaut,davenaut,durch,APPR,durch,21871,,
gdc,x9jv.0,34332,34408,Davenaut,davenaut,die,ART,der,21871,,
gdc,x9jv.0,34332,34408,Davenaut,davenaut,Mitte,NN,mitte,21871,,
gdc,x9jv.0,34332,34408,Davenaut,davenaut,ab,PTKVZ,ab,21871,,
gdc,x9jv.0,34332,34408,Davenaut,davenaut,.,$.,--,21871,,
gdc,x9jv.0,34409,34423,Davenaut,davenaut,Nr,NN,nr,21871,,
gdc,x9jv.0,34409,34423,Davenaut,davenaut,.,$.,--,21871,,
gdc,x9jv.0,34409,34423,Davenaut,davenaut,9,CARD,9,21871,,
gdc,x9jv.0,34409,34423,Davenaut,davenaut,.,$.,--,21871,,
gdc,x9jv.0,34409,34423,Davenaut,davenaut,Finale,NN,finale,21871,,
gdc,x9jv.0,34409,34423,Davenaut,davenaut,.,$.,--,21871,,
gdc,x9jv.0,34424,34554,Davenaut,davenaut,Der,ART,der,21871,,
gdc,x9jv.0,34424,34554,Davenaut,davenaut,Chor,NN,chor,21871,,(19|(25)
gdc,x9jv.0,34424,34554,Davenaut,davenaut,der,ART,der,21871,,
gdc,x9jv.0,34424,34554,Davenaut,davenaut,Landleute,NN,landleute,21871,,19)|(19)
gdc,x9jv.0,34424,34554,Davenaut,davenaut,tritt,VVFIN,treten,21871,,
gdc,x9jv.0,34424,34554,Davenaut,davenaut,paarweise,ADV,paarweise,21871,,
gdc,x9jv.0,34424,34554,Davenaut,davenaut,mit,APPR,mit,21871,,
gdc,x9jv.0,34424,34554,Davenaut,davenaut,dem,ART,der,21871,,
gdc,x9jv.0,34424,34554,Davenaut,davenaut,Beginn,NN,beginn,21871,,
gdc,x9jv.0,34424,34554,Davenaut,davenaut,des,ART,der,21871,,
gdc,x9jv.0,34424,34554,Davenaut,davenaut,Allegretto,NN,allegretto,21871,,
gdc,x9jv.0,34424,34554,Davenaut,davenaut,giocoso,ADV,giocoso,21871,,
gdc,x9jv.0,34424,34554,Davenaut,davenaut,rasch,ADJD,rasch,21871,,
gdc,x9jv.0,34424,34554,Davenaut,davenaut,durch,APPR,durch,21871,,
gdc,x9jv.0,34424,34554,Davenaut,davenaut,die,ART,der,21871,,
gdc,x9jv.0,34424,34554,Davenaut,davenaut,Mitte,NN,mitte,21871,,
gdc,x9jv.0,34424,34554,Davenaut,davenaut,ein,PTKVZ,ein,21871,,
gdc,x9jv.0,34424,34554,Davenaut,davenaut,und,KON,und,21871,,
gdc,x9jv.0,34424,34554,Davenaut,davenaut,stellt,VVFIN,stellen,21871,,
gdc,x9jv.0,34424,34554,Davenaut,davenaut,sich,PRF,sich,21871,,
gdc,x9jv.0,34424,34554,Davenaut,davenaut,rechts,ADV,rechts,21871,,
gdc,x9jv.0,34424,34554,Davenaut,davenaut,auf,PTKVZ,auf,21871,,
gdc,x9jv.0,34424,34554,Davenaut,davenaut,.,$.,--,21871,,
gdc,x9jv.0,34555,34614,Davenaut,davenaut,Das,ART,der,21871,,
gdc,x9jv.0,34555,34614,Davenaut,davenaut,Ballett,NN,ballett,21871,,
gdc,x9jv.0,34555,34614,Davenaut,davenaut,folgt,VVFIN,folgen,21871,,
gdc,x9jv.0,34555,34614,Davenaut,davenaut,und,KON,und,21871,,
gdc,x9jv.0,34555,34614,Davenaut,davenaut,nimmt,VVFIN,nehmen,21871,,
gdc,x9jv.0,34555,34614,Davenaut,davenaut,vor,APPR,vor,21871,,
gdc,x9jv.0,34555,34614,Davenaut,davenaut,den,ART,der,21871,,
gdc,x9jv.0,34555,34614,Davenaut,davenaut,Landleuten,NN,landleute,21871,,
gdc,x9jv.0,34555,34614,Davenaut,davenaut,Aufstellung,NN,aufstellung,21871,,
gdc,x9jv.0,34555,34614,Davenaut,davenaut,.,$.,--,21871,,
gdc,x9jv.0,34615,34691,Davenaut,davenaut,Alle,PIS,aller,21871,,(18)
gdc,x9jv.0,34615,34691,Davenaut,davenaut,sind,VAFIN,sein,21871,,
gdc,x9jv.0,34615,34691,Davenaut,davenaut,mit,APPR,mit,21871,,
gdc,x9jv.0,34615,34691,Davenaut,davenaut,Blumen,NN,blume,21871,,
gdc,x9jv.0,34615,34691,Davenaut,davenaut,geschmückt,VVPP,schmücken,21871,,
gdc,x9jv.0,34615,34691,Davenaut,davenaut,und,KON,und,21871,,
