corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,ger000488,43199,43212,Crustiew,crustiew,(,$(,--,34124,,
gdc,ger000488,43199,43212,Crustiew,crustiew,Er,PPER,er,34124,,
gdc,ger000488,43199,43212,Crustiew,crustiew,geht,VVFIN,gehen,34124,,
gdc,ger000488,43199,43212,Crustiew,crustiew,ab,PTKVZ,ab,34124,,
gdc,ger000488,43199,43212,Crustiew,crustiew,.,$.,--,34124,,
gdc,ger000488,43199,43212,Crustiew,crustiew,),$(,--,34124,,
gdc,ger000488,43234,43252,_Stage,_Stage,Afanasja,NE,afanasja,34124,,(2)
gdc,ger000488,43234,43252,_Stage,_Stage,.,$.,--,34124,,
gdc,ger000488,43234,43252,_Stage,_Stage,Feodora,NE,feodora,34124,,(3)
gdc,ger000488,43234,43252,_Stage,_Stage,.,$.,--,34124,,
gdc,ger000488,43253,43316,_Stage,_Stage,(,$(,--,34124,,
gdc,ger000488,43253,43316,_Stage,_Stage,Afanasjas,NE,afanasjas,34124,,
gdc,ger000488,43253,43316,_Stage,_Stage,Zimmer,NE,zimmer,34124,,
gdc,ger000488,43253,43316,_Stage,_Stage,",","$,",--,34124,,
gdc,ger000488,43253,43316,_Stage,_Stage,ein,ART,ein,34124,,
gdc,ger000488,43253,43316,_Stage,_Stage,Buch,NN,buch,34124,,
gdc,ger000488,43253,43316,_Stage,_Stage,und,KON,und,34124,,
gdc,ger000488,43253,43316,_Stage,_Stage,ein,ART,ein,34124,,
gdc,ger000488,43253,43316,_Stage,_Stage,Schachbret,NN,schachbret,34124,,
gdc,ger000488,43253,43316,_Stage,_Stage,auf,APPR,auf,34124,,
gdc,ger000488,43253,43316,_Stage,_Stage,dem,ART,der,34124,,
gdc,ger000488,43253,43316,_Stage,_Stage,Tische,NN,tisch,34124,,
gdc,ger000488,43253,43316,_Stage,_Stage,.,$.,--,34124,,
gdc,ger000488,43253,43316,_Stage,_Stage,),$(,--,34124,,
gdc,ger000488,43501,43533,Afanasja,afanasja,(,$(,--,34124,,
gdc,ger000488,43501,43533,Afanasja,afanasja,unruhig,ADJD,unruhig,34124,,
gdc,ger000488,43501,43533,Afanasja,afanasja,auf-,TRUNC,auf,34124,,
gdc,ger000488,43501,43533,Afanasja,afanasja,und,KON,und,34124,,
gdc,ger000488,43501,43533,Afanasja,afanasja,niedergehend,ADJD,niedergehend,34124,,
gdc,ger000488,43501,43533,Afanasja,afanasja,),$(,--,34124,,
gdc,ger000488,43501,43533,Afanasja,afanasja,.,$.,--,34124,,
gdc,ger000488,43649,43675,Afanasja,afanasja,(,$(,--,34124,,
gdc,ger000488,43649,43675,Afanasja,afanasja,vor,APPR,vor,34124,,
gdc,ger000488,43649,43675,Afanasja,afanasja,den,ART,der,34124,,
gdc,ger000488,43649,43675,Afanasja,afanasja,Spiegel,NN,spiegel,34124,,
gdc,ger000488,43649,43675,Afanasja,afanasja,tretend,ADJD,tretend,34124,,
gdc,ger000488,43649,43675,Afanasja,afanasja,),$(,--,34124,,
gdc,ger000488,43649,43675,Afanasja,afanasja,.,$.,--,34124,,
gdc,ger000488,43963,43981,Afanasja,afanasja,(,$(,--,34124,,
gdc,ger000488,43963,43981,Afanasja,afanasja,vor,APPR,vor,34124,,
gdc,ger000488,43963,43981,Afanasja,afanasja,dem,ART,der,34124,,
gdc,ger000488,43963,43981,Afanasja,afanasja,Spiegel,NN,spiegel,34124,,
gdc,ger000488,43963,43981,Afanasja,afanasja,),$(,--,34124,,
gdc,ger000488,43963,43981,Afanasja,afanasja,.,$.,--,34124,,
gdc,ger000488,44192,44219,Feodora,feodora,(,$(,--,34124,,
gdc,ger000488,44192,44219,Feodora,feodora,durch,APPR,durch,34124,,
gdc,ger000488,44192,44219,Feodora,feodora,',$(,--,34124,,
gdc,ger000488,44192,44219,Feodora,feodora,s,ART,--,34124,,
gdc,ger000488,44192,44219,Feodora,feodora,Fenster,NN,fenster,34124,,
gdc,ger000488,44192,44219,Feodora,feodora,blickend,ADJD,blickend,34124,,
gdc,ger000488,44192,44219,Feodora,feodora,),$(,--,34124,,
gdc,ger000488,44192,44219,Feodora,feodora,.,$.,--,34124,,
gdc,ger000488,44249,44272,Afanasja,afanasja,(,$(,--,34124,,
gdc,ger000488,44249,44272,Afanasja,afanasja,sich,PRF,sich,34124,,
gdc,ger000488,44249,44272,Afanasja,afanasja,rasch,ADJD,rasch,34124,,
gdc,ger000488,44249,44272,Afanasja,afanasja,umdrehend,ADJD,umdrehend,34124,,
gdc,ger000488,44249,44272,Afanasja,afanasja,),$(,--,34124,,
gdc,ger000488,44249,44272,Afanasja,afanasja,.,$.,--,34124,,
gdc,ger000488,44288,44299,Feodora,feodora,(,$(,--,34124,,
gdc,ger000488,44288,44299,Feodora,feodora,lächelnd,ADJD,lächelnd,34124,,
gdc,ger000488,44288,44299,Feodora,feodora,),$(,--,34124,,
gdc,ger000488,44288,44299,Feodora,feodora,.,$.,--,34124,,
gdc,ger000488,44348,44384,Afanasja,afanasja,(,$(,--,34124,,
gdc,ger000488,44348,44384,Afanasja,afanasja,welche,PIS,welcher,34124,,
gdc,ger000488,44348,44384,Afanasja,afanasja,selbst,ADV,selbst,34124,,
gdc,ger000488,44348,44384,Afanasja,afanasja,an,APPR,an,34124,,
gdc,ger000488,44348,44384,Afanasja,afanasja,das,ART,der,34124,,
gdc,ger000488,44348,44384,Afanasja,afanasja,Fenster,NN,fenster,34124,,
gdc,ger000488,44348,44384,Afanasja,afanasja,eilt,VVFIN,eilen,34124,,
gdc,ger000488,44348,44384,Afanasja,afanasja,),$(,--,34124,,
gdc,ger000488,44348,44384,Afanasja,afanasja,.,$.,--,34124,,
gdc,ger000488,44843,44921,Afanasja,afanasja,(,$(,--,34124,,
gdc,ger000488,44843,44921,Afanasja,afanasja,wirft,VVFIN,werfen,34124,,
gdc,ger000488,44843,44921,Afanasja,afanasja,sich,PRF,sich,34124,,
gdc,ger000488,44843,44921,Afanasja,afanasja,in,APPR,in,34124,,
gdc,ger000488,44843,44921,Afanasja,afanasja,einen,ART,ein,34124,,
gdc,ger000488,44843,44921,Afanasja,afanasja,Sessel,NN,sessel,34124,,
gdc,ger000488,44843,44921,Afanasja,afanasja,",","$,",--,34124,,
gdc,ger000488,44843,44921,Afanasja,afanasja,ergreift,VVFIN,ergreifen,34124,,
gdc,ger000488,44843,44921,Afanasja,afanasja,ein,ART,ein,34124,,
gdc,ger000488,44843,44921,Afanasja,afanasja,Buch,NN,buch,34124,,
gdc,ger000488,44843,44921,Afanasja,afanasja,",","$,",--,34124,,
gdc,ger000488,44843,44921,Afanasja,afanasja,und,KON,und,34124,,
gdc,ger000488,44843,44921,Afanasja,afanasja,stellt,VVFIN,stellen,34124,,
gdc,ger000488,44843,44921,Afanasja,afanasja,sich,PRF,sich,34124,,
gdc,ger000488,44843,44921,Afanasja,afanasja,emsig,ADJD,emsig,34124,,
gdc,ger000488,44843,44921,Afanasja,afanasja,lesend,ADJD,lesend,34124,,
gdc,ger000488,44843,44921,Afanasja,afanasja,),$(,--,34124,,
gdc,ger000488,44843,44921,Afanasja,afanasja,.,$.,--,34124,,
gdc,ger000488,44931,44960,Feodora,feodora,(,$(,--,34124,,
gdc,ger000488,44931,44960,Feodora,feodora,sie,PPER,sie,34124,,
gdc,ger000488,44931,44960,Feodora,feodora,schalkhaft,ADJD,schalkhaft,34124,,
gdc,ger000488,44931,44960,Feodora,feodora,betrachtend,ADJD,betrachtend,34124,,
gdc,ger000488,44931,44960,Feodora,feodora,),$(,--,34124,,
gdc,ger000488,44931,44960,Feodora,feodora,.,$.,--,34124,,
gdc,ger000488,45122,45241,Feodora,feodora,(,$(,--,34124,,
gdc,ger000488,45122,45241,Feodora,feodora,Sie,PPER,sie,34124,,
gdc,ger000488,45122,45241,Feodora,feodora,schielt,VVFIN,schielen,34124,,
gdc,ger000488,45122,45241,Feodora,feodora,Afanasjen,NN,afanasjen,34124,,
gdc,ger000488,45122,45241,Feodora,feodora,über,APPR,über,34124,,
gdc,ger000488,45122,45241,Feodora,feodora,die,ART,der,34124,,
gdc,ger000488,45122,45241,Feodora,feodora,Achsel,NN,achsel,34124,,
gdc,ger000488,45122,45241,Feodora,feodora,",","$,",--,34124,,
gdc,ger000488,45122,45241,Feodora,feodora,nimmt,VVFIN,nehmen,34124,,
gdc,ger000488,45122,45241,Feodora,feodora,ihr,PPER,ihr,34124,,
gdc,ger000488,45122,45241,Feodora,feodora,lächelnd,ADJD,lächelnd,34124,,
gdc,ger000488,45122,45241,Feodora,feodora,das,ART,der,34124,,
gdc,ger000488,45122,45241,Feodora,feodora,Buch,NN,buch,34124,,
gdc,ger000488,45122,45241,Feodora,feodora,aus,APPR,aus,34124,,
gdc,ger000488,45122,45241,Feodora,feodora,der,ART,der,34124,,
gdc,ger000488,45122,45241,Feodora,feodora,Hand,NN,hand,34124,,
gdc,ger000488,45122,45241,Feodora,feodora,",","$,",--,34124,,
gdc,ger000488,45122,45241,Feodora,feodora,dreht,VVFIN,drehen,34124,,
gdc,ger000488,45122,45241,Feodora,feodora,es,PPER,es,34124,,
gdc,ger000488,45122,45241,Feodora,feodora,um,PTKVZ,um,34124,,
gdc,ger000488,45122,45241,Feodora,feodora,",","$,",--,34124,,
gdc,ger000488,45122,45241,Feodora,feodora,und,KON,und,34124,,
gdc,ger000488,45122,45241,Feodora,feodora,gibt,VVFIN,geben,34124,,
gdc,ger000488,45122,45241,Feodora,feodora,es,PPER,es,34124,,
gdc,ger000488,45122,45241,Feodora,feodora,ihr,PPER,ihr,34124,,
gdc,ger000488,45122,45241,Feodora,feodora,zurück,PTKVZ,zurück,34124,,
gdc,ger000488,45122,45241,Feodora,feodora,.,$.,--,34124,,
gdc,ger000488,45122,45241,Feodora,feodora,),$(,--,34124,,
gdc,ger000488,45289,45321,Feodora,feodora,(,$(,--,34124,,
gdc,ger000488,45289,45321,Feodora,feodora,Sie,PPER,sie,34124,,
gdc,ger000488,45289,45321,Feodora,feodora,läuft,VVFIN,laufen,34124,,
gdc,ger000488,45289,45321,Feodora,feodora,in,APPR,in,34124,,
gdc,ger000488,45289,45321,Feodora,feodora,ein,ART,ein,34124,,
gdc,ger000488,45289,45321,Feodora,feodora,Seitenzimmer,NN,seitenzimmer,34124,,
gdc,ger000488,45289,45321,Feodora,feodora,.,$.,--,34124,,
gdc,ger000488,45289,45321,Feodora,feodora,),$(,--,34124,,
gdc,ger000488,45332,45341,Afanasja,afanasja,(,$(,--,34124,,
gdc,ger000488,45332,45341,Afanasja,afanasja,allein,ADV,allein,34124,,
gdc,ger000488,45332,45341,Afanasja,afanasja,),$(,--,34124,,
gdc,ger000488,45332,45341,Afanasja,afanasja,.,$.,--,34124,,
gdc,ger000488,45380,45405,Afanasja,afanasja,(,$(,--,34124,,
gdc,ger000488,45380,45405,Afanasja,afanasja,nach,APPR,nach,34124,,
gdc,ger000488,45380,45405,Afanasja,afanasja,der,ART,der,34124,,
gdc,ger000488,45380,45405,Afanasja,afanasja,Thür,NN,thür,34124,,
gdc,ger000488,45380,45405,Afanasja,afanasja,schielend,ADJD,schielend,34124,,
gdc,ger000488,45380,45405,Afanasja,afanasja,),$(,--,34124,,
gdc,ger000488,45461,45500,_Stage,_Stage,Die,ART,der,34124,,
gdc,ger000488,45461,45500,_Stage,_Stage,Vorigen,NN,vorige,34124,,
gdc,ger000488,45461,45500,_Stage,_Stage,.,$.,--,34124,,
gdc,ger000488,45461,45500,_Stage,_Stage,Der,ART,der,34124,,
gdc,ger000488,45461,45500,_Stage,_Stage,Gouverneur,NN,gouverneur,34124,,(1)
gdc,ger000488,45461,45500,_Stage,_Stage,.,$.,--,34124,,
gdc,ger000488,45461,45500,_Stage,_Stage,Benjowsky,NE,benjowsky,34124,,(5)
gdc,ger000488,45461,45500,_Stage,_Stage,.,$.,--,34124,,
gdc,ger000488,45501,45545,_Stage,_Stage,(,$(,--,34124,,
gdc,ger000488,45501,45545,_Stage,_Stage,Der,ART,der,34124,,
gdc,ger000488,45501,45545,_Stage,_Stage,Gouverneur,NN,gouverneur,34124,,(1)
gdc,ger000488,45501,45545,_Stage,_Stage,tritt,VVFIN,treten,34124,,
gdc,ger000488,45501,45545,_Stage,_Stage,mit,APPR,mit,34124,,
gdc,ger000488,45501,45545,_Stage,_Stage,Benjowsky,NE,benjowsky,34124,,(5)
gdc,ger000488,45501,45545,_Stage,_Stage,herein,PTKVZ,herein,34124,,
gdc,ger000488,45501,45545,_Stage,_Stage,.,$.,--,34124,,
gdc,ger000488,45501,45545,_Stage,_Stage,),$(,--,34124,,
gdc,ger000488,45587,45750,Afanasja,afanasja,(,$(,--,34124,,
gdc,ger000488,45587,45750,Afanasja,afanasja,Wechselseitige,ADJA,wechselseitig,34124,,
gdc,ger000488,45587,45750,Afanasja,afanasja,Verbeugungen,NN,verbeugung,34124,,
gdc,ger000488,45587,45750,Afanasja,afanasja,.,$.,--,34124,,
gdc,ger000488,45587,45750,Afanasja,afanasja,Die,ART,der,34124,,
gdc,ger000488,45587,45750,Afanasja,afanasja,Schauspielerin,NN,schauspielerin,34124,,
gdc,ger000488,45587,45750,Afanasja,afanasja,hüte,VVFIN,hüen,34124,,
gdc,ger000488,45587,45750,Afanasja,afanasja,sich,PRF,sich,34124,,
gdc,ger000488,45587,45750,Afanasja,afanasja,",","$,",--,34124,,
gdc,ger000488,45587,45750,Afanasja,afanasja,einen,ART,ein,34124,,
gdc,ger000488,45587,45750,Afanasja,afanasja,Knix,NN,knix,34124,,
gdc,ger000488,45587,45750,Afanasja,afanasja,zu,PTKZU,zu,34124,,
gdc,ger000488,45587,45750,Afanasja,afanasja,machen,VVINF,machen,34124,,
gdc,ger000488,45587,45750,Afanasja,afanasja,.,$.,--,34124,,
gdc,ger000488,45587,45750,Afanasja,afanasja,Dir,APPR,dir,34124,,
gdc,ger000488,45587,45750,Afanasja,afanasja,russischen,ADJA,russisch,34124,,
gdc,ger000488,45587,45750,Afanasja,afanasja,Damen,NN,dame,34124,,
gdc,ger000488,45587,45750,Afanasja,afanasja,grüßen,VVINF,grüßen,34124,,
gdc,ger000488,45587,45750,Afanasja,afanasja,",","$,",--,34124,,
gdc,ger000488,45587,45750,Afanasja,afanasja,indem,KOUS,indem,34124,,
gdc,ger000488,45587,45750,Afanasja,afanasja,sie,PPER,sie,34124,,
gdc,ger000488,45587,45750,Afanasja,afanasja,sich,PRF,sich,34124,,
gdc,ger000488,45587,45750,Afanasja,afanasja,mit,APPR,mit,34124,,
gdc,ger000488,45587,45750,Afanasja,afanasja,dem,ART,der,34124,,
gdc,ger000488,45587,45750,Afanasja,afanasja,halben,ADJA,halb,34124,,
gdc,ger000488,45587,45750,Afanasja,afanasja,Leibe,NN,leib,34124,,
gdc,ger000488,45587,45750,Afanasja,afanasja,vorwärtsbeugen,VVFIN,vorwärtsbeugen,34124,,
gdc,ger000488,45587,45750,Afanasja,afanasja,.,$.,--,34124,,
gdc,ger000488,45587,45750,Afanasja,afanasja,),$(,--,34124,,
gdc,ger000488,47142,47155,Gouverneur,gouverneur,(,$(,--,34124,,
gdc,ger000488,47142,47155,Gouverneur,gouverneur,Er,PPER,er,34124,,
gdc,ger000488,47142,47155,Gouverneur,gouverneur,geht,VVFIN,gehen,34124,,
gdc,ger000488,47142,47155,Gouverneur,gouverneur,ab,PTKVZ,ab,34124,,
gdc,ger000488,47142,47155,Gouverneur,gouverneur,.,$.,--,34124,,
gdc,ger000488,47142,47155,Gouverneur,gouverneur,),$(,--,34124,,
gdc,ger000488,47166,47220,Afanasja,afanasja,(,$(,--,34124,,
gdc,ger000488,47166,47220,Afanasja,afanasja,Pause,NN,pause,34124,,
gdc,ger000488,47166,47220,Afanasja,afanasja,.,$.,--,34124,,
gdc,ger000488,47166,47220,Afanasja,afanasja,Verlegenheit,NN,verlegenheit,34124,,
gdc,ger000488,47166,47220,Afanasja,afanasja,",","$,",--,34124,,
gdc,ger000488,47166,47220,Afanasja,afanasja,mit,APPR,mit,34124,,
gdc,ger000488,47166,47220,Afanasja,afanasja,niedergeschlagenen,ADJA,niedergeschlagen,34124,,
gdc,ger000488,47166,47220,Afanasja,afanasja,Blicken,NN,blick,34124,,
gdc,ger000488,47166,47220,Afanasja,afanasja,.,$.,--,34124,,
gdc,ger000488,47166,47220,Afanasja,afanasja,),$(,--,34124,,
gdc,ger000488,47286,47304,Benjowsky,benjowsky,(,$(,--,34124,,
gdc,ger000488,47286,47304,Benjowsky,benjowsky,in,APPR,in,34124,,
gdc,ger000488,47286,47304,Benjowsky,benjowsky,Verlegenheit,NN,verlegenheit,34124,,
gdc,ger000488,47286,47304,Benjowsky,benjowsky,),$(,--,34124,,
gdc,ger000488,47286,47304,Benjowsky,benjowsky,.,$.,--,34124,,
gdc,ger000488,47746,47762,Benjowsky,benjowsky,(,$(,--,34124,,
gdc,ger000488,47746,47762,Benjowsky,benjowsky,froh,ADJD,froh,34124,,
gdc,ger000488,47746,47762,Benjowsky,benjowsky,erstaunt,VVFIN,erstaunt,34124,,
gdc,ger000488,47746,47762,Benjowsky,benjowsky,),$(,--,34124,,
gdc,ger000488,47746,47762,Benjowsky,benjowsky,.,$.,--,34124,,
gdc,ger000488,48444,48457,Benjowsky,benjowsky,(,$(,--,34124,,
gdc,ger000488,48444,48457,Benjowsky,benjowsky,sehr,ADV,sehr,34124,,
gdc,ger000488,48444,48457,Benjowsky,benjowsky,ernst,ADJD,ernst,34124,,
gdc,ger000488,48444,48457,Benjowsky,benjowsky,),$(,--,34124,,
gdc,ger000488,48444,48457,Benjowsky,benjowsky,.,$.,--,34124,,
gdc,ger000488,48495,48513,Benjowsky,benjowsky,(,$(,--,34124,,
gdc,ger000488,48495,48513,Benjowsky,benjowsky,plötzlich,ADJD,plötzlich,34124,,
gdc,ger000488,48495,48513,Benjowsky,benjowsky,galant,ADJD,galant,34124,,
gdc,ger000488,48495,48513,Benjowsky,benjowsky,),$(,--,34124,,
gdc,ger000488,48562,48571,Afanasja,afanasja,(,$(,--,34124,,
gdc,ger000488,48562,48571,Afanasja,afanasja,munter,ADJD,munter,34124,,
gdc,ger000488,48562,48571,Afanasja,afanasja,),$(,--,34124,,
gdc,ger000488,48562,48571,Afanasja,afanasja,.,$.,--,34124,,
gdc,ger000488,49432,49443,Benjowsky,benjowsky,(,$(,--,34124,,
gdc,ger000488,49432,49443,Benjowsky,benjowsky,verlegen,VVINF,verlegen,34124,,
gdc,ger000488,49432,49443,Benjowsky,benjowsky,),$(,--,34124,,
gdc,ger000488,49432,49443,Benjowsky,benjowsky,.,$.,--,34124,,
gdc,ger000488,50138,50178,Afanasja,afanasja,(,$(,--,34124,,
gdc,ger000488,50138,50178,Afanasja,afanasja,Die,ART,der,34124,,
gdc,ger000488,50138,50178,Afanasja,afanasja,Hand,NN,hand,34124,,
gdc,ger000488,50138,50178,Afanasja,afanasja,auf,APPR,auf,34124,,
gdc,ger000488,50138,50178,Afanasja,afanasja,',$(,--,34124,,
gdc,ger000488,50138,50178,Afanasja,afanasja,s,ART,--,34124,,
gdc,ger000488,50138,50178,Afanasja,afanasja,Herz,NN,herz,34124,,
gdc,ger000488,50138,50178,Afanasja,afanasja,mit,APPR,mit,34124,,
gdc,ger000488,50138,50178,Afanasja,afanasja,einem,ART,ein,34124,,
gdc,ger000488,50138,50178,Afanasja,afanasja,Seufzer,NN,seufzer,34124,,
gdc,ger000488,50138,50178,Afanasja,afanasja,.,$.,--,34124,,
gdc,ger000488,50138,50178,Afanasja,afanasja,),$(,--,34124,,
gdc,ger000488,50267,50278,Benjowsky,benjowsky,(,$(,--,34124,,
gdc,ger000488,50267,50278,Benjowsky,benjowsky,verwirrt,VVFIN,verwirrt,34124,,
gdc,ger000488,50267,50278,Benjowsky,benjowsky,),$(,--,34124,,
gdc,ger000488,50267,50278,Benjowsky,benjowsky,.,$.,--,34124,,
gdc,ger000488,50458,50470,Benjowsky,benjowsky,(,$(,--,34124,,
gdc,ger000488,50458,50470,Benjowsky,benjowsky,bedeutend,ADJD,bedeutend,34124,,
gdc,ger000488,50458,50470,Benjowsky,benjowsky,),$(,--,34124,,
gdc,ger000488,50458,50470,Benjowsky,benjowsky,.,$.,--,34124,,
gdc,ger000488,51032,51073,Benjowsky,benjowsky,(,$(,--,34124,,
gdc,ger000488,51032,51073,Benjowsky,benjowsky,gerührt,VVPP,rühren,34124,,
gdc,ger000488,51032,51073,Benjowsky,benjowsky,",","$,",--,34124,,
gdc,ger000488,51032,51073,Benjowsky,benjowsky,sein,PPOSAT,sein,34124,,
gdc,ger000488,51032,51073,Benjowsky,benjowsky,volles,ADJA,voll,34124,,
gdc,ger000488,51032,51073,Benjowsky,benjowsky,Herz,NN,herz,34124,,
gdc,ger000488,51032,51073,Benjowsky,benjowsky,erleichternd,ADJD,erleichternd,34124,,
gdc,ger000488,51032,51073,Benjowsky,benjowsky,),$(,--,34124,,
gdc,ger000488,51032,51073,Benjowsky,benjowsky,.,$.,--,34124,,
gdc,ger000488,52583,52628,Benjowsky,benjowsky,(,$(,--,34124,,
gdc,ger000488,52583,52628,Benjowsky,benjowsky,Er,PPER,er,34124,,
gdc,ger000488,52583,52628,Benjowsky,benjowsky,grüßt,VVFIN,grüßen,34124,,
gdc,ger000488,52583,52628,Benjowsky,benjowsky,sie,PPER,sie,34124,,
gdc,ger000488,52583,52628,Benjowsky,benjowsky,ehrerbietig,ADJD,ehrerbietig,34124,,
gdc,ger000488,52583,52628,Benjowsky,benjowsky,und,KON,und,34124,,
gdc,ger000488,52583,52628,Benjowsky,benjowsky,entfernt,ADJD,entfernen,34124,,
gdc,ger000488,52583,52628,Benjowsky,benjowsky,sich,PRF,sich,34124,,
gdc,ger000488,52583,52628,Benjowsky,benjowsky,.,$.,--,34124,,
gdc,ger000488,52583,52628,Benjowsky,benjowsky,),$(,--,34124,,
gdc,ger000488,52639,52929,Afanasja,afanasja,(,$(,--,34124,,
gdc,ger000488,52639,52929,Afanasja,afanasja,sieht,VVFIN,sehen,34124,,
gdc,ger000488,52639,52929,Afanasja,afanasja,ihm,PPER,ihm,34124,,
gdc,ger000488,52639,52929,Afanasja,afanasja,lange,ADV,lange,34124,,
gdc,ger000488,52639,52929,Afanasja,afanasja,schweigend,ADJD,schweigend,34124,,
gdc,ger000488,52639,52929,Afanasja,afanasja,nach,PTKVZ,nach,34124,,
gdc,ger000488,52639,52929,Afanasja,afanasja,",","$,",--,34124,,
gdc,ger000488,52639,52929,Afanasja,afanasja,dann,ADV,dann,34124,,
gdc,ger000488,52639,52929,Afanasja,afanasja,geht,VVFIN,gehen,34124,,
gdc,ger000488,52639,52929,Afanasja,afanasja,sie,PPER,sie,34124,,
gdc,ger000488,52639,52929,Afanasja,afanasja,unruhig,ADJD,unruhig,34124,,
gdc,ger000488,52639,52929,Afanasja,afanasja,auf,PTKVZ,auf,34124,,
gdc,ger000488,52639,52929,Afanasja,afanasja,und,KON,und,34124,,
gdc,ger000488,52639,52929,Afanasja,afanasja,nieder,PTKVZ,nieder,34124,,
gdc,ger000488,52639,52929,Afanasja,afanasja,.,$.,--,34124,,
gdc,ger000488,52639,52929,Afanasja,afanasja,Dann,ADV,dann,34124,,
gdc,ger000488,52639,52929,Afanasja,afanasja,greift,VVFIN,greifen,34124,,
gdc,ger000488,52639,52929,Afanasja,afanasja,sie,PPER,sie,34124,,
gdc,ger000488,52639,52929,Afanasja,afanasja,nach,APPR,nach,34124,,
gdc,ger000488,52639,52929,Afanasja,afanasja,dem,ART,der,34124,,
gdc,ger000488,52639,52929,Afanasja,afanasja,Buche,NN,buch,34124,,
gdc,ger000488,52639,52929,Afanasja,afanasja,",","$,",--,34124,,
gdc,ger000488,52639,52929,Afanasja,afanasja,blättert,VVFIN,blättern,34124,,
gdc,ger000488,52639,52929,Afanasja,afanasja,darin,PROAV,darin,34124,,
gdc,ger000488,52639,52929,Afanasja,afanasja,",","$,",--,34124,,
gdc,ger000488,52639,52929,Afanasja,afanasja,und,KON,und,34124,,
gdc,ger000488,52639,52929,Afanasja,afanasja,wirft,VVFIN,werfen,34124,,
gdc,ger000488,52639,52929,Afanasja,afanasja,es,PPER,es,34124,,
gdc,ger000488,52639,52929,Afanasja,afanasja,wieder,ADV,wieder,34124,,
gdc,ger000488,52639,52929,Afanasja,afanasja,weg,PTKVZ,weg,34124,,
gdc,ger000488,52639,52929,Afanasja,afanasja,.,$.,--,34124,,
gdc,ger000488,52639,52929,Afanasja,afanasja,Dann,ADV,dann,34124,,
gdc,ger000488,52639,52929,Afanasja,afanasja,tritt,VVFIN,treten,34124,,
gdc,ger000488,52639,52929,Afanasja,afanasja,sie,PPER,sie,34124,,
gdc,ger000488,52639,52929,Afanasja,afanasja,gedankenvoll,ADJD,gedankenvoll,34124,,
gdc,ger000488,52639,52929,Afanasja,afanasja,an,APPR,an,34124,,
gdc,ger000488,52639,52929,Afanasja,afanasja,das,ART,der,34124,,
gdc,ger000488,52639,52929,Afanasja,afanasja,Schachbret,NN,schachbret,34124,,
gdc,ger000488,52639,52929,Afanasja,afanasja,",","$,",--,34124,,
gdc,ger000488,52639,52929,Afanasja,afanasja,und,KON,und,34124,,
gdc,ger000488,52639,52929,Afanasja,afanasja,spielt,VVFIN,spielen,34124,,
gdc,ger000488,52639,52929,Afanasja,afanasja,mechanisch,ADJD,mechanisch,34124,,
gdc,ger000488,52639,52929,Afanasja,afanasja,mit,APPR,mit,34124,,
gdc,ger000488,52639,52929,Afanasja,afanasja,den,ART,der,34124,,
gdc,ger000488,52639,52929,Afanasja,afanasja,Steinen,NN,stein,34124,,
gdc,ger000488,52639,52929,Afanasja,afanasja,.,$.,--,34124,,
gdc,ger000488,52639,52929,Afanasja,afanasja,Dann,ADV,dann,34124,,
gdc,ger000488,52639,52929,Afanasja,afanasja,seufzt,VVFIN,seufzen,34124,,
gdc,ger000488,52639,52929,Afanasja,afanasja,sie,PPER,sie,34124,,
gdc,ger000488,52639,52929,Afanasja,afanasja,",","$,",--,34124,,
gdc,ger000488,52639,52929,Afanasja,afanasja,legt,VVFIN,legen,34124,,
gdc,ger000488,52639,52929,Afanasja,afanasja,die,ART,der,34124,,
gdc,ger000488,52639,52929,Afanasja,afanasja,Hand,NN,hand,34124,,
gdc,ger000488,52639,52929,Afanasja,afanasja,auf,APPR,auf,34124,,
gdc,ger000488,52639,52929,Afanasja,afanasja,die,ART,der,34124,,
gdc,ger000488,52639,52929,Afanasja,afanasja,Brust,NN,brust,34124,,
gdc,ger000488,52639,52929,Afanasja,afanasja,",","$,",--,34124,,
gdc,ger000488,52639,52929,Afanasja,afanasja,und,KON,und,34124,,
gdc,ger000488,52639,52929,Afanasja,afanasja,spricht,VVFIN,sprechen,34124,,
gdc,ger000488,52639,52929,Afanasja,afanasja,:,$.,--,34124,,
gdc,ger000488,52639,52929,Afanasja,afanasja,),$(,--,34124,,
gdc,ger000488,52951,52971,_Stage,_Stage,(,$(,--,34124,,
gdc,ger000488,52951,52971,_Stage,_Stage,Der,ART,der,34124,,
gdc,ger000488,52951,52971,_Stage,_Stage,Vorhang,NN,vorhang,34124,,
gdc,ger000488,52951,52971,_Stage,_Stage,fällt,VVFIN,fallen,34124,,
gdc,ger000488,52951,52971,_Stage,_Stage,.,$.,--,34124,,
gdc,ger000488,52951,52971,_Stage,_Stage,),$(,--,34124,,
gdc,ger000488,52992,53011,_Stage,_Stage,(,$(,--,34124,,
gdc,ger000488,52992,53011,_Stage,_Stage,Crustiews,NN,crustiew,34124,,
gdc,ger000488,52992,53011,_Stage,_Stage,Zimmer,NN,zimmer,34124,,
gdc,ger000488,52992,53011,_Stage,_Stage,.,$.,--,34124,,
