corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,ndtw.0,16417,16480,Pyrhus,pyrhus,einfæltig,ADJD,einfæltig,10947,,
gdc,ndtw.0,16417,16480,Pyrhus,pyrhus,;,$.,--,10947,,
gdc,ndtw.0,16417,16480,Pyrhus,pyrhus,du,PPER,du,10947,,
gdc,ndtw.0,16417,16480,Pyrhus,pyrhus,wirst,VVFIN,werden,10947,,
gdc,ndtw.0,16417,16480,Pyrhus,pyrhus,dich,PRF,dich,10947,,
gdc,ndtw.0,16417,16480,Pyrhus,pyrhus,leicht,ADJD,leicht,10947,,
gdc,ndtw.0,16417,16480,Pyrhus,pyrhus,daran,PROAV,daran,10947,,
gdc,ndtw.0,16417,16480,Pyrhus,pyrhus,gewœhnen,VVINF,gewœhnen,10947,,
gdc,ndtw.0,16417,16480,Pyrhus,pyrhus,.,$.,--,10947,,
gdc,ndtw.0,16485,17821,Evander,evander,Ich,PPER,ich,10947,evander,(2)
gdc,ndtw.0,16485,17821,Evander,evander,wyrde,VVFIN,wyrden,10947,,
gdc,ndtw.0,16485,17821,Evander,evander,mich,PRF,mich,10947,evander,(2)
gdc,ndtw.0,16485,17821,Evander,evander,schwerlich,ADJD,schwerlich,10947,,
gdc,ndtw.0,16485,17821,Evander,evander,daran,PROAV,daran,10947,,
gdc,ndtw.0,16485,17821,Evander,evander,gewœhnen,VVINF,gewœhnen,10947,,
gdc,ndtw.0,16485,17821,Evander,evander,",","$,",--,10947,,
gdc,ndtw.0,16485,17821,Evander,evander,unter,APPR,unter,10947,,
gdc,ndtw.0,16485,17821,Evander,evander,Leuthen,NN,leuthe,10947,,
gdc,ndtw.0,16485,17821,Evander,evander,zu,PTKZU,zu,10947,,
gdc,ndtw.0,16485,17821,Evander,evander,wohnen,VVINF,wohnen,10947,,
gdc,ndtw.0,16485,17821,Evander,evander,",","$,",--,10947,,
gdc,ndtw.0,16485,17821,Evander,evander,die,ART,der,10947,,
gdc,ndtw.0,16485,17821,Evander,evander,ganz,ADV,ganz,10947,,
gdc,ndtw.0,16485,17821,Evander,evander,andre,ADJA,andr,10947,,
gdc,ndtw.0,16485,17821,Evander,evander,Sitten,NN,sitte,10947,,
gdc,ndtw.0,16485,17821,Evander,evander,haben,VAFIN,haben,10947,,
gdc,ndtw.0,16485,17821,Evander,evander,",","$,",--,10947,,
gdc,ndtw.0,16485,17821,Evander,evander,als,KOKOM,als,10947,,
gdc,ndtw.0,16485,17821,Evander,evander,wir,PPER,wir,10947,,
gdc,ndtw.0,16485,17821,Evander,evander,.,$.,--,10947,,
gdc,ndtw.0,16485,17821,Evander,evander,Sie,PPER,sie,10947,,
gdc,ndtw.0,16485,17821,Evander,evander,lachen,VVFIN,lachen,10947,,
gdc,ndtw.0,16485,17821,Evander,evander,yber,APPR,yber,10947,,
gdc,ndtw.0,16485,17821,Evander,evander,uns,PPER,uns,10947,,
gdc,ndtw.0,16485,17821,Evander,evander,Leuthe,NN,leuthe,10947,,
gdc,ndtw.0,16485,17821,Evander,evander,",","$,",--,10947,,
gdc,ndtw.0,16485,17821,Evander,evander,die,PRELS,der,10947,,
gdc,ndtw.0,16485,17821,Evander,evander,so,ADV,so,10947,,
gdc,ndtw.0,16485,17821,Evander,evander,einfæltig,ADJD,einfæltig,10947,,
gdc,ndtw.0,16485,17821,Evander,evander,sind,VAFIN,sein,10947,,
gdc,ndtw.0,16485,17821,Evander,evander,;,$.,--,10947,,
gdc,ndtw.0,16485,17821,Evander,evander,aber,KON,aber,10947,,
gdc,ndtw.0,16485,17821,Evander,evander,wir,PPER,wir,10947,,
gdc,ndtw.0,16485,17821,Evander,evander,sind,VAFIN,sein,10947,,
gdc,ndtw.0,16485,17821,Evander,evander,doch,ADV,doch,10947,,
gdc,ndtw.0,16485,17821,Evander,evander,immer,ADV,immer,10947,,
gdc,ndtw.0,16485,17821,Evander,evander,eben,ADV,eben,10947,,
gdc,ndtw.0,16485,17821,Evander,evander,so,ADV,so,10947,,
gdc,ndtw.0,16485,17821,Evander,evander,glyklich,ADJD,glyklich,10947,,
gdc,ndtw.0,16485,17821,Evander,evander,",","$,",--,10947,,
gdc,ndtw.0,16485,17821,Evander,evander,wie,PWAV,wie,10947,,
gdc,ndtw.0,16485,17821,Evander,evander,sie,PPER,sie,10947,,
gdc,ndtw.0,16485,17821,Evander,evander,;,$.,--,10947,,
gdc,ndtw.0,16485,17821,Evander,evander,sie,PPER,sie,10947,,
gdc,ndtw.0,16485,17821,Evander,evander,haben,VAFIN,haben,10947,,
gdc,ndtw.0,16485,17821,Evander,evander,so,ADV,so,10947,,
gdc,ndtw.0,16485,17821,Evander,evander,viele,PIAT,vieler,10947,,
gdc,ndtw.0,16485,17821,Evander,evander,Geschæfte,NN,geschæfteen,10947,,
gdc,ndtw.0,16485,17821,Evander,evander,",","$,",--,10947,,
gdc,ndtw.0,16485,17821,Evander,evander,um,KOUI,um,10947,,
gdc,ndtw.0,16485,17821,Evander,evander,es,PPER,es,10947,,
gdc,ndtw.0,16485,17821,Evander,evander,zu,APPR,zu,10947,,
gdc,ndtw.0,16485,17821,Evander,evander,seyn,NE,seyn,10947,,
gdc,ndtw.0,16485,17821,Evander,evander,;,$.,--,10947,,
gdc,ndtw.0,16485,17821,Evander,evander,wir,PPER,wir,10947,,
gdc,ndtw.0,16485,17821,Evander,evander,nicht,PTKNEG,nicht,10947,,
gdc,ndtw.0,16485,17821,Evander,evander,;,$.,--,10947,,
gdc,ndtw.0,16485,17821,Evander,evander,wir,PPER,wir,10947,,
gdc,ndtw.0,16485,17821,Evander,evander,sind,VAFIN,sein,10947,,
gdc,ndtw.0,16485,17821,Evander,evander,zufrieden,ADJD,zufrieden,10947,,
gdc,ndtw.0,16485,17821,Evander,evander,mit,APPR,mit,10947,,
gdc,ndtw.0,16485,17821,Evander,evander,dem,PDS,der,10947,,
gdc,ndtw.0,16485,17821,Evander,evander,",","$,",--,10947,,
gdc,ndtw.0,16485,17821,Evander,evander,was,PRELS,was,10947,,
gdc,ndtw.0,16485,17821,Evander,evander,wir,PPER,wir,10947,,
gdc,ndtw.0,16485,17821,Evander,evander,haben,VAFIN,haben,10947,,
gdc,ndtw.0,16485,17821,Evander,evander,;,$.,--,10947,,
gdc,ndtw.0,16485,17821,Evander,evander,wir,PPER,wir,10947,,
gdc,ndtw.0,16485,17821,Evander,evander,arbeiten,VVFIN,arbeiten,10947,,
gdc,ndtw.0,16485,17821,Evander,evander,geruhig,ADJD,geruhig,10947,,
gdc,ndtw.0,16485,17821,Evander,evander,unser,PPOSAT,unser,10947,,
gdc,ndtw.0,16485,17821,Evander,evander,Feld,NN,feld,10947,,
gdc,ndtw.0,16485,17821,Evander,evander,",","$,",--,10947,,
gdc,ndtw.0,16485,17821,Evander,evander,und,KON,und,10947,,
gdc,ndtw.0,16485,17821,Evander,evander,pflegen,VVFIN,pflegen,10947,,
gdc,ndtw.0,16485,17821,Evander,evander,unsre,ADJA,unsr,10947,,
gdc,ndtw.0,16485,17821,Evander,evander,Herden,NN,herde,10947,,
gdc,ndtw.0,16485,17821,Evander,evander,",","$,",--,10947,,
gdc,ndtw.0,16485,17821,Evander,evander,und,KON,und,10947,,
gdc,ndtw.0,16485,17821,Evander,evander,das,PDS,der,10947,,
gdc,ndtw.0,16485,17821,Evander,evander,lohnen,VVFIN,lohnen,10947,,
gdc,ndtw.0,16485,17821,Evander,evander,sie,PPER,sie,10947,,
gdc,ndtw.0,16485,17821,Evander,evander,uns,PPER,uns,10947,,
gdc,ndtw.0,16485,17821,Evander,evander,mit,APPR,mit,10947,,
gdc,ndtw.0,16485,17821,Evander,evander,Ueberfluss,NE,ueberfluss,10947,,
gdc,ndtw.0,16485,17821,Evander,evander,.,$.,--,10947,,
gdc,ndtw.0,16485,17821,Evander,evander,Sie,PPER,sie,10947,,
gdc,ndtw.0,16485,17821,Evander,evander,heissen,VVFIN,heissen,10947,,
gdc,ndtw.0,16485,17821,Evander,evander,unsern,PPOSAT,unsern,10947,,
gdc,ndtw.0,16485,17821,Evander,evander,Yberfluss,NE,yberfluss,10947,,
gdc,ndtw.0,16485,17821,Evander,evander,zwar,ADV,zwar,10947,,
gdc,ndtw.0,16485,17821,Evander,evander,Armuth,NE,armuth,10947,,
gdc,ndtw.0,16485,17821,Evander,evander,;,$.,--,10947,,
gdc,ndtw.0,16485,17821,Evander,evander,aber,KON,aber,10947,,
gdc,ndtw.0,16485,17821,Evander,evander,sie,PPER,sie,10947,,
gdc,ndtw.0,16485,17821,Evander,evander,sind,VAFIN,sein,10947,,
gdc,ndtw.0,16485,17821,Evander,evander,wunderlich,ADJD,wunderlich,10947,,
gdc,ndtw.0,16485,17821,Evander,evander,.,$.,--,10947,,
gdc,ndtw.0,16485,17821,Evander,evander,Nein,PTKANT,nein,10947,,
gdc,ndtw.0,16485,17821,Evander,evander,",","$,",--,10947,,
gdc,ndtw.0,16485,17821,Evander,evander,in,APPR,in,10947,,
gdc,ndtw.0,16485,17821,Evander,evander,die,ART,der,10947,,
gdc,ndtw.0,16485,17821,Evander,evander,Stadt,NN,stadt,10947,,
gdc,ndtw.0,16485,17821,Evander,evander,mœchte,VVFIN,mœchen,10947,,
gdc,ndtw.0,16485,17821,Evander,evander,ich,PPER,ich,10947,evander,(2)
gdc,ndtw.0,16485,17821,Evander,evander,wol,VMFIN,wol,10947,,
gdc,ndtw.0,16485,17821,Evander,evander,nicht,PTKNEG,nicht,10947,,
gdc,ndtw.0,16485,17821,Evander,evander,gern,ADV,gern,10947,,
gdc,ndtw.0,16485,17821,Evander,evander,wieder,ADV,wieder,10947,,
gdc,ndtw.0,16485,17821,Evander,evander,gehen,VVINF,gehen,10947,,
gdc,ndtw.0,16485,17821,Evander,evander,.,$.,--,10947,,
gdc,ndtw.0,16485,17821,Evander,evander,Als,KOUS,als,10947,,
gdc,ndtw.0,16485,17821,Evander,evander,ich,PPER,ich,10947,evander,(2)
gdc,ndtw.0,16485,17821,Evander,evander,da,ADV,da,10947,,
gdc,ndtw.0,16485,17821,Evander,evander,war,VAFIN,sein,10947,,
gdc,ndtw.0,16485,17821,Evander,evander,",","$,",--,10947,,
gdc,ndtw.0,16485,17821,Evander,evander,da,ADV,da,10947,,
gdc,ndtw.0,16485,17821,Evander,evander,stand,VVFIN,stehen,10947,,
gdc,ndtw.0,16485,17821,Evander,evander,ich,PPER,ich,10947,evander,(2)
gdc,ndtw.0,16485,17821,Evander,evander,da,PTKVZ,da,10947,,
gdc,ndtw.0,16485,17821,Evander,evander,",","$,",--,10947,,
gdc,ndtw.0,16485,17821,Evander,evander,und,KON,und,10947,,
gdc,ndtw.0,16485,17821,Evander,evander,gafte,VVFIN,gafen,10947,,
gdc,ndtw.0,16485,17821,Evander,evander,die,ART,der,10947,,
gdc,ndtw.0,16485,17821,Evander,evander,grossen,ADJA,grießen,10947,,
gdc,ndtw.0,16485,17821,Evander,evander,Hæuser,NN,hæuser,10947,,
gdc,ndtw.0,16485,17821,Evander,evander,an,PTKVZ,an,10947,,
gdc,ndtw.0,16485,17821,Evander,evander,",","$,",--,10947,,
gdc,ndtw.0,16485,17821,Evander,evander,die,PRELS,der,10947,,
gdc,ndtw.0,16485,17821,Evander,evander,gross,ADJD,gross,10947,,
gdc,ndtw.0,16485,17821,Evander,evander,sind,VAFIN,sein,10947,,
gdc,ndtw.0,16485,17821,Evander,evander,wie,KOKOM,wie,10947,,
gdc,ndtw.0,16485,17821,Evander,evander,Berge,NN,berg,10947,,
gdc,ndtw.0,16485,17821,Evander,evander,",","$,",--,10947,,
gdc,ndtw.0,16485,17821,Evander,evander,und,KON,und,10947,,
gdc,ndtw.0,16485,17821,Evander,evander,doch,ADV,doch,10947,,
gdc,ndtw.0,16485,17821,Evander,evander,sind,VAFIN,sein,10947,,
gdc,ndtw.0,16485,17821,Evander,evander,die,ART,der,10947,,
gdc,ndtw.0,16485,17821,Evander,evander,Leuthe,NN,leuthe,10947,,
gdc,ndtw.0,16485,17821,Evander,evander,aus,APPR,aus,10947,,
gdc,ndtw.0,16485,17821,Evander,evander,der,ART,der,10947,,
gdc,ndtw.0,16485,17821,Evander,evander,Stadt,NN,stadt,10947,,
gdc,ndtw.0,16485,17821,Evander,evander,meist,ADV,meist,10947,,
gdc,ndtw.0,16485,17821,Evander,evander,kleiner,ADJD,klein,10947,,
gdc,ndtw.0,16485,17821,Evander,evander,",","$,",--,10947,,
gdc,ndtw.0,16485,17821,Evander,evander,als,KOKOM,als,10947,,
gdc,ndtw.0,16485,17821,Evander,evander,wir,PPER,wir,10947,,
gdc,ndtw.0,16485,17821,Evander,evander,sind,VAFIN,sein,10947,,
gdc,ndtw.0,16485,17821,Evander,evander,;,$.,--,10947,,
gdc,ndtw.0,16485,17821,Evander,evander,da,ADV,da,10947,,
gdc,ndtw.0,16485,17821,Evander,evander,lachten,VVFIN,lachen,10947,,
gdc,ndtw.0,16485,17821,Evander,evander,die,ART,der,10947,,
gdc,ndtw.0,16485,17821,Evander,evander,Leuthe,NN,leuthe,10947,,
gdc,ndtw.0,16485,17821,Evander,evander,meiner,PIS,mein,10947,evander,(2)
gdc,ndtw.0,16485,17821,Evander,evander,",","$,",--,10947,,
gdc,ndtw.0,16485,17821,Evander,evander,die,PRELS,der,10947,,
gdc,ndtw.0,16485,17821,Evander,evander,bey,PPER,bey,10947,,
gdc,ndtw.0,16485,17821,Evander,evander,mir,PPER,sich,10947,evander,(2)
gdc,ndtw.0,16485,17821,Evander,evander,vorybergiengen,VVFIN,vorybergiengen,10947,,
gdc,ndtw.0,16485,17821,Evander,evander,;,$.,--,10947,,
gdc,ndtw.0,16485,17821,Evander,evander,noch,ADV,noch,10947,,
gdc,ndtw.0,16485,17821,Evander,evander,mehr,ADV,mehr,10947,,
gdc,ndtw.0,16485,17821,Evander,evander,",","$,",--,10947,,
gdc,ndtw.0,16485,17821,Evander,evander,wenn,KOUS,wenn,10947,,
gdc,ndtw.0,16485,17821,Evander,evander,ich,PPER,ich,10947,evander,(2)
gdc,ndtw.0,16485,17821,Evander,evander,sie,PPER,sie,10947,,
gdc,ndtw.0,16485,17821,Evander,evander,das,PDS,der,10947,,
gdc,ndtw.0,16485,17821,Evander,evander,und,KON,und,10947,,
gdc,ndtw.0,16485,17821,Evander,evander,jenes,PDS,jener,10947,,
gdc,ndtw.0,16485,17821,Evander,evander,fragte,VVFIN,fragen,10947,,
gdc,ndtw.0,16485,17821,Evander,evander,.,$.,--,10947,,
gdc,ndtw.0,16485,17821,Evander,evander,Du,APPR,du,10947,,
gdc,ndtw.0,16485,17821,Evander,evander,junger,ADJA,jung,10947,,
gdc,ndtw.0,16485,17821,Evander,evander,Hirt,NN,hirt,10947,,
gdc,ndtw.0,16485,17821,Evander,evander,",","$,",--,10947,,
gdc,ndtw.0,16485,17821,Evander,evander,sagte,VVFIN,sagen,10947,,
gdc,ndtw.0,16485,17821,Evander,evander,einer,PIS,ein,10947,,
gdc,ndtw.0,16485,17821,Evander,evander,",","$,",--,10947,,
gdc,ndtw.0,16485,17821,Evander,evander,kannst,VMFIN,können,10947,,
gdc,ndtw.0,16485,17821,Evander,evander,du,PPER,du,10947,,
gdc,ndtw.0,16485,17821,Evander,evander,auch,ADV,auch,10947,,
gdc,ndtw.0,16485,17821,Evander,evander,singen,VVINF,singen,10947,,
gdc,ndtw.0,16485,17821,Evander,evander,?,$.,--,10947,,
gdc,ndtw.0,16485,17821,Evander,evander,Ja,PTKANT,ja,10947,,
gdc,ndtw.0,16485,17821,Evander,evander,",","$,",--,10947,,
gdc,ndtw.0,16485,17821,Evander,evander,sagt,VVFIN,sagen,10947,,
gdc,ndtw.0,16485,17821,Evander,evander,',$(,--,10947,,
gdc,ndtw.0,16485,17821,Evander,evander,ich,PPER,ich,10947,evander,(2)
gdc,ndtw.0,16485,17821,Evander,evander,",","$,",--,10947,,
gdc,ndtw.0,16485,17821,Evander,evander,ich,PPER,ich,10947,evander,(2)
gdc,ndtw.0,16485,17821,Evander,evander,kann,VMFIN,können,10947,,
gdc,ndtw.0,16485,17821,Evander,evander,singen,VVINF,singen,10947,,
gdc,ndtw.0,16485,17821,Evander,evander,;,$.,--,10947,,
gdc,ndtw.0,16485,17821,Evander,evander,und,KON,und,10947,,
gdc,ndtw.0,16485,17821,Evander,evander,da,ADV,da,10947,,
gdc,ndtw.0,16485,17821,Evander,evander,hub,VVFIN,hub,10947,,
gdc,ndtw.0,16485,17821,Evander,evander,ich,PPER,ich,10947,evander,(2)
gdc,ndtw.0,16485,17821,Evander,evander,mein,PPOSAT,mein,10947,evander,(2)
gdc,ndtw.0,16485,17821,Evander,evander,bestes,ADJA,gut,10947,,
gdc,ndtw.0,16485,17821,Evander,evander,Lied,NN,lied,10947,,
gdc,ndtw.0,16485,17821,Evander,evander,an,PTKVZ,an,10947,,
gdc,ndtw.0,16485,17821,Evander,evander,",","$,",--,10947,,
gdc,ndtw.0,16485,17821,Evander,evander,dass,KOUS,dass,10947,,
gdc,ndtw.0,16485,17821,Evander,evander,es,PPER,es,10947,,
gdc,ndtw.0,16485,17821,Evander,evander,weit,ADJD,weit,10947,,
gdc,ndtw.0,16485,17821,Evander,evander,umher,ADJD,umher,10947,,
gdc,ndtw.0,16485,17821,Evander,evander,ertœnte,VVFIN,ertœnen,10947,,
gdc,ndtw.0,16485,17821,Evander,evander,;,$.,--,10947,,
gdc,ndtw.0,16485,17821,Evander,evander,da,ADV,da,10947,,
gdc,ndtw.0,16485,17821,Evander,evander,sammelten,VVFIN,sammeln,10947,,
gdc,ndtw.0,16485,17821,Evander,evander,sie,PPER,sie,10947,,
gdc,ndtw.0,16485,17821,Evander,evander,sich,PRF,sich,10947,,
gdc,ndtw.0,16485,17821,Evander,evander,um,APPR,um,10947,,
gdc,ndtw.0,16485,17821,Evander,evander,mich,PPER,mich,10947,evander,(2)
gdc,ndtw.0,16485,17821,Evander,evander,her,PTKVZ,her,10947,,
gdc,ndtw.0,16485,17821,Evander,evander,",","$,",--,10947,,
gdc,ndtw.0,16485,17821,Evander,evander,und,KON,und,10947,,
gdc,ndtw.0,16485,17821,Evander,evander,spotteten,VVFIN,spottet,10947,,
gdc,ndtw.0,16485,17821,Evander,evander,meiner,PIS,mein,10947,evander,(2)
gdc,ndtw.0,16485,17821,Evander,evander,",","$,",--,10947,,
gdc,ndtw.0,16485,17821,Evander,evander,und,KON,und,10947,,
gdc,ndtw.0,16485,17821,Evander,evander,ich,PPER,ich,10947,evander,(2)
gdc,ndtw.0,16485,17821,Evander,evander,singe,VVFIN,singen,10947,,
gdc,ndtw.0,16485,17821,Evander,evander,doch,ADV,doch,10947,,
gdc,ndtw.0,16485,17821,Evander,evander,gut,ADJD,gut,10947,,
gdc,ndtw.0,16485,17821,Evander,evander,;,$.,--,10947,,
gdc,ndtw.0,16485,17821,Evander,evander,das,PDS,der,10947,,
gdc,ndtw.0,16485,17821,Evander,evander,gestehen,VVFIN,gestehen,10947,,
gdc,ndtw.0,16485,17821,Evander,evander,mir,PPER,sich,10947,evander,(2)
gdc,ndtw.0,16485,17821,Evander,evander,alle,PIAT,aller,10947,,
gdc,ndtw.0,16485,17821,Evander,evander,Hirten,NN,hirte,10947,,
gdc,ndtw.0,16485,17821,Evander,evander,.,$.,--,10947,,
gdc,ndtw.0,16485,17821,Evander,evander,Auch,ADV,auch,10947,,
gdc,ndtw.0,16485,17821,Evander,evander,die,ART,der,10947,,
gdc,ndtw.0,16485,17821,Evander,evander,Mædchens,NN,mædchen,10947,,
gdc,ndtw.0,16485,17821,Evander,evander,da,ADV,da,10947,,
gdc,ndtw.0,16485,17821,Evander,evander,sind,VAFIN,sein,10947,,
gdc,ndtw.0,16485,17821,Evander,evander,unfreundlich,ADJD,unfreundlich,10947,,
gdc,ndtw.0,16485,17821,Evander,evander,;,$.,--,10947,,
gdc,ndtw.0,16485,17821,Evander,evander,wenn,KOUS,wenn,10947,,
gdc,ndtw.0,16485,17821,Evander,evander,ich,PPER,ich,10947,evander,(2)
gdc,ndtw.0,16485,17821,Evander,evander,sie,PPER,sie,10947,,
gdc,ndtw.0,16485,17821,Evander,evander,freundlich,ADJD,freundlich,10947,,
gdc,ndtw.0,16485,17821,Evander,evander,grysste,VVFIN,gryssen,10947,,
gdc,ndtw.0,16485,17821,Evander,evander,",","$,",--,10947,,
gdc,ndtw.0,16485,17821,Evander,evander,dann,ADV,dann,10947,,
gdc,ndtw.0,16485,17821,Evander,evander,giengen,VVFIN,giengen,10947,,
gdc,ndtw.0,16485,17821,Evander,evander,sie,PPER,sie,10947,,
gdc,ndtw.0,16485,17821,Evander,evander,bey,VAFIN,bey,10947,,
gdc,ndtw.0,16485,17821,Evander,evander,mir,PPER,sich,10947,evander,(2)
gdc,ndtw.0,16485,17821,Evander,evander,voryber,ADJD,voryber,10947,,
gdc,ndtw.0,16485,17821,Evander,evander,",","$,",--,10947,,
gdc,ndtw.0,16485,17821,Evander,evander,als,KOKOM,als,10947,,
gdc,ndtw.0,16485,17821,Evander,evander,sæhen,VVFIN,sæhen,10947,,
gdc,ndtw.0,16485,17821,Evander,evander,sie,PPER,sie,10947,,
gdc,ndtw.0,16485,17821,Evander,evander,mich,PPER,mich,10947,evander,(2)
gdc,ndtw.0,16485,17821,Evander,evander,nicht,PTKNEG,nicht,10947,,
gdc,ndtw.0,16485,17821,Evander,evander,;,$.,--,10947,,
gdc,ndtw.0,16485,17821,Evander,evander,wie,KOKOM,wie,10947,,
gdc,ndtw.0,16485,17821,Evander,evander,man,PIS,man,10947,,
gdc,ndtw.0,16485,17821,Evander,evander,bey,APPR,bey,10947,,
gdc,ndtw.0,16485,17821,Evander,evander,einem,ART,ein,10947,,
gdc,ndtw.0,16485,17821,Evander,evander,Stein,NN,stein,10947,,
gdc,ndtw.0,16485,17821,Evander,evander,vorybergeht,VVFIN,vorybergehen,10947,,
gdc,ndtw.0,16485,17821,Evander,evander,",","$,",--,10947,,
gdc,ndtw.0,16485,17821,Evander,evander,der,ART,der,10947,,
gdc,ndtw.0,16485,17821,Evander,evander,an,APPR,an,10947,,
gdc,ndtw.0,16485,17821,Evander,evander,der,ART,der,10947,,
gdc,ndtw.0,16485,17821,Evander,evander,Straffe,NN,straffe,10947,,
gdc,ndtw.0,16485,17821,Evander,evander,ligt,VVFIN,ligen,10947,,
gdc,ndtw.0,16485,17821,Evander,evander,;,$.,--,10947,,
gdc,ndtw.0,16485,17821,Evander,evander,und,KON,und,10947,,
gdc,ndtw.0,16485,17821,Evander,evander,sie,PPER,sie,10947,,
gdc,ndtw.0,16485,17821,Evander,evander,sind,VAFIN,sein,10947,,
gdc,ndtw.0,16485,17821,Evander,evander,doch,ADV,doch,10947,,
gdc,ndtw.0,16485,17821,Evander,evander,lange,ADV,lange,10947,,
gdc,ndtw.0,16485,17821,Evander,evander,nicht,PTKNEG,nicht,10947,,
gdc,ndtw.0,16485,17821,Evander,evander,so,ADV,so,10947,,
gdc,ndtw.0,16485,17821,Evander,evander,gesund,ADJD,gesund,10947,,
gdc,ndtw.0,16485,17821,Evander,evander,und,KON,und,10947,,
gdc,ndtw.0,16485,17821,Evander,evander,schœn,VVFIN,schœn,10947,,
gdc,ndtw.0,16485,17821,Evander,evander,",","$,",--,10947,,
gdc,ndtw.0,16485,17821,Evander,evander,wie,KOKOM,wie,10947,,
gdc,ndtw.0,16485,17821,Evander,evander,unsre,ADJA,unsr,10947,,
gdc,ndtw.0,16485,17821,Evander,evander,Mædchens,NN,mædchen,10947,,
gdc,ndtw.0,16485,17821,Evander,evander,sind,VAFIN,sein,10947,,
gdc,ndtw.0,16485,17821,Evander,evander,.,$.,--,10947,,
gdc,ndtw.0,17826,17915,Pyrhus,pyrhus,Aber,KON,aber,10947,,
gdc,ndtw.0,17826,17915,Pyrhus,pyrhus,wenn,KOUS,wenn,10947,,
gdc,ndtw.0,17826,17915,Pyrhus,pyrhus,du,PPER,du,10947,,
gdc,ndtw.0,17826,17915,Pyrhus,pyrhus,mich,PPER,mich,10947,pyrhus,(5)
gdc,ndtw.0,17826,17915,Pyrhus,pyrhus,liebtest,VVFIN,liebtest,10947,,
gdc,ndtw.0,17826,17915,Pyrhus,pyrhus,",","$,",--,10947,,
gdc,ndtw.0,17826,17915,Pyrhus,pyrhus,wie,PWAV,wie,10947,,
gdc,ndtw.0,17826,17915,Pyrhus,pyrhus,ich,PPER,ich,10947,pyrhus,(5)
gdc,ndtw.0,17826,17915,Pyrhus,pyrhus,dich,PRF,dich,10947,,
gdc,ndtw.0,17826,17915,Pyrhus,pyrhus,liebe,VVFIN,lieben,10947,,
gdc,ndtw.0,17826,17915,Pyrhus,pyrhus,",","$,",--,10947,,
gdc,ndtw.0,17826,17915,Pyrhus,pyrhus,dann,ADV,dann,10947,,
gdc,ndtw.0,17826,17915,Pyrhus,pyrhus,wyrdest,VVFIN,wyrdest,10947,,
gdc,ndtw.0,17826,17915,Pyrhus,pyrhus,du,PPER,du,10947,,
gdc,ndtw.0,17826,17915,Pyrhus,pyrhus,mir,PPER,sich,10947,pyrhus,(5)
gdc,ndtw.0,17826,17915,Pyrhus,pyrhus,gerne,ADV,gerne,10947,,
gdc,ndtw.0,17826,17915,Pyrhus,pyrhus,folgen,VVFIN,folgen,10947,,
gdc,ndtw.0,17826,17915,Pyrhus,pyrhus,.,$.,--,10947,,
gdc,ndtw.0,17920,18395,Evander,evander,Ich,PPER,ich,10947,evander,(2)
gdc,ndtw.0,17920,18395,Evander,evander,liebte,VVFIN,lieben,10947,,
gdc,ndtw.0,17920,18395,Evander,evander,dich,PRF,dich,10947,,
gdc,ndtw.0,17920,18395,Evander,evander,",","$,",--,10947,,
gdc,ndtw.0,17920,18395,Evander,evander,so,ADV,so,10947,,
gdc,ndtw.0,17920,18395,Evander,evander,bald,ADV,bald,10947,,
gdc,ndtw.0,17920,18395,Evander,evander,ich,PPER,ich,10947,evander,(2)
gdc,ndtw.0,17920,18395,Evander,evander,dich,PRF,dich,10947,,
gdc,ndtw.0,17920,18395,Evander,evander,sah,VVFIN,sehen,10947,,
gdc,ndtw.0,17920,18395,Evander,evander,.,$.,--,10947,,
gdc,ndtw.0,17920,18395,Evander,evander,Aber,KON,aber,10947,,
gdc,ndtw.0,17920,18395,Evander,evander,sollt,VMFIN,sollen,10947,,
gdc,ndtw.0,17920,18395,Evander,evander,ich,PPER,ich,10947,evander,(2)
gdc,ndtw.0,17920,18395,Evander,evander,meinen,PPOSAT,meinen,10947,evander,(2)
gdc,ndtw.0,17920,18395,Evander,evander,alten,ADJA,alt,10947,,
gdc,ndtw.0,17920,18395,Evander,evander,Vater,NN,vater,10947,,
gdc,ndtw.0,17920,18395,Evander,evander,",","$,",--,10947,,
gdc,ndtw.0,17920,18395,Evander,evander,den,PRELS,der,10947,,
gdc,ndtw.0,17920,18395,Evander,evander,ich,PPER,ich,10947,evander,(2)
gdc,ndtw.0,17920,18395,Evander,evander,auch,ADV,auch,10947,,
gdc,ndtw.0,17920,18395,Evander,evander,liebe,VVFIN,lieben,10947,,
gdc,ndtw.0,17920,18395,Evander,evander,",","$,",--,10947,,
gdc,ndtw.0,17920,18395,Evander,evander,hylflos,ADJD,hylflos,10947,,
gdc,ndtw.0,17920,18395,Evander,evander,zuryklassen,ADJD,zuryklassen,10947,,
gdc,ndtw.0,17920,18395,Evander,evander,",","$,",--,10947,,
gdc,ndtw.0,17920,18395,Evander,evander,und,KON,und,10947,,
gdc,ndtw.0,17920,18395,Evander,evander,mit,APPR,mit,10947,,
gdc,ndtw.0,17920,18395,Evander,evander,dir,PPER,dir,10947,,
gdc,ndtw.0,17920,18395,Evander,evander,nach,APPR,nach,10947,,
