corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,qdmw.0,20804,22150,_Stage,_Stage,ein,ART,ein,9838,,
gdc,qdmw.0,20804,22150,_Stage,_Stage,schmaler,ADJA,schmal,9838,,
gdc,qdmw.0,20804,22150,_Stage,_Stage,Weg,NN,weg,9838,,
gdc,qdmw.0,20804,22150,_Stage,_Stage,",","$,",--,9838,,
gdc,qdmw.0,20804,22150,_Stage,_Stage,dahinter,PROAV,dahinter,9838,,
gdc,qdmw.0,20804,22150,_Stage,_Stage,die,ART,der,9838,,
gdc,qdmw.0,20804,22150,_Stage,_Stage,Mauer,NN,mauer,9838,,
gdc,qdmw.0,20804,22150,_Stage,_Stage,des,ART,der,9838,,
gdc,qdmw.0,20804,22150,_Stage,_Stage,Nachbargartens,NN,nachbargarten,9838,,
gdc,qdmw.0,20804,22150,_Stage,_Stage,",","$,",--,9838,,
gdc,qdmw.0,20804,22150,_Stage,_Stage,der,PRELS,der,9838,,
gdc,qdmw.0,20804,22150,_Stage,_Stage,zu,APPR,zu,9838,,
gdc,qdmw.0,20804,22150,_Stage,_Stage,keinem,PIAT,kein,9838,,
gdc,qdmw.0,20804,22150,_Stage,_Stage,Haus,NN,haus,9838,,
gdc,qdmw.0,20804,22150,_Stage,_Stage,zu,PTKZU,zu,9838,,
gdc,qdmw.0,20804,22150,_Stage,_Stage,gehören,VVINF,gehören,9838,,
gdc,qdmw.0,20804,22150,_Stage,_Stage,scheint,VVFIN,scheinen,9838,,
gdc,qdmw.0,20804,22150,_Stage,_Stage,.,$.,--,9838,,
gdc,qdmw.0,20804,22150,_Stage,_Stage,Und,KON,und,9838,,
gdc,qdmw.0,20804,22150,_Stage,_Stage,im,APPRART,in,9838,,
gdc,qdmw.0,20804,22150,_Stage,_Stage,Nachbargarten,NN,nachbargart,9838,,
gdc,qdmw.0,20804,22150,_Stage,_Stage,und,KON,und,9838,,
gdc,qdmw.0,20804,22150,_Stage,_Stage,weiter,ADV,weiter,9838,,
gdc,qdmw.0,20804,22150,_Stage,_Stage,rückwärts,ADV,rückwärts,9838,,
gdc,qdmw.0,20804,22150,_Stage,_Stage,",","$,",--,9838,,
gdc,qdmw.0,20804,22150,_Stage,_Stage,so,ADV,so,9838,,
gdc,qdmw.0,20804,22150,_Stage,_Stage,weit,ADJD,weit,9838,,
gdc,qdmw.0,20804,22150,_Stage,_Stage,man,PIS,man,9838,,
gdc,qdmw.0,20804,22150,_Stage,_Stage,sieht,VVFIN,sehen,9838,,
gdc,qdmw.0,20804,22150,_Stage,_Stage,",","$,",--,9838,,
gdc,qdmw.0,20804,22150,_Stage,_Stage,nichts,PIS,nichts,9838,,
gdc,qdmw.0,20804,22150,_Stage,_Stage,als,KOKOM,als,9838,,
gdc,qdmw.0,20804,22150,_Stage,_Stage,die,ART,der,9838,,
gdc,qdmw.0,20804,22150,_Stage,_Stage,Wipfel,NN,wipfel,9838,,
gdc,qdmw.0,20804,22150,_Stage,_Stage,unregelmäßig,ADJD,unregelmäßig,9838,,
gdc,qdmw.0,20804,22150,_Stage,_Stage,stehender,ADJA,stehend,9838,,
gdc,qdmw.0,20804,22150,_Stage,_Stage,Obstbäume,NN,obstbaum,9838,,
gdc,qdmw.0,20804,22150,_Stage,_Stage,",","$,",--,9838,,
gdc,qdmw.0,20804,22150,_Stage,_Stage,angefüllt,VVPP,anfüllen,9838,,
gdc,qdmw.0,20804,22150,_Stage,_Stage,mit,APPR,mit,9838,,
gdc,qdmw.0,20804,22150,_Stage,_Stage,Abendsonne,NN,abendsonne,9838,,
gdc,qdmw.0,20804,22150,_Stage,_Stage,.,$.,--,9838,,
gdc,qdmw.0,22168,22192,Madonna Dianora,dianora,am,APPRART,an,9838,,
gdc,qdmw.0,22168,22192,Madonna Dianora,dianora,rückwärtigen,ADJA,rückwärtig,9838,,
gdc,qdmw.0,22168,22192,Madonna Dianora,dianora,Fenster,NN,fenster,9838,,
gdc,qdmw.0,22168,22192,Madonna Dianora,dianora,.,$.,--,9838,,
gdc,qdmw.0,25586,25655,Madonna Dianora,dianora,Sie,PPER,sie,9838,,
gdc,qdmw.0,25586,25655,Madonna Dianora,dianora,löst,VVFIN,lösen,9838,,
gdc,qdmw.0,25586,25655,Madonna Dianora,dianora,ihr,PPOSAT,ihr,9838,,
gdc,qdmw.0,25586,25655,Madonna Dianora,dianora,Haar,NN,haar,9838,,
gdc,qdmw.0,25586,25655,Madonna Dianora,dianora,auf,PTKVZ,auf,9838,,
gdc,qdmw.0,25586,25655,Madonna Dianora,dianora,und,KON,und,9838,,
gdc,qdmw.0,25586,25655,Madonna Dianora,dianora,läßt,VVFIN,lassen,9838,,
gdc,qdmw.0,25586,25655,Madonna Dianora,dianora,es,PPER,es,9838,,
gdc,qdmw.0,25586,25655,Madonna Dianora,dianora,links,ADV,links,9838,,
gdc,qdmw.0,25586,25655,Madonna Dianora,dianora,und,KON,und,9838,,
gdc,qdmw.0,25586,25655,Madonna Dianora,dianora,rechts,ADV,rechts,9838,,
gdc,qdmw.0,25586,25655,Madonna Dianora,dianora,nach,APPR,nach,9838,,
gdc,qdmw.0,25586,25655,Madonna Dianora,dianora,vorne,ADV,vorne,9838,,
gdc,qdmw.0,25586,25655,Madonna Dianora,dianora,fallen,VVINF,fallen,9838,,
gdc,qdmw.0,25586,25655,Madonna Dianora,dianora,.,$.,--,9838,,
gdc,qdmw.0,25960,26004,Madonna Dianora,dianora,Läßt,VVFIN,lassen,9838,,
gdc,qdmw.0,25960,26004,Madonna Dianora,dianora,das,ART,der,9838,,
gdc,qdmw.0,25960,26004,Madonna Dianora,dianora,Haar,NN,haar,9838,,
gdc,qdmw.0,25960,26004,Madonna Dianora,dianora,über,APPR,über,9838,,
gdc,qdmw.0,25960,26004,Madonna Dianora,dianora,die,ART,der,9838,,
gdc,qdmw.0,25960,26004,Madonna Dianora,dianora,Brüstung,NN,brüstung,9838,,
gdc,qdmw.0,25960,26004,Madonna Dianora,dianora,hinabfallen,VVINF,hinabfallen,9838,,
gdc,qdmw.0,25960,26004,Madonna Dianora,dianora,.,$.,--,9838,,
gdc,qdmw.0,26140,26168,Madonna Dianora,dianora,Sie,PPER,sie,9838,,
gdc,qdmw.0,26140,26168,Madonna Dianora,dianora,lacht,VVFIN,lachen,9838,,
gdc,qdmw.0,26140,26168,Madonna Dianora,dianora,",","$,",--,9838,,
gdc,qdmw.0,26140,26168,Madonna Dianora,dianora,hebt,VVFIN,heben,9838,,
gdc,qdmw.0,26140,26168,Madonna Dianora,dianora,sich,PRF,sich,9838,,
gdc,qdmw.0,26140,26168,Madonna Dianora,dianora,wieder,ADV,wieder,9838,,
gdc,qdmw.0,26140,26168,Madonna Dianora,dianora,.,$.,--,9838,,
gdc,qdmw.0,27433,27445,Madonna Dianora,dianora,Aufschauend,ADJD,aufschauend,9838,,
gdc,qdmw.0,27433,27445,Madonna Dianora,dianora,.,$.,--,9838,,
gdc,qdmw.0,28238,28334,Madonna Dianora,dianora,Sie,PPER,sie,9838,,
gdc,qdmw.0,28238,28334,Madonna Dianora,dianora,befestigt,VVFIN,befestigen,9838,,
gdc,qdmw.0,28238,28334,Madonna Dianora,dianora,ein,ART,ein,9838,,
gdc,qdmw.0,28238,28334,Madonna Dianora,dianora,Ende,NN,ende,9838,,
gdc,qdmw.0,28238,28334,Madonna Dianora,dianora,der,ART,der,9838,,
gdc,qdmw.0,28238,28334,Madonna Dianora,dianora,seidenen,ADJA,seiden,9838,,
gdc,qdmw.0,28238,28334,Madonna Dianora,dianora,Strickleiter,NN,strickleiter,9838,,
gdc,qdmw.0,28238,28334,Madonna Dianora,dianora,an,APPR,an,9838,,
gdc,qdmw.0,28238,28334,Madonna Dianora,dianora,einem,ART,ein,9838,,
gdc,qdmw.0,28238,28334,Madonna Dianora,dianora,Eisenhaken,NN,eisenhaken,9838,,
gdc,qdmw.0,28238,28334,Madonna Dianora,dianora,innen,ADV,innen,9838,,
gdc,qdmw.0,28238,28334,Madonna Dianora,dianora,am,APPRART,an,9838,,
gdc,qdmw.0,28238,28334,Madonna Dianora,dianora,Boden,NN,boden,9838,,
gdc,qdmw.0,28238,28334,Madonna Dianora,dianora,des,ART,der,9838,,
gdc,qdmw.0,28238,28334,Madonna Dianora,dianora,Balkons,NN,balkon,9838,,
gdc,qdmw.0,28238,28334,Madonna Dianora,dianora,.,$.,--,9838,,
gdc,qdmw.0,28455,28496,Madonna Dianora,dianora,Sie,PPER,sie,9838,,
gdc,qdmw.0,28455,28496,Madonna Dianora,dianora,zieht,VVFIN,ziehen,9838,,
gdc,qdmw.0,28455,28496,Madonna Dianora,dianora,die,ART,der,9838,,
gdc,qdmw.0,28455,28496,Madonna Dianora,dianora,Strickleiter,NN,strickleiter,9838,,
gdc,qdmw.0,28455,28496,Madonna Dianora,dianora,wieder,ADV,wieder,9838,,
gdc,qdmw.0,28455,28496,Madonna Dianora,dianora,herauf,PTKVZ,herauf,9838,,
gdc,qdmw.0,28455,28496,Madonna Dianora,dianora,.,$.,--,9838,,
gdc,qdmw.0,28585,28602,Madonna Dianora,dianora,Ringt,VVFIN,ringen,9838,,
gdc,qdmw.0,28585,28602,Madonna Dianora,dianora,die,ART,der,9838,,
gdc,qdmw.0,28585,28602,Madonna Dianora,dianora,Finger,NN,finger,9838,,
gdc,qdmw.0,28585,28602,Madonna Dianora,dianora,.,$.,--,9838,,
gdc,qdmw.0,28610,28632,Madonna Dianora,dianora,Mit,APPR,mit,9838,,
gdc,qdmw.0,28610,28632,Madonna Dianora,dianora,leuchtenden,ADJA,leuchtend,9838,,
gdc,qdmw.0,28610,28632,Madonna Dianora,dianora,Augen,NN,auge,9838,,
gdc,qdmw.0,28610,28632,Madonna Dianora,dianora,.,$.,--,9838,,
gdc,qdmw.0,28673,28811,Madonna Dianora,dianora,Sie,PPER,sie,9838,,
gdc,qdmw.0,28673,28811,Madonna Dianora,dianora,macht,VVFIN,machen,9838,,
gdc,qdmw.0,28673,28811,Madonna Dianora,dianora,in,APPR,in,9838,,
gdc,qdmw.0,28673,28811,Madonna Dianora,dianora,ihre,PPOSAT,ihr,9838,,
gdc,qdmw.0,28673,28811,Madonna Dianora,dianora,Haare,NN,haar,9838,,
gdc,qdmw.0,28673,28811,Madonna Dianora,dianora,einen,ART,ein,9838,,
gdc,qdmw.0,28673,28811,Madonna Dianora,dianora,Knoten,NN,knoten,9838,,
gdc,qdmw.0,28673,28811,Madonna Dianora,dianora,.,$.,--,9838,,
gdc,qdmw.0,28673,28811,Madonna Dianora,dianora,Währenddem,PROAV,währenddem,9838,,
gdc,qdmw.0,28673,28811,Madonna Dianora,dianora,ist,VAFIN,sein,9838,,
gdc,qdmw.0,28673,28811,Madonna Dianora,dianora,die,ART,der,9838,,
gdc,qdmw.0,28673,28811,Madonna Dianora,dianora,Amme,NN,amme,9838,,(2)
gdc,qdmw.0,28673,28811,Madonna Dianora,dianora,an,APPR,an,9838,,
gdc,qdmw.0,28673,28811,Madonna Dianora,dianora,das,ART,der,9838,,
gdc,qdmw.0,28673,28811,Madonna Dianora,dianora,vordere,ADJA,vordern,9838,,
gdc,qdmw.0,28673,28811,Madonna Dianora,dianora,Fenster,NN,fenster,9838,,
gdc,qdmw.0,28673,28811,Madonna Dianora,dianora,getreten,VVPP,treten,9838,,
gdc,qdmw.0,28673,28811,Madonna Dianora,dianora,und,KON,und,9838,,
gdc,qdmw.0,28673,28811,Madonna Dianora,dianora,gießt,VVFIN,gießen,9838,,
gdc,qdmw.0,28673,28811,Madonna Dianora,dianora,die,ART,der,9838,,
gdc,qdmw.0,28673,28811,Madonna Dianora,dianora,roten,ADJA,rot,9838,,
gdc,qdmw.0,28673,28811,Madonna Dianora,dianora,Blumen,NN,blume,9838,,
gdc,qdmw.0,28673,28811,Madonna Dianora,dianora,",","$,",--,9838,,
gdc,qdmw.0,28673,28811,Madonna Dianora,dianora,die,PRELS,der,9838,,
gdc,qdmw.0,28673,28811,Madonna Dianora,dianora,dort,ADV,dort,9838,,
gdc,qdmw.0,28673,28811,Madonna Dianora,dianora,stehen,VVFIN,stehen,9838,,
gdc,qdmw.0,28673,28811,Madonna Dianora,dianora,.,$.,--,9838,,
gdc,qdmw.0,28823,28848,Madonna Dianora,dianora,sehr,ADV,sehr,9838,,
gdc,qdmw.0,28823,28848,Madonna Dianora,dianora,heftig,ADJD,heftig,9838,,
gdc,qdmw.0,28823,28848,Madonna Dianora,dianora,erschreckend,ADJD,erschreckend,9838,,
gdc,qdmw.0,28823,28848,Madonna Dianora,dianora,.,$.,--,9838,,
gdc,qdmw.0,29309,29333,Madonna Dianora,dianora,Amme,NE,amme,9838,,(2)
gdc,qdmw.0,29309,29333,Madonna Dianora,dianora,gibt,VVFIN,geben,9838,,
gdc,qdmw.0,29309,29333,Madonna Dianora,dianora,keine,PIAT,kein,9838,,
gdc,qdmw.0,29309,29333,Madonna Dianora,dianora,Antwort,NN,antwort,9838,,
gdc,qdmw.0,29309,29333,Madonna Dianora,dianora,.,$.,--,9838,,
gdc,qdmw.0,29399,29404,Amme,amme,kurz,ADJD,kurz,9838,,
gdc,qdmw.0,29399,29404,Amme,amme,.,$.,--,9838,,
gdc,qdmw.0,29462,29493,Madonna Dianora,dianora,Amme,NE,amme,9838,,(2)
gdc,qdmw.0,29462,29493,Madonna Dianora,dianora,gibt,VVFIN,geben,9838,,
gdc,qdmw.0,29462,29493,Madonna Dianora,dianora,keine,PIAT,kein,9838,,
gdc,qdmw.0,29462,29493,Madonna Dianora,dianora,Antwort,NN,antwort,9838,,
gdc,qdmw.0,29462,29493,Madonna Dianora,dianora,.,$.,--,9838,,
gdc,qdmw.0,29462,29493,Madonna Dianora,dianora,Pause,NN,pause,9838,,
gdc,qdmw.0,29462,29493,Madonna Dianora,dianora,.,$.,--,9838,,
gdc,qdmw.0,29505,29541,Madonna Dianora,dianora,verfolgt,VVFIN,verfolgen,9838,,
gdc,qdmw.0,29505,29541,Madonna Dianora,dianora,ihren,PPOSAT,ihr,9838,,
gdc,qdmw.0,29505,29541,Madonna Dianora,dianora,eigenen,ADJA,eigen,9838,,
gdc,qdmw.0,29505,29541,Madonna Dianora,dianora,Gedankengang,NN,gedankengang,9838,,
gdc,qdmw.0,29505,29541,Madonna Dianora,dianora,.,$.,--,9838,,
gdc,qdmw.0,29654,29665,Madonna Dianora,dianora,sehr,ADV,sehr,9838,,
gdc,qdmw.0,29654,29665,Madonna Dianora,dianora,leise,ADJD,leise,9838,,
gdc,qdmw.0,29654,29665,Madonna Dianora,dianora,.,$.,--,9838,,
gdc,qdmw.0,30489,30506,Amme,amme,Dianora,NE,dianora,9838,,
gdc,qdmw.0,30489,30506,Amme,amme,schweigt,VVFIN,schweigen,9838,,
gdc,qdmw.0,30489,30506,Amme,amme,.,$.,--,9838,,
gdc,qdmw.0,30595,30606,Madonna Dianora,dianora,auffahrend,ADJD,auffahrend,9838,,
gdc,qdmw.0,30595,30606,Madonna Dianora,dianora,.,$.,--,9838,,
gdc,qdmw.0,31206,31234,Madonna Dianora,dianora,Sie,PPER,sie,9838,,
gdc,qdmw.0,31206,31234,Madonna Dianora,dianora,fängt,VVFIN,fangen,9838,,
gdc,qdmw.0,31206,31234,Madonna Dianora,dianora,hell,ADJD,hell,9838,,
gdc,qdmw.0,31206,31234,Madonna Dianora,dianora,zu,PTKZU,zu,9838,,
gdc,qdmw.0,31206,31234,Madonna Dianora,dianora,lachen,VVINF,lachen,9838,,
gdc,qdmw.0,31206,31234,Madonna Dianora,dianora,an,PTKVZ,an,9838,,
gdc,qdmw.0,31206,31234,Madonna Dianora,dianora,.,$.,--,9838,,
gdc,qdmw.0,31235,31253,Madonna Dianora,dianora,Amme,NE,amme,9838,,(2)
gdc,qdmw.0,31235,31253,Madonna Dianora,dianora,sieht,VVFIN,sehen,9838,,
gdc,qdmw.0,31235,31253,Madonna Dianora,dianora,sie,PPER,sie,9838,,
gdc,qdmw.0,31235,31253,Madonna Dianora,dianora,an,PTKVZ,an,9838,,
gdc,qdmw.0,31235,31253,Madonna Dianora,dianora,.,$.,--,9838,,
gdc,qdmw.0,32022,32069,Amme,amme,Dianora,NE,dianora,9838,,
gdc,qdmw.0,32022,32069,Amme,amme,schweigt,VVFIN,schweigen,9838,,
gdc,qdmw.0,32022,32069,Amme,amme,",","$,",--,9838,,
gdc,qdmw.0,32022,32069,Amme,amme,sieht,VVFIN,sehen,9838,,
gdc,qdmw.0,32022,32069,Amme,amme,verträumt,ADJD,verträumen,9838,,
gdc,qdmw.0,32022,32069,Amme,amme,vor,APPR,vor,9838,,
gdc,qdmw.0,32022,32069,Amme,amme,sich,PRF,sich,9838,,
gdc,qdmw.0,32022,32069,Amme,amme,hin,ADV,hin,9838,,
gdc,qdmw.0,32022,32069,Amme,amme,.,$.,--,9838,,
gdc,qdmw.0,32202,32218,Madonna Dianora,dianora,Erst,ADV,erst,9838,,
gdc,qdmw.0,32202,32218,Madonna Dianora,dianora,aufmerkend,ADJD,aufmerkend,9838,,
gdc,qdmw.0,32202,32218,Madonna Dianora,dianora,.,$.,--,9838,,
gdc,qdmw.0,32277,32292,Madonna Dianora,dianora,Lächelt,NN,lächelt,9838,,
gdc,qdmw.0,32277,32292,Madonna Dianora,dianora,.,$.,--,9838,,
gdc,qdmw.0,32277,32292,Madonna Dianora,dianora,Pause,NN,pause,9838,,
gdc,qdmw.0,32277,32292,Madonna Dianora,dianora,.,$.,--,9838,,
gdc,qdmw.0,32582,32619,Amme,amme,Dianora,NE,dianora,9838,,
gdc,qdmw.0,32582,32619,Amme,amme,gibt,VVFIN,geben,9838,,
gdc,qdmw.0,32582,32619,Amme,amme,schon,ADV,schon,9838,,
gdc,qdmw.0,32582,32619,Amme,amme,wieder,ADV,wieder,9838,,
gdc,qdmw.0,32582,32619,Amme,amme,nicht,PTKNEG,nicht,9838,,
gdc,qdmw.0,32582,32619,Amme,amme,acht,CARD,acht,9838,,
gdc,qdmw.0,32582,32619,Amme,amme,.,$.,--,9838,,
gdc,qdmw.0,34642,34679,Amme,amme,Amme,NE,amme,9838,,(2)
gdc,qdmw.0,34642,34679,Amme,amme,hält,VVFIN,halten,9838,,
gdc,qdmw.0,34642,34679,Amme,amme,inne,PTKVZ,inne,9838,,
gdc,qdmw.0,34642,34679,Amme,amme,",","$,",--,9838,,
gdc,qdmw.0,34642,34679,Amme,amme,sieht,VVFIN,sehen,9838,,
gdc,qdmw.0,34642,34679,Amme,amme,sie,PPER,sie,9838,,
gdc,qdmw.0,34642,34679,Amme,amme,fragend,ADJD,fragend,9838,,
gdc,qdmw.0,34642,34679,Amme,amme,an,PTKVZ,an,9838,,
gdc,qdmw.0,34642,34679,Amme,amme,.,$.,--,9838,,
gdc,qdmw.0,34691,34699,Madonna Dianora,dianora,finster,ADJD,finster,9838,,
gdc,qdmw.0,34691,34699,Madonna Dianora,dianora,.,$.,--,9838,,
gdc,qdmw.0,34717,34840,Madonna Dianora,dianora,Sie,PPER,sie,9838,,
gdc,qdmw.0,34717,34840,Madonna Dianora,dianora,schüttelt,VVFIN,schütteln,9838,,
gdc,qdmw.0,34717,34840,Madonna Dianora,dianora,den,ART,der,9838,,
gdc,qdmw.0,34717,34840,Madonna Dianora,dianora,sorgenvollen,ADJA,sorgenvoll,9838,,
gdc,qdmw.0,34717,34840,Madonna Dianora,dianora,Ausdruck,NN,ausdruck,9838,,
gdc,qdmw.0,34717,34840,Madonna Dianora,dianora,ab,PTKVZ,ab,9838,,
gdc,qdmw.0,34717,34840,Madonna Dianora,dianora,",","$,",--,9838,,
gdc,qdmw.0,34717,34840,Madonna Dianora,dianora,ihr,PPOSAT,ihr,9838,,
gdc,qdmw.0,34717,34840,Madonna Dianora,dianora,Gesicht,NN,gesicht,9838,,
gdc,qdmw.0,34717,34840,Madonna Dianora,dianora,nimmt,VVFIN,nehmen,9838,,
gdc,qdmw.0,34717,34840,Madonna Dianora,dianora,wieder,ADV,wieder,9838,,
gdc,qdmw.0,34717,34840,Madonna Dianora,dianora,seinen,PPOSAT,sein,9838,,
gdc,qdmw.0,34717,34840,Madonna Dianora,dianora,verträumten,ADJA,verträumen,9838,,
gdc,qdmw.0,34717,34840,Madonna Dianora,dianora,",","$,",--,9838,,
gdc,qdmw.0,34717,34840,Madonna Dianora,dianora,innerlich,ADJD,innerlich,9838,,
gdc,qdmw.0,34717,34840,Madonna Dianora,dianora,glücklichen,ADJA,glücklich,9838,,
gdc,qdmw.0,34717,34840,Madonna Dianora,dianora,Ausdruck,NN,ausdruck,9838,,
gdc,qdmw.0,34717,34840,Madonna Dianora,dianora,an,PTKVZ,an,9838,,
gdc,qdmw.0,34717,34840,Madonna Dianora,dianora,.,$.,--,9838,,
gdc,qdmw.0,35146,35174,Amme,amme,Dianora,NE,dianora,9838,,
gdc,qdmw.0,35146,35174,Amme,amme,sieht,VVFIN,sehen,9838,,
gdc,qdmw.0,35146,35174,Amme,amme,sie,PPER,sie,9838,,
gdc,qdmw.0,35146,35174,Amme,amme,an,PTKVZ,an,9838,,
gdc,qdmw.0,35146,35174,Amme,amme,",","$,",--,9838,,
gdc,qdmw.0,35146,35174,Amme,amme,nickt,VVFIN,nicken,9838,,
gdc,qdmw.0,35146,35174,Amme,amme,.,$.,--,9838,,
gdc,qdmw.0,35266,35312,Amme,amme,während,APPR,während,9838,,
gdc,qdmw.0,35266,35312,Amme,amme,des,ART,der,9838,,
gdc,qdmw.0,35266,35312,Amme,amme,Redens,NN,reden,9838,,
gdc,qdmw.0,35266,35312,Amme,amme,mit,APPR,mit,9838,,
gdc,qdmw.0,35266,35312,Amme,amme,den,ART,der,9838,,
gdc,qdmw.0,35266,35312,Amme,amme,Blumen,NN,blume,9838,,
gdc,qdmw.0,35266,35312,Amme,amme,beschäftigt,VVPP,beschäftigen,9838,,
gdc,qdmw.0,35266,35312,Amme,amme,.,$.,--,9838,,
gdc,qdmw.0,35722,35788,Amme,amme,Dianora,NE,dianora,9838,,
gdc,qdmw.0,35722,35788,Amme,amme,denkt,VVFIN,denken,9838,,
gdc,qdmw.0,35722,35788,Amme,amme,nach,PTKVZ,nach,9838,,
gdc,qdmw.0,35722,35788,Amme,amme,wie,KOKOM,wie,9838,,
gdc,qdmw.0,35722,35788,Amme,amme,ein,ART,ein,9838,,
gdc,qdmw.0,35722,35788,Amme,amme,Kind,NN,kind,9838,,
gdc,qdmw.0,35722,35788,Amme,amme,.,$.,--,9838,,
gdc,qdmw.0,35722,35788,Amme,amme,Amme,NN,amme,9838,,(2)
gdc,qdmw.0,35722,35788,Amme,amme,geht,VVFIN,gehen,9838,,
gdc,qdmw.0,35722,35788,Amme,amme,vom,APPRART,von,9838,,
gdc,qdmw.0,35722,35788,Amme,amme,Fenster,NN,fenster,9838,,
gdc,qdmw.0,35722,35788,Amme,amme,weg,PTKVZ,weg,9838,,
gdc,qdmw.0,35722,35788,Amme,amme,.,$.,--,9838,,
gdc,qdmw.0,35722,35788,Amme,amme,Pause,NN,pause,9838,,
gdc,qdmw.0,35722,35788,Amme,amme,.,$.,--,9838,,
gdc,qdmw.0,36269,36275,Madonna Dianora,dianora,Pause,NN,pause,9838,,
gdc,qdmw.0,36269,36275,Madonna Dianora,dianora,.,$.,--,9838,,
gdc,qdmw.0,36358,36389,Madonna Dianora,dianora,Sie,PPER,sie,9838,,
gdc,qdmw.0,36358,36389,Madonna Dianora,dianora,schaudert,VVFIN,schaudern,9838,,
gdc,qdmw.0,36358,36389,Madonna Dianora,dianora,",","$,",--,9838,,
gdc,qdmw.0,36358,36389,Madonna Dianora,dianora,macht,VVFIN,machen,9838,,
gdc,qdmw.0,36358,36389,Madonna Dianora,dianora,das,ART,der,9838,,
gdc,qdmw.0,36358,36389,Madonna Dianora,dianora,Kreuz,NN,kreuz,9838,,
gdc,qdmw.0,36358,36389,Madonna Dianora,dianora,.,$.,--,9838,,
gdc,qdmw.0,36398,36522,Amme,amme,ist,VAFIN,sein,9838,,
gdc,qdmw.0,36398,36522,Amme,amme,schon,ADV,schon,9838,,
gdc,qdmw.0,36398,36522,Amme,amme,früher,ADJD,früh,9838,,
gdc,qdmw.0,36398,36522,Amme,amme,wieder,ADV,wieder,9838,,
gdc,qdmw.0,36398,36522,Amme,amme,an,APPR,an,9838,,
gdc,qdmw.0,36398,36522,Amme,amme,ihr,PPOSAT,ihr,9838,,
gdc,qdmw.0,36398,36522,Amme,amme,Fenster,NN,fenster,9838,,
gdc,qdmw.0,36398,36522,Amme,amme,gekommen,VVPP,kommen,9838,,
gdc,qdmw.0,36398,36522,Amme,amme,",","$,",--,9838,,
gdc,qdmw.0,36398,36522,Amme,amme,hat,VAFIN,haben,9838,,
gdc,qdmw.0,36398,36522,Amme,amme,eine,ART,ein,9838,,
gdc,qdmw.0,36398,36522,Amme,amme,Schere,NN,schere,9838,,
gdc,qdmw.0,36398,36522,Amme,amme,in,APPR,in,9838,,
gdc,qdmw.0,36398,36522,Amme,amme,der,ART,der,9838,,
gdc,qdmw.0,36398,36522,Amme,amme,Hand,NN,hand,9838,,
gdc,qdmw.0,36398,36522,Amme,amme,",","$,",--,9838,,
gdc,qdmw.0,36398,36522,Amme,amme,schneidet,VVFIN,schneiden,9838,,
gdc,qdmw.0,36398,36522,Amme,amme,dürre,ADJA,dürren,9838,,
gdc,qdmw.0,36398,36522,Amme,amme,Ästchen,NN,ästchen,9838,,
gdc,qdmw.0,36398,36522,Amme,amme,von,APPR,von,9838,,
gdc,qdmw.0,36398,36522,Amme,amme,den,ART,der,9838,,
gdc,qdmw.0,36398,36522,Amme,amme,Blumenstöcken,NN,blumenstöcke,9838,,
gdc,qdmw.0,36398,36522,Amme,amme,.,$.,--,9838,,
gdc,qdmw.0,36613,36626,Madonna Dianora,dianora,erschreckend,ADJD,erschreckend,9838,,
gdc,qdmw.0,36613,36626,Madonna Dianora,dianora,.,$.,--,9838,,
gdc,qdmw.0,36678,36692,Madonna Dianora,dianora,Amme,NN,amme,9838,,(2)
gdc,qdmw.0,36678,36692,Madonna Dianora,dianora,geht,VVFIN,gehen,9838,,
gdc,qdmw.0,36678,36692,Madonna Dianora,dianora,weg,PTKVZ,weg,9838,,
gdc,qdmw.0,36678,36692,Madonna Dianora,dianora,.,$.,--,9838,,
gdc,qdmw.0,36704,36721,Madonna Dianora,dianora,sich,PRF,sich,9838,,
gdc,qdmw.0,36704,36721,Madonna Dianora,dianora,aufrüttelnd,ADJD,aufrüttelnd,9838,,
gdc,qdmw.0,36704,36721,Madonna Dianora,dianora,.,$.,--,9838,,
gdc,qdmw.0,36729,36747,Madonna Dianora,dianora,Amme,NE,amme,9838,,(2)
gdc,qdmw.0,36729,36747,Madonna Dianora,dianora,kommt,VVFIN,kommen,9838,,
gdc,qdmw.0,36729,36747,Madonna Dianora,dianora,wieder,ADV,wieder,9838,,
gdc,qdmw.0,36729,36747,Madonna Dianora,dianora,.,$.,--,9838,,
gdc,qdmw.0,36906,36912,Madonna Dianora,dianora,lacht,VVFIN,lachen,9838,,
gdc,qdmw.0,36906,36912,Madonna Dianora,dianora,.,$.,--,9838,,
gdc,qdmw.0,36939,36951,Madonna Dianora,dianora,Lange,ADJA,lange,9838,,
gdc,qdmw.0,36939,36951,Madonna Dianora,dianora,Pause,NN,pause,9838,,
gdc,qdmw.0,36939,36951,Madonna Dianora,dianora,.,$.,--,9838,,
gdc,qdmw.0,37528,37577,Madonna Dianora,dianora,–,XY,–,9838,,
gdc,qdmw.0,37528,37577,Madonna Dianora,dianora,–,XY,–,9838,,
gdc,qdmw.0,37528,37577,Madonna Dianora,dianora,–,XY,–,9838,,
gdc,qdmw.0,37528,37577,Madonna Dianora,dianora,–,XY,–,9838,,
