corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,sj68.0,14220,14228,Assad,assad,Ruhiger,ADJD,ruhiger,9407,,
gdc,sj68.0,14220,14228,Assad,assad,.,$.,--,9407,,
gdc,sj68.0,14259,14296,Assad,assad,Näher,ADJD,nah,9407,,
gdc,sj68.0,14259,14296,Assad,assad,tretend,ADJD,tretend,9407,,
gdc,sj68.0,14259,14296,Assad,assad,",","$,",--,9407,,
gdc,sj68.0,14259,14296,Assad,assad,flüsternd,ADJD,flüsternd,9407,,
gdc,sj68.0,14259,14296,Assad,assad,und,KON,und,9407,,
gdc,sj68.0,14259,14296,Assad,assad,gedehnt,VVPP,dehnen,9407,,
gdc,sj68.0,14259,14296,Assad,assad,.,$.,--,9407,,
gdc,sj68.0,14370,14398,Königin,koenigin,Assad,NE,assad,9407,,(2)
gdc,sj68.0,14370,14398,Königin,koenigin,zurückstoßend,ADJD,zurückstoßend,9407,,
gdc,sj68.0,14370,14398,Königin,koenigin,",","$,",--,9407,,
gdc,sj68.0,14370,14398,Königin,koenigin,heftig,ADJD,heftig,9407,,
gdc,sj68.0,14370,14398,Königin,koenigin,.,$.,--,9407,,
gdc,sj68.0,14446,14457,Chor/Ganzer Chor/Alle,chor_ganzer_chor_alle,stürmt,VVFIN,stürmen,9407,,
gdc,sj68.0,14446,14457,Chor/Ganzer Chor/Alle,chor_ganzer_chor_alle,vor,PTKVZ,vor,9407,,
gdc,sj68.0,14446,14457,Chor/Ganzer Chor/Alle,chor_ganzer_chor_alle,.,$.,--,9407,,
gdc,sj68.0,14661,14667,Salomon,salomon,milde,ADJD,milden,9407,,
gdc,sj68.0,14661,14667,Salomon,salomon,.,$.,--,9407,,
gdc,sj68.0,14699,14707,Sulamith,sulamith,weinend,ADJD,weinend,9407,,
gdc,sj68.0,14699,14707,Sulamith,sulamith,.,$.,--,9407,,
gdc,sj68.0,14823,14856,Assad,assad,Er,PPER,er,9407,,
gdc,sj68.0,14823,14856,Assad,assad,stürzt,VVFIN,stürzen,9407,,
gdc,sj68.0,14823,14856,Assad,assad,zu,APPR,zu,9407,,
gdc,sj68.0,14823,14856,Assad,assad,den,ART,der,9407,,
gdc,sj68.0,14823,14856,Assad,assad,Füßen,NN,fuß,9407,,
gdc,sj68.0,14823,14856,Assad,assad,des,ART,der,9407,,
gdc,sj68.0,14823,14856,Assad,assad,Königs,NN,könig,9407,,
gdc,sj68.0,15010,15030,Königin,koenigin,zuckend,ADJD,zuckend,9407,,
gdc,sj68.0,15010,15030,Königin,koenigin,",","$,",--,9407,,
gdc,sj68.0,15010,15030,Königin,koenigin,abgewendet,VVPP,abwenden,9407,,
gdc,sj68.0,15010,15030,Königin,koenigin,.,$.,--,9407,,
gdc,sj68.0,15118,15552,Salomon,salomon,Salomon,NE,salomon,9407,,(4)
gdc,sj68.0,15118,15552,Salomon,salomon,hat,VAFIN,haben,9407,,
gdc,sj68.0,15118,15552,Salomon,salomon,der,ART,der,9407,,
gdc,sj68.0,15118,15552,Salomon,salomon,Königin,NN,königin,9407,,(5)
gdc,sj68.0,15118,15552,Salomon,salomon,die,ART,der,9407,,
gdc,sj68.0,15118,15552,Salomon,salomon,Hand,NN,hand,9407,,
gdc,sj68.0,15118,15552,Salomon,salomon,gereicht,VVPP,reichen,9407,,
gdc,sj68.0,15118,15552,Salomon,salomon,und,KON,und,9407,,
gdc,sj68.0,15118,15552,Salomon,salomon,führt,VVFIN,führen,9407,,
gdc,sj68.0,15118,15552,Salomon,salomon,sie,PPER,sie,9407,,
gdc,sj68.0,15118,15552,Salomon,salomon,durch,APPR,durch,9407,,
gdc,sj68.0,15118,15552,Salomon,salomon,den,ART,der,9407,,
gdc,sj68.0,15118,15552,Salomon,salomon,Kreis,NN,kreis,9407,,
gdc,sj68.0,15118,15552,Salomon,salomon,der,ART,der,9407,,
gdc,sj68.0,15118,15552,Salomon,salomon,Huldigenden,NN,huldigend,9407,,
gdc,sj68.0,15118,15552,Salomon,salomon,nach,APPR,nach,9407,,
gdc,sj68.0,15118,15552,Salomon,salomon,links,ADV,links,9407,,
gdc,sj68.0,15118,15552,Salomon,salomon,.,$.,--,9407,,
gdc,sj68.0,15118,15552,Salomon,salomon,Die,ART,der,9407,,
gdc,sj68.0,15118,15552,Salomon,salomon,Sklaven,NN,sklave,9407,,
gdc,sj68.0,15118,15552,Salomon,salomon,knien,VVFIN,knien,9407,,
gdc,sj68.0,15118,15552,Salomon,salomon,.,$.,--,9407,,
gdc,sj68.0,15118,15552,Salomon,salomon,Vor,APPR,vor,9407,,
gdc,sj68.0,15118,15552,Salomon,salomon,Assad,NE,assad,9407,,(2)
gdc,sj68.0,15118,15552,Salomon,salomon,",","$,",--,9407,,
gdc,sj68.0,15118,15552,Salomon,salomon,den,ART,der,9407,,
gdc,sj68.0,15118,15552,Salomon,salomon,Sulamith,NE,sulamith,9407,,(1)
gdc,sj68.0,15118,15552,Salomon,salomon,umschlungen,VVPP,umschlung,9407,,
gdc,sj68.0,15118,15552,Salomon,salomon,hält,VVFIN,halten,9407,,
gdc,sj68.0,15118,15552,Salomon,salomon,",","$,",--,9407,,
gdc,sj68.0,15118,15552,Salomon,salomon,bleibt,VVFIN,bleiben,9407,,
gdc,sj68.0,15118,15552,Salomon,salomon,die,ART,der,9407,,
gdc,sj68.0,15118,15552,Salomon,salomon,Königin,NN,königin,9407,,(5)
gdc,sj68.0,15118,15552,Salomon,salomon,stehen,VVFIN,stehen,9407,,
gdc,sj68.0,15118,15552,Salomon,salomon,und,KON,und,9407,,
gdc,sj68.0,15118,15552,Salomon,salomon,wirft,VVFIN,werfen,9407,,
gdc,sj68.0,15118,15552,Salomon,salomon,einen,ART,ein,9407,,
gdc,sj68.0,15118,15552,Salomon,salomon,glühenden,ADJA,glühend,9407,,
gdc,sj68.0,15118,15552,Salomon,salomon,Blick,NN,blick,9407,,
gdc,sj68.0,15118,15552,Salomon,salomon,auf,APPR,auf,9407,,
gdc,sj68.0,15118,15552,Salomon,salomon,ihn,PPER,ihn,9407,,
gdc,sj68.0,15118,15552,Salomon,salomon,",","$,",--,9407,,
gdc,sj68.0,15118,15552,Salomon,salomon,heimlich,ADJD,heimlich,9407,,
gdc,sj68.0,15118,15552,Salomon,salomon,den,ART,der,9407,,
gdc,sj68.0,15118,15552,Salomon,salomon,Schleier,NN,schleier,9407,,
gdc,sj68.0,15118,15552,Salomon,salomon,lüftend,ADJD,lüftend,9407,,
gdc,sj68.0,15118,15552,Salomon,salomon,",","$,",--,9407,,
gdc,sj68.0,15118,15552,Salomon,salomon,dann,ADV,dann,9407,,
gdc,sj68.0,15118,15552,Salomon,salomon,schreitet,VVFIN,schreiten,9407,,
gdc,sj68.0,15118,15552,Salomon,salomon,sie,PPER,sie,9407,,
gdc,sj68.0,15118,15552,Salomon,salomon,weiter,ADV,weiter,9407,,
gdc,sj68.0,15118,15552,Salomon,salomon,.,$.,--,9407,,
gdc,sj68.0,15118,15552,Salomon,salomon,Auf,APPR,auf,9407,,
gdc,sj68.0,15118,15552,Salomon,salomon,der,ART,der,9407,,
gdc,sj68.0,15118,15552,Salomon,salomon,Höhe,NN,höhe,9407,,
gdc,sj68.0,15118,15552,Salomon,salomon,der,ART,der,9407,,
gdc,sj68.0,15118,15552,Salomon,salomon,Stufen,NN,stufe,9407,,
gdc,sj68.0,15118,15552,Salomon,salomon,wendet,VVFIN,wenden,9407,,
gdc,sj68.0,15118,15552,Salomon,salomon,sich,PRF,sich,9407,,
gdc,sj68.0,15118,15552,Salomon,salomon,das,ART,der,9407,,
gdc,sj68.0,15118,15552,Salomon,salomon,königliche,ADJA,königlich,9407,,
gdc,sj68.0,15118,15552,Salomon,salomon,Paar,NN,paar,9407,,
gdc,sj68.0,15118,15552,Salomon,salomon,",","$,",--,9407,,
gdc,sj68.0,15118,15552,Salomon,salomon,die,ART,der,9407,,
gdc,sj68.0,15118,15552,Salomon,salomon,Versammlung,NN,versammlung,9407,,
gdc,sj68.0,15118,15552,Salomon,salomon,grüßend,ADJD,grüßend,9407,,
gdc,sj68.0,15118,15552,Salomon,salomon,.,$.,--,9407,,
gdc,sj68.0,15118,15552,Salomon,salomon,Alles,PIS,alle,9407,,
gdc,sj68.0,15118,15552,Salomon,salomon,stürzt,VVFIN,stürzen,9407,,
gdc,sj68.0,15118,15552,Salomon,salomon,in,APPR,in,9407,,
gdc,sj68.0,15118,15552,Salomon,salomon,den,ART,der,9407,,
gdc,sj68.0,15118,15552,Salomon,salomon,Vordergrund,NN,vordergrund,9407,,
gdc,sj68.0,15118,15552,Salomon,salomon,",","$,",--,9407,,
gdc,sj68.0,15118,15552,Salomon,salomon,Fahnen,NN,fahne,9407,,
gdc,sj68.0,15118,15552,Salomon,salomon,und,KON,und,9407,,
gdc,sj68.0,15118,15552,Salomon,salomon,Standarten,NN,standart,9407,,
gdc,sj68.0,15118,15552,Salomon,salomon,schwenkend,ADJD,schwenkend,9407,,
gdc,sj68.0,15118,15552,Salomon,salomon,.,$.,--,9407,,
gdc,sj68.0,15883,15943,_Stage,_Stage,Phantastischer,ADJA,phantastisch,9407,,
gdc,sj68.0,15883,15943,_Stage,_Stage,Garten,NN,garten,9407,,
gdc,sj68.0,15883,15943,_Stage,_Stage,von,APPR,von,9407,,
gdc,sj68.0,15883,15943,_Stage,_Stage,Zedern,NN,zeder,9407,,
gdc,sj68.0,15883,15943,_Stage,_Stage,",","$,",--,9407,,
gdc,sj68.0,15883,15943,_Stage,_Stage,Palmen,NN,palme,9407,,
gdc,sj68.0,15883,15943,_Stage,_Stage,und,KON,und,9407,,
gdc,sj68.0,15883,15943,_Stage,_Stage,Rosensträuchen,NN,rosensträuchen,9407,,
gdc,sj68.0,15883,15943,_Stage,_Stage,.,$.,--,9407,,
gdc,sj68.0,15944,16123,_Stage,_Stage,Das,ART,der,9407,,
gdc,sj68.0,15944,16123,_Stage,_Stage,Theater,NN,theater,9407,,
gdc,sj68.0,15944,16123,_Stage,_Stage,von,APPR,von,9407,,
gdc,sj68.0,15944,16123,_Stage,_Stage,mäßiger,ADJA,mäßig,9407,,
gdc,sj68.0,15944,16123,_Stage,_Stage,Tiefe,NN,tiefe,9407,,
gdc,sj68.0,15944,16123,_Stage,_Stage,.,$.,--,9407,,
gdc,sj68.0,15944,16123,_Stage,_Stage,Links,ADV,links,9407,,
gdc,sj68.0,15944,16123,_Stage,_Stage,im,APPRART,in,9407,,
gdc,sj68.0,15944,16123,_Stage,_Stage,Vordergrunde,NN,vordergrunde,9407,,
gdc,sj68.0,15944,16123,_Stage,_Stage,ein,ART,ein,9407,,
gdc,sj68.0,15944,16123,_Stage,_Stage,Springbrunnen,NN,springbrunnen,9407,,
gdc,sj68.0,15944,16123,_Stage,_Stage,",","$,",--,9407,,
gdc,sj68.0,15944,16123,_Stage,_Stage,dessen,PRELAT,der,9407,,
gdc,sj68.0,15944,16123,_Stage,_Stage,Becken,NN,becken,9407,,
gdc,sj68.0,15944,16123,_Stage,_Stage,auf,APPR,auf,9407,,
gdc,sj68.0,15944,16123,_Stage,_Stage,Stufen,NN,stufe,9407,,
gdc,sj68.0,15944,16123,_Stage,_Stage,steht,VVFIN,stehen,9407,,
gdc,sj68.0,15944,16123,_Stage,_Stage,.,$.,--,9407,,
gdc,sj68.0,15944,16123,_Stage,_Stage,Rechts,ADV,recht,9407,,
gdc,sj68.0,15944,16123,_Stage,_Stage,rückwärts,ADV,rückwärts,9407,,
gdc,sj68.0,15944,16123,_Stage,_Stage,ein,ART,ein,9407,,
gdc,sj68.0,15944,16123,_Stage,_Stage,Portal,NN,portal,9407,,
gdc,sj68.0,15944,16123,_Stage,_Stage,",","$,",--,9407,,
gdc,sj68.0,15944,16123,_Stage,_Stage,zum,APPRART,zu,9407,,
gdc,sj68.0,15944,16123,_Stage,_Stage,Palast,NN,palast,9407,,
gdc,sj68.0,15944,16123,_Stage,_Stage,führend,ADJD,führend,9407,,
gdc,sj68.0,15944,16123,_Stage,_Stage,.,$.,--,9407,,
gdc,sj68.0,15944,16123,_Stage,_Stage,Nacht,NN,nacht,9407,,
gdc,sj68.0,15944,16123,_Stage,_Stage,.,$.,--,9407,,
gdc,sj68.0,15944,16123,_Stage,_Stage,Aufsteigender,ADJA,aufsteigender,9407,,
gdc,sj68.0,15944,16123,_Stage,_Stage,Mond,NN,mond,9407,,
gdc,sj68.0,15944,16123,_Stage,_Stage,.,$.,--,9407,,
gdc,sj68.0,16124,16161,_Stage,_Stage,Einleitung,NN,einleitung,9407,,
gdc,sj68.0,16124,16161,_Stage,_Stage,:,$.,--,9407,,
gdc,sj68.0,16124,16161,_Stage,_Stage,Nachtstück,NN,nachtstück,9407,,
gdc,sj68.0,16124,16161,_Stage,_Stage,und,KON,und,9407,,
gdc,sj68.0,16124,16161,_Stage,_Stage,Festmusik,NN,festmusik,9407,,
gdc,sj68.0,16124,16161,_Stage,_Stage,.,$.,--,9407,,
gdc,sj68.0,16181,16301,_Stage,_Stage,Königin,NN,königin,9407,,(5)
gdc,sj68.0,16181,16301,_Stage,_Stage,in,APPR,in,9407,,
gdc,sj68.0,16181,16301,_Stage,_Stage,duftigem,ADJA,duftig,9407,,
gdc,sj68.0,16181,16301,_Stage,_Stage,",","$,",--,9407,,
gdc,sj68.0,16181,16301,_Stage,_Stage,silberdurchwirkten,ADJA,silberdurchwirken,9407,,
gdc,sj68.0,16181,16301,_Stage,_Stage,Kleid,NN,kleid,9407,,
gdc,sj68.0,16181,16301,_Stage,_Stage,und,KON,und,9407,,
gdc,sj68.0,16181,16301,_Stage,_Stage,Schleier,NN,schleier,9407,,
gdc,sj68.0,16181,16301,_Stage,_Stage,",","$,",--,9407,,
gdc,sj68.0,16181,16301,_Stage,_Stage,welche,PRELS,welcher,9407,,
gdc,sj68.0,16181,16301,_Stage,_Stage,die,ART,der,9407,,
gdc,sj68.0,16181,16301,_Stage,_Stage,ganze,ADJA,ganz,9407,,
gdc,sj68.0,16181,16301,_Stage,_Stage,Gestalt,NN,gestalt,9407,,
gdc,sj68.0,16181,16301,_Stage,_Stage,einhüllen,VVINF,einhüllen,9407,,
gdc,sj68.0,16181,16301,_Stage,_Stage,",","$,",--,9407,,
gdc,sj68.0,16181,16301,_Stage,_Stage,aus,APPR,aus,9407,,
gdc,sj68.0,16181,16301,_Stage,_Stage,dem,PRELS,der,9407,,
gdc,sj68.0,16181,16301,_Stage,_Stage,Palaste,NN,palaste,9407,,
gdc,sj68.0,16181,16301,_Stage,_Stage,tretend,ADJD,tretend,9407,,
gdc,sj68.0,16181,16301,_Stage,_Stage,.,$.,--,9407,,
gdc,sj68.0,16375,16387,Königin,koenigin,Schmerzlich,ADJD,schmerzlich,9407,,
gdc,sj68.0,16375,16387,Königin,koenigin,.,$.,--,9407,,
gdc,sj68.0,16771,16783,Königin,koenigin,Schmerzlich,ADJD,schmerzlich,9407,,
gdc,sj68.0,16771,16783,Königin,koenigin,.,$.,--,9407,,
gdc,sj68.0,17108,17132,Königin,koenigin,Leidenschaftlich,ADJD,leidenschaftlich,9407,,
gdc,sj68.0,17108,17132,Königin,koenigin,",","$,",--,9407,,
gdc,sj68.0,17108,17132,Königin,koenigin,innig,ADJD,innig,9407,,
gdc,sj68.0,17108,17132,Königin,koenigin,.,$.,--,9407,,
gdc,sj68.0,17452,17463,Königin,koenigin,Sehr,ADV,sehr,9407,,
gdc,sj68.0,17452,17463,Königin,koenigin,weich,ADJD,weich,9407,,
gdc,sj68.0,17452,17463,Königin,koenigin,.,$.,--,9407,,
gdc,sj68.0,17567,17590,Königin,koenigin,Sich,PRF,sich,9407,,
gdc,sj68.0,17567,17590,Königin,koenigin,rasch,ADJD,rasch,9407,,
gdc,sj68.0,17567,17590,Königin,koenigin,aufrichtend,ADJD,aufrichtend,9407,,
gdc,sj68.0,17567,17590,Königin,koenigin,.,$.,--,9407,,
gdc,sj68.0,17965,17970,Königin,koenigin,Wild,ADJD,wild,9407,,
gdc,sj68.0,17965,17970,Königin,koenigin,.,$.,--,9407,,
gdc,sj68.0,18462,18483,_Stage,_Stage,Die,ART,der,9407,,
gdc,sj68.0,18462,18483,_Stage,_Stage,Vorige,NN,vorige,9407,,
gdc,sj68.0,18462,18483,_Stage,_Stage,.,$.,--,9407,,
gdc,sj68.0,18462,18483,_Stage,_Stage,Astaroth,NE,astaroth,9407,,(6)
gdc,sj68.0,18462,18483,_Stage,_Stage,.,$.,--,9407,,
gdc,sj68.0,18494,18503,Astaroth,astaroth,heimlich,ADJD,heimlich,9407,,
gdc,sj68.0,18494,18503,Astaroth,astaroth,.,$.,--,9407,,
gdc,sj68.0,18557,18567,Astaroth,astaroth,flüsternd,ADJD,flüsternd,9407,,
gdc,sj68.0,18557,18567,Astaroth,astaroth,.,$.,--,9407,,
gdc,sj68.0,18672,18685,Königin,koenigin,aufjauchzend,ADJD,aufjauchzend,9407,,
gdc,sj68.0,18672,18685,Königin,koenigin,.,$.,--,9407,,
gdc,sj68.0,18769,18777,Königin,koenigin,spähend,ADJD,spähend,9407,,
gdc,sj68.0,18769,18777,Königin,koenigin,.,$.,--,9407,,
gdc,sj68.0,18855,18876,Astaroth,astaroth,leise,ADJD,leise,9407,,
gdc,sj68.0,18855,18876,Astaroth,astaroth,",","$,",--,9407,,
gdc,sj68.0,18855,18876,Astaroth,astaroth,geheimnisvoll,ADJD,geheimnisvoll,9407,,
gdc,sj68.0,18855,18876,Astaroth,astaroth,.,$.,--,9407,,
gdc,sj68.0,19020,19110,Astaroth,astaroth,Die,ART,der,9407,,
gdc,sj68.0,19020,19110,Astaroth,astaroth,Königin,NN,königin,9407,,(5)
gdc,sj68.0,19020,19110,Astaroth,astaroth,tritt,VVFIN,treten,9407,,
gdc,sj68.0,19020,19110,Astaroth,astaroth,links,ADV,links,9407,,
gdc,sj68.0,19020,19110,Astaroth,astaroth,hinter,APPR,hinter,9407,,
gdc,sj68.0,19020,19110,Astaroth,astaroth,den,ART,der,9407,,
gdc,sj68.0,19020,19110,Astaroth,astaroth,Springbrunnen,NN,springbrunnen,9407,,
gdc,sj68.0,19020,19110,Astaroth,astaroth,",","$,",--,9407,,
gdc,sj68.0,19020,19110,Astaroth,astaroth,Stille,NN,stille,9407,,
gdc,sj68.0,19020,19110,Astaroth,astaroth,.,$.,--,9407,,
gdc,sj68.0,19020,19110,Astaroth,astaroth,Mondlicht,NN,mondlicht,9407,,
gdc,sj68.0,19020,19110,Astaroth,astaroth,von,APPR,von,9407,,
gdc,sj68.0,19020,19110,Astaroth,astaroth,rechts,ADV,rechts,9407,,
gdc,sj68.0,19020,19110,Astaroth,astaroth,einfallend,ADJD,einfallend,9407,,
gdc,sj68.0,19020,19110,Astaroth,astaroth,.,$.,--,9407,,
gdc,sj68.0,19123,19287,Astaroth,astaroth,erst,ADV,erst,9407,,
gdc,sj68.0,19123,19287,Astaroth,astaroth,links,ADV,links,9407,,
gdc,sj68.0,19123,19287,Astaroth,astaroth,hinter,APPR,hinter,9407,,
gdc,sj68.0,19123,19287,Astaroth,astaroth,der,ART,der,9407,,
gdc,sj68.0,19123,19287,Astaroth,astaroth,Kulisse,NN,kulisse,9407,,
gdc,sj68.0,19123,19287,Astaroth,astaroth,",","$,",--,9407,,
gdc,sj68.0,19123,19287,Astaroth,astaroth,dann,ADV,dann,9407,,
gdc,sj68.0,19123,19287,Astaroth,astaroth,auf,APPR,auf,9407,,
gdc,sj68.0,19123,19287,Astaroth,astaroth,der,ART,der,9407,,
gdc,sj68.0,19123,19287,Astaroth,astaroth,Szene,NN,szene,9407,,
gdc,sj68.0,19123,19287,Astaroth,astaroth,hinter,APPR,hinter,9407,,
gdc,sj68.0,19123,19287,Astaroth,astaroth,einem,ART,ein,9407,,
gdc,sj68.0,19123,19287,Astaroth,astaroth,Busche,NN,busche,9407,,
gdc,sj68.0,19123,19287,Astaroth,astaroth,",","$,",--,9407,,
gdc,sj68.0,19123,19287,Astaroth,astaroth,dann,ADV,dann,9407,,
gdc,sj68.0,19123,19287,Astaroth,astaroth,rechts,ADV,rechts,9407,,
gdc,sj68.0,19123,19287,Astaroth,astaroth,hinter,APPR,hinter,9407,,
gdc,sj68.0,19123,19287,Astaroth,astaroth,der,ART,der,9407,,
gdc,sj68.0,19123,19287,Astaroth,astaroth,Kulisse,NN,kulisse,9407,,
gdc,sj68.0,19123,19287,Astaroth,astaroth,",","$,",--,9407,,
gdc,sj68.0,19123,19287,Astaroth,astaroth,allmählich,ADJD,allmählich,9407,,
gdc,sj68.0,19123,19287,Astaroth,astaroth,sich,PRF,sich,9407,,
gdc,sj68.0,19123,19287,Astaroth,astaroth,entfernend,ADJD,entfernend,9407,,
gdc,sj68.0,19123,19287,Astaroth,astaroth,",","$,",--,9407,,
gdc,sj68.0,19123,19287,Astaroth,astaroth,schließlich,ADV,schließlich,9407,,
gdc,sj68.0,19123,19287,Astaroth,astaroth,wie,KOKOM,wie,9407,,
gdc,sj68.0,19123,19287,Astaroth,astaroth,aus,APPR,aus,9407,,
gdc,sj68.0,19123,19287,Astaroth,astaroth,weiter,ADJA,weiter,9407,,
gdc,sj68.0,19123,19287,Astaroth,astaroth,Ferne,NN,ferne,9407,,
gdc,sj68.0,19123,19287,Astaroth,astaroth,.,$.,--,9407,,
gdc,sj68.0,19322,19344,_Stage,_Stage,Assad,NE,assad,9407,,(2)
gdc,sj68.0,19322,19344,_Stage,_Stage,.,$.,--,9407,,
gdc,sj68.0,19322,19344,_Stage,_Stage,Später,ADJD,spät,9407,,
gdc,sj68.0,19322,19344,_Stage,_Stage,Königin,NN,königin,9407,,(5)
gdc,sj68.0,19322,19344,_Stage,_Stage,.,$.,--,9407,,
gdc,sj68.0,19352,19398,Assad,assad,von,APPR,von,9407,,
gdc,sj68.0,19352,19398,Assad,assad,rechts,ADV,rechts,9407,,
gdc,sj68.0,19352,19398,Assad,assad,auftretend,ADJD,auftretend,9407,,
gdc,sj68.0,19352,19398,Assad,assad,",","$,",--,9407,,
gdc,sj68.0,19352,19398,Assad,assad,träumend,ADJD,träumend,9407,,
gdc,sj68.0,19352,19398,Assad,assad,",","$,",--,9407,,
gdc,sj68.0,19352,19398,Assad,assad,ohne,APPR,ohne,9407,,
gdc,sj68.0,19352,19398,Assad,assad,Rüstung,NN,rüstung,9407,,
gdc,sj68.0,19352,19398,Assad,assad,.,$.,--,9407,,
gdc,sj68.0,19773,19958,Assad,assad,Assad,NE,assad,9407,,(2)
gdc,sj68.0,19773,19958,Assad,assad,hat,VAFIN,haben,9407,,
gdc,sj68.0,19773,19958,Assad,assad,vor,APPR,vor,9407,,
gdc,sj68.0,19773,19958,Assad,assad,sich,PRF,sich,9407,,
gdc,sj68.0,19773,19958,Assad,assad,hinträumend,ADJD,hinträumend,9407,,
gdc,sj68.0,19773,19958,Assad,assad,sich,PRF,sich,9407,,
gdc,sj68.0,19773,19958,Assad,assad,dem,ART,der,9407,,
gdc,sj68.0,19773,19958,Assad,assad,Brunnen,NN,brunnen,9407,,
gdc,sj68.0,19773,19958,Assad,assad,genähert,VVPP,nähern,9407,,
gdc,sj68.0,19773,19958,Assad,assad,",","$,",--,9407,,
gdc,sj68.0,19773,19958,Assad,assad,die,ART,der,9407,,
gdc,sj68.0,19773,19958,Assad,assad,Königin,NN,königin,9407,,(5)
gdc,sj68.0,19773,19958,Assad,assad,hinter,APPR,hinter,9407,,
gdc,sj68.0,19773,19958,Assad,assad,dem,ART,der,9407,,
gdc,sj68.0,19773,19958,Assad,assad,Brunnen,NN,brunnen,9407,,
gdc,sj68.0,19773,19958,Assad,assad,hervortretend,ADJD,hervortretend,9407,,
gdc,sj68.0,19773,19958,Assad,assad,",","$,",--,9407,,
gdc,sj68.0,19773,19958,Assad,assad,vom,APPRART,von,9407,,
gdc,sj68.0,19773,19958,Assad,assad,Mondlicht,NN,mondlicht,9407,,
gdc,sj68.0,19773,19958,Assad,assad,beleuchtet,VVPP,beleuchten,9407,,
gdc,sj68.0,19773,19958,Assad,assad,",","$,",--,9407,,
gdc,sj68.0,19773,19958,Assad,assad,steht,VVFIN,stehen,9407,,
gdc,sj68.0,19773,19958,Assad,assad,plötzlich,ADJD,plötzlich,9407,,
gdc,sj68.0,19773,19958,Assad,assad,vor,APPR,vor,9407,,
gdc,sj68.0,19773,19958,Assad,assad,ihm,PPER,ihm,9407,,
gdc,sj68.0,19773,19958,Assad,assad,.,$.,--,9407,,
gdc,sj68.0,19773,19958,Assad,assad,–,XY,–,9407,,
gdc,sj68.0,19773,19958,Assad,assad,Er,PPER,er,9407,,
gdc,sj68.0,19773,19958,Assad,assad,fährt,VVFIN,fahren,9407,,
gdc,sj68.0,19773,19958,Assad,assad,erschrocken,VVINF,erschrocken,9407,,
gdc,sj68.0,19773,19958,Assad,assad,zurück,PTKVZ,zurück,9407,,
gdc,sj68.0,19773,19958,Assad,assad,.,$.,--,9407,,
gdc,sj68.0,20046,20054,Königin,koenigin,gedehnt,VVPP,dehnen,9407,,
gdc,sj68.0,20046,20054,Königin,koenigin,.,$.,--,9407,,
gdc,sj68.0,20179,20224,Assad,assad,Er,PPER,er,9407,,
gdc,sj68.0,20179,20224,Assad,assad,geht,VVFIN,gehen,9407,,
gdc,sj68.0,20179,20224,Assad,assad,auf,APPR,auf,9407,,
gdc,sj68.0,20179,20224,Assad,assad,sie,PPER,sie,9407,,
gdc,sj68.0,20179,20224,Assad,assad,zu,PTKVZ,zu,9407,,
gdc,sj68.0,20179,20224,Assad,assad,und,KON,und,9407,,
gdc,sj68.0,20179,20224,Assad,assad,wendet,VVFIN,wenden,9407,,
gdc,sj68.0,20179,20224,Assad,assad,sich,PRF,sich,9407,,
gdc,sj68.0,20179,20224,Assad,assad,wieder,ADV,wieder,9407,,
gdc,sj68.0,20179,20224,Assad,assad,ab,PTKVZ,ab,9407,,
gdc,sj68.0,20179,20224,Assad,assad,.,$.,--,9407,,
gdc,sj68.0,20237,20257,Königin,koenigin,unbeweglich,ADJD,unbeweglich,9407,,
gdc,sj68.0,20237,20257,Königin,koenigin,stehend,ADJD,stehend,9407,,
gdc,sj68.0,20237,20257,Königin,koenigin,.,$.,--,9407,,
gdc,sj68.0,20408,20450,Assad,assad,in,APPR,in,9407,,
gdc,sj68.0,20408,20450,Assad,assad,zitternder,ADJA,zitternd,9407,,
gdc,sj68.0,20408,20450,Assad,assad,Erregung,NN,erregung,9407,,
gdc,sj68.0,20408,20450,Assad,assad,",","$,",--,9407,,
gdc,sj68.0,20408,20450,Assad,assad,mit,APPR,mit,9407,,
gdc,sj68.0,20408,20450,Assad,assad,halber,ADJA,halber,9407,,
gdc,sj68.0,20408,20450,Assad,assad,Stimme,NN,stimme,9407,,
gdc,sj68.0,20408,20450,Assad,assad,.,$.,--,9407,,
gdc,sj68.0,21125,21162,Königin,koenigin,Sie,PPER,sie,9407,,
gdc,sj68.0,21125,21162,Königin,koenigin,breitet,VVFIN,breiten,9407,,
gdc,sj68.0,21125,21162,Königin,koenigin,die,ART,der,9407,,
gdc,sj68.0,21125,21162,Königin,koenigin,Arme,NN,arm,9407,,
gdc,sj68.0,21125,21162,Königin,koenigin,aus,PTKVZ,aus,9407,,
gdc,sj68.0,21125,21162,Königin,koenigin,",","$,",--,9407,,
gdc,sj68.0,21125,21162,Königin,koenigin,vortretend,ADJD,vortretend,9407,,
gdc,sj68.0,21125,21162,Königin,koenigin,.,$.,--,9407,,
gdc,sj68.0,21184,21208,Assad,assad,bebend,ADJD,bebend,9407,,
gdc,sj68.0,21184,21208,Assad,assad,",","$,",--,9407,,
gdc,sj68.0,21184,21208,Assad,assad,immer,ADV,immer,9407,,
