corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,s6kj.0,6166,6272,Georg,georg,ein,ART,ein,17143,,
gdc,s6kj.0,6166,6272,Georg,georg,Spitzbube,NN,spitzbube,17143,,
gdc,s6kj.0,6166,6272,Georg,georg,",","$,",--,17143,,
gdc,s6kj.0,6166,6272,Georg,georg,er,PPER,er,17143,,
gdc,s6kj.0,6166,6272,Georg,georg,hält,VVFIN,halten,17143,,
gdc,s6kj.0,6166,6272,Georg,georg,',$(,--,17143,,
gdc,s6kj.0,6166,6272,Georg,georg,s,PPER,--,17143,,
gdc,s6kj.0,6166,6272,Georg,georg,mit,APPR,mit,17143,,
gdc,s6kj.0,6166,6272,Georg,georg,jedem,PIS,jeder,17143,,
gdc,s6kj.0,6166,6272,Georg,georg,",","$,",--,17143,,
gdc,s6kj.0,6166,6272,Georg,georg,der,PRELS,der,17143,,
gdc,s6kj.0,6166,6272,Georg,georg,tüchtig,ADJD,tüchtig,17143,,
gdc,s6kj.0,6166,6272,Georg,georg,zahlt,VVFIN,zahlen,17143,,
gdc,s6kj.0,6166,6272,Georg,georg,.,$.,--,17143,,
gdc,s6kj.0,6278,6360,Graf,graf,Immerhin,ADV,immerhin,17143,,
gdc,s6kj.0,6278,6360,Graf,graf,.,$.,--,17143,,
gdc,s6kj.0,6278,6360,Graf,graf,Auf,APPR,auf,17143,,
gdc,s6kj.0,6278,6360,Graf,graf,jeden,PIAT,jeder,17143,,
gdc,s6kj.0,6278,6360,Graf,graf,Fall,NN,fall,17143,,
gdc,s6kj.0,6278,6360,Graf,graf,ist,VAFIN,sein,17143,,
gdc,s6kj.0,6278,6360,Graf,graf,es,PPER,es,17143,,
gdc,s6kj.0,6278,6360,Graf,graf,Zeit,NN,zeit,17143,,
gdc,s6kj.0,6278,6360,Graf,graf,",","$,",--,17143,,
gdc,s6kj.0,6278,6360,Graf,graf,dem,ART,der,17143,,
gdc,s6kj.0,6278,6360,Graf,graf,tollen,ADJA,toll,17143,,
gdc,s6kj.0,6278,6360,Graf,graf,Treiben,NN,treiben,17143,,
gdc,s6kj.0,6278,6360,Graf,graf,ein,ART,ein,17143,,
gdc,s6kj.0,6278,6360,Graf,graf,Ende,NN,ende,17143,,
gdc,s6kj.0,6278,6360,Graf,graf,zu,PTKZU,zu,17143,,
gdc,s6kj.0,6278,6360,Graf,graf,machen,VVINF,machen,17143,,
gdc,s6kj.0,6278,6360,Graf,graf,.,$.,--,17143,,
gdc,s6kj.0,6365,6468,Georg,georg,Nun,ADV,nun,17143,,
gdc,s6kj.0,6365,6468,Georg,georg,",","$,",--,17143,,
gdc,s6kj.0,6365,6468,Georg,georg,es,PPER,es,17143,,
gdc,s6kj.0,6365,6468,Georg,georg,freut,VVFIN,freuen,17143,,
gdc,s6kj.0,6365,6468,Georg,georg,mich,PPER,mich,17143,georg,(1)
gdc,s6kj.0,6365,6468,Georg,georg,",","$,",--,17143,,
gdc,s6kj.0,6365,6468,Georg,georg,daß,KOUS,daß,17143,,
gdc,s6kj.0,6365,6468,Georg,georg,Ihr,PPER,ihr,17143,,
gdc,s6kj.0,6365,6468,Georg,georg,es,PPER,es,17143,,
gdc,s6kj.0,6365,6468,Georg,georg,selbst,ADV,selbst,17143,,
gdc,s6kj.0,6365,6468,Georg,georg,einseht,VVFIN,einsehen,17143,,
gdc,s6kj.0,6365,6468,Georg,georg,.,$.,--,17143,,
gdc,s6kj.0,6365,6468,Georg,georg,O,ITJ,O,17143,,
gdc,s6kj.0,6365,6468,Georg,georg,Herr,NN,herr,17143,,
gdc,s6kj.0,6365,6468,Georg,georg,Ritter,NE,ritter,17143,,
gdc,s6kj.0,6365,6468,Georg,georg,",","$,",--,17143,,
gdc,s6kj.0,6365,6468,Georg,georg,Ihr,PPER,ihr,17143,,
gdc,s6kj.0,6365,6468,Georg,georg,seid,VAFIN,sein,17143,,
gdc,s6kj.0,6365,6468,Georg,georg,ein,ART,ein,17143,,
gdc,s6kj.0,6365,6468,Georg,georg,entsetzlicher,ADJA,entsetzlich,17143,,
gdc,s6kj.0,6365,6468,Georg,georg,Mensch,NN,mensch,17143,,
gdc,s6kj.0,6365,6468,Georg,georg,.,$.,--,17143,,
gdc,s6kj.0,6473,6487,Graf,graf,Bursche,NE,bursche,17143,,
gdc,s6kj.0,6473,6487,Graf,graf,"!",$.,--,17143,,
gdc,s6kj.0,6492,6921,Georg,georg,Versteht,VVFIN,verstehen,17143,,
gdc,s6kj.0,6492,6921,Georg,georg,mich,PPER,mich,17143,georg,(1)
gdc,s6kj.0,6492,6921,Georg,georg,recht,ADV,recht,17143,,
gdc,s6kj.0,6492,6921,Georg,georg,.,$.,--,17143,,
gdc,s6kj.0,6492,6921,Georg,georg,Daß,KOUS,daß,17143,,
gdc,s6kj.0,6492,6921,Georg,georg,Ihr,PPER,ihr,17143,,
gdc,s6kj.0,6492,6921,Georg,georg,Euch,PPER,euch,17143,,
gdc,s6kj.0,6492,6921,Georg,georg,in,APPR,in,17143,,
gdc,s6kj.0,6492,6921,Georg,georg,die,ART,der,17143,,
gdc,s6kj.0,6492,6921,Georg,georg,Tochter,NN,tochter,17143,,
gdc,s6kj.0,6492,6921,Georg,georg,eines,ART,ein,17143,,
gdc,s6kj.0,6492,6921,Georg,georg,Waffenschmieds,NN,waffenschmied,17143,,
gdc,s6kj.0,6492,6921,Georg,georg,verliebt,VVPP,verlieben,17143,,
gdc,s6kj.0,6492,6921,Georg,georg,habt,VAFIN,haben,17143,,
gdc,s6kj.0,6492,6921,Georg,georg,",","$,",--,17143,,
gdc,s6kj.0,6492,6921,Georg,georg,darin,PROAV,darin,17143,,
gdc,s6kj.0,6492,6921,Georg,georg,liegt,VVFIN,liegen,17143,,
gdc,s6kj.0,6492,6921,Georg,georg,nichts,PIAT,nichts,17143,,
gdc,s6kj.0,6492,6921,Georg,georg,Entsetzliches,NN,entsetzliche,17143,,
gdc,s6kj.0,6492,6921,Georg,georg,",","$,",--,17143,,
gdc,s6kj.0,6492,6921,Georg,georg,auch,ADV,auch,17143,,
gdc,s6kj.0,6492,6921,Georg,georg,nicht,PTKNEG,nicht,17143,,
gdc,s6kj.0,6492,6921,Georg,georg,",","$,",--,17143,,
gdc,s6kj.0,6492,6921,Georg,georg,daß,KOUS,daß,17143,,
gdc,s6kj.0,6492,6921,Georg,georg,Ihr,PPER,ihr,17143,,
gdc,s6kj.0,6492,6921,Georg,georg,mich,PPER,mich,17143,georg,(1)
gdc,s6kj.0,6492,6921,Georg,georg,veranlaßtet,VVFIN,veranlaßten,17143,,
gdc,s6kj.0,6492,6921,Georg,georg,",","$,",--,17143,,
gdc,s6kj.0,6492,6921,Georg,georg,meinen,PPOSAT,meinen,17143,georg,(1)
gdc,s6kj.0,6492,6921,Georg,georg,schlanken,ADJA,schlank,17143,,
gdc,s6kj.0,6492,6921,Georg,georg,Leib,NN,leib,17143,,
gdc,s6kj.0,6492,6921,Georg,georg,in,APPR,in,17143,,
gdc,s6kj.0,6492,6921,Georg,georg,dies,PDAT,dieser,17143,,
gdc,s6kj.0,6492,6921,Georg,georg,rußige,ADJA,rußig,17143,,
gdc,s6kj.0,6492,6921,Georg,georg,Wams,NN,wam,17143,,
gdc,s6kj.0,6492,6921,Georg,georg,zu,PTKZU,zu,17143,,
gdc,s6kj.0,6492,6921,Georg,georg,stecken,VVINF,stecken,17143,,
gdc,s6kj.0,6492,6921,Georg,georg,;,$.,--,17143,,
gdc,s6kj.0,6492,6921,Georg,georg,aber,KON,aber,17143,,
gdc,s6kj.0,6492,6921,Georg,georg,daß,KOUS,daß,17143,,
gdc,s6kj.0,6492,6921,Georg,georg,Ihr,PPER,ihr,17143,,
gdc,s6kj.0,6492,6921,Georg,georg,mich,PPER,mich,17143,georg,(1)
gdc,s6kj.0,6492,6921,Georg,georg,verleitet,VVPP,verleiten,17143,,
gdc,s6kj.0,6492,6921,Georg,georg,habt,VAFIN,haben,17143,,
gdc,s6kj.0,6492,6921,Georg,georg,",","$,",--,17143,,
gdc,s6kj.0,6492,6921,Georg,georg,um,KOUI,um,17143,,
gdc,s6kj.0,6492,6921,Georg,georg,Euretwillen,NN,euretwille,17143,,
gdc,s6kj.0,6492,6921,Georg,georg,meine,PPOSAT,mein,17143,georg,(1)
gdc,s6kj.0,6492,6921,Georg,georg,Ehrlichkeit,NN,ehrlichkeit,17143,,
gdc,s6kj.0,6492,6921,Georg,georg,zum,APPRART,zu,17143,,
gdc,s6kj.0,6492,6921,Georg,georg,Teufel,NN,teufel,17143,,
gdc,s6kj.0,6492,6921,Georg,georg,zu,PTKZU,zu,17143,,
gdc,s6kj.0,6492,6921,Georg,georg,jagen,VVINF,jagen,17143,,
gdc,s6kj.0,6492,6921,Georg,georg,",","$,",--,17143,,
gdc,s6kj.0,6492,6921,Georg,georg,falsche,ADJA,falsch,17143,,
gdc,s6kj.0,6492,6921,Georg,georg,Lehrbriefe,NN,lehrbrief,17143,,
gdc,s6kj.0,6492,6921,Georg,georg,zu,PTKZU,zu,17143,,
gdc,s6kj.0,6492,6921,Georg,georg,schmieden,VVINF,schmieden,17143,,
gdc,s6kj.0,6492,6921,Georg,georg,",","$,",--,17143,,
gdc,s6kj.0,6492,6921,Georg,georg,damit,KOUS,damit,17143,,
gdc,s6kj.0,6492,6921,Georg,georg,uns,PPER,uns,17143,,
gdc,s6kj.0,6492,6921,Georg,georg,der,ART,der,17143,,
gdc,s6kj.0,6492,6921,Georg,georg,Meister,NN,meister,17143,,
gdc,s6kj.0,6492,6921,Georg,georg,aufnehmen,VVINF,aufnehmen,17143,,
gdc,s6kj.0,6492,6921,Georg,georg,konnte,VMFIN,können,17143,,
gdc,s6kj.0,6492,6921,Georg,georg,",","$,",--,17143,,
gdc,s6kj.0,6492,6921,Georg,georg,o,FM,O,17143,,
gdc,s6kj.0,6492,6921,Georg,georg,Herr,NN,herr,17143,,
gdc,s6kj.0,6492,6921,Georg,georg,Ritter,NE,ritter,17143,,
gdc,s6kj.0,6492,6921,Georg,georg,",","$,",--,17143,,
gdc,s6kj.0,6492,6921,Georg,georg,diese,PDAT,dieser,17143,,
gdc,s6kj.0,6492,6921,Georg,georg,Sünde,NN,sünde,17143,,
gdc,s6kj.0,6492,6921,Georg,georg,lastet,VVFIN,lasten,17143,,
gdc,s6kj.0,6492,6921,Georg,georg,schwer,ADJD,schwer,17143,,
gdc,s6kj.0,6492,6921,Georg,georg,auf,APPR,auf,17143,,
gdc,s6kj.0,6492,6921,Georg,georg,Euch,PPER,euch,17143,,
gdc,s6kj.0,6492,6921,Georg,georg,.,$.,--,17143,,
gdc,s6kj.0,6926,6949,Graf,graf,Du,PPER,du,17143,,
gdc,s6kj.0,6926,6949,Graf,graf,bist,VAFIN,sein,17143,,
gdc,s6kj.0,6926,6949,Graf,graf,ein,ART,ein,17143,,
gdc,s6kj.0,6926,6949,Graf,graf,Narr,NN,narr,17143,,
gdc,s6kj.0,6926,6949,Graf,graf,"!",$.,--,17143,,
gdc,s6kj.0,6954,6995,Georg,georg,Euer,ADJA,euer,17143,,
gdc,s6kj.0,6954,6995,Georg,georg,Kamrad,NN,kamrad,17143,,
gdc,s6kj.0,6954,6995,Georg,georg,bin,VAFIN,sein,17143,,
gdc,s6kj.0,6954,6995,Georg,georg,ich,PPER,ich,17143,georg,(1)
gdc,s6kj.0,6954,6995,Georg,georg,und,KON,und,17143,,
gdc,s6kj.0,6954,6995,Georg,georg,kein,PIAT,kein,17143,,
gdc,s6kj.0,6954,6995,Georg,georg,Narr,NN,narr,17143,,
gdc,s6kj.0,6954,6995,Georg,georg,.,$.,--,17143,,
gdc,s6kj.0,7000,7012,Graf,graf,Georg,NE,georg,17143,georg,(1)
gdc,s6kj.0,7000,7012,Graf,graf,"!",$.,--,17143,,
gdc,s6kj.0,7017,7097,Georg,georg,Lassen,VVFIN,lassen,17143,,
gdc,s6kj.0,7017,7097,Georg,georg,wir,PPER,wir,17143,,
gdc,s6kj.0,7017,7097,Georg,georg,',$(,--,17143,,
gdc,s6kj.0,7017,7097,Georg,georg,s,PPER,--,17143,,
gdc,s6kj.0,7017,7097,Georg,georg,gut,ADJD,gut,17143,,
gdc,s6kj.0,7017,7097,Georg,georg,sein,VAINF,sein,17143,,
gdc,s6kj.0,7017,7097,Georg,georg,.,$.,--,17143,,
gdc,s6kj.0,7017,7097,Georg,georg,Nur,ADV,nur,17143,,
gdc,s6kj.0,7017,7097,Georg,georg,noch,ADV,noch,17143,,
gdc,s6kj.0,7017,7097,Georg,georg,das,ART,der,17143,,
gdc,s6kj.0,7017,7097,Georg,georg,eine,PIS,ein,17143,,
gdc,s6kj.0,7017,7097,Georg,georg,:,$.,--,17143,,
gdc,s6kj.0,7017,7097,Georg,georg,Wollt,VMFIN,wollen,17143,,
gdc,s6kj.0,7017,7097,Georg,georg,Ihr,PPER,ihr,17143,,
gdc,s6kj.0,7017,7097,Georg,georg,das,ART,der,17143,,
gdc,s6kj.0,7017,7097,Georg,georg,Mädchen,NN,mädchen,17143,,
gdc,s6kj.0,7017,7097,Georg,georg,heiraten,VVINF,heiraten,17143,,
gdc,s6kj.0,7017,7097,Georg,georg,?,$.,--,17143,,
gdc,s6kj.0,7102,7130,Graf,graf,Freilich,ADV,freilich,17143,,
gdc,s6kj.0,7102,7130,Graf,graf,will,VMFIN,wollen,17143,,
gdc,s6kj.0,7102,7130,Graf,graf,ich,PPER,ich,17143,graf,(0)
gdc,s6kj.0,7102,7130,Graf,graf,das,PDS,der,17143,,
gdc,s6kj.0,7102,7130,Graf,graf,.,$.,--,17143,,
gdc,s6kj.0,7135,7162,Georg,georg,Und,KON,und,17143,,
gdc,s6kj.0,7135,7162,Georg,georg,Euer,PPOSAT,euer,17143,,
gdc,s6kj.0,7135,7162,Georg,georg,alter,ADJA,alt,17143,,
gdc,s6kj.0,7135,7162,Georg,georg,Adel,NN,adel,17143,,
gdc,s6kj.0,7135,7162,Georg,georg,?,$.,--,17143,,
gdc,s6kj.0,7167,7201,Graf,graf,Die,ART,der,17143,,
gdc,s6kj.0,7167,7201,Graf,graf,Liebe,NN,liebe,17143,,
gdc,s6kj.0,7167,7201,Graf,graf,gleicht,VVFIN,gleichen,17143,,
gdc,s6kj.0,7167,7201,Graf,graf,alles,PIS,alle,17143,,
gdc,s6kj.0,7167,7201,Graf,graf,aus,PTKVZ,aus,17143,,
gdc,s6kj.0,7167,7201,Graf,graf,.,$.,--,17143,,
gdc,s6kj.0,7206,7385,Georg,georg,Die,ART,der,17143,,
gdc,s6kj.0,7206,7385,Georg,georg,Liebe,NN,liebe,17143,,
gdc,s6kj.0,7206,7385,Georg,georg,?,$.,--,17143,,
gdc,s6kj.0,7206,7385,Georg,georg,Ach,ITJ,ach,17143,,
gdc,s6kj.0,7206,7385,Georg,georg,",","$,",--,17143,,
gdc,s6kj.0,7206,7385,Georg,georg,bester,ADJA,gut,17143,,
gdc,s6kj.0,7206,7385,Georg,georg,Herr,NN,herr,17143,,
gdc,s6kj.0,7206,7385,Georg,georg,Ritter,NE,ritter,17143,,
gdc,s6kj.0,7206,7385,Georg,georg,",","$,",--,17143,,
gdc,s6kj.0,7206,7385,Georg,georg,wie,PWAV,wie,17143,,
gdc,s6kj.0,7206,7385,Georg,georg,mancher,PIAT,mancher,17143,,
gdc,s6kj.0,7206,7385,Georg,georg,böse,ADJA,böse,17143,,
gdc,s6kj.0,7206,7385,Georg,georg,Bube,NN,bube,17143,,
gdc,s6kj.0,7206,7385,Georg,georg,hat,VAFIN,haben,17143,,
gdc,s6kj.0,7206,7385,Georg,georg,schon,ADV,schon,17143,,
gdc,s6kj.0,7206,7385,Georg,georg,seine,PPOSAT,sein,17143,,
gdc,s6kj.0,7206,7385,Georg,georg,schlechten,ADJA,schlecht,17143,,
gdc,s6kj.0,7206,7385,Georg,georg,Streiche,NN,streich,17143,,
gdc,s6kj.0,7206,7385,Georg,georg,auf,APPR,auf,17143,,
gdc,s6kj.0,7206,7385,Georg,georg,ihre,PPOSAT,ihr,17143,,
gdc,s6kj.0,7206,7385,Georg,georg,Rechnung,NN,rechnung,17143,,
gdc,s6kj.0,7206,7385,Georg,georg,geschrieben,VVPP,schreiben,17143,,
gdc,s6kj.0,7206,7385,Georg,georg,",","$,",--,17143,,
gdc,s6kj.0,7206,7385,Georg,georg,der,PRELS,der,17143,,
gdc,s6kj.0,7206,7385,Georg,georg,in,APPR,in,17143,,
gdc,s6kj.0,7206,7385,Georg,georg,seinem,PPOSAT,sein,17143,,
gdc,s6kj.0,7206,7385,Georg,georg,Leben,NN,leben,17143,,
gdc,s6kj.0,7206,7385,Georg,georg,nicht,PTKNEG,nicht,17143,,
gdc,s6kj.0,7206,7385,Georg,georg,wußte,VVFIN,wissen,17143,,
gdc,s6kj.0,7206,7385,Georg,georg,",","$,",--,17143,,
gdc,s6kj.0,7206,7385,Georg,georg,was,PWS,was,17143,,
gdc,s6kj.0,7206,7385,Georg,georg,Liebe,NN,liebe,17143,,
gdc,s6kj.0,7206,7385,Georg,georg,ist,VAFIN,sein,17143,,
gdc,s6kj.0,7206,7385,Georg,georg,.,$.,--,17143,,
gdc,s6kj.0,7390,7440,Graf,graf,Elender,NN,elender,17143,,
gdc,s6kj.0,7390,7440,Graf,graf,",","$,",--,17143,,
gdc,s6kj.0,7390,7440,Graf,graf,du,PPER,du,17143,,
gdc,s6kj.0,7390,7440,Graf,graf,erfrechst,VVFIN,erfrechsen,17143,,
gdc,s6kj.0,7390,7440,Graf,graf,dich,PRF,dich,17143,,
gdc,s6kj.0,7390,7440,Graf,graf,?,$.,--,17143,,
gdc,s6kj.0,7445,7691,Georg,georg,He,XY,--,17143,,
gdc,s6kj.0,7445,7691,Georg,georg,",","$,",--,17143,,
gdc,s6kj.0,7445,7691,Georg,georg,Kamrad,NE,kamrad,17143,,
gdc,s6kj.0,7445,7691,Georg,georg,"!",$.,--,17143,,
gdc,s6kj.0,7445,7691,Georg,georg,Du,PPER,du,17143,,
gdc,s6kj.0,7445,7691,Georg,georg,wirst,VVFIN,werden,17143,,
gdc,s6kj.0,7445,7691,Georg,georg,doch,ADV,doch,17143,,
gdc,s6kj.0,7445,7691,Georg,georg,Spaß,NN,spaß,17143,,
gdc,s6kj.0,7445,7691,Georg,georg,verstehen,VVFIN,verstehen,17143,,
gdc,s6kj.0,7445,7691,Georg,georg,.,$.,--,17143,,
gdc,s6kj.0,7445,7691,Georg,georg,Verzeiht,VVPP,verzeihen,17143,,
gdc,s6kj.0,7445,7691,Georg,georg,",","$,",--,17143,,
gdc,s6kj.0,7445,7691,Georg,georg,es,PPER,es,17143,,
gdc,s6kj.0,7445,7691,Georg,georg,war,VAFIN,sein,17143,,
gdc,s6kj.0,7445,7691,Georg,georg,ein,ART,ein,17143,,
gdc,s6kj.0,7445,7691,Georg,georg,dummer,ADJA,dumm,17143,,
gdc,s6kj.0,7445,7691,Georg,georg,Scherz,NN,scherz,17143,,
gdc,s6kj.0,7445,7691,Georg,georg,.,$.,--,17143,,
gdc,s6kj.0,7445,7691,Georg,georg,Also,ADV,also,17143,,
gdc,s6kj.0,7445,7691,Georg,georg,ernsthaft,ADJD,ernsthaft,17143,,
gdc,s6kj.0,7445,7691,Georg,georg,:,$.,--,17143,,
gdc,s6kj.0,7445,7691,Georg,georg,Glück,NN,glück,17143,,
gdc,s6kj.0,7445,7691,Georg,georg,auf,PTKVZ,auf,17143,,
gdc,s6kj.0,7445,7691,Georg,georg,",","$,",--,17143,,
gdc,s6kj.0,7445,7691,Georg,georg,Herr,NN,herr,17143,,
gdc,s6kj.0,7445,7691,Georg,georg,Ritter,NE,ritter,17143,,
gdc,s6kj.0,7445,7691,Georg,georg,"!",$.,--,17143,,
gdc,s6kj.0,7445,7691,Georg,georg,Mögen,VMFIN,mögen,17143,,
gdc,s6kj.0,7445,7691,Georg,georg,sich,PRF,sich,17143,,
gdc,s6kj.0,7445,7691,Georg,georg,immerhin,ADV,immerhin,17143,,
gdc,s6kj.0,7445,7691,Georg,georg,Eure,PPOSAT,euer,17143,,
gdc,s6kj.0,7445,7691,Georg,georg,Vorfahren,NN,vorfahren,17143,,
gdc,s6kj.0,7445,7691,Georg,georg,den,ART,der,17143,,
gdc,s6kj.0,7445,7691,Georg,georg,Knebelbart,NN,knebelbart,17143,,
gdc,s6kj.0,7445,7691,Georg,georg,ausraufen,VVINF,ausraufen,17143,,
gdc,s6kj.0,7445,7691,Georg,georg,",","$,",--,17143,,
gdc,s6kj.0,7445,7691,Georg,georg,Ihr,PPER,ihr,17143,,
gdc,s6kj.0,7445,7691,Georg,georg,macht,VVFIN,machen,17143,,
gdc,s6kj.0,7445,7691,Georg,georg,Euch,PPER,euch,17143,,
gdc,s6kj.0,7445,7691,Georg,georg,und,KON,und,17143,,
gdc,s6kj.0,7445,7691,Georg,georg,Euer,PPOSAT,euer,17143,,
gdc,s6kj.0,7445,7691,Georg,georg,Weib,NN,weib,17143,,
gdc,s6kj.0,7445,7691,Georg,georg,glücklich,ADJD,glücklich,17143,,
gdc,s6kj.0,7445,7691,Georg,georg,.,$.,--,17143,,
gdc,s6kj.0,7445,7691,Georg,georg,Nun,ADV,nun,17143,,
gdc,s6kj.0,7445,7691,Georg,georg,aber,ADV,aber,17143,,
gdc,s6kj.0,7445,7691,Georg,georg,:,$.,--,17143,,
gdc,s6kj.0,7445,7691,Georg,georg,Euer,PPOSAT,euer,17143,,
gdc,s6kj.0,7445,7691,Georg,georg,Plan,NN,plan,17143,,
gdc,s6kj.0,7445,7691,Georg,georg,?,$.,--,17143,,
gdc,s6kj.0,7696,7804,Graf,graf,Morgen,NN,morgen,17143,,
gdc,s6kj.0,7696,7804,Graf,graf,tret,VVFIN,tret,17143,,
gdc,s6kj.0,7696,7804,Graf,graf,ich,PPER,ich,17143,graf,(0)
gdc,s6kj.0,7696,7804,Graf,graf,vor,APPR,vor,17143,,
gdc,s6kj.0,7696,7804,Graf,graf,den,ART,der,17143,,
gdc,s6kj.0,7696,7804,Graf,graf,Alten,NN,alte,17143,,
gdc,s6kj.0,7696,7804,Graf,graf,als,APPR,als,17143,,
gdc,s6kj.0,7696,7804,Graf,graf,Graf,NN,graf,17143,graf,(0)
gdc,s6kj.0,7696,7804,Graf,graf,von,APPR,von,17143,,
gdc,s6kj.0,7696,7804,Graf,graf,Liebenau,NE,liebenau,17143,,
gdc,s6kj.0,7696,7804,Graf,graf,und,KON,und,17143,,
gdc,s6kj.0,7696,7804,Graf,graf,begehre,VVFIN,begehren,17143,,
gdc,s6kj.0,7696,7804,Graf,graf,offen,ADJD,offen,17143,,
gdc,s6kj.0,7696,7804,Graf,graf,und,KON,und,17143,,
gdc,s6kj.0,7696,7804,Graf,graf,ehrlich,ADJD,ehrlich,17143,,
gdc,s6kj.0,7696,7804,Graf,graf,seiner,PPOSAT,sein,17143,,
gdc,s6kj.0,7696,7804,Graf,graf,Tochter,NN,tochter,17143,,
gdc,s6kj.0,7696,7804,Graf,graf,Hand,NN,hand,17143,,
gdc,s6kj.0,7696,7804,Graf,graf,.,$.,--,17143,,
gdc,s6kj.0,7809,7839,Georg,georg,Das,PDS,der,17143,,
gdc,s6kj.0,7809,7839,Georg,georg,laßt,VVFIN,lassen,17143,,
gdc,s6kj.0,7809,7839,Georg,georg,Euch,PPER,euch,17143,,
gdc,s6kj.0,7809,7839,Georg,georg,vergehen,VVINF,vergehen,17143,,
gdc,s6kj.0,7809,7839,Georg,georg,.,$.,--,17143,,
gdc,s6kj.0,7844,7856,Graf,graf,Warum,PWAV,warum,17143,,
gdc,s6kj.0,7844,7856,Graf,graf,?,$.,--,17143,,
gdc,s6kj.0,7861,7924,Georg,georg,Weil,KOUS,weil,17143,,
gdc,s6kj.0,7861,7924,Georg,georg,der,ART,der,17143,,
gdc,s6kj.0,7861,7924,Georg,georg,alte,ADJA,alt,17143,,
gdc,s6kj.0,7861,7924,Georg,georg,Pferdedoktor,NN,pferdedoktor,17143,,
gdc,s6kj.0,7861,7924,Georg,georg,alles,PIS,alle,17143,,
gdc,s6kj.0,7861,7924,Georg,georg,haßt,VVFIN,hassen,17143,,
gdc,s6kj.0,7861,7924,Georg,georg,",","$,",--,17143,,
gdc,s6kj.0,7861,7924,Georg,georg,was,PIAT,was,17143,,
gdc,s6kj.0,7861,7924,Georg,georg,Ritter,NN,ritter,17143,,
gdc,s6kj.0,7861,7924,Georg,georg,heißt,VVFIN,heißen,17143,,
gdc,s6kj.0,7861,7924,Georg,georg,.,$.,--,17143,,
gdc,s6kj.0,7930,7978,Graf,graf,Du,PPER,du,17143,,
gdc,s6kj.0,7930,7978,Graf,graf,meinst,ADV,meinst,17143,,
gdc,s6kj.0,7930,7978,Graf,graf,die,ART,der,17143,,
gdc,s6kj.0,7930,7978,Graf,graf,Geschichte,NN,geschichte,17143,,
gdc,s6kj.0,7930,7978,Graf,graf,mit,APPR,mit,17143,,
gdc,s6kj.0,7930,7978,Graf,graf,seinem,PPOSAT,sein,17143,,
gdc,s6kj.0,7930,7978,Graf,graf,Weibe,NN,weibe,17143,,
gdc,s6kj.0,7930,7978,Graf,graf,?,$.,--,17143,,
gdc,s6kj.0,7983,8090,Georg,georg,Nun,ADV,nun,17143,,
gdc,s6kj.0,7983,8090,Georg,georg,freilich,ADV,freilich,17143,,
gdc,s6kj.0,7983,8090,Georg,georg,.,$.,--,17143,,
gdc,s6kj.0,7983,8090,Georg,georg,Sie,PPER,sie,17143,,
gdc,s6kj.0,7983,8090,Georg,georg,ließ,VVFIN,lassen,17143,,
gdc,s6kj.0,7983,8090,Georg,georg,sich,PRF,sich,17143,,
gdc,s6kj.0,7983,8090,Georg,georg,eines,ART,ein,17143,,
gdc,s6kj.0,7983,8090,Georg,georg,schönen,ADJA,schön,17143,,
gdc,s6kj.0,7983,8090,Georg,georg,Abends,NN,abends,17143,,
gdc,s6kj.0,7983,8090,Georg,georg,von,APPR,von,17143,,
gdc,s6kj.0,7983,8090,Georg,georg,einem,ART,ein,17143,,
gdc,s6kj.0,7983,8090,Georg,georg,Geharnischten,NN,geharnischt,17143,,
gdc,s6kj.0,7983,8090,Georg,georg,entführen,VVINF,entführen,17143,,
gdc,s6kj.0,7983,8090,Georg,georg,",","$,",--,17143,,
gdc,s6kj.0,7983,8090,Georg,georg,daher,PROAV,daher,17143,,
gdc,s6kj.0,7983,8090,Georg,georg,seine,PPOSAT,sein,17143,,
gdc,s6kj.0,7983,8090,Georg,georg,Wut,NN,wut,17143,,
gdc,s6kj.0,7983,8090,Georg,georg,.,$.,--,17143,,
gdc,s6kj.0,8095,8311,Graf,graf,Ich,PPER,ich,17143,graf,(0)
gdc,s6kj.0,8095,8311,Graf,graf,werde,VAFIN,werden,17143,,
gdc,s6kj.0,8095,8311,Graf,graf,mein,PPOSAT,mein,17143,graf,(0)
gdc,s6kj.0,8095,8311,Graf,graf,Heil,NN,heil,17143,,
gdc,s6kj.0,8095,8311,Graf,graf,versuchen,VVINF,versuchen,17143,,
gdc,s6kj.0,8095,8311,Graf,graf,"!",$.,--,17143,,
gdc,s6kj.0,8095,8311,Graf,graf,Heute,ADV,heute,17143,,
gdc,s6kj.0,8095,8311,Graf,graf,abend,ADV,abend,17143,,
gdc,s6kj.0,8095,8311,Graf,graf,will,VMFIN,wollen,17143,,
gdc,s6kj.0,8095,8311,Graf,graf,ich,PPER,ich,17143,graf,(0)
gdc,s6kj.0,8095,8311,Graf,graf,als,APPR,als,17143,,
gdc,s6kj.0,8095,8311,Graf,graf,Ritter,NN,ritter,17143,,
gdc,s6kj.0,8095,8311,Graf,graf,die,ART,der,17143,,
gdc,s6kj.0,8095,8311,Graf,graf,Treue,NN,treue,17143,,
