corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,qz9g.0,18777,19045,Y,y,',$(,--,18003,,
gdc,qz9g.0,18777,19045,Y,y,s,PPER,--,18003,,
gdc,qz9g.0,18777,19045,Y,y,.,$.,--,18003,,
gdc,qz9g.0,18777,19045,Y,y,Mit,APPR,mit,18003,,
gdc,qz9g.0,18777,19045,Y,y,dem,ART,der,18003,,
gdc,qz9g.0,18777,19045,Y,y,will,VMFIN,wollen,18003,,
gdc,qz9g.0,18777,19045,Y,y,ich,PPER,ich,18003,y,(0)
gdc,qz9g.0,18777,19045,Y,y,',$(,--,18003,,
gdc,qz9g.0,18777,19045,Y,y,s,PPER,--,18003,,
gdc,qz9g.0,18777,19045,Y,y,mir,PPER,sich,18003,y,(0)
gdc,qz9g.0,18777,19045,Y,y,noch,ADV,noch,18003,,
gdc,qz9g.0,18777,19045,Y,y,überlegen,APPR,überlegen,18003,,
gdc,qz9g.0,18777,19045,Y,y,So,ADV,so,18003,,
gdc,qz9g.0,18777,19045,Y,y,",","$,",--,18003,,
gdc,qz9g.0,18777,19045,Y,y,jetzt,ADV,jetzt,18003,,
gdc,qz9g.0,18777,19045,Y,y,sind,VAFIN,sein,18003,,
gdc,qz9g.0,18777,19045,Y,y,wir,PPER,wir,18003,,
gdc,qz9g.0,18777,19045,Y,y,ganz,ADV,ganz,18003,,
gdc,qz9g.0,18777,19045,Y,y,unter,APPR,unter,18003,,
gdc,qz9g.0,18777,19045,Y,y,uns,PPER,uns,18003,,
gdc,qz9g.0,18777,19045,Y,y,–,NN,–,18003,,
gdc,qz9g.0,18777,19045,Y,y,was,PWS,was,18003,,
gdc,qz9g.0,18777,19045,Y,y,wollen,VMFIN,wollen,18003,,
gdc,qz9g.0,18777,19045,Y,y,Sie,PPER,sie,18003,,
gdc,qz9g.0,18777,19045,Y,y,also,ADV,also,18003,,
gdc,qz9g.0,18777,19045,Y,y,?,$.,--,18003,,
gdc,qz9g.0,18777,19045,Y,y,Wer,PWS,wer,18003,,
gdc,qz9g.0,18777,19045,Y,y,sind,VAFIN,sein,18003,,
gdc,qz9g.0,18777,19045,Y,y,Sie,PPER,sie,18003,,
gdc,qz9g.0,18777,19045,Y,y,?,$.,--,18003,,
gdc,qz9g.0,19050,19233,X,x,Oh,NE,oh,18003,,
gdc,qz9g.0,19050,19233,X,x,.,$.,--,18003,,
gdc,qz9g.0,19050,19233,X,x,.,$.,--,18003,,
gdc,qz9g.0,19050,19233,X,x,.,$.,--,18003,,
gdc,qz9g.0,19050,19233,X,x,ich,PPER,ich,18003,x,(3)
gdc,qz9g.0,19050,19233,X,x,bin,VAFIN,sein,18003,,
gdc,qz9g.0,19050,19233,X,x,ein,ART,ein,18003,,
gdc,qz9g.0,19050,19233,X,x,einfacher,ADJA,einfach,18003,,
gdc,qz9g.0,19050,19233,X,x,Reisender,NN,reisend,18003,,
gdc,qz9g.0,19050,19233,X,x,–,NE,–,18003,,
gdc,qz9g.0,19050,19233,X,x,sonst,ADV,sonst,18003,,
gdc,qz9g.0,19050,19233,X,x,nichts,PIS,nichts,18003,,
gdc,qz9g.0,19050,19233,X,x,.,$.,--,18003,,
gdc,qz9g.0,19050,19233,X,x,–,XY,–,18003,,
gdc,qz9g.0,19050,19233,X,x,Ich,PPER,ich,18003,x,(3)
gdc,qz9g.0,19050,19233,X,x,reise,VVFIN,reisen,18003,,
gdc,qz9g.0,19050,19233,X,x,von,APPR,von,18003,,
gdc,qz9g.0,19050,19233,X,x,Ort,NN,ort,18003,,
gdc,qz9g.0,19050,19233,X,x,zu,APPR,zu,18003,,
gdc,qz9g.0,19050,19233,X,x,Ort,NN,ort,18003,,
gdc,qz9g.0,19050,19233,X,x,.,$.,--,18003,,
gdc,qz9g.0,19050,19233,X,x,Mal,ADV,mal,18003,,
gdc,qz9g.0,19050,19233,X,x,mit,APPR,mit,18003,,
gdc,qz9g.0,19050,19233,X,x,der,ART,der,18003,,
gdc,qz9g.0,19050,19233,X,x,Eisenbahn,NN,eisenbahn,18003,,
gdc,qz9g.0,19050,19233,X,x,.,$.,--,18003,,
gdc,qz9g.0,19050,19233,X,x,Mal,ADV,mal,18003,,
gdc,qz9g.0,19050,19233,X,x,zu,APPR,zu,18003,,
gdc,qz9g.0,19050,19233,X,x,Fuß,NN,fuß,18003,,
gdc,qz9g.0,19050,19233,X,x,.,$.,--,18003,,
gdc,qz9g.0,19050,19233,X,x,Auch,ADV,auch,18003,,
gdc,qz9g.0,19050,19233,X,x,Aeroplan,NN,aeroplan,18003,,
gdc,qz9g.0,19050,19233,X,x,.,$.,--,18003,,
gdc,qz9g.0,19050,19233,X,x,Auto,NN,auto,18003,,
gdc,qz9g.0,19050,19233,X,x,.,$.,--,18003,,
gdc,qz9g.0,19050,19233,X,x,Rolls-Royce,NE,rolls-royce,18003,,
gdc,qz9g.0,19050,19233,X,x,.,$.,--,18003,,
gdc,qz9g.0,19050,19233,X,x,Ford,NE,ford,18003,,
gdc,qz9g.0,19050,19233,X,x,.,$.,--,18003,,
gdc,qz9g.0,19050,19233,X,x,–,XY,–,18003,,
gdc,qz9g.0,19050,19233,X,x,Wie,PWAV,wie,18003,,
gdc,qz9g.0,19050,19233,X,x,',$(,--,18003,,
gdc,qz9g.0,19050,19233,X,x,s,PPER,--,18003,,
gdc,qz9g.0,19050,19233,X,x,gerade,ADV,gerade,18003,,
gdc,qz9g.0,19050,19233,X,x,trifft,VVFIN,treffen,18003,,
gdc,qz9g.0,19050,19233,X,x,.,$.,--,18003,,
gdc,qz9g.0,19238,19272,Y,y,Und,KON,und,18003,,
gdc,qz9g.0,19238,19272,Y,y,wie,PWAV,wie,18003,,
gdc,qz9g.0,19238,19272,Y,y,hat,VAFIN,haben,18003,,
gdc,qz9g.0,19238,19272,Y,y,es,PPER,es,18003,,
gdc,qz9g.0,19238,19272,Y,y,heute,ADV,heute,18003,,
gdc,qz9g.0,19238,19272,Y,y,getroffen,VVPP,treffen,18003,,
gdc,qz9g.0,19238,19272,Y,y,?,$.,--,18003,,
gdc,qz9g.0,19277,19325,X,x,Ungrade,NN,ungrade,18003,,
gdc,qz9g.0,19277,19325,X,x,.,$.,--,18003,,
gdc,qz9g.0,19277,19325,X,x,Ich,PPER,ich,18003,x,(3)
gdc,qz9g.0,19277,19325,X,x,hab,VVFIN,hab,18003,,
gdc,qz9g.0,19277,19325,X,x,',$(,--,18003,,
gdc,qz9g.0,19277,19325,X,x,es,PPER,es,18003,,
gdc,qz9g.0,19277,19325,X,x,heute,ADV,heute,18003,,
gdc,qz9g.0,19277,19325,X,x,schlecht,ADJD,schlecht,18003,,
gdc,qz9g.0,19277,19325,X,x,getroffen,VVPP,treffen,18003,,
gdc,qz9g.0,19330,19357,Y,y,Sie,PPER,sie,18003,,
gdc,qz9g.0,19330,19357,Y,y,haben,VAFIN,haben,18003,,
gdc,qz9g.0,19330,19357,Y,y,mich,PPER,mich,18003,y,(0)
gdc,qz9g.0,19330,19357,Y,y,getroffen,VVPP,treffen,18003,,
gdc,qz9g.0,19363,19429,X,x,Es,PPER,es,18003,,
gdc,qz9g.0,19363,19429,X,x,ist,VAFIN,sein,18003,,
gdc,qz9g.0,19363,19429,X,x,wahr,ADJD,wahr,18003,,
gdc,qz9g.0,19363,19429,X,x,–,ADJD,–,18003,,
gdc,qz9g.0,19363,19429,X,x,ich,PPER,ich,18003,x,(3)
gdc,qz9g.0,19363,19429,X,x,darf,VMFIN,dürfen,18003,,
gdc,qz9g.0,19363,19429,X,x,nicht,PTKNEG,nicht,18003,,
gdc,qz9g.0,19363,19429,X,x,undankbar,ADJD,undankbar,18003,,
gdc,qz9g.0,19363,19429,X,x,gegen,APPR,gegen,18003,,
gdc,qz9g.0,19363,19429,X,x,das,ART,der,18003,,
gdc,qz9g.0,19363,19429,X,x,Geschick,NN,geschick,18003,,
gdc,qz9g.0,19363,19429,X,x,sein,VAINF,sein,18003,,
gdc,qz9g.0,19363,19429,X,x,.,$.,--,18003,,
gdc,qz9g.0,19434,19465,Y,y,Sie,PPER,sie,18003,,
gdc,qz9g.0,19434,19465,Y,y,haben,VAFIN,haben,18003,,
gdc,qz9g.0,19434,19465,Y,y,etwas,PIS,etwas,18003,,
gdc,qz9g.0,19434,19465,Y,y,in,APPR,in,18003,,
gdc,qz9g.0,19434,19465,Y,y,den,ART,der,18003,,
gdc,qz9g.0,19434,19465,Y,y,Augen,NN,auge,18003,,
gdc,qz9g.0,19470,19503,X,x,Was,PWS,was,18003,,
gdc,qz9g.0,19470,19503,X,x,denn,ADV,denn,18003,,
gdc,qz9g.0,19470,19503,X,x,?,$.,--,18003,,
gdc,qz9g.0,19508,19618,Y,y,Was,PWS,was,18003,,
gdc,qz9g.0,19508,19618,Y,y,mir,PPER,sich,18003,y,(0)
gdc,qz9g.0,19508,19618,Y,y,gefällt,VVFIN,fällen,18003,,
gdc,qz9g.0,19508,19618,Y,y,.,$.,--,18003,,
gdc,qz9g.0,19508,19618,Y,y,–,XY,–,18003,,
gdc,qz9g.0,19508,19618,Y,y,Irgend,NN,irgend,18003,,
gdc,qz9g.0,19508,19618,Y,y,etwas,PIS,etwas,18003,,
gdc,qz9g.0,19508,19618,Y,y,an,APPR,an,18003,,
gdc,qz9g.0,19508,19618,Y,y,Ihnen,PPER,ihnen,18003,,
gdc,qz9g.0,19508,19618,Y,y,–,PPER,–,18003,,
gdc,qz9g.0,19508,19618,Y,y,ein,ART,ein,18003,,
gdc,qz9g.0,19508,19618,Y,y,Glanz,NN,glanz,18003,,
gdc,qz9g.0,19508,19618,Y,y,in,APPR,in,18003,,
gdc,qz9g.0,19508,19618,Y,y,Ihren,PPOSAT,ihr,18003,,
gdc,qz9g.0,19508,19618,Y,y,Augen,NN,auge,18003,,
gdc,qz9g.0,19508,19618,Y,y,–,$.,–,18003,,
gdc,qz9g.0,19508,19618,Y,y,eine,ART,ein,18003,,
gdc,qz9g.0,19508,19618,Y,y,Handbewegung,NN,handbewegung,18003,,
gdc,qz9g.0,19508,19618,Y,y,–,APPO,–,18003,,
gdc,qz9g.0,19508,19618,Y,y,empfiehlt,VVFIN,empfehlen,18003,,
gdc,qz9g.0,19508,19618,Y,y,Sie,PPER,sie,18003,,
gdc,qz9g.0,19508,19618,Y,y,mir,PPER,sich,18003,y,(0)
gdc,qz9g.0,19623,19674,X,x,Mein,PPOSAT,mein,18003,x,(3)
gdc,qz9g.0,19623,19674,X,x,Freund,NN,freund,18003,,
gdc,qz9g.0,19623,19674,X,x,",","$,",--,18003,,
gdc,qz9g.0,19623,19674,X,x,der,ART,der,18003,,
gdc,qz9g.0,19623,19674,X,x,Graf,NN,graf,18003,,
gdc,qz9g.0,19623,19674,X,x,",","$,",--,18003,,
gdc,qz9g.0,19623,19674,X,x,hat,VAFIN,haben,18003,,
gdc,qz9g.0,19623,19674,X,x,mich,PPER,mich,18003,x,(3)
gdc,qz9g.0,19623,19674,X,x,an,APPR,an,18003,,
gdc,qz9g.0,19623,19674,X,x,Sie,PPER,sie,18003,,
gdc,qz9g.0,19623,19674,X,x,empfohlen,VVPP,empfehlen,18003,,
gdc,qz9g.0,19679,19706,Y,y,Welcher,PWAT,welcher,18003,,
gdc,qz9g.0,19679,19706,Y,y,Graf,NN,graf,18003,,
gdc,qz9g.0,19679,19706,Y,y,?,$.,--,18003,,
gdc,qz9g.0,19711,19720,X,x,Graf,NN,graf,18003,,
gdc,qz9g.0,19711,19720,X,x,Z,XY,z,18003,z,(4)
gdc,qz9g.0,19725,19735,Y,y,Graf,NN,graf,18003,,
gdc,qz9g.0,19725,19735,Y,y,Z,XY,z,18003,z,(4)
gdc,qz9g.0,19725,19735,Y,y,?,$.,--,18003,,
gdc,qz9g.0,19740,19749,X,x,Graf,NN,graf,18003,,
gdc,qz9g.0,19740,19749,X,x,Z,XY,z,18003,z,(4)
gdc,qz9g.0,19754,19772,Y,y,Sie,PPER,sie,18003,,
gdc,qz9g.0,19754,19772,Y,y,kennen,VVFIN,kennen,18003,,
gdc,qz9g.0,19754,19772,Y,y,ihn,PPER,ihn,18003,,
gdc,qz9g.0,19754,19772,Y,y,?,$.,--,18003,,
gdc,qz9g.0,19777,19807,X,x,Ich,PPER,ich,18003,x,(3)
gdc,qz9g.0,19777,19807,X,x,kenne,VVFIN,kennen,18003,,
gdc,qz9g.0,19777,19807,X,x,ihn,PPER,ihn,18003,,
gdc,qz9g.0,19777,19807,X,x,ausgezeichnet,VVPP,auszeichnen,18003,,
gdc,qz9g.0,19812,19836,Y,y,Woher,PWAV,woher,18003,,
gdc,qz9g.0,19812,19836,Y,y,kennen,VVFIN,kennen,18003,,
gdc,qz9g.0,19812,19836,Y,y,Sie,PPER,sie,18003,,
gdc,qz9g.0,19812,19836,Y,y,ihn,PPER,ihn,18003,,
gdc,qz9g.0,19812,19836,Y,y,?,$.,--,18003,,
gdc,qz9g.0,19841,19884,X,x,Wir,PPER,wir,18003,,
gdc,qz9g.0,19841,19884,X,x,haben,VAFIN,haben,18003,,
gdc,qz9g.0,19841,19884,X,x,uns,PRF,uns,18003,,
gdc,qz9g.0,19841,19884,X,x,im,APPRART,in,18003,,
gdc,qz9g.0,19841,19884,X,x,Gefängnis,NN,gefängnis,18003,,
gdc,qz9g.0,19841,19884,X,x,kennengelernt,VVPP,kennenlernen,18003,,
gdc,qz9g.0,19889,19905,Y,y,Im,APPRART,in,18003,,
gdc,qz9g.0,19889,19905,Y,y,Gefängnis,NN,gefängnis,18003,,
gdc,qz9g.0,19889,19905,Y,y,?,$.,--,18003,,
gdc,qz9g.0,19910,19925,X,x,Im,APPRART,in,18003,,
gdc,qz9g.0,19910,19925,X,x,Gefängnis,NN,gefängnis,18003,,
gdc,qz9g.0,19930,20020,Y,y,Das,PDS,der,18003,,
gdc,qz9g.0,19930,20020,Y,y,heißt,VVFIN,heißen,18003,,
gdc,qz9g.0,19930,20020,Y,y,:,$.,--,18003,,
gdc,qz9g.0,19930,20020,Y,y,Sie,PPER,sie,18003,,
gdc,qz9g.0,19930,20020,Y,y,saßen,VVFIN,sitzen,18003,,
gdc,qz9g.0,19930,20020,Y,y,im,APPRART,in,18003,,
gdc,qz9g.0,19930,20020,Y,y,Gefängnis,NN,gefängnis,18003,,
gdc,qz9g.0,19930,20020,Y,y,",","$,",--,18003,,
gdc,qz9g.0,19930,20020,Y,y,und,KON,und,18003,,
gdc,qz9g.0,19930,20020,Y,y,der,ART,der,18003,,
gdc,qz9g.0,19930,20020,Y,y,Graf,NN,graf,18003,,
gdc,qz9g.0,19930,20020,Y,y,besuchte,VVFIN,besuchen,18003,,
gdc,qz9g.0,19930,20020,Y,y,Sie,PPER,sie,18003,,
gdc,qz9g.0,19930,20020,Y,y,?,$.,--,18003,,
gdc,qz9g.0,19930,20020,Y,y,Oder,KON,oder,18003,,
gdc,qz9g.0,19930,20020,Y,y,wie,PWAV,wie,18003,,
gdc,qz9g.0,19930,20020,Y,y,verhält,VVFIN,verhalten,18003,,
gdc,qz9g.0,19930,20020,Y,y,es,PPER,es,18003,,
gdc,qz9g.0,19930,20020,Y,y,sich,PRF,sich,18003,,
gdc,qz9g.0,19930,20020,Y,y,?,$.,--,18003,,
gdc,qz9g.0,20025,20065,X,x,O,KON,O,18003,,
gdc,qz9g.0,20025,20065,X,x,nein,PTKANT,nein,18003,,
gdc,qz9g.0,20025,20065,X,x,–,PPER,–,18003,,
gdc,qz9g.0,20025,20065,X,x,wir,PPER,wir,18003,,
gdc,qz9g.0,20025,20065,X,x,saßen,VVFIN,sitzen,18003,,
gdc,qz9g.0,20025,20065,X,x,beide,PIS,beide,18003,,
gdc,qz9g.0,20025,20065,X,x,im,APPRART,in,18003,,
gdc,qz9g.0,20025,20065,X,x,Gefängnis,NN,gefängnis,18003,,
gdc,qz9g.0,20070,20165,Y,y,Sie,PPER,sie,18003,,
gdc,qz9g.0,20070,20165,Y,y,lügen,VVFIN,lügen,18003,,
gdc,qz9g.0,20070,20165,Y,y,.,$.,--,18003,,
gdc,qz9g.0,20070,20165,Y,y,Der,ART,der,18003,,
gdc,qz9g.0,20070,20165,Y,y,Graf,NN,graf,18003,,
gdc,qz9g.0,20070,20165,Y,y,ist,VAFIN,sein,18003,,
gdc,qz9g.0,20070,20165,Y,y,nie,ADV,nie,18003,,
gdc,qz9g.0,20070,20165,Y,y,im,APPRART,in,18003,,
gdc,qz9g.0,20070,20165,Y,y,Gefängnis,NN,gefängnis,18003,,
gdc,qz9g.0,20070,20165,Y,y,gesessen,VVPP,sitzen,18003,,
gdc,qz9g.0,20070,20165,Y,y,.,$.,--,18003,,
gdc,qz9g.0,20070,20165,Y,y,Was,PWS,was,18003,,
gdc,qz9g.0,20070,20165,Y,y,hat,VAFIN,haben,18003,,
gdc,qz9g.0,20070,20165,Y,y,er,PPER,er,18003,,
gdc,qz9g.0,20070,20165,Y,y,denn,ADV,denn,18003,,
gdc,qz9g.0,20070,20165,Y,y,verbrochen,VVPP,verbrechen,18003,,
gdc,qz9g.0,20070,20165,Y,y,?,$.,--,18003,,
gdc,qz9g.0,20170,20713,X,x,Wir,PPER,wir,18003,,
gdc,qz9g.0,20170,20713,X,x,waren,VAFIN,sein,18003,,
gdc,qz9g.0,20170,20713,X,x,beide,PIS,beide,18003,,
gdc,qz9g.0,20170,20713,X,x,in,APPR,in,18003,,
gdc,qz9g.0,20170,20713,X,x,der,ART,der,18003,,
gdc,qz9g.0,20170,20713,X,x,gleichen,ADJA,gleich,18003,,
gdc,qz9g.0,20170,20713,X,x,Nacht,NN,nacht,18003,,
gdc,qz9g.0,20170,20713,X,x,von,APPR,von,18003,,
gdc,qz9g.0,20170,20713,X,x,der,ART,der,18003,,
gdc,qz9g.0,20170,20713,X,x,Polizei,NN,polizei,18003,,
gdc,qz9g.0,20170,20713,X,x,ausgehoben,VVPP,agehieben,18003,,
gdc,qz9g.0,20170,20713,X,x,worden,VAPP,werden,18003,,
gdc,qz9g.0,20170,20713,X,x,–,$(,–,18003,,
gdc,qz9g.0,20170,20713,X,x,ich,PPER,ich,18003,x,(3)
gdc,qz9g.0,20170,20713,X,x,in,APPR,in,18003,,
gdc,qz9g.0,20170,20713,X,x,einer,ART,ein,18003,,
gdc,qz9g.0,20170,20713,X,x,Art,NN,Art,18003,,
gdc,qz9g.0,20170,20713,X,x,Obdachlosenasyl,NN,obdachlosenasyl,18003,,
gdc,qz9g.0,20170,20713,X,x,und,KON,und,18003,,
gdc,qz9g.0,20170,20713,X,x,der,ART,der,18003,,
gdc,qz9g.0,20170,20713,X,x,Graf,NN,graf,18003,,
gdc,qz9g.0,20170,20713,X,x,in,APPR,in,18003,,
gdc,qz9g.0,20170,20713,X,x,einem,ART,ein,18003,,
gdc,qz9g.0,20170,20713,X,x,verbotenen,ADJA,verboten,18003,,
gdc,qz9g.0,20170,20713,X,x,Spielklub,NN,spielklub,18003,,
gdc,qz9g.0,20170,20713,X,x,–,VAFIN,–,18003,,
gdc,qz9g.0,20170,20713,X,x,wir,PPER,wir,18003,,
gdc,qz9g.0,20170,20713,X,x,blieben,VVFIN,bleiben,18003,,
gdc,qz9g.0,20170,20713,X,x,eine,ART,ein,18003,,
gdc,qz9g.0,20170,20713,X,x,Nacht,NN,nacht,18003,,
gdc,qz9g.0,20170,20713,X,x,",","$,",--,18003,,
gdc,qz9g.0,20170,20713,X,x,bis,APPR,bis,18003,,
gdc,qz9g.0,20170,20713,X,x,unsere,PPOSAT,unser,18003,,
gdc,qz9g.0,20170,20713,X,x,Personalien,NN,personalie,18003,,
gdc,qz9g.0,20170,20713,X,x,festgestellt,VVPP,feststellen,18003,,
gdc,qz9g.0,20170,20713,X,x,waren,VAFIN,sein,18003,,
gdc,qz9g.0,20170,20713,X,x,",","$,",--,18003,,
gdc,qz9g.0,20170,20713,X,x,in,APPR,in,18003,,
gdc,qz9g.0,20170,20713,X,x,der,ART,der,18003,,
gdc,qz9g.0,20170,20713,X,x,gleichen,ADJA,gleich,18003,,
gdc,qz9g.0,20170,20713,X,x,Zelle,NN,zelle,18003,,
gdc,qz9g.0,20170,20713,X,x,inhaftiert,VVPP,inhaftieren,18003,,
gdc,qz9g.0,20170,20713,X,x,.,$.,--,18003,,
gdc,qz9g.0,20170,20713,X,x,Und,KON,und,18003,,
gdc,qz9g.0,20170,20713,X,x,da,ADV,da,18003,,
gdc,qz9g.0,20170,20713,X,x,haben,VAFIN,haben,18003,,
gdc,qz9g.0,20170,20713,X,x,wir,PPER,wir,18003,,
gdc,qz9g.0,20170,20713,X,x,uns,PRF,uns,18003,,
gdc,qz9g.0,20170,20713,X,x,kennen,VVINF,kennen,18003,,
gdc,qz9g.0,20170,20713,X,x,und,KON,und,18003,,
gdc,qz9g.0,20170,20713,X,x,schätzen,VVINF,schätzen,18003,,
gdc,qz9g.0,20170,20713,X,x,gelernt,VVPP,lernen,18003,,
gdc,qz9g.0,20170,20713,X,x,.,$.,--,18003,,
gdc,qz9g.0,20170,20713,X,x,Ich,PPER,ich,18003,x,(3)
gdc,qz9g.0,20170,20713,X,x,kann,VMFIN,können,18003,,
gdc,qz9g.0,20170,20713,X,x,wohl,ADV,wohl,18003,,
gdc,qz9g.0,20170,20713,X,x,sagen,VVINF,sagen,18003,,
gdc,qz9g.0,20170,20713,X,x,",","$,",--,18003,,
gdc,qz9g.0,20170,20713,X,x,daß,KOUS,daß,18003,,
gdc,qz9g.0,20170,20713,X,x,der,ART,der,18003,,
gdc,qz9g.0,20170,20713,X,x,Graf,NN,graf,18003,,
gdc,qz9g.0,20170,20713,X,x,einer,PIS,ein,18003,,
gdc,qz9g.0,20170,20713,X,x,meiner,PPOSAT,mein,18003,x,(3)
gdc,qz9g.0,20170,20713,X,x,intimsten,ADJA,intim,18003,,
gdc,qz9g.0,20170,20713,X,x,Freunde,NN,freund,18003,,
gdc,qz9g.0,20170,20713,X,x,geworden,VAPP,werden,18003,,
gdc,qz9g.0,20170,20713,X,x,ist,VAFIN,sein,18003,,
gdc,qz9g.0,20170,20713,X,x,.,$.,--,18003,,
gdc,qz9g.0,20170,20713,X,x,Ich,PPER,ich,18003,x,(3)
gdc,qz9g.0,20170,20713,X,x,erinnere,VVFIN,erinneren,18003,,
gdc,qz9g.0,20170,20713,X,x,mich,PRF,mich,18003,x,(3)
gdc,qz9g.0,20170,20713,X,x,seiner,PPOSAT,sein,18003,,
gdc,qz9g.0,20170,20713,X,x,oft,ADV,oft,18003,,
gdc,qz9g.0,20170,20713,X,x,und,KON,und,18003,,
gdc,qz9g.0,20170,20713,X,x,gern,ADV,gern,18003,,
gdc,qz9g.0,20170,20713,X,x,.,$.,--,18003,,
gdc,qz9g.0,20170,20713,X,x,Wir,PPER,wir,18003,,
gdc,qz9g.0,20170,20713,X,x,haben,VAFIN,haben,18003,,
gdc,qz9g.0,20170,20713,X,x,noch,ADV,noch,18003,,
gdc,qz9g.0,20170,20713,X,x,in,APPR,in,18003,,
gdc,qz9g.0,20170,20713,X,x,der,ART,der,18003,,
gdc,qz9g.0,20170,20713,X,x,Nacht,NN,nacht,18003,,
gdc,qz9g.0,20170,20713,X,x,in,APPR,in,18003,,
gdc,qz9g.0,20170,20713,X,x,der,ART,der,18003,,
gdc,qz9g.0,20170,20713,X,x,Zelle,NN,zelle,18003,,
gdc,qz9g.0,20170,20713,X,x,in,APPR,in,18003,,
gdc,qz9g.0,20170,20713,X,x,Ermangelung,NN,ermangelung,18003,,
gdc,qz9g.0,20170,20713,X,x,von,APPR,von,18003,,
gdc,qz9g.0,20170,20713,X,x,Alkohol,NN,alkohol,18003,,
gdc,qz9g.0,20170,20713,X,x,aus,APPR,aus,18003,,
gdc,qz9g.0,20170,20713,X,x,Wassergläsern,NN,wassergläser,18003,,
gdc,qz9g.0,20170,20713,X,x,mit,APPR,mit,18003,,
gdc,qz9g.0,20170,20713,X,x,Wasser,NN,wasser,18003,,
gdc,qz9g.0,20170,20713,X,x,Brüderschaft,NN,brüderschaft,18003,,
gdc,qz9g.0,20170,20713,X,x,getrunken,VVPP,trinken,18003,,
gdc,qz9g.0,20718,20738,Y,y,Der,ART,der,18003,,
gdc,qz9g.0,20718,20738,Y,y,Graf,NN,graf,18003,,
gdc,qz9g.0,20718,20738,Y,y,und,KON,und,18003,,
gdc,qz9g.0,20718,20738,Y,y,Sie,PPER,sie,18003,,
gdc,qz9g.0,20718,20738,Y,y,?,$.,--,18003,,
gdc,qz9g.0,20743,20763,X,x,Ich,PPER,ich,18003,x,(3)
gdc,qz9g.0,20743,20763,X,x,und,KON,und,18003,,
gdc,qz9g.0,20743,20763,X,x,der,ART,der,18003,,
gdc,qz9g.0,20743,20763,X,x,Graf,NN,graf,18003,,
gdc,qz9g.0,20743,20763,X,x,.,$.,--,18003,,
gdc,qz9g.0,20768,20816,Y,y,Sie,PPER,sie,18003,,
gdc,qz9g.0,20768,20816,Y,y,stellen,VVFIN,stellen,18003,,
gdc,qz9g.0,20768,20816,Y,y,Ihren,PPOSAT,ihr,18003,,
gdc,qz9g.0,20768,20816,Y,y,Namen,NN,name,18003,,
gdc,qz9g.0,20768,20816,Y,y,dem,PDS,der,18003,,
gdc,qz9g.0,20768,20816,Y,y,des,ART,der,18003,,
gdc,qz9g.0,20768,20816,Y,y,Grafen,NN,grafe,18003,,
gdc,qz9g.0,20768,20816,Y,y,voran,PTKVZ,voran,18003,,
gdc,qz9g.0,20768,20816,Y,y,?,$.,--,18003,,
gdc,qz9g.0,20821,21422,X,x,Ich,PPER,ich,18003,x,(3)
gdc,qz9g.0,20821,21422,X,x,erkenne,VVFIN,erkennen,18003,,
gdc,qz9g.0,20821,21422,X,x,die,ART,der,18003,,
gdc,qz9g.0,20821,21422,X,x,Rangordnung,NN,rangordnung,18003,,
gdc,qz9g.0,20821,21422,X,x,der,ART,der,18003,,
gdc,qz9g.0,20821,21422,X,x,Stände,NN,stand,18003,,
gdc,qz9g.0,20821,21422,X,x,nicht,PTKNEG,nicht,18003,,
gdc,qz9g.0,20821,21422,X,x,an,PTKVZ,an,18003,,
gdc,qz9g.0,20821,21422,X,x,.,$.,--,18003,,
gdc,qz9g.0,20821,21422,X,x,Gott,NN,gott,18003,,
gdc,qz9g.0,20821,21422,X,x,schuf,VVFIN,schaffen,18003,,
gdc,qz9g.0,20821,21422,X,x,den,ART,der,18003,,
gdc,qz9g.0,20821,21422,X,x,Mann,NN,mann,18003,,
gdc,qz9g.0,20821,21422,X,x,und,KON,und,18003,,
gdc,qz9g.0,20821,21422,X,x,aus,APPR,aus,18003,,
gdc,qz9g.0,20821,21422,X,x,der,ART,der,18003,,
gdc,qz9g.0,20821,21422,X,x,Rippe,NN,rippe,18003,,
gdc,qz9g.0,20821,21422,X,x,des,ART,der,18003,,
gdc,qz9g.0,20821,21422,X,x,Mannes,NN,mann,18003,,
gdc,qz9g.0,20821,21422,X,x,das,ART,der,18003,,
gdc,qz9g.0,20821,21422,X,x,Weib,NN,weib,18003,,
gdc,qz9g.0,20821,21422,X,x,.,$.,--,18003,,
gdc,qz9g.0,20821,21422,X,x,In,APPR,in,18003,,
gdc,qz9g.0,20821,21422,X,x,holder,ADJA,hold,18003,,
gdc,qz9g.0,20821,21422,X,x,Nacktheit,NN,nacktheit,18003,,
gdc,qz9g.0,20821,21422,X,x,.,$.,--,18003,,
gdc,qz9g.0,20821,21422,X,x,Erst,ADV,erst,18003,,
gdc,qz9g.0,20821,21422,X,x,die,ART,der,18003,,
gdc,qz9g.0,20821,21422,X,x,Menschen,NN,mensch,18003,,
gdc,qz9g.0,20821,21422,X,x,haben,VAFIN,haben,18003,,
gdc,qz9g.0,20821,21422,X,x,sich,PRF,sich,18003,,
