corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,11g3h.0,93849,94564,eugenie,94132,94138,meinem,eugenie
gdc,11g3h.0,93849,94564,eugenie,94157,94160,Ich,eugenie
gdc,11g3h.0,93849,94564,eugenie,94272,94278,meinen,eugenie
gdc,11g3h.0,93849,94564,eugenie,94310,94313,ich,eugenie
gdc,11g3h.0,93849,94564,eugenie,94357,94361,mich,eugenie
gdc,11g3h.0,93849,94564,eugenie,94406,94409,Mir,eugenie
gdc,11g3h.0,93849,94564,eugenie,94544,94548,mich,eugenie
gdc,11g3h.0,95487,95538,eugenie,95520,95524,mein,eugenie
gdc,11g3h.0,95945,96216,gerichtsrat,95973,95978,meine,gerichtsrat
gdc,11g3h.0,95945,96216,gerichtsrat,95991,95994,ich,gerichtsrat
gdc,11g3h.0,95945,96216,gerichtsrat,96171,96174,Ich,gerichtsrat
gdc,11g3h.0,95945,96216,gerichtsrat,96181,96184,ich,gerichtsrat
gdc,11g3h.0,95945,96216,gerichtsrat,96207,96211,mich,gerichtsrat
gdc,11g3h.0,96222,96426,eugenie,96291,96297,meiner,eugenie
gdc,11g3h.0,96222,96426,eugenie,96381,96384,mir,eugenie
gdc,11g3h.0,96222,96426,eugenie,96387,96390,Ich,eugenie
gdc,11g3h.0,96222,96426,eugenie,96410,96413,ich,eugenie
gdc,11g3h.0,97087,97137,eugenie,97106,97110,mein,eugenie
gdc,11g3h.0,97087,97137,eugenie,97119,97122,ich,eugenie
gdc,11g3h.0,97087,97137,eugenie,97132,97136,mich,eugenie
gdc,11g3h.0,97259,97306,gerichtsrat,97272,97275,Ich,gerichtsrat
gdc,11g3h.0,97381,97435,eugenie,97390,97394,Mich,eugenie
gdc,11g3h.0,97381,97435,eugenie,97407,97411,mich,eugenie
gdc,11g3h.0,97494,98053,eugenie,97504,97507,Mir,eugenie
gdc,11g3h.0,97494,98053,eugenie,97523,97529,meiner,eugenie
gdc,11g3h.0,97494,98053,eugenie,97553,97556,ich,eugenie
gdc,11g3h.0,97494,98053,eugenie,97632,97638,meines,eugenie
gdc,11g3h.0,97494,98053,eugenie,97647,97653,meines,eugenie
gdc,11g3h.0,97494,98053,eugenie,97673,97676,ich,eugenie
gdc,11g3h.0,97494,98053,eugenie,97736,97740,mein,eugenie
gdc,11g3h.0,97494,98053,eugenie,97782,97788,meiner,eugenie
gdc,11g3h.0,97494,98053,eugenie,97806,97809,ich,eugenie
gdc,11g3h.0,97494,98053,eugenie,97822,97825,ich,eugenie
gdc,11g3h.0,97494,98053,eugenie,97856,97859,ich,eugenie
gdc,11g3h.0,97494,98053,eugenie,97887,97890,mir,eugenie
gdc,11g3h.0,97494,98053,eugenie,97947,97953,meiner,eugenie
gdc,11g3h.0,97494,98053,eugenie,98032,98038,meiner,eugenie
gdc,11g3h.0,98543,98593,eugenie,98556,98559,mir,eugenie
gdc,11g3h.0,98658,98707,eugenie,98693,98696,ich,eugenie
gdc,11g3h.0,98777,98968,eugenie,98915,98918,ich,eugenie
gdc,11g3h.0,99368,99418,eugenie,99403,99407,mich,eugenie
gdc,11g3h.0,99482,99528,eugenie,99500,99503,mir,eugenie
gdc,11g3h.0,99533,99586,gerichtsrat,99546,99549,Ich,gerichtsrat
gdc,11g3h.0,99647,99700,gerichtsrat,99688,99692,mein,gerichtsrat
gdc,11g3h.0,99981,100491,gerichtsrat,100085,100088,Ich,gerichtsrat
gdc,11g3h.0,99981,100491,gerichtsrat,100093,100096,mir,gerichtsrat
gdc,11g3h.0,99981,100491,gerichtsrat,100121,100125,mich,gerichtsrat
gdc,11g3h.0,99981,100491,gerichtsrat,100145,100150,meine,gerichtsrat
gdc,11g3h.0,99981,100491,gerichtsrat,100213,100217,mich,gerichtsrat
gdc,11g3h.0,99981,100491,gerichtsrat,100266,100269,mir,gerichtsrat
gdc,11g3h.0,99981,100491,gerichtsrat,100398,100402,mein,gerichtsrat
gdc,11g3h.0,99981,100491,gerichtsrat,100431,100434,ich,gerichtsrat
gdc,11g3h.0,99981,100491,gerichtsrat,100454,100457,ich,gerichtsrat
gdc,11g3h.0,99981,100491,gerichtsrat,100477,100481,mein,gerichtsrat
gdc,11g3h.0,100497,100867,eugenie,100843,100847,mich,eugenie
gdc,11g3h.0,100873,101427,gerichtsrat,101361,101364,mir,gerichtsrat
gdc,11g3h.0,100873,101427,gerichtsrat,101366,101369,Ich,gerichtsrat
gdc,11g3h.0,100873,101427,gerichtsrat,101376,101380,mich,gerichtsrat
gdc,11g3h.0,100873,101427,gerichtsrat,101397,101400,ich,gerichtsrat
gdc,11g3h.0,101477,102354,gerichtsrat,101491,101494,Ich,gerichtsrat
gdc,11g3h.0,101477,102354,gerichtsrat,102122,102125,ich,gerichtsrat
gdc,11g3h.0,101477,102354,gerichtsrat,102193,102197,mein,gerichtsrat
gdc,11g3h.0,101477,102354,gerichtsrat,102278,102283,König,koenig
gdc,11g3h.0,101477,102354,gerichtsrat,102300,102303,mir,gerichtsrat
gdc,11g3h.0,101477,102354,gerichtsrat,102328,102331,ich,gerichtsrat
gdc,11g3h.0,101477,102354,gerichtsrat,102340,102345,König,koenig
gdc,11g3h.0,102360,102799,eugenie,102378,102381,Mir,eugenie
gdc,11g3h.0,102360,102799,eugenie,102419,102422,ich,eugenie
gdc,11g3h.0,102360,102799,eugenie,102473,102476,mir,eugenie
gdc,11g3h.0,102360,102799,eugenie,102539,102543,mich,eugenie
gdc,11g3h.0,102360,102799,eugenie,102560,102564,mein,eugenie
gdc,11g3h.0,102360,102799,eugenie,102606,102609,mir,eugenie
gdc,11g3h.0,102360,102799,eugenie,102635,102638,ich,eugenie
gdc,11g3h.0,102360,102799,eugenie,102653,102656,ich,eugenie
gdc,11g3h.0,102360,102799,eugenie,102712,102715,Ich,eugenie
gdc,11g3h.0,102360,102799,eugenie,102722,102726,mich,eugenie
gdc,11g3h.0,102805,102866,gerichtsrat,102849,102852,mir,gerichtsrat
gdc,11g3h.0,102946,102972,_stage,102959,102971,Hofmeisterin,hofmeisterin
gdc,11g3h.0,103330,103696,gerichtsrat,103605,103608,ich,gerichtsrat
gdc,11g3h.0,103702,103753,hofmeisterin,103745,103748,ich,hofmeisterin
gdc,11g3h.0,103758,103810,gerichtsrat,103798,103802,mich,gerichtsrat
gdc,11g3h.0,104392,104452,eugenie,104420,104423,ich,eugenie
gdc,11g3h.0,104392,104452,eugenie,104441,104444,mir,eugenie
gdc,11g3h.0,104749,104844,eugenie,104793,104797,mein,eugenie
gdc,11g3h.0,104850,105342,gerichtsrat,104891,104894,ich,gerichtsrat
gdc,11g3h.0,104850,105342,gerichtsrat,105044,105048,mich,gerichtsrat
gdc,11g3h.0,104850,105342,gerichtsrat,105220,105223,ich,gerichtsrat
gdc,11g3h.0,105369,105391,_stage,105369,105376,Eugenie,eugenie
gdc,11g3h.0,105369,105391,_stage,105378,105390,Hofmeisterin,hofmeisterin
gdc,11g3h.0,105393,105532,eugenie,105419,105422,ich,eugenie
gdc,11g3h.0,105393,105532,eugenie,105437,105441,mein,eugenie
gdc,11g3h.0,105393,105532,eugenie,105456,105460,mein,eugenie
gdc,11g3h.0,105393,105532,eugenie,105517,105521,mich,eugenie
gdc,11g3h.0,105538,105676,hofmeisterin,105612,105615,Ich,hofmeisterin
gdc,11g3h.0,105538,105676,hofmeisterin,105658,105662,mich,hofmeisterin
gdc,11g3h.0,105953,106037,eugenie,105984,105988,mich,eugenie
gdc,11g3h.0,105953,106037,eugenie,106022,106025,ich,eugenie
gdc,11g3h.0,106494,107045,eugenie,106553,106556,ich,eugenie
gdc,11g3h.0,106494,107045,eugenie,106612,106615,ich,eugenie
gdc,11g3h.0,107051,107108,hofmeisterin,107095,107098,mir,hofmeisterin
gdc,11g3h.0,107113,107173,eugenie,107135,107139,mein,eugenie
gdc,11g3h.0,107296,107388,hofmeisterin,107362,107366,mich,hofmeisterin
gdc,11g3h.0,107296,107388,hofmeisterin,107384,107387,mir,hofmeisterin
gdc,11g3h.0,107394,108339,eugenie,107410,107413,ich,eugenie
gdc,11g3h.0,107394,108339,eugenie,107452,107458,meinen,eugenie
gdc,11g3h.0,107394,108339,eugenie,107508,107512,mich,eugenie
gdc,11g3h.0,107394,108339,eugenie,107621,107624,mir,eugenie
gdc,11g3h.0,107394,108339,eugenie,107658,107661,ich,eugenie
gdc,11g3h.0,107394,108339,eugenie,107703,107706,ich,eugenie
gdc,11g3h.0,107394,108339,eugenie,107766,107771,meine,eugenie
gdc,11g3h.0,107394,108339,eugenie,107879,107882,mir,eugenie
gdc,11g3h.0,107394,108339,eugenie,107949,107952,mir,eugenie
gdc,11g3h.0,107394,108339,eugenie,108051,108054,ich,eugenie
gdc,11g3h.0,107394,108339,eugenie,108097,108100,mir,eugenie
gdc,11g3h.0,107394,108339,eugenie,108170,108174,mich,eugenie
gdc,11g3h.0,107394,108339,eugenie,108220,108224,mich,eugenie
gdc,11g3h.0,108343,108483,hofmeisterin,108385,108391,meiner,hofmeisterin
gdc,11g3h.0,108343,108483,hofmeisterin,108436,108440,mich,hofmeisterin
gdc,11g3h.0,108487,108797,eugenie,108544,108547,ich,eugenie
gdc,11g3h.0,108487,108797,eugenie,108560,108563,ich,eugenie
gdc,11g3h.0,108487,108797,eugenie,108609,108615,meinen,eugenie
gdc,11g3h.0,108487,108797,eugenie,108646,108649,ich,eugenie
gdc,11g3h.0,108487,108797,eugenie,108650,108654,mein,eugenie
gdc,11g3h.0,108487,108797,eugenie,108673,108678,meine,eugenie
gdc,11g3h.0,108487,108797,eugenie,108736,108740,mich,eugenie
gdc,11g3h.0,108487,108797,eugenie,108784,108788,mich,eugenie
gdc,11g3h.0,108952,109265,eugenie,109002,109005,ich,eugenie
gdc,11g3h.0,108952,109265,eugenie,109084,109088,mich,eugenie
gdc,11g3h.0,108952,109265,eugenie,109192,109195,ich,eugenie
gdc,11g3h.0,108952,109265,eugenie,109243,109246,mir,eugenie
gdc,11g3h.0,108952,109265,eugenie,109247,109252,meine,eugenie
gdc,11g3h.0,109457,109858,eugenie,109488,109491,mir,eugenie
gdc,11g3h.0,109457,109858,eugenie,109520,109524,mein,eugenie
gdc,11g3h.0,109457,109858,eugenie,109577,109580,ich,eugenie
gdc,11g3h.0,109457,109858,eugenie,109737,109741,mich,eugenie
gdc,11g3h.0,109457,109858,eugenie,109756,109759,Ich,eugenie
gdc,11g3h.0,109457,109858,eugenie,109786,109790,mich,eugenie
gdc,11g3h.0,109457,109858,eugenie,109839,109843,mich,eugenie
gdc,11g3h.0,109918,109940,_stage,109918,109925,Eugenie,eugenie
gdc,11g3h.0,109918,109940,_stage,109927,109939,Hofmeisterin,hofmeisterin
gdc,11g3h.0,109942,110547,eugenie,109981,109985,mich,eugenie
gdc,11g3h.0,109942,110547,eugenie,110004,110007,ich,eugenie
gdc,11g3h.0,109942,110547,eugenie,110076,110080,Mich,eugenie
gdc,11g3h.0,109942,110547,eugenie,110127,110133,meines,eugenie
gdc,11g3h.0,109942,110547,eugenie,110213,110216,ich,eugenie
gdc,11g3h.0,109942,110547,eugenie,110320,110323,ich,eugenie
gdc,11g3h.0,109942,110547,eugenie,110346,110350,mein,eugenie
gdc,11g3h.0,109942,110547,eugenie,110401,110405,mich,eugenie
gdc,11g3h.0,109942,110547,eugenie,110420,110424,mich,eugenie
gdc,11g3h.0,109942,110547,eugenie,110439,110443,mich,eugenie
gdc,11g3h.0,109942,110547,eugenie,110460,110464,Mein,eugenie
gdc,11g3h.0,109942,110547,eugenie,110486,110490,mein,eugenie
gdc,11g3h.0,109942,110547,eugenie,110532,110535,ich,eugenie
gdc,11g3h.0,109942,110547,eugenie,110536,110540,mich,eugenie
gdc,11g3h.0,110553,110682,hofmeisterin,110608,110611,ich,hofmeisterin
gdc,11g3h.0,110780,110872,hofmeisterin,110807,110810,ich,hofmeisterin
gdc,11g3h.0,110878,110971,eugenie,110967,110970,mir,eugenie
gdc,11g3h.0,110977,111078,hofmeisterin,111034,111038,mich,hofmeisterin
gdc,11g3h.0,111084,111178,eugenie,111103,111106,ich,eugenie
gdc,11g3h.0,111184,111283,hofmeisterin,111233,111237,mein,hofmeisterin
gdc,11g3h.0,111289,111383,eugenie,111342,111346,Mich,eugenie
gdc,11g3h.0,111289,111383,eugenie,111367,111370,ich,eugenie
gdc,11g3h.0,111501,112138,eugenie,111549,111552,Ich,eugenie
gdc,11g3h.0,111501,112138,eugenie,111609,111612,mir,eugenie
gdc,11g3h.0,111501,112138,eugenie,111967,111970,Ich,eugenie
gdc,11g3h.0,111501,112138,eugenie,112034,112040,meines,eugenie
gdc,11g3h.0,111501,112138,eugenie,112107,112111,mich,eugenie
gdc,11g3h.0,112144,112245,hofmeisterin,112159,112162,Ich,hofmeisterin
gdc,11g3h.0,112251,112300,eugenie,112281,112284,ich,eugenie
gdc,11g3h.0,112427,112467,_stage,112444,112454,Gouverneur,gouverneur
gdc,11g3h.0,112469,112566,eugenie,112510,112513,ich,eugenie
gdc,11g3h.0,112717,112819,eugenie,112765,112768,ich,eugenie
gdc,11g3h.0,112717,112819,eugenie,112794,112798,mich,eugenie
gdc,11g3h.0,112825,112931,gouverneur,112870,112873,mir,gouverneur
gdc,11g3h.0,113336,113588,eugenie,113346,113349,Ich,eugenie
gdc,11g3h.0,113336,113588,eugenie,113370,113374,Mich,eugenie
gdc,11g3h.0,113336,113588,eugenie,113391,113397,meinem,eugenie
gdc,11g3h.0,113336,113588,eugenie,113471,113474,mir,eugenie
gdc,11g3h.0,113336,113588,eugenie,113528,113532,mich,eugenie
gdc,11g3h.0,113336,113588,eugenie,113550,113553,Mir,eugenie
gdc,11g3h.0,113336,113588,eugenie,113569,113575,meinen,eugenie
gdc,11g3h.0,113594,113692,hofmeisterin,113619,113622,ich,hofmeisterin
gdc,11g3h.0,113594,113692,hofmeisterin,113656,113659,ich,hofmeisterin
gdc,11g3h.0,113698,113791,eugenie,113708,113711,Ich,eugenie
gdc,11g3h.0,113698,113791,eugenie,113778,113782,mich,eugenie
gdc,11g3h.0,113797,113891,hofmeisterin,113817,113820,ich,hofmeisterin
gdc,11g3h.0,113897,114290,gouverneur,114200,114203,ich,gouverneur
gdc,11g3h.0,114296,114350,eugenie,114313,114317,mich,eugenie
gdc,11g3h.0,114296,114350,eugenie,114341,114344,ich,eugenie
gdc,11g3h.0,114355,114408,hofmeisterin,114374,114377,ich,hofmeisterin
gdc,11g3h.0,114552,114601,eugenie,114574,114577,mir,eugenie
gdc,11g3h.0,114552,114601,eugenie,114586,114589,ich,eugenie
gdc,11g3h.0,114606,114665,gouverneur,114629,114632,ich,gouverneur
gdc,11g3h.0,114670,114715,eugenie,114703,114707,mich,eugenie
gdc,11g3h.0,114720,115272,gouverneur,115198,115201,mir,gouverneur
gdc,11g3h.0,114720,115272,gouverneur,115213,115216,ich,gouverneur
gdc,11g3h.0,115378,115593,gouverneur,115462,115466,mich,gouverneur
gdc,11g3h.0,115378,115593,gouverneur,115479,115482,ich,gouverneur
gdc,11g3h.0,115378,115593,gouverneur,115516,115521,meine,gouverneur
gdc,11g3h.0,115599,115689,eugenie,115627,115630,ich,eugenie
gdc,11g3h.0,115599,115689,eugenie,115672,115677,meine,eugenie
gdc,11g3h.0,115830,115985,gouverneur,115906,115909,ich,gouverneur
gdc,11g3h.0,116011,116033,_stage,116011,116018,Eugenie,eugenie
gdc,11g3h.0,116011,116033,_stage,116020,116032,Hofmeisterin,hofmeisterin
gdc,11g3h.0,116035,116298,eugenie,116079,116083,mich,eugenie
gdc,11g3h.0,116035,116298,eugenie,116148,116151,mir,eugenie
gdc,11g3h.0,116035,116298,eugenie,116173,116177,mich,eugenie
gdc,11g3h.0,116035,116298,eugenie,116209,116213,Mein,eugenie
gdc,11g3h.0,116035,116298,eugenie,116226,116229,ich,eugenie
gdc,11g3h.0,116035,116298,eugenie,116243,116247,mich,eugenie
gdc,11g3h.0,116035,116298,eugenie,116284,116288,mich,eugenie
gdc,11g3h.0,116370,116697,eugenie,116433,116436,ich,eugenie
gdc,11g3h.0,116370,116697,eugenie,116479,116482,mir,eugenie
gdc,11g3h.0,116370,116697,eugenie,116591,116597,meinem,eugenie
gdc,11g3h.0,116370,116697,eugenie,116614,116618,mich,eugenie
gdc,11g3h.0,116370,116697,eugenie,116637,116640,ich,eugenie
gdc,11g3h.0,116370,116697,eugenie,116673,116676,ich,eugenie
gdc,11g3h.0,116744,117315,eugenie,116779,116783,mich,eugenie
gdc,11g3h.0,116744,117315,eugenie,116791,116794,ich,eugenie
gdc,11g3h.0,116744,117315,eugenie,116832,116835,ich,eugenie
gdc,11g3h.0,116744,117315,eugenie,116904,116907,ich,eugenie
gdc,11g3h.0,116744,117315,eugenie,116956,116959,mir,eugenie
gdc,11g3h.0,116744,117315,eugenie,116997,117003,meinen,eugenie
gdc,11g3h.0,116744,117315,eugenie,117021,117025,Mich,eugenie
gdc,11g3h.0,116744,117315,eugenie,117056,117059,mir,eugenie
gdc,11g3h.0,116744,117315,eugenie,117073,117077,mich,eugenie
gdc,11g3h.0,116744,117315,eugenie,117249,117253,mich,eugenie
gdc,11g3h.0,116744,117315,eugenie,117278,117282,mich,eugenie
gdc,11g3h.0,116744,117315,eugenie,117306,117310,mein,eugenie
gdc,11g3h.0,117321,117515,hofmeisterin,117336,117339,Ich,hofmeisterin
gdc,11g3h.0,117321,117515,hofmeisterin,117350,117358,Äbtissin,aebtissin
gdc,11g3h.0,117321,117515,hofmeisterin,117495,117498,ich,hofmeisterin
gdc,11g3h.0,117541,117576,_stage,117554,117562,Äbtissin,aebtissin
gdc,11g3h.0,117578,117842,eugenie,117612,117615,mir,eugenie
gdc,11g3h.0,117578,117842,eugenie,117689,117693,mich,eugenie
gdc,11g3h.0,117578,117842,eugenie,117762,117766,mich,eugenie
gdc,11g3h.0,117578,117842,eugenie,117795,117798,ich,eugenie
gdc,11g3h.0,117848,118107,aebtissin,118047,118053,Meinen,aebtissin
gdc,11g3h.0,118113,118370,eugenie,118137,118141,mein,eugenie
gdc,11g3h.0,118113,118370,eugenie,118236,118240,mich,eugenie
gdc,11g3h.0,118113,118370,eugenie,118254,118258,mich,eugenie
gdc,11g3h.0,118113,118370,eugenie,118281,118285,mich,eugenie
gdc,11g3h.0,118113,118370,eugenie,118330,118334,mein,eugenie
gdc,11g3h.0,118377,118643,aebtissin,118398,118401,ich,aebtissin
gdc,11g3h.0,118757,118939,aebtissin,118768,118771,Ich,aebtissin
gdc,11g3h.0,118757,118939,aebtissin,118904,118908,mich,aebtissin
gdc,11g3h.0,118945,119116,eugenie,118963,118968,meine,eugenie
gdc,11g3h.0,118945,119116,eugenie,118981,118985,mich,eugenie
gdc,11g3h.0,118945,119116,eugenie,119000,119004,mich,eugenie
gdc,11g3h.0,118945,119116,eugenie,119044,119049,meine,eugenie
gdc,11g3h.0,118945,119116,eugenie,119074,119077,Ich,eugenie
gdc,11g3h.0,119122,119300,aebtissin,119288,119293,meine,aebtissin
gdc,11g3h.0,119306,119484,eugenie,119447,119451,mich,eugenie
gdc,11g3h.0,119306,119484,eugenie,119467,119470,Ich,eugenie
gdc,11g3h.0,119613,119647,_stage,119628,119636,Äbtissin,aebtissin
gdc,11g3h.0,119651,119824,aebtissin,119674,119677,Ich,aebtissin
gdc,11g3h.0,119651,119824,aebtissin,119755,119758,Ich,aebtissin
gdc,11g3h.0,119651,119824,aebtissin,119785,119789,mich,aebtissin
gdc,11g3h.0,119851,119873,_stage,119851,119858,Eugenie,eugenie
gdc,11g3h.0,119851,119873,_stage,119860,119872,Hofmeisterin,hofmeisterin
gdc,11g3h.0,119875,120628,eugenie,120045,120050,König,koenig
gdc,11g3h.0,119875,120628,eugenie,120058,120061,ich,eugenie
gdc,11g3h.0,119875,120628,eugenie,120094,120098,mich,eugenie
gdc,11g3h.0,119875,120628,eugenie,120117,120120,Ich,eugenie
gdc,11g3h.0,119875,120628,eugenie,120219,120222,ich,eugenie
gdc,11g3h.0,119875,120628,eugenie,120344,120347,ich,eugenie
gdc,11g3h.0,119875,120628,eugenie,120381,120387,meinem,eugenie
gdc,11g3h.0,119875,120628,eugenie,120403,120409,meinem,eugenie
gdc,11g3h.0,119875,120628,eugenie,120410,120415,König,koenig
gdc,11g3h.0,119875,120628,eugenie,120479,120483,mich,eugenie
gdc,11g3h.0,119875,120628,eugenie,120508,120511,ich,eugenie
gdc,11g3h.0,119875,120628,eugenie,120552,120555,ich,eugenie
gdc,11g3h.0,120634,120688,hofmeisterin,120648,120651,Ich,hofmeisterin
gdc,11g3h.0,120693,121192,eugenie,120969,120972,mir,eugenie
gdc,11g3h.0,120693,121192,eugenie,120996,121000,mich,eugenie
gdc,11g3h.0,120693,121192,eugenie,121070,121074,mein,eugenie
gdc,11g3h.0,121197,121646,hofmeisterin,121259,121263,mich,hofmeisterin
gdc,11g3h.0,121197,121646,hofmeisterin,121292,121295,Ich,hofmeisterin
gdc,11g3h.0,121197,121646,hofmeisterin,121361,121364,ich,hofmeisterin
gdc,11g3h.0,121197,121646,hofmeisterin,121452,121457,meine,hofmeisterin
gdc,11g3h.0,121197,121646,hofmeisterin,121477,121480,ich,hofmeisterin
gdc,11g3h.0,121197,121646,hofmeisterin,121565,121568,mir,hofmeisterin
gdc,11g3h.0,121197,121646,hofmeisterin,121576,121580,mich,hofmeisterin
gdc,11g3h.0,121673,121720,_stage,121673,121680,Eugenie,eugenie
gdc,11g3h.0,121673,121720,_stage,121697,121709,Hofmeisterin,hofmeisterin
gdc,11g3h.0,121722,124867,eugenie,121739,121742,mir,eugenie
gdc,11g3h.0,121722,124867,eugenie,121835,121838,ich,eugenie
gdc,11g3h.0,121722,124867,eugenie,122022,122026,mich,eugenie
gdc,11g3h.0,121722,124867,eugenie,122100,122104,mich,eugenie
gdc,11g3h.0,121722,124867,eugenie,122120,122123,mir,eugenie
gdc,11g3h.0,121722,124867,eugenie,122151,122157,meinen,eugenie
gdc,11g3h.0,121722,124867,eugenie,122243,122247,mich,eugenie
gdc,11g3h.0,121722,124867,eugenie,122292,122295,ich,eugenie
gdc,11g3h.0,121722,124867,eugenie,122296,122300,mich,eugenie
gdc,11g3h.0,121722,124867,eugenie,122357,122361,mich,eugenie
gdc,11g3h.0,121722,124867,eugenie,122401,122404,ich,eugenie
gdc,11g3h.0,121722,124867,eugenie,122537,122540,mir,eugenie
gdc,11g3h.0,121722,124867,eugenie,122575,122578,Ich,eugenie
gdc,11g3h.0,121722,124867,eugenie,122667,122670,ich,eugenie
gdc,11g3h.0,121722,124867,eugenie,122676,122679,Ich,eugenie
gdc,11g3h.0,121722,124867,eugenie,122704,122708,mich,eugenie
gdc,11g3h.0,121722,124867,eugenie,122777,122781,mich,eugenie
gdc,11g3h.0,121722,124867,eugenie,122812,122815,ich,eugenie
gdc,11g3h.0,121722,124867,eugenie,122833,122837,mich,eugenie
gdc,11g3h.0,121722,124867,eugenie,122896,122900,mich,eugenie
gdc,11g3h.0,122999,123078,_stage,122999,123011,Hofmeisterin,hofmeisterin
gdc,11g3h.0,121722,124867,eugenie,123099,123104,meine,eugenie
gdc,11g3h.0,121722,124867,eugenie,123181,123184,mir,eugenie
gdc,11g3h.0,121722,124867,eugenie,123226,123229,ich,eugenie
gdc,11g3h.0,121722,124867,eugenie,123305,123308,ich,eugenie
gdc,11g3h.0,121722,124867,eugenie,123398,123402,mich,eugenie
gdc,11g3h.0,121722,124867,eugenie,123443,123447,mich,eugenie
gdc,11g3h.0,121722,124867,eugenie,123497,123500,mir,eugenie
gdc,11g3h.0,121722,124867,eugenie,123510,123515,meine,eugenie
gdc,11g3h.0,121722,124867,eugenie,123556,123559,Ich,eugenie
gdc,11g3h.0,121722,124867,eugenie,123571,123575,mich,eugenie
gdc,11g3h.0,121722,124867,eugenie,123660,123664,mich,eugenie
gdc,11g3h.0,121722,124867,eugenie,123686,123692,meiner,eugenie
gdc,11g3h.0,121722,124867,eugenie,123732,123736,mich,eugenie
gdc,11g3h.0,121722,124867,eugenie,123760,123764,mich,eugenie
gdc,11g3h.0,121722,124867,eugenie,123799,123803,mich,eugenie
gdc,11g3h.0,121722,124867,eugenie,123859,123862,ich,eugenie
gdc,11g3h.0,121722,124867,eugenie,123937,123941,Mein,eugenie
gdc,11g3h.0,121722,124867,eugenie,123997,124000,mir,eugenie
gdc,11g3h.0,121722,124867,eugenie,124109,124113,mein,eugenie
gdc,11g3h.0,121722,124867,eugenie,124153,124159,meinen,eugenie
gdc,11g3h.0,121722,124867,eugenie,124178,124182,mich,eugenie
gdc,11g3h.0,121722,124867,eugenie,124239,124243,mich,eugenie
gdc,11g3h.0,121722,124867,eugenie,124313,124317,Mich,eugenie
gdc,11g3h.0,121722,124867,eugenie,124335,124339,mich,eugenie
gdc,11g3h.0,121722,124867,eugenie,124362,124365,ich,eugenie
gdc,11g3h.0,121722,124867,eugenie,124366,124370,mich,eugenie
gdc,11g3h.0,121722,124867,eugenie,124420,124423,mir,eugenie
gdc,11g3h.0,121722,124867,eugenie,124518,124522,mich,eugenie
gdc,11g3h.0,121722,124867,eugenie,124599,124602,mir,eugenie
gdc,11g3h.0,121722,124867,eugenie,124637,124640,mir,eugenie
gdc,11g3h.0,121722,124867,eugenie,124701,124704,ich,eugenie
gdc,11g3h.0,121722,124867,eugenie,124755,124758,ich,eugenie
gdc,11g3h.0,121722,124867,eugenie,124795,124798,ich,eugenie
gdc,11g3h.0,121722,124867,eugenie,124856,124860,mich,eugenie
gdc,11g3h.0,124895,124910,_stage,124895,124902,Eugenie,eugenie
gdc,11g3h.0,124895,124910,_stage,124904,124909,Mönch,moench
gdc,11g3h.0,124920,125010,_stage,124995,125000,Mönch,moench
gdc,11g3h.0,124912,125539,eugenie,125012,125015,Ich,eugenie
gdc,11g3h.0,124912,125539,eugenie,125041,125044,ich,eugenie
gdc,11g3h.0,124912,125539,eugenie,125082,125086,mich,eugenie
gdc,11g3h.0,124912,125539,eugenie,125117,125121,mein,eugenie
gdc,11g3h.0,124912,125539,eugenie,125142,125145,mir,eugenie
gdc,11g3h.0,124912,125539,eugenie,125252,125256,Mein,eugenie
gdc,11g3h.0,124912,125539,eugenie,125278,125281,mir,eugenie
gdc,11g3h.0,124912,125539,eugenie,125398,125403,meine,eugenie
gdc,11g3h.0,124912,125539,eugenie,125484,125487,ich,eugenie
gdc,11g3h.0,125721,125938,eugenie,125798,125801,ich,eugenie
gdc,11g3h.0,125721,125938,eugenie,125848,125851,mir,eugenie
gdc,11g3h.0,125721,125938,eugenie,125927,125930,ich,eugenie
gdc,11g3h.0,125945,126017,moench,125963,125967,mich,moench
gdc,11g3h.0,125945,126017,moench,125988,125991,ich,moench
gdc,11g3h.0,126056,126769,moench,126073,126076,ich,moench
gdc,11g3h.0,126056,126769,moench,126561,126564,ich,moench
gdc,11g3h.0,126056,126769,moench,126667,126673,meiner,moench
gdc,11g3h.0,126056,126769,moench,126707,126710,mir,moench
gdc,11g3h.0,126775,127127,eugenie,126805,126808,ich,eugenie
gdc,11g3h.0,126775,127127,eugenie,126845,126848,ich,eugenie
gdc,11g3h.0,126775,127127,eugenie,126951,126954,ich,eugenie
gdc,11g3h.0,126775,127127,eugenie,127003,127007,Mich,eugenie
gdc,11g3h.0,126775,127127,eugenie,127061,127065,mich,eugenie
gdc,11g3h.0,127133,127538,moench,127247,127250,mir,moench
gdc,11g3h.0,127133,127538,moench,127262,127265,Ich,moench
gdc,11g3h.0,127544,127595,eugenie,127568,127571,ich,eugenie
gdc,11g3h.0,127544,127595,eugenie,127582,127585,mir,eugenie
gdc,11g3h.0,127978,128026,eugenie,128021,128025,mich,eugenie
gdc,11g3h.0,128077,128135,eugenie,128095,128098,ich,eugenie
gdc,11g3h.0,128077,128135,eugenie,128113,128116,ich,eugenie
