corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,qkmq.0,51510,51532,Friedrike,friedrike,Knix,NN,knix,35430,,
gdc,qkmq.0,51510,51532,Friedrike,friedrike,.,$.,--,35430,,
gdc,qkmq.0,51653,51658,Kordelchen,kordelchen,kurz,ADJD,kurz,35430,,
gdc,qkmq.0,51653,51658,Kordelchen,kordelchen,.,$.,--,35430,,
gdc,qkmq.0,51789,51792,Oberförsterin,oberfoersterin,Ab,NN,ab,35430,,
gdc,qkmq.0,51789,51792,Oberförsterin,oberfoersterin,.,$.,--,35430,,
gdc,qkmq.0,52928,52941,Oberförsterin,oberfoersterin,kömmt,VVFIN,kömmen,35430,,
gdc,qkmq.0,52928,52941,Oberförsterin,oberfoersterin,wieder,ADV,wieder,35430,,
gdc,qkmq.0,52928,52941,Oberförsterin,oberfoersterin,.,$.,--,35430,,
gdc,qkmq.0,53262,53276,Kordelchen,kordelchen,es,PPER,es,35430,,
gdc,qkmq.0,53262,53276,Kordelchen,kordelchen,verbeißend,ADJD,verbeißend,35430,,
gdc,qkmq.0,53262,53276,Kordelchen,kordelchen,.,$.,--,35430,,
gdc,qkmq.0,53805,53819,_Stage,_Stage,Vorige,NN,vorige,35430,,
gdc,qkmq.0,53805,53819,_Stage,_Stage,.,$.,--,35430,,
gdc,qkmq.0,53805,53819,_Stage,_Stage,Anton,NE,anton,35430,,(2)
gdc,qkmq.0,53805,53819,_Stage,_Stage,.,$.,--,35430,,
gdc,qkmq.0,53931,53950,Friedrike,friedrike,Beide,PIS,beide,35430,,
gdc,qkmq.0,53931,53950,Friedrike,friedrike,umarmen,VVFIN,umarmen,35430,,
gdc,qkmq.0,53931,53950,Friedrike,friedrike,sich,PRF,sich,35430,,
gdc,qkmq.0,53931,53950,Friedrike,friedrike,.,$.,--,35430,,
gdc,qkmq.0,53965,54036,Kordelchen,kordelchen,geht,VVFIN,gehen,35430,,
gdc,qkmq.0,53965,54036,Kordelchen,kordelchen,umher,PTKVZ,umher,35430,,
gdc,qkmq.0,53965,54036,Kordelchen,kordelchen,und,KON,und,35430,,
gdc,qkmq.0,53965,54036,Kordelchen,kordelchen,rauscht,VVFIN,rauschen,35430,,
gdc,qkmq.0,53965,54036,Kordelchen,kordelchen,so,ADV,so,35430,,
gdc,qkmq.0,53965,54036,Kordelchen,kordelchen,heftig,ADJD,heftig,35430,,
gdc,qkmq.0,53965,54036,Kordelchen,kordelchen,mit,APPR,mit,35430,,
gdc,qkmq.0,53965,54036,Kordelchen,kordelchen,dem,ART,der,35430,,
gdc,qkmq.0,53965,54036,Kordelchen,kordelchen,Fächer,NN,fach,35430,,
gdc,qkmq.0,53965,54036,Kordelchen,kordelchen,",","$,",--,35430,,
gdc,qkmq.0,53965,54036,Kordelchen,kordelchen,daß,KOUS,daß,35430,,
gdc,qkmq.0,53965,54036,Kordelchen,kordelchen,er,PPER,er,35430,,
gdc,qkmq.0,53965,54036,Kordelchen,kordelchen,davon,PROAV,davon,35430,,
gdc,qkmq.0,53965,54036,Kordelchen,kordelchen,zerreißt,VVFIN,zerreißen,35430,,
gdc,qkmq.0,53965,54036,Kordelchen,kordelchen,.,$.,--,35430,,
gdc,qkmq.0,54110,54131,Anton,anton,ohne,APPR,ohne,35430,,
gdc,qkmq.0,54110,54131,Anton,anton,darauf,PROAV,darauf,35430,,
gdc,qkmq.0,54110,54131,Anton,anton,zu,PTKZU,zu,35430,,
gdc,qkmq.0,54110,54131,Anton,anton,hören,VVINF,hören,35430,,
gdc,qkmq.0,54110,54131,Anton,anton,.,$.,--,35430,,
gdc,qkmq.0,54479,54493,Anton,anton,sieht,VVFIN,sehen,35430,,
gdc,qkmq.0,54479,54493,Anton,anton,sich,PRF,sich,35430,,
gdc,qkmq.0,54479,54493,Anton,anton,um,PTKVZ,um,35430,,
gdc,qkmq.0,54479,54493,Anton,anton,.,$.,--,35430,,
gdc,qkmq.0,54513,54597,Anton,anton,Setzt,VVFIN,setzen,35430,,
gdc,qkmq.0,54513,54597,Anton,anton,sich,PRF,sich,35430,,
gdc,qkmq.0,54513,54597,Anton,anton,wieder,ADV,wieder,35430,,
gdc,qkmq.0,54513,54597,Anton,anton,in,APPR,in,35430,,
gdc,qkmq.0,54513,54597,Anton,anton,Fassung,NN,fassung,35430,,
gdc,qkmq.0,54513,54597,Anton,anton,",","$,",--,35430,,
gdc,qkmq.0,54513,54597,Anton,anton,wozu,PWAV,wozu,35430,,
gdc,qkmq.0,54513,54597,Anton,anton,Friedrike,NE,friedrike,35430,,(6)
gdc,qkmq.0,54513,54597,Anton,anton,ihm,PPER,ihm,35430,,
gdc,qkmq.0,54513,54597,Anton,anton,schon,ADV,schon,35430,,
gdc,qkmq.0,54513,54597,Anton,anton,vorher,ADV,vorher,35430,,
gdc,qkmq.0,54513,54597,Anton,anton,leise,ADJD,leise,35430,,
gdc,qkmq.0,54513,54597,Anton,anton,ein,ART,ein,35430,,
gdc,qkmq.0,54513,54597,Anton,anton,Zeichen,NN,zeichen,35430,,
gdc,qkmq.0,54513,54597,Anton,anton,gab,VVFIN,geben,35430,,
gdc,qkmq.0,54513,54597,Anton,anton,.,$.,--,35430,,
gdc,qkmq.0,54851,54860,Oberförsterin,oberfoersterin,halblaut,ADJD,halblauen,35430,,
gdc,qkmq.0,54851,54860,Oberförsterin,oberfoersterin,.,$.,--,35430,,
gdc,qkmq.0,55281,55287,Kordelchen,kordelchen,Pause,NN,pause,35430,,
gdc,qkmq.0,55281,55287,Kordelchen,kordelchen,.,$.,--,35430,,
gdc,qkmq.0,55297,55333,Anton,anton,sieht,VVFIN,sehen,35430,,
gdc,qkmq.0,55297,55333,Anton,anton,auf,APPR,auf,35430,,
gdc,qkmq.0,55297,55333,Anton,anton,Friedriken,NN,friedrik,35430,,
gdc,qkmq.0,55297,55333,Anton,anton,und,KON,und,35430,,
gdc,qkmq.0,55297,55333,Anton,anton,hört,VVFIN,hören,35430,,
gdc,qkmq.0,55297,55333,Anton,anton,nicht,PTKNEG,nicht,35430,,
gdc,qkmq.0,55297,55333,Anton,anton,.,$.,--,35430,,
gdc,qkmq.0,55351,55365,Oberförsterin,oberfoersterin,zu,APPR,zu,35430,,
gdc,qkmq.0,55351,55365,Oberförsterin,oberfoersterin,Kordelchen,NN,kordelchen,35430,,(8)
gdc,qkmq.0,55351,55365,Oberförsterin,oberfoersterin,.,$.,--,35430,,
gdc,qkmq.0,55576,55604,Anton,anton,sich,PRF,sich,35430,,
gdc,qkmq.0,55576,55604,Anton,anton,schnell,ADJD,schnell,35430,,
gdc,qkmq.0,55576,55604,Anton,anton,zu,APPR,zu,35430,,
gdc,qkmq.0,55576,55604,Anton,anton,ihr,PPER,ihr,35430,,
gdc,qkmq.0,55576,55604,Anton,anton,wendend,ADJD,wendend,35430,,
gdc,qkmq.0,55576,55604,Anton,anton,.,$.,--,35430,,
gdc,qkmq.0,55809,55834,Oberförsterin,oberfoersterin,Sie,PPER,sie,35430,,
gdc,qkmq.0,55809,55834,Oberförsterin,oberfoersterin,reißt,VVFIN,reißen,35430,,
gdc,qkmq.0,55809,55834,Oberförsterin,oberfoersterin,die,ART,der,35430,,
gdc,qkmq.0,55809,55834,Oberförsterin,oberfoersterin,Flügel,NN,flügel,35430,,
gdc,qkmq.0,55809,55834,Oberförsterin,oberfoersterin,auf,PTKVZ,auf,35430,,
gdc,qkmq.0,55809,55834,Oberförsterin,oberfoersterin,.,$.,--,35430,,
gdc,qkmq.0,56208,56221,Kordelchen,kordelchen,verdrießlich,ADJD,verdrießlich,35430,,
gdc,qkmq.0,56208,56221,Kordelchen,kordelchen,.,$.,--,35430,,
gdc,qkmq.0,56288,56306,Anton,anton,Geht,VVFIN,gehen,35430,,
gdc,qkmq.0,56288,56306,Anton,anton,nach,APPR,nach,35430,,
gdc,qkmq.0,56288,56306,Anton,anton,der,ART,der,35430,,
gdc,qkmq.0,56288,56306,Anton,anton,Tür,NN,tür,35430,,
gdc,qkmq.0,56288,56306,Anton,anton,.,$.,--,35430,,
gdc,qkmq.0,56388,56402,Anton,anton,Rudolph,NE,rudolph,35430,,(1)
gdc,qkmq.0,56388,56402,Anton,anton,kömmt,VVFIN,kömmen,35430,,
gdc,qkmq.0,56388,56402,Anton,anton,.,$.,--,35430,,
gdc,qkmq.0,56511,56532,Kordelchen,kordelchen,stampft,VVFIN,stampfen,35430,,
gdc,qkmq.0,56511,56532,Kordelchen,kordelchen,mit,APPR,mit,35430,,
gdc,qkmq.0,56511,56532,Kordelchen,kordelchen,dem,ART,der,35430,,
gdc,qkmq.0,56511,56532,Kordelchen,kordelchen,Fuße,NN,fuß,35430,,
gdc,qkmq.0,56511,56532,Kordelchen,kordelchen,.,$.,--,35430,,
gdc,qkmq.0,56716,56753,Rudolph,rudolph,im,APPRART,in,35430,,
gdc,qkmq.0,56716,56753,Rudolph,rudolph,Abgehen,NN,abgehen,35430,,
gdc,qkmq.0,56716,56753,Rudolph,rudolph,",","$,",--,35430,,
gdc,qkmq.0,56716,56753,Rudolph,rudolph,schon,ADV,schon,35430,,
gdc,qkmq.0,56716,56753,Rudolph,rudolph,halb,ADJD,halb,35430,,
gdc,qkmq.0,56716,56753,Rudolph,rudolph,draußen,ADV,draußen,35430,,
gdc,qkmq.0,56716,56753,Rudolph,rudolph,",","$,",--,35430,,
gdc,qkmq.0,56716,56753,Rudolph,rudolph,laut,ADJD,laut,35430,,
gdc,qkmq.0,56716,56753,Rudolph,rudolph,.,$.,--,35430,,
gdc,qkmq.0,56789,56801,Kordelchen,kordelchen,fast,ADV,fast,35430,,
gdc,qkmq.0,56789,56801,Kordelchen,kordelchen,wütend,ADJD,wütend,35430,,
gdc,qkmq.0,56789,56801,Kordelchen,kordelchen,.,$.,--,35430,,
gdc,qkmq.0,56924,56937,Kordelchen,kordelchen,halb,ADJD,halb,35430,,
gdc,qkmq.0,56924,56937,Kordelchen,kordelchen,heulend,ADJD,heulend,35430,,
gdc,qkmq.0,56924,56937,Kordelchen,kordelchen,.,$.,--,35430,,
gdc,qkmq.0,57852,57900,Oberförsterin,oberfoersterin,Indem,KOUS,indem,35430,,
gdc,qkmq.0,57852,57900,Oberförsterin,oberfoersterin,sie,PPER,sie,35430,,
gdc,qkmq.0,57852,57900,Oberförsterin,oberfoersterin,mit,APPR,mit,35430,,
gdc,qkmq.0,57852,57900,Oberförsterin,oberfoersterin,höflicher,ADJA,höflich,35430,,
gdc,qkmq.0,57852,57900,Oberförsterin,oberfoersterin,Gewalt,NN,gewalt,35430,,
gdc,qkmq.0,57852,57900,Oberförsterin,oberfoersterin,sie,PPER,sie,35430,,
gdc,qkmq.0,57852,57900,Oberförsterin,oberfoersterin,fortschleppt,VVFIN,foschleppen,35430,,
gdc,qkmq.0,57852,57900,Oberförsterin,oberfoersterin,.,$.,--,35430,,
gdc,qkmq.0,57999,58017,Oberförsterin,oberfoersterin,Ab,APPR,ab,35430,,
gdc,qkmq.0,57999,58017,Oberförsterin,oberfoersterin,mit,APPR,mit,35430,,
gdc,qkmq.0,57999,58017,Oberförsterin,oberfoersterin,Kordelchen,NN,kordelchen,35430,,(8)
gdc,qkmq.0,57999,58017,Oberförsterin,oberfoersterin,.,$.,--,35430,,
gdc,qkmq.0,58042,58059,_Stage,_Stage,Friedrike,NE,friedrike,35430,,(6)
gdc,qkmq.0,58042,58059,_Stage,_Stage,.,$.,--,35430,,
gdc,qkmq.0,58042,58059,_Stage,_Stage,Anton,NE,anton,35430,,(2)
gdc,qkmq.0,58042,58059,_Stage,_Stage,.,$.,--,35430,,
gdc,qkmq.0,58289,58299,Anton,anton,Bedeutend,ADJD,bedeutend,35430,,
gdc,qkmq.0,58289,58299,Anton,anton,.,$.,--,35430,,
gdc,qkmq.0,61711,61772,Friedrike,friedrike,Sie,PPER,sie,35430,,
gdc,qkmq.0,61711,61772,Friedrike,friedrike,bedeckt,VVFIN,bedecken,35430,,
gdc,qkmq.0,61711,61772,Friedrike,friedrike,sich,PRF,sich,35430,,
gdc,qkmq.0,61711,61772,Friedrike,friedrike,das,ART,der,35430,,
gdc,qkmq.0,61711,61772,Friedrike,friedrike,Gesicht,NN,gesicht,35430,,
gdc,qkmq.0,61711,61772,Friedrike,friedrike,.,$.,--,35430,,
gdc,qkmq.0,61711,61772,Friedrike,friedrike,Anton,NE,anton,35430,,(2)
gdc,qkmq.0,61711,61772,Friedrike,friedrike,umfaßt,VVFIN,umfassen,35430,,
gdc,qkmq.0,61711,61772,Friedrike,friedrike,sie,PPER,sie,35430,,
gdc,qkmq.0,61711,61772,Friedrike,friedrike,mit,APPR,mit,35430,,
gdc,qkmq.0,61711,61772,Friedrike,friedrike,einem,ART,ein,35430,,
gdc,qkmq.0,61711,61772,Friedrike,friedrike,Arm,NN,arm,35430,,
gdc,qkmq.0,61711,61772,Friedrike,friedrike,.,$.,--,35430,,
gdc,qkmq.0,61830,61886,Anton,anton,Sie,PPER,sie,35430,,
gdc,qkmq.0,61830,61886,Anton,anton,sieht,VVFIN,sehen,35430,,
gdc,qkmq.0,61830,61886,Anton,anton,ihn,PPER,ihn,35430,,
gdc,qkmq.0,61830,61886,Anton,anton,innig,ADJD,innig,35430,,
gdc,qkmq.0,61830,61886,Anton,anton,an,PTKVZ,an,35430,,
gdc,qkmq.0,61830,61886,Anton,anton,",","$,",--,35430,,
gdc,qkmq.0,61830,61886,Anton,anton,er,PPER,er,35430,,
gdc,qkmq.0,61830,61886,Anton,anton,legt,VVFIN,legen,35430,,
gdc,qkmq.0,61830,61886,Anton,anton,ihre,PPOSAT,ihr,35430,,
gdc,qkmq.0,61830,61886,Anton,anton,Hand,NN,hand,35430,,
gdc,qkmq.0,61830,61886,Anton,anton,auf,APPR,auf,35430,,
gdc,qkmq.0,61830,61886,Anton,anton,sein,PPOSAT,sein,35430,,
gdc,qkmq.0,61830,61886,Anton,anton,Herz,NN,herz,35430,,
gdc,qkmq.0,61830,61886,Anton,anton,.,$.,--,35430,,
gdc,qkmq.0,62826,62847,Anton,anton,Auf,APPR,auf,35430,,
gdc,qkmq.0,62826,62847,Anton,anton,das,ART,der,35430,,
gdc,qkmq.0,62826,62847,Anton,anton,Herz,NN,herz,35430,,
gdc,qkmq.0,62826,62847,Anton,anton,zeigend,ADJD,zeigend,35430,,
gdc,qkmq.0,62826,62847,Anton,anton,.,$.,--,35430,,
gdc,qkmq.0,63086,63171,Friedrike,friedrike,mit,APPR,mit,35430,,
gdc,qkmq.0,63086,63171,Friedrike,friedrike,zärtlichem,ADJA,zärtlich,35430,,
gdc,qkmq.0,63086,63171,Friedrike,friedrike,Blick,NN,blick,35430,,
gdc,qkmq.0,63086,63171,Friedrike,friedrike,auf,APPR,auf,35430,,
gdc,qkmq.0,63086,63171,Friedrike,friedrike,ihn,PPER,ihn,35430,,
gdc,qkmq.0,63086,63171,Friedrike,friedrike,und,KON,und,35430,,
gdc,qkmq.0,63086,63171,Friedrike,friedrike,mit,APPR,mit,35430,,
gdc,qkmq.0,63086,63171,Friedrike,friedrike,dem,ART,der,35430,,
gdc,qkmq.0,63086,63171,Friedrike,friedrike,Erröten,NN,erröten,35430,,
gdc,qkmq.0,63086,63171,Friedrike,friedrike,eines,ART,ein,35430,,
gdc,qkmq.0,63086,63171,Friedrike,friedrike,guten,ADJA,gut,35430,,
gdc,qkmq.0,63086,63171,Friedrike,friedrike,unfassonierten,ADJA,unfassoniert,35430,,
gdc,qkmq.0,63086,63171,Friedrike,friedrike,Mädchens,NN,mädchen,35430,,
gdc,qkmq.0,63086,63171,Friedrike,friedrike,.,$.,--,35430,,
gdc,qkmq.0,64618,64641,_Stage,_Stage,Vorige,NN,vorige,35430,,
gdc,qkmq.0,64618,64641,_Stage,_Stage,.,$.,--,35430,,
gdc,qkmq.0,64618,64641,_Stage,_Stage,Pastor,NN,pastor,35430,,(9)
gdc,qkmq.0,64618,64641,_Stage,_Stage,Seebach,NE,seebach,35430,,
gdc,qkmq.0,64618,64641,_Stage,_Stage,.,$.,--,35430,,
gdc,qkmq.0,64687,64728,Friedrike,friedrike,läuft,VVFIN,laufen,35430,,
gdc,qkmq.0,64687,64728,Friedrike,friedrike,ihm,PPER,ihm,35430,,
gdc,qkmq.0,64687,64728,Friedrike,friedrike,entgegen,PTKVZ,entgegen,35430,,
gdc,qkmq.0,64687,64728,Friedrike,friedrike,und,KON,und,35430,,
gdc,qkmq.0,64687,64728,Friedrike,friedrike,küßt,VVFIN,küssen,35430,,
gdc,qkmq.0,64687,64728,Friedrike,friedrike,ihm,PPER,ihm,35430,,
gdc,qkmq.0,64687,64728,Friedrike,friedrike,die,ART,der,35430,,
gdc,qkmq.0,64687,64728,Friedrike,friedrike,Hand,NN,hand,35430,,
gdc,qkmq.0,64687,64728,Friedrike,friedrike,.,$.,--,35430,,
gdc,qkmq.0,67613,67623,Anton,anton,mit,APPR,mit,35430,,
gdc,qkmq.0,67613,67623,Anton,anton,Wärme,NN,wärme,35430,,
gdc,qkmq.0,67613,67623,Anton,anton,.,$.,--,35430,,
gdc,qkmq.0,67671,67689,Anton,anton,Man,PIS,man,35430,,
gdc,qkmq.0,67671,67689,Anton,anton,hört,VVFIN,hören,35430,,
gdc,qkmq.0,67671,67689,Anton,anton,Geräusch,NN,geräusch,35430,,
gdc,qkmq.0,67671,67689,Anton,anton,.,$.,--,35430,,
gdc,qkmq.0,67924,67947,Anton,anton,Geht,VVFIN,gehen,35430,,
gdc,qkmq.0,67924,67947,Anton,anton,ein,ART,ein,35430,,
gdc,qkmq.0,67924,67947,Anton,anton,paar,PIAT,paar,35430,,
gdc,qkmq.0,67924,67947,Anton,anton,Schritte,NN,schritt,35430,,
gdc,qkmq.0,67924,67947,Anton,anton,.,$.,--,35430,,
gdc,qkmq.0,68106,68124,Anton,anton,Ab,APPR,ab,35430,,
gdc,qkmq.0,68106,68124,Anton,anton,mit,APPR,mit,35430,,
gdc,qkmq.0,68106,68124,Anton,anton,Friedriken,NN,friedrik,35430,,
gdc,qkmq.0,68106,68124,Anton,anton,.,$.,--,35430,,
gdc,qkmq.0,68187,68207,_Stage,_Stage,Pastor,NN,pastor,35430,,(9)
gdc,qkmq.0,68187,68207,_Stage,_Stage,.,$.,--,35430,,
gdc,qkmq.0,68187,68207,_Stage,_Stage,Oberförster,ADJD,oberförster,35430,,(4)
gdc,qkmq.0,68187,68207,_Stage,_Stage,.,$.,--,35430,,
gdc,qkmq.0,68221,68231,Oberförster,oberfoerster,von,APPR,von,35430,,
gdc,qkmq.0,68221,68231,Oberförster,oberfoerster,außen,ADV,außen,35430,,
gdc,qkmq.0,68221,68231,Oberförster,oberfoerster,.,$.,--,35430,,
gdc,qkmq.0,68254,68264,Oberförster,oberfoerster,Im,APPRART,in,35430,,
gdc,qkmq.0,68254,68264,Oberförster,oberfoerster,Kommen,NN,kommen,35430,,
gdc,qkmq.0,68254,68264,Oberförster,oberfoerster,.,$.,--,35430,,
gdc,qkmq.0,68509,68561,Oberförster,oberfoerster,Er,PPER,er,35430,,
gdc,qkmq.0,68509,68561,Oberförster,oberfoerster,packt,VVFIN,packen,35430,,
gdc,qkmq.0,68509,68561,Oberförster,oberfoerster,seine,PPOSAT,sein,35430,,
gdc,qkmq.0,68509,68561,Oberförster,oberfoerster,Pfeife,NN,pfeif,35430,,
gdc,qkmq.0,68509,68561,Oberförster,oberfoerster,",","$,",--,35430,,
gdc,qkmq.0,68509,68561,Oberförster,oberfoerster,Tobaksbeutel,NN,tobaksbeutel,35430,,
gdc,qkmq.0,68509,68561,Oberförster,oberfoerster,und,KON,und,35430,,
gdc,qkmq.0,68509,68561,Oberförster,oberfoerster,Papiere,NN,papier,35430,,
gdc,qkmq.0,68509,68561,Oberförster,oberfoerster,aus,PTKVZ,aus,35430,,
gdc,qkmq.0,68509,68561,Oberförster,oberfoerster,.,$.,--,35430,,
gdc,qkmq.0,70432,70453,Pastor,pastor,ohne,APPR,ohne,35430,,
gdc,qkmq.0,70432,70453,Pastor,pastor,es,PPER,es,35430,,
gdc,qkmq.0,70432,70453,Pastor,pastor,einzustecken,VVIZU,einstecken,35430,,
gdc,qkmq.0,70432,70453,Pastor,pastor,.,$.,--,35430,,
gdc,qkmq.0,71522,71543,Oberförster,oberfoerster,Tut,ADJD,tut,35430,,
gdc,qkmq.0,71522,71543,Oberförster,oberfoerster,ein,ART,ein,35430,,
gdc,qkmq.0,71522,71543,Oberförster,oberfoerster,paar,PIAT,paar,35430,,
gdc,qkmq.0,71522,71543,Oberförster,oberfoerster,Schritt,NN,schritt,35430,,
gdc,qkmq.0,71522,71543,Oberförster,oberfoerster,.,$.,--,35430,,
gdc,qkmq.0,71862,71873,Oberförster,oberfoerster,Rudolph,NE,rudolph,35430,,(1)
gdc,qkmq.0,71862,71873,Oberförster,oberfoerster,ab,PTKVZ,ab,35430,,
gdc,qkmq.0,71862,71873,Oberförster,oberfoerster,.,$.,--,35430,,
gdc,qkmq.0,72419,72441,_Stage,_Stage,Vorige,NN,vorige,35430,,
gdc,qkmq.0,72419,72441,_Stage,_Stage,.,$.,--,35430,,
gdc,qkmq.0,72419,72441,_Stage,_Stage,Oberförsterin,NN,oberförsterin,35430,,(3)
gdc,qkmq.0,72419,72441,_Stage,_Stage,.,$.,--,35430,,
gdc,qkmq.0,72869,72904,Oberförsterin,oberfoersterin,schlägt,VVFIN,schlagen,35430,,
gdc,qkmq.0,72869,72904,Oberförsterin,oberfoersterin,die,ART,der,35430,,
gdc,qkmq.0,72869,72904,Oberförsterin,oberfoersterin,Hände,NN,hand,35430,,
gdc,qkmq.0,72869,72904,Oberförsterin,oberfoersterin,faltend,ADJD,faltend,35430,,
gdc,qkmq.0,72869,72904,Oberförsterin,oberfoersterin,zusammen,PTKVZ,zusammen,35430,,
gdc,qkmq.0,72869,72904,Oberförsterin,oberfoersterin,.,$.,--,35430,,
gdc,qkmq.0,73529,73540,Pastor,pastor,Er,PPER,er,35430,,
gdc,qkmq.0,73529,73540,Pastor,pastor,lächelt,VVFIN,lächeln,35430,,
gdc,qkmq.0,73529,73540,Pastor,pastor,.,$.,--,35430,,
gdc,qkmq.0,74738,74744,Oberförsterin,oberfoersterin,Ernst,NE,ernst,35430,,
gdc,qkmq.0,74738,74744,Oberförsterin,oberfoersterin,.,$.,--,35430,,
gdc,qkmq.0,74751,74771,Oberförsterin,oberfoersterin,Mit,APPR,mit,35430,,
gdc,qkmq.0,74751,74771,Oberförsterin,oberfoersterin,einem,ART,ein,35430,,
gdc,qkmq.0,74751,74771,Oberförsterin,oberfoersterin,Übergange,NN,übergange,35430,,
gdc,qkmq.0,74751,74771,Oberförsterin,oberfoersterin,.,$.,--,35430,,
gdc,qkmq.0,75776,75787,Oberförsterin,oberfoersterin,bedenklich,ADJD,bedenklich,35430,,
gdc,qkmq.0,75776,75787,Oberförsterin,oberfoersterin,.,$.,--,35430,,
gdc,qkmq.0,75803,75829,Oberförsterin,oberfoersterin,Mit,APPR,mit,35430,,
gdc,qkmq.0,75803,75829,Oberförsterin,oberfoersterin,leichtem,ADJA,leicht,35430,,
gdc,qkmq.0,75803,75829,Oberförsterin,oberfoersterin,Achselzucken,NN,achselzucken,35430,,
gdc,qkmq.0,75803,75829,Oberförsterin,oberfoersterin,.,$.,--,35430,,
gdc,qkmq.0,76306,76320,Oberförster,oberfoerster,Er,PPER,er,35430,,
gdc,qkmq.0,76306,76320,Oberförster,oberfoerster,geht,VVFIN,gehen,35430,,
gdc,qkmq.0,76306,76320,Oberförster,oberfoerster,umher,PTKVZ,umher,35430,,
gdc,qkmq.0,76306,76320,Oberförster,oberfoerster,.,$.,--,35430,,
gdc,qkmq.0,77174,77177,Oberförster,oberfoerster,Ab,NN,ab,35430,,
gdc,qkmq.0,77174,77177,Oberförster,oberfoerster,.,$.,--,35430,,
gdc,qkmq.0,77202,77224,_Stage,_Stage,Pastor,NN,pastor,35430,,(9)
gdc,qkmq.0,77202,77224,_Stage,_Stage,.,$.,--,35430,,
gdc,qkmq.0,77202,77224,_Stage,_Stage,Oberförsterin,NN,oberförsterin,35430,,(3)
gdc,qkmq.0,77202,77224,_Stage,_Stage,.,$.,--,35430,,
gdc,qkmq.0,79491,79499,Oberförsterin,oberfoersterin,gerührt,VVPP,rühren,35430,,
gdc,qkmq.0,79491,79499,Oberförsterin,oberfoersterin,.,$.,--,35430,,
gdc,qkmq.0,79927,79945,Oberförsterin,oberfoersterin,die,ART,der,35430,,
gdc,qkmq.0,79927,79945,Oberförsterin,oberfoersterin,Hände,NN,hand,35430,,
gdc,qkmq.0,79927,79945,Oberförsterin,oberfoersterin,ringend,ADJD,ringend,35430,,
gdc,qkmq.0,79927,79945,Oberförsterin,oberfoersterin,.,$.,--,35430,,
gdc,qkmq.0,80764,80780,Pastor,pastor,mit,APPR,mit,35430,,
gdc,qkmq.0,80764,80780,Pastor,pastor,edlem,ADJA,edl,35430,,
gdc,qkmq.0,80764,80780,Pastor,pastor,Eifer,NN,eifer,35430,,
gdc,qkmq.0,80764,80780,Pastor,pastor,.,$.,--,35430,,
gdc,qkmq.0,81270,81308,Pastor,pastor,Im,APPRART,in,35430,,
gdc,qkmq.0,81270,81308,Pastor,pastor,Gehen,NN,gehen,35430,,
gdc,qkmq.0,81270,81308,Pastor,pastor,begegnet,VVFIN,begegnen,35430,,
gdc,qkmq.0,81270,81308,Pastor,pastor,ihm,PPER,ihm,35430,,
gdc,qkmq.0,81270,81308,Pastor,pastor,der,ART,der,35430,,
gdc,qkmq.0,81270,81308,Pastor,pastor,Oberförster,NN,oberförster,35430,,(4)
gdc,qkmq.0,81270,81308,Pastor,pastor,.,$.,--,35430,,
gdc,qkmq.0,81333,81353,_Stage,_Stage,Oberförster,ADJD,oberförster,35430,,(4)
gdc,qkmq.0,81333,81353,_Stage,_Stage,.,$.,--,35430,,
gdc,qkmq.0,81333,81353,_Stage,_Stage,Vorige,NN,vorige,35430,,
gdc,qkmq.0,81333,81353,_Stage,_Stage,.,$.,--,35430,,
gdc,qkmq.0,81367,81376,Oberförster,oberfoerster,gutmütig,ADJD,gutmütig,35430,,
gdc,qkmq.0,81367,81376,Oberförster,oberfoerster,.,$.,--,35430,,
gdc,qkmq.0,82656,82659,Oberförsterin,oberfoersterin,Ab,NN,ab,35430,,
gdc,qkmq.0,82656,82659,Oberförsterin,oberfoersterin,.,$.,--,35430,,
gdc,qkmq.0,82684,82704,_Stage,_Stage,Pastor,NN,pastor,35430,,(9)
gdc,qkmq.0,82684,82704,_Stage,_Stage,.,$.,--,35430,,
gdc,qkmq.0,82684,82704,_Stage,_Stage,Oberförster,ADJD,oberförster,35430,,(4)
gdc,qkmq.0,82684,82704,_Stage,_Stage,.,$.,--,35430,,
gdc,qkmq.0,83170,83184,_Stage,_Stage,Vorige,NN,vorige,35430,,
gdc,qkmq.0,83170,83184,_Stage,_Stage,.,$.,--,35430,,
gdc,qkmq.0,83170,83184,_Stage,_Stage,Anton,NE,anton,35430,,(2)
gdc,qkmq.0,83170,83184,_Stage,_Stage,.,$.,--,35430,,
gdc,qkmq.0,83192,83200,Anton,anton,freudig,ADJD,freudig,35430,,
gdc,qkmq.0,83192,83200,Anton,anton,.,$.,--,35430,,
gdc,qkmq.0,84595,84598,Anton,anton,Ab,NN,ab,35430,,
gdc,qkmq.0,84595,84598,Anton,anton,.,$.,--,35430,,
gdc,qkmq.0,84628,84648,_Stage,_Stage,Pastor,NN,pastor,35430,,(9)
gdc,qkmq.0,84628,84648,_Stage,_Stage,.,$.,--,35430,,
gdc,qkmq.0,84628,84648,_Stage,_Stage,Oberförster,ADJD,oberförster,35430,,(4)
gdc,qkmq.0,84628,84648,_Stage,_Stage,.,$.,--,35430,,
