corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,mjbp.0,25169,25271,Willibald,willibald,Fenster,NN,fenster,19400,,
gdc,mjbp.0,25169,25271,Willibald,willibald,hinter,APPR,hinter,19400,,
gdc,mjbp.0,25169,25271,Willibald,willibald,die,ART,der,19400,,
gdc,mjbp.0,25169,25271,Willibald,willibald,halbgeschlossene,ADJA,halbgeschlossen,19400,,
gdc,mjbp.0,25169,25271,Willibald,willibald,Gardine,NN,gardine,19400,,
gdc,mjbp.0,25169,25271,Willibald,willibald,.,$.,--,19400,,
gdc,mjbp.0,25281,25290,Speth,speth,vor,APPR,vor,19400,,
gdc,mjbp.0,25281,25290,Speth,speth,sich,PRF,sich,19400,,
gdc,mjbp.0,25281,25290,Speth,speth,.,$.,--,19400,,
gdc,mjbp.0,25316,25325,Speth,speth,Schreibt,VVFIN,schreiben,19400,,
gdc,mjbp.0,25316,25325,Speth,speth,.,$.,--,19400,,
gdc,mjbp.0,25340,25352,Willibald,willibald,hingeworfen,VVPP,hinwerfen,19400,,
gdc,mjbp.0,25340,25352,Willibald,willibald,.,$.,--,19400,,
gdc,mjbp.0,25468,25477,Speth,speth,beklemmt,VVPP,beklemmen,19400,,
gdc,mjbp.0,25468,25477,Speth,speth,.,$.,--,19400,,
gdc,mjbp.0,25655,25667,Speth,speth,Er,PPER,er,19400,,
gdc,mjbp.0,25655,25667,Speth,speth,schreibt,VVFIN,schreiben,19400,,
gdc,mjbp.0,25655,25667,Speth,speth,.,$.,--,19400,,
gdc,mjbp.0,25682,25738,Willibald,willibald,nimmt,VVFIN,nehmen,19400,,
gdc,mjbp.0,25682,25738,Willibald,willibald,das,ART,der,19400,,
gdc,mjbp.0,25682,25738,Willibald,willibald,Buch,NN,buch,19400,,
gdc,mjbp.0,25682,25738,Willibald,willibald,",","$,",--,19400,,
gdc,mjbp.0,25682,25738,Willibald,willibald,leise,ADJD,leise,19400,,
gdc,mjbp.0,25682,25738,Willibald,willibald,trällernd,ADJD,trällernd,19400,,
gdc,mjbp.0,25682,25738,Willibald,willibald,:,$.,--,19400,,
gdc,mjbp.0,25682,25738,Willibald,willibald,La,NE,La,19400,,
gdc,mjbp.0,25682,25738,Willibald,willibald,",","$,",--,19400,,
gdc,mjbp.0,25682,25738,Willibald,willibald,la,NE,La,19400,,
gdc,mjbp.0,25682,25738,Willibald,willibald,",","$,",--,19400,,
gdc,mjbp.0,25682,25738,Willibald,willibald,la,NE,La,19400,,
gdc,mjbp.0,25682,25738,Willibald,willibald,",","$,",--,19400,,
gdc,mjbp.0,25682,25738,Willibald,willibald,la,NE,La,19400,,
gdc,mjbp.0,25682,25738,Willibald,willibald,",","$,",--,19400,,
gdc,mjbp.0,25682,25738,Willibald,willibald,la,NE,La,19400,,
gdc,mjbp.0,25682,25738,Willibald,willibald,",","$,",--,19400,,
gdc,mjbp.0,25682,25738,Willibald,willibald,la,NE,La,19400,,
gdc,mjbp.0,25682,25738,Willibald,willibald,.,$.,--,19400,,
gdc,mjbp.0,25811,25831,Speth,speth,schreibt,VVFIN,schreiben,19400,,
gdc,mjbp.0,25811,25831,Speth,speth,",","$,",--,19400,,
gdc,mjbp.0,25811,25831,Speth,speth,zerstreut,VVPP,zerstreuen,19400,,
gdc,mjbp.0,25811,25831,Speth,speth,.,$.,--,19400,,
gdc,mjbp.0,25885,25895,Willibald,willibald,trällernd,ADJD,trällernd,19400,,
gdc,mjbp.0,25885,25895,Willibald,willibald,.,$.,--,19400,,
gdc,mjbp.0,25914,25925,Willibald,willibald,Nachlässig,ADJD,nachlässig,19400,,
gdc,mjbp.0,25914,25925,Willibald,willibald,.,$.,--,19400,,
gdc,mjbp.0,26025,26036,Speth,speth,schreibend,ADJD,schreibend,19400,,
gdc,mjbp.0,26025,26036,Speth,speth,.,$.,--,19400,,
gdc,mjbp.0,26215,26226,Speth,speth,schreibend,ADJD,schreibend,19400,,
gdc,mjbp.0,26215,26226,Speth,speth,.,$.,--,19400,,
gdc,mjbp.0,26433,26452,Willibald,willibald,tritt,VVFIN,treten,19400,,
gdc,mjbp.0,26433,26452,Willibald,willibald,an,APPR,an,19400,,
gdc,mjbp.0,26433,26452,Willibald,willibald,den,ART,der,19400,,
gdc,mjbp.0,26433,26452,Willibald,willibald,Tisch,NN,tisch,19400,,
gdc,mjbp.0,26433,26452,Willibald,willibald,.,$.,--,19400,,
gdc,mjbp.0,26499,26509,Speth,speth,fährt,VVFIN,fahren,19400,,
gdc,mjbp.0,26499,26509,Speth,speth,auf,PTKVZ,auf,19400,,
gdc,mjbp.0,26499,26509,Speth,speth,.,$.,--,19400,,
gdc,mjbp.0,26761,26773,Willibald,willibald,verächtlich,ADJD,verächtlich,19400,,
gdc,mjbp.0,26761,26773,Willibald,willibald,.,$.,--,19400,,
gdc,mjbp.0,26911,26932,Speth,speth,Ein,ART,ein,19400,,(3
gdc,mjbp.0,26911,26932,Speth,speth,Diener,NN,diener,19400,,3)|(3)
gdc,mjbp.0,26911,26932,Speth,speth,tritt,VVFIN,treten,19400,,
gdc,mjbp.0,26911,26932,Speth,speth,ein,PTKVZ,ein,19400,,
gdc,mjbp.0,26911,26932,Speth,speth,.,$.,--,19400,,
gdc,mjbp.0,27174,27183,Speth,speth,peinlich,ADJD,peinlich,19400,,
gdc,mjbp.0,27174,27183,Speth,speth,.,$.,--,19400,,
gdc,mjbp.0,27348,27360,Willibald,willibald,hingeworfen,VVPP,hinwerfen,19400,,
gdc,mjbp.0,27348,27360,Willibald,willibald,.,$.,--,19400,,
gdc,mjbp.0,27385,27408,Willibald,willibald,Auf,APPR,auf,19400,,
gdc,mjbp.0,27385,27408,Willibald,willibald,die,ART,der,19400,,
gdc,mjbp.0,27385,27408,Willibald,willibald,Bücher,NN,buch,19400,,
gdc,mjbp.0,27385,27408,Willibald,willibald,zeigend,ADJD,zeigend,19400,,
gdc,mjbp.0,27385,27408,Willibald,willibald,.,$.,--,19400,,
gdc,mjbp.0,27458,27466,Speth,speth,zögernd,ADJD,zögernd,19400,,
gdc,mjbp.0,27458,27466,Speth,speth,.,$.,--,19400,,
gdc,mjbp.0,27662,27673,Willibald,willibald,nachlässig,ADJD,nachlässig,19400,,
gdc,mjbp.0,27662,27673,Willibald,willibald,.,$.,--,19400,,
gdc,mjbp.0,27738,27787,Willibald,willibald,Speth,NE,speth,19400,,(0)
gdc,mjbp.0,27738,27787,Willibald,willibald,verbeugt,VVFIN,verbeugen,19400,,
gdc,mjbp.0,27738,27787,Willibald,willibald,sich,PRF,sich,19400,,
gdc,mjbp.0,27738,27787,Willibald,willibald,leicht,ADJD,leicht,19400,,
gdc,mjbp.0,27738,27787,Willibald,willibald,und,KON,und,19400,,
gdc,mjbp.0,27738,27787,Willibald,willibald,geht,VVFIN,gehen,19400,,
gdc,mjbp.0,27738,27787,Willibald,willibald,nach,APPR,nach,19400,,
gdc,mjbp.0,27738,27787,Willibald,willibald,der,ART,der,19400,,
gdc,mjbp.0,27738,27787,Willibald,willibald,Tür,NN,tür,19400,,
gdc,mjbp.0,27738,27787,Willibald,willibald,.,$.,--,19400,,
gdc,mjbp.0,27876,27891,Speth,speth,wendet,VVFIN,wenden,19400,,
gdc,mjbp.0,27876,27891,Speth,speth,sich,PRF,sich,19400,,
gdc,mjbp.0,27876,27891,Speth,speth,um,PTKVZ,um,19400,,
gdc,mjbp.0,27876,27891,Speth,speth,.,$.,--,19400,,
gdc,mjbp.0,28046,28084,Speth,speth,steht,VVFIN,stehen,19400,,
gdc,mjbp.0,28046,28084,Speth,speth,einen,ART,ein,19400,,
gdc,mjbp.0,28046,28084,Speth,speth,Augenblick,NN,augenblick,19400,,
gdc,mjbp.0,28046,28084,Speth,speth,unentschlossen,ADJD,unentschlossen,19400,,
gdc,mjbp.0,28046,28084,Speth,speth,.,$.,--,19400,,
gdc,mjbp.0,28103,28152,Speth,speth,Er,PPER,er,19400,,
gdc,mjbp.0,28103,28152,Speth,speth,rafft,VVFIN,raffen,19400,,
gdc,mjbp.0,28103,28152,Speth,speth,einen,ART,ein,19400,,
gdc,mjbp.0,28103,28152,Speth,speth,Stoß,NE,stoß,19400,,
gdc,mjbp.0,28103,28152,Speth,speth,Papiere,NN,papier,19400,,
gdc,mjbp.0,28103,28152,Speth,speth,vom,APPRART,von,19400,,
gdc,mjbp.0,28103,28152,Speth,speth,Tische,NN,tisch,19400,,
gdc,mjbp.0,28103,28152,Speth,speth,",","$,",--,19400,,
gdc,mjbp.0,28103,28152,Speth,speth,beiseite,ADV,beiseite,19400,,
gdc,mjbp.0,28103,28152,Speth,speth,.,$.,--,19400,,
gdc,mjbp.0,28183,28228,Speth,speth,Er,PPER,er,19400,,
gdc,mjbp.0,28183,28228,Speth,speth,verbeugt,VVFIN,verbeugen,19400,,
gdc,mjbp.0,28183,28228,Speth,speth,sich,PRF,sich,19400,,
gdc,mjbp.0,28183,28228,Speth,speth,nochmals,ADV,nochmals,19400,,
gdc,mjbp.0,28183,28228,Speth,speth,leicht,ADJD,leicht,19400,,
gdc,mjbp.0,28183,28228,Speth,speth,und,KON,und,19400,,
gdc,mjbp.0,28183,28228,Speth,speth,geht,VVFIN,gehen,19400,,
gdc,mjbp.0,28183,28228,Speth,speth,ab,PTKVZ,ab,19400,,
gdc,mjbp.0,28183,28228,Speth,speth,.,$.,--,19400,,
gdc,mjbp.0,28249,28319,_Stage,_Stage,Willibald,NE,willibald,19400,,(2)
gdc,mjbp.0,28249,28319,_Stage,_Stage,am,APPRART,an,19400,,
gdc,mjbp.0,28249,28319,_Stage,_Stage,Büchergestelle,NN,büchergestelle,19400,,
gdc,mjbp.0,28249,28319,_Stage,_Stage,;,$.,--,19400,,
gdc,mjbp.0,28249,28319,_Stage,_Stage,Ida,NE,ida,19400,,(4)
gdc,mjbp.0,28249,28319,_Stage,_Stage,hinter,APPR,hinter,19400,,
gdc,mjbp.0,28249,28319,_Stage,_Stage,dem,ART,der,19400,,
gdc,mjbp.0,28249,28319,_Stage,_Stage,Fenstervorhange,NN,fenstervorhange,19400,,
gdc,mjbp.0,28249,28319,_Stage,_Stage,",","$,",--,19400,,
gdc,mjbp.0,28249,28319,_Stage,_Stage,stickend,ADJD,stickend,19400,,
gdc,mjbp.0,28249,28319,_Stage,_Stage,.,$.,--,19400,,
gdc,mjbp.0,28331,28373,Willibald,willibald,nimmt,VVFIN,nehmen,19400,,
gdc,mjbp.0,28331,28373,Willibald,willibald,ein,ART,ein,19400,,
gdc,mjbp.0,28331,28373,Willibald,willibald,Buch,NN,buch,19400,,
gdc,mjbp.0,28331,28373,Willibald,willibald,nach,APPR,nach,19400,,
gdc,mjbp.0,28331,28373,Willibald,willibald,dem,ART,der,19400,,
gdc,mjbp.0,28331,28373,Willibald,willibald,andern,PIS,anderer,19400,,
gdc,mjbp.0,28331,28373,Willibald,willibald,",","$,",--,19400,,
gdc,mjbp.0,28331,28373,Willibald,willibald,trällernd,ADJD,trällernd,19400,,
gdc,mjbp.0,28331,28373,Willibald,willibald,.,$.,--,19400,,
gdc,mjbp.0,28464,28488,Willibald,willibald,Er,PPER,er,19400,,
gdc,mjbp.0,28464,28488,Willibald,willibald,schlägt,VVFIN,schlagen,19400,,
gdc,mjbp.0,28464,28488,Willibald,willibald,ein,ART,ein,19400,,
gdc,mjbp.0,28464,28488,Willibald,willibald,Buch,NN,buch,19400,,
gdc,mjbp.0,28464,28488,Willibald,willibald,auf,PTKVZ,auf,19400,,
gdc,mjbp.0,28464,28488,Willibald,willibald,.,$.,--,19400,,
gdc,mjbp.0,28566,28589,Willibald,willibald,Schlägt,VVFIN,schlägen,19400,,
gdc,mjbp.0,28566,28589,Willibald,willibald,ein,ART,ein,19400,,
gdc,mjbp.0,28566,28589,Willibald,willibald,andres,PIS,andr,19400,,
gdc,mjbp.0,28566,28589,Willibald,willibald,auf,PTKVZ,auf,19400,,
gdc,mjbp.0,28566,28589,Willibald,willibald,.,$.,--,19400,,
gdc,mjbp.0,28689,28732,Ida,ida,schlägt,VVFIN,schlagen,19400,,
gdc,mjbp.0,28689,28732,Ida,ida,die,ART,der,19400,,
gdc,mjbp.0,28689,28732,Ida,ida,eine,ART,ein,19400,,
gdc,mjbp.0,28689,28732,Ida,ida,Seite,NN,seite,19400,,
gdc,mjbp.0,28689,28732,Ida,ida,des,ART,der,19400,,
gdc,mjbp.0,28689,28732,Ida,ida,Vorhangs,NN,vorhang,19400,,
gdc,mjbp.0,28689,28732,Ida,ida,zurück,PTKVZ,zurück,19400,,
gdc,mjbp.0,28689,28732,Ida,ida,.,$.,--,19400,,
gdc,mjbp.0,28806,28826,Willibald,willibald,sieht,VVFIN,sehen,19400,,
gdc,mjbp.0,28806,28826,Willibald,willibald,verwundert,VVPP,verwundern,19400,,
gdc,mjbp.0,28806,28826,Willibald,willibald,um,PTKVZ,um,19400,,
gdc,mjbp.0,28806,28826,Willibald,willibald,.,$.,--,19400,,
gdc,mjbp.0,28885,28916,Willibald,willibald,Er,PPER,er,19400,,
gdc,mjbp.0,28885,28916,Willibald,willibald,fängt,VVFIN,fangen,19400,,
gdc,mjbp.0,28885,28916,Willibald,willibald,wieder,ADV,wieder,19400,,
gdc,mjbp.0,28885,28916,Willibald,willibald,an,APPR,an,19400,,
gdc,mjbp.0,28885,28916,Willibald,willibald,zu,PTKZU,zu,19400,,
gdc,mjbp.0,28885,28916,Willibald,willibald,blättern,VVINF,blättern,19400,,
gdc,mjbp.0,28885,28916,Willibald,willibald,.,$.,--,19400,,
gdc,mjbp.0,29071,29084,Willibald,willibald,Etwas,ADV,etwas,19400,,
gdc,mjbp.0,29071,29084,Willibald,willibald,leiser,ADJD,leise,19400,,
gdc,mjbp.0,29071,29084,Willibald,willibald,.,$.,--,19400,,
gdc,mjbp.0,29192,29202,Willibald,willibald,blätternd,ADJD,blätternd,19400,,
gdc,mjbp.0,29192,29202,Willibald,willibald,.,$.,--,19400,,
gdc,mjbp.0,29444,29454,Willibald,willibald,blätternd,ADJD,blätternd,19400,,
gdc,mjbp.0,29444,29454,Willibald,willibald,.,$.,--,19400,,
gdc,mjbp.0,29522,29529,Willibald,willibald,Lauter,NN,lauter,19400,,
gdc,mjbp.0,29522,29529,Willibald,willibald,.,$.,--,19400,,
gdc,mjbp.0,29609,29637,Willibald,willibald,Sich,PRF,sich,19400,,
gdc,mjbp.0,29609,29637,Willibald,willibald,halb,ADJD,halb,19400,,
gdc,mjbp.0,29609,29637,Willibald,willibald,gegen,APPR,gegen,19400,,
gdc,mjbp.0,29609,29637,Willibald,willibald,sie,PPER,sie,19400,,
gdc,mjbp.0,29609,29637,Willibald,willibald,wendend,ADJD,wendend,19400,,
gdc,mjbp.0,29609,29637,Willibald,willibald,.,$.,--,19400,,
gdc,mjbp.0,29798,29839,Willibald,willibald,Wieder,ADV,wieder,19400,,
gdc,mjbp.0,29798,29839,Willibald,willibald,abgewendet,VVPP,abwenden,19400,,
gdc,mjbp.0,29798,29839,Willibald,willibald,und,KON,und,19400,,
gdc,mjbp.0,29798,29839,Willibald,willibald,blätternd,ADJD,blätternd,19400,,
gdc,mjbp.0,29798,29839,Willibald,willibald,für,APPR,für,19400,,
gdc,mjbp.0,29798,29839,Willibald,willibald,sich,PRF,sich,19400,,
gdc,mjbp.0,29798,29839,Willibald,willibald,.,$.,--,19400,,
gdc,mjbp.0,29874,29881,Willibald,willibald,Lauter,NN,lauter,19400,,
gdc,mjbp.0,29874,29881,Willibald,willibald,.,$.,--,19400,,
gdc,mjbp.0,30078,30096,Willibald,willibald,wie,PWAV,wie,19400,,
gdc,mjbp.0,30078,30096,Willibald,willibald,halb,ADJD,halb,19400,,
gdc,mjbp.0,30078,30096,Willibald,willibald,vor,APPR,vor,19400,,
gdc,mjbp.0,30078,30096,Willibald,willibald,sich,PRF,sich,19400,,
gdc,mjbp.0,30078,30096,Willibald,willibald,.,$.,--,19400,,
gdc,mjbp.0,30162,30172,Willibald,willibald,Blätternd,ADJD,blätternd,19400,,
gdc,mjbp.0,30162,30172,Willibald,willibald,.,$.,--,19400,,
gdc,mjbp.0,30232,30251,Willibald,willibald,Lauter,ADJD,lauter,19400,,
gdc,mjbp.0,30232,30251,Willibald,willibald,",","$,",--,19400,,
gdc,mjbp.0,30232,30251,Willibald,willibald,nachlässig,ADJD,nachlässig,19400,,
gdc,mjbp.0,30232,30251,Willibald,willibald,.,$.,--,19400,,
gdc,mjbp.0,30463,30545,Willibald,willibald,Ida,NE,ida,19400,,(4)
gdc,mjbp.0,30463,30545,Willibald,willibald,sieht,VVFIN,sehen,19400,,
gdc,mjbp.0,30463,30545,Willibald,willibald,ihn,PPER,ihn,19400,,
gdc,mjbp.0,30463,30545,Willibald,willibald,verwundert,ADJD,verwundern,19400,,
gdc,mjbp.0,30463,30545,Willibald,willibald,an,PTKVZ,an,19400,,
gdc,mjbp.0,30463,30545,Willibald,willibald,;,$.,--,19400,,
gdc,mjbp.0,30463,30545,Willibald,willibald,er,PPER,er,19400,,
gdc,mjbp.0,30463,30545,Willibald,willibald,legt,VVFIN,legen,19400,,
gdc,mjbp.0,30463,30545,Willibald,willibald,das,ART,der,19400,,
gdc,mjbp.0,30463,30545,Willibald,willibald,Buch,NN,buch,19400,,
gdc,mjbp.0,30463,30545,Willibald,willibald,fort,PTKVZ,fort,19400,,
gdc,mjbp.0,30463,30545,Willibald,willibald,und,KON,und,19400,,
gdc,mjbp.0,30463,30545,Willibald,willibald,nähert,VVFIN,nähern,19400,,
gdc,mjbp.0,30463,30545,Willibald,willibald,sich,PRF,sich,19400,,
gdc,mjbp.0,30463,30545,Willibald,willibald,ihr,PPER,ihr,19400,,
gdc,mjbp.0,30463,30545,Willibald,willibald,",","$,",--,19400,,
gdc,mjbp.0,30463,30545,Willibald,willibald,lächelnd,ADJD,lächelnd,19400,,
gdc,mjbp.0,30463,30545,Willibald,willibald,.,$.,--,19400,,
gdc,mjbp.0,30730,30739,Willibald,willibald,lächelnd,ADJD,lächelnd,19400,,
gdc,mjbp.0,30730,30739,Willibald,willibald,.,$.,--,19400,,
gdc,mjbp.0,30801,30825,Ida,ida,sieht,VVFIN,sehen,19400,,
gdc,mjbp.0,30801,30825,Ida,ida,ihn,PPER,ihn,19400,,
gdc,mjbp.0,30801,30825,Ida,ida,verwundert,ADJD,verwundern,19400,,
gdc,mjbp.0,30801,30825,Ida,ida,an,PTKVZ,an,19400,,
gdc,mjbp.0,30801,30825,Ida,ida,.,$.,--,19400,,
gdc,mjbp.0,30847,30896,Willibald,willibald,nimmt,VVFIN,nehmen,19400,,
gdc,mjbp.0,30847,30896,Willibald,willibald,ihre,PPOSAT,ihr,19400,,
gdc,mjbp.0,30847,30896,Willibald,willibald,Schere,NN,schere,19400,,
gdc,mjbp.0,30847,30896,Willibald,willibald,vom,APPRART,von,19400,,
gdc,mjbp.0,30847,30896,Willibald,willibald,Fenster,NN,fenster,19400,,
gdc,mjbp.0,30847,30896,Willibald,willibald,und,KON,und,19400,,
gdc,mjbp.0,30847,30896,Willibald,willibald,betrachtet,VVFIN,betrachten,19400,,
gdc,mjbp.0,30847,30896,Willibald,willibald,sie,PPER,sie,19400,,
gdc,mjbp.0,30847,30896,Willibald,willibald,.,$.,--,19400,,
gdc,mjbp.0,31510,31519,Willibald,willibald,lächelnd,ADJD,lächelnd,19400,,
gdc,mjbp.0,31510,31519,Willibald,willibald,.,$.,--,19400,,
gdc,mjbp.0,31564,31664,Ida,ida,hat,VAFIN,haben,19400,,
gdc,mjbp.0,31564,31664,Ida,ida,indessen,ADV,indessen,19400,,
gdc,mjbp.0,31564,31664,Ida,ida,in,APPR,in,19400,,
gdc,mjbp.0,31564,31664,Ida,ida,ihrem,PPOSAT,ihr,19400,,
gdc,mjbp.0,31564,31664,Ida,ida,Arbeitskörbchen,NN,arbeitskörbchen,19400,,
gdc,mjbp.0,31564,31664,Ida,ida,gesucht,VVPP,suchen,19400,,
gdc,mjbp.0,31564,31664,Ida,ida,und,KON,und,19400,,
gdc,mjbp.0,31564,31664,Ida,ida,langt,VVFIN,langen,19400,,
gdc,mjbp.0,31564,31664,Ida,ida,eine,ART,ein,19400,,
gdc,mjbp.0,31564,31664,Ida,ida,Börse,NN,börse,19400,,
gdc,mjbp.0,31564,31664,Ida,ida,hervor,PTKVZ,hervor,19400,,
gdc,mjbp.0,31564,31664,Ida,ida,",","$,",--,19400,,
gdc,mjbp.0,31564,31664,Ida,ida,die,PRELS,der,19400,,
gdc,mjbp.0,31564,31664,Ida,ida,sie,PPER,sie,19400,,
gdc,mjbp.0,31564,31664,Ida,ida,Willibald,NE,willibald,19400,,(2)
gdc,mjbp.0,31564,31664,Ida,ida,reicht,VVFIN,reichen,19400,,
gdc,mjbp.0,31564,31664,Ida,ida,.,$.,--,19400,,
gdc,mjbp.0,31707,31718,Willibald,willibald,verwundert,VVPP,verwundern,19400,,
gdc,mjbp.0,31707,31718,Willibald,willibald,.,$.,--,19400,,
gdc,mjbp.0,31744,31781,Willibald,willibald,Er,PPER,er,19400,,
gdc,mjbp.0,31744,31781,Willibald,willibald,öffnet,VVFIN,öffnen,19400,,
gdc,mjbp.0,31744,31781,Willibald,willibald,die,ART,der,19400,,
gdc,mjbp.0,31744,31781,Willibald,willibald,Börse,NN,börse,19400,,
gdc,mjbp.0,31744,31781,Willibald,willibald,und,KON,und,19400,,
gdc,mjbp.0,31744,31781,Willibald,willibald,sieht,VVFIN,sehen,19400,,
gdc,mjbp.0,31744,31781,Willibald,willibald,hinein,PTKVZ,hinein,19400,,
gdc,mjbp.0,31744,31781,Willibald,willibald,.,$.,--,19400,,
gdc,mjbp.0,32063,32077,Ida,ida,etwas,PIS,etwas,19400,,
gdc,mjbp.0,32063,32077,Ida,ida,pikiert,VVFIN,pikieren,19400,,
gdc,mjbp.0,32063,32077,Ida,ida,.,$.,--,19400,,
gdc,mjbp.0,32159,32180,Willibald,willibald,betrachtet,VVFIN,betrachten,19400,,
gdc,mjbp.0,32159,32180,Willibald,willibald,die,ART,der,19400,,
gdc,mjbp.0,32159,32180,Willibald,willibald,Börse,NN,börse,19400,,
gdc,mjbp.0,32159,32180,Willibald,willibald,.,$.,--,19400,,
gdc,mjbp.0,32216,32230,Willibald,willibald,Geschmeichelt,VVPP,geschmeichelt,19400,,
gdc,mjbp.0,32216,32230,Willibald,willibald,.,$.,--,19400,,
gdc,mjbp.0,32262,32285,Willibald,willibald,Er,PPER,er,19400,,
gdc,mjbp.0,32262,32285,Willibald,willibald,drückt,VVFIN,drücken,19400,,
gdc,mjbp.0,32262,32285,Willibald,willibald,ihr,PPER,ihr,19400,,
gdc,mjbp.0,32262,32285,Willibald,willibald,die,ART,der,19400,,
gdc,mjbp.0,32262,32285,Willibald,willibald,Hand,NN,hand,19400,,
gdc,mjbp.0,32262,32285,Willibald,willibald,.,$.,--,19400,,
gdc,mjbp.0,32389,32400,Willibald,willibald,freundlich,ADJD,freundlich,19400,,
gdc,mjbp.0,32389,32400,Willibald,willibald,.,$.,--,19400,,
gdc,mjbp.0,32465,32496,Ida,ida,Willibald,NE,willibald,19400,,(2)
gdc,mjbp.0,32465,32496,Ida,ida,sieht,VVFIN,sehen,19400,,
gdc,mjbp.0,32465,32496,Ida,ida,sie,PPER,sie,19400,,
gdc,mjbp.0,32465,32496,Ida,ida,fragend,ADJD,fragend,19400,,
gdc,mjbp.0,32465,32496,Ida,ida,an,PTKVZ,an,19400,,
gdc,mjbp.0,32465,32496,Ida,ida,.,$.,--,19400,,
gdc,mjbp.0,32504,32515,Ida,ida,schüchtern,ADJD,schüchtern,19400,,
gdc,mjbp.0,32504,32515,Ida,ida,.,$.,--,19400,,
gdc,mjbp.0,32647,32656,Willibald,willibald,verlegen,VVINF,verlegen,19400,,
gdc,mjbp.0,32647,32656,Willibald,willibald,.,$.,--,19400,,
gdc,mjbp.0,32730,32743,Ida,ida,schmeichelnd,ADJD,schmeichelnd,19400,,
gdc,mjbp.0,32730,32743,Ida,ida,.,$.,--,19400,,
gdc,mjbp.0,32781,32790,Willibald,willibald,beklemmt,VVPP,beklemmen,19400,,
gdc,mjbp.0,32781,32790,Willibald,willibald,.,$.,--,19400,,
gdc,mjbp.0,32906,32914,Willibald,willibald,Rascher,NN,rascher,19400,,
gdc,mjbp.0,32906,32914,Willibald,willibald,.,$.,--,19400,,
gdc,mjbp.0,33021,33034,Ida,ida,verdrießlich,ADJD,verdrießlich,19400,,
gdc,mjbp.0,33021,33034,Ida,ida,.,$.,--,19400,,
gdc,mjbp.0,33300,33324,Willibald,willibald,nimmt,VVFIN,nehmen,19400,,
gdc,mjbp.0,33300,33324,Willibald,willibald,wieder,ADV,wieder,19400,,
gdc,mjbp.0,33300,33324,Willibald,willibald,die,ART,der,19400,,
gdc,mjbp.0,33300,33324,Willibald,willibald,Schere,NN,schere,19400,,
gdc,mjbp.0,33300,33324,Willibald,willibald,.,$.,--,19400,,
gdc,mjbp.0,33466,33512,Willibald,willibald,beugt,VVFIN,beugen,19400,,
gdc,mjbp.0,33466,33512,Willibald,willibald,sich,PRF,sich,19400,,
gdc,mjbp.0,33466,33512,Willibald,willibald,über,APPR,über,19400,,
gdc,mjbp.0,33466,33512,Willibald,willibald,die,ART,der,19400,,
gdc,mjbp.0,33466,33512,Willibald,willibald,Schere,NE,schere,19400,,
gdc,mjbp.0,33466,33512,Willibald,willibald,",","$,",--,19400,,
gdc,mjbp.0,33466,33512,Willibald,willibald,wie,PWAV,wie,19400,,
gdc,mjbp.0,33466,33512,Willibald,willibald,halb,ADJD,halb,19400,,
gdc,mjbp.0,33466,33512,Willibald,willibald,vor,APPR,vor,19400,,
gdc,mjbp.0,33466,33512,Willibald,willibald,sich,PRF,sich,19400,,
gdc,mjbp.0,33466,33512,Willibald,willibald,.,$.,--,19400,,
gdc,mjbp.0,33653,33677,Willibald,willibald,Ida,NE,ida,19400,,(4)
gdc,mjbp.0,33653,33677,Willibald,willibald,sieht,VVFIN,sehen,19400,,
gdc,mjbp.0,33653,33677,Willibald,willibald,beleidigt,ADJD,beleidigt,19400,,
gdc,mjbp.0,33653,33677,Willibald,willibald,auf,PTKVZ,auf,19400,,
gdc,mjbp.0,33653,33677,Willibald,willibald,.,$.,--,19400,,
gdc,mjbp.0,33887,33895,Ida,ida,gereizt,VVPP,reizen,19400,,
gdc,mjbp.0,33887,33895,Ida,ida,.,$.,--,19400,,
gdc,mjbp.0,34044,34072,Willibald,willibald,schüttelt,VVFIN,schütteln,19400,,
gdc,mjbp.0,34044,34072,Willibald,willibald,ironisch,ADJD,ironisch,19400,,
gdc,mjbp.0,34044,34072,Willibald,willibald,den,ART,der,19400,,
gdc,mjbp.0,34044,34072,Willibald,willibald,Kopf,NN,kopf,19400,,
gdc,mjbp.0,34044,34072,Willibald,willibald,.,$.,--,19400,,
gdc,mjbp.0,34182,34312,Ida,ida,Sie,PPER,sie,19400,,
gdc,mjbp.0,34182,34312,Ida,ida,steht,VVFIN,stehen,19400,,
gdc,mjbp.0,34182,34312,Ida,ida,auf,PTKVZ,auf,19400,,
gdc,mjbp.0,34182,34312,Ida,ida,und,KON,und,19400,,
gdc,mjbp.0,34182,34312,Ida,ida,geht,VVFIN,gehen,19400,,
gdc,mjbp.0,34182,34312,Ida,ida,an,APPR,an,19400,,
gdc,mjbp.0,34182,34312,Ida,ida,ein,ART,ein,19400,,
gdc,mjbp.0,34182,34312,Ida,ida,Büchergestelle,NN,büchergestelle,19400,,
gdc,mjbp.0,34182,34312,Ida,ida,",","$,",--,19400,,
gdc,mjbp.0,34182,34312,Ida,ida,Willibald,NE,willibald,19400,,(2)
gdc,mjbp.0,34182,34312,Ida,ida,folgt,VVFIN,folgen,19400,,
