corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,sj68.0,13643,13904,Baal-Haanan,baal-haanan,ein,ART,ein,9407,,
gdc,sj68.0,13643,13904,Baal-Haanan,baal-haanan,böser,ADJA,böse,9407,,
gdc,sj68.0,13643,13904,Baal-Haanan,baal-haanan,Wahn,NN,wahn,9407,,
gdc,sj68.0,13643,13904,Baal-Haanan,baal-haanan,"!",$.,--,9407,,
gdc,sj68.0,13643,13904,Baal-Haanan,baal-haanan,Er,PPER,er,9407,,
gdc,sj68.0,13643,13904,Baal-Haanan,baal-haanan,",","$,",--,9407,,
gdc,sj68.0,13643,13904,Baal-Haanan,baal-haanan,gekrönt,VVPP,krönen,9407,,
gdc,sj68.0,13643,13904,Baal-Haanan,baal-haanan,durch,APPR,durch,9407,,
gdc,sj68.0,13643,13904,Baal-Haanan,baal-haanan,Ruhm,NN,ruhm,9407,,
gdc,sj68.0,13643,13904,Baal-Haanan,baal-haanan,und,KON,und,9407,,
gdc,sj68.0,13643,13904,Baal-Haanan,baal-haanan,Siege,NN,sieg,9407,,
gdc,sj68.0,13643,13904,Baal-Haanan,baal-haanan,",","$,",--,9407,,
gdc,sj68.0,13643,13904,Baal-Haanan,baal-haanan,Nun,ADV,nun,9407,,
gdc,sj68.0,13643,13904,Baal-Haanan,baal-haanan,dem,ART,der,9407,,
gdc,sj68.0,13643,13904,Baal-Haanan,baal-haanan,Dämon,NE,dämon,9407,,
gdc,sj68.0,13643,13904,Baal-Haanan,baal-haanan,untertan,NE,untertan,9407,,
gdc,sj68.0,13643,13904,Baal-Haanan,baal-haanan,"!",$.,--,9407,,
gdc,sj68.0,13643,13904,Baal-Haanan,baal-haanan,Soll,VMFIN,sollen,9407,,
gdc,sj68.0,13643,13904,Baal-Haanan,baal-haanan,der,ART,der,9407,,
gdc,sj68.0,13643,13904,Baal-Haanan,baal-haanan,Stunde,NN,stunde,9407,,
gdc,sj68.0,13643,13904,Baal-Haanan,baal-haanan,Festesprangen,NN,festesprang,9407,,
gdc,sj68.0,13643,13904,Baal-Haanan,baal-haanan,Wandeln,VVFIN,wandeln,9407,,
gdc,sj68.0,13643,13904,Baal-Haanan,baal-haanan,sich,PRF,sich,9407,,
gdc,sj68.0,13643,13904,Baal-Haanan,baal-haanan,in,APPR,in,9407,,
gdc,sj68.0,13643,13904,Baal-Haanan,baal-haanan,Qual,NN,qual,9407,,
gdc,sj68.0,13643,13904,Baal-Haanan,baal-haanan,und,KON,und,9407,,
gdc,sj68.0,13643,13904,Baal-Haanan,baal-haanan,Bangen,NN,bang,9407,,
gdc,sj68.0,13643,13904,Baal-Haanan,baal-haanan,Weil,NE,weil,9407,,
gdc,sj68.0,13643,13904,Baal-Haanan,baal-haanan,ein,ART,ein,9407,,
gdc,sj68.0,13643,13904,Baal-Haanan,baal-haanan,Tor,NN,tor,9407,,
gdc,sj68.0,13643,13904,Baal-Haanan,baal-haanan,sich,PRF,sich,9407,,
gdc,sj68.0,13643,13904,Baal-Haanan,baal-haanan,unterfangen,VVPP,unterfangen,9407,,
gdc,sj68.0,13643,13904,Baal-Haanan,baal-haanan,",","$,",--,9407,,
gdc,sj68.0,13643,13904,Baal-Haanan,baal-haanan,Hier,ADV,hier,9407,,
gdc,sj68.0,13643,13904,Baal-Haanan,baal-haanan,im,APPRART,in,9407,,
gdc,sj68.0,13643,13904,Baal-Haanan,baal-haanan,Wahnsinn,NN,wahnsinn,9407,,
gdc,sj68.0,13643,13904,Baal-Haanan,baal-haanan,sich,PRF,sich,9407,,
gdc,sj68.0,13643,13904,Baal-Haanan,baal-haanan,zu,APPR,zu,9407,,
gdc,sj68.0,13643,13904,Baal-Haanan,baal-haanan,nahn,NN,nahn,9407,,
gdc,sj68.0,13643,13904,Baal-Haanan,baal-haanan,?,$.,--,9407,,
gdc,sj68.0,13910,14105,Chor/Ganzer Chor/Alle,chor_ganzer_chor_alle,Wie,PWAV,wie,9407,,
gdc,sj68.0,13910,14105,Chor/Ganzer Chor/Alle,chor_ganzer_chor_alle,entstellt,VVPP,entstellen,9407,,
gdc,sj68.0,13910,14105,Chor/Ganzer Chor/Alle,chor_ganzer_chor_alle,sind,VAFIN,sein,9407,,
gdc,sj68.0,13910,14105,Chor/Ganzer Chor/Alle,chor_ganzer_chor_alle,seine,PPOSAT,sein,9407,,
gdc,sj68.0,13910,14105,Chor/Ganzer Chor/Alle,chor_ganzer_chor_alle,Züge,NN,zug,9407,,
gdc,sj68.0,13910,14105,Chor/Ganzer Chor/Alle,chor_ganzer_chor_alle,",","$,",--,9407,,
gdc,sj68.0,13910,14105,Chor/Ganzer Chor/Alle,chor_ganzer_chor_alle,Ihn,PPER,ihn,9407,,
gdc,sj68.0,13910,14105,Chor/Ganzer Chor/Alle,chor_ganzer_chor_alle,erfaßt,VVFIN,erfassen,9407,,
gdc,sj68.0,13910,14105,Chor/Ganzer Chor/Alle,chor_ganzer_chor_alle,ein,ART,ein,9407,,
gdc,sj68.0,13910,14105,Chor/Ganzer Chor/Alle,chor_ganzer_chor_alle,böser,ADJA,böse,9407,,
gdc,sj68.0,13910,14105,Chor/Ganzer Chor/Alle,chor_ganzer_chor_alle,Wahn,NN,wahn,9407,,
gdc,sj68.0,13910,14105,Chor/Ganzer Chor/Alle,chor_ganzer_chor_alle,"!",$.,--,9407,,
gdc,sj68.0,13910,14105,Chor/Ganzer Chor/Alle,chor_ganzer_chor_alle,Soll,VMFIN,sollen,9407,,
gdc,sj68.0,13910,14105,Chor/Ganzer Chor/Alle,chor_ganzer_chor_alle,der,ART,der,9407,,
gdc,sj68.0,13910,14105,Chor/Ganzer Chor/Alle,chor_ganzer_chor_alle,Stunde,NN,stunde,9407,,
gdc,sj68.0,13910,14105,Chor/Ganzer Chor/Alle,chor_ganzer_chor_alle,Festesprangen,NN,festesprang,9407,,
gdc,sj68.0,13910,14105,Chor/Ganzer Chor/Alle,chor_ganzer_chor_alle,Wandeln,VVFIN,wandeln,9407,,
gdc,sj68.0,13910,14105,Chor/Ganzer Chor/Alle,chor_ganzer_chor_alle,sich,PRF,sich,9407,,
gdc,sj68.0,13910,14105,Chor/Ganzer Chor/Alle,chor_ganzer_chor_alle,in,APPR,in,9407,,
gdc,sj68.0,13910,14105,Chor/Ganzer Chor/Alle,chor_ganzer_chor_alle,Qual,NN,qual,9407,,
gdc,sj68.0,13910,14105,Chor/Ganzer Chor/Alle,chor_ganzer_chor_alle,und,KON,und,9407,,
gdc,sj68.0,13910,14105,Chor/Ganzer Chor/Alle,chor_ganzer_chor_alle,Bangen,NN,bang,9407,,
gdc,sj68.0,13910,14105,Chor/Ganzer Chor/Alle,chor_ganzer_chor_alle,Weil,NE,weil,9407,,
gdc,sj68.0,13910,14105,Chor/Ganzer Chor/Alle,chor_ganzer_chor_alle,ein,ART,ein,9407,,
gdc,sj68.0,13910,14105,Chor/Ganzer Chor/Alle,chor_ganzer_chor_alle,Tor,NN,tor,9407,,
gdc,sj68.0,13910,14105,Chor/Ganzer Chor/Alle,chor_ganzer_chor_alle,sich,PRF,sich,9407,,
gdc,sj68.0,13910,14105,Chor/Ganzer Chor/Alle,chor_ganzer_chor_alle,unterfangen,VVPP,unterfangen,9407,,
gdc,sj68.0,13910,14105,Chor/Ganzer Chor/Alle,chor_ganzer_chor_alle,",","$,",--,9407,,
gdc,sj68.0,13910,14105,Chor/Ganzer Chor/Alle,chor_ganzer_chor_alle,Hier,ADV,hier,9407,,
gdc,sj68.0,13910,14105,Chor/Ganzer Chor/Alle,chor_ganzer_chor_alle,in,APPR,in,9407,,
gdc,sj68.0,13910,14105,Chor/Ganzer Chor/Alle,chor_ganzer_chor_alle,Wahnsinn,NN,wahnsinn,9407,,
gdc,sj68.0,13910,14105,Chor/Ganzer Chor/Alle,chor_ganzer_chor_alle,sich,PRF,sich,9407,,
gdc,sj68.0,13910,14105,Chor/Ganzer Chor/Alle,chor_ganzer_chor_alle,zu,APPR,zu,9407,,
gdc,sj68.0,13910,14105,Chor/Ganzer Chor/Alle,chor_ganzer_chor_alle,nahn,NE,nahn,9407,,
gdc,sj68.0,13910,14105,Chor/Ganzer Chor/Alle,chor_ganzer_chor_alle,"!",$.,--,9407,,
gdc,sj68.0,14111,14191,Königin,koenigin,Dieser,PDAT,dieser,9407,,
gdc,sj68.0,14111,14191,Königin,koenigin,wilde,ADJA,wild,9407,,
gdc,sj68.0,14111,14191,Königin,koenigin,Fremdling,NN,fremdling,9407,,
gdc,sj68.0,14111,14191,Königin,koenigin,hier,ADV,hier,9407,,
gdc,sj68.0,14111,14191,Königin,koenigin,",","$,",--,9407,,
gdc,sj68.0,14111,14191,Königin,koenigin,König,NN,könig,9407,,
gdc,sj68.0,14111,14191,Königin,koenigin,",","$,",--,9407,,
gdc,sj68.0,14111,14191,Königin,koenigin,was,PWS,was,9407,,
gdc,sj68.0,14111,14191,Königin,koenigin,heischt,VVFIN,heischen,9407,,
gdc,sj68.0,14111,14191,Königin,koenigin,er,PPER,er,9407,,
gdc,sj68.0,14111,14191,Königin,koenigin,von,APPR,von,9407,,
gdc,sj68.0,14111,14191,Königin,koenigin,mir,PPER,sich,9407,koenigin,(5)
gdc,sj68.0,14111,14191,Königin,koenigin,?,$.,--,9407,,
gdc,sj68.0,14197,14356,Assad,assad,:,$.,--,9407,,
gdc,sj68.0,14197,14356,Assad,assad,",","$,",--,9407,,
gdc,sj68.0,14197,14356,Assad,assad,:,$.,--,9407,,
gdc,sj68.0,14197,14356,Assad,assad,Fremd,NN,fremd,9407,,
gdc,sj68.0,14197,14356,Assad,assad,?,$.,--,9407,,
gdc,sj68.0,14197,14356,Assad,assad,:,$.,--,9407,,
gdc,sj68.0,14197,14356,Assad,assad,",","$,",--,9407,,
gdc,sj68.0,14197,14356,Assad,assad,:,$.,--,9407,,
gdc,sj68.0,14197,14356,Assad,assad,Du,PPER,du,9407,,
gdc,sj68.0,14197,14356,Assad,assad,weißt,VVFIN,weißen,9407,,
gdc,sj68.0,14197,14356,Assad,assad,nicht,PTKNEG,nicht,9407,,
gdc,sj68.0,14197,14356,Assad,assad,",","$,",--,9407,,
gdc,sj68.0,14197,14356,Assad,assad,wer,PWS,wer,9407,,
gdc,sj68.0,14197,14356,Assad,assad,ich,PPER,ich,9407,assad,(2)
gdc,sj68.0,14197,14356,Assad,assad,bin,VAFIN,sein,9407,,
gdc,sj68.0,14197,14356,Assad,assad,?,$.,--,9407,,
gdc,sj68.0,14197,14356,Assad,assad,Am,APPRART,an,9407,,
gdc,sj68.0,14197,14356,Assad,assad,Libanon,NE,libanon,9407,,
gdc,sj68.0,14197,14356,Assad,assad,",","$,",--,9407,,
gdc,sj68.0,14197,14356,Assad,assad,im,APPRART,in,9407,,
gdc,sj68.0,14197,14356,Assad,assad,Mondenlicht,NN,mondenlicht,9407,,
gdc,sj68.0,14197,14356,Assad,assad,",","$,",--,9407,,
gdc,sj68.0,14197,14356,Assad,assad,Gedenkst,NN,gedenken,9407,,
gdc,sj68.0,14197,14356,Assad,assad,du,PPER,du,9407,,
gdc,sj68.0,14197,14356,Assad,assad,nicht,PTKNEG,nicht,9407,,
gdc,sj68.0,14197,14356,Assad,assad,?,$.,--,9407,,
gdc,sj68.0,14197,14356,Assad,assad,O,ITJ,O,9407,,
gdc,sj68.0,14197,14356,Assad,assad,Königin,NN,königin,9407,koenigin,(5)
gdc,sj68.0,14197,14356,Assad,assad,"!",$.,--,9407,,
gdc,sj68.0,14362,14436,Königin,koenigin,Wahnsinniger,NN,wahnsinniger,9407,,
gdc,sj68.0,14362,14436,Königin,koenigin,"!",$.,--,9407,,
gdc,sj68.0,14362,14436,Königin,koenigin,–,XY,–,9407,,
gdc,sj68.0,14362,14436,Königin,koenigin,ich,PPER,ich,9407,koenigin,(5)
gdc,sj68.0,14362,14436,Königin,koenigin,kenn,VVFIN,kenn,9407,,
gdc,sj68.0,14362,14436,Königin,koenigin,',$(,--,9407,,
gdc,sj68.0,14362,14436,Königin,koenigin,dich,PPER,dich,9407,,
gdc,sj68.0,14362,14436,Königin,koenigin,nicht,PTKNEG,nicht,9407,,
gdc,sj68.0,14362,14436,Königin,koenigin,"!",$.,--,9407,,
gdc,sj68.0,14441,14522,Chor/Ganzer Chor/Alle,chor_ganzer_chor_alle,Zurück,PTKVZ,zurück,9407,,
gdc,sj68.0,14441,14522,Chor/Ganzer Chor/Alle,chor_ganzer_chor_alle,",","$,",--,9407,,
gdc,sj68.0,14441,14522,Chor/Ganzer Chor/Alle,chor_ganzer_chor_alle,du,PPER,du,9407,,
gdc,sj68.0,14441,14522,Chor/Ganzer Chor/Alle,chor_ganzer_chor_alle,Rasender,NN,rasender,9407,,
gdc,sj68.0,14441,14522,Chor/Ganzer Chor/Alle,chor_ganzer_chor_alle,",","$,",--,9407,,
gdc,sj68.0,14441,14522,Chor/Ganzer Chor/Alle,chor_ganzer_chor_alle,zurück,PTKVZ,zurück,9407,,
gdc,sj68.0,14441,14522,Chor/Ganzer Chor/Alle,chor_ganzer_chor_alle,"!",$.,--,9407,,
gdc,sj68.0,14441,14522,Chor/Ganzer Chor/Alle,chor_ganzer_chor_alle,Was,PWS,was,9407,,
gdc,sj68.0,14441,14522,Chor/Ganzer Chor/Alle,chor_ganzer_chor_alle,wagt,VVFIN,wagen,9407,,
gdc,sj68.0,14441,14522,Chor/Ganzer Chor/Alle,chor_ganzer_chor_alle,er,PPER,er,9407,,
gdc,sj68.0,14441,14522,Chor/Ganzer Chor/Alle,chor_ganzer_chor_alle,frevelnd,ADJD,frevelnd,9407,,
gdc,sj68.0,14441,14522,Chor/Ganzer Chor/Alle,chor_ganzer_chor_alle,zu,PTKZU,zu,9407,,
gdc,sj68.0,14441,14522,Chor/Ganzer Chor/Alle,chor_ganzer_chor_alle,beginnen,VVINF,beginnen,9407,,
gdc,sj68.0,14441,14522,Chor/Ganzer Chor/Alle,chor_ganzer_chor_alle,"!",$.,--,9407,,
gdc,sj68.0,14528,14647,Sulamith,sulamith,Zurück,PTKVZ,zurück,9407,,
gdc,sj68.0,14528,14647,Sulamith,sulamith,",","$,",--,9407,,
gdc,sj68.0,14528,14647,Sulamith,sulamith,Unseliger,NN,unselige,9407,,
gdc,sj68.0,14528,14647,Sulamith,sulamith,",","$,",--,9407,,
gdc,sj68.0,14528,14647,Sulamith,sulamith,zurück,PTKVZ,zurück,9407,,
gdc,sj68.0,14528,14647,Sulamith,sulamith,"!",$.,--,9407,,
gdc,sj68.0,14528,14647,Sulamith,sulamith,Laß,KOUS,lassen,9407,,
gdc,sj68.0,14528,14647,Sulamith,sulamith,dich,PPER,dich,9407,,
gdc,sj68.0,14528,14647,Sulamith,sulamith,beschwören,VVFIN,beschwören,9407,,
gdc,sj68.0,14528,14647,Sulamith,sulamith,",","$,",--,9407,,
gdc,sj68.0,14528,14647,Sulamith,sulamith,komm,VVIMP,komm,9407,,
gdc,sj68.0,14528,14647,Sulamith,sulamith,von,APPR,von,9407,,
gdc,sj68.0,14528,14647,Sulamith,sulamith,hinnen,VVINF,hinnen,9407,,
gdc,sj68.0,14528,14647,Sulamith,sulamith,"!",$.,--,9407,,
gdc,sj68.0,14528,14647,Astaroth,astaroth,Zurück,PTKVZ,zurück,9407,,
gdc,sj68.0,14528,14647,Astaroth,astaroth,",","$,",--,9407,,
gdc,sj68.0,14528,14647,Astaroth,astaroth,Unseliger,NN,unselige,9407,,
gdc,sj68.0,14528,14647,Astaroth,astaroth,",","$,",--,9407,,
gdc,sj68.0,14528,14647,Astaroth,astaroth,zurück,PTKVZ,zurück,9407,,
gdc,sj68.0,14528,14647,Astaroth,astaroth,"!",$.,--,9407,,
gdc,sj68.0,14528,14647,Astaroth,astaroth,Laß,KOUS,lassen,9407,,
gdc,sj68.0,14528,14647,Astaroth,astaroth,dich,PPER,dich,9407,,
gdc,sj68.0,14528,14647,Astaroth,astaroth,beschwören,VVFIN,beschwören,9407,,
gdc,sj68.0,14528,14647,Astaroth,astaroth,",","$,",--,9407,,
gdc,sj68.0,14528,14647,Astaroth,astaroth,komm,VVIMP,komm,9407,,
gdc,sj68.0,14528,14647,Astaroth,astaroth,von,APPR,von,9407,,
gdc,sj68.0,14528,14647,Astaroth,astaroth,hinnen,VVINF,hinnen,9407,,
gdc,sj68.0,14528,14647,Astaroth,astaroth,"!",$.,--,9407,,
gdc,sj68.0,14528,14647,Baal-Haanan,baal-haanan,Zurück,PTKVZ,zurück,9407,,
gdc,sj68.0,14528,14647,Baal-Haanan,baal-haanan,",","$,",--,9407,,
gdc,sj68.0,14528,14647,Baal-Haanan,baal-haanan,Unseliger,NN,unselige,9407,,
gdc,sj68.0,14528,14647,Baal-Haanan,baal-haanan,",","$,",--,9407,,
gdc,sj68.0,14528,14647,Baal-Haanan,baal-haanan,zurück,PTKVZ,zurück,9407,,
gdc,sj68.0,14528,14647,Baal-Haanan,baal-haanan,"!",$.,--,9407,,
gdc,sj68.0,14528,14647,Baal-Haanan,baal-haanan,Laß,KOUS,lassen,9407,,
gdc,sj68.0,14528,14647,Baal-Haanan,baal-haanan,dich,PPER,dich,9407,,
gdc,sj68.0,14528,14647,Baal-Haanan,baal-haanan,beschwören,VVFIN,beschwören,9407,,
gdc,sj68.0,14528,14647,Baal-Haanan,baal-haanan,",","$,",--,9407,,
gdc,sj68.0,14528,14647,Baal-Haanan,baal-haanan,komm,VVIMP,komm,9407,,
gdc,sj68.0,14528,14647,Baal-Haanan,baal-haanan,von,APPR,von,9407,,
gdc,sj68.0,14528,14647,Baal-Haanan,baal-haanan,hinnen,VVINF,hinnen,9407,,
gdc,sj68.0,14528,14647,Baal-Haanan,baal-haanan,"!",$.,--,9407,,
gdc,sj68.0,14528,14647,Hohepriester,hohepriester,Zurück,PTKVZ,zurück,9407,,
gdc,sj68.0,14528,14647,Hohepriester,hohepriester,",","$,",--,9407,,
gdc,sj68.0,14528,14647,Hohepriester,hohepriester,Unseliger,NN,unselige,9407,,
gdc,sj68.0,14528,14647,Hohepriester,hohepriester,",","$,",--,9407,,
gdc,sj68.0,14528,14647,Hohepriester,hohepriester,zurück,PTKVZ,zurück,9407,,
gdc,sj68.0,14528,14647,Hohepriester,hohepriester,"!",$.,--,9407,,
gdc,sj68.0,14528,14647,Hohepriester,hohepriester,Laß,KOUS,lassen,9407,,
gdc,sj68.0,14528,14647,Hohepriester,hohepriester,dich,PPER,dich,9407,,
gdc,sj68.0,14528,14647,Hohepriester,hohepriester,beschwören,VVFIN,beschwören,9407,,
gdc,sj68.0,14528,14647,Hohepriester,hohepriester,",","$,",--,9407,,
gdc,sj68.0,14528,14647,Hohepriester,hohepriester,komm,VVIMP,komm,9407,,
gdc,sj68.0,14528,14647,Hohepriester,hohepriester,von,APPR,von,9407,,
gdc,sj68.0,14528,14647,Hohepriester,hohepriester,hinnen,VVINF,hinnen,9407,,
gdc,sj68.0,14528,14647,Hohepriester,hohepriester,"!",$.,--,9407,,
gdc,sj68.0,14528,14647,Chor/Ganzer Chor/Alle,chor_ganzer_chor_alle,Zurück,PTKVZ,zurück,9407,,
gdc,sj68.0,14528,14647,Chor/Ganzer Chor/Alle,chor_ganzer_chor_alle,",","$,",--,9407,,
gdc,sj68.0,14528,14647,Chor/Ganzer Chor/Alle,chor_ganzer_chor_alle,Unseliger,NN,unselige,9407,,
gdc,sj68.0,14528,14647,Chor/Ganzer Chor/Alle,chor_ganzer_chor_alle,",","$,",--,9407,,
gdc,sj68.0,14528,14647,Chor/Ganzer Chor/Alle,chor_ganzer_chor_alle,zurück,PTKVZ,zurück,9407,,
gdc,sj68.0,14528,14647,Chor/Ganzer Chor/Alle,chor_ganzer_chor_alle,"!",$.,--,9407,,
gdc,sj68.0,14528,14647,Chor/Ganzer Chor/Alle,chor_ganzer_chor_alle,Laß,KOUS,lassen,9407,,
gdc,sj68.0,14528,14647,Chor/Ganzer Chor/Alle,chor_ganzer_chor_alle,dich,PPER,dich,9407,,
gdc,sj68.0,14528,14647,Chor/Ganzer Chor/Alle,chor_ganzer_chor_alle,beschwören,VVFIN,beschwören,9407,,
gdc,sj68.0,14528,14647,Chor/Ganzer Chor/Alle,chor_ganzer_chor_alle,",","$,",--,9407,,
gdc,sj68.0,14528,14647,Chor/Ganzer Chor/Alle,chor_ganzer_chor_alle,komm,VVIMP,komm,9407,,
gdc,sj68.0,14528,14647,Chor/Ganzer Chor/Alle,chor_ganzer_chor_alle,von,APPR,von,9407,,
gdc,sj68.0,14528,14647,Chor/Ganzer Chor/Alle,chor_ganzer_chor_alle,hinnen,VVINF,hinnen,9407,,
gdc,sj68.0,14528,14647,Chor/Ganzer Chor/Alle,chor_ganzer_chor_alle,"!",$.,--,9407,,
gdc,sj68.0,14653,14685,Salomon,salomon,Wo,PWAV,wo,9407,,
gdc,sj68.0,14653,14685,Salomon,salomon,bist,VAFIN,sein,9407,,
gdc,sj68.0,14653,14685,Salomon,salomon,du,PPER,du,9407,,
gdc,sj68.0,14653,14685,Salomon,salomon,Assad,NE,assad,9407,assad,(2)
gdc,sj68.0,14653,14685,Salomon,salomon,?,$.,--,9407,,
gdc,sj68.0,14690,14719,Sulamith,sulamith,Mein,PPOSAT,mein,9407,sulamith,(1)
gdc,sj68.0,14690,14719,Sulamith,sulamith,Assad,NN,assad,9407,assad,(2)
gdc,sj68.0,14690,14719,Sulamith,sulamith,"!",$.,--,9407,,
gdc,sj68.0,14724,14889,Assad,assad,Wo,PWAV,wo,9407,,
gdc,sj68.0,14724,14889,Assad,assad,ich,PPER,ich,9407,assad,(2)
gdc,sj68.0,14724,14889,Assad,assad,bin,VAFIN,sein,9407,,
gdc,sj68.0,14724,14889,Assad,assad,?,$.,--,9407,,
gdc,sj68.0,14724,14889,Assad,assad,Verrückt,ADJD,verrücken,9407,,
gdc,sj68.0,14724,14889,Assad,assad,",","$,",--,9407,,
gdc,sj68.0,14724,14889,Assad,assad,verworren,ADJD,verworren,9407,,
gdc,sj68.0,14724,14889,Assad,assad,ist,VAFIN,sein,9407,,
gdc,sj68.0,14724,14889,Assad,assad,mein,PPOSAT,mein,9407,assad,(2)
gdc,sj68.0,14724,14889,Assad,assad,Sinn,NN,sinn,9407,,
gdc,sj68.0,14724,14889,Assad,assad,"!",$.,--,9407,,
gdc,sj68.0,14724,14889,Assad,assad,Und,KON,und,9407,,
gdc,sj68.0,14724,14889,Assad,assad,doch,ADV,doch,9407,,
gdc,sj68.0,14724,14889,Assad,assad,der,ART,der,9407,,
gdc,sj68.0,14724,14889,Assad,assad,Blick,NN,blick,9407,,
gdc,sj68.0,14724,14889,Assad,assad,",","$,",--,9407,,
gdc,sj68.0,14724,14889,Assad,assad,der,PRELS,der,9407,,
gdc,sj68.0,14724,14889,Assad,assad,mich,PPER,mich,9407,assad,(2)
gdc,sj68.0,14724,14889,Assad,assad,durchloht,VVFIN,durchlohen,9407,,
gdc,sj68.0,14724,14889,Assad,assad,",","$,",--,9407,,
gdc,sj68.0,14724,14889,Assad,assad,Barmherzigkeit,NN,barmherzigkeit,9407,,
gdc,sj68.0,14724,14889,Assad,assad,",","$,",--,9407,,
gdc,sj68.0,14724,14889,Assad,assad,gib,VVIMP,geben,9407,,
gdc,sj68.0,14724,14889,Assad,assad,mir,PPER,sich,9407,assad,(2)
gdc,sj68.0,14724,14889,Assad,assad,den,ART,der,9407,,
gdc,sj68.0,14724,14889,Assad,assad,Tod,NN,tod,9407,,
gdc,sj68.0,14724,14889,Assad,assad,"!",$.,--,9407,,
gdc,sj68.0,14895,14996,Salomon,salomon,Ermanne,VVFIN,ermanne,9407,,
gdc,sj68.0,14895,14996,Salomon,salomon,dich,PPER,dich,9407,,
gdc,sj68.0,14895,14996,Salomon,salomon,",","$,",--,9407,,
gdc,sj68.0,14895,14996,Salomon,salomon,mein,PPOSAT,mein,9407,salomon,(4)
gdc,sj68.0,14895,14996,Salomon,salomon,Sohn,NN,sohn,9407,,
gdc,sj68.0,14895,14996,Salomon,salomon,und,KON,und,9407,,
gdc,sj68.0,14895,14996,Salomon,salomon,folg,NN,folg,9407,,
gdc,sj68.0,14895,14996,Salomon,salomon,den,ART,der,9407,,
gdc,sj68.0,14895,14996,Salomon,salomon,deinen,ADJA,deinen,9407,,
gdc,sj68.0,14895,14996,Salomon,salomon,",","$,",--,9407,,
gdc,sj68.0,14895,14996,Salomon,salomon,Der,ART,der,9407,,
gdc,sj68.0,14895,14996,Salomon,salomon,nächste,ADJA,nächster,9407,,
gdc,sj68.0,14895,14996,Salomon,salomon,Tag,NN,tag,9407,,
gdc,sj68.0,14895,14996,Salomon,salomon,soll,VMFIN,sollen,9407,,
gdc,sj68.0,14895,14996,Salomon,salomon,dich,PRF,dich,9407,,
gdc,sj68.0,14895,14996,Salomon,salomon,der,ART,der,9407,,
gdc,sj68.0,14895,14996,Salomon,salomon,Braut,NN,braut,9407,,
gdc,sj68.0,14895,14996,Salomon,salomon,vereinen,VVINF,vereinen,9407,,
gdc,sj68.0,14895,14996,Salomon,salomon,"!",$.,--,9407,,
gdc,sj68.0,15002,15041,Königin,koenigin,Der,ART,der,9407,,
gdc,sj68.0,15002,15041,Königin,koenigin,Braut,NN,braut,9407,,
gdc,sj68.0,15002,15041,Königin,koenigin,?,$.,--,9407,,
gdc,sj68.0,15046,15552,Salomon,salomon,Doch,KON,doch,9407,,
gdc,sj68.0,15046,15552,Salomon,salomon,du,PPER,du,9407,,
gdc,sj68.0,15046,15552,Salomon,salomon,",","$,",--,9407,,
gdc,sj68.0,15046,15552,Salomon,salomon,mein,PPOSAT,mein,9407,salomon,(4)
gdc,sj68.0,15046,15552,Salomon,salomon,Gast,NN,gast,9407,,
gdc,sj68.0,15046,15552,Salomon,salomon,",","$,",--,9407,,
gdc,sj68.0,15046,15552,Salomon,salomon,tritt,VVFIN,treten,9407,,
gdc,sj68.0,15046,15552,Salomon,salomon,ein,PTKVZ,ein,9407,,
gdc,sj68.0,15046,15552,Salomon,salomon,",","$,",--,9407,,
gdc,sj68.0,15046,15552,Salomon,salomon,Das,ART,der,9407,,
gdc,sj68.0,15046,15552,Salomon,salomon,Festgelage,NN,festgelage,9407,,
gdc,sj68.0,15046,15552,Salomon,salomon,harret,VVFIN,harren,9407,,
gdc,sj68.0,15046,15552,Salomon,salomon,dein,PTKVZ,dein,9407,,
gdc,sj68.0,15046,15552,Salomon,salomon,"!",$.,--,9407,,
gdc,sj68.0,15556,15855,Chor/Ganzer Chor/Alle,chor_ganzer_chor_alle,Heil,NE,heil,9407,,
gdc,sj68.0,15556,15855,Chor/Ganzer Chor/Alle,chor_ganzer_chor_alle,"!",$.,--,9407,,
gdc,sj68.0,15556,15855,Chor/Ganzer Chor/Alle,chor_ganzer_chor_alle,Heil,KOUS,heil,9407,,
gdc,sj68.0,15556,15855,Chor/Ganzer Chor/Alle,chor_ganzer_chor_alle,dem,ART,der,9407,,
gdc,sj68.0,15556,15855,Chor/Ganzer Chor/Alle,chor_ganzer_chor_alle,König,NN,könig,9407,,
gdc,sj68.0,15556,15855,Chor/Ganzer Chor/Alle,chor_ganzer_chor_alle,",","$,",--,9407,,
gdc,sj68.0,15556,15855,Chor/Ganzer Chor/Alle,chor_ganzer_chor_alle,Heil,NN,heil,9407,,
gdc,sj68.0,15556,15855,Chor/Ganzer Chor/Alle,chor_ganzer_chor_alle,der,ART,der,9407,,
gdc,sj68.0,15556,15855,Chor/Ganzer Chor/Alle,chor_ganzer_chor_alle,Königin,NN,königin,9407,koenigin,(5)
gdc,sj68.0,15556,15855,Chor/Ganzer Chor/Alle,chor_ganzer_chor_alle,"!",$.,--,9407,,
