corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,kcj3.0,102895,103014,General von Wirbelzopf,von_wirbelzopf,ja,ADV,ja,62491,,
gdc,kcj3.0,102895,103014,General von Wirbelzopf,von_wirbelzopf,hier,ADV,hier,62491,,
gdc,kcj3.0,102895,103014,General von Wirbelzopf,von_wirbelzopf,"!",$.,--,62491,,
gdc,kcj3.0,103073,103087,Wache (I/V/3),wache_1-5-3,Wer,PWS,wer,62491,,
gdc,kcj3.0,103073,103087,Wache (I/V/3),wache_1-5-3,da,ADV,da,62491,,
gdc,kcj3.0,103073,103087,Wache (I/V/3),wache_1-5-3,?,$.,--,62491,,
gdc,kcj3.0,103092,103119,Zweiter Eilbote (I/V/3),zweiter_eilbote_1-5-3,Courrier,NN,courrier,62491,courrier,(3)
gdc,kcj3.0,103092,103119,Zweiter Eilbote (I/V/3),zweiter_eilbote_1-5-3,vom,APPRART,von,62491,,
gdc,kcj3.0,103092,103119,Zweiter Eilbote (I/V/3),zweiter_eilbote_1-5-3,Hofe,NN,hof,62491,,
gdc,kcj3.0,103092,103119,Zweiter Eilbote (I/V/3),zweiter_eilbote_1-5-3,.,$.,--,62491,,
gdc,kcj3.0,103124,103182,Wachthabender Officier,wachthabender_officier,Courrier,NN,courrier,62491,courrier,(3)
gdc,kcj3.0,103124,103182,Wachthabender Officier,wachthabender_officier,vom,APPRART,von,62491,,
gdc,kcj3.0,103124,103182,Wachthabender Officier,wachthabender_officier,Hof,NN,hof,62491,,
gdc,kcj3.0,103124,103182,Wachthabender Officier,wachthabender_officier,"!",$.,--,62491,,
gdc,kcj3.0,103187,103252,Zweiter Eilbote (I/V/3),zweiter_eilbote_1-5-3,Der,ART,der,62491,,
gdc,kcj3.0,103187,103252,Zweiter Eilbote (I/V/3),zweiter_eilbote_1-5-3,Generalfeldmarschall,NN,generalfeldmarschall,62491,generalfeldmarschall,(1)
gdc,kcj3.0,103187,103252,Zweiter Eilbote (I/V/3),zweiter_eilbote_1-5-3,Hat,VAFIN,haben,62491,,
gdc,kcj3.0,103187,103252,Zweiter Eilbote (I/V/3),zweiter_eilbote_1-5-3,nichts,PIS,nichts,62491,,
gdc,kcj3.0,103187,103252,Zweiter Eilbote (I/V/3),zweiter_eilbote_1-5-3,zu,PTKZU,zu,62491,,
gdc,kcj3.0,103187,103252,Zweiter Eilbote (I/V/3),zweiter_eilbote_1-5-3,sagen,VVINF,sagen,62491,,
gdc,kcj3.0,103187,103252,Zweiter Eilbote (I/V/3),zweiter_eilbote_1-5-3,.,$.,--,62491,,
gdc,kcj3.0,103258,103287,Officiere,officiere,Wie,PWAV,wie,62491,,
gdc,kcj3.0,103258,103287,Officiere,officiere,?,$.,--,62491,,
gdc,kcj3.0,103292,103354,Zweiter Eilbote (I/V/3),zweiter_eilbote_1-5-3,Nichts,PIS,nichts,62491,,
gdc,kcj3.0,103292,103354,Zweiter Eilbote (I/V/3),zweiter_eilbote_1-5-3,zu,PTKZU,zu,62491,,
gdc,kcj3.0,103292,103354,Zweiter Eilbote (I/V/3),zweiter_eilbote_1-5-3,befehlen,VVINF,befehlen,62491,,
gdc,kcj3.0,103292,103354,Zweiter Eilbote (I/V/3),zweiter_eilbote_1-5-3,–,$.,–,62491,,
gdc,kcj3.0,103292,103354,Zweiter Eilbote (I/V/3),zweiter_eilbote_1-5-3,»,XY,»,62491,,
gdc,kcj3.0,103292,103354,Zweiter Eilbote (I/V/3),zweiter_eilbote_1-5-3,Schön,NE,schön,62491,,
gdc,kcj3.0,103292,103354,Zweiter Eilbote (I/V/3),zweiter_eilbote_1-5-3,"!",$.,--,62491,,
gdc,kcj3.0,103292,103354,Zweiter Eilbote (I/V/3),zweiter_eilbote_1-5-3,«,XY,«,62491,,
gdc,kcj3.0,103292,103354,Zweiter Eilbote (I/V/3),zweiter_eilbote_1-5-3,sagt,VVFIN,sagen,62491,,
gdc,kcj3.0,103292,103354,Zweiter Eilbote (I/V/3),zweiter_eilbote_1-5-3,er,PPER,er,62491,,
gdc,kcj3.0,103292,103354,Zweiter Eilbote (I/V/3),zweiter_eilbote_1-5-3,",","$,",--,62491,,
gdc,kcj3.0,103292,103354,Zweiter Eilbote (I/V/3),zweiter_eilbote_1-5-3,»,PWS,»,62491,,
gdc,kcj3.0,103292,103354,Zweiter Eilbote (I/V/3),zweiter_eilbote_1-5-3,Alles,PIS,alle,62491,,
gdc,kcj3.0,103292,103354,Zweiter Eilbote (I/V/3),zweiter_eilbote_1-5-3,gut,ADJD,gut,62491,,
gdc,kcj3.0,103292,103354,Zweiter Eilbote (I/V/3),zweiter_eilbote_1-5-3,"!",$.,--,62491,,
gdc,kcj3.0,103292,103354,Zweiter Eilbote (I/V/3),zweiter_eilbote_1-5-3,«,XY,«,62491,,
gdc,kcj3.0,103360,103406,Alter Obristwachtmeister,alter_obristwachtmeister,Sonst,ADV,sonst,62491,,
gdc,kcj3.0,103360,103406,Alter Obristwachtmeister,alter_obristwachtmeister,weiter,ADV,weiter,62491,,
gdc,kcj3.0,103360,103406,Alter Obristwachtmeister,alter_obristwachtmeister,nichts,PIS,nichts,62491,,
gdc,kcj3.0,103360,103406,Alter Obristwachtmeister,alter_obristwachtmeister,?,$.,--,62491,,
gdc,kcj3.0,103411,103467,Zweiter Eilbote (I/V/3),zweiter_eilbote_1-5-3,Es,PPER,es,62491,,
gdc,kcj3.0,103411,103467,Zweiter Eilbote (I/V/3),zweiter_eilbote_1-5-3,ist,VAFIN,sein,62491,,
gdc,kcj3.0,103411,103467,Zweiter Eilbote (I/V/3),zweiter_eilbote_1-5-3,aber,ADV,aber,62491,,
gdc,kcj3.0,103411,103467,Zweiter Eilbote (I/V/3),zweiter_eilbote_1-5-3,heute,ADV,heute,62491,,
gdc,kcj3.0,103411,103467,Zweiter Eilbote (I/V/3),zweiter_eilbote_1-5-3,großes,ADJA,groß,62491,,
gdc,kcj3.0,103411,103467,Zweiter Eilbote (I/V/3),zweiter_eilbote_1-5-3,Schauspiel,NN,schauspiel,62491,,
gdc,kcj3.0,103411,103467,Zweiter Eilbote (I/V/3),zweiter_eilbote_1-5-3,In,APPR,in,62491,,
gdc,kcj3.0,103411,103467,Zweiter Eilbote (I/V/3),zweiter_eilbote_1-5-3,Jauer,NE,jauer,62491,,
gdc,kcj3.0,103411,103467,Zweiter Eilbote (I/V/3),zweiter_eilbote_1-5-3,.,$.,--,62491,,
gdc,kcj3.0,103473,103490,Officiere,officiere,Schauspiel,NN,schauspiel,62491,,
gdc,kcj3.0,103473,103490,Officiere,officiere,?,$.,--,62491,,
gdc,kcj3.0,103495,103562,General von Wirbelzopf,von_wirbelzopf,Hundeschauspiel,NN,hundeschauspiel,62491,,
gdc,kcj3.0,103495,103562,General von Wirbelzopf,von_wirbelzopf,oder,KON,oder,62491,,
gdc,kcj3.0,103495,103562,General von Wirbelzopf,von_wirbelzopf,Concert,NN,concert,62491,,
gdc,kcj3.0,103495,103562,General von Wirbelzopf,von_wirbelzopf,von,APPR,von,62491,,
gdc,kcj3.0,103495,103562,General von Wirbelzopf,von_wirbelzopf,Katzen,NE,katze,62491,,
gdc,kcj3.0,103495,103562,General von Wirbelzopf,von_wirbelzopf,–,APZR,–,62491,,
gdc,kcj3.0,103495,103562,General von Wirbelzopf,von_wirbelzopf,so,ADV,so,62491,,
gdc,kcj3.0,103495,103562,General von Wirbelzopf,von_wirbelzopf,was,PIS,was,62491,,
gdc,kcj3.0,103495,103562,General von Wirbelzopf,von_wirbelzopf,.,$.,--,62491,,
gdc,kcj3.0,103568,103761,Feldcourrier,feldcourrier,Richtig,ADJD,richtig,62491,,
gdc,kcj3.0,103568,103761,Feldcourrier,feldcourrier,"!",$.,--,62491,,
gdc,kcj3.0,103568,103761,Feldcourrier,feldcourrier,das,PDS,der,62491,,
gdc,kcj3.0,103568,103761,Feldcourrier,feldcourrier,vergaß,VVFIN,vergessen,62491,,
gdc,kcj3.0,103568,103761,Feldcourrier,feldcourrier,ich,PPER,ich,62491,feldcourrier,(44)
gdc,kcj3.0,103568,103761,Feldcourrier,feldcourrier,.,$.,--,62491,,
gdc,kcj3.0,103568,103761,Feldcourrier,feldcourrier,Es,PPER,es,62491,,
gdc,kcj3.0,103568,103761,Feldcourrier,feldcourrier,sind,VAFIN,sein,62491,,
gdc,kcj3.0,103568,103761,Feldcourrier,feldcourrier,viele,PIAT,vieler,62491,,
gdc,kcj3.0,103568,103761,Feldcourrier,feldcourrier,Fremde,NN,fremde,62491,,
gdc,kcj3.0,103568,103761,Feldcourrier,feldcourrier,da,ADV,da,62491,,
gdc,kcj3.0,103568,103761,Feldcourrier,feldcourrier,:,$.,--,62491,,
gdc,kcj3.0,103568,103761,Feldcourrier,feldcourrier,Die,ART,der,62491,,
gdc,kcj3.0,103568,103761,Feldcourrier,feldcourrier,Frau,NN,frau,62491,,
gdc,kcj3.0,103568,103761,Feldcourrier,feldcourrier,Dauphin,NE,dauphin,62491,,
gdc,kcj3.0,103568,103761,Feldcourrier,feldcourrier,",","$,",--,62491,,
gdc,kcj3.0,103568,103761,Feldcourrier,feldcourrier,der,ART,der,62491,,
gdc,kcj3.0,103568,103761,Feldcourrier,feldcourrier,Doctor,NN,doctor,62491,doctor_stirn,(15
gdc,kcj3.0,103568,103761,Feldcourrier,feldcourrier,Stirn,NN,stirn,62491,doctor_stirn,15)
gdc,kcj3.0,103568,103761,Feldcourrier,feldcourrier,",","$,",--,62491,,
gdc,kcj3.0,103568,103761,Feldcourrier,feldcourrier,und,KON,und,62491,,
gdc,kcj3.0,103568,103761,Feldcourrier,feldcourrier,Andre,NE,andre,62491,,
gdc,kcj3.0,103568,103761,Feldcourrier,feldcourrier,.,$.,--,62491,,
gdc,kcj3.0,103568,103761,Feldcourrier,feldcourrier,Man,PIS,man,62491,,
gdc,kcj3.0,103568,103761,Feldcourrier,feldcourrier,giebt,VVFIN,gieben,62491,,
gdc,kcj3.0,103568,103761,Feldcourrier,feldcourrier,ein,ART,ein,62491,,
gdc,kcj3.0,103568,103761,Feldcourrier,feldcourrier,großes,ADJA,groß,62491,,
gdc,kcj3.0,103568,103761,Feldcourrier,feldcourrier,Fest,NN,fest,62491,,
gdc,kcj3.0,103568,103761,Feldcourrier,feldcourrier,",","$,",--,62491,,
gdc,kcj3.0,103568,103761,Feldcourrier,feldcourrier,und,KON,und,62491,,
gdc,kcj3.0,103568,103761,Feldcourrier,feldcourrier,ein,ART,ein,62491,,
gdc,kcj3.0,103568,103761,Feldcourrier,feldcourrier,Tedeum,NN,tedeum,62491,,
gdc,kcj3.0,103568,103761,Feldcourrier,feldcourrier,",","$,",--,62491,,
gdc,kcj3.0,103568,103761,Feldcourrier,feldcourrier,Tedeum,NN,tedeum,62491,,
gdc,kcj3.0,103568,103761,Feldcourrier,feldcourrier,",","$,",--,62491,,
gdc,kcj3.0,103568,103761,Feldcourrier,feldcourrier,glaub,VVFIN,glaub,62491,,
gdc,kcj3.0,103568,103761,Feldcourrier,feldcourrier,',$(,--,62491,,
gdc,kcj3.0,103568,103761,Feldcourrier,feldcourrier,ich,PPER,ich,62491,feldcourrier,(44)
gdc,kcj3.0,103568,103761,Feldcourrier,feldcourrier,",","$,",--,62491,,
gdc,kcj3.0,103568,103761,Feldcourrier,feldcourrier,nannten,VVFIN,nennen,62491,,
gdc,kcj3.0,103568,103761,Feldcourrier,feldcourrier,sie,PPER,sie,62491,,
gdc,kcj3.0,103568,103761,Feldcourrier,feldcourrier,',$(,--,62491,,
gdc,kcj3.0,103568,103761,Feldcourrier,feldcourrier,s,PPER,--,62491,,
gdc,kcj3.0,103568,103761,Feldcourrier,feldcourrier,.,$.,--,62491,,
gdc,kcj3.0,103767,104167,Zweiter Eilbote (I/V/3),zweiter_eilbote_1-5-3,Geschwätz,NN,geschwätz,62491,,
gdc,kcj3.0,103767,104167,Zweiter Eilbote (I/V/3),zweiter_eilbote_1-5-3,"!",$.,--,62491,,
gdc,kcj3.0,103767,104167,Zweiter Eilbote (I/V/3),zweiter_eilbote_1-5-3,Laß,KOUS,lassen,62491,,
gdc,kcj3.0,103767,104167,Zweiter Eilbote (I/V/3),zweiter_eilbote_1-5-3,mich,PPER,mich,62491,zweiter_eilbote_1-5-3,(46)
gdc,kcj3.0,103767,104167,Zweiter Eilbote (I/V/3),zweiter_eilbote_1-5-3,ausreden,VVINF,ausreden,62491,,
gdc,kcj3.0,103767,104167,Zweiter Eilbote (I/V/3),zweiter_eilbote_1-5-3,"!",$.,--,62491,,
gdc,kcj3.0,103767,104167,Zweiter Eilbote (I/V/3),zweiter_eilbote_1-5-3,Ich,PPER,ich,62491,zweiter_eilbote_1-5-3,(46)
gdc,kcj3.0,103767,104167,Zweiter Eilbote (I/V/3),zweiter_eilbote_1-5-3,bin,VAFIN,sein,62491,,
gdc,kcj3.0,103767,104167,Zweiter Eilbote (I/V/3),zweiter_eilbote_1-5-3,unterrichtet,VVPP,unterrichten,62491,,
gdc,kcj3.0,103767,104167,Zweiter Eilbote (I/V/3),zweiter_eilbote_1-5-3,Von,APPR,von,62491,,
gdc,kcj3.0,103767,104167,Zweiter Eilbote (I/V/3),zweiter_eilbote_1-5-3,Allem,PIS,allem,62491,,
gdc,kcj3.0,103767,104167,Zweiter Eilbote (I/V/3),zweiter_eilbote_1-5-3,",","$,",--,62491,,
gdc,kcj3.0,103767,104167,Zweiter Eilbote (I/V/3),zweiter_eilbote_1-5-3,weiß,VVFIN,weiß,62491,,
gdc,kcj3.0,103767,104167,Zweiter Eilbote (I/V/3),zweiter_eilbote_1-5-3,die,ART,der,62491,,
gdc,kcj3.0,103767,104167,Zweiter Eilbote (I/V/3),zweiter_eilbote_1-5-3,Sach,NE,sach,62491,,
gdc,kcj3.0,103767,104167,Zweiter Eilbote (I/V/3),zweiter_eilbote_1-5-3,',$(,--,62491,,
gdc,kcj3.0,103767,104167,Zweiter Eilbote (I/V/3),zweiter_eilbote_1-5-3,",","$,",--,62491,,
gdc,kcj3.0,103767,104167,Zweiter Eilbote (I/V/3),zweiter_eilbote_1-5-3,ich,PPER,ich,62491,zweiter_eilbote_1-5-3,(46)
gdc,kcj3.0,103767,104167,Zweiter Eilbote (I/V/3),zweiter_eilbote_1-5-3,hab,VVFIN,hab,62491,,
gdc,kcj3.0,103767,104167,Zweiter Eilbote (I/V/3),zweiter_eilbote_1-5-3,',$(,--,62491,,
gdc,kcj3.0,103767,104167,Zweiter Eilbote (I/V/3),zweiter_eilbote_1-5-3,s,PPER,--,62491,,
gdc,kcj3.0,103767,104167,Zweiter Eilbote (I/V/3),zweiter_eilbote_1-5-3,vom,APPRART,von,62491,,
gdc,kcj3.0,103767,104167,Zweiter Eilbote (I/V/3),zweiter_eilbote_1-5-3,Koch,NN,koch,62491,,
gdc,kcj3.0,103767,104167,Zweiter Eilbote (I/V/3),zweiter_eilbote_1-5-3,.,$.,--,62491,,
gdc,kcj3.0,103767,104167,Zweiter Eilbote (I/V/3),zweiter_eilbote_1-5-3,Der,ART,der,62491,,
gdc,kcj3.0,103767,104167,Zweiter Eilbote (I/V/3),zweiter_eilbote_1-5-3,ganze,ADJA,ganz,62491,,
gdc,kcj3.0,103767,104167,Zweiter Eilbote (I/V/3),zweiter_eilbote_1-5-3,Hof,NN,hof,62491,,
gdc,kcj3.0,103767,104167,Zweiter Eilbote (I/V/3),zweiter_eilbote_1-5-3,mit,APPR,mit,62491,,
gdc,kcj3.0,103767,104167,Zweiter Eilbote (I/V/3),zweiter_eilbote_1-5-3,allen,PIAT,aller,62491,,
gdc,kcj3.0,103767,104167,Zweiter Eilbote (I/V/3),zweiter_eilbote_1-5-3,hohen,ADJA,hoch,62491,,
gdc,kcj3.0,103767,104167,Zweiter Eilbote (I/V/3),zweiter_eilbote_1-5-3,Gästen,NN,gast,62491,,
gdc,kcj3.0,103767,104167,Zweiter Eilbote (I/V/3),zweiter_eilbote_1-5-3,Und,KON,und,62491,,
gdc,kcj3.0,103767,104167,Zweiter Eilbote (I/V/3),zweiter_eilbote_1-5-3,niedrigen,ADJA,niedrig,62491,,
gdc,kcj3.0,103767,104167,Zweiter Eilbote (I/V/3),zweiter_eilbote_1-5-3,(,$(,--,62491,,
gdc,kcj3.0,103767,104167,Zweiter Eilbote (I/V/3),zweiter_eilbote_1-5-3,denn,KON,denn,62491,,
gdc,kcj3.0,103767,104167,Zweiter Eilbote (I/V/3),zweiter_eilbote_1-5-3,es,PPER,es,62491,,
gdc,kcj3.0,103767,104167,Zweiter Eilbote (I/V/3),zweiter_eilbote_1-5-3,sind,VAFIN,sein,62491,,
gdc,kcj3.0,103767,104167,Zweiter Eilbote (I/V/3),zweiter_eilbote_1-5-3,Todtengräber,NN,todtengrab,62491,,
gdc,kcj3.0,103767,104167,Zweiter Eilbote (I/V/3),zweiter_eilbote_1-5-3,Darunter,NE,darunter,62491,,
gdc,kcj3.0,103767,104167,Zweiter Eilbote (I/V/3),zweiter_eilbote_1-5-3,",","$,",--,62491,,
gdc,kcj3.0,103767,104167,Zweiter Eilbote (I/V/3),zweiter_eilbote_1-5-3,sagt,VVFIN,sagen,62491,,
gdc,kcj3.0,103767,104167,Zweiter Eilbote (I/V/3),zweiter_eilbote_1-5-3,der,ART,der,62491,,
gdc,kcj3.0,103767,104167,Zweiter Eilbote (I/V/3),zweiter_eilbote_1-5-3,Koch,NN,koch,62491,,
gdc,kcj3.0,103767,104167,Zweiter Eilbote (I/V/3),zweiter_eilbote_1-5-3,),$(,--,62491,,
gdc,kcj3.0,103767,104167,Zweiter Eilbote (I/V/3),zweiter_eilbote_1-5-3,geht,VVFIN,gehen,62491,,
gdc,kcj3.0,103767,104167,Zweiter Eilbote (I/V/3),zweiter_eilbote_1-5-3,in,APPR,in,62491,,
gdc,kcj3.0,103767,104167,Zweiter Eilbote (I/V/3),zweiter_eilbote_1-5-3,das,ART,der,62491,,
gdc,kcj3.0,103767,104167,Zweiter Eilbote (I/V/3),zweiter_eilbote_1-5-3,Tollhaus,NN,tollhaus,62491,,
gdc,kcj3.0,103767,104167,Zweiter Eilbote (I/V/3),zweiter_eilbote_1-5-3,",","$,",--,62491,,
gdc,kcj3.0,103767,104167,Zweiter Eilbote (I/V/3),zweiter_eilbote_1-5-3,Wo,PWAV,wo,62491,,
gdc,kcj3.0,103767,104167,Zweiter Eilbote (I/V/3),zweiter_eilbote_1-5-3,Hofkomödie,NN,hofkomödie,62491,,
gdc,kcj3.0,103767,104167,Zweiter Eilbote (I/V/3),zweiter_eilbote_1-5-3,wird,VAFIN,werden,62491,,
gdc,kcj3.0,103767,104167,Zweiter Eilbote (I/V/3),zweiter_eilbote_1-5-3,aufgeführt,VVPP,aufführen,62491,,
gdc,kcj3.0,103767,104167,Zweiter Eilbote (I/V/3),zweiter_eilbote_1-5-3,und,KON,und,62491,,
gdc,kcj3.0,103767,104167,Zweiter Eilbote (I/V/3),zweiter_eilbote_1-5-3,Bal,NE,bal,62491,,
gdc,kcj3.0,103767,104167,Zweiter Eilbote (I/V/3),zweiter_eilbote_1-5-3,En,NE,--,62491,,
gdc,kcj3.0,103767,104167,Zweiter Eilbote (I/V/3),zweiter_eilbote_1-5-3,domino,NE,domino,62491,,
gdc,kcj3.0,103767,104167,Zweiter Eilbote (I/V/3),zweiter_eilbote_1-5-3,.,$.,--,62491,,
gdc,kcj3.0,103767,104167,Zweiter Eilbote (I/V/3),zweiter_eilbote_1-5-3,Der,ART,der,62491,,
gdc,kcj3.0,103767,104167,Zweiter Eilbote (I/V/3),zweiter_eilbote_1-5-3,Tollhauswärter,NN,tollhauswärter,62491,,
gdc,kcj3.0,103767,104167,Zweiter Eilbote (I/V/3),zweiter_eilbote_1-5-3,ist,VAFIN,sein,62491,,
gdc,kcj3.0,103767,104167,Zweiter Eilbote (I/V/3),zweiter_eilbote_1-5-3,Zum,APPRART,zu,62491,,
gdc,kcj3.0,103767,104167,Zweiter Eilbote (I/V/3),zweiter_eilbote_1-5-3,Oberhofmarschall,NN,oberhofmarschall,62491,,
gdc,kcj3.0,103767,104167,Zweiter Eilbote (I/V/3),zweiter_eilbote_1-5-3,",","$,",--,62491,,
gdc,kcj3.0,103767,104167,Zweiter Eilbote (I/V/3),zweiter_eilbote_1-5-3,und,KON,und,62491,,
gdc,kcj3.0,103767,104167,Zweiter Eilbote (I/V/3),zweiter_eilbote_1-5-3,ich,PPER,ich,62491,zweiter_eilbote_1-5-3,(46)
gdc,kcj3.0,103767,104167,Zweiter Eilbote (I/V/3),zweiter_eilbote_1-5-3,weiß,VVFIN,weiß,62491,,
gdc,kcj3.0,103767,104167,Zweiter Eilbote (I/V/3),zweiter_eilbote_1-5-3,nicht,PTKNEG,nicht,62491,,
gdc,kcj3.0,103767,104167,Zweiter Eilbote (I/V/3),zweiter_eilbote_1-5-3,Wie,PWAV,wie,62491,,
gdc,kcj3.0,103767,104167,Zweiter Eilbote (I/V/3),zweiter_eilbote_1-5-3,viele,PIAT,vieler,62491,,
gdc,kcj3.0,103767,104167,Zweiter Eilbote (I/V/3),zweiter_eilbote_1-5-3,Tolle,NN,tolle,62491,,
gdc,kcj3.0,103767,104167,Zweiter Eilbote (I/V/3),zweiter_eilbote_1-5-3,Hosenträger-Ritter,NN,hosenträger-ritter,62491,,
gdc,kcj3.0,103767,104167,Zweiter Eilbote (I/V/3),zweiter_eilbote_1-5-3,–,XY,–,62491,,
gdc,kcj3.0,104173,104225,Feldcourrier,feldcourrier,Ritter,NN,ritter,62491,,
gdc,kcj3.0,104173,104225,Feldcourrier,feldcourrier,vom,APPRART,von,62491,,
gdc,kcj3.0,104173,104225,Feldcourrier,feldcourrier,Hosenbande,NN,hosenbande,62491,,
gdc,kcj3.0,104173,104225,Feldcourrier,feldcourrier,–,XY,–,62491,,
gdc,kcj3.0,104230,104387,Zweiter Eilbote (I/V/3),zweiter_eilbote_1-5-3,Schweig,NE,schweig,62491,,
gdc,kcj3.0,104230,104387,Zweiter Eilbote (I/V/3),zweiter_eilbote_1-5-3,"!",$.,--,62491,,
gdc,kcj3.0,104230,104387,Zweiter Eilbote (I/V/3),zweiter_eilbote_1-5-3,ich,PPER,ich,62491,zweiter_eilbote_1-5-3,(46)
gdc,kcj3.0,104230,104387,Zweiter Eilbote (I/V/3),zweiter_eilbote_1-5-3,bin,VAFIN,sein,62491,,
gdc,kcj3.0,104230,104387,Zweiter Eilbote (I/V/3),zweiter_eilbote_1-5-3,Der,PDS,der,62491,,
gdc,kcj3.0,104230,104387,Zweiter Eilbote (I/V/3),zweiter_eilbote_1-5-3,letztens,ADV,letztens,62491,,
gdc,kcj3.0,104230,104387,Zweiter Eilbote (I/V/3),zweiter_eilbote_1-5-3,Abgereiste,NN,abgereiste,62491,,
gdc,kcj3.0,104230,104387,Zweiter Eilbote (I/V/3),zweiter_eilbote_1-5-3,.,$.,--,62491,,
gdc,kcj3.0,104230,104387,Zweiter Eilbote (I/V/3),zweiter_eilbote_1-5-3,War,VAFIN,sein,62491,,
gdc,kcj3.0,104230,104387,Zweiter Eilbote (I/V/3),zweiter_eilbote_1-5-3,ich,PPER,ich,62491,zweiter_eilbote_1-5-3,(46)
gdc,kcj3.0,104230,104387,Zweiter Eilbote (I/V/3),zweiter_eilbote_1-5-3,doch,ADV,doch,62491,,
gdc,kcj3.0,104230,104387,Zweiter Eilbote (I/V/3),zweiter_eilbote_1-5-3,Selbst,ADV,selbst,62491,,
gdc,kcj3.0,104230,104387,Zweiter Eilbote (I/V/3),zweiter_eilbote_1-5-3,mit,APPR,mit,62491,,
gdc,kcj3.0,104230,104387,Zweiter Eilbote (I/V/3),zweiter_eilbote_1-5-3,dem,ART,der,62491,,
gdc,kcj3.0,104230,104387,Zweiter Eilbote (I/V/3),zweiter_eilbote_1-5-3,Leibkoch,NN,leibkoch,62491,,
gdc,kcj3.0,104230,104387,Zweiter Eilbote (I/V/3),zweiter_eilbote_1-5-3,in,APPR,in,62491,,
gdc,kcj3.0,104230,104387,Zweiter Eilbote (I/V/3),zweiter_eilbote_1-5-3,der,ART,der,62491,,
gdc,kcj3.0,104230,104387,Zweiter Eilbote (I/V/3),zweiter_eilbote_1-5-3,Tollhausküche,NN,tollhausküche,62491,,
gdc,kcj3.0,104230,104387,Zweiter Eilbote (I/V/3),zweiter_eilbote_1-5-3,",","$,",--,62491,,
gdc,kcj3.0,104230,104387,Zweiter Eilbote (I/V/3),zweiter_eilbote_1-5-3,Wo,PWAV,wo,62491,,
gdc,kcj3.0,104230,104387,Zweiter Eilbote (I/V/3),zweiter_eilbote_1-5-3,',$(,--,62491,,
gdc,kcj3.0,104230,104387,Zweiter Eilbote (I/V/3),zweiter_eilbote_1-5-3,s,PPER,--,62491,,
gdc,kcj3.0,104230,104387,Zweiter Eilbote (I/V/3),zweiter_eilbote_1-5-3,drüber,PROAV,drüber,62491,,
gdc,kcj3.0,104230,104387,Zweiter Eilbote (I/V/3),zweiter_eilbote_1-5-3,jetzt,ADV,jetzt,62491,,
gdc,kcj3.0,104230,104387,Zweiter Eilbote (I/V/3),zweiter_eilbote_1-5-3,und,KON,und,62491,,
gdc,kcj3.0,104230,104387,Zweiter Eilbote (I/V/3),zweiter_eilbote_1-5-3,drunter,ADV,drunter,62491,,
gdc,kcj3.0,104230,104387,Zweiter Eilbote (I/V/3),zweiter_eilbote_1-5-3,geht,VVFIN,gehen,62491,,
gdc,kcj3.0,104230,104387,Zweiter Eilbote (I/V/3),zweiter_eilbote_1-5-3,.,$.,--,62491,,
gdc,kcj3.0,104393,104442,Prinz von Kotbus,prinz_von_kotbus,Bei,APPR,bei,62491,,
gdc,kcj3.0,104393,104442,Prinz von Kotbus,prinz_von_kotbus,',$(,--,62491,,
gdc,kcj3.0,104393,104442,Prinz von Kotbus,prinz_von_kotbus,m,CARD,M,62491,,
gdc,kcj3.0,104393,104442,Prinz von Kotbus,prinz_von_kotbus,Teufel,NE,teufel,62491,,
gdc,kcj3.0,104393,104442,Prinz von Kotbus,prinz_von_kotbus,"!",$.,--,62491,,
gdc,kcj3.0,104393,104442,Prinz von Kotbus,prinz_von_kotbus,Da,ADV,da,62491,,
gdc,kcj3.0,104393,104442,Prinz von Kotbus,prinz_von_kotbus,muß,VMFIN,müssen,62491,,
gdc,kcj3.0,104393,104442,Prinz von Kotbus,prinz_von_kotbus,ich,PPER,ich,62491,prinz_von_kotbus,(34)
gdc,kcj3.0,104393,104442,Prinz von Kotbus,prinz_von_kotbus,hin,PTKVZ,hin,62491,,
gdc,kcj3.0,104393,104442,Prinz von Kotbus,prinz_von_kotbus,.,$.,--,62491,,
gdc,kcj3.0,104448,104518,Festungscommandant,festungscommandant,Ich,PPER,ich,62491,festungscommandant,(42)
gdc,kcj3.0,104448,104518,Festungscommandant,festungscommandant,auch,ADV,auch,62491,,
gdc,kcj3.0,104448,104518,Festungscommandant,festungscommandant,–,VMFIN,–,62491,,
gdc,kcj3.0,104448,104518,Festungscommandant,festungscommandant,die,ART,der,62491,,
gdc,kcj3.0,104448,104518,Festungscommandant,festungscommandant,Festung,NN,festung,62491,,
gdc,kcj3.0,104448,104518,Festungscommandant,festungscommandant,läuft,VVFIN,laufen,62491,,
gdc,kcj3.0,104448,104518,Festungscommandant,festungscommandant,Ja,NN,ja,62491,,
gdc,kcj3.0,104448,104518,Festungscommandant,festungscommandant,nicht,PTKNEG,nicht,62491,,
gdc,kcj3.0,104448,104518,Festungscommandant,festungscommandant,davon,PTKVZ,davon,62491,,
gdc,kcj3.0,104448,104518,Festungscommandant,festungscommandant,.,$.,--,62491,,
gdc,kcj3.0,104524,104567,General von Wirbelzopf,von_wirbelzopf,Ich,PPER,ich,62491,von_wirbelzopf,(33)
