corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,kq0s.0,2002,4779,Ino,ino,Verzweiflung,NN,verzweiflung,3153,,
gdc,kq0s.0,2002,4779,Ino,ino,erzeugten,ADJA,erzeugt,3153,,
gdc,kq0s.0,2002,4779,Ino,ino,"!",$.,--,3153,,
gdc,kq0s.0,2002,4779,Ino,ino,–,XY,–,3153,,
gdc,kq0s.0,2002,4779,Ino,ino,Verzeiht,NN,verzeihen,3153,,
gdc,kq0s.0,2002,4779,Ino,ino,"!",$.,--,3153,,
gdc,kq0s.0,2002,4779,Ino,ino,–,XY,–,3153,,
gdc,kq0s.0,2002,4779,Ino,ino,Verzeiht,NN,verzeihen,3153,,
gdc,kq0s.0,2002,4779,Ino,ino,",","$,",--,3153,,
gdc,kq0s.0,2002,4779,Ino,ino,ihr,PPOSAT,ihr,3153,,
gdc,kq0s.0,2002,4779,Ino,ino,Unglükkseligen,NN,unglükkselig,3153,,
gdc,kq0s.0,2002,4779,Ino,ino,"!",$.,--,3153,,
gdc,kq0s.0,2002,4779,Ino,ino,–,XY,–,3153,,
gdc,kq0s.0,2002,4779,Ino,ino,Ich,PPER,ich,3153,ino,(0)
gdc,kq0s.0,2002,4779,Ino,ino,muß,VMFIN,müssen,3153,,
gdc,kq0s.0,2002,4779,Ino,ino,leben,VVINF,leben,3153,,
gdc,kq0s.0,2002,4779,Ino,ino,–,NN,–,3153,,
gdc,kq0s.0,2002,4779,Ino,ino,für,APPR,für,3153,,
gdc,kq0s.0,2002,4779,Ino,ino,euch,PPER,euch,3153,,
gdc,kq0s.0,2002,4779,Ino,ino,leden,VVINF,leden,3153,,
gdc,kq0s.0,2002,4779,Ino,ino,"!",$.,--,3153,,
gdc,kq0s.0,2002,4779,Ino,ino,Ha,XY,ha,3153,,
gdc,kq0s.0,2002,4779,Ino,ino,"!",$.,--,3153,,
gdc,kq0s.0,2002,4779,Ino,ino,was,PWS,was,3153,,
gdc,kq0s.0,2002,4779,Ino,ino,ist,VAFIN,sein,3153,,
gdc,kq0s.0,2002,4779,Ino,ino,das,PDS,der,3153,,
gdc,kq0s.0,2002,4779,Ino,ino,?,$.,--,3153,,
gdc,kq0s.0,2002,4779,Ino,ino,–,XY,–,3153,,
gdc,kq0s.0,2002,4779,Ino,ino,Welch,NN,welch,3153,,
gdc,kq0s.0,2002,4779,Ino,ino,Geräusch,NN,geräusch,3153,,
gdc,kq0s.0,2002,4779,Ino,ino,?,$.,--,3153,,
gdc,kq0s.0,2002,4779,Ino,ino,Rief,VVFIN,rief,3153,,
gdc,kq0s.0,2002,4779,Ino,ino,man,PIS,man,3153,,
gdc,kq0s.0,2002,4779,Ino,ino,nicht,PTKNEG,nicht,3153,,
gdc,kq0s.0,2002,4779,Ino,ino,meinen,PPOSAT,meinen,3153,ino,(0)
gdc,kq0s.0,2002,4779,Ino,ino,Namen,NN,name,3153,,
gdc,kq0s.0,2002,4779,Ino,ino,?,$.,--,3153,,
gdc,kq0s.0,2002,4779,Ino,ino,–,XY,–,3153,,
gdc,kq0s.0,2002,4779,Ino,ino,Götter,NE,gott,3153,,
gdc,kq0s.0,2002,4779,Ino,ino,"!",$.,--,3153,,
gdc,kq0s.0,2002,4779,Ino,ino,–,XY,–,3153,,
gdc,kq0s.0,2002,4779,Ino,ino,Hätte,VVFIN,haben,3153,,
gdc,kq0s.0,2002,4779,Ino,ino,Rephele,NN,rephele,3153,,
gdc,kq0s.0,2002,4779,Ino,ino,meinen,PPOSAT,mein,3153,ino,(0)
gdc,kq0s.0,2002,4779,Ino,ino,Aufenthalt,NN,aufenthalt,3153,,
gdc,kq0s.0,2002,4779,Ino,ino,entdekkt,VVPP,entdekken,3153,,
gdc,kq0s.0,2002,4779,Ino,ino,"!",$.,--,3153,,
gdc,kq0s.0,2002,4779,Ino,ino,–,XY,–,3153,,
gdc,kq0s.0,2002,4779,Ino,ino,Die,ART,der,3153,,
gdc,kq0s.0,2002,4779,Ino,ino,Diener,NN,diener,3153,,
gdc,kq0s.0,2002,4779,Ino,ino,ihrer,PPOSAT,ihr,3153,,
gdc,kq0s.0,2002,4779,Ino,ino,Rache,NN,rache,3153,,
gdc,kq0s.0,2002,4779,Ino,ino,entbothen,VVINF,entbothen,3153,,
gdc,kq0s.0,2002,4779,Ino,ino,"!",$.,--,3153,,
gdc,kq0s.0,2002,4779,Ino,ino,Furcht,NN,furcht,3153,,
gdc,kq0s.0,2002,4779,Ino,ino,und,KON,und,3153,,
gdc,kq0s.0,2002,4779,Ino,ino,Angst,NN,angst,3153,,
gdc,kq0s.0,2002,4779,Ino,ino,täuschen,VVFIN,täuschen,3153,,
gdc,kq0s.0,2002,4779,Ino,ino,mich,PPER,mich,3153,ino,(0)
gdc,kq0s.0,2002,4779,Ino,ino,"!",$.,--,3153,,
gdc,kq0s.0,2002,4779,Ino,ino,Hier,ADV,hier,3153,,
gdc,kq0s.0,2002,4779,Ino,ino,in,APPR,in,3153,,
gdc,kq0s.0,2002,4779,Ino,ino,der,ART,der,3153,,
gdc,kq0s.0,2002,4779,Ino,ino,Eindde,NN,eindde,3153,,
gdc,kq0s.0,2002,4779,Ino,ino,",","$,",--,3153,,
gdc,kq0s.0,2002,4779,Ino,ino,im,APPRART,in,3153,,
gdc,kq0s.0,2002,4779,Ino,ino,Innersten,NN,innersten,3153,,
gdc,kq0s.0,2002,4779,Ino,ino,der,ART,der,3153,,
gdc,kq0s.0,2002,4779,Ino,ino,Felsen,NN,fels,3153,,
gdc,kq0s.0,2002,4779,Ino,ino,–,CARD,–,3153,,
gdc,kq0s.0,2002,4779,Ino,ino,welcher,PWAT,welcher,3153,,
gdc,kq0s.0,2002,4779,Ino,ino,Sterbliche,NN,sterblich,3153,,
gdc,kq0s.0,2002,4779,Ino,ino,würde,VAFIN,werden,3153,,
gdc,kq0s.0,2002,4779,Ino,ino,es,PPER,es,3153,,
gdc,kq0s.0,2002,4779,Ino,ino,wagen,VVINF,wagen,3153,,
gdc,kq0s.0,2002,4779,Ino,ino,?,$.,--,3153,,
gdc,kq0s.0,2002,4779,Ino,ino,–,XY,–,3153,,
gdc,kq0s.0,2002,4779,Ino,ino,Trügen,NN,trügen,3153,,
gdc,kq0s.0,2002,4779,Ino,ino,mich,PPER,mich,3153,ino,(0)
gdc,kq0s.0,2002,4779,Ino,ino,meine,PPOSAT,mein,3153,ino,(0)
gdc,kq0s.0,2002,4779,Ino,ino,Sinne,NN,sinn,3153,,
gdc,kq0s.0,2002,4779,Ino,ino,?,$.,--,3153,,
gdc,kq0s.0,2002,4779,Ino,ino,–,XY,–,3153,,
gdc,kq0s.0,2002,4779,Ino,ino,Die,ART,der,3153,,
gdc,kq0s.0,2002,4779,Ino,ino,Stimme,NN,stimme,3153,,
gdc,kq0s.0,2002,4779,Ino,ino,des,ART,der,3153,,
gdc,kq0s.0,2002,4779,Ino,ino,Athamas,NE,athamas,3153,athamas,(1)
gdc,kq0s.0,2002,4779,Ino,ino,?,$.,--,3153,,
gdc,kq0s.0,2002,4779,Ino,ino,–,XY,–,3153,,
gdc,kq0s.0,2002,4779,Ino,ino,Des,ART,der,3153,,
gdc,kq0s.0,2002,4779,Ino,ino,Athamas,NE,athamas,3153,athamas,(1)
gdc,kq0s.0,2002,4779,Ino,ino,?,$.,--,3153,,
gdc,kq0s.0,2002,4779,Ino,ino,–,XY,–,3153,,
gdc,kq0s.0,2002,4779,Ino,ino,Sie,PPER,sie,3153,,
gdc,kq0s.0,2002,4779,Ino,ino,ists,ADV,ists,3153,,
gdc,kq0s.0,2002,4779,Ino,ino,"!",$.,--,3153,,
gdc,kq0s.0,2002,4779,Ino,ino,–,XY,–,3153,,
gdc,kq0s.0,2002,4779,Ino,ino,Was,PWS,was,3153,,
gdc,kq0s.0,2002,4779,Ino,ino,führt,VVFIN,führen,3153,,
gdc,kq0s.0,2002,4779,Ino,ino,ihn,PPER,ihn,3153,,
gdc,kq0s.0,2002,4779,Ino,ino,bieher,ADV,bieher,3153,,
gdc,kq0s.0,2002,4779,Ino,ino,?,$.,--,3153,,
gdc,kq0s.0,2002,4779,Ino,ino,–,XY,–,3153,,
gdc,kq0s.0,2002,4779,Ino,ino,Welche,PWAT,welcher,3153,,
gdc,kq0s.0,2002,4779,Ino,ino,Absicht,NN,absicht,3153,,
gdc,kq0s.0,2002,4779,Ino,ino,?,$.,--,3153,,
gdc,kq0s.0,2002,4779,Ino,ino,–,XY,–,3153,,
gdc,kq0s.0,2002,4779,Ino,ino,Grausamer,NE,grausamer,3153,,
gdc,kq0s.0,2002,4779,Ino,ino,"!",$.,--,3153,,
gdc,kq0s.0,2002,4779,Ino,ino,–,XY,–,3153,,
gdc,kq0s.0,2002,4779,Ino,ino,Kommst,NN,kommst,3153,,
gdc,kq0s.0,2002,4779,Ino,ino,du,PPER,du,3153,,
gdc,kq0s.0,2002,4779,Ino,ino,meines,PPOSAT,mein,3153,ino,(0)
gdc,kq0s.0,2002,4779,Ino,ino,Jammers,NN,jammer,3153,,
gdc,kq0s.0,2002,4779,Ino,ino,zu,PTKZU,zu,3153,,
gdc,kq0s.0,2002,4779,Ino,ino,spotten,VVINF,spotten,3153,,
gdc,kq0s.0,2002,4779,Ino,ino,?,$.,--,3153,,
gdc,kq0s.0,2002,4779,Ino,ino,–,XY,–,3153,,
gdc,kq0s.0,2002,4779,Ino,ino,Mich,PPER,mich,3153,ino,(0)
gdc,kq0s.0,2002,4779,Ino,ino,dem,ART,der,3153,,
gdc,kq0s.0,2002,4779,Ino,ino,Blutdurst,NN,blutdurst,3153,,
gdc,kq0s.0,2002,4779,Ino,ino,meiner,PPOSAT,mein,3153,ino,(0)
gdc,kq0s.0,2002,4779,Ino,ino,Nebenbuhlerinn,NN,nebenbuhlerinn,3153,,
gdc,kq0s.0,2002,4779,Ino,ino,aufzuopfern,VVIZU,auuopfern,3153,,
gdc,kq0s.0,2002,4779,Ino,ino,?,$.,--,3153,,
gdc,kq0s.0,2002,4779,Ino,ino,–,XY,–,3153,,
gdc,kq0s.0,2002,4779,Ino,ino,Er,PPER,er,3153,,
gdc,kq0s.0,2002,4779,Ino,ino,kömmt,VVFIN,kömmen,3153,,
gdc,kq0s.0,2002,4779,Ino,ino,näher,PTKVZ,nah,3153,,
gdc,kq0s.0,2002,4779,Ino,ino,;,$.,--,3153,,
gdc,kq0s.0,2002,4779,Ino,ino,–,XY,–,3153,,
gdc,kq0s.0,2002,4779,Ino,ino,Er,PPER,er,3153,,
gdc,kq0s.0,2002,4779,Ino,ino,dringt,VVFIN,dringen,3153,,
gdc,kq0s.0,2002,4779,Ino,ino,durch,APPR,durch,3153,,
gdc,kq0s.0,2002,4779,Ino,ino,das,ART,der,3153,,
gdc,kq0s.0,2002,4779,Ino,ino,Gebüsch,NN,gebüsch,3153,,
gdc,kq0s.0,2002,4779,Ino,ino,.,$.,--,3153,,
gdc,kq0s.0,2002,4779,Ino,ino,–,XY,–,3153,,
gdc,kq0s.0,2002,4779,Ino,ino,Ich,PPER,ich,3153,ino,(0)
gdc,kq0s.0,2002,4779,Ino,ino,muß,VMFIN,müssen,3153,,
gdc,kq0s.0,2002,4779,Ino,ino,mich,PRF,mich,3153,ino,(0)
gdc,kq0s.0,2002,4779,Ino,ino,verbergen,VVINF,verbergen,3153,,
gdc,kq0s.0,2002,4779,Ino,ino,"!",$.,--,3153,,
gdc,kq0s.0,2002,4779,Ino,ino,–,XY,–,3153,,
gdc,kq0s.0,2002,4779,Ino,ino,Führte,VVFIN,führt,3153,,
gdc,kq0s.0,2002,4779,Ino,ino,Reue,NN,reue,3153,,
gdc,kq0s.0,2002,4779,Ino,ino,ihn,PPER,ihn,3153,,
gdc,kq0s.0,2002,4779,Ino,ino,zurükk,PTKVZ,zurükk,3153,,
gdc,kq0s.0,2002,4779,Ino,ino,:,$.,--,3153,,
gdc,kq0s.0,2002,4779,Ino,ino,–,XY,–,3153,,
gdc,kq0s.0,2002,4779,Ino,ino,Götter,NE,gott,3153,,
gdc,kq0s.0,2002,4779,Ino,ino,"!",$.,--,3153,,
gdc,kq0s.0,2002,4779,Ino,ino,–,XY,–,3153,,
gdc,kq0s.0,2002,4779,Ino,ino,wie,KOKOM,wie,3153,,
gdc,kq0s.0,2002,4779,Ino,ino,gern,ADV,gern,3153,,
gdc,kq0s.0,2002,4779,Ino,ino,wollt,VMFIN,wollen,3153,,
gdc,kq0s.0,2002,4779,Ino,ino,',$(,--,3153,,
gdc,kq0s.0,2002,4779,Ino,ino,ich,PPER,ich,3153,ino,(0)
gdc,kq0s.0,2002,4779,Ino,ino,ihm,PPER,ihm,3153,,
gdc,kq0s.0,2002,4779,Ino,ino,verzeihn,VVFIN,verzeihn,3153,,
gdc,kq0s.0,2002,4779,Ino,ino,"!",$.,--,3153,,
gdc,kq0s.0,2002,4779,Ino,ino,–,XY,–,3153,,
gdc,kq0s.0,4802,6041,Athamas,athamas,Ino,NE,ino,3153,ino,(0)
gdc,kq0s.0,4802,6041,Athamas,athamas,"!",$.,--,3153,,
gdc,kq0s.0,4802,6041,Athamas,athamas,Ino,NE,ino,3153,ino,(0)
gdc,kq0s.0,4802,6041,Athamas,athamas,"!",$.,--,3153,,
gdc,kq0s.0,4802,6041,Athamas,athamas,–,XY,–,3153,,
gdc,kq0s.0,4802,6041,Athamas,athamas,Auch,ADV,auch,3153,,
gdc,kq0s.0,4802,6041,Athamas,athamas,hier,ADV,hier,3153,,
gdc,kq0s.0,4802,6041,Athamas,athamas,find,ADJD,find,3153,,
gdc,kq0s.0,4802,6041,Athamas,athamas,',$(,--,3153,,
gdc,kq0s.0,4802,6041,Athamas,athamas,ich,PPER,ich,3153,athamas,(1)
gdc,kq0s.0,4802,6041,Athamas,athamas,sie,PPER,sie,3153,,
gdc,kq0s.0,4802,6041,Athamas,athamas,nicht,PTKNEG,nicht,3153,,
gdc,kq0s.0,4802,6041,Athamas,athamas,–,$(,–,3153,,
gdc,kq0s.0,4802,6041,Athamas,athamas,–,XY,–,3153,,
gdc,kq0s.0,4802,6041,Athamas,athamas,Ino,NE,ino,3153,ino,(0)
gdc,kq0s.0,4802,6041,Athamas,athamas,"!",$.,--,3153,,
gdc,kq0s.0,4802,6041,Athamas,athamas,–,XY,–,3153,,
gdc,kq0s.0,4802,6041,Athamas,athamas,–,XY,–,3153,,
gdc,kq0s.0,4802,6041,Athamas,athamas,Man,PIS,man,3153,,
gdc,kq0s.0,4802,6041,Athamas,athamas,hintergieng,VVFIN,hintergieng,3153,,
gdc,kq0s.0,4802,6041,Athamas,athamas,mich,PPER,mich,3153,athamas,(1)
gdc,kq0s.0,4802,6041,Athamas,athamas,–,VAFIN,–,3153,,
gdc,kq0s.0,4802,6041,Athamas,athamas,sie,PPER,sie,3153,,
gdc,kq0s.0,4802,6041,Athamas,athamas,ist,VAFIN,sein,3153,,
gdc,kq0s.0,4802,6041,Athamas,athamas,nicht,PTKNEG,nicht,3153,,
gdc,kq0s.0,4802,6041,Athamas,athamas,mehr,ADV,mehr,3153,,
gdc,kq0s.0,4802,6041,Athamas,athamas,"!",$.,--,3153,,
gdc,kq0s.0,4802,6041,Athamas,athamas,Vergebens,ADV,vergebens,3153,,
gdc,kq0s.0,4802,6041,Athamas,athamas,such,VVFIN,such,3153,,
gdc,kq0s.0,4802,6041,Athamas,athamas,ich,PPER,ich,3153,athamas,(1)
gdc,kq0s.0,4802,6041,Athamas,athamas,sie,PPER,sie,3153,,
gdc,kq0s.0,4802,6041,Athamas,athamas,",","$,",--,3153,,
gdc,kq0s.0,4802,6041,Athamas,athamas,–,XY,–,3153,,
gdc,kq0s.0,4802,6041,Athamas,athamas,vergebens,ADV,vergebens,3153,,
gdc,kq0s.0,4802,6041,Athamas,athamas,irre,VVFIN,irre,3153,,
gdc,kq0s.0,4802,6041,Athamas,athamas,ich,PPER,ich,3153,athamas,(1)
gdc,kq0s.0,4802,6041,Athamas,athamas,durch,APPR,durch,3153,,
gdc,kq0s.0,4802,6041,Athamas,athamas,Wald,NN,wald,3153,,
gdc,kq0s.0,4802,6041,Athamas,athamas,und,KON,und,3153,,
gdc,kq0s.0,4802,6041,Athamas,athamas,Klippen,NN,klippe,3153,,
gdc,kq0s.0,4802,6041,Athamas,athamas,"!",$.,--,3153,,
gdc,kq0s.0,4802,6041,Athamas,athamas,–,XY,–,3153,,
gdc,kq0s.0,4802,6041,Athamas,athamas,–,XY,–,3153,,
gdc,kq0s.0,4802,6041,Athamas,athamas,Ino,XY,ino,3153,ino,(0)
gdc,kq0s.0,4802,6041,Athamas,athamas,"!",$.,--,3153,,
gdc,kq0s.0,4802,6041,Athamas,athamas,–,XY,–,3153,,
gdc,kq0s.0,4802,6041,Athamas,athamas,Meine,PPOSAT,mein,3153,athamas,(1)
gdc,kq0s.0,4802,6041,Athamas,athamas,Ino,FM,ino,3153,ino,(0)
gdc,kq0s.0,4802,6041,Athamas,athamas,"!",$.,--,3153,,
gdc,kq0s.0,4802,6041,Athamas,athamas,Ha,XY,ha,3153,,
gdc,kq0s.0,4802,6041,Athamas,athamas,",","$,",--,3153,,
gdc,kq0s.0,4802,6041,Athamas,athamas,Echo,NN,echo,3153,,
gdc,kq0s.0,4802,6041,Athamas,athamas,",","$,",--,3153,,
gdc,kq0s.0,4802,6041,Athamas,athamas,du,PPER,du,3153,,
gdc,kq0s.0,4802,6041,Athamas,athamas,bethörest,VVFIN,bethörest,3153,,
gdc,kq0s.0,4802,6041,Athamas,athamas,mich,PPER,mich,3153,athamas,(1)
gdc,kq0s.0,4802,6041,Athamas,athamas,"!",$.,--,3153,,
gdc,kq0s.0,4802,6041,Athamas,athamas,–,XY,–,3153,,
gdc,kq0s.0,4802,6041,Athamas,athamas,Sie,PPER,sie,3153,,
gdc,kq0s.0,4802,6041,Athamas,athamas,ist,VAFIN,sein,3153,,
gdc,kq0s.0,4802,6041,Athamas,athamas,nicht,PTKNEG,nicht,3153,,
gdc,kq0s.0,4802,6041,Athamas,athamas,mehr,ADV,mehr,3153,,
gdc,kq0s.0,4802,6041,Athamas,athamas,",","$,",--,3153,,
gdc,kq0s.0,4802,6041,Athamas,athamas,meine,PPOSAT,mein,3153,athamas,(1)
gdc,kq0s.0,4802,6041,Athamas,athamas,Ino,NE,ino,3153,ino,(0)
gdc,kq0s.0,4802,6041,Athamas,athamas,"!",$.,--,3153,,
gdc,kq0s.0,4802,6041,Athamas,athamas,–,XY,–,3153,,
gdc,kq0s.0,4802,6041,Athamas,athamas,Auch,ADV,auch,3153,,
gdc,kq0s.0,4802,6041,Athamas,athamas,ihr,PPER,ihr,3153,,
gdc,kq0s.0,4802,6041,Athamas,athamas,",","$,",--,3153,,
gdc,kq0s.0,4802,6041,Athamas,athamas,meine,PPOSAT,mein,3153,athamas,(1)
gdc,kq0s.0,4802,6041,Athamas,athamas,Söhne,NN,sohn,3153,,
gdc,kq0s.0,4802,6041,Athamas,athamas,"!",$.,--,3153,,
gdc,kq0s.0,4802,6041,Athamas,athamas,–,XY,–,3153,,
gdc,kq0s.0,4802,6041,Athamas,athamas,Learch,NE,learch,3153,,
gdc,kq0s.0,4802,6041,Athamas,athamas,"!",$.,--,3153,,
gdc,kq0s.0,4802,6041,Athamas,athamas,Melizert,NE,melizert,3153,,
gdc,kq0s.0,4802,6041,Athamas,athamas,"!",$.,--,3153,,
gdc,kq0s.0,4802,6041,Athamas,athamas,Söhne,NN,sohn,3153,,
gdc,kq0s.0,4802,6041,Athamas,athamas,meiner,PPOSAT,mein,3153,athamas,(1)
gdc,kq0s.0,4802,6041,Athamas,athamas,Ino,NE,ino,3153,ino,(0)
gdc,kq0s.0,4802,6041,Athamas,athamas,"!",$.,--,3153,,
gdc,kq0s.0,4802,6041,Athamas,athamas,–,XY,–,3153,,
gdc,kq0s.0,4802,6041,Athamas,athamas,Ihr,PPER,ihr,3153,,
gdc,kq0s.0,4802,6041,Athamas,athamas,kleinen,ADJA,klein,3153,,
gdc,kq0s.0,4802,6041,Athamas,athamas,",","$,",--,3153,,
gdc,kq0s.0,4802,6041,Athamas,athamas,schuldlosen,ADJA,schuldlos,3153,,
gdc,kq0s.0,4802,6041,Athamas,athamas,Gefährten,NN,gefährte,3153,,
gdc,kq0s.0,4802,6041,Athamas,athamas,eurer,PPOSAT,eurer,3153,,
gdc,kq0s.0,4802,6041,Athamas,athamas,unglükklichen,ADJA,unglükklich,3153,,
gdc,kq0s.0,4802,6041,Athamas,athamas,Mutter,NN,mutter,3153,,
gdc,kq0s.0,4802,6041,Athamas,athamas,",","$,",--,3153,,
gdc,kq0s.0,4802,6041,Athamas,athamas,folgtet,VVFIN,folgten,3153,,
gdc,kq0s.0,4802,6041,Athamas,athamas,ihr,PPER,ihr,3153,,
gdc,kq0s.0,4802,6041,Athamas,athamas,in,APPR,in,3153,,
gdc,kq0s.0,4802,6041,Athamas,athamas,diese,PDAT,dieser,3153,,
gdc,kq0s.0,4802,6041,Athamas,athamas,Wüste,NN,wüste,3153,,
gdc,kq0s.0,4802,6041,Athamas,athamas,",","$,",--,3153,,
gdc,kq0s.0,4802,6041,Athamas,athamas,theiltet,VVFIN,theilten,3153,,
gdc,kq0s.0,4802,6041,Athamas,athamas,ihren,PPOSAT,ihr,3153,,
gdc,kq0s.0,4802,6041,Athamas,athamas,Kummer,NN,kummer,3153,,
gdc,kq0s.0,4802,6041,Athamas,athamas,",","$,",--,3153,,
gdc,kq0s.0,4802,6041,Athamas,athamas,fluchtet,VVFIN,fluchten,3153,,
gdc,kq0s.0,4802,6041,Athamas,athamas,mit,APPR,mit,3153,,
gdc,kq0s.0,4802,6041,Athamas,athamas,ihr,PPER,ihr,3153,,
gdc,kq0s.0,4802,6041,Athamas,athamas,eurem,PPOSAT,dein,3153,,
gdc,kq0s.0,4802,6041,Athamas,athamas,Vater,NN,vater,3153,,
gdc,kq0s.0,4802,6041,Athamas,athamas,",","$,",--,3153,,
gdc,kq0s.0,4802,6041,Athamas,athamas,dem,ART,der,3153,,
gdc,kq0s.0,4802,6041,Athamas,athamas,Treulosen,NN,treulose,3153,,
gdc,kq0s.0,4802,6041,Athamas,athamas,",","$,",--,3153,,
gdc,kq0s.0,4802,6041,Athamas,athamas,dem,ART,der,3153,,
gdc,kq0s.0,4802,6041,Athamas,athamas,Barbarn,NN,barbarn,3153,,
gdc,kq0s.0,4802,6041,Athamas,athamas,",","$,",--,3153,,
gdc,kq0s.0,4802,6041,Athamas,athamas,der,PRELS,der,3153,,
gdc,kq0s.0,4802,6041,Athamas,athamas,euch,PPER,euch,3153,,
gdc,kq0s.0,4802,6041,Athamas,athamas,hieher,ADV,hieher,3153,,
gdc,kq0s.0,4802,6041,Athamas,athamas,ins,APPRART,in,3153,,
gdc,kq0s.0,4802,6041,Athamas,athamas,Elend,NN,elend,3153,,
gdc,kq0s.0,4802,6041,Athamas,athamas,verstieß,VVFIN,verstassen,3153,,
gdc,kq0s.0,4802,6041,Athamas,athamas,.,$.,--,3153,,
gdc,kq0s.0,4802,6041,Athamas,athamas,Auch,ADV,auch,3153,,
gdc,kq0s.0,4802,6041,Athamas,athamas,ihr,PPER,ihr,3153,,
gdc,kq0s.0,4802,6041,Athamas,athamas,seid,VAFIN,sein,3153,,
gdc,kq0s.0,4802,6041,Athamas,athamas,verloren,VVPP,verlieren,3153,,
gdc,kq0s.0,4802,6041,Athamas,athamas,"!",$.,--,3153,,
gdc,kq0s.0,4802,6041,Athamas,athamas,durch,APPR,durch,3153,,
gdc,kq0s.0,4802,6041,Athamas,athamas,mich,PPER,mich,3153,athamas,(1)
gdc,kq0s.0,4802,6041,Athamas,athamas,"!",$.,--,3153,,
gdc,kq0s.0,4802,6041,Athamas,athamas,–,XY,–,3153,,
gdc,kq0s.0,4802,6041,Athamas,athamas,Durch,APPR,durch,3153,,
gdc,kq0s.0,4802,6041,Athamas,athamas,mich,PPER,mich,3153,athamas,(1)
gdc,kq0s.0,4802,6041,Athamas,athamas,"!",$.,--,3153,,
gdc,kq0s.0,4802,6041,Athamas,athamas,–,XY,–,3153,,
gdc,kq0s.0,4802,6041,Athamas,athamas,Rastlos,NN,rastlos,3153,,
gdc,kq0s.0,4802,6041,Athamas,athamas,umher,ADJD,umher,3153,,
gdc,kq0s.0,4802,6041,Athamas,athamas,irrend,ADJD,irrend,3153,,
gdc,kq0s.0,4802,6041,Athamas,athamas,–,KOKOM,–,3153,,
gdc,kq0s.0,4802,6041,Athamas,athamas,Vom,APPRART,von,3153,,
gdc,kq0s.0,4802,6041,Athamas,athamas,Hunger,NN,hunger,3153,,
gdc,kq0s.0,4802,6041,Athamas,athamas,ausgezehrt,VVPP,auszehren,3153,,
gdc,kq0s.0,4802,6041,Athamas,athamas,–,$(,–,3153,,
gdc,kq0s.0,4802,6041,Athamas,athamas,Von,APPR,von,3153,,
gdc,kq0s.0,4802,6041,Athamas,athamas,reissenden,ADJA,reissend,3153,,
gdc,kq0s.0,4802,6041,Athamas,athamas,Thieren,NN,thieren,3153,,
gdc,kq0s.0,4802,6041,Athamas,athamas,verfolgt,VVPP,verfolgen,3153,,
gdc,kq0s.0,4802,6041,Athamas,athamas,seh,CARD,seh,3153,,
gdc,kq0s.0,4802,6041,Athamas,athamas,',$(,--,3153,,
gdc,kq0s.0,4802,6041,Athamas,athamas,ich,PPER,ich,3153,athamas,(1)
gdc,kq0s.0,4802,6041,Athamas,athamas,die,ART,der,3153,,
gdc,kq0s.0,4802,6041,Athamas,athamas,Armseligen,NN,armselige,3153,,
gdc,kq0s.0,4802,6041,Athamas,athamas,dem,ART,der,3153,,
gdc,kq0s.0,4802,6041,Athamas,athamas,Jammer,NN,jammer,3153,,
gdc,kq0s.0,4802,6041,Athamas,athamas,unterliegen,VVFIN,unterliegen,3153,,
gdc,kq0s.0,4802,6041,Athamas,athamas,;,$.,--,3153,,
gdc,kq0s.0,4802,6041,Athamas,athamas,indeß,ADV,indeß,3153,,
gdc,kq0s.0,4802,6041,Athamas,athamas,ich,PPER,ich,3153,athamas,(1)
gdc,kq0s.0,4802,6041,Athamas,athamas,im,APPRART,in,3153,,
gdc,kq0s.0,4802,6041,Athamas,athamas,Schooße,NN,schooße,3153,,
gdc,kq0s.0,4802,6041,Athamas,athamas,der,ART,der,3153,,
gdc,kq0s.0,4802,6041,Athamas,athamas,Wollust,NN,wollust,3153,,
gdc,kq0s.0,4802,6041,Athamas,athamas,–,PPER,–,3153,,
gdc,kq0s.0,4802,6041,Athamas,athamas,in,APPR,in,3153,,
gdc,kq0s.0,4802,6041,Athamas,athamas,den,ART,der,3153,,
gdc,kq0s.0,4802,6041,Athamas,athamas,Armen,NN,arme,3153,,
gdc,kq0s.0,4802,6041,Athamas,athamas,einer,ART,ein,3153,,
gdc,kq0s.0,4802,6041,Athamas,athamas,Nephele,NN,nephele,3153,,
gdc,kq0s.0,4802,6041,Athamas,athamas,–,CARD,–,3153,,
gdc,kq0s.0,4802,6041,Athamas,athamas,–,CARD,–,3153,,
gdc,kq0s.0,4802,6041,Athamas,athamas,Ha,NE,ha,3153,,
gdc,kq0s.0,4802,6041,Athamas,athamas,"!",$.,--,3153,,
gdc,kq0s.0,4802,6041,Athamas,athamas,ich,PPER,ich,3153,athamas,(1)
gdc,kq0s.0,4802,6041,Athamas,athamas,Ungeheuer,NN,ungeheuer,3153,,
gdc,kq0s.0,4802,6041,Athamas,athamas,"!",$.,--,3153,,
gdc,kq0s.0,4802,6041,Athamas,athamas,–,XY,–,3153,,
gdc,kq0s.0,4802,6041,Athamas,athamas,kann,VMFIN,können,3153,,
gdc,kq0s.0,4802,6041,Athamas,athamas,ich,PPER,ich,3153,athamas,(1)
