corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,rkpt.0,80720,80805,_Stage,_Stage,die,ART,der,40598,,
gdc,rkpt.0,80720,80805,_Stage,_Stage,Türe,NN,türe,40598,,
gdc,rkpt.0,80720,80805,_Stage,_Stage,öffnet,VVFIN,öffnen,40598,,
gdc,rkpt.0,80720,80805,_Stage,_Stage,",","$,",--,40598,,
gdc,rkpt.0,80720,80805,_Stage,_Stage,mit,APPR,mit,40598,,
gdc,rkpt.0,80720,80805,_Stage,_Stage,den,ART,der,40598,,
gdc,rkpt.0,80720,80805,_Stage,_Stage,Worten,NN,wort,40598,,
gdc,rkpt.0,80720,80805,_Stage,_Stage,.,$.,--,40598,,
gdc,rkpt.0,80833,80889,Recha,recha,fährt,VVFIN,fahren,40598,,
gdc,rkpt.0,80833,80889,Recha,recha,zusammen,PTKVZ,zusammen,40598,,
gdc,rkpt.0,80833,80889,Recha,recha,",","$,",--,40598,,
gdc,rkpt.0,80833,80889,Recha,recha,faßt,VVFIN,fassen,40598,,
gdc,rkpt.0,80833,80889,Recha,recha,sich,PRF,sich,40598,,
gdc,rkpt.0,80833,80889,Recha,recha,",","$,",--,40598,,
gdc,rkpt.0,80833,80889,Recha,recha,und,KON,und,40598,,
gdc,rkpt.0,80833,80889,Recha,recha,will,VMFIN,wollen,40598,,
gdc,rkpt.0,80833,80889,Recha,recha,ihm,PPER,ihm,40598,,
gdc,rkpt.0,80833,80889,Recha,recha,zu,APPR,zu,40598,,
gdc,rkpt.0,80833,80889,Recha,recha,Füßen,NN,fuß,40598,,
gdc,rkpt.0,80833,80889,Recha,recha,fallen,VVINF,fallen,40598,,
gdc,rkpt.0,80833,80889,Recha,recha,.,$.,--,40598,,
gdc,rkpt.0,81793,81851,Tempelherr,tempelherr,der,ART,der,40598,,
gdc,rkpt.0,81793,81851,Tempelherr,tempelherr,sie,PPER,sie,40598,,
gdc,rkpt.0,81793,81851,Tempelherr,tempelherr,mit,APPR,mit,40598,,
gdc,rkpt.0,81793,81851,Tempelherr,tempelherr,Erstaunen,NN,erstaunen,40598,,
gdc,rkpt.0,81793,81851,Tempelherr,tempelherr,und,KON,und,40598,,
gdc,rkpt.0,81793,81851,Tempelherr,tempelherr,Unruhe,NN,unruhe,40598,,
gdc,rkpt.0,81793,81851,Tempelherr,tempelherr,die,ART,der,40598,,
gdc,rkpt.0,81793,81851,Tempelherr,tempelherr,Zeit,NN,zeit,40598,,
gdc,rkpt.0,81793,81851,Tempelherr,tempelherr,über,APPR,über,40598,,
gdc,rkpt.0,81793,81851,Tempelherr,tempelherr,betrachtet,ADJD,betrachten,40598,,
gdc,rkpt.0,81793,81851,Tempelherr,tempelherr,.,$.,--,40598,,
gdc,rkpt.0,82669,82729,Tempelherr,tempelherr,Pause,NN,pause,40598,,
gdc,rkpt.0,82669,82729,Tempelherr,tempelherr,",","$,",--,40598,,
gdc,rkpt.0,82669,82729,Tempelherr,tempelherr,unter,APPR,unter,40598,,
gdc,rkpt.0,82669,82729,Tempelherr,tempelherr,der,PRELS,der,40598,,
gdc,rkpt.0,82669,82729,Tempelherr,tempelherr,er,PPER,er,40598,,
gdc,rkpt.0,82669,82729,Tempelherr,tempelherr,",","$,",--,40598,,
gdc,rkpt.0,82669,82729,Tempelherr,tempelherr,in,APPR,in,40598,,
gdc,rkpt.0,82669,82729,Tempelherr,tempelherr,Anschauung,NN,anschauung,40598,,
gdc,rkpt.0,82669,82729,Tempelherr,tempelherr,ihrer,PPOSAT,ihr,40598,,
gdc,rkpt.0,82669,82729,Tempelherr,tempelherr,",","$,",--,40598,,
gdc,rkpt.0,82669,82729,Tempelherr,tempelherr,sich,PRF,sich,40598,,
gdc,rkpt.0,82669,82729,Tempelherr,tempelherr,wie,PWAV,wie,40598,,
gdc,rkpt.0,82669,82729,Tempelherr,tempelherr,verliert,VVPP,verlieren,40598,,
gdc,rkpt.0,82669,82729,Tempelherr,tempelherr,.,$.,--,40598,,
gdc,rkpt.0,82782,82857,Recha,recha,Dergleichen,NN,dergleichen,40598,,
gdc,rkpt.0,82782,82857,Recha,recha,;,$.,--,40598,,
gdc,rkpt.0,82782,82857,Recha,recha,bis,KOUS,bis,40598,,
gdc,rkpt.0,82782,82857,Recha,recha,sie,PPER,sie,40598,,
gdc,rkpt.0,82782,82857,Recha,recha,fortfährt,VVFIN,fortfahren,40598,,
gdc,rkpt.0,82782,82857,Recha,recha,",","$,",--,40598,,
gdc,rkpt.0,82782,82857,Recha,recha,um,KOUI,um,40598,,
gdc,rkpt.0,82782,82857,Recha,recha,ihn,PPER,ihn,40598,,
gdc,rkpt.0,82782,82857,Recha,recha,in,APPR,in,40598,,
gdc,rkpt.0,82782,82857,Recha,recha,seinem,PPOSAT,sein,40598,,
gdc,rkpt.0,82782,82857,Recha,recha,Anstaunen,NN,anstaune,40598,,
gdc,rkpt.0,82782,82857,Recha,recha,zu,PTKZU,zu,40598,,
gdc,rkpt.0,82782,82857,Recha,recha,unterbrechen,VVINF,unterbrechen,40598,,
gdc,rkpt.0,82782,82857,Recha,recha,.,$.,--,40598,,
gdc,rkpt.0,85466,85469,Tempelherr,tempelherr,Ab,NN,ab,40598,,
gdc,rkpt.0,85466,85469,Tempelherr,tempelherr,.,$.,--,40598,,
gdc,rkpt.0,85493,85508,_Stage,_Stage,Recha,NE,recha,40598,,(2)
gdc,rkpt.0,85493,85508,_Stage,_Stage,und,KON,und,40598,,
gdc,rkpt.0,85493,85508,_Stage,_Stage,Daja,NE,daja,40598,,(0)
gdc,rkpt.0,85493,85508,_Stage,_Stage,.,$.,--,40598,,
gdc,rkpt.0,87484,87534,_Stage,_Stage,Szene,NN,szene,40598,,
gdc,rkpt.0,87484,87534,_Stage,_Stage,:,$.,--,40598,,
gdc,rkpt.0,87484,87534,_Stage,_Stage,ein,ART,ein,40598,,
gdc,rkpt.0,87484,87534,_Stage,_Stage,Audienzsaal,NN,audienzsaal,40598,,
gdc,rkpt.0,87484,87534,_Stage,_Stage,in,APPR,in,40598,,
gdc,rkpt.0,87484,87534,_Stage,_Stage,dem,ART,der,40598,,
gdc,rkpt.0,87484,87534,_Stage,_Stage,Palaste,NN,palaste,40598,,
gdc,rkpt.0,87484,87534,_Stage,_Stage,des,ART,der,40598,,
gdc,rkpt.0,87484,87534,_Stage,_Stage,Saladin,NN,saladin,40598,,(7)
gdc,rkpt.0,87484,87534,_Stage,_Stage,.,$.,--,40598,,
gdc,rkpt.0,87535,87554,_Stage,_Stage,Saladin,NE,saladin,40598,,(7)
gdc,rkpt.0,87535,87554,_Stage,_Stage,und,KON,und,40598,,
gdc,rkpt.0,87535,87554,_Stage,_Stage,Sittah,NE,sittah,40598,,(6)
gdc,rkpt.0,87535,87554,_Stage,_Stage,.,$.,--,40598,,
gdc,rkpt.0,87564,87596,Saladin,saladin,im,APPRART,in,40598,,
gdc,rkpt.0,87564,87596,Saladin,saladin,Hereintreten,NN,hereintreten,40598,,
gdc,rkpt.0,87564,87596,Saladin,saladin,",","$,",--,40598,,
gdc,rkpt.0,87564,87596,Saladin,saladin,gegen,APPR,gegen,40598,,
gdc,rkpt.0,87564,87596,Saladin,saladin,die,ART,der,40598,,
gdc,rkpt.0,87564,87596,Saladin,saladin,Türe,NN,türe,40598,,
gdc,rkpt.0,87564,87596,Saladin,saladin,.,$.,--,40598,,
gdc,rkpt.0,90757,90866,Saladin,saladin,Indem,KOUS,indem,40598,,
gdc,rkpt.0,90757,90866,Saladin,saladin,sie,PPER,sie,40598,,
gdc,rkpt.0,90757,90866,Saladin,saladin,sich,PRF,sich,40598,,
gdc,rkpt.0,90757,90866,Saladin,saladin,durch,APPR,durch,40598,,
gdc,rkpt.0,90757,90866,Saladin,saladin,die,ART,der,40598,,
gdc,rkpt.0,90757,90866,Saladin,saladin,eine,ART,ein,40598,,
gdc,rkpt.0,90757,90866,Saladin,saladin,Türe,NN,türe,40598,,
gdc,rkpt.0,90757,90866,Saladin,saladin,entfernt,ADJD,entfernt,40598,,
gdc,rkpt.0,90757,90866,Saladin,saladin,",","$,",--,40598,,
gdc,rkpt.0,90757,90866,Saladin,saladin,tritt,VVFIN,treten,40598,,
gdc,rkpt.0,90757,90866,Saladin,saladin,Nathan,NE,nathan,40598,,(1)
gdc,rkpt.0,90757,90866,Saladin,saladin,zu,APPR,zu,40598,,
gdc,rkpt.0,90757,90866,Saladin,saladin,der,ART,der,40598,,
gdc,rkpt.0,90757,90866,Saladin,saladin,andern,PIS,anderer,40598,,
gdc,rkpt.0,90757,90866,Saladin,saladin,herein,PTKVZ,herein,40598,,
gdc,rkpt.0,90757,90866,Saladin,saladin,;,$.,--,40598,,
gdc,rkpt.0,90757,90866,Saladin,saladin,und,KON,und,40598,,
gdc,rkpt.0,90757,90866,Saladin,saladin,Saladin,NE,saladin,40598,,(7)
gdc,rkpt.0,90757,90866,Saladin,saladin,hat,VAFIN,haben,40598,,
gdc,rkpt.0,90757,90866,Saladin,saladin,sich,PRF,sich,40598,,
gdc,rkpt.0,90757,90866,Saladin,saladin,gesetzt,VVPP,setzen,40598,,
gdc,rkpt.0,90757,90866,Saladin,saladin,.,$.,--,40598,,
gdc,rkpt.0,90890,90909,_Stage,_Stage,Saladin,NE,saladin,40598,,(7)
gdc,rkpt.0,90890,90909,_Stage,_Stage,und,KON,und,40598,,
gdc,rkpt.0,90890,90909,_Stage,_Stage,Nathan,NE,nathan,40598,,(1)
gdc,rkpt.0,90890,90909,_Stage,_Stage,.,$.,--,40598,,
gdc,rkpt.0,92128,92143,Saladin,saladin,Er,PPER,er,40598,,
gdc,rkpt.0,92128,92143,Saladin,saladin,springt,VVFIN,springen,40598,,
gdc,rkpt.0,92128,92143,Saladin,saladin,auf,PTKVZ,auf,40598,,
gdc,rkpt.0,92128,92143,Saladin,saladin,.,$.,--,40598,,
gdc,rkpt.0,94233,94294,Saladin,saladin,Er,PPER,er,40598,,
gdc,rkpt.0,94233,94294,Saladin,saladin,geht,VVFIN,gehen,40598,,
gdc,rkpt.0,94233,94294,Saladin,saladin,in,APPR,in,40598,,
gdc,rkpt.0,94233,94294,Saladin,saladin,das,ART,der,40598,,
gdc,rkpt.0,94233,94294,Saladin,saladin,Nebenzimmer,NN,nebenzimmer,40598,,
gdc,rkpt.0,94233,94294,Saladin,saladin,",","$,",--,40598,,
gdc,rkpt.0,94233,94294,Saladin,saladin,nach,APPR,nach,40598,,
gdc,rkpt.0,94233,94294,Saladin,saladin,welchem,PRELS,welcher,40598,,
gdc,rkpt.0,94233,94294,Saladin,saladin,sich,PRF,sich,40598,,
gdc,rkpt.0,94233,94294,Saladin,saladin,Sittah,NE,sittah,40598,,(6)
gdc,rkpt.0,94233,94294,Saladin,saladin,begeben,VVFIN,begeben,40598,,
gdc,rkpt.0,94233,94294,Saladin,saladin,.,$.,--,40598,,
gdc,rkpt.0,94327,94334,Nathan,nathan,allein,ADV,allein,40598,,
gdc,rkpt.0,94327,94334,Nathan,nathan,.,$.,--,40598,,
gdc,rkpt.0,95536,95555,_Stage,_Stage,Saladin,NE,saladin,40598,,(7)
gdc,rkpt.0,95536,95555,_Stage,_Stage,und,KON,und,40598,,
gdc,rkpt.0,95536,95555,_Stage,_Stage,Nathan,NE,nathan,40598,,(1)
gdc,rkpt.0,95536,95555,_Stage,_Stage,.,$.,--,40598,,
gdc,rkpt.0,98501,98536,Saladin,saladin,der,ART,der,40598,,
gdc,rkpt.0,98501,98536,Saladin,saladin,sich,PRF,sich,40598,,
gdc,rkpt.0,98501,98536,Saladin,saladin,betroffen,ADJD,betreffen,40598,,
gdc,rkpt.0,98501,98536,Saladin,saladin,von,APPR,von,40598,,
gdc,rkpt.0,98501,98536,Saladin,saladin,ihm,PPER,ihm,40598,,
gdc,rkpt.0,98501,98536,Saladin,saladin,gewandt,VVPP,wenden,40598,,
gdc,rkpt.0,98501,98536,Saladin,saladin,.,$.,--,40598,,
gdc,rkpt.0,98892,98953,Nathan,nathan,Nach,APPR,nach,40598,,
gdc,rkpt.0,98892,98953,Nathan,nathan,einer,ART,ein,40598,,
gdc,rkpt.0,98892,98953,Nathan,nathan,Pause,NN,pause,40598,,
gdc,rkpt.0,98892,98953,Nathan,nathan,",","$,",--,40598,,
gdc,rkpt.0,98892,98953,Nathan,nathan,in,APPR,in,40598,,
gdc,rkpt.0,98892,98953,Nathan,nathan,welcher,PRELS,welcher,40598,,
gdc,rkpt.0,98892,98953,Nathan,nathan,er,PPER,er,40598,,
gdc,rkpt.0,98892,98953,Nathan,nathan,des,ART,der,40598,,
gdc,rkpt.0,98892,98953,Nathan,nathan,Sultans,NN,sultan,40598,,
gdc,rkpt.0,98892,98953,Nathan,nathan,Antwort,NN,antwort,40598,,
gdc,rkpt.0,98892,98953,Nathan,nathan,erwartet,VVPP,erwarten,40598,,
gdc,rkpt.0,98892,98953,Nathan,nathan,.,$.,--,40598,,
gdc,rkpt.0,103094,103185,Saladin,saladin,der,ART,der,40598,,
gdc,rkpt.0,103094,103185,Saladin,saladin,auf,APPR,auf,40598,,
gdc,rkpt.0,103094,103185,Saladin,saladin,ihn,PPER,ihn,40598,,
gdc,rkpt.0,103094,103185,Saladin,saladin,zustürzt,VVFIN,stürzen,40598,,
gdc,rkpt.0,103094,103185,Saladin,saladin,",","$,",--,40598,,
gdc,rkpt.0,103094,103185,Saladin,saladin,und,KON,und,40598,,
gdc,rkpt.0,103094,103185,Saladin,saladin,seine,PPOSAT,sein,40598,,
gdc,rkpt.0,103094,103185,Saladin,saladin,Hand,NN,hand,40598,,
gdc,rkpt.0,103094,103185,Saladin,saladin,ergreift,VVFIN,ergreifen,40598,,
gdc,rkpt.0,103094,103185,Saladin,saladin,",","$,",--,40598,,
gdc,rkpt.0,103094,103185,Saladin,saladin,die,PRELS,der,40598,,
gdc,rkpt.0,103094,103185,Saladin,saladin,er,PPER,er,40598,,
gdc,rkpt.0,103094,103185,Saladin,saladin,bis,APPR,bis,40598,,
gdc,rkpt.0,103094,103185,Saladin,saladin,zu,APPR,zu,40598,,
gdc,rkpt.0,103094,103185,Saladin,saladin,Ende,NN,ende,40598,,
gdc,rkpt.0,103094,103185,Saladin,saladin,nicht,PTKNEG,nicht,40598,,
gdc,rkpt.0,103094,103185,Saladin,saladin,wieder,ADV,wieder,40598,,
gdc,rkpt.0,103094,103185,Saladin,saladin,fahren,VVINF,fahren,40598,,
gdc,rkpt.0,103094,103185,Saladin,saladin,läßt,VVFIN,lassen,40598,,
gdc,rkpt.0,103094,103185,Saladin,saladin,.,$.,--,40598,,
gdc,rkpt.0,104093,104123,Saladin,saladin,ihm,PPER,ihm,40598,,
gdc,rkpt.0,104093,104123,Saladin,saladin,steif,VVFIN,steif,40598,,
gdc,rkpt.0,104093,104123,Saladin,saladin,in,APPR,in,40598,,
gdc,rkpt.0,104093,104123,Saladin,saladin,die,ART,der,40598,,
gdc,rkpt.0,104093,104123,Saladin,saladin,Augen,NN,auge,40598,,
gdc,rkpt.0,104093,104123,Saladin,saladin,sehend,ADJD,sehend,40598,,
gdc,rkpt.0,104093,104123,Saladin,saladin,.,$.,--,40598,,
gdc,rkpt.0,105735,105770,Nathan,nathan,indem,KOUS,indem,40598,,
gdc,rkpt.0,105735,105770,Nathan,nathan,er,PPER,er,40598,,
gdc,rkpt.0,105735,105770,Nathan,nathan,Saladins,NE,saladin,40598,,
gdc,rkpt.0,105735,105770,Nathan,nathan,Hand,NN,hand,40598,,
gdc,rkpt.0,105735,105770,Nathan,nathan,fahren,VVINF,fahren,40598,,
gdc,rkpt.0,105735,105770,Nathan,nathan,läßt,VVFIN,lassen,40598,,
gdc,rkpt.0,105735,105770,Nathan,nathan,.,$.,--,40598,,
gdc,rkpt.0,105828,105831,Nathan,nathan,Ab,NN,ab,40598,,
gdc,rkpt.0,105828,105831,Nathan,nathan,.,$.,--,40598,,
gdc,rkpt.0,105965,105989,Saladin,saladin,Ab,APPR,ab,40598,,
gdc,rkpt.0,105965,105989,Saladin,saladin,von,APPR,von,40598,,
gdc,rkpt.0,105965,105989,Saladin,saladin,der,ART,der,40598,,
gdc,rkpt.0,105965,105989,Saladin,saladin,andern,ADJA,anderer,40598,,
gdc,rkpt.0,105965,105989,Saladin,saladin,Seite,NN,seite,40598,,
gdc,rkpt.0,105965,105989,Saladin,saladin,.,$.,--,40598,,
gdc,rkpt.0,106012,106100,_Stage,_Stage,Die,ART,der,40598,,
gdc,rkpt.0,106012,106100,_Stage,_Stage,Szene,NN,szene,40598,,
gdc,rkpt.0,106012,106100,_Stage,_Stage,:,$.,--,40598,,
gdc,rkpt.0,106012,106100,_Stage,_Stage,unter,APPR,unter,40598,,
gdc,rkpt.0,106012,106100,_Stage,_Stage,den,ART,der,40598,,
gdc,rkpt.0,106012,106100,_Stage,_Stage,Palmen,NN,palme,40598,,
gdc,rkpt.0,106012,106100,_Stage,_Stage,",","$,",--,40598,,
gdc,rkpt.0,106012,106100,_Stage,_Stage,in,APPR,in,40598,,
gdc,rkpt.0,106012,106100,_Stage,_Stage,der,ART,der,40598,,
gdc,rkpt.0,106012,106100,_Stage,_Stage,Nähe,NN,nähe,40598,,
gdc,rkpt.0,106012,106100,_Stage,_Stage,des,ART,der,40598,,
gdc,rkpt.0,106012,106100,_Stage,_Stage,Klosters,NN,kloster,40598,,
gdc,rkpt.0,106012,106100,_Stage,_Stage,",","$,",--,40598,,
gdc,rkpt.0,106012,106100,_Stage,_Stage,wo,PWAV,wo,40598,,
gdc,rkpt.0,106012,106100,_Stage,_Stage,der,ART,der,40598,,
gdc,rkpt.0,106012,106100,_Stage,_Stage,Tempelherr,NN,tempelherr,40598,,(4)
gdc,rkpt.0,106012,106100,_Stage,_Stage,Nathans,NE,nathan,40598,,
gdc,rkpt.0,106012,106100,_Stage,_Stage,wartet,VVFIN,warten,40598,,
gdc,rkpt.0,106012,106100,_Stage,_Stage,.,$.,--,40598,,
gdc,rkpt.0,106117,106178,Tempelherr,tempelherr,geht,VVFIN,gehen,40598,,
gdc,rkpt.0,106117,106178,Tempelherr,tempelherr,",","$,",--,40598,,
gdc,rkpt.0,106117,106178,Tempelherr,tempelherr,mit,APPR,mit,40598,,
gdc,rkpt.0,106117,106178,Tempelherr,tempelherr,sich,PRF,sich,40598,,
gdc,rkpt.0,106117,106178,Tempelherr,tempelherr,selbst,ADV,selbst,40598,,
gdc,rkpt.0,106117,106178,Tempelherr,tempelherr,kämpfend,ADJD,kämpfend,40598,,
gdc,rkpt.0,106117,106178,Tempelherr,tempelherr,",","$,",--,40598,,
gdc,rkpt.0,106117,106178,Tempelherr,tempelherr,auf,PTKVZ,auf,40598,,
gdc,rkpt.0,106117,106178,Tempelherr,tempelherr,und,KON,und,40598,,
gdc,rkpt.0,106117,106178,Tempelherr,tempelherr,ab,PTKVZ,ab,40598,,
gdc,rkpt.0,106117,106178,Tempelherr,tempelherr,;,$.,--,40598,,
gdc,rkpt.0,106117,106178,Tempelherr,tempelherr,bis,KON,bis,40598,,
gdc,rkpt.0,106117,106178,Tempelherr,tempelherr,er,PPER,er,40598,,
gdc,rkpt.0,106117,106178,Tempelherr,tempelherr,losbricht,VVFIN,losbrechen,40598,,
gdc,rkpt.0,106117,106178,Tempelherr,tempelherr,.,$.,--,40598,,
gdc,rkpt.0,108333,108359,_Stage,_Stage,Nathan,NE,nathan,40598,,(1)
gdc,rkpt.0,108333,108359,_Stage,_Stage,und,KON,und,40598,,
gdc,rkpt.0,108333,108359,_Stage,_Stage,der,ART,der,40598,,
gdc,rkpt.0,108333,108359,_Stage,_Stage,Tempelherr,NN,tempelherr,40598,,(4)
gdc,rkpt.0,108333,108359,_Stage,_Stage,.,$.,--,40598,,
gdc,rkpt.0,109352,109410,Tempelherr,tempelherr,nach,APPR,nach,40598,,
gdc,rkpt.0,109352,109410,Tempelherr,tempelherr,einer,ART,ein,40598,,
gdc,rkpt.0,109352,109410,Tempelherr,tempelherr,kurzen,ADJA,kurz,40598,,
gdc,rkpt.0,109352,109410,Tempelherr,tempelherr,Pause,NN,pause,40598,,
gdc,rkpt.0,109352,109410,Tempelherr,tempelherr,ihm,PPER,ihm,40598,,
gdc,rkpt.0,109352,109410,Tempelherr,tempelherr,plötzlich,ADJD,plötzlich,40598,,
gdc,rkpt.0,109352,109410,Tempelherr,tempelherr,um,APPR,um,40598,,
gdc,rkpt.0,109352,109410,Tempelherr,tempelherr,den,ART,der,40598,,
gdc,rkpt.0,109352,109410,Tempelherr,tempelherr,Hals,NN,hals,40598,,
gdc,rkpt.0,109352,109410,Tempelherr,tempelherr,fallend,ADJD,fallend,40598,,
gdc,rkpt.0,109352,109410,Tempelherr,tempelherr,.,$.,--,40598,,
gdc,rkpt.0,109465,109502,Tempelherr,tempelherr,ihn,PPER,ihn,40598,,
gdc,rkpt.0,109465,109502,Tempelherr,tempelherr,eben,ADV,eben,40598,,
gdc,rkpt.0,109465,109502,Tempelherr,tempelherr,so,ADV,so,40598,,
gdc,rkpt.0,109465,109502,Tempelherr,tempelherr,plötzlich,ADJD,plötzlich,40598,,
gdc,rkpt.0,109465,109502,Tempelherr,tempelherr,wieder,ADV,wieder,40598,,
gdc,rkpt.0,109465,109502,Tempelherr,tempelherr,lassend,ADJD,lassend,40598,,
gdc,rkpt.0,109465,109502,Tempelherr,tempelherr,.,$.,--,40598,,
gdc,rkpt.0,112097,112133,_Stage,_Stage,Der,ART,der,40598,,
gdc,rkpt.0,112097,112133,_Stage,_Stage,Tempelherr,NN,tempelherr,40598,,(4)
gdc,rkpt.0,112097,112133,_Stage,_Stage,und,KON,und,40598,,
gdc,rkpt.0,112097,112133,_Stage,_Stage,bald,ADV,bald,40598,,
gdc,rkpt.0,112097,112133,_Stage,_Stage,darauf,PROAV,darauf,40598,,
gdc,rkpt.0,112097,112133,_Stage,_Stage,Daja,NE,daja,40598,,(0)
gdc,rkpt.0,112097,112133,_Stage,_Stage,.,$.,--,40598,,
gdc,rkpt.0,112640,112681,Daja,daja,die,ART,der,40598,,
gdc,rkpt.0,112640,112681,Daja,daja,sich,PRF,sich,40598,,
gdc,rkpt.0,112640,112681,Daja,daja,von,APPR,von,40598,,
gdc,rkpt.0,112640,112681,Daja,daja,der,ART,der,40598,,
gdc,rkpt.0,112640,112681,Daja,daja,Seite,NN,seite,40598,,
gdc,rkpt.0,112640,112681,Daja,daja,herbeigeschlichen,VVIZU,herbeigeschlich,40598,,
gdc,rkpt.0,112640,112681,Daja,daja,.,$.,--,40598,,
gdc,rkpt.0,116603,116609,Daja,daja,Pause,NN,pause,40598,,
gdc,rkpt.0,116603,116609,Daja,daja,.,$.,--,40598,,
gdc,rkpt.0,117216,117221,Tempelherr,tempelherr,kalt,ADJD,kalt,40598,,
gdc,rkpt.0,117216,117221,Tempelherr,tempelherr,.,$.,--,40598,,
gdc,rkpt.0,117961,117968,Tempelherr,tempelherr,hastig,ADJD,hastig,40598,,
gdc,rkpt.0,117961,117968,Tempelherr,tempelherr,.,$.,--,40598,,
gdc,rkpt.0,119656,119695,_Stage,_Stage,Szene,NN,szene,40598,,
gdc,rkpt.0,119656,119695,_Stage,_Stage,:,$.,--,40598,,
gdc,rkpt.0,119656,119695,_Stage,_Stage,in,APPR,in,40598,,
gdc,rkpt.0,119656,119695,_Stage,_Stage,den,ART,der,40598,,
gdc,rkpt.0,119656,119695,_Stage,_Stage,Kreuzgängen,NN,kreuzgang,40598,,
gdc,rkpt.0,119656,119695,_Stage,_Stage,des,ART,der,40598,,
gdc,rkpt.0,119656,119695,_Stage,_Stage,Klosters,NN,kloster,40598,,
gdc,rkpt.0,119656,119695,_Stage,_Stage,.,$.,--,40598,,
gdc,rkpt.0,119696,119745,_Stage,_Stage,Der,ART,der,40598,,
gdc,rkpt.0,119696,119745,_Stage,_Stage,Klosterbruder,NN,klosterbruder,40598,,(5)
gdc,rkpt.0,119696,119745,_Stage,_Stage,und,KON,und,40598,,
gdc,rkpt.0,119696,119745,_Stage,_Stage,bald,ADV,bald,40598,,
gdc,rkpt.0,119696,119745,_Stage,_Stage,darauf,PROAV,darauf,40598,,
gdc,rkpt.0,119696,119745,_Stage,_Stage,der,ART,der,40598,,
gdc,rkpt.0,119696,119745,_Stage,_Stage,Tempelherr,NN,tempelherr,40598,,(4)
gdc,rkpt.0,119696,119745,_Stage,_Stage,.,$.,--,40598,,
gdc,rkpt.0,120223,120250,Tempelherr,tempelherr,mit,APPR,mit,40598,,
gdc,rkpt.0,120223,120250,Tempelherr,tempelherr,Hast,NN,haben,40598,,
gdc,rkpt.0,120223,120250,Tempelherr,tempelherr,auf,APPR,auf,40598,,
gdc,rkpt.0,120223,120250,Tempelherr,tempelherr,ihn,PPER,ihn,40598,,
gdc,rkpt.0,120223,120250,Tempelherr,tempelherr,zukommend,ADJD,zukommend,40598,,
gdc,rkpt.0,120223,120250,Tempelherr,tempelherr,.,$.,--,40598,,
gdc,rkpt.0,121841,121866,Klosterbruder,klosterbruder,Sich,PRF,sich,40598,,
gdc,rkpt.0,121841,121866,Klosterbruder,klosterbruder,schüchtern,ADJD,schüchtern,40598,,
gdc,rkpt.0,121841,121866,Klosterbruder,klosterbruder,umsehend,ADJD,umsehend,40598,,
gdc,rkpt.0,121841,121866,Klosterbruder,klosterbruder,.,$.,--,40598,,
gdc,rkpt.0,123370,123469,_Stage,_Stage,Der,ART,der,40598,,
gdc,rkpt.0,123370,123469,_Stage,_Stage,Patriarch,NN,patriarch,40598,,(8)
gdc,rkpt.0,123370,123469,_Stage,_Stage,",","$,",--,40598,,
gdc,rkpt.0,123370,123469,_Stage,_Stage,welcher,PRELS,welcher,40598,,
gdc,rkpt.0,123370,123469,_Stage,_Stage,mit,APPR,mit,40598,,
gdc,rkpt.0,123370,123469,_Stage,_Stage,allem,PIS,alle,40598,,
gdc,rkpt.0,123370,123469,_Stage,_Stage,geistlichen,ADJA,geistlich,40598,,
gdc,rkpt.0,123370,123469,_Stage,_Stage,Pomp,NN,pomp,40598,,
gdc,rkpt.0,123370,123469,_Stage,_Stage,den,ART,der,40598,,
gdc,rkpt.0,123370,123469,_Stage,_Stage,einen,ADJA,ein,40598,,
gdc,rkpt.0,123370,123469,_Stage,_Stage,Kreuzgang,NN,kreuzgang,40598,,
gdc,rkpt.0,123370,123469,_Stage,_Stage,heraufkömmt,VVFIN,heraufkömmen,40598,,
gdc,rkpt.0,123370,123469,_Stage,_Stage,",","$,",--,40598,,
gdc,rkpt.0,123370,123469,_Stage,_Stage,und,KON,und,40598,,
gdc,rkpt.0,123370,123469,_Stage,_Stage,die,ART,der,40598,,
gdc,rkpt.0,123370,123469,_Stage,_Stage,Vorigen,NN,vorige,40598,,
gdc,rkpt.0,123370,123469,_Stage,_Stage,.,$.,--,40598,,
gdc,rkpt.0,123789,123828,Patriarch,patriarch,indem,KOUS,indem,40598,,
gdc,rkpt.0,123789,123828,Patriarch,patriarch,er,PPER,er,40598,,
gdc,rkpt.0,123789,123828,Patriarch,patriarch,näher,ADJD,nah,40598,,
gdc,rkpt.0,123789,123828,Patriarch,patriarch,kömmt,VVFIN,kömmen,40598,,
gdc,rkpt.0,123789,123828,Patriarch,patriarch,",","$,",--,40598,,
gdc,rkpt.0,123789,123828,Patriarch,patriarch,winkt,VVFIN,winken,40598,,
gdc,rkpt.0,123789,123828,Patriarch,patriarch,dem,ART,der,40598,,
gdc,rkpt.0,123789,123828,Patriarch,patriarch,Bruder,NN,bruder,40598,,
gdc,rkpt.0,123789,123828,Patriarch,patriarch,.,$.,--,40598,,
gdc,rkpt.0,123931,123995,Patriarch,patriarch,auf,APPR,auf,40598,,
gdc,rkpt.0,123931,123995,Patriarch,patriarch,ihn,PPER,ihn,40598,,
