corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,swzz.0,27681,27708,Die vorauseilenden Engel/Die Engel/Die älteren Engel/Die jüngeren Engel (I/5),die_vorauseilenden_aelteren_juengeren_engel_1-5,.,$.,--,20685,,
gdc,swzz.0,27751,27758,Maria Magdalena,maria_magdalena,bitter,ADJD,bitter,20685,,
gdc,swzz.0,27751,27758,Maria Magdalena,maria_magdalena,.,$.,--,20685,,
gdc,swzz.0,27795,27800,Maria,maria,kurz,ADJD,kurz,20685,,
gdc,swzz.0,27795,27800,Maria,maria,.,$.,--,20685,,
gdc,swzz.0,27870,27877,Gott Vater,gott_vater,erbost,ADJD,erbost,20685,,
gdc,swzz.0,27870,27877,Gott Vater,gott_vater,.,$.,--,20685,,
gdc,swzz.0,27917,27926,Christus,christus,wie,KOKOM,wie,20685,,
gdc,swzz.0,27917,27926,Christus,christus,oben,ADV,oben,20685,,
gdc,swzz.0,27917,27926,Christus,christus,.,$.,--,20685,,
gdc,swzz.0,28004,28014,Chorus der Apostel,chor_der_apostel,bedauernd,ADJD,bedauernd,20685,,
gdc,swzz.0,28004,28014,Chorus der Apostel,chor_der_apostel,.,$.,--,20685,,
gdc,swzz.0,28004,28014,Die Märtyrer,die_maertyrer,bedauernd,ADJD,bedauernd,20685,,
gdc,swzz.0,28004,28014,Die Märtyrer,die_maertyrer,.,$.,--,20685,,
gdc,swzz.0,28004,28014,Die vorauseilenden Engel/Die Engel/Die älteren Engel/Die jüngeren Engel (I/5),die_vorauseilenden_aelteren_juengeren_engel_1-5,bedauernd,ADJD,bedauernd,20685,,
gdc,swzz.0,28004,28014,Die vorauseilenden Engel/Die Engel/Die älteren Engel/Die jüngeren Engel (I/5),die_vorauseilenden_aelteren_juengeren_engel_1-5,.,$.,--,20685,,
gdc,swzz.0,28040,28057,Christus,christus,nicht,PTKNEG,nicht,20685,,
gdc,swzz.0,28040,28057,Christus,christus,orientiert,VVPP,orientieren,20685,,
gdc,swzz.0,28040,28057,Christus,christus,.,$.,--,20685,,
gdc,swzz.0,28072,28092,Maria,maria,kurz,ADJD,kurz,20685,,
gdc,swzz.0,28072,28092,Maria,maria,",","$,",--,20685,,
gdc,swzz.0,28072,28092,Maria,maria,imperatorisch,ADJD,imperatorisch,20685,,
gdc,swzz.0,28072,28092,Maria,maria,.,$.,--,20685,,
gdc,swzz.0,28161,28175,Christus,christus,nachsprechend,ADJD,nachsprechend,20685,,
gdc,swzz.0,28161,28175,Christus,christus,.,$.,--,20685,,
gdc,swzz.0,28225,28263,Gott Vater,gott_vater,sich,PRF,sich,20685,,
gdc,swzz.0,28225,28263,Gott Vater,gott_vater,in,APPR,in,20685,,
gdc,swzz.0,28225,28263,Gott Vater,gott_vater,der,ART,der,20685,,
gdc,swzz.0,28225,28263,Gott Vater,gott_vater,Minorität,NN,minorität,20685,,
gdc,swzz.0,28225,28263,Gott Vater,gott_vater,fühlend,ADJD,fühlend,20685,,
gdc,swzz.0,28225,28263,Gott Vater,gott_vater,",","$,",--,20685,,
gdc,swzz.0,28225,28263,Gott Vater,gott_vater,zornig,ADJD,zornig,20685,,
gdc,swzz.0,28225,28263,Gott Vater,gott_vater,.,$.,--,20685,,
gdc,swzz.0,28414,28424,Maria,maria,spöttisch,ADJD,spöttisch,20685,,
gdc,swzz.0,28414,28424,Maria,maria,.,$.,--,20685,,
gdc,swzz.0,28500,28514,Maria Magdalena,maria_magdalena,teilnahmsvoll,ADJD,teilnahmsvoll,20685,,
gdc,swzz.0,28500,28514,Maria Magdalena,maria_magdalena,.,$.,--,20685,,
gdc,swzz.0,28645,28653,Maria,maria,trocken,ADJD,trocken,20685,,
gdc,swzz.0,28645,28653,Maria,maria,.,$.,--,20685,,
gdc,swzz.0,28796,28847,Maria,maria,Der,ART,der,20685,,
gdc,swzz.0,28796,28847,Maria,maria,Alte,NN,alte,20685,,
gdc,swzz.0,28796,28847,Maria,maria,schaut,VVFIN,schauen,20685,,
gdc,swzz.0,28796,28847,Maria,maria,immer,ADV,immer,20685,,
gdc,swzz.0,28796,28847,Maria,maria,zorniger,ADJD,zorniger,20685,,
gdc,swzz.0,28796,28847,Maria,maria,",","$,",--,20685,,
gdc,swzz.0,28796,28847,Maria,maria,sprühender,ADJD,sprühend,20685,,
gdc,swzz.0,28796,28847,Maria,maria,herüber,PROAV,herüber,20685,,
gdc,swzz.0,28796,28847,Maria,maria,.,$.,--,20685,,
gdc,swzz.0,28975,28990,Gott Vater,gott_vater,immer,ADV,immer,20685,,
gdc,swzz.0,28975,28990,Gott Vater,gott_vater,zorniger,ADJD,zorniger,20685,,
gdc,swzz.0,28975,28990,Gott Vater,gott_vater,.,$.,--,20685,,
gdc,swzz.0,29069,29148,Gott Vater,gott_vater,Große,ADJA,groß,20685,,
gdc,swzz.0,29069,29148,Gott Vater,gott_vater,Bewegung,NN,bewegung,20685,,
gdc,swzz.0,29069,29148,Gott Vater,gott_vater,in,APPR,in,20685,,
gdc,swzz.0,29069,29148,Gott Vater,gott_vater,der,ART,der,20685,,
gdc,swzz.0,29069,29148,Gott Vater,gott_vater,Versammlung,NN,versammlung,20685,,
gdc,swzz.0,29069,29148,Gott Vater,gott_vater,.,$.,--,20685,,
gdc,swzz.0,29069,29148,Gott Vater,gott_vater,Die,ART,der,20685,,
gdc,swzz.0,29069,29148,Gott Vater,gott_vater,jüngeren,ADJA,junge,20685,,
gdc,swzz.0,29069,29148,Gott Vater,gott_vater,Engel,NN,engel,20685,,(33)
gdc,swzz.0,29069,29148,Gott Vater,gott_vater,blicken,VVFIN,blicken,20685,,
gdc,swzz.0,29069,29148,Gott Vater,gott_vater,sich,PRF,sich,20685,,
gdc,swzz.0,29069,29148,Gott Vater,gott_vater,staunend,ADJD,staunend,20685,,
gdc,swzz.0,29069,29148,Gott Vater,gott_vater,an,PTKVZ,an,20685,,
gdc,swzz.0,29069,29148,Gott Vater,gott_vater,.,$.,--,20685,,
gdc,swzz.0,29159,29167,Maria,maria,trocken,ADJD,trocken,20685,,
gdc,swzz.0,29159,29167,Maria,maria,.,$.,--,20685,,
gdc,swzz.0,29198,29918,Maria,maria,Während,KOUS,während,20685,,
gdc,swzz.0,29198,29918,Maria,maria,die,ART,der,20685,,
gdc,swzz.0,29198,29918,Maria,maria,Apostel,NN,apostel,20685,,
gdc,swzz.0,29198,29918,Maria,maria,sich,PRF,sich,20685,,
gdc,swzz.0,29198,29918,Maria,maria,eifrig,ADJD,eifrig,20685,,
gdc,swzz.0,29198,29918,Maria,maria,unterhalten,VVPP,unterhalten,20685,,
gdc,swzz.0,29198,29918,Maria,maria,und,KON,und,20685,,
gdc,swzz.0,29198,29918,Maria,maria,eine,ART,ein,20685,,
gdc,swzz.0,29198,29918,Maria,maria,peinliche,ADJA,peinlich,20685,,
gdc,swzz.0,29198,29918,Maria,maria,Empfindung,NN,empfindung,20685,,
gdc,swzz.0,29198,29918,Maria,maria,durch,APPR,durch,20685,,
gdc,swzz.0,29198,29918,Maria,maria,den,ART,der,20685,,
gdc,swzz.0,29198,29918,Maria,maria,ganzen,ADJA,ganz,20685,,
gdc,swzz.0,29198,29918,Maria,maria,Saal,NN,saal,20685,,
gdc,swzz.0,29198,29918,Maria,maria,geht,VVFIN,gehen,20685,,
gdc,swzz.0,29198,29918,Maria,maria,",","$,",--,20685,,
gdc,swzz.0,29198,29918,Maria,maria,starrt,VVFIN,starren,20685,,
gdc,swzz.0,29198,29918,Maria,maria,der,ART,der,20685,,
gdc,swzz.0,29198,29918,Maria,maria,Alte,NN,alte,20685,,
gdc,swzz.0,29198,29918,Maria,maria,mit,APPR,mit,20685,,
gdc,swzz.0,29198,29918,Maria,maria,glühendem,ADJA,glühend,20685,,
gdc,swzz.0,29198,29918,Maria,maria,Kopfe,NN,kopfe,20685,,
gdc,swzz.0,29198,29918,Maria,maria,schwer,ADJD,schwer,20685,,
gdc,swzz.0,29198,29918,Maria,maria,keuchend,ADJD,keuchend,20685,,
gdc,swzz.0,29198,29918,Maria,maria,vor,APPR,vor,20685,,
gdc,swzz.0,29198,29918,Maria,maria,sich,PRF,sich,20685,,
gdc,swzz.0,29198,29918,Maria,maria,hin,ADV,hin,20685,,
gdc,swzz.0,29198,29918,Maria,maria,;,$.,--,20685,,
gdc,swzz.0,29198,29918,Maria,maria,er,PPER,er,20685,,
gdc,swzz.0,29198,29918,Maria,maria,wird,VAFIN,werden,20685,,
gdc,swzz.0,29198,29918,Maria,maria,immer,ADV,immer,20685,,
gdc,swzz.0,29198,29918,Maria,maria,dunkler,ADJD,dunkel,20685,,
gdc,swzz.0,29198,29918,Maria,maria,im,APPRART,in,20685,,
gdc,swzz.0,29198,29918,Maria,maria,Gesicht,NN,gesicht,20685,,
gdc,swzz.0,29198,29918,Maria,maria,",","$,",--,20685,,
gdc,swzz.0,29198,29918,Maria,maria,kollert,VVFIN,kollern,20685,,
gdc,swzz.0,29198,29918,Maria,maria,und,KON,und,20685,,
gdc,swzz.0,29198,29918,Maria,maria,rasselt,VVFIN,rasseln,20685,,
gdc,swzz.0,29198,29918,Maria,maria,;,$.,--,20685,,
gdc,swzz.0,29198,29918,Maria,maria,ein,ART,ein,20685,,
gdc,swzz.0,29198,29918,Maria,maria,Erstickungsanfall,NN,erstickungsanfall,20685,,
gdc,swzz.0,29198,29918,Maria,maria,scheint,VVFIN,scheinen,20685,,
gdc,swzz.0,29198,29918,Maria,maria,im,APPRART,in,20685,,
gdc,swzz.0,29198,29918,Maria,maria,Anzuge,NN,anzuge,20685,,
gdc,swzz.0,29198,29918,Maria,maria,zu,PTKZU,zu,20685,,
gdc,swzz.0,29198,29918,Maria,maria,sein,VAINF,sein,20685,,
gdc,swzz.0,29198,29918,Maria,maria,;,$.,--,20685,,
gdc,swzz.0,29198,29918,Maria,maria,er,PPER,er,20685,,
gdc,swzz.0,29198,29918,Maria,maria,fuchtelt,VVFIN,fuchteln,20685,,
gdc,swzz.0,29198,29918,Maria,maria,mit,APPR,mit,20685,,
gdc,swzz.0,29198,29918,Maria,maria,den,ART,der,20685,,
gdc,swzz.0,29198,29918,Maria,maria,Armen,NN,arm,20685,,
gdc,swzz.0,29198,29918,Maria,maria,herum,PTKVZ,herum,20685,,
gdc,swzz.0,29198,29918,Maria,maria,;,$.,--,20685,,
gdc,swzz.0,29198,29918,Maria,maria,wirft,VVFIN,werfen,20685,,
gdc,swzz.0,29198,29918,Maria,maria,Decken,NN,decke,20685,,
gdc,swzz.0,29198,29918,Maria,maria,und,KON,und,20685,,
gdc,swzz.0,29198,29918,Maria,maria,Krücken,NN,krücken,20685,,
gdc,swzz.0,29198,29918,Maria,maria,von,APPR,von,20685,,
gdc,swzz.0,29198,29918,Maria,maria,sich,PRF,sich,20685,,
gdc,swzz.0,29198,29918,Maria,maria,;,$.,--,20685,,
gdc,swzz.0,29198,29918,Maria,maria,stöhnt,VVFIN,stöhnen,20685,,
gdc,swzz.0,29198,29918,Maria,maria,und,KON,und,20685,,
gdc,swzz.0,29198,29918,Maria,maria,brüllt,VVFIN,brüllen,20685,,
gdc,swzz.0,29198,29918,Maria,maria,;,$.,--,20685,,
gdc,swzz.0,29198,29918,Maria,maria,man,PIS,man,20685,,
gdc,swzz.0,29198,29918,Maria,maria,eilt,VVFIN,eilen,20685,,
gdc,swzz.0,29198,29918,Maria,maria,ihm,PPER,ihm,20685,,
gdc,swzz.0,29198,29918,Maria,maria,zu,APPR,zu,20685,,
gdc,swzz.0,29198,29918,Maria,maria,Hilfe,NN,hilfe,20685,,
gdc,swzz.0,29198,29918,Maria,maria,;,$.,--,20685,,
gdc,swzz.0,29198,29918,Maria,maria,bringt,VVFIN,bringen,20685,,
gdc,swzz.0,29198,29918,Maria,maria,Spuckschale,NN,spuckschale,20685,,
gdc,swzz.0,29198,29918,Maria,maria,",","$,",--,20685,,
gdc,swzz.0,29198,29918,Maria,maria,Flaschen,NN,flasche,20685,,
gdc,swzz.0,29198,29918,Maria,maria,und,KON,und,20685,,
gdc,swzz.0,29198,29918,Maria,maria,ätherische,ADJA,ätherisch,20685,,
gdc,swzz.0,29198,29918,Maria,maria,Flüssigkeit,NN,flüssigkeit,20685,,
gdc,swzz.0,29198,29918,Maria,maria,;,$.,--,20685,,
gdc,swzz.0,29198,29918,Maria,maria,Maria,NE,maria,20685,,(15)
gdc,swzz.0,29198,29918,Maria,maria,ist,VAFIN,sein,20685,,
gdc,swzz.0,29198,29918,Maria,maria,besorgt,ADJD,besorgt,20685,,
gdc,swzz.0,29198,29918,Maria,maria,aufgesprungen,VVPP,aufgpringen,20685,,
gdc,swzz.0,29198,29918,Maria,maria,;,$.,--,20685,,
gdc,swzz.0,29198,29918,Maria,maria,Christus,NE,christus,20685,,(16)
gdc,swzz.0,29198,29918,Maria,maria,",","$,",--,20685,,
gdc,swzz.0,29198,29918,Maria,maria,vor,APPR,vor,20685,,
gdc,swzz.0,29198,29918,Maria,maria,Schwäche,NN,schwäche,20685,,
gdc,swzz.0,29198,29918,Maria,maria,sitzen,VVFIN,sitzen,20685,,
gdc,swzz.0,29198,29918,Maria,maria,bleibend,ADJD,bleibend,20685,,
gdc,swzz.0,29198,29918,Maria,maria,",","$,",--,20685,,
gdc,swzz.0,29198,29918,Maria,maria,blickt,VVFIN,blicken,20685,,
gdc,swzz.0,29198,29918,Maria,maria,mit,APPR,mit,20685,,
gdc,swzz.0,29198,29918,Maria,maria,lechzenden,ADJA,lechzend,20685,,
gdc,swzz.0,29198,29918,Maria,maria,",","$,",--,20685,,
gdc,swzz.0,29198,29918,Maria,maria,glasigen,ADJA,glasig,20685,,
gdc,swzz.0,29198,29918,Maria,maria,Augen,NN,auge,20685,,
gdc,swzz.0,29198,29918,Maria,maria,herüber,PROAV,herüber,20685,,
gdc,swzz.0,29198,29918,Maria,maria,;,$.,--,20685,,
gdc,swzz.0,29198,29918,Maria,maria,große,ADJA,groß,20685,,
gdc,swzz.0,29198,29918,Maria,maria,Verwirrung,NN,verwirrung,20685,,
gdc,swzz.0,29198,29918,Maria,maria,.,$.,--,20685,,
gdc,swzz.0,29198,29918,Maria,maria,Der,ART,der,20685,,
gdc,swzz.0,29198,29918,Maria,maria,Alte,NN,alte,20685,,
gdc,swzz.0,29198,29918,Maria,maria,weist,VVFIN,weisen,20685,,
gdc,swzz.0,29198,29918,Maria,maria,aber,ADV,aber,20685,,
gdc,swzz.0,29198,29918,Maria,maria,alle,PIAT,aller,20685,,
gdc,swzz.0,29198,29918,Maria,maria,Hilfe,NN,hilfe,20685,,
gdc,swzz.0,29198,29918,Maria,maria,und,KON,und,20685,,
gdc,swzz.0,29198,29918,Maria,maria,Unterstützung,NN,unterstützung,20685,,
gdc,swzz.0,29198,29918,Maria,maria,mit,APPR,mit,20685,,
gdc,swzz.0,29198,29918,Maria,maria,wilder,ADJA,wild,20685,,
gdc,swzz.0,29198,29918,Maria,maria,Gebärde,NN,gebärde,20685,,
gdc,swzz.0,29198,29918,Maria,maria,von,APPR,von,20685,,
gdc,swzz.0,29198,29918,Maria,maria,sich,PRF,sich,20685,,
gdc,swzz.0,29198,29918,Maria,maria,",","$,",--,20685,,
gdc,swzz.0,29198,29918,Maria,maria,nimmt,VVFIN,nehmen,20685,,
gdc,swzz.0,29198,29918,Maria,maria,alle,PIAT,aller,20685,,
gdc,swzz.0,29198,29918,Maria,maria,Kraft,NN,kraft,20685,,
gdc,swzz.0,29198,29918,Maria,maria,zusammen,PTKVZ,zusammen,20685,,
gdc,swzz.0,29198,29918,Maria,maria,und,KON,und,20685,,
gdc,swzz.0,29198,29918,Maria,maria,brüllt,VVFIN,brüllen,20685,,
gdc,swzz.0,29198,29918,Maria,maria,mit,APPR,mit,20685,,
gdc,swzz.0,29198,29918,Maria,maria,furchtbarer,ADJA,furchtbar,20685,,
gdc,swzz.0,29198,29918,Maria,maria,Anstrengung,NN,anstrengung,20685,,
gdc,swzz.0,29198,29918,Maria,maria,.,$.,--,20685,,
gdc,swzz.0,30016,30136,Gott Vater,gott_vater,Ist,VAFIN,sein,20685,,
gdc,swzz.0,30016,30136,Gott Vater,gott_vater,im,APPRART,in,20685,,
gdc,swzz.0,30016,30136,Gott Vater,gott_vater,Begriffe,NN,begreifen,20685,,
gdc,swzz.0,30016,30136,Gott Vater,gott_vater,",","$,",--,20685,,
gdc,swzz.0,30016,30136,Gott Vater,gott_vater,sich,PRF,sich,20685,,
gdc,swzz.0,30016,30136,Gott Vater,gott_vater,zu,PTKZU,zu,20685,,
gdc,swzz.0,30016,30136,Gott Vater,gott_vater,erheben,VVINF,erheben,20685,,
gdc,swzz.0,30016,30136,Gott Vater,gott_vater,und,KON,und,20685,,
gdc,swzz.0,30016,30136,Gott Vater,gott_vater,zu,APPR,zu,20685,,
gdc,swzz.0,30016,30136,Gott Vater,gott_vater,einem,ART,ein,20685,,
gdc,swzz.0,30016,30136,Gott Vater,gott_vater,allmächtigen,ADJA,allmächtig,20685,,
gdc,swzz.0,30016,30136,Gott Vater,gott_vater,",","$,",--,20685,,
gdc,swzz.0,30016,30136,Gott Vater,gott_vater,unwiderruflichen,ADJA,unwiderruflich,20685,,
gdc,swzz.0,30016,30136,Gott Vater,gott_vater,",","$,",--,20685,,
gdc,swzz.0,30016,30136,Gott Vater,gott_vater,mit,APPR,mit,20685,,
gdc,swzz.0,30016,30136,Gott Vater,gott_vater,der,ART,der,20685,,
gdc,swzz.0,30016,30136,Gott Vater,gott_vater,Tat,NN,tat,20685,,
gdc,swzz.0,30016,30136,Gott Vater,gott_vater,identischen,ADJA,identisch,20685,,
gdc,swzz.0,30016,30136,Gott Vater,gott_vater,Schlag,NN,schlag,20685,,
gdc,swzz.0,30016,30136,Gott Vater,gott_vater,auszuholen,VVIZU,ausholen,20685,,
gdc,swzz.0,30016,30136,Gott Vater,gott_vater,.,$.,--,20685,,
gdc,swzz.0,30149,30232,Cherubim,cherubim,stürzt,VVFIN,stürzen,20685,,
gdc,swzz.0,30149,30232,Cherubim,cherubim,in,APPR,in,20685,,
gdc,swzz.0,30149,30232,Cherubim,cherubim,diesem,PDAT,dieser,20685,,
gdc,swzz.0,30149,30232,Cherubim,cherubim,Moment,NN,moment,20685,,
gdc,swzz.0,30149,30232,Cherubim,cherubim,hervor,PTKVZ,hervor,20685,,
gdc,swzz.0,30149,30232,Cherubim,cherubim,",","$,",--,20685,,
gdc,swzz.0,30149,30232,Cherubim,cherubim,wirft,VVFIN,werfen,20685,,
gdc,swzz.0,30149,30232,Cherubim,cherubim,sich,PRF,sich,20685,,
gdc,swzz.0,30149,30232,Cherubim,cherubim,vor,APPR,vor,20685,,
gdc,swzz.0,30149,30232,Cherubim,cherubim,dem,ART,der,20685,,
gdc,swzz.0,30149,30232,Cherubim,cherubim,Alten,NN,alte,20685,,
gdc,swzz.0,30149,30232,Cherubim,cherubim,hin,PTKVZ,hin,20685,,
gdc,swzz.0,30149,30232,Cherubim,cherubim,",","$,",--,20685,,
gdc,swzz.0,30149,30232,Cherubim,cherubim,mit,APPR,mit,20685,,
gdc,swzz.0,30149,30232,Cherubim,cherubim,flehender,ADJA,flehend,20685,,
gdc,swzz.0,30149,30232,Cherubim,cherubim,Stimme,NN,stimme,20685,,
gdc,swzz.0,30149,30232,Cherubim,cherubim,.,$.,--,20685,,
gdc,swzz.0,30367,30378,Chorus der Apostel,chor_der_apostel,einfallend,ADJD,einfallend,20685,,
gdc,swzz.0,30367,30378,Chorus der Apostel,chor_der_apostel,.,$.,--,20685,,
gdc,swzz.0,30367,30378,Die Märtyrer,die_maertyrer,einfallend,ADJD,einfallend,20685,,
gdc,swzz.0,30367,30378,Die Märtyrer,die_maertyrer,.,$.,--,20685,,
gdc,swzz.0,30367,30378,Die vorauseilenden Engel/Die Engel/Die älteren Engel/Die jüngeren Engel (I/5),die_vorauseilenden_aelteren_juengeren_engel_1-5,einfallend,ADJD,einfallend,20685,,
gdc,swzz.0,30367,30378,Die vorauseilenden Engel/Die Engel/Die älteren Engel/Die jüngeren Engel (I/5),die_vorauseilenden_aelteren_juengeren_engel_1-5,.,$.,--,20685,,
gdc,swzz.0,30421,30438,Gott Vater,gott_vater,der,ART,der,20685,,
gdc,swzz.0,30421,30438,Gott Vater,gott_vater,innegehalten,ADJA,innegehalten,20685,,
gdc,swzz.0,30421,30438,Gott Vater,gott_vater,.,$.,--,20685,,
gdc,swzz.0,30469,30484,Cherubim,cherubim,und,KON,und,20685,,
gdc,swzz.0,30469,30484,Cherubim,cherubim,die,ART,der,20685,,
gdc,swzz.0,30469,30484,Cherubim,cherubim,Andern,NN,ander,20685,,
gdc,swzz.0,30469,30484,Cherubim,cherubim,.,$.,--,20685,,
gdc,swzz.0,30529,30555,Gott Vater,gott_vater,blickt,VVFIN,blicken,20685,,
gdc,swzz.0,30529,30555,Gott Vater,gott_vater,verwundert,VVPP,verwundern,20685,,
gdc,swzz.0,30529,30555,Gott Vater,gott_vater,um,APPR,um,20685,,
gdc,swzz.0,30529,30555,Gott Vater,gott_vater,sich,PRF,sich,20685,,
gdc,swzz.0,30529,30555,Gott Vater,gott_vater,.,$.,--,20685,,
gdc,swzz.0,30684,30699,Gott Vater,gott_vater,sich,PRF,sich,20685,,
gdc,swzz.0,30684,30699,Gott Vater,gott_vater,besinnend,ADJD,besinnend,20685,,
gdc,swzz.0,30684,30699,Gott Vater,gott_vater,.,$.,--,20685,,
gdc,swzz.0,30784,30797,Gott Vater,gott_vater,etwas,ADV,etwas,20685,,
gdc,swzz.0,30784,30797,Gott Vater,gott_vater,wärmer,ADJD,warm,20685,,
gdc,swzz.0,30784,30797,Gott Vater,gott_vater,.,$.,--,20685,,
gdc,swzz.0,30838,30856,Christus,christus,mit,APPR,mit,20685,,
gdc,swzz.0,30838,30856,Christus,christus,matter,ADJA,matt,20685,,
gdc,swzz.0,30838,30856,Christus,christus,Stimme,NN,stimme,20685,,
gdc,swzz.0,30838,30856,Christus,christus,.,$.,--,20685,,
gdc,swzz.0,30887,30914,Maria,maria,mit,APPR,mit,20685,,
gdc,swzz.0,30887,30914,Maria,maria,gemachter,ADJA,gemacht,20685,,
gdc,swzz.0,30887,30914,Maria,maria,Zärtlichkeit,NN,zärtlichkeit,20685,,
gdc,swzz.0,30887,30914,Maria,maria,.,$.,--,20685,,
gdc,swzz.0,30985,30994,Christus,christus,kindlich,ADJD,kindlich,20685,,
gdc,swzz.0,30985,30994,Christus,christus,.,$.,--,20685,,
gdc,swzz.0,31048,31059,Gott Vater,gott_vater,mechanisch,ADJD,mechanisch,20685,,
gdc,swzz.0,31048,31059,Gott Vater,gott_vater,.,$.,--,20685,,
gdc,swzz.0,31120,31141,Die vorauseilenden Engel/Die Engel/Die älteren Engel/Die jüngeren Engel (I/5),die_vorauseilenden_aelteren_juengeren_engel_1-5,unter,APPR,unter,20685,,
gdc,swzz.0,31120,31141,Die vorauseilenden Engel/Die Engel/Die älteren Engel/Die jüngeren Engel (I/5),die_vorauseilenden_aelteren_juengeren_engel_1-5,sich,PRF,sich,20685,,
gdc,swzz.0,31120,31141,Die vorauseilenden Engel/Die Engel/Die älteren Engel/Die jüngeren Engel (I/5),die_vorauseilenden_aelteren_juengeren_engel_1-5,flüsternd,ADJD,flüsternd,20685,,
gdc,swzz.0,31120,31141,Die vorauseilenden Engel/Die Engel/Die älteren Engel/Die jüngeren Engel (I/5),die_vorauseilenden_aelteren_juengeren_engel_1-5,.,$.,--,20685,,
gdc,swzz.0,31175,31184,Maria,maria,wie,KOKOM,wie,20685,,
gdc,swzz.0,31175,31184,Maria,maria,oben,ADV,oben,20685,,
gdc,swzz.0,31175,31184,Maria,maria,.,$.,--,20685,,
gdc,swzz.0,31214,31223,Christus,christus,wie,KOKOM,wie,20685,,
gdc,swzz.0,31214,31223,Christus,christus,oben,ADV,oben,20685,,
gdc,swzz.0,31214,31223,Christus,christus,.,$.,--,20685,,
gdc,swzz.0,31255,31264,Gott Vater,gott_vater,wie,KOKOM,wie,20685,,
gdc,swzz.0,31255,31264,Gott Vater,gott_vater,oben,ADV,oben,20685,,
gdc,swzz.0,31255,31264,Gott Vater,gott_vater,.,$.,--,20685,,
gdc,swzz.0,31293,31304,Christus,christus,auffahrend,ADJD,auffahrend,20685,,
gdc,swzz.0,31293,31304,Christus,christus,.,$.,--,20685,,
gdc,swzz.0,31395,31403,Christus,christus,Hüstelt,VVPP,hüstelt,20685,,
gdc,swzz.0,31395,31403,Christus,christus,.,$.,--,20685,,
gdc,swzz.0,31788,31832,Christus,christus,Bricht,ADJD,bricht,20685,,
gdc,swzz.0,31788,31832,Christus,christus,in,APPR,in,20685,,
gdc,swzz.0,31788,31832,Christus,christus,einen,ART,ein,20685,,
gdc,swzz.0,31788,31832,Christus,christus,schwindsüchtigen,ADJA,schwindsüchtig,20685,,
gdc,swzz.0,31788,31832,Christus,christus,Husten,NN,husten,20685,,
gdc,swzz.0,31788,31832,Christus,christus,aus,PTKVZ,aus,20685,,
gdc,swzz.0,31788,31832,Christus,christus,.,$.,--,20685,,
gdc,swzz.0,31842,31885,Maria,maria,aufspringend,ADJD,aufspringend,20685,,
gdc,swzz.0,31842,31885,Maria,maria,und,KON,und,20685,,
gdc,swzz.0,31842,31885,Maria,maria,zu,APPR,zu,20685,,
gdc,swzz.0,31842,31885,Maria,maria,ihm,PPER,ihm,20685,,
gdc,swzz.0,31842,31885,Maria,maria,hineilend,ADJD,hineilend,20685,,
gdc,swzz.0,31842,31885,Maria,maria,",","$,",--,20685,,
gdc,swzz.0,31842,31885,Maria,maria,besorgt,ADJD,besorgen,20685,,
gdc,swzz.0,31842,31885,Maria,maria,.,$.,--,20685,,
gdc,swzz.0,31996,32043,Maria,maria,Legt,VVFIN,legt,20685,,
gdc,swzz.0,31996,32043,Maria,maria,sein,PPOSAT,sein,20685,,
gdc,swzz.0,31996,32043,Maria,maria,Haupt,NN,haupt,20685,,
gdc,swzz.0,31996,32043,Maria,maria,an,APPR,an,20685,,
gdc,swzz.0,31996,32043,Maria,maria,ihre,PPOSAT,ihr,20685,,
gdc,swzz.0,31996,32043,Maria,maria,Brust,NN,brust,20685,,
gdc,swzz.0,31996,32043,Maria,maria,und,KON,und,20685,,
gdc,swzz.0,31996,32043,Maria,maria,liebkost,VVFIN,liebkost,20685,,
gdc,swzz.0,31996,32043,Maria,maria,ihn,PPER,ihn,20685,,
gdc,swzz.0,31996,32043,Maria,maria,.,$.,--,20685,,
gdc,swzz.0,32057,32094,Christus,christus,schluchzt,VVFIN,schluchzen,20685,,
gdc,swzz.0,32057,32094,Christus,christus,heftig,ADJD,heftig,20685,,
gdc,swzz.0,32057,32094,Christus,christus,an,APPR,an,20685,,
gdc,swzz.0,32057,32094,Christus,christus,der,ART,der,20685,,
gdc,swzz.0,32057,32094,Christus,christus,Brust,NN,brust,20685,,
gdc,swzz.0,32057,32094,Christus,christus,Marias,NE,marias,20685,,
gdc,swzz.0,32057,32094,Christus,christus,.,$.,--,20685,,
gdc,swzz.0,32117,32138,Die vorauseilenden Engel/Die Engel/Die älteren Engel/Die jüngeren Engel (I/5),die_vorauseilenden_aelteren_juengeren_engel_1-5,unter,APPR,unter,20685,,
gdc,swzz.0,32117,32138,Die vorauseilenden Engel/Die Engel/Die älteren Engel/Die jüngeren Engel (I/5),die_vorauseilenden_aelteren_juengeren_engel_1-5,sich,PRF,sich,20685,,
gdc,swzz.0,32117,32138,Die vorauseilenden Engel/Die Engel/Die älteren Engel/Die jüngeren Engel (I/5),die_vorauseilenden_aelteren_juengeren_engel_1-5,flüsternd,ADJD,flüsternd,20685,,
