corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,t907.0,65313,65965,ernst_gotthart,65372,65375,Mir,ernst_gotthart
gdc,t907.0,65313,65965,ernst_gotthart,65420,65423,Ich,ernst_gotthart
gdc,t907.0,65313,65965,ernst_gotthart,65432,65438,meiner,ernst_gotthart
gdc,t907.0,65313,65965,ernst_gotthart,65469,65472,mir,ernst_gotthart
gdc,t907.0,65313,65965,ernst_gotthart,65579,65585,meinem,ernst_gotthart
gdc,t907.0,65313,65965,ernst_gotthart,65603,65608,meine,ernst_gotthart
gdc,t907.0,65313,65965,ernst_gotthart,65632,65635,ich,ernst_gotthart
gdc,t907.0,65313,65965,ernst_gotthart,65644,65647,mir,ernst_gotthart
gdc,t907.0,65313,65965,ernst_gotthart,65674,65677,ich,ernst_gotthart
gdc,t907.0,65313,65965,ernst_gotthart,65733,65736,ich,ernst_gotthart
gdc,t907.0,65313,65965,ernst_gotthart,65737,65740,mir,ernst_gotthart
gdc,t907.0,65313,65965,ernst_gotthart,65746,65749,ich,ernst_gotthart
gdc,t907.0,65313,65965,ernst_gotthart,65773,65776,Ich,ernst_gotthart
gdc,t907.0,65313,65965,ernst_gotthart,65857,65860,mir,ernst_gotthart
gdc,t907.0,65313,65965,ernst_gotthart,65871,65874,ich,ernst_gotthart
gdc,t907.0,65313,65965,ernst_gotthart,65906,65909,mir,ernst_gotthart
gdc,t907.0,65313,65965,ernst_gotthart,65933,65936,ich,ernst_gotthart
gdc,t907.0,65313,65965,ernst_gotthart,65941,65944,mir,ernst_gotthart
gdc,t907.0,66016,66069,ernst_gotthart,66036,66039,ich,ernst_gotthart
gdc,t907.0,66074,66132,jungfer_froehlichin,66115,66118,ich,jungfer_froehlichin
gdc,t907.0,66137,66383,ernst_gotthart,66179,66182,ich,ernst_gotthart
gdc,t907.0,66137,66383,ernst_gotthart,66183,66187,mich,ernst_gotthart
gdc,t907.0,66137,66383,ernst_gotthart,66286,66289,ich,ernst_gotthart
gdc,t907.0,66137,66383,ernst_gotthart,66334,66337,ich,ernst_gotthart
gdc,t907.0,66137,66383,ernst_gotthart,66338,66341,mir,ernst_gotthart
gdc,t907.0,66446,66919,ernst_gotthart,66494,66497,Ich,ernst_gotthart
gdc,t907.0,66446,66919,ernst_gotthart,66522,66528,meinen,ernst_gotthart
gdc,t907.0,66446,66919,ernst_gotthart,66559,66562,ich,ernst_gotthart
gdc,t907.0,66446,66919,ernst_gotthart,66606,66609,ich,ernst_gotthart
gdc,t907.0,66446,66919,ernst_gotthart,66696,66699,Ich,ernst_gotthart
gdc,t907.0,66446,66919,ernst_gotthart,66707,66710,mir,ernst_gotthart
gdc,t907.0,66446,66919,ernst_gotthart,66798,66803,meine,ernst_gotthart
gdc,t907.0,66446,66919,ernst_gotthart,66852,66856,mich,ernst_gotthart
gdc,t907.0,66924,67033,jungfer_froehlichin,66961,66964,ich,jungfer_froehlichin
gdc,t907.0,66924,67033,jungfer_froehlichin,66989,66992,mir,jungfer_froehlichin
gdc,t907.0,67038,67397,ernst_gotthart,67108,67113,meine,ernst_gotthart
gdc,t907.0,67038,67397,ernst_gotthart,67133,67136,ich,ernst_gotthart
gdc,t907.0,67038,67397,ernst_gotthart,67249,67252,ich,ernst_gotthart
gdc,t907.0,67402,67950,jungfer_froehlichin,67467,67470,mir,jungfer_froehlichin
gdc,t907.0,67402,67950,jungfer_froehlichin,67508,67511,ich,jungfer_froehlichin
gdc,t907.0,67402,67950,jungfer_froehlichin,67542,67554,Frau Kreuzin,frau_kreuzin
gdc,t907.0,67402,67950,jungfer_froehlichin,67561,67564,ich,jungfer_froehlichin
gdc,t907.0,67402,67950,jungfer_froehlichin,67780,67783,Ich,jungfer_froehlichin
gdc,t907.0,67955,68218,ernst_gotthart,68073,68076,ich,ernst_gotthart
gdc,t907.0,68223,68380,frau_kreuzin,68266,68279,Herr Gotthart,herr_gotthart
gdc,t907.0,68223,68380,frau_kreuzin,68281,68284,Ich,frau_kreuzin
gdc,t907.0,68223,68380,frau_kreuzin,68317,68320,mir,frau_kreuzin
gdc,t907.0,68223,68380,frau_kreuzin,68361,68379,Jungfer Fröhlichin,jungfer_froehlichin
gdc,t907.0,68385,68549,jungfer_froehlichin,68420,68423,mir,jungfer_froehlichin
gdc,t907.0,68385,68549,jungfer_froehlichin,68479,68482,ich,jungfer_froehlichin
gdc,t907.0,68385,68549,jungfer_froehlichin,68483,68486,mir,jungfer_froehlichin
gdc,t907.0,68385,68549,jungfer_froehlichin,68529,68532,ich,jungfer_froehlichin
gdc,t907.0,68554,68985,frau_kreuzin,68695,68698,mir,frau_kreuzin
gdc,t907.0,68554,68985,frau_kreuzin,68720,68723,Ich,frau_kreuzin
gdc,t907.0,68554,68985,frau_kreuzin,68767,68770,mir,frau_kreuzin
gdc,t907.0,68554,68985,frau_kreuzin,68807,68810,ich,frau_kreuzin
gdc,t907.0,68554,68985,frau_kreuzin,68829,68832,ich,frau_kreuzin
gdc,t907.0,68554,68985,frau_kreuzin,68858,68861,ich,frau_kreuzin
gdc,t907.0,68554,68985,frau_kreuzin,68892,68895,ich,frau_kreuzin
gdc,t907.0,68554,68985,frau_kreuzin,68896,68900,mich,frau_kreuzin
gdc,t907.0,68554,68985,frau_kreuzin,68975,68978,ich,frau_kreuzin
gdc,t907.0,68990,69235,jungfer_froehlichin,69027,69030,ich,jungfer_froehlichin
gdc,t907.0,68990,69235,jungfer_froehlichin,69032,69044,Frau Kreuzin,frau_kreuzin
gdc,t907.0,68990,69235,jungfer_froehlichin,69114,69117,ich,jungfer_froehlichin
gdc,t907.0,68990,69235,jungfer_froehlichin,69165,69168,ich,jungfer_froehlichin
gdc,t907.0,68990,69235,jungfer_froehlichin,69185,69188,ich,jungfer_froehlichin
gdc,t907.0,68990,69235,jungfer_froehlichin,69215,69218,ich,jungfer_froehlichin
gdc,t907.0,69240,69359,ernst_gotthart,69260,69265,meine,ernst_gotthart
gdc,t907.0,69364,69493,jungfer_froehlichin,69402,69405,mir,jungfer_froehlichin
gdc,t907.0,69498,69868,ernst_gotthart,69535,69538,ich,ernst_gotthart
gdc,t907.0,69498,69868,ernst_gotthart,69577,69580,ich,ernst_gotthart
gdc,t907.0,69498,69868,ernst_gotthart,69586,69589,Mir,ernst_gotthart
gdc,t907.0,69498,69868,ernst_gotthart,69639,69642,ich,ernst_gotthart
gdc,t907.0,69498,69868,ernst_gotthart,69669,69672,ich,ernst_gotthart
gdc,t907.0,69498,69868,ernst_gotthart,69719,69722,ich,ernst_gotthart
gdc,t907.0,69498,69868,ernst_gotthart,69756,69759,ich,ernst_gotthart
gdc,t907.0,69498,69868,ernst_gotthart,69803,69806,ich,ernst_gotthart
gdc,t907.0,69498,69868,ernst_gotthart,69835,69838,ich,ernst_gotthart
gdc,t907.0,69498,69868,ernst_gotthart,69854,69859,meine,ernst_gotthart
gdc,t907.0,69929,70243,ernst_gotthart,70020,70032,Frau Kreuzin,frau_kreuzin
gdc,t907.0,69929,70243,ernst_gotthart,70050,70053,mir,ernst_gotthart
gdc,t907.0,69929,70243,ernst_gotthart,70059,70062,ich,ernst_gotthart
gdc,t907.0,69929,70243,ernst_gotthart,70117,70121,mich,ernst_gotthart
gdc,t907.0,69929,70243,ernst_gotthart,70141,70153,Frau Kreuzin,frau_kreuzin
gdc,t907.0,69929,70243,ernst_gotthart,70203,70206,ich,ernst_gotthart
gdc,t907.0,69929,70243,ernst_gotthart,70207,70211,mich,ernst_gotthart
gdc,t907.0,70320,70349,_stage,70338,70348,Dr. Muskat,dr_muskat
gdc,t907.0,70351,70558,dr_muskat,70375,70379,mein,dr_muskat
gdc,t907.0,70351,70558,dr_muskat,70380,70393,Herr Gotthart,herr_gotthart
gdc,t907.0,70351,70558,dr_muskat,70395,70398,Ich,dr_muskat
gdc,t907.0,70351,70558,dr_muskat,70467,70470,ich,dr_muskat
gdc,t907.0,70351,70558,dr_muskat,70528,70531,ich,dr_muskat
gdc,t907.0,70563,70619,ernst_gotthart,70602,70606,mein,ernst_gotthart
gdc,t907.0,70676,70770,ernst_gotthart,70756,70759,mir,ernst_gotthart
gdc,t907.0,70897,71051,frau_kreuzin,70936,70939,ich,frau_kreuzin
gdc,t907.0,70897,71051,frau_kreuzin,71002,71005,mir,frau_kreuzin
gdc,t907.0,70897,71051,frau_kreuzin,71034,71038,mein,frau_kreuzin
gdc,t907.0,71151,71271,frau_kreuzin,71170,71173,ich,frau_kreuzin
gdc,t907.0,71151,71271,frau_kreuzin,71200,71203,Ich,frau_kreuzin
gdc,t907.0,71276,71534,dr_muskat,71333,71336,Ich,dr_muskat
gdc,t907.0,71276,71534,dr_muskat,71448,71461,Herr Gotthart,herr_gotthart
gdc,t907.0,71591,71838,frau_kreuzin,71617,71620,ich,frau_kreuzin
gdc,t907.0,71591,71838,frau_kreuzin,71654,71657,mir,frau_kreuzin
gdc,t907.0,71591,71838,frau_kreuzin,71712,71715,mir,frau_kreuzin
gdc,t907.0,71591,71838,frau_kreuzin,71801,71806,meine,frau_kreuzin
gdc,t907.0,71931,71980,jungfer_froehlichin,71971,71974,ich,jungfer_froehlichin
gdc,t907.0,71986,72142,dr_muskat,72081,72084,Ich,dr_muskat
gdc,t907.0,71986,72142,dr_muskat,72129,72141,Frau Kreuzin,frau_kreuzin
gdc,t907.0,72147,72264,frau_kreuzin,72161,72165,Mein,frau_kreuzin
gdc,t907.0,72147,72264,frau_kreuzin,72205,72208,ich,frau_kreuzin
gdc,t907.0,72147,72264,frau_kreuzin,72252,72258,meiner,frau_kreuzin
gdc,t907.0,72397,72468,frau_kreuzin,72429,72432,Ich,frau_kreuzin
gdc,t907.0,72473,72796,dr_muskat,72489,72493,mein,dr_muskat
gdc,t907.0,72473,72796,dr_muskat,72501,72514,Herr Gotthart,herr_gotthart
gdc,t907.0,72473,72796,dr_muskat,72565,72568,ich,dr_muskat
gdc,t907.0,72473,72796,dr_muskat,72663,72666,Ich,dr_muskat
gdc,t907.0,72473,72796,dr_muskat,72708,72720,Frau Kreuzin,frau_kreuzin
gdc,t907.0,72801,72917,ernst_gotthart,72839,72842,ich,ernst_gotthart
gdc,t907.0,72801,72917,ernst_gotthart,72908,72916,Heinrich,heinrich
gdc,t907.0,72922,73011,frau_kreuzin,72936,72939,Ich,frau_kreuzin
gdc,t907.0,72922,73011,frau_kreuzin,72992,72996,mein,frau_kreuzin
gdc,t907.0,72922,73011,frau_kreuzin,72997,73010,Herr Gotthart,herr_gotthart
gdc,t907.0,73137,73159,_stage,73150,73158,Heinrich,heinrich
gdc,t907.0,73161,73208,heinrich,73189,73193,mein,heinrich
gdc,t907.0,73161,73208,heinrich,73194,73207,Herr Gotthart,herr_gotthart
gdc,t907.0,73213,73321,ernst_gotthart,73238,73243,meine,ernst_gotthart
gdc,t907.0,73467,73678,dr_muskat,73488,73491,ich,dr_muskat
gdc,t907.0,73467,73678,dr_muskat,73504,73507,Ich,dr_muskat
gdc,t907.0,73885,74038,_stage,73885,73897,Frau Kreuzin,frau_kreuzin
gdc,t907.0,73885,74038,_stage,73899,73917,Jungfer Fröhlichin,jungfer_froehlichin
gdc,t907.0,73885,74038,_stage,73919,73933,Ernst Gotthart,ernst_gotthart
gdc,t907.0,73885,74038,_stage,73935,73945,Dr. Muskat,dr_muskat
gdc,t907.0,73885,74038,_stage,73947,73955,Heinrich,heinrich
gdc,t907.0,74040,74298,dr_muskat,74058,74062,mein,dr_muskat
gdc,t907.0,74040,74298,dr_muskat,74159,74164,meine,dr_muskat
gdc,t907.0,74040,74298,dr_muskat,74171,74183,Frau Kreuzin,frau_kreuzin
gdc,t907.0,74040,74298,dr_muskat,74200,74203,mir,dr_muskat
gdc,t907.0,74303,74386,frau_kreuzin,74331,74335,mein,frau_kreuzin
gdc,t907.0,74604,74665,frau_kreuzin,74627,74630,Ich,frau_kreuzin
gdc,t907.0,74826,74895,frau_kreuzin,74845,74848,ich,frau_kreuzin
gdc,t907.0,75051,75093,frau_kreuzin,75065,75068,Ich,frau_kreuzin
gdc,t907.0,75420,75469,frau_kreuzin,75434,75437,Ich,frau_kreuzin
gdc,t907.0,75594,75674,frau_kreuzin,75612,75616,mein,frau_kreuzin
gdc,t907.0,75908,76067,frau_kreuzin,75927,75931,mein,frau_kreuzin
gdc,t907.0,75908,76067,frau_kreuzin,75952,75955,ich,frau_kreuzin
gdc,t907.0,75908,76067,frau_kreuzin,75960,75964,mich,frau_kreuzin
gdc,t907.0,75908,76067,frau_kreuzin,76021,76024,ich,frau_kreuzin
gdc,t907.0,75908,76067,frau_kreuzin,76025,76028,mir,frau_kreuzin
gdc,t907.0,75908,76067,frau_kreuzin,76038,76041,mir,frau_kreuzin
gdc,t907.0,76177,76291,frau_kreuzin,76206,76209,ich,frau_kreuzin
gdc,t907.0,76177,76291,frau_kreuzin,76215,76218,ich,frau_kreuzin
gdc,t907.0,76177,76291,frau_kreuzin,76246,76250,mich,frau_kreuzin
gdc,t907.0,76177,76291,frau_kreuzin,76262,76268,meinem,frau_kreuzin
gdc,t907.0,76426,76646,frau_kreuzin,76460,76473,Herr Gotthart,herr_gotthart
gdc,t907.0,76426,76646,frau_kreuzin,76551,76554,mir,frau_kreuzin
gdc,t907.0,76426,76646,frau_kreuzin,76609,76612,ich,frau_kreuzin
gdc,t907.0,76685,76862,dr_muskat,76790,76803,Herr Gotthart,herr_gotthart
gdc,t907.0,76904,77003,jungfer_froehlichin,76976,76979,ich,jungfer_froehlichin
gdc,t907.0,76904,77003,jungfer_froehlichin,76985,76989,mich,jungfer_froehlichin
gdc,t907.0,77008,77129,dr_muskat,77024,77029,meine,dr_muskat
gdc,t907.0,77008,77129,dr_muskat,77036,77048,Frau Kreuzin,frau_kreuzin
gdc,t907.0,77008,77129,dr_muskat,77088,77092,Mein,dr_muskat
gdc,t907.0,77134,77250,frau_kreuzin,77161,77164,mir,frau_kreuzin
gdc,t907.0,77134,77250,frau_kreuzin,77194,77197,ich,frau_kreuzin
gdc,t907.0,77134,77250,frau_kreuzin,77226,77229,ich,frau_kreuzin
gdc,t907.0,77463,77596,jungfer_froehlichin,77487,77491,mich,jungfer_froehlichin
gdc,t907.0,77612,77635,_stage,77616,77634,Jungfer Fröhlichin,jungfer_froehlichin
gdc,t907.0,77601,77777,dr_muskat,77659,77662,Ich,dr_muskat
gdc,t907.0,77811,77936,dr_muskat,77827,77830,ich,dr_muskat
gdc,t907.0,77811,77936,dr_muskat,77882,77894,Frau Kreuzin,frau_kreuzin
gdc,t907.0,77811,77936,dr_muskat,77896,77899,ich,dr_muskat
gdc,t907.0,77941,78052,frau_kreuzin,77983,77986,Ich,frau_kreuzin
gdc,t907.0,78057,78155,dr_muskat,78073,78085,Frau Kreuzin,frau_kreuzin
gdc,t907.0,78057,78155,dr_muskat,78087,78090,ich,dr_muskat
gdc,t907.0,78247,78396,dr_muskat,78281,78284,ich,dr_muskat
gdc,t907.0,78247,78396,dr_muskat,78297,78310,Herr Gotthart,herr_gotthart
gdc,t907.0,78247,78396,dr_muskat,78357,78360,ich,dr_muskat
gdc,t907.0,78401,78484,ernst_gotthart,78429,78433,mein,ernst_gotthart
gdc,t907.0,78511,78560,_stage,78511,78523,Frau Kreuzin,frau_kreuzin
gdc,t907.0,78511,78560,_stage,78525,78543,Jungfer Fröhlichin,jungfer_froehlichin
gdc,t907.0,78511,78560,_stage,78545,78559,Ernst Gotthart,ernst_gotthart
gdc,t907.0,78581,78598,_stage,78585,78597,Frau Kreuzin,frau_kreuzin
gdc,t907.0,78699,78815,frau_kreuzin,78718,78721,ich,frau_kreuzin
gdc,t907.0,78699,78815,frau_kreuzin,78734,78737,ich,frau_kreuzin
gdc,t907.0,78986,79195,frau_kreuzin,79036,79039,ich,frau_kreuzin
gdc,t907.0,79447,79723,jungfer_froehlichin,79490,79493,ich,jungfer_froehlichin
gdc,t907.0,79447,79723,jungfer_froehlichin,79646,79652,meiner,jungfer_froehlichin
gdc,t907.0,79728,79889,frau_kreuzin,79763,79768,meine,frau_kreuzin
gdc,t907.0,79728,79889,frau_kreuzin,79802,79805,mir,frau_kreuzin
gdc,t907.0,79913,79998,_stage,79913,79926,Herr Fröhlich,herr_froehlich
gdc,t907.0,79913,79998,_stage,79928,79941,Herr Gotthart,herr_gotthart
gdc,t907.0,79913,79998,_stage,79956,79964,Heinrich,heinrich
gdc,t907.0,80000,80059,herr_froehlich,80015,80018,Ich,herr_froehlich
gdc,t907.0,80064,80182,frau_kreuzin,80117,80122,meine,frau_kreuzin
gdc,t907.0,80187,80238,herr_froehlich,80207,80212,meine,herr_froehlich
gdc,t907.0,80243,80438,jungfer_froehlichin,80291,80303,Frau Kreuzin,frau_kreuzin
gdc,t907.0,80243,80438,jungfer_froehlichin,80312,80325,Herr Gotthart,herr_gotthart
gdc,t907.0,80243,80438,jungfer_froehlichin,80335,80338,mir,jungfer_froehlichin
gdc,t907.0,80243,80438,jungfer_froehlichin,80398,80401,ich,jungfer_froehlichin
gdc,t907.0,80443,80602,herr_froehlich,80502,80507,meine,herr_froehlich
gdc,t907.0,80741,80861,herr_froehlich,80762,80765,ich,herr_froehlich
gdc,t907.0,80741,80861,herr_froehlich,80850,80853,ich,herr_froehlich
gdc,t907.0,81126,81315,herr_gotthart,81146,81154,Heinrich,heinrich
gdc,t907.0,81126,81315,herr_gotthart,81194,81202,Heinrich,heinrich
gdc,t907.0,81126,81315,herr_gotthart,81253,81257,mein,herr_gotthart
gdc,t907.0,81320,81483,ernst_gotthart,81362,81365,Ich,ernst_gotthart
gdc,t907.0,81320,81483,ernst_gotthart,81379,81382,ich,ernst_gotthart
gdc,t907.0,81320,81483,ernst_gotthart,81398,81401,ich,ernst_gotthart
gdc,t907.0,81320,81483,ernst_gotthart,81440,81443,ich,ernst_gotthart
gdc,t907.0,81320,81483,ernst_gotthart,81450,81453,ich,ernst_gotthart
gdc,t907.0,81489,81577,herr_gotthart,81508,81511,ich,herr_gotthart
gdc,t907.0,81622,81756,frau_kreuzin,81642,81650,Heinrich,heinrich
gdc,t907.0,81622,81756,frau_kreuzin,81656,81660,mich,frau_kreuzin
gdc,t907.0,81622,81756,frau_kreuzin,81667,81670,ich,frau_kreuzin
gdc,t907.0,81622,81756,frau_kreuzin,81672,81675,Ich,frau_kreuzin
gdc,t907.0,81761,81997,jungfer_froehlichin,81786,81794,Heinrich,heinrich
gdc,t907.0,81761,81997,jungfer_froehlichin,81807,81810,mir,jungfer_froehlichin
gdc,t907.0,81761,81997,jungfer_froehlichin,81818,81821,Ich,jungfer_froehlichin
gdc,t907.0,82185,82332,jungfer_froehlichin,82211,82215,mein,jungfer_froehlichin
gdc,t907.0,82185,82332,jungfer_froehlichin,82317,82320,mir,jungfer_froehlichin
gdc,t907.0,82475,82531,herr_gotthart,82495,82507,Frau Kreuzin,frau_kreuzin
gdc,t907.0,82536,82703,frau_kreuzin,82573,82576,Ich,frau_kreuzin
gdc,t907.0,82536,82703,frau_kreuzin,82615,82618,Ich,frau_kreuzin
gdc,t907.0,82536,82703,frau_kreuzin,82640,82643,mir,frau_kreuzin
gdc,t907.0,82536,82703,frau_kreuzin,82667,82673,meinen,frau_kreuzin
gdc,t907.0,82708,82810,herr_gotthart,82730,82733,mir,herr_gotthart
gdc,t907.0,82708,82810,herr_gotthart,82758,82761,Ich,herr_gotthart
gdc,t907.0,82815,83111,frau_kreuzin,82857,82860,ich,frau_kreuzin
gdc,t907.0,82815,83111,frau_kreuzin,82861,82866,meine,frau_kreuzin
gdc,t907.0,82815,83111,frau_kreuzin,82917,82935,Jungfer Fröhlichin,jungfer_froehlichin
gdc,t907.0,82815,83111,frau_kreuzin,82953,82966,Herr Gotthart,herr_gotthart
gdc,t907.0,82815,83111,frau_kreuzin,82983,82986,mir,frau_kreuzin
gdc,t907.0,82815,83111,frau_kreuzin,83022,83035,Herr Fröhlich,herr_froehlich
gdc,t907.0,82815,83111,frau_kreuzin,83044,83047,mir,frau_kreuzin
gdc,t907.0,82815,83111,frau_kreuzin,83066,83069,ich,frau_kreuzin
gdc,t907.0,83116,83232,jungfer_froehlichin,83140,83152,Frau Kreuzin,frau_kreuzin
gdc,t907.0,83116,83232,jungfer_froehlichin,83154,83157,ich,jungfer_froehlichin
gdc,t907.0,83237,83404,ernst_gotthart,83292,83304,Frau Kreuzin,frau_kreuzin
gdc,t907.0,83237,83404,ernst_gotthart,83311,83314,ich,ernst_gotthart
gdc,t907.0,83237,83404,ernst_gotthart,83381,83384,ich,ernst_gotthart
gdc,t907.0,83409,83571,herr_froehlich,83440,83443,Ich,herr_froehlich
gdc,t907.0,83469,83571,_stage,83469,83481,Frau Kreuzin,frau_kreuzin
gdc,t907.0,83469,83571,_stage,83483,83501,Jungfer Fröhlichin,jungfer_froehlichin
gdc,t907.0,83469,83571,_stage,83506,83519,Herr Gotthart,herr_gotthart
gdc,t907.0,83469,83571,_stage,83530,83538,Heinrich,heinrich
gdc,t907.0,83596,83626,_stage,83596,83609,Herr Fröhlich,herr_froehlich
gdc,t907.0,83596,83626,_stage,83611,83625,Ernst Gotthart,ernst_gotthart
gdc,t907.0,83710,83755,herr_froehlich,83725,83728,Ich,herr_froehlich
gdc,t907.0,83897,84053,herr_froehlich,83944,83949,meine,herr_froehlich
gdc,t907.0,84127,84171,herr_froehlich,84156,84159,ich,herr_froehlich
gdc,t907.0,84279,84426,herr_froehlich,84313,84316,ich,herr_froehlich
gdc,t907.0,84279,84426,herr_froehlich,84324,84327,Ich,herr_froehlich
gdc,t907.0,84279,84426,herr_froehlich,84388,84391,ich,herr_froehlich
gdc,t907.0,84279,84426,herr_froehlich,84392,84395,mir,herr_froehlich
gdc,t907.0,84451,84498,_stage,84451,84469,Jungfer Fröhlichin,jungfer_froehlichin
gdc,t907.0,84451,84498,_stage,84471,84484,Herr Gotthart,herr_gotthart
gdc,t907.0,84500,84997,jungfer_froehlichin,84584,84589,Meine,jungfer_froehlichin
gdc,t907.0,84500,84997,jungfer_froehlichin,84600,84603,ich,jungfer_froehlichin
gdc,t907.0,84500,84997,jungfer_froehlichin,84801,84804,mir,jungfer_froehlichin
gdc,t907.0,84500,84997,jungfer_froehlichin,84891,84895,mich,jungfer_froehlichin
gdc,t907.0,84500,84997,jungfer_froehlichin,84911,84914,Ich,jungfer_froehlichin
gdc,t907.0,85002,85049,ernst_gotthart,85027,85030,ich,ernst_gotthart
gdc,t907.0,85054,85227,herr_gotthart,85138,85141,ich,herr_gotthart
gdc,t907.0,85232,85426,ernst_gotthart,85283,85286,ich,ernst_gotthart
gdc,t907.0,85232,85426,ernst_gotthart,85369,85381,Frau Kreuzin,frau_kreuzin
gdc,t907.0,85232,85426,ernst_gotthart,85403,85406,ich,ernst_gotthart
gdc,t907.0,85512,85788,ernst_gotthart,85668,85671,ich,ernst_gotthart
gdc,t907.0,85512,85788,ernst_gotthart,85673,85676,ich,ernst_gotthart
gdc,t907.0,85512,85788,ernst_gotthart,85694,85697,ich,ernst_gotthart
gdc,t907.0,85512,85788,ernst_gotthart,85742,85754,Frau Kreuzin,frau_kreuzin
gdc,t907.0,85793,85895,herr_gotthart,85835,85838,ich,herr_gotthart
gdc,t907.0,85900,86177,jungfer_froehlichin,85955,85958,mir,jungfer_froehlichin
gdc,t907.0,85900,86177,jungfer_froehlichin,85974,85986,Frau Kreuzin,frau_kreuzin
gdc,t907.0,85900,86177,jungfer_froehlichin,86010,86013,Ich,jungfer_froehlichin
gdc,t907.0,85900,86177,jungfer_froehlichin,86062,86065,ich,jungfer_froehlichin
gdc,t907.0,85900,86177,jungfer_froehlichin,86079,86082,Ich,jungfer_froehlichin
gdc,t907.0,85900,86177,jungfer_froehlichin,86135,86138,ich,jungfer_froehlichin
gdc,t907.0,86304,86413,jungfer_froehlichin,86383,86386,ich,jungfer_froehlichin
gdc,t907.0,86418,86622,herr_froehlich,86513,86516,ich,herr_froehlich
gdc,t907.0,86627,86974,jungfer_froehlichin,86798,86801,Ich,jungfer_froehlichin
gdc,t907.0,86627,86974,jungfer_froehlichin,86856,86859,mir,jungfer_froehlichin
gdc,t907.0,86627,86974,jungfer_froehlichin,86911,86915,mich,jungfer_froehlichin
gdc,t907.0,86627,86974,jungfer_froehlichin,86926,86929,Ich,jungfer_froehlichin
gdc,t907.0,86979,87091,herr_froehlich,87010,87014,mich,herr_froehlich
gdc,t907.0,86979,87091,herr_froehlich,87077,87080,mir,herr_froehlich
gdc,t907.0,87096,87485,jungfer_froehlichin,87140,87143,ich,jungfer_froehlichin
gdc,t907.0,87096,87485,jungfer_froehlichin,87292,87295,ich,jungfer_froehlichin
gdc,t907.0,87491,87689,herr_gotthart,87584,87589,meine,herr_gotthart
gdc,t907.0,87491,87689,herr_gotthart,87645,87653,Heinrich,heinrich
gdc,t907.0,87694,87828,herr_froehlich,87730,87733,ich,herr_froehlich
gdc,t907.0,87694,87828,herr_froehlich,87768,87774,meinem,herr_froehlich
gdc,t907.0,87694,87828,herr_froehlich,87786,87789,ich,herr_froehlich
gdc,t907.0,87833,87995,jungfer_froehlichin,87862,87865,ich,jungfer_froehlichin
gdc,t907.0,88039,88136,ernst_gotthart,88055,88058,Ich,ernst_gotthart
gdc,t907.0,88039,88136,ernst_gotthart,88108,88126,Jungfer Fröhlichin,jungfer_froehlichin
gdc,t907.0,88141,88277,jungfer_froehlichin,88203,88206,mir,jungfer_froehlichin
gdc,t907.0,88141,88277,jungfer_froehlichin,88208,88211,ich,jungfer_froehlichin
gdc,t907.0,88350,88616,ernst_gotthart,88431,88435,mein,ernst_gotthart
gdc,t907.0,88350,88616,ernst_gotthart,88454,88457,mir,ernst_gotthart
gdc,t907.0,88350,88616,ernst_gotthart,88490,88493,ich,ernst_gotthart
gdc,t907.0,88350,88616,ernst_gotthart,88527,88530,ich,ernst_gotthart
gdc,t907.0,88350,88616,ernst_gotthart,88569,88574,meine,ernst_gotthart
gdc,t907.0,88350,88616,ernst_gotthart,88586,88589,ich,ernst_gotthart
gdc,t907.0,88642,88677,_stage,88642,88656,Ernst Gotthart,ernst_gotthart
gdc,t907.0,88642,88677,_stage,88658,88676,Jungfer Fröhlichin,jungfer_froehlichin
gdc,t907.0,88679,88793,jungfer_froehlichin,88769,88772,ich,jungfer_froehlichin
gdc,t907.0,88799,88883,ernst_gotthart,88860,88865,meine,ernst_gotthart
gdc,t907.0,88962,89145,ernst_gotthart,88997,89000,ich,ernst_gotthart
gdc,t907.0,88962,89145,ernst_gotthart,89071,89074,ich,ernst_gotthart
gdc,t907.0,88962,89145,ernst_gotthart,89075,89078,mir,ernst_gotthart
gdc,t907.0,88962,89145,ernst_gotthart,89115,89118,mir,ernst_gotthart
gdc,t907.0,89554,89740,ernst_gotthart,89578,89583,meine,ernst_gotthart
gdc,t907.0,89554,89740,ernst_gotthart,89604,89607,ich,ernst_gotthart
gdc,t907.0,89554,89740,ernst_gotthart,89655,89658,ich,ernst_gotthart
gdc,t907.0,89554,89740,ernst_gotthart,89663,89667,mich,ernst_gotthart
gdc,t907.0,89554,89740,ernst_gotthart,89697,89700,ich,ernst_gotthart
gdc,t907.0,89554,89740,ernst_gotthart,89709,89715,meinem,ernst_gotthart
gdc,t907.0,89745,89932,jungfer_froehlichin,89865,89868,mir,jungfer_froehlichin
gdc,t907.0,89937,90031,ernst_gotthart,89971,89974,ich,ernst_gotthart
gdc,t907.0,89937,90031,ernst_gotthart,89975,89979,mich,ernst_gotthart
gdc,t907.0,90036,90204,jungfer_froehlichin,90087,90090,mir,jungfer_froehlichin
gdc,t907.0,90036,90204,jungfer_froehlichin,90189,90192,ich,jungfer_froehlichin
gdc,t907.0,90209,90282,ernst_gotthart,90242,90245,Ich,ernst_gotthart
